IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-603.02734,4.39453,-785.64453,-0.021050590641228807,-0.0005328490206338688,0.10605213947063225,-27.6,28.8,9.75,-631.34766,59.08203,796.875,0.11244720038286467,-0.017053612121236593,0.05022813241144401,92.85,1.95,66.75,-1003.41797,86.42578,-75.19531,0.11218068860608514,-0.01678710034445706,0.11337972980220523,51.45,24.15,-14.85
-600.58594,7.8125,-803.71094,0.0019984019935335075,-0.05249304618175705,0.15148393256467063,-27.9,27.75,10.35,-634.76562,41.01563,808.10547,0.13483000084214075,-0.04649766566823133,0.06195255619464112,92.85,1.95,66.75,-1005.85937,94.23828,-70.80078,0.08193727426167699,-0.04023577337792608,0.06514999938429474,51.45,24.15,-14.85
-621.09375,24.41406,-785.15625,-0.04836289903983767,-0.019318525891549636,0.05089432458693025,-27.75,28.65,11.25,-625.48828,67.38281,808.59375,0.08273663505909039,-0.01638741994575036,0.057689065897869374,93.3,2.7,66.3,-988.76953,90.33203,-76.17188,0.12377176923442987,0.030376757499260505,0.08993105676873621,51.9,24.0,-15.45
-613.76953,30.76172,-786.62109,-0.08833233517390941,-0.009192998236104533,0.0835359958565038,-27.75,28.65,11.25,-634.27734,57.61719,811.52344,0.1013889687751538,-0.002398082392240209,0.05995397966818241,93.3,3.15,67.5,-992.1875,94.23828,-76.17188,0.0843353566539172,0.016520588567677526,0.05489130310692246,51.0,24.6,-15.15
-598.14453,26.36719,-794.43359,-0.10272135312612628,-0.07980552911329111,0.10232167272741956,-27.6,29.85,9.75,-624.02344,64.94141,805.17578,0.0668820641339739,0.0009327039522657697,0.1021883295725672,92.55,1.95,66.0,-979.98047,96.19141,-84.96094,0.05435827955336339,-0.00039968039870670147,0.08140425070811792,51.0,22.65,-15.15
-609.375,40.03906,-789.0625,-0.13229857529504815,0.008260294283838763,0.11391275335576431,-26.25,28.95,10.95,-630.37109,75.68359,798.33984,0.08566774100488968,-0.0486294108166172,0.06261874837012736,93.3,3.9,67.05,-977.05078,114.74609,-95.21484,0.05475795995207009,-0.03077643789796721,0.02518073778314819,51.75,24.9,-16.65
-600.58594,41.99219,-771.48437,-0.16520675834140125,-0.04609798526952463,0.10392039432224637,-28.2,29.85,10.05,-626.95312,80.56641,803.22266,0.07887282516102534,-0.02571358680378206,0.0835359958565038,92.4,3.75,67.2,-962.40234,99.12109,-88.86719,0.09259565093775597,-0.023582016188321384,0.04343339110050489,51.75,24.9,-16.65
-590.82031,54.19922,-777.83203,-0.14402299907824528,-0.08366916447843097,0.11124815918674456,-28.2,29.85,10.05,-647.46094,77.14844,797.36328,0.10432007472095307,-0.07714093494427138,0.09659262945774817,92.85,2.4,66.75,-977.05078,108.88672,-95.70313,0.08846550379583658,0.010791719830931338,0.05169368538434365,51.9,24.0,-15.45
-577.63672,51.26953,-772.46094,-0.18918828039550412,-0.015588059148336955,0.10445324334288024,-27.6,29.25,10.05,-640.13672,53.22266,800.29297,0.07460950939717881,-0.14881933839565087,0.12656970655830196,92.85,2.4,66.75,-981.44531,112.30469,-119.14063,0.024514545607661954,-0.011324568851565207,0.07780712711975761,51.9,24.0,-15.45
-573.73047,46.38672,-767.57812,-0.17679783896974602,-0.023981696587028086,0.05782240905272174,-26.4,28.8,9.75,-638.67187,42.48047,815.42969,-0.05049464418822355,-0.08060488991070451,0.18918828039550412,92.7,1.05,67.65,-949.21875,113.76953,-122.55859,-0.004796339317405617,0.03743801058697916,0.0058622118915985545,51.0,23.4,-16.2
-595.21484,56.15234,-782.22656,-0.1553475679298105,-0.04982845201273731,0.021849951438642212,-26.4,29.55,10.8,-643.06641,145.50781,775.87891,0.06035383459981431,-0.13789427540986718,0.15508123068595617,92.4,2.25,66.15,-981.44531,95.21484,-127.92969,0.0283781809728018,0.05369226191080236,0.007594102108352528,49.35,23.7,-16.05
-575.68359,64.94141,-772.94922,-0.21623425155025866,-0.0015987215948268059,0.040901965553412314,-26.85,28.05,11.4,-641.60156,46.38672,783.69141,0.07847314476231865,-0.0831363154577971,0.12337208883572316,91.35,2.7,67.8,-970.70312,78.61328,-123.04688,0.00279793732387211,0.07660791139071231,-0.021050590641228807,51.6,24.3,-15.75
-574.21875,64.45313,-784.66797,-0.2131699769825322,0.010924888452858507,0.03370754384376649,-28.05,29.4,9.9,-632.32422,54.6875,771.97266,0.0009327039522657697,-0.039569755735365045,0.1508177403891844,91.35,2.7,67.8,-976.5625,80.07813,-131.34766,0.022516143614128445,0.06954665830299364,0.01585457092511649,52.35,23.25,-16.5
-594.23828,79.58984,-794.43359,-0.1990474708070949,-0.04183466950567808,0.015321547371557422,-26.7,30.45,10.65,-631.83594,34.66797,781.73828,0.007993957039984428,-0.013989337553510148,0.14055904411181214,93.75,2.55,66.15,-973.63281,78.125,-136.71875,0.04250068714823912,0.11124815918674456,0.039969436134071744,50.55,23.25,-15.45
-593.75,71.77734,-806.15234,-0.28018520973843325,-0.02331550441154185,-0.013189976756096747,-26.85,29.25,10.05,-628.41797,42.96875,788.08594,0.0291777163031404,-0.03490658503988659,0.1508177403891844,92.1,3.45,67.5,-976.5625,59.57031,-152.83203,0.0567565364785288,0.1244379614099161,0.022516143614128445,50.55,23.7,-16.05
-603.51562,66.89453,-805.17578,-0.2881791667784177,-0.007860613885132062,0.00186523337160634,-27.75,30.9,9.6,-632.32422,34.66797,774.41406,-0.04383307149921159,0.0009327039522657697,0.15441503851046992,92.1,3.45,67.5,-995.11719,38.08594,-146.97266,-0.01771980429672283,0.08406884487713767,-0.06155287579593442,50.55,23.7,-16.05
-604.49219,67.38281,-811.52344,-0.20784078864449274,-0.08593407824874401,0.04223434990438478,-27.75,30.9,9.6,-656.73828,30.76172,753.90625,-0.014122506175437317,0.002131745148385874,0.12270589666023693,92.85,3.15,67.8,-995.11719,62.98828,-148.92578,0.03384071246569365,0.12257272803830976,-0.021316927885083145,49.95,24.15,-15.6
-615.23437,63.96484,-805.66406,-0.23901690694116667,-0.06475031898558803,-0.028245012350874635,-26.7,30.15,11.25,-640.13672,32.22656,772.46094,-0.032375159492794015,0.02331550441154185,0.13149921449763477,93.75,3.75,65.55,-972.65625,70.3125,-133.78906,0.08699995082293695,0.09512707648484854,-0.01811948469542953,49.95,24.15,-15.6
-598.63281,72.75391,-806.64062,-0.25433845431272406,-0.025447249559927724,-0.0559571756811154,-26.25,29.4,10.2,-678.71094,34.17969,770.50781,-0.008793317837397832,0.114312433754471,0.08566774100488968,92.7,3.75,66.6,-979.98047,84.96094,-141.11328,0.04809656179598333,0.12563700260603622,-0.019185357269622467,52.5,24.15,-16.65
-600.58594,67.87109,-789.55078,-0.20824046904319946,-0.07141189167459998,-0.0013323843509724712,-26.85,28.8,10.05,-621.58203,36.62109,767.57812,0.00746093348642536,0.045032112695331694,0.07434299762039927,92.7,3.75,66.6,-983.88672,64.94141,-146.48437,0.08899852734939565,0.1228392398150893,-0.008526806060618296,51.0,23.4,-16.2
-605.95703,70.3125,-803.71094,-0.17986211353747242,-0.053558918755949994,0.020251229843815406,-27.15,29.25,10.8,-645.01953,2.44141,773.92578,-0.010125527655445103,0.05342575013402282,0.11471211415317771,92.7,3.75,66.6,-978.02734,86.42578,-135.74219,0.08326948407972427,0.05395859915465669,-0.01958503766832917,51.0,23.4,-15.6
-583.98437,76.66016,-798.33984,-0.20584221211803402,-0.03637213801278623,-0.07127872305267281,-27.15,29.25,10.8,-664.55078,14.16016,768.06641,0.03543943406052046,0.1777305429220118,0.0644839817417337,93.45,3.75,66.9,-990.23437,82.03125,-138.67187,0.08566774100488968,0.06035383459981431,-0.023981696587028086,52.65,23.7,-17.55
-603.02734,59.57031,-792.96875,-0.1540153581117632,-0.04609798526952463,0.05235987755982989,-27.6,29.55,10.8,-671.875,9.27734,783.69141,0.007993957039984428,0.10245484134934674,0.05302606973531612,92.4,5.55,66.6,-1003.90625,82.03125,-137.20703,0.05369226191080236,0.07780712711975761,-0.004929507939332785,51.15,23.25,-16.8
-602.05078,64.94141,-804.19922,-0.10551911591707318,-0.04116847733019184,0.02051756708766974,-26.85,31.35,11.4,-660.15625,13.18359,798.82812,-0.0182526533173567,0.06368444641139509,0.06741508768753297,93.0,1.8,67.2,-1006.83594,62.5,-130.37109,0.06421746996495417,0.07474267801910597,-0.0031976177225788113,51.15,24.0,-16.05
-612.79297,50.29297,-815.42969,-0.1528161423827179,0.05249304618175705,-0.0754088701945922,-25.95,31.65,9.15,-640.13672,-6.34766,791.01562,-0.01492186697285072,0.09632611768096865,0.06115319539722772,93.45,4.5,66.6,-1025.87891,68.35938,-136.23047,0.021316927885083145,0.05649002470174927,-0.031975479094087315,51.15,24.0,-16.05
-620.11719,76.17188,-815.91797,-0.08766614299842318,-0.04290054207987102,0.021583439661862675,-25.65,30.45,11.55,-688.96484,27.83203,783.20312,0.02944405354699474,0.11324656118027807,0.06954665830299364,93.75,3.3,65.85,-1030.76172,66.40625,-141.11328,0.010924888452858507,0.05902145024884184,0.009992359033517936,49.65,24.0,-16.05
-614.74609,72.26563,-802.73437,-0.1216401986189692,-0.03903673218180597,0.04396624012113876,-25.65,30.45,11.55,-624.51172,-3.90625,777.83203,0.00373046674321268,0.1159111553492978,0.002131745148385874,92.1,3.45,67.05,-1014.64844,72.75391,-119.62891,0.019185357269622467,0.05302606973531612,-0.03637213801278623,49.65,23.1,-16.65
-610.83984,63.47656,-804.6875,-0.0722112524720134,0.02611326720248876,0.011591080628344743,-27.3,31.2,10.95,-654.78516,25.87891,796.38672,-0.031708967317307775,0.05822208945142844,-0.00652840406708479,92.1,3.45,67.05,-1004.39453,62.98828,-124.51172,0.05489130310692246,0.03903673218180597,-0.015454890526409788,51.15,23.25,-17.1
-624.51172,71.77734,-801.26953,-0.07474267801910597,0.02984373394570144,0.04276719892501865,-26.85,31.8,10.35,-659.66797,26.36719,799.31641,0.01625425132382319,0.06261874837012736,0.009992359033517936,93.45,2.25,66.15,-983.88672,65.91797,-133.30078,0.0863337586474507,0.07780712711975761,-0.008260294283838763,51.0,21.9,-16.65
-609.86328,64.45313,-791.50391,-0.0041301471419193814,0.022649312236055614,-0.04529862447211123,-26.7,32.4,10.95,-648.4375,5.85937,797.85156,0.05102749320885741,0.008793317837397832,-0.01252378458061051,93.45,4.05,67.2,-995.11719,71.77734,-118.16406,0.10711783751189999,0.009725847256738402,0.04889592259339674,50.85,23.7,-15.75
-608.39844,51.26953,-782.71484,-0.06195255619464112,0.03450690464117989,-0.06155287579593442,-26.7,32.4,10.95,-654.78516,10.25391,777.34375,0.07154523482945235,0.002131745148385874,-0.02464771422958912,91.95,4.8,66.6,-983.39844,47.36328,-116.21094,0.09912405500484074,0.00652840406708479,0.019851374912183504,50.7,22.35,-17.7
-609.86328,71.28906,-786.62109,0.0291777163031404,0.07487602117395832,-0.023981696587028086,-27.6,31.05,11.1,-634.27734,23.4375,773.4375,0.11484528277510488,0.01252378458061051,-0.00186523337160634,93.0,3.3,66.9,-984.375,56.15234,-123.53516,0.14282395788212518,0.029977077100553806,0.013855994398657782,52.05,24.15,-15.9
-595.21484,52.24609,-788.08594,0.03277483989150072,0.015721227770264124,-0.053558918755949994,-25.95,31.2,10.65,-623.04687,13.67187,798.82812,0.03290818304635308,0.11364624157898477,-0.06861412888365308,92.55,3.45,65.7,-994.62891,48.33984,-125.97656,0.1694700741052478,-0.03024341434440814,0.05489130310692246,52.05,24.15,-15.9
-608.88672,60.05859,-788.57422,0.005728868736746187,0.08207044288360416,-0.05409194230950906,-26.7,31.65,10.65,-662.59766,20.99609,787.59766,0.0855343978500373,0.13602904203826086,-0.06315159739076123,93.75,3.0,66.6,-987.79297,47.85156,-132.8125,0.14575488929499925,-0.030643269276040042,0.07754061534297808,50.85,22.5,-16.5
-609.375,42.48047,-779.29687,0.04689734606693803,0.02464771422958912,-0.03077643789796721,-25.05,31.05,11.1,-623.04687,6.83594,792.96875,0.04729702646564473,0.04143498910697138,-0.05089432458693025,93.75,3.0,66.6,-988.28125,32.71484,-128.41797,0.17439975657750578,-0.043699902877284424,0.03757117920890633,50.85,22.5,-16.5
-603.51562,55.66406,-778.32031,0.10645181986933895,0.045032112695331694,-0.008260294283838763,-25.05,31.05,11.1,-628.41797,16.11328,787.10937,0.04836289903983767,0.06581619155978097,-0.10485292374158693,92.85,2.4,66.0,-994.62891,30.27344,-124.51172,0.17026943490266122,-0.013855994398657782,-0.005062851094185151,49.65,22.65,-16.65
-617.1875,60.05859,-778.32031,0.02331550441154185,0.014522186574144018,0.02424803383088242,-26.25,31.95,10.95,-638.67187,29.78516,791.50391,0.06901380928235978,0.02518073778314819,-0.08273663505909039,93.6,4.2,67.05,-989.25781,54.19922,-118.65234,0.1795957762936181,-0.01638741994575036,0.05249304618175705,50.7,22.65,-16.2
-623.53516,52.24609,-791.50391,0.12696938695700868,0.031975479094087315,0.009592678634811233,-26.1,29.85,12.15,-611.32812,45.89844,803.71094,0.09192963329519492,0.04916225983725108,-0.10631847671448658,93.75,3.0,65.55,-978.02734,62.5,-116.69922,0.11950845347058334,0.02744565155346123,0.005728868736746187,51.6,24.0,-16.05
-608.39844,48.33984,-778.80859,0.08100457030941122,0.0017320647496791726,0.06794793670816685,-27.15,29.55,9.3,-588.37891,41.99219,816.40625,0.05395859915465669,0.09859103145128169,-0.09699230985645488,93.75,3.0,65.55,-990.23437,83.98438,-124.02344,0.13243191844990054,0.05475795995207009,-0.00013316862192716734,49.2,21.9,-16.65
-615.72266,45.89844,-784.17969,0.04343339110050489,0.029710565323774273,-0.00746093348642536,-27.15,29.55,9.3,-621.58203,53.22266,793.94531,0.04103530870826468,0.09912405500484074,-0.01678710034445706,91.95,2.25,66.15,-968.75,96.19141,-120.60547,0.1305666850782942,0.009592678634811233,0.005995380513525721,50.85,22.5,-16.5
-617.1875,48.33984,-775.39062,0.08699995082293695,0.013456313999951081,0.008926486459324997,-27.0,30.15,11.55,-631.34766,59.08203,811.52344,0.03450690464117989,0.08087140168748405,-0.05502447172884963,93.45,4.5,65.85,-976.5625,113.28125,-125.97656,0.12856810855183548,-0.0033307863445059785,0.019984718067035872,51.45,23.85,-15.6
-608.39844,56.15234,-768.55469,0.0940612039106556,-0.014522186574144018,-0.0186523337160634,-26.4,30.6,10.35,-627.44141,56.15234,798.33984,0.04689734606693803,0.05036147556629638,-0.05835525807335561,93.6,3.45,65.7,-1005.37109,116.21094,-109.375,0.11764322009897699,0.08207044288360416,0.006128723668378088,51.45,23.85,-15.6
-602.05078,39.0625,-782.22656,0.03970292435729221,0.003996978519992214,-0.015721227770264124,-26.4,30.3,10.05,-637.20703,63.47656,780.27344,-0.021050590641228807,0.05489130310692246,-0.04716385784371757,91.35,3.15,66.0,-982.91016,113.28125,-115.23438,0.07967236049136395,0.07087904265396612,-0.0038636353651398474,50.1,22.2,-16.5
-593.75,65.42969,-781.73828,0.03210864771601448,0.011058231607710873,-0.010125527655445103,-27.15,31.05,10.05,-642.57812,59.57031,799.80469,0.01625425132382319,0.05968764242432808,-0.0002665117767795341,93.9,3.15,64.2,-994.62891,116.69922,-105.95703,0.07074587403203896,0.05036147556629638,-0.0377045223637587,50.1,22.2,-16.5
-598.14453,62.5,-776.36719,0.07447634077525163,0.00652840406708479,0.0058622118915985545,-27.15,31.05,10.05,-640.13672,55.17578,812.01172,-0.03530626543859329,0.03557277721537283,-0.017320123898016127,93.3,3.45,66.0,-989.25781,118.16406,-104.00391,0.04143498910697138,0.10272135312612628,-0.007194421709645826,50.85,22.95,-17.85
-583.98437,47.36328,-780.76172,0.04250068714823912,0.06594953471463334,-0.016653931722529894,-27.15,31.35,11.4,-639.16016,68.35938,800.29297,-0.025846929958634426,0.05609034430304257,-0.014255674797364485,93.3,3.45,66.0,-1005.85937,114.25781,-103.02734,0.05275955795853659,0.05902145024884184,-0.04423275189791829,49.05,24.0,-17.55
-592.77344,32.71484,-794.43359,0.04516545585018406,-0.007061253087718659,0.00839363743869113,-26.25,30.45,11.55,-637.20703,47.36328,809.57031,-0.03290818304635308,0.023182161256689485,-0.007594102108352528,92.85,3.9,65.7,-985.83984,102.05078,-113.76953,-0.0031976177225788113,0.08673361357908262,-0.024381376985734785,50.1,21.75,-16.5
-595.70312,41.99219,-798.33984,0.0839356762552105,0.019318525891549636,-0.03357420068891412,-27.75,30.15,9.6,-640.13672,38.57422,811.03516,0.0069280844657914915,0.028644692749581334,0.0033307863445059785,93.6,3.45,65.25,-1003.41797,90.82031,-123.53516,0.04103530870826468,0.05702304825530834,-0.019451694513476805,51.45,21.15,-16.95
-586.42578,45.41016,-799.31641,0.03930324395858551,0.05728938549916267,-0.004929507939332785,-27.75,30.15,9.6,-649.41406,60.54688,792.96875,-0.04343339110050489,-0.05582383252626303,0.005462531492891852,93.3,3.45,66.0,-1017.08984,77.14844,-107.42188,-0.011591080628344743,0.016920443499309427,-0.034373736019252726,49.95,23.4,-17.4
-592.77344,43.94531,-801.26953,0.07940584871458442,0.0920628019171221,0.027845331952167932,-27.15,30.6,11.1,-638.67187,56.64063,781.25,0.0041301471419193814,-0.03557277721537283,-0.022116463215421746,94.2,3.0,66.15,-998.04687,64.94141,-116.21094,0.0190520141147701,0.08286980368101757,0.0015987215948268059,51.6,23.7,-17.85
-599.60937,48.82813,-793.45703,0.07833997614039148,0.0190520141147701,0.003996978519992214,-26.1,30.6,10.8,-654.78516,44.92188,793.94531,-0.007194421709645826,-0.03344103206698695,-0.016920443499309427,91.65,3.75,65.1,-1019.04297,71.77734,-129.39453,0.007993957039984428,0.0664823837352672,0.0005328490206338688,51.6,23.7,-17.85
-607.91016,53.71094,-808.59375,-0.0002665117767795341,0.04290054207987102,-0.02704597115475453,-26.85,29.85,9.75,-624.51172,45.89844,808.10547,-0.029710565323774273,0.0843353566539172,0.017586461141870464,93.9,3.45,64.95,-994.14062,61.03516,-113.76953,0.017186780743163762,0.05089432458693025,-0.005062851094185151,51.6,23.7,-17.85
-604.49219,56.15234,-805.17578,0.03663864978956576,0.0182526533173567,-0.04330022247857772,-25.95,30.45,10.65,-660.15625,49.80469,784.66797,-0.04463243229662499,0.05142717360756412,0.025846929958634426,93.9,3.45,64.95,-992.1875,54.6875,-110.35156,0.023582016188321384,0.0486294108166172,-0.05609034430304257,51.0,21.6,-17.4
-603.02734,46.875,-794.43359,0.03703833018827246,-0.028644692749581334,0.019451694513476805,-25.95,30.45,10.65,-649.41406,49.31641,783.69141,-0.0579555776746489,0.07074587403203896,0.05435827955336339,93.6,1.2,64.65,-999.02344,50.78125,-121.09375,0.05129400498563695,0.1151117945518844,-0.0283781809728018,51.6,24.75,-16.8
-608.39844,41.01563,-803.22266,-0.0007993607974134029,0.03024341434440814,-0.052226708937902724,-25.95,30.15,9.15,-645.01953,46.38672,796.875,-0.0186523337160634,0.07061253087718658,0.0644839817417337,92.55,3.9,63.9,-983.88672,51.75781,-117.1875,0.07580855059329891,0.010392039432224637,0.016120908168970823,49.65,22.65,-18.45
-587.40234,47.85156,-794.43359,-0.027845331952167932,-0.019718206290256335,-0.056356856079822104,-27.0,30.45,10.65,-676.26953,33.69141,802.24609,-0.04556513624889076,0.05982081104625525,-0.015588059148336955,94.8,3.3,65.55,-994.14062,59.57031,-116.69922,0.03916990080373314,0.03797085960761303,-0.05462479133014293,49.05,23.7,-16.8
-590.82031,52.73438,-790.03906,-0.001065872574192937,-0.05289272658046376,-0.00746093348642536,-25.35,30.3,11.1,-615.23437,39.55078,797.36328,0.00746093348642536,-0.02198312006056938,0.007727445263204894,94.8,3.3,65.55,-998.53516,54.19922,-112.30469,0.13696174599052663,0.01585457092511649,-0.026246610357341126,48.75,23.25,-16.05
-592.28516,41.50391,-797.36328,-0.0567565364785288,-0.02891120452636087,-0.021583439661862675,-25.35,30.3,11.1,-644.04297,33.20313,796.38672,0.0038636353651398474,-0.008260294283838763,-0.019318525891549636,94.8,3.3,65.55,-996.58203,49.31641,-115.72266,0.16440739754398787,0.034773416417959425,-0.014655355196071187,51.0,21.9,-18.45
-600.58594,54.19922,-803.71094,-0.020650910242522108,-0.00373046674321268,-0.04969528339081014,-25.35,30.3,11.1,-660.15625,16.60156,799.31641,-0.0482297304179105,-0.04116847733019184,0.004796339317405617,93.45,3.0,65.55,-995.60547,37.59766,-123.04688,0.1260366830047429,0.016120908168970823,-0.037171498810199634,51.0,21.9,-18.45
-603.51562,40.03906,-808.10547,-0.017852972918649995,-0.0361056262360067,0.02571358680378206,-27.15,29.85,11.4,-609.86328,-11.71875,771.97266,-0.07953901733651159,-0.019984718067035872,0.04902909121532391,92.55,2.7,64.95,-986.32812,33.69141,-125.0,0.1938514510909826,0.003996978519992214,-0.05009496378951684,49.95,22.65,-17.4
-589.35547,54.19922,-794.92187,-0.023848353432175718,-0.013189976756096747,-0.07287744464749962,-26.85,29.85,11.85,-647.46094,45.41016,804.19922,-0.04489894407340452,-0.04476577545147736,0.01585457092511649,92.55,2.7,64.95,-989.74609,65.42969,-133.30078,0.1370949146124538,0.1528161423827179,-0.01358965715480345,49.95,22.65,-17.4
-597.16797,44.92188,-793.94531,-0.05662319332367644,-0.019718206290256335,-0.028245012350874635,-27.0,30.15,10.2,-642.57812,17.08984,772.94922,-0.04449926367469782,-0.07087904265396612,0.045698304870817934,93.0,2.55,64.8,-996.09375,74.21875,-134.76562,0.1545482071323971,0.05169368538434365,-0.03370754384376649,49.95,22.65,-17.7
-586.91406,67.38281,-807.12891,-0.011857592405124276,-0.06581619155978097,-0.017453292519943295,-27.0,31.65,12.0,-637.20703,84.47266,749.02344,-0.06355127778946792,-0.07034601910040704,0.02851152412765417,92.7,3.3,66.15,-997.55859,74.21875,-126.46484,0.17519911737491917,0.07407648584361974,-0.002398082392240209,50.25,23.85,-16.95
-585.44922,64.45313,-800.78125,-0.06115319539722772,-0.05982081104625525,-0.03863705178309927,-27.0,31.65,12.0,-639.16016,65.42969,771.48437,-0.022649312236055614,-0.04116847733019184,-0.032375159492794015,93.45,4.05,66.15,-1009.76562,80.07813,-121.09375,0.1196416220925105,0.09459422746421467,-0.04236751852631195,49.95,22.35,-18.45
-595.70312,56.64063,-803.71094,-0.0750091897958855,-0.019185357269622467,-0.05862176985013514,-26.25,30.15,9.9,-676.26953,-4.39453,799.31641,0.009592678634811233,-0.06128636401915488,-0.02891120452636087,93.45,4.05,66.15,-1009.76562,89.84375,-138.18359,0.14841965799694418,0.05822208945142844,-0.018918845492842937,50.55,22.95,-18.15
-593.26172,61.52344,-804.19922,-0.002664594169019743,-0.04942877161403061,-0.03703833018827246,-26.7,30.45,10.2,-657.71484,53.71094,756.34766,-0.04489894407340452,-0.07594189374815126,0.028777861371508503,93.75,1.8,64.8,-1002.44141,87.40234,-149.90234,0.14575488929499925,-0.03250850264764638,-0.06968000145784602,50.55,22.2,-16.8
-597.65625,65.91797,-801.75781,-0.028111843728947466,-0.02424803383088242,-0.07474267801910597,-26.7,29.7,10.95,-637.69531,-62.5,797.36328,-0.045698304870817934,-0.047430369620497105,0.008260294283838763,92.55,3.9,65.7,-993.16406,100.58594,-143.55469,0.06621587195848767,-0.023582016188321384,-0.03424039286440035,51.0,21.9,-16.95
-588.37891,60.54688,-814.45312,-0.03304135166828025,-0.02731248293153406,-0.07261110740364529,-26.7,29.7,10.95,-480.95703,28.32031,791.01562,-0.10898307088350632,0.11098164740996504,-0.02091724748637644,92.7,2.55,66.15,-1000.48828,79.58984,-139.64844,0.11617766712607734,0.07327712504620633,-0.028644692749581334,51.0,21.9,-16.95
-612.79297,66.40625,-793.94531,0.0011990411961201044,-0.057689065897869374,-0.0283781809728018,-27.6,29.85,10.8,-766.11328,10.74219,729.00391,-0.23288818327278857,-0.035839288992152364,0.01119140022963804,93.6,2.7,66.0,-994.62891,86.91406,-139.64844,0.07154523482945235,0.10818371008609293,-0.07021285047847989,50.85,21.75,-17.55
-591.79687,53.22266,-795.89844,-0.029710565323774273,0.0002665117767795341,-0.08167076248489745,-25.05,29.55,10.05,-689.45312,135.25391,847.65625,-0.3097626064402804,0.026912627999902163,0.08047172128877735,94.65,3.9,65.25,-1009.76562,82.03125,-167.96875,0.0462311538914518,0.11910877307187663,-0.07354363682298586,50.85,21.75,-17.55
-597.65625,50.78125,-792.48047,-0.023848353432175718,-0.05049464418822355,-0.04916225983725108,-26.25,28.95,10.65,-596.19141,55.66406,779.78516,-0.11484528277510488,-0.06248540521527499,0.0632847660126884,93.6,2.4,66.3,-991.69922,89.35547,-164.55078,0.06874729750558024,0.17733086252330507,-0.04756353824242427,50.85,22.5,-18.15
-605.95703,56.64063,-791.50391,-0.007860613885132062,-0.06901380928235978,-0.02198312006056938,-27.0,30.9,10.2,-662.59766,72.26563,658.69141,-0.15348233455820415,-0.020784078864449274,0.035039753661813756,93.6,2.4,66.3,-1004.39453,75.19531,-146.97266,0.05862176985013514,0.007727445263204894,-0.014255674797364485,49.95,21.9,-17.4
-603.02734,69.33594,-804.6875,-0.03384071246569365,-0.002398082392240209,-0.09939056678162028,-27.0,30.9,10.2,-695.3125,50.78125,775.87891,-0.034373736019252726,-0.07021285047847989,0.012923464979317213,92.55,3.15,65.25,-975.58594,76.66016,-187.5,0.026379778979268294,0.07367680544491303,-0.009725847256738402,52.05,21.6,-18.45
-602.53906,57.12891,-774.90234,-0.04929560299210344,-0.03224199087086685,-0.06714857591075343,-25.35,29.85,10.05,-620.60547,8.78906,741.21094,-0.051560516762416485,-0.0069280844657914915,-0.011591080628344743,94.2,1.8,66.6,-979.98047,46.38672,-149.90234,0.08593407824874401,0.0940612039106556,-0.09352835489002174,49.8,21.45,-16.8
-600.09766,68.35938,-785.64453,0.025846929958634426,-0.057689065897869374,-0.06368444641139509,-26.4,31.05,10.8,-633.78906,-28.32031,770.99609,-0.0559571756811154,-0.011457912006417574,0.00186523337160634,93.3,3.15,65.7,-992.1875,36.62109,-157.22656,0.06368444641139509,0.08460186843069674,-0.0831363154577971,49.8,21.45,-16.8
-608.88672,74.70703,-801.75781,-0.01212410418190381,0.015321547371557422,-0.06928032105913931,-26.85,30.3,11.1,-644.04297,-14.64844,813.47656,-0.0385038831611721,-0.03344103206698695,-0.028777861371508503,93.3,3.15,65.7,-972.65625,52.73438,-175.78125,0.0936615235119489,0.11737670832219745,-0.051560516762416485,50.7,21.9,-17.7
-596.67969,55.66406,-799.31641,-0.03117611829667391,0.0069280844657914915,-0.08153759386297028,-26.85,30.3,11.1,-657.22656,-18.55469,792.48047,-0.10738434928867951,-0.05036147556629638,-0.00186523337160634,92.7,3.75,65.85,-975.09766,35.15625,-179.6875,0.09179629014034256,0.0863337586474507,-0.05129400498563695,51.6,21.45,-17.55
-605.95703,53.71094,-798.33984,0.020251229843815406,-0.031442630073453444,-0.013189976756096747,-27.0,29.7,9.6,-653.32031,-10.74219,739.25781,-0.08233695466038368,-0.07021285047847989,-0.01025887081029747,92.7,3.0,65.85,-975.09766,42.48047,-179.19922,0.09712565301130725,0.07074587403203896,-0.06275191699205453,51.6,21.45,-17.55
-597.65625,59.57031,-808.10547,0.02611326720248876,0.01851916509413623,-0.09232931369390163,-25.95,30.9,10.2,-678.22266,-33.20313,765.13672,-0.07900616831587771,-0.004529827540626083,-0.05728938549916267,92.7,3.0,65.85,-970.70312,29.29688,-180.66406,0.13309793609246157,0.11444560237639817,-0.043699902877284424,50.85,21.75,-17.85
