IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-994.14062,-41.01563,-116.69922,0.0415681577288985,0.1251041535854023,-0.0133231453780239,3.0,24.9,33.0,-13.18359,20.99609,999.51172,-0.0883323351739094,-0.1316323831195619,0.1228392398150893,68.7,5.7,89.55,-908.20312,-14.64844,485.83984,-0.0498284520127373,-0.0049295079393327,0.0748760211739583,57.15,21.9,16.2
-988.76953,-35.64453,-121.58203,0.0548913031069224,0.1203078142679967,-0.0130566336012443,2.1,25.5,32.1,-11.71875,-12.20703,1034.17969,-0.0748760211739583,-0.08420218803199,0.1336309596460206,68.7,5.7,89.55,-891.60156,-10.74219,474.12109,-0.0744763407752516,0.0139893375535101,0.0091929982361045,58.2,21.15,17.7
-989.74609,-39.55078,-131.34766,0.0586217698501351,0.134430320443434,-0.0651499993842947,3.3,24.6,31.5,-12.69531,-13.67187,1025.39063,-0.023981696587028,-0.1047197551196597,0.1374945950111605,67.95,6.15,89.55,-890.625,-23.4375,489.25781,-0.0876661429984231,0.037970859607613,0.0238483534321757,57.15,21.15,17.4
-1000.48828,-53.71094,-142.57812,0.0326416712695735,0.1453552088962925,-0.0599539796681824,3.3,24.6,31.5,-19.53125,-43.94531,1020.50781,-0.0371714988101996,-0.0622190679714206,0.162275652395602,67.95,4.65,89.1,-887.20703,-36.13281,472.16797,-0.0671485759107534,0.0486294108166172,0.0038636353651398,57.15,21.15,17.4
-1001.95312,-41.01563,-139.16016,0.0567565364785288,0.1035207139235396,-0.0042633157638465,3.6,26.7,30.45,-19.53125,-49.80469,1041.01563,0.0054625314928918,-0.0818039311068246,0.0660827033365605,67.95,4.65,89.1,-885.74219,-46.875,486.81641,-0.0679479367081668,0.0434333911005048,0.0233155044115418,58.2,21.6,17.4
-977.53906,-44.43359,-142.08984,0.0495619402359577,0.1208406632886305,-0.0375711792089063,2.55,24.9,31.95,-18.06641,-48.82813,1018.55469,0.0462311538914518,-0.1031210335248329,0.0787396565390981,67.95,4.95,89.55,-887.69531,-42.96875,475.58594,-0.0500949637895168,0.0683476171068735,0.0397029243572922,58.2,21.6,16.2
-996.58203,-37.10938,-139.16016,0.0259800985805615,0.1450888716524382,-0.0739433172216925,2.55,25.65,31.5,-11.23047,-34.17969,1027.34375,0.0710122112758932,-0.0463644970463041,0.0790061683158777,67.8,5.25,90.45,-860.83984,-51.26953,464.84375,0.0021317451483858,0.0905972489442224,-0.0278453319521679,58.2,21.6,16.2
-1027.34375,-29.78516,-144.04297,0.0399694361340717,0.0714118916745999,-0.0085268060606182,4.2,24.3,32.4,6.34766,14.16016,1012.69531,0.0850015488294034,-0.1156446435725182,0.0480965617959833,68.7,4.65,90.6,-880.85937,-46.38672,465.33203,0.0433002224785777,0.1205743260447762,-0.016787100344457,57.3,21.75,16.8
-1018.06641,-54.19922,-154.29687,0.0118575924051242,0.1092495826602858,0.0827366350590903,4.2,24.3,32.4,12.20703,15.625,1026.36719,0.0001331686219271,-0.0760750623700784,0.0651499993842947,68.7,4.65,90.6,-888.67187,-55.17578,456.54297,0.0945942274642146,0.1149786259299572,-0.0077274452632048,56.55,21.45,16.5
-1049.31641,-47.85156,-152.83203,-0.0608866836204481,0.0724777642487929,-0.0154548905264097,3.3,25.35,31.2,9.27734,0.48828,995.11719,-0.0033307863445059,-0.0831363154577971,0.1147121141531777,67.95,5.7,89.1,-889.64844,-39.55078,456.54297,0.1216401986189692,0.1626753327943086,-0.0439662401211387,56.4,21.6,16.2
-1049.31641,-26.36719,-162.59766,-0.0090596550812521,0.0274456515534612,0.0448989440734045,1.8,25.35,33.3,-9.76562,-9.27734,999.02344,-0.022382800459276,-0.0342403928644003,0.041834669505678,66.45,6.6,88.8,-911.62109,-47.36328,451.17187,0.0482297304179105,0.1480199775982374,-0.0498284520127373,57.6,21.45,15.45
-1012.69531,-38.57422,-166.01562,-0.0085268060606182,-0.0345069046411798,0.0997902471803269,1.8,24.9,32.55,-23.92578,-23.4375,1014.64844,-0.0130566336012443,-0.0285115241276541,0.0261132672024887,67.8,5.25,89.4,-929.6875,-36.13281,461.42578,0.0871332939777893,0.1474869540446784,-0.0527595579585365,57.6,21.45,15.45
-999.51172,-32.22656,-173.33984,-0.0393032439585855,0.0311761182966739,0.0556906639043358,2.7,25.05,31.65,-17.08984,-31.73828,1022.94922,0.0367718184114929,-0.0162542513238231,0.0199847180670358,67.65,4.95,89.85,-929.19922,-33.69141,445.3125,0.0700796818565527,0.0562235129249697,-0.1193751103157309,57.6,22.2,17.55
-998.04687,-12.69531,-143.55469,-0.0235820161883213,0.0010658725741929,0.0615528757959344,2.7,25.05,31.65,-52.24609,-45.41016,1010.74219,0.0113245688515652,-0.0599539796681824,-0.0253139064050753,67.65,5.7,89.55,-935.05859,-29.78516,439.94141,0.0698131700797731,0.0995237354035474,-0.0393032439585855,57.6,22.2,17.55
-989.25781,-18.55469,-147.94922,-0.0006661921754862,0.0021317451483858,0.0843353566539172,2.25,24.15,32.25,-44.92188,-17.57813,1013.18359,0.0263797789792682,0.0122572728038309,0.0105252080541518,67.8,5.55,89.7,-915.03906,-28.80859,461.42578,0.0803383781339249,0.011191400229638,-0.0571562168772355,57.9,21.9,16.2
-972.16797,0.97656,-152.83203,-0.0957932686603347,0.0867336135790826,0.0650168307623675,1.8,24.9,31.2,-24.90234,-24.41406,1014.64844,0.0334410320669869,-0.0194516945134768,-0.0163874199457503,67.8,5.55,89.7,-916.99219,-30.27344,472.16797,0.1032542021467601,-0.0161209081689708,-0.0414349891069713,58.05,21.45,15.75
-976.5625,9.27734,-132.32422,-0.0666155523571943,0.0351730968166661,0.1249709849634751,2.25,25.65,31.95,-32.22656,-40.52734,1018.06641,0.0213169278850831,-0.0053291883380394,-0.0407687969314851,67.8,5.55,89.7,-913.57422,-19.53125,460.9375,0.1241714496331365,-0.0610198522423753,-0.0530260697353161,57.9,23.4,16.95
-973.14453,-5.37109,-145.99609,-0.0707458740320389,0.0450321126953316,0.1284349399299083,1.5,25.65,31.95,-2.92969,-60.05859,1009.76562,0.0069280844657914,-0.0534257501340228,-0.0848683802074762,68.1,5.25,88.95,-906.25,-9.27734,473.14453,0.1023216727274195,0.0086599746825454,-0.0030642745677264,58.35,21.0,17.1
-955.56641,-19.53125,-157.71484,-0.0944608843093623,0.118842261295097,0.0562235129249697,1.5,25.65,31.95,-0.97656,-35.64453,1005.85937,0.0195850376683291,-0.0563568560798221,-0.0724777642487929,68.55,5.55,89.4,-909.66797,-25.39063,485.35156,0.0839356762552105,0.0003996803987067,0.0353062654385932,57.15,21.6,16.65
-966.79687,-21.97266,-135.25391,-0.0751423584178126,0.1224395594163826,0.0462311538914518,2.7,24.75,31.35,-0.97656,-39.55078,1000.0,0.0394364125805126,-0.0933951862680945,-0.0937948666668012,66.75,6.0,90.45,-897.94922,-24.90234,468.26172,0.0941945470655079,-0.0190520141147701,-0.0225161436141284,57.3,21.45,16.05
-957.51953,-25.39063,-144.53125,-0.0246477142295891,0.0867336135790826,0.06634921511334,1.5,26.4,30.45,10.74219,-11.23047,995.11719,0.0523598775598298,-0.1181760691196108,-0.0823369546603836,66.75,6.0,90.45,-881.83594,-7.32422,466.30859,0.1449555284975858,-0.0126569532025376,-0.0399694361340717,57.3,21.45,16.05
-959.96094,-24.41406,-137.69531,-0.0965926294577481,0.1504180599904777,0.0198513749121835,2.4,26.25,30.6,13.18359,6.83594,1005.37109,0.0832694840797242,-0.1067181571131932,-0.1197749652473628,67.35,4.8,89.7,-869.14062,-9.27734,497.55859,0.1342971518215068,-0.0556906639043358,-0.0450321126953316,59.25,21.15,17.4
-974.12109,-12.20703,-138.67187,-0.0504946441882235,0.1163108357480045,0.014522186574144,1.2,24.6,31.5,25.87891,14.64844,1004.39453,0.0363721380127862,-0.0848683802074762,-0.1125803690047918,67.8,5.55,91.2,-845.70312,31.25,482.42187,0.145621720673072,-0.0554241521275563,0.0005328490206338,59.25,21.15,17.4
-971.67969,-9.27734,-145.50781,0.0082602942838387,0.0674150876875329,0.0546247913301429,1.2,24.6,31.5,41.99219,12.69531,1014.64844,0.0444992636746978,-0.0683476171068735,-0.0956601000384076,68.25,5.7,90.6,-838.86719,17.08984,462.89062,0.1016554805519333,-0.0550244717288496,-0.0394364125805126,57.15,21.15,16.95
-987.79297,12.69531,-131.34766,-0.0385038831611721,0.0872664625997164,-0.0039969785199922,1.2,24.6,31.5,40.03906,0.0,999.51172,0.0592879620256213,-0.0598208110462552,-0.0683476171068735,67.2,6.15,89.1,-852.53906,21.48438,507.32422,0.0819372742616769,-0.0482297304179105,-0.0454317930940384,58.2,21.6,16.95
-1004.39453,-1.46484,-142.08984,-0.0450321126953316,0.0732771250462063,-0.0021317451483858,1.35,25.8,31.05,54.19922,-11.23047,998.53516,0.0103920394322246,-0.0516936853843436,-0.0623522365933478,67.05,5.25,90.75,-887.20703,-4.88281,524.90234,0.061419532641082,-0.0463644970463041,-0.0844685252758443,58.2,21.9,15.9
-1003.41797,-20.99609,-136.23047,-0.0123904414257581,0.0215834396618626,-0.0305099261211876,1.35,25.5,31.05,53.71094,-39.0625,1000.48828,0.0203843984657425,-0.0611531953972277,-0.0692803210591393,66.9,5.4,89.85,-858.39844,-23.92578,477.53906,0.0699463387017003,-0.0456983048708179,-0.0335742006889141,57.9,20.1,16.95
-1008.30078,-8.78906,-131.83594,-0.0499617951675896,0.034640073263107,-0.0242480338308824,2.1,26.25,29.25,39.0625,-42.96875,1006.83594,0.0383705400063197,-0.023981696587028,-0.023448673033469,66.9,5.4,89.85,-851.5625,-12.20703,479.98047,0.0551578148837019,0.0383705400063197,-0.0391699008037331,57.9,20.1,16.95
-1022.46094,-18.55469,-148.92578,-0.0267794593779749,0.0389035635598788,-0.0949939078629213,2.7,25.8,30.0,36.62109,-18.06641,1007.8125,0.0788728251610253,-0.0381042027624654,-0.1348300008421407,67.2,5.4,89.1,-879.88281,-27.83203,497.55859,0.1056524590719255,0.0173201238980161,-0.0069280844657914,58.2,21.15,15.6
-1010.25391,-33.69141,-125.97656,0.0011990411961201,-0.0185191650941362,0.0027979373238721,2.7,25.8,30.0,33.69141,-11.71875,1032.22656,0.051827028539196,-0.0341072242424731,-0.1039203943222463,67.65,5.4,89.85,-889.16016,-29.29688,519.53125,0.0546247913301429,0.0086599746825454,-0.077007591789419,58.2,21.15,15.6
-1013.67187,-22.94922,-131.34766,-0.0003996803987067,0.0456983048708179,-0.0848683802074762,0.75,24.9,31.2,22.94922,2.92969,1033.69141,0.0664823837352672,-0.0247810573844414,-0.0869999508229369,67.2,5.7,90.9,-905.27344,-34.66797,512.69531,0.0480965617959833,-0.0455651362488907,-0.0615528757959344,58.2,21.15,15.6
-1018.06641,-31.25,-141.60156,-0.0199847180670358,-0.0482297304179105,-0.0881991665519822,2.4,26.25,31.65,27.34375,10.74219,1066.89453,0.0315757986953806,0.0041301471419193,-0.0928621627145355,67.2,5.7,90.9,-908.69141,-41.99219,462.89062,0.1163108357480045,-0.0003996803987067,-0.0103920394322246,56.1,19.35,16.2
-1026.36719,-29.78516,-152.83203,0.0442327518979182,-0.0784731447623186,-0.0475635382424242,2.25,24.9,30.9,28.32031,11.23047,1047.36328,0.0102588708102974,-0.0287778613715085,-0.0755420388165193,66.0,6.75,90.0,-889.64844,-35.15625,466.30859,0.1168438593015635,0.0814042507081179,-0.0297105653237742,59.1,21.75,16.8
-1002.44141,-21.97266,-141.11328,0.0155880591483369,0.0026645941690197,-0.1540153581117632,2.25,24.9,30.9,32.22656,-0.48828,1042.96875,-0.0146553551960711,-0.0586217698501351,-0.0980581824306478,67.8,6.3,90.0,-915.52734,-40.52734,494.14062,0.1283017713079811,0.0334410320669869,-0.1092495826602858,57.45,20.55,17.7
-1001.95312,-42.96875,-144.04297,-0.0097258472567384,-0.0087933178373978,-0.1253706653621819,2.25,24.9,30.9,34.17969,-13.67187,1018.06641,0.0130566336012443,-0.0414349891069713,-0.0920628019171221,66.75,6.0,88.95,-912.59766,-36.13281,489.74609,0.1147121141531777,-0.0013323843509724,-0.0099923590335179,57.15,21.9,16.95
-989.74609,-35.64453,-142.57812,0.041834669505678,-0.0301102457224809,0.0017320647496791,1.65,25.8,32.1,34.66797,-16.60156,1023.4375,0.0121241041819038,-0.0207840788644492,-0.1031210335248329,68.25,5.7,90.3,-890.13672,-33.20313,484.375,0.1782633919426456,0.0467641774450108,-0.0646171503636608,58.05,22.5,15.45
-996.58203,-49.31641,-148.92578,0.0147886983509235,-0.0202512298438154,-0.0448989440734045,2.4,26.55,31.05,22.46094,20.01953,1039.0625,-0.0325085026476463,-0.0499617951675896,-0.069680001457846,67.05,6.0,90.45,-884.76562,-12.20703,469.23828,0.2194318692728375,-0.0684807857288007,-0.0472970264656447,58.2,20.55,16.95
-1003.90625,-41.01563,-120.11719,0.0123904414257581,-0.0182526533173567,-0.04849624219469,2.55,25.65,30.9,23.4375,-42.96875,1002.92969,-0.0347734164179594,-0.1184425808963904,-0.0840688448771376,66.15,4.2,89.55,-906.73828,5.85937,479.98047,0.2495421149953184,-0.0139893375535101,-0.0287778613715085,58.2,20.55,16.95
-992.67578,-55.66406,-134.76562,0.0546247913301429,-0.018385996472209,-0.0142556747973644,2.55,25.65,30.9,-0.48828,0.48828,992.67578,-0.0207840788644492,-0.0326416712695735,-0.0595542992694757,66.15,4.2,89.55,-884.76562,2.44141,470.70312,0.1930520902935692,-0.0389035635598788,-0.0370383301882724,57.45,21.15,17.4
-1001.95312,-67.87109,-132.8125,0.0972588216332344,-0.0503614755662963,0.0090596550812521,1.65,25.05,31.65,34.17969,-1.95312,1021.97266,0.0289112045263608,-0.0427671989250186,-0.0576890658978693,66.9,5.4,90.3,-893.55469,25.87891,484.375,0.1193751103157309,0.0031976177225788,-0.0455651362488907,57.3,18.75,15.75
-993.16406,-57.12891,-129.39453,0.0652833425391471,0.0157212277702641,-0.1136462415789847,2.25,24.6,30.9,14.64844,-7.8125,996.58203,0.0211837592631559,-0.0110582316077108,-0.1052526041402936,67.65,4.65,89.55,-889.16016,20.99609,490.72266,0.1225727280383097,0.0131899767560967,-0.0782068075184643,59.1,21.0,15.45
-996.58203,-44.43359,-124.51172,0.0480965617959833,-0.0265129476011954,-0.0620857248165682,1.2,25.65,30.15,24.41406,-2.44141,1027.34375,-0.0029311059457992,-0.0755420388165193,-0.0632847660126884,67.2,4.65,89.55,-885.25391,13.18359,478.02734,0.1289677889505422,0.0361056262360067,-0.0901975685455157,57.0,21.0,15.0
-992.67578,-46.875,-116.69922,0.0498284520127373,-0.0085268060606182,-0.0377045223637587,2.4,25.05,30.6,14.64844,2.44141,1001.46484,0.0210505906412288,-0.067015232755901,-0.0710122112758932,67.2,4.65,89.55,-888.18359,7.32422,509.76562,0.1215068554641168,0.0226493122360556,-0.0162542513238231,58.95,20.55,15.9
-979.98047,-28.32031,-118.65234,-0.005595700114819,0.075275701572665,-0.0310429496747467,2.4,25.05,30.6,31.25,-3.41797,1014.16016,-0.018385996472209,-0.0726111074036452,-0.0179861415405771,66.45,5.7,89.55,-905.27344,4.88281,511.71875,0.1096492630589925,-0.0383705400063197,-0.0526263893366094,56.25,20.25,16.8
-996.09375,-19.04297,-129.88281,-0.0086599746825454,0.0041301471419193,-0.0131899767560967,1.5,25.35,30.9,56.15234,-6.34766,1029.29688,-0.023448673033469,-0.0611531953972277,-0.0504946441882235,66.75,3.3,88.65,-903.32031,-3.41797,514.64844,0.063018428768834,-0.0406354537766327,-0.036238969390859,56.25,20.25,16.8
-1009.76562,-19.04297,-135.25391,-0.0001331686219271,0.0178529729186499,0.0528927265804637,2.25,26.1,31.5,50.29297,2.92969,1039.0625,0.0219831200605693,-0.0702128504784798,-0.0835359958565038,66.75,3.3,88.65,-874.02344,-10.25391,525.87891,0.0748760211739583,-0.0089264864593249,-0.0738101485997654,57.45,21.15,16.65
-998.53516,-51.75781,-109.375,-0.0644839817417337,0.0067947413109391,-0.0406354537766327,2.7,25.05,31.65,65.91797,-13.67187,1031.73828,-0.0051960197161123,-0.0438330714992115,-0.0594211306475485,67.35,4.8,90.0,-889.64844,-19.04297,516.11328,0.0783399761403914,0.0482297304179105,-0.0814042507081179,57.45,21.15,16.65
-1010.25391,-42.48047,-128.41797,-0.0294440535469947,-0.0099923590335179,0.0171867807431637,1.8,26.1,31.95,47.36328,-19.53125,1022.94922,-0.0094593354799588,-0.059154618870769,-0.0536922619108023,68.55,4.5,88.95,-867.1875,-33.20313,489.25781,0.0936615235119489,0.040235773377926,-0.0321086477160144,57.3,20.7,16.8
-1024.90234,-35.64453,-121.58203,-0.0386370517830992,-0.0105252080541518,-0.0157212277702641,1.8,26.1,31.95,61.03516,-15.13672,1010.74219,-0.0494287716140306,-0.0298437339457014,-0.0179861415405771,67.05,4.05,89.4,-864.25781,-38.08594,491.69922,0.1696034172601001,0.068081105330094,-0.0214502710399355,57.15,20.1,16.65
-1036.62109,-54.6875,-127.44141,-0.0755420388165193,-0.0153215473715574,-0.0319754790940873,2.25,26.7,32.55,52.24609,-9.27734,1005.37109,0.0214502710399355,-0.0515605167624164,-0.0538254305327295,67.05,4.05,89.4,-866.69922,-40.03906,480.46875,0.2001133433812878,0.0947273960861418,-0.0219831200605693,57.45,20.1,16.65
-1048.82813,-65.42969,-139.64844,-0.0620857248165682,-0.0795390173365115,-0.0963261176809686,3.0,24.9,31.95,43.94531,-16.60156,1003.90625,-0.0259800985805615,0.0187856768709157,-0.0688804661275074,67.35,6.0,89.7,-870.60547,-26.85547,476.5625,0.22702597138119,0.0704793622552594,-0.0872664625997164,56.25,22.2,15.45
-1038.57422,-75.68359,-132.32422,0.0093261668580317,-0.0592879620256213,-0.0241148652089552,3.3,25.35,29.4,31.25,-11.71875,993.16406,0.0315757986953806,0.0033307863445059,-0.0182526533173567,67.35,4.8,89.7,-899.90234,-6.34766,482.42187,0.1958498530845161,0.0294440535469947,-0.0699463387017003,57.6,22.2,15.75
-1028.32031,-71.28906,-124.02344,-0.0579555776746489,-0.0334410320669869,-0.0409019655534123,1.8,25.65,31.2,51.75781,-40.52734,1015.625,-0.0046631706954784,0.0126569532025376,-0.0459648166475974,66.75,4.05,90.0,-892.57812,-3.41797,458.98437,0.1942511314896893,0.0567565364785288,-0.0779402957416847,57.15,19.05,14.85
-1018.55469,-70.80078,-119.14063,0.011191400229638,-0.0952604196397009,0.0390367321818059,1.8,25.65,31.2,41.01563,-62.5,1000.0,-0.0225161436141284,0.0542251109314362,-0.0456983048708179,66.75,4.05,90.0,-898.92578,0.0,489.74609,0.1496186991930643,0.043566559722432,-0.0271791397766816,57.15,19.05,14.85
-975.58594,-72.75391,-105.95703,-0.0015987215948268,-0.0997902471803269,0.0353062654385932,3.3,25.35,31.2,37.59766,-96.67969,1013.18359,0.0235820161883213,0.0110582316077108,-0.1039203943222463,66.75,4.05,90.0,-901.36719,2.44141,499.51172,0.085934078248744,-0.0069280844657914,-0.0488959225933967,57.15,19.05,14.85
-961.91406,-48.82813,-104.98047,-0.0067947413109391,-0.0177198042967228,-0.0506278128101507,1.2,24.6,31.2,44.92188,-108.39844,993.65234,0.0584886012282079,0.0446324322966249,-0.095393588261628,66.45,4.2,90.6,-888.67187,-20.99609,498.04687,0.0928621627145355,0.0361056262360067,-0.0299770771005538,57.9,20.55,15.6
-945.3125,-55.66406,-102.05078,-0.0163874199457503,-0.0321086477160144,0.0499617951675896,2.7,25.5,32.1,33.20313,-87.89063,979.00391,0.0794058487145844,0.0262466103573411,-0.1417580853079322,67.2,5.4,89.85,-886.71875,-44.92188,522.94922,0.1401591891801802,-0.0033307863445059,-0.0390367321818059,58.35,19.5,16.05
-951.66016,-62.01172,-112.30469,0.0564900247017492,0.0027979373238721,0.0532925815120956,2.55,25.35,31.5,43.45703,-69.33594,996.09375,0.1380276185647195,-0.0075941021083525,-0.167871352510421,67.2,5.4,89.85,-885.74219,-44.92188,520.01953,0.1604104190239956,-0.0426340303030914,-0.004529827540626,57.3,19.95,16.05
-951.66016,-81.54297,-104.98047,-0.0097258472567384,0.0073277648644981,0.0011990411961201,2.55,25.35,31.5,43.45703,-62.98828,1028.32031,0.1834594116587579,0.0439662401211387,-0.1826600508613445,66.0,6.75,88.95,-881.83594,-24.90234,507.32422,0.2483430737991983,-0.0203843984657425,-0.0095926786348112,57.9,21.15,14.55
-959.47266,-106.93359,-125.0,0.0620857248165682,0.0029311059457992,0.1155114749505911,3.0,24.6,30.9,43.94531,-30.27344,1017.08984,0.1923858981180829,0.0443659205198454,-0.1931852589154963,66.75,5.25,88.65,-887.69531,-16.11328,531.25,0.2356861205966606,-0.0219831200605693,0.0286446927495813,58.05,19.95,15.75
-980.95703,-92.77344,-125.0,0.0448989440734045,0.0671485759107534,0.122173047639603,2.4,25.8,32.1,13.18359,53.22266,1053.22266,0.2394165873398733,0.0001331686219271,-0.1751991173749191,68.25,4.65,89.55,-882.32422,9.76562,520.01953,0.2400826049824344,-0.0583552580733556,0.039569755735365,56.55,20.25,16.05
-994.14062,-55.17578,-134.27734,0.0455651362488907,0.0414349891069713,0.1184425808963904,2.25,25.65,31.95,17.08984,98.63281,1020.50781,0.2065084042935202,-0.0538254305327295,-0.1115144964305989,68.25,4.65,89.55,-888.67187,39.0625,477.05078,0.3017688239332212,-0.023981696587028,0.0503614755662963,56.55,20.25,16.05
-1011.71875,-2.44141,-159.66797,0.0303767574992605,0.0783399761403914,0.0977916706538682,1.8,24.9,31.2,28.80859,149.41406,998.04687,0.0971256530113072,-0.0235820161883213,-0.0471638578437175,67.35,5.25,89.4,-882.8125,88.86719,485.35156,0.2861807647848842,-0.0866002704242302,0.0671485759107534,57.6,19.5,15.75
-1029.78516,10.74219,-160.64453,0.0603538345998143,0.0315757986953806,0.1197749652473628,1.8,24.9,31.2,32.22656,166.01562,1014.64844,-0.0093261668580317,-0.0739433172216925,-0.0654165111610742,66.9,4.95,89.1,-875.48828,109.86328,467.77344,0.1614762915981885,-0.03064326927604,0.0551578148837019,57.6,19.5,15.75
-1026.36719,29.29688,-153.32031,-0.0253139064050753,0.054091942309509,0.0366386497895657,1.8,24.9,31.2,29.78516,137.20703,1026.36719,-0.1480199775982374,-0.0881991665519822,0.0690138092823597,67.65,5.4,90.3,-867.67578,129.39453,450.19531,0.1128468807815713,0.0165205885676775,-0.0225161436141284,56.4,21.15,15.6
-987.30469,5.37109,-155.76172,-0.0631515973907612,-0.0318423104721601,0.0058622118915985,1.65,24.3,31.35,28.80859,49.80469,1034.66797,-0.2268928027592628,-0.063684446411395,0.0883323351739094,67.05,6.0,89.7,-883.78906,105.46875,446.28906,0.0099923590335179,0.0129234649793172,-0.023981696587028,58.05,20.25,15.0
-986.81641,3.90625,-160.15625,-0.1151117945518844,-0.0425006871482391,0.051827028539196,2.1,25.8,31.35,28.32031,-60.05859,998.53516,-0.1923858981180829,-0.0218499514386422,0.1049862668964393,66.45,3.9,89.85,-883.30078,76.66016,445.3125,-0.0279785005740951,0.0083936374386911,-0.0831363154577971,57.0,19.5,16.05
-1003.90625,-10.74219,-161.13281,-0.1277687477544221,-0.0219831200605693,-0.0838025076332833,2.7,25.8,32.1,7.32422,-95.21484,1023.4375,-0.0644839817417337,0.015055210127703,0.0671485759107534,66.45,4.95,90.3,-862.30469,44.92188,479.98047,-0.131099534098928,0.0399694361340717,-0.107650861065459,57.3,21.45,15.75
-995.11719,-12.20703,-158.69141,-0.1561469287272238,0.0099923590335179,-0.041834669505678,2.4,25.5,31.05,19.04297,-63.47656,1007.32422,0.0490290912153239,0.0250473946282958,0.0099923590335179,66.45,4.95,90.3,-895.01953,34.17969,489.25781,-0.1529494855375703,-0.0002665117767795,-0.0831363154577971,57.3,21.45,15.75
-969.72656,-20.99609,-158.69141,-0.1025880099712739,-0.0355727772153728,-0.0623522365933478,2.4,25.5,31.05,-3.90625,-39.55078,1006.83594,0.0947273960861418,0.0193185258915496,-0.0611531953972277,66.15,4.65,90.9,-896.48437,5.37109,462.40234,-0.1312327027208552,0.0463644970463041,-0.1016554805519333,57.15,19.8,15.6
-970.70312,-42.96875,-141.60156,-0.1941179628677621,-0.0349065850398865,-0.0992572236267679,1.8,24.9,31.2,-5.85937,31.25,1020.99609,0.0779402957416847,0.0397029243572922,0.045165455850184,66.15,4.65,90.9,-929.19922,8.30078,502.44141,-0.1140459219776914,-0.0075941021083525,-0.023448673033469,57.15,19.8,15.6
-972.65625,-34.17969,-142.57812,-0.1779968801658661,0.0110582316077108,-0.1164441789028568,1.8,25.35,31.2,18.06641,39.55078,1057.61719,0.0309096065198943,0.0315757986953806,-0.007860613885132,66.0,4.5,90.75,-939.94141,10.25391,525.87891,-0.1610766111994818,-0.1099157748357721,-0.0037304667432126,58.05,21.75,15.45
