IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.063476565,0.5537109400000001,0.28564453,0.49991613090805576,0.50001945178178,0.5000142557620638,-9.9,26.55,15.6,0.299316405,0.513671875,0.9733886700000001,0.499983945676142,0.4999707556993859,0.5000776071996539,86.55,1.5,76.5,-0.004394529999999975,0.521484375,0.5305175799999999,0.4999250573945151,0.4998788928249346,0.4999875428869968,55.8,19.2,-10.5
0.05908202999999997,0.5451660150000001,0.28198242,0.4999521033656698,0.4999849448771388,0.5000429004548135,-6.3,28.05,15.6,0.296875,0.50317383,0.9641113299999999,0.5000048629236283,0.49998361258005425,0.5000830030595694,85.8,0.75,76.5,-0.004150390000000016,0.5263671900000001,0.5412597650000001,0.4999004096802855,0.49986890046590104,0.49998994105665556,57.15,17.85,-8.85
0.05712890499999997,0.55419922,0.27246094,0.4999385803800924,0.49997961560153426,0.5000030643618342,-8.4,29.85,17.1,0.287109375,0.5021972650000001,0.9611816400000001,0.5000038637226316,0.499967225072842,0.5000873330469107,85.65,-0.45,76.35,-0.0014648450000000254,0.52294922,0.5358886700000001,0.49991906201400155,0.4998483828115469,0.49999473739597294,56.1,19.05,-8.55
0.04833984500000003,0.5412597650000001,0.26855469,0.49991519829137,0.5000057955403142,0.5000061952207129,-8.4,27.75,16.65,0.28564453,0.49951172000000005,0.958496095,0.5000064617324896,0.49996142953252787,0.5000676815121978,85.65,-0.45,76.35,-0.01660156500000005,0.515625,0.53076172,0.4998878193113939,0.4998485827390128,0.5000145221865742,56.25,19.5,-7.95
0.05249023499999998,0.540527345,0.27709961,0.4999446424321834,0.49995197010978143,0.5000249142260064,-8.25,27.9,16.5,0.2890625,0.5002441400000001,0.970703125,0.4999980681823174,0.4999862105899123,0.500067481584732,85.5,0.0,78.3,-0.007324220000000025,0.5153808599999999,0.5388183599999999,0.4998935482673971,0.4998190720138883,0.5000087932305709,56.25,19.5,-7.95
0.04833984500000003,0.5529785150000001,0.279785155,0.49993764776340666,0.4999574992255853,0.5000049295952058,-8.25,27.9,16.5,0.29272461,0.49291992,0.982421875,0.49999993341568905,0.49995157042938276,0.5000836692517449,87.3,0.3,77.55,-0.0034179700000000254,0.50854492,0.5314941400000001,0.4998946807242823,0.4998533124067527,0.4999878759830846,56.1,19.35,-8.85
0.05346679499999999,0.5515136700000001,0.279052735,0.4999289877887241,0.4999593644589569,0.49999213938611486,-8.1,28.8,16.5,0.28979492,0.490478515,0.975097655,0.4999904739929426,0.4999502381322982,0.5000721447554275,87.3,0.3,77.55,0.001953125,0.50708008,0.5314941400000001,0.4998879525672823,0.4998591079470669,0.4999887419281929,56.1,19.35,-8.85
0.04785156499999999,0.553222655,0.282470705,0.499908403550059,0.4999524364617576,0.5000028644343684,-8.25,28.8,15.3,0.29614258,0.48583984500000005,0.963867185,0.49998641043011166,0.49995110416467303,0.5000925957382042,86.55,1.5,76.5,0.005126955000000009,0.494384765,0.5283203150000001,0.4999012090410829,0.49988488820544813,0.500002664594169,55.2,19.5,-7.35
0.05419922000000003,0.5573730450000001,0.28564453,0.49995669986478786,0.4999221929601467,0.4999900076409665,-8.25,29.7,16.8,0.293945315,0.478759765,0.9567871099999999,0.5000028644343684,0.49995157042938276,0.5000347733291515,85.95,0.45,77.7,0.009521484999999984,0.490966795,0.5207519549999999,0.499895080404681,0.49986823427372556,0.5000378376909856,56.55,18.75,-6.3
0.04809570500000001,0.552246095,0.287841795,0.4999340505525518,0.49994390965569696,0.5000083269658613,-8.25,28.65,15.75,0.30151367,0.47973633,0.94970703,0.5000265130348677,0.499948506154815,0.5000646837346746,86.85,2.25,78.3,0.004394529999999975,0.490234375,0.5222167950000001,0.4999169303561196,0.49993311793586603,0.5000087932305709,55.8,20.25,-6.3
0.05004883000000001,0.556640625,0.29199219,0.4999363154663221,0.4999327182554673,0.5000030643618342,-7.5,28.95,16.5,0.299316405,0.478515625,0.946777345,0.5000281784280399,0.49997242109255813,0.5000405688694657,86.85,2.25,78.3,0.014160154999999975,0.48901367,0.5192871099999999,0.4999236585131196,0.49994697393026466,0.500053492334445,57.0,19.5,-7.35
0.05590820500000001,0.55517578,0.290527345,0.4999475068665518,0.4999252572347144,0.5000168537719218,-7.5,28.95,16.5,0.290039065,0.482421875,0.9450683599999999,0.500006062052091,0.5000063284766012,0.5000379709468741,86.55,-0.3,78.6,0.018066404999999976,0.49194336,0.51171875,0.49994590814495693,0.49997628481518974,0.5000263131946683,57.0,19.5,-7.35
0.04248047000000003,0.55078125,0.286621095,0.49993864705166985,0.49994350997529824,0.4999746194220175,-7.05,28.5,16.05,0.29638672,0.47705077999999995,0.946777345,0.500015987739547,0.4999860773340239,0.5000311095339858,86.4,0.45,77.4,0.02026366999999999,0.49169922000000005,0.50732422,0.49998674352619943,0.5000099923590335,0.5000359724576141,55.5,19.2,-7.95
0.044921875,0.5517578150000001,0.287353515,0.49996336143747694,0.4999396462526666,0.49999840119113875,-7.35,28.05,16.35,0.287841795,0.467285155,0.946777345,0.5000273789799761,0.5000043299873413,0.499980015281933,86.7,1.2,77.1,0.020019529999999976,0.49609375,0.50073242,0.4999848782928278,0.5000660827033365,0.5000215834396619,55.5,19.2,-7.95
0.04272460999999998,0.5583496099999999,0.28466797,0.4999774172720749,0.4999208606630622,0.5000341738085534,-8.1,28.5,16.65,0.27807617,0.470703125,0.9421386700000001,0.5000456983048708,0.5000123238571148,0.49996849078561556,86.7,0.15,77.7,0.013427734999999984,0.49755859500000005,0.5,0.5000126569532025,0.5001088499022616,0.5000233155044115,56.25,19.2,-6.3
0.03833008000000001,0.5539550799999999,0.283203125,0.4999475068665518,0.4999434433037208,0.4999736202210207,-8.1,28.5,16.65,0.279785155,0.483154295,0.9411621099999999,0.500062818501303,0.5000077940295742,0.4999832794839665,86.25,0.75,76.95,0.011962890000000016,0.501220705,0.49975586,0.5000364387223237,0.5001291677164164,0.5000318422232056,56.1,19.8,-7.5
0.03564452999999997,0.556152345,0.283935545,0.4999677580091291,0.49994057886935245,0.4999658261914466,-8.25,29.4,15.75,0.283447265,0.48583984500000005,0.946777345,0.5000398361802457,0.500040036020445,0.49997934917702397,85.95,0.45,76.05,0.009277345000000025,0.510253905,0.50488281,0.5000280451721515,0.5001762649026826,0.5000366385625231,57.9,20.85,-7.5
0.03344726500000002,0.55029297,0.278320315,0.49997928250544654,0.4999179295571164,0.4999650934149601,-6.6,28.8,16.05,0.28100586,0.482421875,0.9577636700000001,0.5000403024449553,0.5000397029243573,0.4999608300119298,85.95,0.45,76.05,0.005859375,0.5075683599999999,0.5173339849999999,0.5000329080957798,0.5001912534412329,0.5000409686371309,56.1,18.6,-7.8
0.03662109500000003,0.5451660150000001,0.28588867,0.4999725543484465,0.49995756580989625,0.49997455283770653,-6.6,29.55,17.1,0.27636719,0.48852539,0.9509277349999999,0.5000450987842727,0.5000436998156108,0.49995669986478786,87.45,0.45,77.1,0.008056640000000016,0.52294922,0.5192871099999999,0.500017919644496,0.5002288912920193,0.5000239816093206,56.1,19.8,-7.5
0.04638672000000003,0.5510253900000001,0.286376955,0.4999891416958581,0.49997368680533166,0.4999818139309936,-8.7,28.8,18.15,0.28149414,0.49951172000000005,0.96191406,0.5000775406153429,0.5000466309215567,0.49995430169512917,86.85,0.3,78.0,-0.006347654999999975,0.5234375,0.518066405,0.4999914731939394,0.5002308231097018,0.5000269792995773,56.1,20.55,-7.8
0.04199218999999999,0.5451660150000001,0.29321289,0.5000145221865742,0.4999433101350989,0.5000008660323748,-8.7,28.8,18.15,0.267333985,0.506591795,0.96972656,0.5000680811925965,0.5000310428624083,0.49994857273912596,85.8,1.05,77.25,-0.006591794999999991,0.5263671900000001,0.509277345,0.500000599520598,0.5002522067091644,0.5000297105653237,56.1,20.55,-7.8
0.04980468999999999,0.5437011700000001,0.28442383,0.4999956033410813,0.49998101457019617,0.49997575187890264,-6.9,28.65,16.2,0.310058595,0.509033205,0.986816405,0.5000638177895662,0.5002581355053669,0.49996715848853107,85.8,1.05,77.25,-0.010253904999999975,0.52783203,0.514160155,0.49998534455753746,0.5002320888224754,0.5000332411918677,55.8,20.25,-7.95
0.04272460999999998,0.5412597650000001,0.28149414,0.5000173867082089,0.5000137228257767,0.4999982680225168,-8.25,29.7,16.8,0.21435547000000002,0.5078125,0.9255371099999999,0.5000367052341005,0.5000937281950893,0.4999580321618724,85.8,1.05,77.25,-0.015625,0.5261230450000001,0.51220703,0.4999835459084768,0.5002244280487896,0.5000337075438438,55.8,20.25,-7.95
0.03442383000000001,0.546875,0.28198242,0.5000497618677018,0.49999200613022643,0.5000128567934019,-7.65,28.5,17.1,0.27246094,0.49853515499999995,0.978515625,0.5000355727772153,0.5000594211306475,0.4999822802829697,85.65,0.45,76.65,-0.013427734999999984,0.529785155,0.50439453,0.49997242109255813,0.5001908537608342,0.5000268461309554,55.8,20.25,-7.95
0.03662109500000003,0.5412597650000001,0.27416992,0.500009326166858,0.4999925390665136,0.499986610270311,-7.65,28.5,17.1,0.282226565,0.50488281,0.9807128900000001,0.5000143889306857,0.5000678813523972,0.500000599520598,86.85,0.75,76.95,-0.020263670000000046,0.53857422,0.5178222650000001,0.49995610034418986,0.5001612764513989,0.5000413683175295,54.3,19.35,-8.85
0.03784179499999999,0.54638672,0.280029295,0.5000277120760638,0.5000099256874561,0.4999849448771388,-7.65,30.3,17.7,0.27661133,0.5224609400000001,0.963378905,0.5000512940049857,0.500031309374185,0.4999634280217879,86.85,0.75,76.95,-0.01464844000000005,0.5322265650000001,0.5148925799999999,0.49995336907844334,0.5001837258361691,0.500036105626236,54.0,19.95,-9.0
0.03588866999999999,0.5412597650000001,0.28564453,0.5000483628990399,0.4999816140907943,0.4999902741527433,-7.95,29.7,17.55,0.276123045,0.5224609400000001,0.955078125,0.5000323085751819,0.5000273789799761,0.49998341273985486,85.95,0.15,77.1,-0.01171875,0.53857422,0.5222167950000001,0.4999554341520143,0.5001530826541595,0.5000203177268884,54.45,20.7,-9.0
0.04345702999999997,0.5446777349999999,0.291748045,0.5000299769898341,0.5000271791397767,0.4999704892748756,-7.35,27.3,17.4,0.276123045,0.521972655,0.9543457049999999,0.5000407021253541,0.5000242481210974,0.5000039969785199,86.55,-0.3,76.2,-0.004150390000000016,0.537109375,0.5227050799999999,0.4999692902336795,0.5001548147189092,0.5000231155769457,55.35,20.55,-9.6
0.05029297000000003,0.545410155,0.295410155,0.5000158544836586,0.5000144556022632,0.49999713556563163,-8.55,28.2,15.75,0.280029295,0.5185546900000001,0.9538574200000001,0.500002131657882,0.5000205842386651,0.5000188522611819,85.05,-0.3,77.25,-0.005615234999999984,0.5305175799999999,0.525390625,0.49995769906578463,0.5000801386252011,0.5000243147054083,55.35,20.55,-9.6
0.04663085999999998,0.541015625,0.303466795,0.5000519601971611,0.49998294638787877,0.49999680246954387,-8.55,28.2,15.75,0.28833008,0.5231933599999999,0.9597167950000001,0.5000125236973141,0.5000327082555805,0.5000124571130031,85.05,-0.3,77.25,-0.005371095000000025,0.5256347650000001,0.5192871099999999,0.4999949372361723,0.5000653499268501,0.5000099256874561,54.6,20.1,-9.6
0.05517577999999997,0.5439453150000001,0.309814455,0.5000170536121212,0.5000480298902186,0.49996695864833174,-7.65,28.05,16.35,0.30126953,0.53076172,0.9597167950000001,0.5000071945089761,0.500017919644496,0.5000019318176826,86.55,0.3,77.55,0.00048827999999997475,0.5222167950000001,0.5261230450000001,0.4999826799633685,0.5000646171503637,0.500013323145378,54.6,20.1,-9.6
0.05004883000000001,0.5446777349999999,0.309570315,0.5000030643618342,0.5000219165357496,0.4999766179112775,-6.45,28.95,16.5,0.298583985,0.5270996099999999,0.9602050799999999,0.5000098591031451,0.5000164540915232,0.49999946706371295,86.85,0.0,75.75,0.001953125,0.5168457049999999,0.5231933599999999,0.49999487056459485,0.5000885987596843,0.5000245145456076,54.0,19.95,-10.05
0.05908202999999997,0.5466308599999999,0.306396485,0.5000213835994626,0.5000216501112393,0.5000198514621786,-7.05,28.8,17.1,0.30883789,0.5263671900000001,0.9665527349999999,0.4999952036606826,0.50001072513552,0.49999313858711164,88.05,-0.3,76.5,0.004638669999999991,0.509033205,0.5227050799999999,0.5000011324568852,0.500068347617107,0.5000238483534322,55.5,19.95,-10.5
0.05639648499999998,0.5500488299999999,0.310302735,0.4999822136113923,0.5000263131946683,0.4999840788447639,-7.05,28.8,17.1,0.298828125,0.50854492,0.9519042950000001,0.500012790209091,0.49998674352619943,0.500000599520598,86.4,0.45,77.1,-0.004150390000000016,0.5139160150000001,0.5241699200000001,0.4999861439183349,0.5000890651116604,0.500019984718067,54.0,19.2,-9.45
0.052734375,0.5546875,0.306640625,0.49997648465538913,0.5000462978254688,0.49996749158461884,-7.05,30.3,16.05,0.30029297,0.5139160150000001,0.953125,0.5000089930707703,0.5000033973706555,0.5000276454917528,85.95,1.2,77.1,0.0078125,0.508789065,0.5217285150000001,0.499984678365362,0.500067481584732,0.5000311095339858,55.2,21.45,-9.75
0.05224609500000003,0.5595703150000001,0.305664065,0.49998707653502067,0.500024714385807,0.5000075941893748,-7.2,27.45,15.15,0.30053711,0.50708008,0.9587402349999999,0.4999822136113923,0.5000029311059457,0.5000111914002296,87.45,1.65,77.4,0.0024414049999999746,0.51123047,0.5295410150000001,0.50000472966774,0.5000393032439586,0.5000021983294594,54.9,20.1,-10.65
0.05102539000000002,0.5500488299999999,0.306152345,0.4999990007990032,0.4999977350862297,0.500010791719831,-7.95,28.95,16.2,0.302001955,0.5080566400000001,0.9641113299999999,0.4999887419281929,0.5000211171749521,0.49999054057725356,87.45,1.65,77.4,0.008789064999999993,0.5119628900000001,0.5187988299999999,0.5000230489926347,0.500042767198925,0.5000131233051787,55.5,19.95,-10.05
0.05493164000000002,0.5446777349999999,0.30371094,0.49997308728473366,0.5000324418310702,0.49996955665818976,-7.05,29.25,17.4,0.30102539,0.50341797,0.966796875,0.49999786834211807,0.5000055291158039,0.5000069946687767,88.5,-0.45,77.7,0.01293945500000001,0.51123047,0.5222167950000001,0.5000251807377831,0.5000325084153812,0.5000183859092058,55.5,19.95,-10.05
0.05615234500000003,0.5478515650000001,0.298339845,0.49998234686728066,0.49999673579796644,0.5000123905286922,-7.05,29.25,17.4,0.317382815,0.50073242,0.9685058599999999,0.4999934716831994,0.5000462978254688,0.49998720979090905,86.7,0.15,77.4,0.0026855449999999906,0.515625,0.5283203150000001,0.5000453652087831,0.5000321753192934,0.5000205842386651,54.75,20.25,-9.45
0.046875,0.5439453150000001,0.29638672,0.4999857442379362,0.4999902741527433,0.5000140559218645,-7.95,27.9,16.2,0.27001953,0.49365234500000005,0.9455566400000001,0.5000111914002296,0.5000803384654003,0.4999595642991563,85.95,0.45,76.65,0.004394529999999975,0.51513672,0.52001953,0.500062818501303,0.5000326416712696,0.5000048629236283,54.0,18.45,-10.05
0.05249023499999998,0.5505371099999999,0.30419922,0.4999890750242807,0.4999988009588039,0.49998641043011166,-7.95,28.2,16.5,0.298828125,0.502685545,0.959960935,0.5000195849504019,0.5000697465857689,0.4999805482182201,85.65,0.45,76.65,0.0048828149999999935,0.5163574200000001,0.5192871099999999,0.5000729441162249,0.500044099583276,0.5000305765976986,53.25,19.05,-10.95
0.05419922000000003,0.5568847650000001,0.30419922,0.5000101921992328,0.49999606969305743,0.4999976018303413,-7.65,28.05,16.65,0.29345703,0.50341797,0.9685058599999999,0.5000257135868038,0.5000422342626379,0.4999626952453014,86.4,0.9,76.65,0.001953125,0.5187988299999999,0.5212402349999999,0.5000685474573062,0.5000373047546985,0.5000344402330638,54.0,19.2,-10.8
0.04980468999999999,0.5554199200000001,0.298583985,0.5000129900492903,0.49998547781342584,0.500010791719831,-7.65,28.05,16.65,0.28588867,0.498779295,0.974609375,0.5000231822485232,0.500042634030303,0.49995250304606853,87.15,-0.15,75.6,-0.004150390000000016,0.51611328,0.50854492,0.5000804050497114,0.5000369716586108,0.5000203177268884,54.6,19.8,-9.6
0.04638672000000003,0.5666503900000001,0.291748045,0.4999842121006523,0.5000129234649794,0.4999895413762568,-7.5,29.4,16.65,0.286376955,0.501953125,0.97363281,0.5000123238571148,0.5000183859092058,0.4999636278619872,87.15,-0.15,75.6,-0.0024414049999999746,0.5158691400000001,0.5178222650000001,0.5001067182443797,0.500017919644496,0.5000249808975838,54.6,20.55,-9.9
0.05102539000000002,0.564941405,0.29248047,0.5000055957001148,0.4999976018303413,0.4999938713635981,-7.5,29.4,16.8,0.275634765,0.50048828,0.97705078,0.50000472966774,0.5000333744477561,0.4999607634276188,87.6,-0.3,77.25,-0.006591794999999991,0.5183105450000001,0.502929685,0.5001236386006125,0.500017519876831,0.5000331079359792,54.6,20.55,-9.9
0.04614258000000001,0.5651855450000001,0.28857422,0.4999925390665136,0.4999731538690446,0.4999990673833142,-8.4,29.25,16.05,0.26904297,0.502929685,0.9641113299999999,0.5000165206758341,0.5000292443006141,0.4999427771988118,87.6,0.75,76.95,-0.015380859999999984,0.517578125,0.50854492,0.5001254372496732,0.49999267232240197,0.5000259135142696,54.3,20.1,-10.35
0.04223633000000001,0.55419922,0.28833008,0.49996635912773363,0.5000020650735709,0.499971222051362,-7.95,29.7,16.8,0.275146485,0.497802735,0.9655761700000001,0.5000276454917528,0.5000437664871883,0.49997488593379424,85.95,1.2,75.3,-0.019775390000000014,0.5234375,0.50854492,0.5001187756769842,0.5000037970510541,0.5000208506631754,54.3,20.1,-10.35
0.03881835999999998,0.5432128900000001,0.275146485,0.4999807480584194,0.4999883422477942,0.5000067948285775,-7.35,29.25,15.6,0.279541015,0.49462890499999995,0.959960935,0.5000378376909856,0.5000367052341005,0.49993638205063307,85.95,1.2,75.3,-0.014160155000000032,0.5224609400000001,0.497802735,0.5001039203943223,0.500013456314,0.5000362388821243,54.3,20.1,-10.35
0.044921875,0.544921875,0.286132815,0.5000315757986954,0.49999713556563163,0.49998261329179106,-7.35,29.25,15.6,0.275878905,0.49243164,0.9602050799999999,0.5000397695086682,0.5000292443006141,0.49992632310728863,85.95,0.9,75.6,-0.015869140000000014,0.5319824200000001,0.50390625,0.5001095160944371,0.5000147220267734,0.500044166167587,53.55,19.05,-10.65
0.04394531499999999,0.537109375,0.286376955,0.5000167205160335,0.5000151883787497,0.4999584984265821,-8.55,28.95,16.5,0.270996095,0.498291015,0.96875,0.500038703636094,0.49998241345159167,0.499947173770464,86.55,0.75,76.5,-0.005126955000000009,0.532714845,0.5100097650000001,0.5000844020282313,0.4999998667441116,0.5000099256874561,54.0,20.25,-10.05
0.04296875,0.5441894549999999,0.283935545,0.5000409019655534,0.4999835459084768,0.5000123905286922,-7.95,27.9,16.5,0.26538086,0.517578125,0.9602050799999999,0.500031309374185,0.500008660061949,0.49996742500030783,86.55,0.75,76.5,-0.0031738300000000094,0.5358886700000001,0.50439453,0.5000690803935933,0.50000472966774,0.5000091929982361,55.35,21.15,-11.4
0.04077148499999998,0.541503905,0.27783203,0.500053492334445,0.499962561989413,0.49999713556563163,-8.1,28.5,15.6,0.26953125,0.5146484400000001,0.9577636700000001,0.5000444325920973,0.49999726873425354,0.4999377144349841,87.45,0.15,75.3,-0.007568359999999984,0.544433595,0.50732422,0.5000849348772519,0.4999883422477942,0.5000098591031451,54.3,20.1,-10.95
0.04785156499999999,0.5417480450000001,0.283691405,0.5000330413516683,0.4999861439183349,0.4999470406018421,-8.1,28.5,15.6,0.26586914,0.51098633,0.9631347650000001,0.5000369716586108,0.500011324656118,0.4999557672481021,86.7,-0.15,76.05,-0.0009765600000000063,0.5417480450000001,0.5017089849999999,0.5000836692517449,0.49999766841465226,0.5000070612530877,54.9,20.55,-9.6
0.041015625,0.5520019549999999,0.283447265,0.5000525597177592,0.4999614962041053,0.49998168067510523,-8.1,28.8,17.1,0.27709961,0.5185546900000001,0.9645996099999999,0.5000507610686985,0.5000123238571148,0.49993058651031896,85.8,-0.3,76.95,0.0017089849999999843,0.5439453150000001,0.49951172000000005,0.5000670819043334,0.4999847450369394,0.5000170536121212,53.85,19.05,-10.35
0.04760741999999999,0.5515136700000001,0.28491211,0.5000558905041037,0.4999500382920989,0.5000073943491754,-7.95,28.2,15.15,0.27246094,0.510253905,0.95751953,0.5000294441408134,0.500009259582547,0.4999522366215582,85.8,-0.3,76.95,0.00048827999999997475,0.5400390650000001,0.5,0.5000495620275024,0.49999960031960133,0.5000193185258915,53.85,19.05,-10.35
0.04663085999999998,0.5534667950000001,0.28564453,0.5000346401605296,0.4999826799633685,0.49998427868496326,-9.45,28.8,17.1,0.267822265,0.5114746099999999,0.966796875,0.5000115244963174,0.5000217832798612,0.49993684840260927,86.85,-0.3,75.75,0.0031738300000000094,0.5341796900000001,0.50048828,0.5000362388821243,0.5000033307863445,0.5000143889306857,53.4,19.5,-10.5
0.05761718999999999,0.549316405,0.28442383,0.500038104115496,0.4999894081203684,0.500012790209091,-7.65,27.75,16.65,0.27294922,0.509765625,0.96191406,0.4999938047792871,0.5000027978500574,0.49997095562685173,86.55,0.3,75.75,-0.004150390000000016,0.5412597650000001,0.50341797,0.5000498951235901,0.49999553675677033,0.5000204509827767,54.75,19.5,-11.85
0.05200195500000001,0.55517578,0.28442383,0.5000422342626379,0.49994957194012274,0.5000008660323748,-7.65,27.75,16.65,0.26977539,0.5078125,0.9572753900000001,0.5000085268060606,0.49998674352619943,0.49994710718615304,88.2,-0.9,76.05,-0.005615234999999984,0.5314941400000001,0.502441405,0.5000095260070574,0.4999825467074801,0.5000105252953206,53.85,19.05,-10.35
0.04589843999999999,0.5458984400000001,0.28808594,0.5000330413516683,0.4999906071615645,0.499986676854622,-7.65,28.5,17.1,0.26928711,0.5124511700000001,0.956054685,0.5000105252953206,0.49998101457019617,0.4999531025666666,88.2,-0.9,76.05,-0.009521484999999984,0.524902345,0.510253905,0.5000310428624083,0.4999792159211356,0.4999927389067129,53.7,20.25,-10.05
0.04272460999999998,0.545410155,0.291259765,0.5000609532679314,0.49996102985212915,0.4999769510073652,-8.55,28.95,16.5,0.279541015,0.5146484400000001,0.9533691400000001,0.5000021983294594,0.499993405011622,0.4999622289805918,87.6,1.05,75.45,0.00024414000000001578,0.5283203150000001,0.5061035150000001,0.5000251140662058,0.49996102985212915,0.49999420445968584,54.0,19.5,-11.55
0.04785156499999999,0.5480957049999999,0.291015625,0.5000346401605296,0.4999928054910239,0.4999937381077097,-6.0,27.75,17.1,0.28417969,0.51171875,0.9572753900000001,0.5000101256149219,0.4999954701724594,0.49993904673206857,87.45,0.15,76.35,-0.004638669999999991,0.52392578,0.509033205,0.5000326416712696,0.4999877427271962,0.5000098591031451,55.5,19.2,-9.0
0.05883789000000002,0.53955078,0.294189455,0.5000363721380128,0.5000315092143844,0.49997974885742263,-6.6,28.5,17.1,0.28125,0.49609375,0.95800781,0.5000068614128884,0.5000057289560033,0.4999568331206763,87.45,0.15,77.1,-0.004394529999999975,0.51611328,0.506591795,0.5000231822485232,0.49999713556563163,0.5000187190052935,55.5,19.2,-9.0
0.05322265499999997,0.53955078,0.29760742,0.5000436332312999,0.5000080604540845,0.4999843453565407,-8.1,28.8,16.65,0.287109375,0.497314455,0.96191406,0.5000105918796316,0.5000131898894896,0.49994444259198406,87.45,0.15,77.1,-0.004638669999999991,0.5205078150000001,0.5075683599999999,0.5000338407124657,0.4999897412164561,0.5000033973706555,53.4,18.45,-10.05
0.04345702999999997,0.54296875,0.29272461,0.5000638843738772,0.4999729540288453,0.49999200613022643,-9.0,29.7,17.25,0.279296875,0.501464845,0.962402345,0.5000013989686619,0.5000028644343684,0.4999675581689298,87.15,-0.45,76.05,-0.0017089849999999843,0.5227050799999999,0.513671875,0.5000251140662058,0.49997488593379424,0.5000098591031451,53.4,18.45,-10.05
0.04272460999999998,0.5324707049999999,0.290527345,0.5000434999754114,0.49999553675677033,0.49997275418864584,-6.6,27.75,16.65,0.286376955,0.493896485,0.959960935,0.5000186523337161,0.5000167205160335,0.499967225072842,88.05,0.3,75.45,-0.009277345000000025,0.5256347650000001,0.5192871099999999,0.500040102604756,0.4999832128996555,0.5000169203562328,54.3,20.55,-12.0
0.04150390499999997,0.5329589849999999,0.294189455,0.5000373047546985,0.49998814240759487,0.499975885134791,-6.45,28.65,16.2,0.28564453,0.501464845,0.96044922,0.49999606969305743,0.49998201377119295,0.49996109643644016,87.45,0.15,76.05,-0.009521484999999984,0.5227050799999999,0.518066405,0.5000645505660527,0.49996289508550074,0.5000291776290366,54.9,19.35,-10.65
0.04394531499999999,0.5349121099999999,0.294921875,0.5000725444358263,0.4999811477388181,0.4999936049390878,-6.45,28.65,16.2,0.28930664,0.50439453,0.9680175799999999,0.500013389729689,0.49998994105665556,0.4999419778380144,87.45,0.15,76.05,-0.005859375,0.5192871099999999,0.51953125,0.5000593545463365,0.4999764180710781,0.5000365053939012,55.5,18.75,-10.8
0.04614258000000001,0.5363769549999999,0.301757815,0.5000410352214418,0.4999769510073652,0.49998794256739554,-7.95,27.9,16.2,0.28540039,0.49682617,0.9636230450000001,0.5000159211552361,0.4999919395459155,0.4999523032058692,86.85,-1.05,77.25,-0.013671875,0.5241699200000001,0.525878905,0.5000798721134242,0.4999427105272344,0.5000484295706172,56.25,18.45,-10.05
0.04809570500000001,0.5378417950000001,0.30517578,0.500046764177445,0.4999878759830846,0.5000069946687767,-6.9,27.45,16.2,0.2890625,0.49536133,0.96484375,0.5000195183660909,0.4999822802829697,0.4999297204779441,85.8,-1.05,75.45,-0.005615234999999984,0.5244140650000001,0.525878905,0.5000850015488294,0.4999431768792105,0.5000509609088979,53.85,19.8,-10.35
0.05126952999999997,0.53564453,0.299072265,0.5000750091897959,0.49996988975427753,0.49999367152339874,-5.7,26.4,16.2,0.282958985,0.497802735,0.9582519549999999,0.5000033973706555,0.4999694234023014,0.4999361156261228,85.8,-1.05,75.45,0.005615234999999984,0.5222167950000001,0.521484375,0.5000712787230527,0.4999205941512854,0.5000303767574993,55.5,18.75,-10.8
0.04833984500000003,0.5329589849999999,0.298583985,0.5000402358606444,0.4999822802829697,0.4999918062900271,-6.6,28.05,16.65,0.28125,0.50390625,0.9548339849999999,0.500039569668469,0.4999784831446491,0.49995603367261243,88.05,-1.05,74.7,-0.006347654999999975,0.5244140650000001,0.5212402349999999,0.5000687472975056,0.4999380474438054,0.5000256470024929,55.5,18.75,-10.8
0.04418945500000001,0.53564453,0.294921875,0.5000419678381276,0.49999453755577355,0.4999842121006523,-6.6,28.05,16.65,0.291015625,0.501953125,0.9519042950000001,0.5000099923590335,0.4999919395459155,0.4999355161055248,87.45,0.9,75.6,-0.0029296850000000065,0.53857422,0.53076172,0.5000866669420017,0.4999439762400079,0.500007327677598,55.5,18.75,-10.8
0.046875,0.5388183599999999,0.290771485,0.5000618858846172,0.49997788362405104,0.5000014655529729,-7.65,27.3,16.65,0.28808594,0.510253905,0.9504394549999999,0.5000273789799761,0.5000150551228613,0.4999380474438054,87.45,-0.45,76.35,-0.0078125,0.5305175799999999,0.5302734400000001,0.5001017220648629,0.4999137994099745,0.5000488292510159,55.2,19.95,-11.55
