IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.05102539000000002,0.51220703,0.27685547,0.5000285115241276,0.49997841656033815,0.49999553675677033,-8.1,24.75,15.6,0.22167968999999998,0.5202636700000001,0.9162597650000001,0.4999910069292297,0.4999676248405072,0.4999828131319904,92.1,0.45,70.35,0.0031738300000000094,0.5642089849999999,0.58984375,0.49993278483977827,0.4999906071615645,0.4999647603188724,58.8,19.5,-1.05
0.06030273499999998,0.5095214849999999,0.282958985,0.5000002664245103,0.499980015281933,0.4999952036606826,-8.25,27.45,15.75,0.22363281499999998,0.521972655,0.9216308599999999,0.4999831462280781,0.4999855443977368,0.5000113912404289,90.75,-1.95,69.6,0.0024414049999999746,0.5625,0.5837402349999999,0.4999279219161499,0.4999908736733413,0.49995496780003823,58.8,19.5,-1.05
0.06469726500000002,0.5178222650000001,0.279052735,0.5000023315853478,0.49999200613022643,0.5000156546434593,-7.35,26.55,16.65,0.22290039,0.502441405,0.9348144549999999,0.4999842121006523,0.4999828798035678,0.4999847450369394,90.3,-1.65,70.65,0.008789064999999993,0.5517578150000001,0.57763672,0.49991246711288995,0.5000229157367464,0.49998934153605745,58.8,20.7,-1.65
0.04736327999999997,0.5261230450000001,0.283447265,0.500011324656118,0.4999636944462982,0.5000148552826619,-7.35,26.55,16.65,0.22509765499999998,0.497314455,0.9382324200000001,0.4999990007990032,0.4999838790045646,0.49999680246954387,90.3,-1.65,70.65,0.008789064999999993,0.5520019549999999,0.5710449200000001,0.49993531626532534,0.5000100589433445,0.49999307200280063,58.8,20.7,-1.65
0.04394531499999999,0.5261230450000001,0.278808595,0.49999660262934453,0.49997215466804784,0.4999830130594562,-6.45,26.1,15.75,0.22363281499999998,0.50732422,0.92626953,0.4999875428869968,0.49998094789861874,0.500005262604027,90.3,-2.4,70.35,0.004394529999999975,0.5354003900000001,0.583984375,0.4999030742744545,0.5000038637226316,0.4999888085997704,60.0,20.55,-0.75
0.03515625,0.5178222650000001,0.279052735,0.4999776171122743,0.4999636944462982,0.4999425773586124,-8.55,25.35,17.25,0.22167968999999998,0.51098633,0.9074707049999999,0.4999780834642504,0.499986676854622,0.50000199848926,91.2,-1.8,69.75,0.006103515000000016,0.5417480450000001,0.5895996099999999,0.49989421437230613,0.4999780168799394,0.500005262604027,58.8,20.25,-1.65
0.04248047000000003,0.5163574200000001,0.278564455,0.5000103920394322,0.4999172633649409,0.4999996669039123,-6.45,26.4,16.2,0.220947265,0.508789065,0.9094238299999999,0.49998587749382456,0.49998427868496326,0.4999901408968549,91.65,-1.5,70.5,0.012695314999999993,0.54248047,0.588378905,0.4999308530220957,0.4999700230101659,0.4999824801231691,58.8,20.25,-1.65
0.04663085999999998,0.51171875,0.28125,0.5000037970510541,0.49996382770218656,0.49995590041672405,-6.45,26.4,16.2,0.22216797000000002,0.5139160150000001,0.92285156,0.49998294638787877,0.4999964027891452,0.5000277787476413,91.65,-1.5,70.5,0.01049804499999999,0.5380859400000001,0.59716797,0.4999137994099745,0.4999658261914466,0.5000033973706555,59.1,18.45,-1.35
0.041015625,0.510498045,0.28540039,0.5000012657127736,0.499980015281933,0.49995290272646725,-7.05,25.05,15.3,0.21240234500000002,0.5100097650000001,0.919921875,0.49999713556563163,0.5000009326166858,0.5000269127152663,91.2,-2.55,70.8,0.016113279999999976,0.53564453,0.600585935,0.4999182626532041,0.49997215466804784,0.4999807480584194,58.35,18.75,-2.1
0.03881835999999998,0.51074219,0.290527345,0.5000167871003445,0.49994304362332215,0.49999600302148,-7.95,27.9,15.45,0.21899414,0.5021972650000001,0.91796875,0.4999851447173381,0.4999676248405072,0.500034840000729,89.85,-0.3,71.25,0.001953125,0.5314941400000001,0.5954589849999999,0.49994137823014984,0.49996595944733496,0.4999782167201388,59.25,20.85,-1.2
0.04589843999999999,0.506591795,0.287841795,0.49999713556563163,0.4999928721626013,0.49994863932343697,-9.15,26.55,16.05,0.21386718999999998,0.48901367,0.91796875,0.4999932051714226,0.49998654368600004,0.5000317756388947,89.85,-0.3,71.25,0.01098633000000001,0.5368652349999999,0.58935547,0.4999314525426938,0.4999652266708485,0.4999966692136555,59.1,20.25,-1.05
0.04809570500000001,0.5095214849999999,0.29663086,0.4999914731939394,0.49995456811963945,0.4999802817937098,-7.5,27.45,15.75,0.22143554499999998,0.501220705,0.9226074200000001,0.49999160644982776,0.49999527033226004,0.500024647801496,91.2,-1.8,72.3,0.0034179700000000254,0.5339355450000001,0.58935547,0.4999293874691228,0.4999499717077879,0.5000027312657465,59.1,20.25,-1.05
0.04418945500000001,0.50708008,0.28833008,0.5000109915600303,0.4999661592875343,0.5000031309461451,-7.5,27.45,15.75,0.20996093999999998,0.497070315,0.9270019549999999,0.4999731538690446,0.5000109249757193,0.5000045298275406,90.75,-1.65,70.95,0.007080080000000009,0.536621095,0.587890625,0.49993844712420404,0.49993451681726153,0.5000141225061755,58.95,20.1,-1.2
0.03930664000000002,0.5153808599999999,0.28808594,0.49999753524603036,0.5000087932305709,0.49999527033226004,-7.5,27.45,15.75,0.22192383000000002,0.49902344,0.9296875,0.4999937381077097,0.5000141225061755,0.5000234486730334,91.65,-0.75,69.75,0.003662109999999984,0.5363769549999999,0.5876464849999999,0.4999466409214434,0.4999405122850415,0.4999822802829697,58.35,20.25,-1.35
0.03588866999999999,0.529296875,0.28930664,0.4999942710439968,0.49999820135093936,0.49999173970571614,-7.05,25.8,16.05,0.21801758000000002,0.49975586,0.92919922,0.49996962324250077,0.5000017319774832,0.4999851447173381,91.65,-0.75,69.75,0.0009765649999999937,0.54248047,0.5891113299999999,0.49992712255535254,0.4999455750488692,0.4999814808349059,60.0,20.1,-0.45
0.03637695500000001,0.5244140650000001,0.291259765,0.4999997335754897,0.4999889417683923,0.5000271791397767,-7.2,24.9,14.7,0.22534179499999998,0.501953125,0.928222655,0.5000011990411961,0.5000187855896044,0.5000054624442265,90.75,-0.15,70.35,0.008056640000000016,0.552246095,0.599609375,0.4999257901710015,0.4999195283659777,0.49996456047867305,58.95,21.15,-1.5
0.03979491999999999,0.5166015650000001,0.287841795,0.499975885134791,0.5000204509827767,0.49999886754311484,-7.2,26.4,15.15,0.2265625,0.498291015,0.9245605450000001,0.4999964027891452,0.5000156546434593,0.5000075276050638,91.8,-1.65,70.95,0.005126955000000009,0.5480957049999999,0.5998535150000001,0.49993258499957893,0.49992638977886605,0.4999782167201388,58.35,20.25,0.0
0.04003906499999999,0.5153808599999999,0.29589844,0.49997108879547364,0.5000390367321818,0.5000068614128884,-7.2,26.4,15.15,0.21997070500000002,0.49633789,0.9216308599999999,0.5000099923590335,0.5000163874199458,0.5000119908482935,91.05,-1.65,70.35,0.004638669999999991,0.55029297,0.596191405,0.49993791427518347,0.4999426439429234,0.499975219029882,58.8,19.95,-1.65
0.03442383000000001,0.5129394549999999,0.291748045,0.4999852113016491,0.5000053292756045,0.4999897412164561,-7.65,24.75,16.35,0.22558593999999998,0.48852539,0.9304199200000001,0.500020051302378,0.49999260565082454,0.5000105252953206,90.9,-0.75,70.05,0.005126955000000009,0.544921875,0.5979003900000001,0.49993098619071763,0.4999134663138867,0.5000143889306857,58.8,19.95,-1.65
0.03222656499999999,0.51171875,0.28930664,0.4999689571375917,0.5000479632186411,0.4999767511671659,-7.65,25.8,15.0,0.21899414,0.494384765,0.9274902349999999,0.5000141225061755,0.500009326166858,0.5000157878993476,91.8,-1.95,70.35,0.007324220000000025,0.5456542950000001,0.608398435,0.4999299204054099,0.4999113345687384,0.5000146554424625,60.0,21.6,-1.2
0.03540039000000002,0.5075683599999999,0.28515625,0.49998101457019617,0.5000164540915232,0.49997022285036524,-6.45,25.65,16.2,0.22167968999999998,0.5017089849999999,0.93359375,0.5000131233051787,0.5000161209954355,0.5000192519415806,90.3,-1.65,68.55,0.011962890000000016,0.5471191400000001,0.603515625,0.4999036072107416,0.4999366485624099,0.4999744862533956,60.0,21.6,-1.2
0.03637695500000001,0.510498045,0.294189455,0.5000316423830063,0.5000016653931723,0.4999781500485614,-7.5,26.7,17.25,0.22607422000000002,0.5,0.931640625,0.5000167205160335,0.5000035306265439,0.4999830130594562,90.3,-1.65,68.55,0.0068359399999999935,0.53564453,0.6086425799999999,0.499888418831992,0.4999606967560414,0.5000143223463748,59.4,20.7,-0.6
0.04443359500000003,0.510498045,0.28979492,0.4999946707243955,0.5000226493122361,0.4999531025666666,-7.5,26.7,17.25,0.22192383000000002,0.49682617,0.93066406,0.5000139892502871,0.5000129900492903,0.5000195183660909,90.45,-1.05,69.0,0.005371095000000025,0.540527345,0.60986328,0.499877027591563,0.4999470406018421,0.5000029976902568,59.1,19.2,-0.3
0.04931640499999997,0.51098633,0.290283205,0.5000022649137703,0.5000211171749521,0.4999730207004227,-8.25,26.4,17.25,0.22802734500000002,0.501953125,0.9328613299999999,0.49999593643716905,0.5000181860690064,0.5000207174945535,90.75,0.45,70.35,0.013916015000000016,0.5354003900000001,0.6101074200000001,0.49987969218573197,0.4999161975796332,0.5000332411918677,59.85,20.7,0.0
0.04956054499999999,0.5078125,0.291748045,0.5000270459711548,0.5000170536121212,0.4999852113016491,-7.05,26.55,16.35,0.22607422000000002,0.510253905,0.924804685,0.5000089930707703,0.49998601074971294,0.5000041301471418,91.95,-2.55,70.05,0.01440429499999999,0.5402832049999999,0.61816406,0.4998787595690462,0.49996216230901436,0.5000274456515534,60.15,19.2,0.0
0.04589843999999999,0.52001953,0.295654295,0.4999922059704259,0.5000193185258915,0.499979882113311,-8.25,26.4,16.8,0.22900390499999998,0.49633789,0.9240722650000001,0.5000048629236283,0.5000155880591484,0.4999996669039123,92.1,-1.65,71.4,0.007324220000000025,0.53515625,0.6052246099999999,0.4998882855761036,0.49994204442232537,0.49999187287433805,60.15,20.7,0.3
0.05249023499999998,0.505126955,0.29589844,0.5000022649137703,0.5000269792995773,0.4999642940541627,-8.25,26.4,16.8,0.22778320500000002,0.50708008,0.9289550799999999,0.4999934716831994,0.5000097925188342,0.500011258071807,90.3,-0.9,70.35,0.012695314999999993,0.5437011700000001,0.6164550799999999,0.4998938812762184,0.4999523032058692,0.49999606969305743,59.4,19.95,0.0
0.0546875,0.5153808599999999,0.294677735,0.5000106584639425,0.5000143889306857,0.5000117243365167,-8.25,26.1,16.5,0.224365235,0.5168457049999999,0.9392089849999999,0.5000102587835439,0.5000004663519761,0.5000145221865742,90.75,-1.65,70.35,0.017578125,0.541015625,0.612304685,0.4999046064117384,0.4999401125173763,0.5000009326166858,59.4,19.95,0.0
0.052734375,0.5158691400000001,0.291503905,0.500033507616378,0.5000219165357496,0.49999606969305743,-7.65,26.25,15.6,0.22900390499999998,0.5146484400000001,0.93017578,0.49997854972896005,0.5000127236247799,0.5000029976902568,90.75,-1.65,70.35,0.01171875,0.5461425799999999,0.612304685,0.4998854877260462,0.49996196246881497,0.5000063950609122,58.8,19.95,-0.3
0.05029297000000003,0.5095214849999999,0.286865235,0.5000061952207129,0.5000297105653237,0.49995443495101755,-6.9,25.35,16.2,0.22412109500000002,0.5217285150000001,0.9296875,0.50000199848926,0.4999812144103955,0.5000369050742999,90.75,-1.65,70.35,0.010742189999999993,0.5446777349999999,0.624023435,0.49988348932405263,0.4999837457486762,0.4999503047166092,60.0,20.55,0.45
0.04907226500000002,0.5114746099999999,0.290039065,0.5000040635628309,0.5000057955403142,0.4999836791643652,-6.45,27.15,16.2,0.22631836,0.506591795,0.9313964849999999,0.4999910069292297,0.49998414551634135,0.5000219165357496,90.9,-1.05,70.5,0.01098633000000001,0.5498046900000001,0.6171875,0.49989115009773843,0.49998734304679743,0.4999722879239362,60.0,20.55,0.45
0.04345702999999997,0.50073242,0.290527345,0.5000115910806283,0.5000235153446109,0.49999813476662835,-6.45,27.15,16.2,0.22558593999999998,0.505859375,0.93457031,0.49998994105665556,0.4999780834642504,0.5000362388821243,91.8,-2.4,69.9,0.005859375,0.5397949200000001,0.6179199200000001,0.49991979479048804,0.4999642273825852,0.5000011990411961,59.25,20.55,1.2
0.04614258000000001,0.502441405,0.28833008,0.4999795490172233,0.5000343070644419,0.49997841656033815,-7.2,26.1,16.5,0.21972656499999998,0.51098633,0.9338378900000001,0.49998994105665556,0.4999864770144226,0.5000389035635598,89.85,-0.75,69.75,0.008789064999999993,0.5349121099999999,0.6105957049999999,0.49989394794779585,0.4999434433037208,0.4999774839436523,59.4,20.25,-0.6
0.04077148499999998,0.501220705,0.286865235,0.4999990007990032,0.5000175865484083,0.499995336916571,-7.2,25.35,16.5,0.22119140499999998,0.506347655,0.935058595,0.499986610270311,0.499975951719102,0.500046764177445,91.8,-1.2,69.6,0.0048828149999999935,0.528808595,0.624023435,0.49989394794779585,0.49995050455680856,0.49999820135093936,58.35,21.0,-0.3
0.05224609500000003,0.498046875,0.29223633,0.49998934153605745,0.49999307200280063,0.4999989341274258,-7.35,27.75,17.1,0.23315429499999998,0.50048828,0.9357910150000001,0.49998501146144975,0.5000021983294594,0.5000456317205598,90.3,-0.9,71.4,0.01635741999999999,0.5310058599999999,0.627441405,0.49988488820544813,0.4999794157613349,0.49998687669482134,59.7,21.9,1.2
0.04736327999999997,0.497802735,0.290039065,0.4999646937345614,0.5000215168553509,0.499993405011622,-7.35,27.75,17.1,0.23339843999999998,0.5036621099999999,0.9304199200000001,0.4999982680225168,0.5000021983294594,0.5000373713390096,90.9,0.75,70.8,0.009765625,0.525390625,0.6184082049999999,0.4998998767439984,0.49997488593379424,0.4999847450369394,59.7,21.9,1.2
0.04125976500000002,0.493408205,0.28540039,0.4999880091517065,0.4999830130594562,0.5000351064252392,-8.55,24.9,15.75,0.228759765,0.50317383,0.9230957049999999,0.4999888085997704,0.5000003330960877,0.5000515605167625,90.9,0.75,70.8,0.005859375,0.525878905,0.6154785150000001,0.4998996102322216,0.49999946706371295,0.4999815475064833,57.9,21.15,-0.15
0.048828125,0.50854492,0.291259765,0.49999993341568905,0.49998168067510523,0.5000245145456076,-7.5,26.1,15.15,0.22949218999999998,0.50463867,0.924316405,0.5000002664245103,0.49999693563816583,0.5000566898649011,90.0,-0.9,69.9,0.013427734999999984,0.5373535150000001,0.61669922,0.49990100920088354,0.49999393794790903,0.4999851447173381,57.9,21.15,-0.15
0.05004883000000001,0.50439453,0.294189455,0.49995503447161566,0.500000599520598,0.4999860773340239,-8.25,25.65,15.75,0.23168945500000002,0.51098633,0.927734375,0.5000055957001148,0.5000041301471418,0.500039569668469,91.35,-1.2,70.35,0.01831054499999999,0.5302734400000001,0.616210935,0.4999517702695821,0.4999852779732265,0.5000090597423477,59.1,19.95,1.35
0.04638672000000003,0.49536133,0.29296875,0.49998234686728066,0.4999963361175678,0.5000472971137321,-7.65,26.25,17.1,0.23364258000000002,0.5078125,0.932128905,0.49998481162125036,0.5000019318176826,0.5000339073840431,90.75,-1.2,68.55,0.00854491999999999,0.5310058599999999,0.6140136700000001,0.49993651530652145,0.49999267232240197,0.4999843453565407,59.85,20.25,1.05
0.05200195500000001,0.49853515499999995,0.291015625,0.4999826799633685,0.49998188051530457,0.5000080604540845,-7.65,26.25,17.1,0.22143554499999998,0.50830078,0.9284667950000001,0.4999995336480239,0.5,0.5000750757741068,90.75,-1.2,68.55,0.005371095000000025,0.533691405,0.62060547,0.4999419778380144,0.4999977350862297,0.4999927389067129,59.85,19.95,2.1
0.04663085999999998,0.513183595,0.286132815,0.4999459747292679,0.5000045964991181,0.5000163874199458,-8.25,27.15,16.8,0.23339843999999998,0.509277345,0.9221191400000001,0.5000030643618342,0.5000022649137703,0.500055490823705,91.05,-0.9,70.35,0.009765625,0.53466797,0.6276855450000001,0.49997768378385166,0.49999606969305743,0.4999739533171085,60.6,21.0,0.3
0.05126952999999997,0.514160155,0.28979492,0.49997775036816267,0.49997894949662525,0.5000212503435741,-7.35,26.55,15.6,0.23413086,0.502685545,0.924316405,0.49999260565082454,0.4999860773340239,0.5000818040183733,91.2,-0.75,70.5,-0.0012207050000000094,0.5305175799999999,0.614746095,0.4999443093360957,0.5000199180464896,0.49999673579796644,59.25,20.1,0.45
0.05590820500000001,0.513183595,0.29248047,0.4999555674079027,0.49997655132696656,0.500036105626236,-7.05,25.5,16.65,0.22241211,0.50463867,0.919921875,0.49998694336639876,0.5000167871003445,0.5000726110201372,91.2,-0.75,70.5,0.004638669999999991,0.528808595,0.61035156,0.499952569717646,0.49998707653502067,0.49996535983947044,60.15,20.7,1.35
0.05786133000000001,0.51098633,0.28564453,0.4999279219161499,0.499993405011622,0.5000139226659761,-7.05,25.5,16.65,0.21923827999999998,0.5,0.92529297,0.5000051294354051,0.5000098591031451,0.5000618193003062,91.8,-0.9,70.95,0.003662109999999984,0.5361328150000001,0.6169433599999999,0.4999573659696969,0.49997934917702397,0.4999808813143078,60.15,20.7,1.35
0.04980468999999999,0.50854492,0.287597655,0.499950571228386,0.4999936049390878,0.5000293108849251,-6.15,25.65,16.2,0.21997070500000002,0.49658202999999995,0.93066406,0.500022715896547,0.4999890750242807,0.5000664823837353,91.05,-0.45,70.35,0.006347654999999975,0.5341796900000001,0.6232910150000001,0.4999571661294976,0.499977284103453,0.50001945178178,61.2,21.0,0.3
0.04443359500000003,0.5119628900000001,0.28955078,0.49994444259198406,0.49998234686728066,0.5000402358606444,-6.9,27.15,17.55,0.22143554499999998,0.5041503900000001,0.924804685,0.5000041968187193,0.5000054624442265,0.5000732105407353,91.35,-1.65,69.6,0.0012207050000000094,0.5310058599999999,0.6120605450000001,0.4999385803800924,0.5000007327764865,0.5000061952207129,58.95,21.15,0.75
0.04370116999999999,0.498291015,0.28417969,0.4999483063146157,0.5000125236973141,0.5000306431820095,-7.95,26.1,16.5,0.22119140499999998,0.502685545,0.9299316400000001,0.5000132564738006,0.500005262604027,0.5000610865238199,91.35,-1.65,69.6,0.0029296899999999935,0.528808595,0.614746095,0.49994957194012274,0.49999400461948645,0.5000050627638277,59.4,21.0,0.6
0.03979491999999999,0.506591795,0.295410155,0.499949172259724,0.4999682909454162,0.500048229730418,-8.25,27.45,18.6,0.23095702999999998,0.50341797,0.9284667950000001,0.5000097258472568,0.49999993341568905,0.500064883574874,90.75,-0.15,69.9,0.008056640000000016,0.540527345,0.61816406,0.4999547013755279,0.49999946706371295,0.4999784831446491,59.85,20.7,1.05
0.04199218999999999,0.506835935,0.29736328,0.49997768378385166,0.4999897412164561,0.5000418345822393,-8.25,27.45,18.6,0.22534179499999998,0.50830078,0.9318847650000001,0.4999918062900271,0.5000103254551213,0.5000779402957417,91.05,-0.15,70.35,0.007080080000000009,0.5322265650000001,0.6159667950000001,0.49993924657226796,0.5000151217071722,0.5000101921992328,58.8,21.0,2.1
0.04736327999999997,0.515625,0.28857422,0.4999359823702344,0.4999805482182201,0.5000223162161483,-8.25,27.45,18.6,0.22949218999999998,0.50854492,0.920410155,0.49999746857445293,0.5000274456515534,0.5000853346449172,90.0,-1.65,70.35,0.005371095000000025,0.5354003900000001,0.6125488299999999,0.49992372509743055,0.4999901408968549,0.49997188824353755,59.4,20.25,1.65
0.05712890499999997,0.5166015650000001,0.29638672,0.4999702894346762,0.49998727637522006,0.5000262465230909,-8.25,26.7,15.75,0.22241211,0.50439453,0.9206542950000001,0.4999877427271962,0.5000135229855773,0.5000872664625997,91.8,0.15,69.6,0.010253904999999975,0.529296875,0.6184082049999999,0.49992339200134284,0.49999094025765234,0.5000075941893748,59.4,20.25,1.65
0.04956054499999999,0.5158691400000001,0.28173828,0.4999751523583046,0.4999870099507097,0.500040036020445,-8.7,25.5,17.1,0.21777343999999998,0.50048828,0.92626953,0.4999830130594562,0.5000303100859218,0.5000759418064817,91.65,-1.5,69.45,0.015380859999999984,0.5295410150000001,0.625,0.49992965389363314,0.499993271843,0.4999916730341387,59.85,21.45,1.65
0.04199218999999999,0.5178222650000001,0.275634765,0.49993618221043373,0.5000162542513238,0.5000158544836586,-7.2,27.45,15.45,0.22338866999999998,0.502441405,0.927246095,0.49999207271453744,0.5000162542513238,0.5000781401359411,91.2,0.0,70.05,0.008300779999999975,0.5349121099999999,0.6174316400000001,0.4999459747292679,0.4999958031812807,0.5000015988088613,59.85,21.45,1.65
0.03588866999999999,0.515625,0.283203125,0.4999802817937098,0.4999897412164561,0.5000494954431914,-7.2,27.45,15.45,0.22119140499999998,0.5114746099999999,0.927246095,0.49998501146144975,0.49999600302148,0.5000953935882616,91.2,0.0,70.05,0.007324220000000025,0.5363769549999999,0.6171875,0.4999181959816267,0.500036105626236,0.5000124571130031,59.85,21.45,1.65
0.03295898499999998,0.5222167950000001,0.286376955,0.49995916461875756,0.49999140660962843,0.500034040552665,-7.65,27.0,16.35,0.22314452999999998,0.509765625,0.931640625,0.4999984678627162,0.5000152549630607,0.5000677480965088,90.75,0.45,69.6,0.01171875,0.5361328150000001,0.6164550799999999,0.4999531025666666,0.5000252473220941,0.49999840119113875,59.7,20.85,0.15
0.04565429499999999,0.5207519549999999,0.29663086,0.4999340505525518,0.5000079938697736,0.5000285781084386,-7.2,26.1,17.25,0.23315429499999998,0.50439453,0.9333496099999999,0.5000015988088613,0.5000147220267734,0.5000752090299952,92.1,0.45,68.55,0.007080080000000009,0.53125,0.609375,0.49995603367261243,0.5000495620275024,0.5000223162161483,59.7,20.85,0.15
0.04565429499999999,0.5236816400000001,0.294433595,0.49996515999927105,0.4999780168799394,0.5000748093495966,-7.35,25.8,16.65,0.22412109500000002,0.50341797,0.9235839849999999,0.5000007327764865,0.5000043966589187,0.5000939946195997,90.3,0.45,69.9,0.007568359999999984,0.5246582049999999,0.61669922,0.4999393131565789,0.5000025314255471,0.5000259135142696,59.7,22.65,0.15
0.05566406499999999,0.517089845,0.291015625,0.4999524364617576,0.4999875428869968,0.5000521600373604,-7.95,26.4,15.75,0.21997070500000002,0.491210935,0.92285156,0.5000037304667432,0.5000217166955503,0.5000837358360558,91.05,1.65,70.65,0.012207029999999975,0.53076172,0.6320800799999999,0.4999287878612583,0.4999910735135407,0.5000030643618342,58.95,21.9,0.15
0.044921875,0.521484375,0.290527345,0.4999495053558118,0.5000203177268884,0.5000296439810128,-7.95,26.4,15.75,0.22778320500000002,0.49584961,0.9367675799999999,0.5000124571130031,0.5000106584639425,0.5000812710820862,89.55,0.9,70.65,0.011474609999999984,0.53076172,0.62207031,0.49993977950855506,0.5000199180464896,0.4999998667441116,59.25,22.65,0.75
0.03955077999999997,0.5207519549999999,0.287841795,0.49995823200207173,0.4999922725547368,0.5000341738085534,-6.0,27.3,15.3,0.22705077999999998,0.494873045,0.9255371099999999,0.5000167871003445,0.5000280451721515,0.500075475541772,89.55,0.9,69.9,0.013916015000000016,0.53125,0.61279297,0.4999455750488692,0.5000238483534322,0.4999963361175678,58.35,21.45,2.1
0.03735351500000002,0.5166015650000001,0.291259765,0.4999457083047576,0.5000276454917528,0.5000035972108549,-9.0,26.1,17.25,0.22729491999999998,0.50708008,0.923828125,0.5000289112045264,0.5000227825681245,0.500070945626965,89.55,0.9,69.9,0.012207029999999975,0.528808595,0.61816406,0.499922459384657,0.5000135229855773,0.5000024647539697,58.35,21.45,2.1
0.04760741999999999,0.5241699200000001,0.286132815,0.4999367151467209,0.500002598009858,0.4999990007990032,-9.15,25.8,17.1,0.22387695500000002,0.50854492,0.92138672,0.5000053292756045,0.5000297105653237,0.5000817373467958,90.9,1.05,70.5,0.01098633000000001,0.5324707049999999,0.6169433599999999,0.49993884689186924,0.5000422342626379,0.5000078606138851,59.7,21.9,2.55
0.05444335999999998,0.564941405,0.290771485,0.5000331746075567,0.4999513705891834,0.49988115773870495,-8.1,28.05,16.65,0.21044922000000002,0.53173828,0.90576172,0.5000317090545837,0.4999992672235135,0.4999419778380144,91.2,2.25,68.7,0.009521484999999984,0.5634765650000001,0.5861816400000001,0.5000733437966236,0.49999540350088195,0.4999984678627162,58.2,21.15,-2.25
0.04760741999999999,0.5573730450000001,0.271972655,0.500029377469236,0.4999564333530111,0.49988009186613075,-8.25,28.65,16.5,0.20581054499999998,0.533203125,0.91845703,0.5000262465230909,0.5000169203562328,0.49992099383168415,91.65,1.05,69.0,0.01293945500000001,0.55859375,0.595214845,0.5000598874826238,0.5000157213150367,0.49998341273985486,58.5,22.65,-2.55
0.025146484999999986,0.5334472650000001,0.27685547,0.5000081271256619,0.4999547679598389,0.49986510332758044,-7.35,27.3,17.4,0.20581054499999998,0.5319824200000001,0.9152832049999999,0.5000337741281548,0.5000303767574993,0.49991772971691706,91.65,1.05,69.0,0.0034179700000000254,0.5480957049999999,0.59033203,0.5000870666224003,0.500034840000729,0.5000181194846954,58.35,21.45,-1.35
0.02221679499999999,0.5148925799999999,0.28540039,0.5000391034037592,0.4999271891396635,0.49989328175562037,-7.65,27.75,16.35,0.20825195500000002,0.5378417950000001,0.9140625,0.500037438010587,0.5000211837592632,0.49994517536847055,91.65,2.55,68.7,0.0017089849999999843,0.5517578150000001,0.579589845,0.5000867335263126,0.5000229824083238,0.4999986677029155,58.8,21.75,-0.3
0.03881835999999998,0.5173339849999999,0.28930664,0.5000471638578438,0.4999241914494067,0.49991939511008926,-7.65,27.75,16.35,0.20678711,0.5358886700000001,0.924804685,0.5000197848778677,0.5000502948039889,0.4999209272473732,91.2,1.8,68.7,0.00390625,0.5422363299999999,0.58251953,0.5000393032439586,0.5000337741281548,0.4999892082801691,58.8,21.75,-0.3
0.05249023499999998,0.524902345,0.290771485,0.5000166539317226,0.4999169303561196,0.49995216994998076,-9.3,29.4,15.75,0.20581054499999998,0.5368652349999999,0.9299316400000001,0.5000028644343684,0.500051427260874,0.4999122006011132,91.2,1.8,68.7,0.0007324199999999905,0.5520019549999999,0.5988769549999999,0.5000720114995392,0.49998794256739554,0.49999800151074,58.05,21.0,-1.35
0.05224609500000003,0.5319824200000001,0.306884765,0.500035439521327,0.49994137823014984,0.4999569662892982,-8.25,27.45,16.5,0.19970702999999998,0.5334472650000001,0.9245605450000001,0.5000233820887224,0.5000365053939012,0.4999132664736874,93.0,2.25,68.7,0.00048827999999997475,0.5549316400000001,0.6037597650000001,0.5000503613882998,0.4999993338078245,0.4999830130594562,58.05,21.0,-1.05
0.07275390499999998,0.533691405,0.30541992,0.5000620191405056,0.4999269892994641,0.4999590980344466,-7.5,27.15,16.5,0.20947265499999998,0.5363769549999999,0.923828125,0.4999890750242807,0.4999756852945917,0.49993118603091696,91.2,-0.75,69.0,0.0031738300000000094,0.55419922,0.6096191400000001,0.5000698131700798,0.5000303767574993,0.499950571228386,58.35,21.0,-1.05
0.06958008000000002,0.54345703,0.30932617,0.5000468307617559,0.49996835761699365,0.4999857442379362,-8.25,26.4,16.8,0.20410156499999998,0.5300292950000001,0.91748047,0.5000087932305709,0.499981947186882,0.49993191880740345,92.85,0.45,68.85,0.0,0.557128905,0.58691406,0.5000804050497114,0.5000023981696587,0.4999661592875343,58.95,21.15,-1.5
0.08349609500000002,0.5390625,0.31591797,0.5000260466828915,0.5000037970510541,0.4999856776536252,-8.25,26.4,16.8,0.200927735,0.53125,0.912109375,0.5000148552826619,0.5000006661921754,0.49991699694043057,92.85,0.45,68.85,0.0048828149999999935,0.5588378900000001,0.60107422,0.5000572894727656,0.49999886754311484,0.49996642571204464,59.25,20.55,-1.5
