IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.0234375,0.5380859400000001,0.30541992,0.4999815475064833,0.5000145221865742,0.49999447088419613,-6.9,28.2,16.5,0.22998047000000002,0.524902345,0.92675781,0.5000132564738006,0.499968624041504,0.5000408353812424,91.8,-0.15,69.9,0.01049804499999999,0.5383300799999999,0.595703125,0.4999281883406603,0.5000411018057528,0.5000149218669728,59.25,20.85,-0.45
0.03344726500000002,0.5344238299999999,0.311035155,0.49999453755577355,0.5000067948285775,0.5000119908482935,-8.1,27.75,16.65,0.236572265,0.5283203150000001,0.9289550799999999,0.5000197182062902,0.5000139892502871,0.5000390367321818,91.8,-0.15,69.9,0.011474609999999984,0.53466797,0.5949707049999999,0.4999205941512854,0.5000241148652089,0.5000213835994626,60.15,21.0,-0.3
0.03759765499999997,0.536621095,0.307373045,0.5000024647539697,0.4999720880837369,0.5000136562414658,-6.6,26.55,16.65,0.22802734500000002,0.5168457049999999,0.927734375,0.49999593643716905,0.49999800151074,0.5000291110447257,91.2,0.0,69.0,0.016601564999999995,0.536621095,0.6086425799999999,0.49992345867292026,0.5000273789799761,0.5000123238571148,58.8,22.5,-0.6
0.044921875,0.5222167950000001,0.310302735,0.4999760849749904,0.5000003996803987,0.5000023315853478,-6.3,28.5,17.7,0.22607422000000002,0.5197753900000001,0.90625,0.5000095260070574,0.5000369716586108,0.500044099583276,90.45,0.75,69.75,0.013427734999999984,0.5300292950000001,0.599121095,0.4999189954296906,0.5000497618677018,0.49999980015980067,58.8,22.5,-0.6
0.05200195500000001,0.53076172,0.314941405,0.49998174734668266,0.5000296439810128,0.4999902741527433,-6.3,28.5,17.7,0.2265625,0.517089845,0.924316405,0.4999831462280781,0.5000518935255837,0.500042767198925,90.45,-0.3,70.5,0.02026366999999999,0.537109375,0.5959472650000001,0.49992079399148476,0.5000570229609889,0.4999990673833142,57.45,20.55,-0.45
0.05810547000000003,0.5266113299999999,0.31542969,0.4999776171122743,0.5000167205160335,0.5000110582316077,-6.3,28.5,17.7,0.23461914,0.5185546900000001,0.924804685,0.4999836791643652,0.4999944042998852,0.5000268461309554,90.45,-0.3,70.5,0.009765625,0.5373535150000001,0.6022949200000001,0.49993385071235247,0.500024647801496,0.5000135895698883,57.45,20.55,-0.45
0.05151366999999999,0.5334472650000001,0.322265625,0.49997841656033815,0.5000335742879554,0.5000111248159187,-8.1,27.75,17.7,0.22753906499999998,0.51513672,0.936035155,0.49998727637522006,0.5000101256149219,0.5000592212904482,91.65,0.75,70.5,0.007080080000000009,0.529296875,0.5979003900000001,0.4999337174564641,0.5000337075438438,0.5000105918796316,59.4,22.2,-0.3
0.05053710999999998,0.5339355450000001,0.313720705,0.4999614962041053,0.5000403690292663,0.4999916730341387,-7.2,28.2,17.55,0.23046875,0.5146484400000001,0.9191894549999999,0.4999943377155742,0.4999897412164561,0.5000501615481006,92.4,0.3,70.05,0.00854491999999999,0.5349121099999999,0.6032714849999999,0.49992499081020414,0.5000500949637895,0.5000239150250096,59.1,21.45,0.3
0.04907226500000002,0.537109375,0.31298828,0.4999764180710781,0.5000233820887224,0.5000117910080942,-6.9,28.2,17.55,0.22509765499999998,0.521484375,0.93017578,0.49998987438507814,0.5000152549630607,0.5000542251109314,92.4,0.3,70.05,0.00903320500000001,0.5314941400000001,0.6081542950000001,0.4999243246180286,0.5000356393615264,0.50000199848926,59.1,21.45,-1.05
0.03735351500000002,0.53564453,0.30517578,0.49994057886935245,0.5000349065850399,0.5000076607736857,-6.9,28.2,17.55,0.22949218999999998,0.521972655,0.9270019549999999,0.4999854111418484,0.5000127236247799,0.5000830030595694,90.75,-0.15,69.6,0.011230470000000025,0.5305175799999999,0.5998535150000001,0.49994024577326474,0.500034840000729,0.49999746857445293,57.6,22.2,-1.35
0.04418945500000001,0.5302734400000001,0.302978515,0.4999431102948996,0.5000068614128884,0.5000149218669728,-6.3,28.5,16.35,0.22729491999999998,0.52001953,0.921875,0.49997655132696656,0.5000091929982361,0.5000567565364785,91.8,0.9,70.65,0.009521484999999984,0.5246582049999999,0.606933595,0.49993724808300793,0.5000292443006141,0.49999333842731103,59.85,21.45,-0.3
0.04614258000000001,0.537109375,0.302978515,0.49995929787464594,0.5000025314255471,0.5000271125554657,-6.9,27.15,17.25,0.224609375,0.520996095,0.9167480450000001,0.4999832128996555,0.5000113912404289,0.5000545582070192,91.2,-0.3,70.5,0.010009765000000016,0.5222167950000001,0.60888672,0.4999367818182983,0.5000408353812424,0.5000161875797464,59.25,21.6,-1.5
0.04711914000000002,0.54248047,0.305664065,0.4999241914494067,0.5000217166955503,0.5000190521013812,-7.95,28.95,15.45,0.23071289,0.5251464849999999,0.93066406,0.499997934926429,0.5000169203562328,0.5000317756388947,91.2,-0.3,70.5,0.0012207050000000094,0.5192871099999999,0.6032714849999999,0.4999713553072504,0.500058155417874,0.5000119908482935,59.25,21.6,-1.5
0.05419922000000003,0.537597655,0.302734375,0.49994390965569696,0.5000318422232056,0.49998960796056774,-7.65,28.5,16.35,0.224365235,0.51513672,0.9296875,0.4999962029489458,0.5000409019655534,0.5000500949637895,91.05,0.15,69.15,-0.008056640000000016,0.5183105450000001,0.599609375,0.499986610270311,0.5000506279000766,0.499991339938051,59.25,22.65,-0.75
0.05639648499999998,0.54296875,0.302978515,0.4999279219161499,0.4999998667441116,0.4999922725547368,-7.65,28.5,16.35,0.21630859500000002,0.5158691400000001,0.9201660150000001,0.49998674352619943,0.5000252473220941,0.5000350398409282,92.55,0.45,69.9,0.001953125,0.5241699200000001,0.6027832049999999,0.49999540350088195,0.5000338407124657,0.5000049295952058,59.7,22.35,-1.2
0.06567383000000002,0.5419921900000001,0.297851565,0.499926456363177,0.5000024647539697,0.4999862771742233,-7.05,28.05,18.45,0.220703125,0.517578125,0.92675781,0.49997994869762197,0.5000296439810128,0.5000492289314147,91.05,0.9,68.85,0.0007324199999999905,0.5295410150000001,0.6008300799999999,0.5000003330960877,0.5000396362527799,0.4999942710439968,60.3,21.9,-0.15
0.04565429499999999,0.5422363299999999,0.295410155,0.49991040195205255,0.5000288445329489,0.49997934917702397,-6.3,28.5,16.65,0.21582031499999998,0.5183105450000001,0.9377441400000001,0.49998780931150716,0.5000359057860366,0.5000385704674721,91.05,0.9,68.85,0.01049804499999999,0.5295410150000001,0.5954589849999999,0.5000001998401994,0.500056090344303,0.50000472966774,58.8,22.5,-1.65
0.04931640499999997,0.5349121099999999,0.30029297,0.4999533024068659,0.4999864770144226,0.5000062618922902,-7.65,29.55,18.45,0.22387695500000002,0.521972655,0.9348144549999999,0.49998454519674007,0.5000368384027225,0.5000468974333334,91.65,-0.75,70.5,0.0029296899999999935,0.5361328150000001,0.59765625,0.4999970023097432,0.5000411684773302,0.500003464042233,59.1,21.45,-1.35
0.046875,0.5400390650000001,0.286865235,0.49993724808300793,0.4999756852945917,0.5000123238571148,-7.65,29.55,18.45,0.224365235,0.5197753900000001,0.9140625,0.4999890750242807,0.5000245145456076,0.5000437664871883,90.9,0.75,69.75,-0.0007324199999999905,0.5400390650000001,0.59423828,0.49999753524603036,0.5000327082555805,0.4999980681823174,59.4,22.2,-0.3
0.05175781499999999,0.53857422,0.28857422,0.4999195283659777,0.49998361258005425,0.5000167205160335,-6.9,30.15,16.2,0.217041015,0.51074219,0.9216308599999999,0.4999885420879936,0.499986610270311,0.5000517603569617,91.2,0.3,70.5,0.005371095000000025,0.53466797,0.587402345,0.49999127335374005,0.5000359057860366,0.49999353826751036,59.4,22.2,-0.3
0.06396484500000002,0.5441894549999999,0.28125,0.4999490390911021,0.49997022285036524,0.5000001998401994,-5.55,28.5,15.3,0.21630859500000002,0.515625,0.91503906,0.49998414551634135,0.4999996669039123,0.5000794058487146,91.2,0.3,70.5,0.009765625,0.537597655,0.58251953,0.5000023315853478,0.5000295107251244,0.5000015988088613,59.4,22.2,-0.3
0.06762695500000002,0.548828125,0.27368164,0.49994610798515626,0.4999856776536252,0.5000375045948979,-7.65,29.25,17.4,0.20434570500000002,0.51098633,0.8996582049999999,0.5000021983294594,0.4999812144103955,0.5000491623471037,91.05,1.2,69.15,0.010009765000000016,0.53857422,0.58691406,0.4999961362773684,0.50002145027104,0.49998101457019617,59.1,22.5,-1.65
0.06323241999999998,0.540527345,0.27294922,0.4999354494339473,0.500024048280898,0.5000187190052935,-6.3,27.3,16.35,0.20776366999999998,0.5134277349999999,0.90332031,0.5000079938697736,0.4999904739929426,0.5000480298902186,90.45,1.8,69.0,0.0007324199999999905,0.5373535150000001,0.58544922,0.49998334606827743,0.49999746857445293,0.49999487056459485,59.1,22.5,-1.65
0.056640625,0.524902345,0.290039065,0.4999717549876492,0.5000249142260064,0.5000315092143844,-6.3,27.3,16.35,0.20556640499999998,0.52685547,0.9338378900000001,0.5000315757986954,0.49997202141215946,0.5000249142260064,90.75,1.95,69.15,0.0029296899999999935,0.5349121099999999,0.5798339849999999,0.4999534356627543,0.49999187287433805,0.49996902372190266,59.1,22.5,-1.05
0.05737304499999999,0.53466797,0.309814455,0.4999808813143078,0.5000235819289219,0.49999094025765234,-6.15,29.4,16.8,0.20825195500000002,0.5187988299999999,0.9411621099999999,0.5000177863886077,0.4999449088566937,0.500039569668469,90.75,0.9,69.6,0.007080080000000009,0.52734375,0.5900878900000001,0.4999636944462982,0.4999966692136555,0.4999813476662839,58.2,21.9,-1.5
0.06591797000000002,0.53515625,0.317871095,0.49996642571204464,0.5000623522365933,0.49997142189156135,-7.35,28.8,18.45,0.2109375,0.5017089849999999,0.92675781,0.5000146554424625,0.49992319216114345,0.5000361722978134,91.65,1.05,70.5,0.005371095000000025,0.5244140650000001,0.595703125,0.49995743264127435,0.49994923893130144,0.49996122969232853,58.35,20.25,-1.35
0.0703125,0.5397949200000001,0.30908203,0.49997721743187556,0.5000640842140766,0.4999818139309936,-7.5,30.9,17.85,0.21142577999999998,0.513671875,0.9304199200000001,0.5000017319774832,0.4999277886602615,0.5000263131946683,91.05,1.2,70.35,0.0024414049999999746,0.5163574200000001,0.60546875,0.49994024577326474,0.49994604131357884,0.4999764180710781,58.5,22.65,-1.5
0.046875,0.556640625,0.303222655,0.4999794157613349,0.5000901308969681,0.5000164540915232,-7.5,30.9,17.85,0.21777343999999998,0.5095214849999999,0.94628906,0.49998654368600004,0.4999316523828931,0.5000173867082089,91.05,1.2,70.35,0.017822265000000014,0.5241699200000001,0.60498047,0.49996542651104786,0.49998141425059495,0.4999932051714226,60.0,21.6,-0.45
0.019042970000000024,0.5666503900000001,0.298339845,0.4999816140907943,0.5000943277156874,0.5000080604540845,-6.6,29.85,17.7,0.22583008000000002,0.51098633,0.920410155,0.49999233922631425,0.49993245174369055,0.5000063284766012,90.9,0.75,70.5,0.016601564999999995,0.5246582049999999,0.6071777349999999,0.500000066584311,0.5000235819289219,0.49999726873425354,58.35,21.45,-1.35
0.008300779999999975,0.5690917950000001,0.295166015,0.50002145027104,0.500060153907134,0.5000239816093206,-7.2,30.45,16.2,0.24121093999999998,0.5144042950000001,0.91113281,0.5000167205160335,0.4999440429115854,0.4999912067694291,90.45,1.5,70.8,0.01440429499999999,0.5270996099999999,0.607910155,0.5000059953805135,0.500022715896547,0.5000291110447257,58.35,21.45,-1.35
0.005615234999999984,0.5676269549999999,0.28491211,0.4999940712037974,0.5000263797789792,0.500024714385807,-8.55,29.7,16.8,0.24072265499999998,0.518066405,0.9143066400000001,0.500031442542807,0.4999694900738788,0.5000023315853478,92.1,1.2,70.65,0.005371095000000025,0.5217285150000001,0.6027832049999999,0.5000038637226316,0.5000269792995773,0.5000007327764865,58.5,21.9,0.75
0.020996095000000024,0.576660155,0.291503905,0.49996988975427753,0.500033441032067,0.500000599520598,-6.9,29.4,16.2,0.232177735,0.5153808599999999,0.904296875,0.500009259582547,0.4999687572973924,0.49999367152339874,92.1,1.2,70.65,0.013671875,0.5197753900000001,0.5979003900000001,0.5000049295952058,0.500039569668469,0.5000321753192934,59.1,22.5,-0.6
0.025634765000000014,0.5705566400000001,0.28466797,0.4999682243611053,0.5000173867082089,0.5000114579120064,-6.9,29.4,16.2,0.21557616999999998,0.502441405,0.90332031,0.5000201845582664,0.5000020650735709,0.5000035972108549,90.9,1.8,70.05,0.01098633000000001,0.5217285150000001,0.5900878900000001,0.5000271125554657,0.5000404357008437,0.5000346401605296,59.7,22.35,-1.2
0.029296875,0.5615234400000001,0.283935545,0.4999849448771388,0.5000098591031451,0.5000119241767161,-6.15,27.9,15.75,0.217041015,0.50317383,0.9172363299999999,0.5000028644343684,0.5000054624442265,0.4999628285011898,89.85,1.8,69.45,0.0009765649999999937,0.529785155,0.588867185,0.5000349065850399,0.5000526929736476,0.5000125903688916,59.1,20.25,-0.6
0.03833008000000001,0.5446777349999999,0.28125,0.49998241345159167,0.500011258071807,0.49996855745719304,-7.5,28.95,16.5,0.20751952999999998,0.502441405,0.9211425799999999,0.5000142557620638,0.49997775036816267,0.49997288744453433,89.85,1.8,69.45,-0.0017089849999999843,0.52294922,0.5822753900000001,0.5000407687969315,0.49999820135093936,0.5000566232805902,59.4,21.75,-1.05
0.04370116999999999,0.5380859400000001,0.287109375,0.4999937381077097,0.5000011990411961,0.49998840891937163,-8.25,28.95,17.25,0.208740235,0.505859375,0.90722656,0.5000446991038741,0.5000125903688916,0.49995110416467303,91.8,1.2,69.9,0.0068359399999999935,0.5280761700000001,0.5808105450000001,0.5000680811925965,0.49999753524603036,0.5000030643618342,59.25,20.85,-1.2
0.05810547000000003,0.5197753900000001,0.290527345,0.500003464042233,0.49998547781342584,0.4999906071615645,-8.25,28.95,17.25,0.20581054499999998,0.51074219,0.90576172,0.5000268461309554,0.5000131233051787,0.49996962324250077,90.0,1.65,71.7,0.0078125,0.5329589849999999,0.5729980450000001,0.5000725444358263,0.4999676914248182,0.5000223162161483,59.25,20.85,-1.2
0.06372070500000002,0.5166015650000001,0.28930664,0.5000327082555805,0.5000035972108549,0.4999253904906028,-6.9,28.65,17.85,0.21435547000000002,0.517089845,0.9094238299999999,0.5000335742879554,0.5000262465230909,0.49998441194085164,90.9,2.25,69.75,0.0009765649999999937,0.54296875,0.5788574200000001,0.5000578223217863,0.4999744862533956,0.5000272458113542,59.1,22.95,0.0
0.07250976500000002,0.525878905,0.306152345,0.5000405022851547,0.5000002664245103,0.4999856110693143,-7.05,29.85,17.4,0.22412109500000002,0.5275878900000001,0.93017578,0.5000183859092058,0.5000308430222089,0.5000003996803987,90.9,2.25,69.75,0.002197265000000016,0.540527345,0.57910156,0.500067481584732,0.49996975649838915,0.5000166539317226,59.1,22.95,0.0
0.06909179499999998,0.521972655,0.298583985,0.5000538254305328,0.49998947470467936,0.5000105918796316,-7.2,28.65,18.3,0.22534179499999998,0.5163574200000001,0.93701172,0.5000211171749521,0.5000377044350973,0.49999127335374005,91.05,1.2,70.65,-0.002197265000000016,0.5485839849999999,0.57861328,0.5000604870032217,0.4999581654177608,0.4999995336480239,60.0,20.55,-0.75
0.05688476500000002,0.5234375,0.291015625,0.5000375045948979,0.5000225827279251,0.4999954701724594,-8.4,28.8,17.7,0.228515625,0.5207519549999999,0.939453125,0.5000369716586108,0.5000429004548135,0.49997961560153426,89.85,1.05,69.75,0.00903320500000001,0.5422363299999999,0.592773435,0.5000429004548135,0.49997735068776394,0.5000168537719218,59.4,21.0,-0.6
0.03784179499999999,0.5378417950000001,0.28051758,0.5000472971137321,0.49997681775147684,0.5000383706272727,-8.4,28.8,17.7,0.224853515,0.5207519549999999,0.93408203,0.5000315757986954,0.500038037531185,0.4999840788447639,91.8,0.45,69.6,0.007324220000000025,0.545410155,0.59814453,0.5000590880345598,0.49996849078561556,0.500028711364327,57.45,21.6,-0.75
0.030273439999999995,0.5300292950000001,0.27758789,0.5000377044350973,0.499971222051362,0.5000433001352121,-8.4,28.8,17.7,0.21728515499999998,0.53125,0.9211425799999999,0.5000024647539697,0.5000499617079011,0.49998307964376715,90.9,1.8,69.0,0.013671875,0.544921875,0.60498047,0.5000587549384721,0.4999934716831994,0.4999811477388181,59.25,21.9,-1.2
0.03198241999999999,0.541503905,0.28027344,0.5000081937099728,0.4999788828250478,0.5000188522611819,-8.4,29.55,16.35,0.22192383000000002,0.529785155,0.92236328,0.5000209839190638,0.5000357059458373,0.49998401226045297,89.55,1.65,70.95,0.00854491999999999,0.54345703,0.6022949200000001,0.5000675482563095,0.5000255137466044,0.5000209839190638,59.25,21.9,-1.2
0.03759765499999997,0.5339355450000001,0.290771485,0.5000273123956651,0.4999366485624099,0.5000425673587257,-6.45,28.95,16.2,0.213134765,0.52734375,0.93408203,0.5000289777888374,0.5000498951235901,0.5000118575924052,90.15,1.5,70.5,-0.0048828100000000065,0.5383300799999999,0.59082031,0.5000657496072488,0.5000260466828915,0.5000149885385503,58.2,22.35,-0.45
0.05078125,0.541015625,0.29589844,0.5000102587835439,0.49993071976620734,0.5000279785878405,-7.5,30.45,17.25,0.220458985,0.52294922,0.93017578,0.5000255804181818,0.5000347067448405,0.5000077940295742,90.15,1.5,70.5,0.00048827999999997475,0.5412597650000001,0.595703125,0.5000472304421547,0.5000081271256619,0.5000054624442265,59.25,22.35,-0.15
0.05053710999999998,0.54638672,0.298828125,0.4999802817937098,0.4999548346314163,0.500015321634638,-7.5,30.45,17.25,0.21630859500000002,0.5192871099999999,0.92236328,0.5000080604540845,0.5000333077761786,0.5000007327764865,91.8,1.2,68.85,0.004638669999999991,0.5341796900000001,0.596679685,0.5000604870032217,0.5000136562414658,0.5000035972108549,59.25,22.35,-0.15
0.05102539000000002,0.5388183599999999,0.301757815,0.4999982680225168,0.4999396462526666,0.5000343736487528,-7.65,29.25,15.3,0.20996093999999998,0.5283203150000001,0.9140625,0.5000125903688916,0.500042101094016,0.49999313858711164,91.8,-0.15,71.4,-0.0014648450000000254,0.532714845,0.5900878900000001,0.5000784732320288,0.5000217832798612,0.5000115244963174,59.1,21.0,-0.3
0.05688476500000002,0.5388183599999999,0.307373045,0.49998867534388197,0.4999504379724976,0.500048229730418,-5.7,28.95,17.55,0.21386718999999998,0.532714845,0.9328613299999999,0.4999997335754897,0.5000439663273876,0.5000074609334864,91.95,1.8,70.8,-0.0026855449999999906,0.5432128900000001,0.6042480450000001,0.5000853346449172,0.5000063950609122,0.49999980015980067,59.1,21.0,-0.3
0.05224609500000003,0.532714845,0.30053711,0.4999569662892982,0.4999851447173381,0.5000009992009967,-7.65,29.25,17.4,0.220458985,0.5285644549999999,0.92578125,0.5000019318176826,0.5000304433418102,0.5000078606138851,91.95,1.8,70.8,0.003662109999999984,0.5344238299999999,0.603027345,0.500062218980705,0.4999962029489458,0.4999937381077097,59.4,22.2,-0.6
0.03686523499999998,0.54638672,0.313964845,0.49998534455753746,0.4999624288207911,0.500002598009858,-8.1,28.5,17.4,0.220458985,0.5305175799999999,0.9338378900000001,0.49998427868496326,0.500037438010587,0.5000147886983509,91.95,1.8,70.8,0.01098633000000001,0.53955078,0.6052246099999999,0.5000731439564243,0.5000015988088613,0.5000183193248948,59.1,22.2,0.0
0.04296875,0.55810547,0.309570315,0.49999114009785167,0.49995017154798727,0.5000479632186411,-8.1,28.5,17.4,0.23559570500000002,0.5212402349999999,0.9382324200000001,0.49999307200280063,0.5000154548032599,0.5000162542513238,91.8,1.95,70.95,0.010742189999999993,0.5427246099999999,0.6071777349999999,0.5000513606765631,0.5000295107251244,0.499984611781051,59.85,22.2,0.0
0.04565429499999999,0.5461425799999999,0.301757815,0.4999570329608756,0.4999713553072504,0.5000069279971994,-7.05,28.05,16.05,0.23144531499999998,0.515625,0.921875,0.49997721743187556,0.5000076607736857,0.500042634030303,91.05,0.45,68.1,0.015869140000000014,0.5354003900000001,0.5993652349999999,0.5000759418064817,0.5000389701478708,0.4999716884033381,58.8,22.5,-1.05
0.04370116999999999,0.5495605450000001,0.30053711,0.499952569717646,0.4999694234023014,0.4999586983540479,-7.35,29.55,17.1,0.228271485,0.5166015650000001,0.919921875,0.4999812809947065,0.500020117886689,0.5000347067448405,91.05,0.45,68.1,0.007324220000000025,0.5283203150000001,0.5964355450000001,0.5000987909589171,0.5000129900492903,0.49997934917702397,58.8,22.5,-1.05
0.041015625,0.55419922,0.29711914,0.49997401990141943,0.49997355363670976,0.5000163208356349,-7.5,28.65,16.8,0.23046875,0.5187988299999999,0.9172363299999999,0.49999367152339874,0.5000143223463748,0.5000295107251244,89.55,2.7,68.55,0.01831054499999999,0.525878905,0.6008300799999999,0.5000801386252011,0.4999889417683923,0.4999997335754897,59.1,20.7,-1.35
0.041015625,0.5417480450000001,0.302246095,0.4999354494339473,0.5,0.4999862105899123,-7.5,28.65,16.8,0.23486327999999998,0.5100097650000001,0.9299316400000001,0.5000076607736857,0.5000050627638277,0.5000145888581515,91.05,0.9,69.6,0.019287109999999986,0.5124511700000001,0.6018066400000001,0.5000852679733397,0.500007327677598,0.5000004663519761,59.1,20.7,-1.35
0.04663085999999998,0.552734375,0.3046875,0.4999580321618724,0.50000472966774,0.49997035601898715,-8.1,29.55,17.7,0.209228515,0.5002441400000001,0.924804685,0.5000172534523206,0.5000155214748374,0.4999936049390878,90.3,2.7,69.9,0.01245116999999999,0.5178222650000001,0.595214845,0.5000925957382042,0.5000243147054083,0.49998601074971294,58.5,21.15,-0.45
0.04858398499999998,0.5466308599999999,0.307128905,0.49995623351281177,0.5000273123956651,0.5000019318176826,-7.05,29.85,15.6,0.22558593999999998,0.506347655,0.9274902349999999,0.49999420445968584,0.5000342403928644,0.5000095926786348,90.3,2.7,69.9,0.004394529999999975,0.5148925799999999,0.5954589849999999,0.5001097825189473,0.5000003330960877,0.4999766179112775,58.35,21.75,-1.35
0.05541991999999999,0.552734375,0.309814455,0.4999391133163796,0.5000436332312999,0.4999704892748756,-7.65,29.55,16.65,0.21435547000000002,0.5075683599999999,0.939453125,0.5000068614128884,0.5000225827279251,0.4999782167201388,91.65,0.75,68.4,0.009521484999999984,0.5227050799999999,0.6047363299999999,0.5001020551609506,0.49996056358741947,0.4999928054910239,59.4,21.45,-0.3
0.04296875,0.55029297,0.314941405,0.49994144490172726,0.5000416347420399,0.49999833460682774,-7.35,28.5,17.4,0.21533202999999998,0.49511719,0.9372558599999999,0.4999970688940542,0.4999871432065981,0.4999726876043349,91.8,0.9,69.6,0.0078125,0.5300292950000001,0.61035156,0.5001008560324881,0.4999844785251626,0.4999855443977368,59.25,21.6,-1.2
0.05126952999999997,0.5498046900000001,0.30004883,0.49996382770218656,0.500033441032067,0.5000235819289219,-7.35,28.5,17.4,0.17041015499999998,0.51098633,0.874023435,0.4999986010313381,0.5000728774446475,0.4999816140907943,91.35,0.15,69.6,0.002197265000000016,0.5427246099999999,0.5988769549999999,0.5001158445710383,0.4999918062900271,0.4999884755036826,60.0,22.35,-1.5
0.05371093999999999,0.5505371099999999,0.30541992,0.49996416079827427,0.5000701462661675,0.4999852779732265,-6.6,29.25,16.05,0.21728515499999998,0.49633789,0.94140625,0.5000363721380128,0.5000335742879554,0.49994424275178473,91.2,2.55,69.45,0.0024414049999999746,0.5471191400000001,0.603027345,0.50008953137637,0.4999684242013046,0.49999646937345615,59.4,21.0,-2.4
0.03198241999999999,0.5458984400000001,0.30786133,0.49997854972896005,0.5000615528757959,0.5000099923590335,-8.25,29.7,17.85,0.21630859500000002,0.50854492,0.9572753900000001,0.5000140559218645,0.5000279119162632,0.499971222051362,90.75,1.95,67.8,0.00903320500000001,0.556640625,0.6042480450000001,0.5000953935882616,0.49997615164656783,0.5000123905286922,59.4,21.0,-2.4
0.03051758000000001,0.548339845,0.298095705,0.5000327082555805,0.5000362388821243,0.5000359057860366,-6.45,29.7,18.3,0.21752929499999998,0.510498045,0.9235839849999999,0.5000341072242425,0.499997401990142,0.4999538353431531,89.85,2.25,68.7,0.0017089849999999843,0.5534667950000001,0.6057128900000001,0.5000830696438804,0.5000005329362871,0.5000353062654386,57.3,20.25,-1.05
0.03808593999999999,0.548339845,0.302490235,0.5000106584639425,0.5000442994234754,0.4999857442379362,-6.45,29.7,18.3,0.216552735,0.513671875,0.927246095,0.5000262465230909,0.499975951719102,0.4999488391636363,89.85,2.25,68.7,0.005126955000000009,0.5485839849999999,0.5998535150000001,0.500071411978941,0.500002664594169,0.50001072513552,57.3,20.25,-1.05
0.04663085999999998,0.5576171900000001,0.303222655,0.5000245145456076,0.5000181194846954,0.5000017319774832,-7.2,29.7,16.8,0.21606445500000002,0.5192871099999999,0.9221191400000001,0.5000495620275024,0.4999868101105104,0.4999656929355582,89.4,1.8,69.45,0.004150390000000016,0.536621095,0.5998535150000001,0.5000768744231675,0.5000328415114689,0.5000095260070574,58.8,20.7,-2.7
0.04272460999999998,0.5559082049999999,0.29736328,0.500040036020445,0.50000472966774,0.5000045964991181,-6.3,28.8,18.15,0.22192383000000002,0.5166015650000001,0.92138672,0.5000378376909856,0.5000035972108549,0.49993065318189633,91.35,1.95,68.1,0.004638669999999991,0.5456542950000001,0.596679685,0.5000729441162249,0.5000281784280399,0.5000213835994626,58.95,20.85,-1.5
0.04809570500000001,0.5554199200000001,0.30541992,0.5000331079359792,0.500018585749405,0.49996322818158856,-7.2,28.95,17.25,0.22119140499999998,0.5178222650000001,0.92529297,0.5000369716586108,0.5000205842386651,0.49993791427518347,90.15,1.8,69.45,0.008789064999999993,0.5412597650000001,0.5935058599999999,0.5000760083907927,0.500012790209091,0.5000162542513238,58.95,20.85,-1.5
0.04418945500000001,0.55810547,0.294921875,0.5000477633784418,0.5000116577522058,0.49998547781342584,-7.35,30.6,17.4,0.21899414,0.5119628900000001,0.91894531,0.5000440329116985,0.5000378376909856,0.49995516772750404,90.3,0.15,70.35,0.011474609999999984,0.541503905,0.59863281,0.5000776737839648,0.5000013322970845,0.5000217832798612,58.95,21.9,-3.3
0.03515625,0.5617675799999999,0.294921875,0.5000729441162249,0.4999792159211356,0.49998987438507814,-7.35,30.6,17.4,0.21997070500000002,0.5187988299999999,0.9187011700000001,0.5000289112045264,0.5000505612284992,0.4999302534142312,91.95,1.05,69.0,0.01489258000000001,0.5388183599999999,0.592285155,0.5000664823837353,0.5000120574326045,0.5000209173347528,59.1,22.2,-1.65
0.03149414000000002,0.55029297,0.28417969,0.5000632181817017,0.49998401226045297,0.49997688442305427,-7.35,29.85,17.7,0.220458985,0.5192871099999999,0.92675781,0.500047430282354,0.5000303100859218,0.49993957966835567,90.75,0.15,68.85,0.01049804499999999,0.5397949200000001,0.5900878900000001,0.5000987243746061,0.5000295773094354,0.49999680246954387,58.95,21.15,-1.2
0.04150390499999997,0.5397949200000001,0.290039065,0.5000606868434211,0.4999750191024162,0.49997508577399363,-8.1,29.85,16.65,0.20849609500000002,0.525878905,0.91894531,0.5000470972735328,0.5000366385625231,0.49993125270249444,90.75,0.15,68.85,0.007324220000000025,0.5402832049999999,0.5871582049999999,0.5000784732320288,0.5000385704674721,0.5000131233051787,57.9,22.35,-0.75
0.04443359500000003,0.544433595,0.28833008,0.5000586217698502,0.4999440429115854,0.5000132564738006,-7.65,28.8,16.65,0.20654297000000002,0.5305175799999999,0.92236328,0.5000401691890669,0.5000217166955503,0.4999564333530111,90.9,0.75,67.65,-0.01049804499999999,0.5422363299999999,0.60107422,0.5000805383055997,0.5000005329362871,0.5000169869405438,57.9,22.35,-0.75
