IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
0.05029297000000003,0.5129394549999999,0.28588867,0.5000255804181818,0.5000478966343301,0.4999143323462616,-7.5,26.4,15.75,0.282714845,0.48022461,0.9694824200000001,0.49994757353812924,0.5000321087349825,0.5000506279000766,88.05,-3.3,78.3,-0.004638669999999991,0.50390625,0.53076172,0.4998579089058708,0.5001755321261961,0.49996189588450396,55.8,16.95,-9.45
0.04833984500000003,0.506591795,0.282470705,0.500018585749405,0.500020051302378,0.49997635148676717,-7.5,26.4,15.75,0.299316405,0.470703125,0.97363281,0.49997182157196013,0.5000222496318373,0.5000422342626379,85.65,-3.15,75.6,-0.010742185000000007,0.50048828,0.5344238299999999,0.4998513805890702,0.5001283016840415,0.49994857273912596,55.8,16.65,-8.7
0.04760741999999999,0.493408205,0.283447265,0.49999753524603036,0.5000211171749521,0.4999458414733795,-8.25,26.4,15.75,0.302001955,0.466064455,0.9724121099999999,0.4999482396430382,0.5000317756388947,0.5000606201718436,86.25,-1.8,78.0,-0.006103515000000016,0.49926758,0.5329589849999999,0.49986810110510366,0.5001287679487512,0.499991339938051,55.8,16.65,-8.7
0.037109375,0.483154295,0.287109375,0.49998174734668266,0.5000326416712696,0.4999228591523222,-7.5,25.35,15.15,0.301757815,0.471435545,0.9689941400000001,0.4999729540288453,0.5000291776290366,0.5000456317205598,85.8,-2.55,78.0,-0.0029296850000000065,0.48681640499999995,0.5368652349999999,0.4998878193113939,0.5000742098289984,0.49996962324250077,57.15,16.8,-8.55
0.03662109500000003,0.48046875,0.28808594,0.5000041968187193,0.4999972021499426,0.49995263630195697,-8.25,26.4,14.4,0.299072265,0.47729492,0.96044922,0.4999609632678182,0.5000185191650941,0.5000377710194083,86.25,-1.5,77.55,-0.0014648450000000254,0.482177735,0.541015625,0.49990860339025833,0.5000446991038741,0.49995769906578463,57.3,16.65,-9.75
0.031005859999999986,0.47900390499999995,0.28149414,0.49996622587184525,0.5000219165357496,0.4999607634276188,-7.2,25.65,16.5,0.317626955,0.474365235,0.9426269549999999,0.5000677480965088,0.500019984718067,0.5000024647539697,85.5,-2.25,78.0,0.0024414049999999746,0.48583984500000005,0.52294922,0.49990873655888024,0.50002145027104,0.5000021983294594,57.3,16.65,-9.75
0.03125,0.48413086,0.28515625,0.4999734203808214,0.5000049295952058,0.4999349831692376,-7.2,25.65,16.5,0.28125,0.44189453,0.9807128900000001,0.4999413116458389,0.5000486294108166,0.5000378376909856,86.7,-1.65,78.9,0.003662109999999984,0.48364258,0.5334472650000001,0.49992605668277834,0.5000383039556954,0.49997655132696656,57.3,16.95,-8.4
0.04174804499999999,0.48413086,0.29199219,0.5000063950609122,0.4999970688940542,0.49998381242025364,-6.9,26.1,14.7,0.30102539,0.47802734500000005,0.9577636700000001,0.499984611781051,0.5000191852700031,0.500036105626236,86.7,-1.65,78.9,0.0009765649999999937,0.49365234500000005,0.5397949200000001,0.4999186623336029,0.5000127236247799,0.49999233922631425,56.25,16.95,-7.95
0.04028320500000001,0.48486327999999995,0.294189455,0.49999913396762513,0.4999851447173381,0.5000050627638277,-8.55,26.4,15.45,0.307128905,0.47900390499999995,0.978027345,0.499986676854622,0.5000433001352121,0.5000440329116985,86.7,-1.65,78.9,0.004638669999999991,0.48046875,0.53466797,0.499917796301228,0.5000144556022632,0.4999870099507097,55.2,18.75,-8.7
0.04589843999999999,0.494140625,0.293945315,0.4999782167201388,0.4999924058106252,0.4999660260316459,-9.0,25.65,15.75,0.31542969,0.467041015,0.9763183599999999,0.4999864770144226,0.5000081271256619,0.5000545582070192,85.95,-2.7,78.45,-0.006347654999999975,0.48461914,0.5341796900000001,0.49995876493835884,0.5000116577522058,0.5000082602942838,56.25,17.4,-7.35
0.05053710999999998,0.5056152349999999,0.29663086,0.499984678365362,0.4999783498887607,0.50000872664626,-9.0,25.65,15.75,0.30883789,0.48754883,0.9753417950000001,0.49999946706371295,0.5000045298275406,0.5000239816093206,85.8,-2.55,77.55,-0.00024414000000001578,0.48095702999999995,0.5344238299999999,0.4999647603188724,0.500044765688185,0.5000075276050638,56.25,16.65,-9.75
0.04858398499999998,0.501220705,0.29614258,0.4999843453565407,0.49998760947130777,0.5000173867082089,-7.65,25.05,15.6,0.30834961,0.466308595,0.9665527349999999,0.5000304433418102,0.5000165206758341,0.5000335742879554,87.3,-1.05,77.55,0.005859375,0.478271485,0.5339355450000001,0.4999636278619872,0.5000454984646715,0.49999447088419613,56.1,17.55,-8.25
0.05151366999999999,0.502685545,0.294921875,0.4999537687588421,0.5000110582316077,0.5000063284766012,-6.9,23.85,15.75,0.307128905,0.46826172000000005,0.9548339849999999,0.49998987438507814,0.500009326166858,0.5000171868680097,87.3,-1.05,77.55,-0.003662109999999984,0.493164065,0.5256347650000001,0.499957832321673,0.5000518935255837,0.49998967454487875,56.1,17.55,-8.25
0.04345702999999997,0.49975586,0.298095705,0.4999595642991563,0.49999213938611486,0.5000351730095501,-8.1,25.8,16.05,0.30004883,0.46850586,0.956054685,0.49999646937345615,0.5000392365723811,0.5000497618677018,85.8,-1.8,76.95,-0.004394529999999975,0.493408205,0.5388183599999999,0.499962561989413,0.5000513606765631,0.5000100589433445,55.65,17.55,-8.85
0.04174804499999999,0.498291015,0.29248047,0.49995157042938276,0.49998294638787877,0.5000415015734179,-9.15,26.25,15.6,0.30419922,0.47705077999999995,0.967773435,0.4999956033410813,0.5000491623471037,0.5000503613882998,85.65,-2.4,77.4,-0.0078125,0.49755859500000005,0.5412597650000001,0.4999597641393556,0.5000506944843875,0.5000243147054083,55.65,17.55,-8.85
0.04980468999999999,0.49633789,0.29614258,0.4999403790291531,0.49999813476662835,0.5000288445329489,-9.15,26.25,15.6,0.29760742,0.47192383,0.96582031,0.49999753524603036,0.5000520267814721,0.5000450987842727,85.65,-2.4,77.4,-0.0024414049999999746,0.49975586,0.5393066400000001,0.49999114009785167,0.5000231822485232,0.500000599520598,54.6,16.35,-7.8
0.05712890499999997,0.49975586,0.28588867,0.4999680245209059,0.5,0.500036105626236,-7.65,27.0,17.1,0.303222655,0.46459961,0.9782714849999999,0.5000003996803987,0.5000598874826238,0.5000316423830063,86.7,-2.4,77.7,-0.004638669999999991,0.49951172000000005,0.5344238299999999,0.500006661572689,0.5000007327764865,0.5000227825681245,56.7,17.85,-8.85
0.05517577999999997,0.5036621099999999,0.278564455,0.4999764180710781,0.5000044632432297,0.5000494287716141,-7.65,26.55,15.6,0.287597655,0.46801758,0.971679685,0.500034040552665,0.5000283782682392,0.5000468974333334,86.25,-1.8,78.0,-0.010009765000000016,0.5078125,0.53125,0.5000057289560033,0.5000005329362871,0.5000129900492903,54.0,18.0,-9.75
0.04418945500000001,0.49951172000000005,0.28051758,0.4999551010559266,0.5000117243365167,0.499984611781051,-9.0,26.4,15.75,0.29589844,0.46411133,0.971679685,0.500034840000729,0.5000137228257767,0.5000081271256619,85.65,-2.7,76.65,-0.010742185000000007,0.506347655,0.5329589849999999,0.5000190521013812,0.4999932051714226,0.500033441032067,54.6,17.85,-8.55
0.04028320500000001,0.505859375,0.28442383,0.4999730207004227,0.5000014655529729,0.500017986228807,-9.0,26.4,15.75,0.30761719,0.48120117,0.97705078,0.500028777948638,0.5000097925188342,0.5000451653685837,85.65,-2.7,76.65,-0.013427734999999984,0.493896485,0.524902345,0.49999713556563163,0.5000100589433445,0.5000223828877257,54.6,17.85,-8.55
0.04321289000000002,0.5144042950000001,0.278320315,0.49999420445968584,0.5000096592629458,0.5000329080957798,-9.0,26.4,15.75,0.299316405,0.475585935,0.971191405,0.5000239150250096,0.500011258071807,0.5000329080957798,85.8,-2.55,78.0,-0.008789060000000007,0.50439453,0.5224609400000001,0.5000049295952058,0.5000053292756045,0.50000472966774,55.2,18.0,-9.75
0.0390625,0.510498045,0.283691405,0.49996595944733496,0.5000157213150367,0.5000168537719218,-7.2,26.1,15.75,0.291748045,0.47998047000000005,0.96582031,0.5000315092143844,0.5000242481210974,0.5000226493122361,86.4,-3.15,77.4,-0.0026855449999999906,0.50341797,0.5158691400000001,0.49998814240759487,0.5000152549630607,0.5000472971137321,55.2,18.0,-9.75
0.03955077999999997,0.508789065,0.27758789,0.49996835761699365,0.49998734304679743,0.5000457648891817,-9.3,24.9,15.45,0.28833008,0.473876955,0.96191406,0.500036105626236,0.5000324418310702,0.5000231822485232,86.4,-3.15,77.4,-0.004394529999999975,0.5056152349999999,0.5207519549999999,0.49998401226045297,0.4999961362773684,0.5000139892502871,56.1,17.85,-8.85
0.04467773499999998,0.517578125,0.26904297,0.49997082237096335,0.499986676854622,0.5000428338705024,-8.1,26.25,17.4,0.29199219,0.48803711,0.9543457049999999,0.5000077274452632,0.5000213170151515,0.5000242481210974,88.2,-1.65,76.35,-0.011474609999999984,0.5126953150000001,0.5368652349999999,0.4999862105899123,0.5000054624442265,0.500052826229536,57.0,18.75,-10.05
0.03735351500000002,0.5095214849999999,0.27783203,0.4999632947658995,0.5000114579120064,0.5000004663519761,-8.25,25.35,16.5,0.29370117,0.49365234500000005,0.9680175799999999,0.500033441032067,0.5000204509827767,0.5000289777888374,87.6,-1.8,76.5,-0.010009765000000016,0.5124511700000001,0.53515625,0.4999944042998852,0.4999775505279633,0.5000510941647862,56.7,19.05,-9.6
0.04541015499999997,0.51513672,0.28491211,0.49998008195351035,0.4999938047792871,0.5000139892502871,-8.25,25.35,16.5,0.290039065,0.48852539,0.974609375,0.500009259582547,0.5000231822485232,0.500056090344303,85.95,-0.45,77.1,-0.0031738300000000094,0.518066405,0.5246582049999999,0.49996935681799043,0.49997495251810525,0.5000440329116985,55.8,18.45,-9.45
0.05224609500000003,0.5236816400000001,0.280029295,0.49996935681799043,0.49999946706371295,0.5000295773094354,-8.7,27.3,15.6,0.29345703,0.485595705,0.9738769549999999,0.5000498951235901,0.5000161875797464,0.5000416347420399,85.95,-0.45,77.1,-0.01098633000000001,0.5185546900000001,0.5354003900000001,0.499973287124933,0.49997322054062204,0.5000419012538166,55.8,18.45,-9.45
0.05371093999999999,0.51904297,0.28564453,0.4999455750488692,0.5000284448525503,0.49999140660962843,-7.95,26.4,16.5,0.29248047,0.482177735,0.971679685,0.5000460314009586,0.5000236485132329,0.5000371049144993,85.8,-2.25,77.55,-0.01171875,0.5163574200000001,0.5310058599999999,0.4999652932551594,0.49996729174441945,0.5000480964745295,56.25,19.2,-8.4
0.04907226500000002,0.517089845,0.27783203,0.49997388664553105,0.5000239816093206,0.5000481630588405,-7.35,27.3,15.3,0.286376955,0.479492185,0.9685058599999999,0.500024048280898,0.5000389035635598,0.5000446324322966,87.45,-0.15,76.65,-0.0026855449999999906,0.51171875,0.518066405,0.4999597641393556,0.49999160644982776,0.5000529593981579,55.5,19.2,-9.45
0.05322265499999997,0.51171875,0.290527345,0.4999781500485614,0.4999965359577671,0.5000384372115838,-7.35,27.3,15.3,0.291259765,0.483154295,0.9587402349999999,0.500019984718067,0.5000299104055231,0.5000288445329489,86.7,-1.2,76.65,-0.007568359999999984,0.5119628900000001,0.5305175799999999,0.4999435765596092,0.49997242109255813,0.5000515605167625,55.5,19.2,-9.45
0.04541015499999997,0.5100097650000001,0.282958985,0.49995983081093304,0.5000350398409282,0.5000350398409282,-7.65,26.55,15.6,0.29370117,0.47729492,0.955078125,0.5000371714988102,0.5000145888581515,0.5000430337107018,86.55,-2.25,77.55,-0.004394529999999975,0.50341797,0.5285644549999999,0.499973287124933,0.4999906071615645,0.5000458981450702,57.0,19.95,-9.75
0.05151366999999999,0.5173339849999999,0.29272461,0.4999510374930956,0.5000149218669728,0.5000360390419251,-8.55,26.7,15.75,0.293945315,0.48144531,0.96533203,0.5000320421506715,0.5000198514621786,0.5000457648891817,85.65,-0.9,77.1,0.0024414049999999746,0.50854492,0.5251464849999999,0.4999887419281929,0.4999484394832376,0.5000630850130798,56.4,17.55,-8.85
0.04858398499999998,0.5241699200000001,0.28149414,0.49997062253076396,0.5000191852700031,0.5000302435016108,-8.55,26.4,15.45,0.29589844,0.49267577999999995,0.958496095,0.5000267128750671,0.500048229730418,0.5000402358606444,85.5,-0.3,78.3,-0.00854491999999999,0.514160155,0.5380859400000001,0.49999786834211807,0.4999804816339091,0.5000824701232823,56.7,19.35,-9.9
0.05224609500000003,0.5241699200000001,0.282226565,0.49994390965569696,0.5000445658479856,0.49998734304679743,-7.2,27.45,15.45,0.30053711,0.493408205,0.9592285150000001,0.5000508943245869,0.5000271125554657,0.5000428338705024,85.5,-0.3,78.3,-0.003662109999999984,0.510498045,0.5295410150000001,0.49998341273985486,0.49996216230901436,0.5000548246315295,56.7,17.85,-9.3
0.05053710999999998,0.5173339849999999,0.28515625,0.4999583652579601,0.5000277120760638,0.5000272458113542,-7.2,27.45,15.45,0.290527345,0.49291992,0.9680175799999999,0.5000462312411579,0.5000207174945535,0.5000428338705024,86.25,-2.25,78.3,0.0026855449999999906,0.514160155,0.5187988299999999,0.4999783498887607,0.4999632947658995,0.5000548246315295,56.1,17.55,-7.2
0.05297851500000002,0.525390625,0.286376955,0.49995203678135886,0.5000301769172999,0.5000445658479856,-9.15,27.0,15.3,0.302978515,0.50463867,0.97265625,0.5000264463632902,0.5000132564738006,0.5000433001352121,87.75,-2.4,77.4,0.001953125,0.5224609400000001,0.533203125,0.4999725543484465,0.49997681775147684,0.5000288445329489,55.8,18.45,-7.95
0.05126952999999997,0.5349121099999999,0.279785155,0.49990327411465385,0.5000503613882998,0.5000195183660909,-9.45,25.8,14.55,0.287109375,0.49511719,0.963867185,0.5000135229855773,0.5000323085751819,0.5000528928138469,86.4,-0.9,77.7,-0.001953125,0.529785155,0.5334472650000001,0.499977950208362,0.4999573659696969,0.5000405688694657,55.8,18.45,-7.95
0.04370116999999999,0.5285644549999999,0.27734375,0.49993451681726153,0.5000344402330638,0.5000171201964322,-8.55,25.65,14.4,0.287353515,0.49584961,0.96142578,0.5000098591031451,0.5000146554424625,0.5000636179493669,86.4,-0.9,77.7,-0.0012207050000000094,0.5378417950000001,0.529296875,0.499983945676142,0.4999455750488692,0.5000330413516683,55.5,18.45,-6.9
0.048828125,0.5263671900000001,0.282714845,0.49995143717349433,0.500022049791638,0.5000323751594928,-8.55,25.65,14.4,0.29223633,0.49951172000000005,0.95361328,0.500018585749405,0.5000080604540845,0.5000737434770224,87.15,-2.7,76.65,0.0012207050000000094,0.532714845,0.5322265650000001,0.4999788828250478,0.49995983081093304,0.5000176531327193,55.5,18.45,-6.9
0.046875,0.5207519549999999,0.286132815,0.4999279219161499,0.5000253805779825,0.5000239150250096,-9.0,27.15,16.5,0.279052735,0.50463867,0.96044922,0.5000043966589187,0.4998412549741483,0.5000647504062521,87.15,-1.95,78.9,0.0031738300000000094,0.53955078,0.5314941400000001,0.4999780834642504,0.49997655132696656,0.50000472966774,56.7,20.85,-7.8
0.05346679499999999,0.51513672,0.291015625,0.4999391133163796,0.5000317090545837,0.500013856081665,-9.6,25.65,16.5,0.317382815,0.49609375,0.98925781,0.5000253805779825,0.5000394364125805,0.5000588881943605,87.15,-1.95,78.9,0.0009765649999999937,0.53125,0.529785155,0.4999702894346762,0.49998720979090905,0.5000305765976986,56.55,18.75,-7.65
0.05590820500000001,0.5261230450000001,0.291503905,0.4999569662892982,0.5000269127152663,0.5000245145456076,-9.45,27.3,15.6,0.306884765,0.5207519549999999,0.96142578,0.5000135895698883,0.5000071945089761,0.500080271793823,88.05,-0.3,78.9,0.005371095000000025,0.5380859400000001,0.5407714849999999,0.49993917990069053,0.500002598009858,0.500003464042233,55.5,18.45,-8.4
0.05590820500000001,0.5322265650000001,0.2890625,0.4999375145075182,0.5000279119162632,0.5000243147054083,-10.65,27.15,14.7,0.271972655,0.5139160150000001,0.9431152349999999,0.5000223828877257,0.49990820370985967,0.5000801386252011,85.95,-0.45,77.25,-0.006347654999999975,0.532714845,0.53564453,0.49995456811963945,0.5000197182062902,0.5000098591031451,55.65,19.05,-8.55
0.06469726500000002,0.533203125,0.283447265,0.49993065318189633,0.5000303767574993,0.5000150551228613,-10.65,27.15,14.7,0.30932617,0.502685545,0.97216797,0.5000317756388947,0.49998707653502067,0.5000965926294577,85.65,-0.45,76.35,-0.003662109999999984,0.5380859400000001,0.53466797,0.49995516772750404,0.500002131657882,0.5000093928384355,55.65,19.05,-8.55
0.06152343999999999,0.53955078,0.28588867,0.4999289877887241,0.5000252473220941,0.5000217832798612,-8.1,27.75,16.05,0.30029297,0.510253905,0.9665527349999999,0.5000158544836586,0.49999267232240197,0.5000833361556571,85.65,-1.65,78.15,0.0012207050000000094,0.5305175799999999,0.536621095,0.4999631615972775,0.5000017319774832,0.5000097258472568,56.25,19.5,-7.65
0.06420898499999998,0.53515625,0.276123045,0.499911134728539,0.5000503613882998,0.5000211171749521,-8.4,26.55,16.05,0.334716795,0.49975586,0.9738769549999999,0.5000111248159187,0.4999567664490988,0.5000875995586875,85.65,-1.65,78.15,-0.004638669999999991,0.5244140650000001,0.5471191400000001,0.49994697393026466,0.5000031309461451,0.5000272458113542,56.25,19.5,-7.65
0.06005859500000003,0.5397949200000001,0.28173828,0.4999009426165726,0.5000493621873031,0.5000087932305709,-7.2,26.1,15.15,0.29980469,0.5124511700000001,0.982421875,0.5000059953805135,0.5000009326166858,0.5000791393369378,86.85,-0.75,77.55,-0.00048827999999997475,0.5192871099999999,0.53564453,0.4999497051960111,0.49999067383314194,0.49999054057725356,56.7,20.1,-7.5
0.05297851500000002,0.53466797,0.28491211,0.4999212603434609,0.5000277787476413,0.500051493845185,-7.2,26.1,15.15,0.303466795,0.51171875,0.9660644549999999,0.5000099256874561,0.5000009326166858,0.5000745428378197,85.95,-0.15,76.65,0.003662109999999984,0.51513672,0.5334472650000001,0.49994164474192665,0.4999788162407368,0.49999487056459485,57.15,20.1,-6.75
0.05151366999999999,0.5437011700000001,0.282226565,0.4998983445194481,0.5000338407124657,0.5000047963393174,-10.05,25.65,16.8,0.297851565,0.5129394549999999,0.9609375,0.4999989341274258,0.49996016381975433,0.5000993238952042,87.3,-0.3,77.55,0.001953125,0.52001953,0.545410155,0.4999012090410829,0.4999825467074801,0.499981947186882,55.65,19.8,-8.25
0.04711914000000002,0.5378417950000001,0.279296875,0.49989368143601903,0.5000335742879554,0.5000265130348677,-7.65,27.3,16.35,0.310302735,0.510498045,0.9748535150000001,0.49998994105665556,0.49995663319321043,0.5001064517326028,86.7,0.45,77.4,-0.006103515000000016,0.5114746099999999,0.545410155,0.49990480625193773,0.5000037304667432,0.4999962695332568,56.1,19.8,-7.8
0.05175781499999999,0.5344238299999999,0.28027344,0.4998941477879952,0.5000073943491754,0.5000352396811276,-9.6,26.7,15.75,0.29272461,0.502685545,0.9685058599999999,0.49999233922631425,0.49997215466804784,0.5000933950990016,85.35,-0.45,78.45,0.0017089849999999843,0.5183105450000001,0.5476074200000001,0.49989634611745454,0.49995503447161566,0.49998547781342584,56.1,19.8,-7.8
0.05541991999999999,0.5390625,0.28076172,0.49986770133743846,0.5000095926786348,0.5000286446927495,-9.6,27.15,14.4,0.3203125,0.49902344,0.9665527349999999,0.4999771508475646,0.49998887518408136,0.5001147786984641,87.15,-0.15,77.7,-0.006347654999999975,0.51953125,0.5400390650000001,0.49993298467997765,0.4999880091517065,0.49998534455753746,57.3,19.5,-9.0
0.05908202999999997,0.544433595,0.28198242,0.49986323809420885,0.5000093928384355,0.5000271125554657,-9.6,27.15,14.4,0.298583985,0.49853515499999995,0.971679685,0.5000079272854626,0.5000019318176826,0.50009352835489,87.15,-0.15,77.7,-0.009277345000000025,0.5129394549999999,0.549316405,0.4999399793487544,0.49994410949589635,0.4999980681823174,56.7,20.1,-8.25
0.05908202999999997,0.544433595,0.282226565,0.49986696856095203,0.4999994004794019,0.5000414349018405,-9.45,27.3,16.35,0.299560545,0.498779295,0.9709472650000001,0.5000036638824322,0.5000023315853478,0.5000909303450319,86.85,0.75,76.5,-0.00024414000000001578,0.5222167950000001,0.5471191400000001,0.4999592312030685,0.49995216994998076,0.4999774839436523,56.7,20.1,-8.25
0.06469726500000002,0.5380859400000001,0.279785155,0.49986103985201596,0.5000104586237432,0.5000289112045264,-9.3,29.7,15.75,0.303466795,0.49658202999999995,0.9733886700000001,0.49999400461948645,0.5000062618922902,0.5000812710820862,86.25,-1.5,78.3,-0.0012207050000000094,0.5192871099999999,0.5476074200000001,0.4999811477388181,0.49994857273912596,0.5000016653931723,57.0,19.5,-7.65
0.06494140499999998,0.5478515650000001,0.28491211,0.499879625601421,0.4999962695332568,0.500062218980705,-8.55,28.2,16.2,0.290527345,0.51074219,0.9699707049999999,0.5000043299873413,0.49997275418864584,0.5001114479121196,87.15,-0.45,77.1,-0.0007324199999999905,0.520996095,0.5290527349999999,0.4999826799633685,0.4999339172966634,0.4999798154417336,55.5,20.25,-8.4
0.067382815,0.545410155,0.28540039,0.49986263857361074,0.5000273789799761,0.5000101921992328,-8.55,28.2,16.2,0.29345703,0.5002441400000001,0.9699707049999999,0.5000123905286922,0.49997142189156135,0.5000864004302249,84.9,-0.45,77.7,-0.0017089849999999843,0.51904297,0.544433595,0.499971288635673,0.49991280012171124,0.4999892082801691,55.65,18.3,-7.8
0.06860351500000002,0.549316405,0.287353515,0.49989501382037005,0.5000115244963174,0.5000412350616411,-8.55,28.2,16.2,0.290527345,0.49658202999999995,0.96972656,0.5000185191650941,0.49995276955784534,0.5000946608117751,87.3,-0.75,78.3,-0.0007324199999999905,0.51220703,0.544433595,0.49998734304679743,0.4999106017922519,0.4999990673833142,56.4,19.8,-7.8
0.06372070500000002,0.5498046900000001,0.28808594,0.4998815574191036,0.4999791493368246,0.5000494954431914,-8.25,28.65,14.7,0.29736328,0.494873045,0.974121095,0.5000152549630607,0.499971222051362,0.5000742098289984,85.65,0.9,78.15,-0.005371095000000025,0.520996095,0.5422363299999999,0.4999816140907943,0.4998822901955901,0.49998814240759487,55.8,19.5,-7.65
0.06005859500000003,0.5458984400000001,0.287353515,0.4998690337217894,0.5000121240169154,0.500035372937016,-9.0,30.15,14.7,0.302978515,0.502929685,0.9724121099999999,0.5000077274452632,0.49996122969232853,0.5000790061683159,85.65,0.9,78.15,0.003662109999999984,0.5173339849999999,0.5407714849999999,0.4999631615972775,0.4999227924807448,0.4999742197416188,56.1,19.05,-6.45
0.06201172000000003,0.552246095,0.283203125,0.49988435526916103,0.5000271125554657,0.5000379709468741,-8.7,30.15,15.75,0.30419922,0.509765625,0.9748535150000001,0.5000040635628309,0.49997202141215946,0.5000431002950128,86.25,-1.8,77.55,0.005371095000000025,0.5197753900000001,0.5407714849999999,0.49993724808300793,0.4999174632051403,0.49998008195351035,56.1,19.05,-6.45
0.05639648499999998,0.55810547,0.275146485,0.4999022749136571,0.49996695864833174,0.5000496286118133,-8.7,28.8,14.55,0.298583985,0.5041503900000001,0.9645996099999999,0.5000215168553509,0.4999812809947065,0.5000751424456843,85.65,-0.15,77.4,0.007324220000000025,0.5114746099999999,0.5361328150000001,0.4999474402822408,0.4999409119654402,0.4999963361175678,55.8,19.5,-7.35
0.052734375,0.56201172,0.274414065,0.4998785597288468,0.49997601839067946,0.5000556906639043,-8.7,28.8,14.55,0.305908205,0.5002441400000001,0.9567871099999999,0.4999858109095136,0.4999780834642504,0.5000580888335631,86.4,-0.9,77.4,0.011474609999999984,0.5017089849999999,0.5341796900000001,0.49994604131357884,0.4999628285011898,0.4999966692136555,57.0,19.95,-6.6
0.04638672000000003,0.55029297,0.274902345,0.49990234149796803,0.4999606301717304,0.5000576891531644,-8.1,27.0,17.1,0.30541992,0.49951172000000005,0.9538574200000001,0.49997708426325366,0.4999857442379362,0.5000486294108166,86.4,-0.9,77.4,0.013427734999999984,0.498291015,0.5341796900000001,0.4999594311305343,0.4999744862533956,0.4999844785251626,56.55,19.5,-6.9
0.044921875,0.5598144549999999,0.279785155,0.4999091363265455,0.4999425773586124,0.5000371714988102,-9.45,29.55,16.05,0.294921875,0.49609375,0.947265625,0.49998547781342584,0.49997575187890264,0.5000415015734179,86.25,0.3,78.0,0.019775390000000014,0.497070315,0.5341796900000001,0.4999764180710781,0.49998261329179106,0.5000031309461451,57.15,20.1,-6.75
0.05346679499999999,0.5588378900000001,0.274414065,0.4998740964856172,0.49997022285036524,0.5000362388821243,-9.45,28.05,16.05,0.29370117,0.493408205,0.9572753900000001,0.4999878759830846,0.49998840891937163,0.5000661492876476,86.85,1.5,77.55,0.010009765000000016,0.50341797,0.540527345,0.5000073943491754,0.500019984718067,0.49998967454487875,57.0,19.95,-7.95
0.05834960999999998,0.5642089849999999,0.27319336,0.49989548008507967,0.49994684076164275,0.5000168537719218,-9.45,28.05,16.05,0.299316405,0.49560547000000005,0.9567871099999999,0.49998654368600004,0.49998814240759487,0.5000556240795934,86.85,1.5,77.55,0.006591794999999991,0.50341797,0.5402832049999999,0.49999646937345615,0.5000130566336013,0.4999943377155742,57.3,20.25,-6.3
0.056640625,0.5676269549999999,0.278320315,0.4999042733156506,0.4999439762400079,0.5000389035635598,-10.35,30.15,15.45,0.295166015,0.485595705,0.963378905,0.4999968690538548,0.499973287124933,0.5000472971137321,87.3,1.8,78.3,0.005615234999999984,0.5061035150000001,0.5246582049999999,0.5000157213150367,0.5000347733291515,0.5000125236973141,57.3,20.25,-6.3
0.05249023499999998,0.567871095,0.279785155,0.4998827565475662,0.49995363550295374,0.4999764180710781,-9.0,28.65,16.2,0.29736328,0.490234375,0.9650878900000001,0.4999856776536252,0.5000099256874561,0.5000221829602599,86.4,0.9,77.1,-0.001953125,0.502685545,0.52734375,0.5000075276050638,0.5000704126906779,0.49997355363670976,57.45,20.55,-6.75
0.05175781499999999,0.552734375,0.27709961,0.4998955466693907,0.4999849448771388,0.5000203177268884,-9.0,28.2,17.85,0.294189455,0.47583008,0.97216797,0.49998960796056774,0.4999888085997704,0.5000404357008437,86.55,0.75,78.3,0.00390625,0.505859375,0.52783203,0.5000141225061755,0.5000471638578438,0.49999853444702713,57.45,20.55,-6.75
0.04956054499999999,0.5515136700000001,0.28198242,0.4999243246180286,0.49995536756770337,0.5000198514621786,-8.55,30.15,16.8,0.302246095,0.490966795,0.96533203,0.4999918062900271,0.49999800151074,0.5000103920394322,86.55,0.75,78.3,0.005126955000000009,0.51171875,0.52294922,0.5000363055537018,0.500084268772343,0.49999114009785167,57.3,18.75,-6.9
0.04321289000000002,0.55859375,0.27758789,0.4999275222357512,0.49997934917702397,0.5000027978500574,-8.55,30.15,16.8,0.302246095,0.494384765,0.954589845,0.4999948039802839,0.4999976018303413,0.5000127236247799,87.3,0.75,78.3,-0.004150390000000016,0.510253905,0.5246582049999999,0.500016054323858,0.5000893982077481,0.49999267232240197,56.25,20.7,-7.35
0.041015625,0.5534667950000001,0.268066405,0.4999283881808596,0.49996276182961236,0.5000039969785199,-9.3,30.15,16.2,0.30053711,0.48388672000000005,0.952148435,0.5000078606138851,0.5000007993607974,0.49998994105665556,87.3,1.5,78.3,-0.005615234999999984,0.50830078,0.52783203,0.5000055957001148,0.5000847350370526,0.49999673579796644,56.1,20.1,-7.8
