IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-937.98828,57.61719,-287.59766,0.0053291883380394,0.1300336615247351,-0.1095160944370653,-2.25,30.45,27.75,-428.71094,-48.82813,892.08984,0.1536156777130565,0.0811377389313384,-0.1338974714228001,83.25,6.75,76.65,-979.98047,3.41797,129.39453,0.2608666838468836,-0.0944608843093623,0.0985910314512816,54.6,22.35,0.15
-929.6875,76.17188,-280.27344,0.0133231453780239,0.0822036115055313,-0.0206509102425221,-2.4,30.3,27.45,-420.89844,-63.47656,885.74219,0.1514839325646706,0.1085833904847996,-0.1649402465646217,82.95,6.0,76.2,-983.39844,-11.71875,160.15625,0.2406156285359934,-0.0654165111610742,0.1107151356331855,55.2,21.45,0.0
-927.73437,74.21875,-293.45703,0.0121241041819038,0.1064518198693389,-0.0281118437289474,-2.4,30.3,27.45,-440.91797,-64.45313,917.96875,0.2231623360160501,0.0806048899107045,-0.1449555284975858,82.95,6.0,74.4,-963.37891,-14.16016,160.64453,0.2912434413461441,-0.0619525561946411,0.0492956029921034,56.1,21.15,-0.75
-926.26953,62.5,-302.73437,-0.0310429496747467,0.1396263401595463,-0.0179861415405771,-2.25,30.9,27.3,-442.38281,-51.26953,919.43359,0.2583354328327162,0.0510274932088574,-0.2169004437257448,82.95,6.0,74.4,-954.10156,-6.34766,159.17969,0.3405390443382476,-0.0398360929792193,0.1605435876459228,56.1,21.9,-1.5
-948.73047,81.54297,-297.85156,0.0282450123508746,0.1048529237415869,-0.0190520141147701,-3.15,29.85,26.1,-412.10937,-20.99609,906.25,0.2143690181786523,0.0490290912153239,-0.2332878636714952,82.2,7.05,74.7,-986.81641,-17.57813,175.29297,0.3185559242776782,-0.0583552580733556,0.1100489434576992,56.1,21.9,-1.5
-990.23437,53.71094,-301.75781,0.0531592383572432,0.0936615235119489,-0.0174532925199432,-3.45,30.6,26.85,-435.54687,-1.95312,919.43359,0.1923858981180829,-0.0373046674321268,-0.1859908372058505,82.35,5.4,74.25,-969.23828,22.94922,133.30078,0.3499983798182065,-0.0480965617959833,0.1299004929028079,55.35,22.35,-1.8
-977.05078,61.52344,-288.08594,0.0369049870334201,0.0956601000384076,-0.0472970264656447,-3.0,30.9,27.0,-414.55078,-1.46484,911.62109,0.1907871765232561,0.023981696587028,-0.2623322368197833,82.2,6.0,74.4,-977.05078,25.39063,156.25,0.2921761452984099,0.0101255276554451,0.0799386977352182,55.35,22.35,-1.8
-994.14062,55.17578,-292.48047,0.0552909835056291,0.0807380585326316,-0.0314426300734534,-3.0,30.9,27.0,-429.19922,-15.13672,923.33984,0.1524164619840112,0.0041301471419193,-0.2087733180638333,83.7,6.0,74.1,-981.93359,38.57422,174.31641,0.295640100264843,-0.0146553551960711,0.0634181091675407,55.35,22.35,-1.8
-987.79297,43.94531,-294.43359,0.096459460835821,0.0526263893366094,0.0066615726890119,-3.0,30.9,27.0,-426.75781,-0.48828,916.50391,0.1373614263892333,0.0107917198309313,-0.266595727116555,82.35,5.4,73.2,-993.65234,45.41016,162.59766,0.2804517215152128,-0.0081271256619115,0.0563568560798221,55.8,21.0,-1.05
-999.02344,48.33984,-301.26953,0.0508943245869302,0.0452986244721112,-0.0884655037958365,-3.15,30.3,27.45,-444.33594,-15.13672,920.89844,0.1316323831195619,-0.0361056262360067,-0.220364398692178,84.75,4.5,74.7,-1012.69531,32.71484,164.0625,0.2655298545423621,-0.0500949637895168,0.0873996312216436,56.25,21.0,-2.1
-976.07422,43.94531,-298.33984,0.0434333911005048,0.0576890658978693,-0.0390367321818059,-2.1,30.3,26.4,-424.31641,-10.74219,934.08203,0.1125803690047918,-0.023448673033469,-0.2652633427655826,84.75,4.5,74.7,-1021.97266,62.98828,171.38672,0.2511408365901452,-0.0225161436141284,0.1120475199841579,54.9,20.55,-1.2
-973.63281,67.87109,-292.48047,0.1140459219776914,-0.0161209081689708,0.0146553551960711,-2.25,29.7,27.0,-455.07812,-20.99609,932.61719,0.0904640803222952,0.0006661921754862,-0.2562036876843304,84.9,6.6,73.8,-1036.62109,48.33984,166.50391,0.2440795835024266,-0.0285115241276541,0.0774072721881257,56.4,20.85,-2.85
-977.05078,60.54688,-294.43359,0.0700796818565527,0.0718115720733066,-0.0245145456076619,-2.25,29.7,26.25,-469.23828,16.11328,944.82422,0.0554241521275563,0.0095926786348112,-0.1990474708070949,83.7,5.25,75.15,-1037.59766,101.5625,166.01562,0.2371516735695603,-0.0181194846954295,0.0751423584178126,56.1,21.6,-1.8
-974.60937,62.01172,-300.78125,0.0666155523571943,0.0929953313364626,-0.0266462907560478,-2.25,29.7,26.25,-486.81641,8.78906,946.77734,0.0436999028772844,-0.0129234649793172,-0.2627320917514152,83.7,6.0,74.1,-1040.52734,96.19141,145.50781,0.1933186020703487,-0.0494287716140306,0.039569755735365,53.55,20.85,0.15
-986.32812,60.05859,-305.17578,0.1027213531261262,0.0772741035661985,-0.0354394340605204,-1.35,29.85,26.4,-484.86328,55.66406,957.03125,0.0754088701945922,-0.0319754790940873,-0.1758653095504054,83.7,6.0,74.1,-1050.29297,110.83984,173.82812,0.1554809110846628,-0.0877993116203503,0.0414349891069713,53.55,20.85,0.15
-980.46875,60.05859,-312.98828,0.0476967068643514,0.1317657262744143,-0.0162542513238231,-2.25,28.2,27.0,-479.98047,36.13281,935.54687,0.0319754790940873,-0.0342403928644003,-0.1398928519363259,84.45,6.0,76.2,-1025.39063,104.49219,179.19922,0.1402925323350325,-0.1243047927879889,0.039569755735365,55.65,20.1,-1.5
-983.39844,81.54297,-308.59375,0.0831363154577971,0.1248376418086228,-0.0417013263508257,-3.45,31.35,26.85,-461.91406,6.34766,953.61328,0.0460979852695246,0.0105252080541518,-0.1909203451451833,83.25,6.0,74.7,-1015.625,88.37891,187.01172,0.1032542021467601,-0.1081837100860929,0.0179861415405771,54.9,22.35,-1.5
-976.5625,62.98828,-294.43359,0.0771409349442713,0.0658161915597809,0.0225161436141284,-3.6,29.4,26.7,-422.36328,31.25,945.80078,0.0632847660126884,-0.0398360929792193,-0.1991806394290221,83.25,6.0,74.7,-999.51172,93.75,189.45312,0.1192419416938038,-0.1253706653621819,0.0189188454928429,54.3,21.15,-0.45
-978.51562,60.54688,-297.85156,0.022382800459276,0.1600107386252889,0.0039969785199922,-3.6,29.4,26.7,-425.78125,23.92578,941.40625,0.0579555776746489,-0.0367718184114929,-0.1769310075916731,84.0,4.8,75.75,-1000.0,84.96094,199.70703,0.1462879128485583,-0.1737335644020195,0.0715452348294523,56.1,22.35,-0.45
-979.49219,76.17188,-296.38672,0.0206509102425221,0.0850015488294034,-0.0349065850398865,-2.25,30.45,26.7,-411.62109,32.71484,909.66797,0.0366386497895657,-0.042900542079871,-0.2001133433812878,83.85,4.95,74.85,-982.42187,81.54297,203.61328,0.1153783063286639,-0.1732005408484604,0.043566559722432,55.2,20.7,-2.1
-995.11719,75.68359,-285.15625,0.0458314734927451,0.073676805444913,0.0025314255470925,-2.1,31.05,26.85,-399.41406,24.41406,891.11328,-0.0177198042967228,-0.0390367321818059,-0.1999801747593606,82.65,4.05,75.15,-976.5625,76.17188,201.66016,0.0660827033365605,-0.1490856756395052,0.0222496318373489,54.3,20.1,-0.45
-1008.78906,59.08203,-280.76172,-0.0275788201753884,0.1249709849634751,-0.0357059458372999,-3.0,28.95,25.95,-412.10937,17.08984,908.69141,0.0065284040670847,-0.0691469779042869,-0.171202138854927,82.65,4.05,75.15,-962.40234,89.35547,225.58594,0.0975253334100139,-0.1661392877607418,0.0039969785199922,54.3,20.1,-0.45
-976.5625,46.38672,-285.64453,0.0089264864593249,0.0543582795533633,-0.0824701232823108,-2.7,30.6,27.15,-398.92578,31.25,911.62109,0.0269126279999021,-0.0238483534321757,-0.1285681085518354,83.85,5.4,74.85,-958.00781,100.58594,218.75,0.0474303696204971,-0.1438898304563181,0.0169204434993094,56.1,21.9,-0.15
-972.16797,52.24609,-273.4375,0.0063950609122324,-0.0151883787496302,0.0035972981212855,-2.7,30.6,27.15,-395.99609,39.55078,926.26953,0.0038636353651398,-0.105385947295146,-0.1614762915981885,82.65,3.75,75.45,-965.82031,93.75,232.91016,0.1097826062138449,-0.1275022359776425,-0.0361056262360067,56.1,21.9,-0.15
-938.96484,46.38672,-255.37109,0.0576890658978693,0.0181194846954295,-0.0186523337160634,-2.7,30.6,25.8,-389.64844,48.82813,929.19922,-0.0013323843509724,-0.1203078142679967,-0.1085833904847996,82.8,4.65,74.25,-966.30859,107.91016,212.40234,0.1414915735311527,-0.1616094602201157,0.0083936374386911,55.35,19.35,-1.5
-926.75781,51.75781,-265.625,-0.0331745202902074,0.0095926786348112,-0.0269126279999021,-2.1,29.55,27.9,-387.20703,41.99219,918.94531,-0.0452986244721112,-0.0988575432280612,-0.1111148160318922,83.7,4.5,73.65,-960.9375,91.79688,224.60937,0.0984578628293545,-0.2078407886444927,-0.0110582316077108,54.9,20.55,-1.5
-928.22266,60.54688,-264.64844,0.0081271256619115,-0.020117886688963,0.0438330714992115,-2.7,29.85,26.85,-385.74219,23.92578,919.92187,-0.1035207139235396,-0.1256370026060362,-0.0667488955120467,82.95,4.05,76.5,-954.10156,86.91406,232.91016,0.0750091897958855,-0.1855911568071438,-0.0230489926347623,55.8,22.2,-1.35
-923.82812,76.66016,-256.83594,0.0081271256619115,0.0059953805135257,0.0023980823922402,-4.95,29.25,26.1,-387.20703,3.41797,941.89453,-0.0924624823158288,-0.1155114749505911,-0.0799386977352182,82.8,4.65,74.55,-954.10156,86.42578,244.62891,0.060753514998521,-0.1546815502872494,-0.1195084534705833,55.35,21.9,-0.45
-914.55078,61.03516,-260.25391,-0.0383705400063197,0.0739433172216925,-0.0319754790940873,-4.95,29.25,26.1,-385.74219,22.46094,965.82031,-0.165073589719474,-0.1592113778278755,-0.0438330714992115,82.8,4.65,74.55,-968.26172,80.07813,244.62891,0.0654165111610742,-0.1722680114291199,-0.0487625794385443,55.65,21.6,-0.45
-915.52734,42.48047,-267.57812,0.0101255276554451,0.068614128883653,-0.0342403928644003,-3.0,29.7,25.95,-373.04687,-43.45703,940.91797,-0.0700796818565527,-0.0452986244721112,-0.0730107878023519,84.15,4.95,73.8,-963.37891,79.10156,233.88672,0.0908637607210019,-0.1605435876459228,-0.0834028272345766,55.65,20.85,0.75
-945.80078,26.85547,-273.4375,0.0278453319521679,0.0258469299586344,0.0059953805135257,-3.45,30.6,27.15,-406.73828,-37.59766,935.54687,-0.0318423104721601,-0.0668820641339739,-0.0672817445326806,84.0,4.05,75.75,-970.70312,84.47266,236.32812,0.0419678381276052,-0.1204409828899239,-0.0759418937481512,55.65,20.85,0.75
-959.47266,11.71875,-283.69141,-0.0294440535469947,0.0655498543159266,-0.0610198522423753,-2.55,30.15,26.25,-425.78125,-17.08984,943.35937,-0.0103920394322246,-0.182926562638124,-0.0666155523571943,82.65,4.05,75.15,-965.33203,64.94141,229.49219,0.1104486238564059,-0.1552143993078833,-0.0512940049856369,55.65,20.85,0.75
-960.44922,3.90625,-289.55078,0.0433002224785777,0.0205175670876697,-0.0118575924051242,-3.45,29.85,25.05,-409.66797,-25.87891,963.86719,0.0289112045263608,-0.1970490688135614,-0.0389035635598788,82.35,3.15,74.85,-965.33203,63.96484,221.19141,0.0455651362488907,-0.1121806886060851,-0.0822036115055313,56.1,21.6,0.15
-964.35547,7.8125,-299.80469,0.0659495347146333,0.0147886983509235,0.0194516945134768,-3.45,29.85,25.05,-416.01562,-16.60156,940.42969,-0.0460979852695246,-0.1606769308007752,-0.060753514998521,82.95,4.05,75.15,-945.3125,58.59375,227.53906,0.0330413516682802,-0.1541485267336904,-0.0355727772153728,56.1,21.6,0.15
-950.19531,27.34375,-303.71094,0.0215834396618626,0.0423675185263119,-0.0269126279999021,-4.05,29.7,27.3,-405.27344,-38.08594,934.57031,-0.032375159492794,-0.1401591891801802,-0.1228392398150893,84.45,4.5,75.15,-953.125,63.47656,223.63281,-0.005595700114819,-0.1137794102009119,-0.1672051603349347,56.4,21.15,0.15
-967.77344,49.31641,-297.36328,0.0911300979648563,0.0373046674321268,0.0247810573844414,-2.1,27.75,25.05,-405.27344,-8.30078,938.47656,-0.045165455850184,-0.1017886491738605,-0.0447657754514773,84.45,4.5,75.15,-963.37891,62.98828,213.86719,0.0127901218244648,-0.1151117945518844,-0.08420218803199,57.15,21.6,-1.2
-944.33594,41.50391,-315.91797,0.0567565364785288,0.0075941021083525,0.0939280352887284,-2.4,29.85,27.45,-398.92578,-36.13281,931.15234,-0.0566231933236764,-0.0373046674321268,-0.0932618431132422,84.45,4.5,75.15,-955.07812,64.45313,207.03125,0.0074609334864253,-0.1417580853079322,-0.1390934911389125,55.65,19.8,-0.45
-964.35547,37.10938,-315.91797,-0.0057288687367461,0.0287778613715085,0.0735436368229858,-2.4,29.85,27.45,-386.71875,-42.48047,937.5,-0.075275701572665,-0.0354394340605204,-0.057422728654015,84.0,4.8,75.45,-964.84375,71.28906,202.14844,-0.0267794593779749,-0.0816707624848974,-0.1127137121596442,54.9,20.1,-1.5
-949.70703,36.13281,-296.38672,0.0543582795533633,0.0097258472567384,0.0599539796681824,-2.25,30.15,26.7,-390.625,-67.87109,923.33984,-0.0419678381276052,-0.0397029243572922,-0.0500949637895168,83.55,3.15,75.6,-968.26172,64.94141,213.86719,0.0006661921754862,-0.1197749652473628,-0.1408253813556664,55.65,21.6,0.45
-954.10156,20.50781,-314.45312,0.0391699008037331,-0.0098591904115907,0.0002665117767795,-3.45,28.5,27.45,-393.06641,-59.57031,921.38672,-0.054091942309509,-0.032908183046353,-0.0879326547752027,82.65,4.05,75.15,-974.12109,61.03516,213.86719,-0.0046631706954784,-0.1097826062138449,-0.1048529237415869,55.65,19.8,-0.45
-959.47266,26.36719,-323.24219,0.0051960197161123,0.0191853572696224,-0.0235820161883213,-4.05,29.4,27.0,-402.34375,-89.84375,929.19922,-0.0534257501340228,0.0021317451483858,-0.0683476171068735,82.65,4.05,75.15,-958.00781,39.55078,222.16797,0.0027979373238721,-0.0667488955120467,-0.1089830708835063,55.65,19.8,-0.45
-962.89062,16.60156,-318.35937,0.046897346066938,0.0178529729186499,0.0174532925199432,-3.75,29.55,26.4,-419.92187,-89.84375,928.71094,0.0006661921754862,-0.0174532925199432,-0.0968591412345277,82.8,4.95,75.3,-978.51562,41.50391,196.28906,-0.0054625314928918,-0.0093261668580317,-0.202511425773528,56.55,19.95,0.6
-971.67969,34.66797,-319.33594,0.0471638578437175,-0.0039969785199922,0.0254472495599277,-3.75,29.55,26.4,-421.38672,-64.45313,921.875,0.0029311059457992,-0.0211837592631559,-0.0892648645932499,83.25,3.75,75.75,-971.19141,57.61719,195.3125,-0.0062618922903052,-0.0147886983509235,-0.1974487492122681,56.55,19.95,0.6
-974.60937,39.55078,-332.51953,-0.0042633157638465,0.0082602942838387,0.0233155044115418,-4.35,29.4,26.25,-453.125,-55.66406,933.10547,0.0177198042967228,-0.0299770771005538,-0.0515605167624164,83.25,3.75,75.75,-981.44531,63.96484,202.14844,-0.0154548905264097,0.0331745202902074,-0.089797888146809,57.45,19.05,-0.45
-960.44922,20.50781,-323.73047,-0.0066615726890119,0.0319754790940873,-0.0063950609122324,-3.0,29.7,26.7,-453.125,-52.73438,936.52344,0.0142556747973644,-0.013456313999951,-0.0850015488294034,83.1,2.7,75.6,-990.72266,99.12109,184.57031,-0.0263797789792682,0.0470306892217904,-0.0816707624848974,54.6,20.85,0.15
-963.86719,13.67187,-341.30859,0.0448989440734045,0.0142556747973644,0.0980581824306478,-2.25,28.95,27.0,-429.19922,-55.17578,921.875,0.0550244717288496,0.0214502710399355,-0.0937948666668012,82.65,2.55,75.45,-982.91016,98.14453,173.82812,-0.0030642745677264,0.0627519169920545,-0.0975253334100139,56.7,20.55,-0.45
-964.84375,6.34766,-347.16797,-0.0206509102425221,0.0339738810876208,-0.0582220894514284,-4.35,31.2,25.65,-437.5,-66.89453,916.01562,0.0499617951675896,0.0050628510941851,-0.0464976656682313,82.8,4.2,77.4,-995.11719,101.5625,185.54687,-0.0714118916745999,0.0627519169920545,-0.1401591891801802,54.6,19.8,0.15
-950.19531,3.90625,-343.75,0.0660827033365605,-0.006128723668378,-0.0110582316077108,-4.35,31.2,25.65,-439.94141,-36.62109,892.08984,0.0538254305327295,0.0500949637895168,-0.06634921511334,82.8,4.2,77.4,-1016.11328,98.14453,190.42969,-0.1441561677001724,0.0361056262360067,-0.1696034172601001,55.8,19.5,-0.3
-968.26172,-6.83594,-344.72656,0.0711455544307456,0.0077274452632048,0.0058622118915985,-4.35,31.2,25.65,-439.45312,-34.66797,915.52734,0.0764747427687851,0.0599539796681824,-0.0616860444178615,83.1,2.7,75.3,-1009.76562,99.60938,187.01172,-0.1720014996523403,0.0275788201753884,-0.0802052095119978,55.65,20.1,-0.15
-968.75,-0.48828,-334.47266,0.077540615342978,0.0610198522423753,0.0083936374386911,-3.45,29.85,26.1,-425.78125,-36.13281,958.49609,0.1195084534705833,0.2350199284211744,-0.0210505906412288,82.95,3.3,75.15,-1020.50781,89.35547,201.66016,-0.2010458728006284,0.0182526533173567,-0.1514839325646706,55.65,20.1,-0.15
-956.54297,12.69531,-336.42578,0.0472970264656447,0.0439662401211387,0.034640073263107,-3.3,28.65,25.65,-452.14844,-12.69531,934.57031,0.013456313999951,0.0600873228230347,0.0421010067495324,84.6,3.15,75.6,-1027.34375,70.3125,197.75391,-0.2183659966986445,0.0476967068643514,-0.1225727280383097,56.55,19.5,-0.6
-966.30859,18.06641,-346.67969,0.1353630243956998,0.036238969390859,0.059154618870769,-3.0,29.7,27.0,-423.33984,6.83594,959.47266,-0.0406354537766327,0.0746095093971788,0.0515605167624164,83.1,5.4,75.3,-1002.44141,75.19531,208.00781,-0.2633981093939762,0.0678147680862396,-0.1216401986189692,56.7,20.85,0.45
-974.12109,21.48438,-331.05469,0.0735436368229858,0.0447657754514773,-0.0071944217096458,-3.3,30.45,25.95,-439.45312,-10.25391,957.51953,-0.1059187963157798,0.0528927265804637,0.0442327518979182,84.0,3.75,75.45,-1001.46484,56.15234,180.17578,-0.2382175461437532,0.0246477142295891,-0.1470872736459717,56.1,19.35,0.15
-943.35937,20.01953,-337.89062,0.0193185258915496,0.0462311538914518,-0.0522267089379027,-3.3,30.45,25.95,-448.73047,-13.67187,911.62109,-0.0995237354035474,0.0109248884528585,0.0496952833908101,82.35,3.15,75.3,-980.95703,61.03516,188.96484,-0.2331546950495681,0.0210505906412288,-0.1429571265040523,56.55,20.25,0.3
-940.91797,21.48438,-328.61328,0.0839356762552105,0.0307764378979672,-0.0038636353651398,-2.1,29.25,26.4,-429.6875,-46.875,917.48047,-0.0788728251610253,-0.0107917198309313,0.0784731447623186,82.35,3.15,75.3,-980.46875,45.41016,186.03516,-0.2641974701913896,0.0520933657830503,-0.1357627047944065,56.55,20.25,0.3
-937.5,29.29688,-338.86719,0.025713586803782,0.1197749652473628,-0.0409019655534123,-2.4,30.6,26.85,-433.59375,-59.08203,911.13281,-0.095393588261628,0.0319754790940873,0.1120475199841579,84.45,3.75,75.15,-961.91406,46.875,197.75391,-0.2885788471771244,0.0050628510941851,-0.1069846688899728,54.9,19.8,0.45
-939.45312,20.99609,-333.49609,-0.0005328490206338,0.0971256530113072,-0.0367718184114929,-3.0,28.65,25.95,-425.78125,-50.29297,916.50391,-0.0972588216332344,0.0520933657830503,0.1099157748357721,84.6,4.65,75.3,-951.66016,42.48047,182.12891,-0.2839158510145712,0.0571562168772355,-0.0447657754514773,56.4,20.85,0.15
-937.98828,33.69141,-343.75,0.0810045703094112,0.0411684773301918,0.0235820161883213,-3.45,29.85,26.1,-413.57422,-49.80469,917.96875,-0.059687642424328,0.0810045703094112,0.1304333419234418,84.0,4.5,76.2,-960.9375,18.06641,192.87109,-0.2917764648997032,0.1183094122744632,-0.1013889687751538,56.4,20.85,0.15
-938.96484,31.73828,-330.07812,-0.0065284040670847,0.0995237354035474,-0.037970859607613,-3.45,29.85,26.1,-424.31641,-33.69141,888.67187,-0.0704793622552594,0.0210505906412288,0.1051194355183664,84.0,4.5,76.2,-955.56641,43.45703,203.125,-0.2753890449539529,0.0158545709251164,-0.0620857248165682,55.65,18.6,1.2
-975.09766,32.71484,-333.49609,0.0085268060606182,0.1067181571131932,-0.0262466103573411,-4.05,30.9,24.15,-386.71875,-60.54688,895.99609,-0.1075176924435318,0.0271791397766816,0.1870567097800435,82.8,3.9,75.3,-937.5,45.89844,200.19531,-0.2496752836172456,0.0322419908708668,-0.134430320443434,55.65,18.6,1.2
-954.10156,0.0,-308.10547,0.0283781809728018,-0.0029311059457992,0.0278453319521679,-2.55,28.65,25.95,-400.87891,-81.54297,889.16016,-0.1041869060990259,-0.0030642745677264,0.1628085014162358,82.95,2.25,76.2,-945.3125,35.64453,208.49609,-0.2343537362456882,0.0467641774450108,-0.0033307863445059,56.55,19.5,0.6
-940.42969,-9.27734,-322.26562,0.0546247913301429,-0.0406354537766327,0.0021317451483858,-3.6,28.2,25.95,-411.62109,-95.21484,876.46484,-0.113246561180278,0.0302434143444081,0.1827932194832717,82.95,2.25,76.2,-954.10156,20.01953,197.75391,-0.2266262909824833,0.0804717212887773,-0.0222496318373489,55.65,19.8,1.5
-932.61719,4.39453,-320.3125,0.0315757986953806,0.0081271256619115,-0.0333078634450597,-4.65,29.7,26.25,-411.62109,-94.23828,874.51172,-0.058088746296576,0.0503614755662963,0.1428239578821251,83.85,3.9,76.05,-980.95703,9.76562,203.125,-0.2138361691580184,0.052493046181757,-0.027312482931534,56.7,19.35,0.15
-928.22266,4.39453,-320.3125,0.0640843013430269,-0.0334410320669869,-0.0127901218244648,-4.65,29.7,26.25,-416.99219,-81.05469,920.41016,-0.0107917198309313,0.0409019655534123,0.1480199775982374,82.8,3.9,75.6,-976.07422,7.8125,190.91797,-0.2119709357864121,0.0619525561946411,-0.0147886983509235,55.65,19.35,0.45
-926.75781,3.41797,-318.35937,0.0688804661275074,-0.002264913770313,-0.0107917198309313,-3.15,29.85,25.05,-421.38672,-46.875,942.87109,0.013456313999951,0.1217733672408963,0.1249709849634751,83.25,3.0,76.95,-989.74609,-13.67187,180.66406,-0.2006461924019217,0.0854012292281101,-0.0299770771005538,55.8,18.45,1.65
-927.73437,11.23047,-324.70703,-0.0181194846954295,0.050228132411444,-0.0229158240128351,-4.2,30.3,24.75,-439.45312,-31.73828,911.13281,-0.0440995832759911,0.0634181091675407,0.1576124817001235,83.25,3.0,76.95,-1010.74219,-19.04297,183.10547,-0.1789295841181318,0.0960597804371143,-0.0069280844657914,56.25,19.95,0.6
-924.80469,29.78516,-309.57031,0.0391699008037331,0.020117886688963,0.1133797298022052,-2.55,28.2,25.95,-459.47266,-53.22266,928.22266,-0.0476967068643514,0.0094593354799588,0.1111148160318922,82.95,3.3,76.2,-988.76953,-7.8125,187.98828,-0.1546815502872494,0.0500949637895168,0.041834669505678,56.25,19.95,0.6
-953.61328,25.87891,-315.91797,0.0265129476011954,0.074209828998472,0.0973919902551615,-3.75,29.25,24.75,-433.10547,-32.71484,948.73047,-0.0538254305327295,0.0139893375535101,0.1306998537002213,82.65,3.75,75.15,-1006.34766,-5.37109,211.91406,-0.1553475679298105,0.0720780838500862,0.0075941021083525,56.25,20.25,0.0
-972.16797,36.13281,-341.30859,-0.0251807377831481,0.0816707624848974,0.023448673033469,-3.75,29.25,24.75,-420.41016,-56.15234,948.73047,-0.0679479367081668,-0.0245145456076619,0.2034441297257938,84.6,4.65,76.35,-1001.95312,-8.30078,195.80078,-0.1357627047944065,0.0925956509377559,0.0038636353651398,56.25,20.25,0.0
-969.72656,30.27344,-336.91406,0.0034639549664331,0.0202512298438154,0.0567565364785288,-4.05,30.9,25.2,-432.61719,-69.33594,919.92187,0.0127901218244648,-0.0367718184114929,0.1374945950111605,82.8,5.4,76.05,-996.58203,-5.37109,177.73437,-0.1116478395854512,0.1233720888357231,-0.0142556747973644,57.0,20.25,0.3
-990.23437,33.20313,-323.24219,-0.0050628510941851,-0.0181194846954295,0.0783399761403914,-2.25,29.4,26.25,-431.15234,-59.57031,937.5,-0.0047963393174056,0.0049295079393327,0.1164441789028568,84.15,4.2,75.6,-977.53906,-30.76172,203.61328,-0.1386936362072806,0.1216401986189692,-0.0142556747973644,56.25,18.75,-1.35
-974.12109,36.13281,-342.28516,-0.0811377389313384,0.0512940049856369,0.0375711792089063,-3.15,28.5,25.05,-437.01172,-57.12891,937.01172,-0.0118575924051242,0.0066615726890119,0.1552143993078833,82.65,3.3,75.75,-985.35156,-13.67187,176.26953,-0.0847350370526239,0.0734104682010586,-0.0270459711547545,56.55,20.25,-1.05
