IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-954.58984,11.23047,-172.85156,0.0391699008037331,-0.0410353087082646,0.0771409349442713,1.05,28.8,32.1,-437.5,-23.92578,951.17187,-0.0896645449919567,-0.1128468807815713,0.0258469299586344,83.1,3.15,74.85,-996.09375,-49.31641,231.93359,0.0848683802074762,-0.1025880099712739,0.0579555776746489,57.6,18.75,1.35
-950.19531,26.36719,-149.90234,0.105385947295146,0.0018652333716063,0.103787051167394,1.05,29.85,30.6,-425.29297,-72.75391,914.0625,-0.060753514998521,-0.0658161915597809,0.0528927265804637,82.8,6.15,75.3,-984.86328,-33.69141,225.58594,0.075275701572665,-0.0913966097416358,0.0447657754514773,55.5,18.0,0.0
-947.26562,-1.95312,-161.62109,0.0389035635598788,0.0109248884528585,0.0041301471419193,0.3,29.85,31.35,-410.15625,-106.93359,920.41016,0.0059953805135257,-0.0612863640191548,0.0666155523571943,82.8,6.15,75.3,-944.33594,-15.13672,216.79687,0.0824701232823108,-0.0506278128101507,0.0542251109314362,56.4,17.85,0.15
-943.35937,0.97656,-147.46094,0.0759418937481512,0.0083936374386911,0.0039969785199922,0.75,29.4,31.95,-395.50781,-123.04688,921.875,0.03064326927604,-0.0679479367081668,0.0265129476011954,84.6,6.15,74.55,-960.44922,-26.85547,228.02734,0.0626187483701273,-0.0536922619108023,-0.0003996803987067,57.9,19.05,-0.75
-952.63672,-9.76562,-155.76172,0.0992572236267679,-0.0198513749121835,0.037970859607613,0.75,27.15,31.2,-363.76953,-109.86328,885.74219,0.0566231933236764,-0.0901975685455157,-0.0121241041819038,82.35,3.45,75.6,-922.85156,-45.89844,221.19141,0.061419532641082,-0.0917962901403425,0.079272505559732,57.9,19.05,-0.75
-974.12109,27.34375,-162.10937,0.0555574952824086,-0.0291777163031404,-0.0643506385868813,0.75,27.15,31.2,-409.17969,-88.37891,880.85937,0.0971256530113072,-0.0455651362488907,-0.0163874199457503,82.65,3.75,75.75,-939.45312,-54.19922,236.81641,0.0512940049856369,-0.0179861415405771,0.1183094122744632,56.4,19.05,1.2
-977.05078,8.30078,-158.69141,0.0562235129249697,0.0058622118915985,-0.0534257501340228,0.75,27.15,31.2,-420.41016,-96.67969,878.90625,0.1280352595312016,-0.0243813769857347,-0.0142556747973644,83.25,3.75,74.7,-966.30859,-61.52344,211.91406,0.1332312792473139,-0.0237151848102485,0.0682144484849463,56.4,19.05,1.2
-980.46875,32.22656,-171.875,0.1330979360924615,-0.0034639549664331,0.0325085026476463,1.5,28.95,31.5,-416.01562,-91.79688,884.27734,0.1320322380511938,-0.0660827033365605,-0.0576890658978693,84.75,4.5,75.15,-945.3125,-77.63672,203.125,0.1666723113143009,0.0021317451483858,0.1065849884912661,56.4,19.05,1.2
-996.09375,18.55469,-177.24609,0.0957932686603347,0.0202512298438154,-0.0555574952824086,2.25,29.7,31.95,-429.6875,-93.26172,907.22656,0.1300336615247351,-0.0971256530113072,-0.1203078142679967,82.95,4.8,74.1,-964.35547,-69.82422,216.79687,0.1356293616395541,0.0523598775598298,0.1033873707686873,56.55,18.45,-0.3
-989.74609,36.62109,-163.57422,0.0943277156874351,0.0170536121212365,-0.054091942309509,0.6,28.8,31.65,-425.78125,-89.84375,900.87891,0.1101822866125516,-0.055823832526263,-0.1059187963157798,82.95,4.8,74.1,-969.23828,-48.33984,206.54297,0.1592113778278755,0.0091929982361045,0.1140459219776914,56.7,18.3,-0.15
-997.55859,24.90234,-162.10937,0.1225727280383097,-0.0510274932088574,-0.0322419908708668,1.65,28.5,32.1,-430.66406,-61.03516,909.66797,0.1381607871866467,-0.0570230482553083,-0.1067181571131932,84.0,3.3,76.2,-985.83984,-9.27734,188.96484,0.1336309596460206,0.0999234158022541,0.0648836621404404,55.5,17.7,-1.05
-974.12109,26.85547,-174.80469,0.0728774446474996,0.0351730968166661,-0.0548913031069224,1.65,28.5,32.1,-437.98828,-28.80859,937.98828,0.1332312792473139,-0.0687472975055802,-0.068081105330094,83.55,4.2,76.35,-981.93359,18.55469,166.01562,0.1025880099712739,0.0860674214035963,0.0836691644784309,54.9,18.6,-1.5
-964.35547,18.55469,-157.71484,0.0417013263508257,0.0711455544307456,-0.0498284520127373,1.2,29.7,31.95,-449.70703,0.97656,933.10547,0.0995237354035474,-0.0369049870334201,-0.0401026047559989,84.15,3.9,75.3,-987.79297,18.06641,174.31641,0.1236386006125027,0.1219065358628235,0.0920628019171221,55.65,18.3,0.15
-955.07812,20.50781,-166.01562,0.0714118916745999,0.0354394340605204,-0.0824701232823108,1.65,28.8,30.6,-474.60937,22.94922,942.38281,0.0806048899107045,0.0301102457224809,-0.0743429976203992,84.15,3.9,75.3,-996.58203,10.25391,180.66406,0.0957932686603347,0.0798055291132911,0.1085833904847996,56.1,19.05,-0.45
-997.07031,29.29688,-181.64062,0.0563568560798221,0.1160443239712249,-0.0406354537766327,3.3,29.4,31.2,-459.47266,23.92578,950.19531,0.0247810573844414,0.0089264864593249,-0.0448989440734045,85.05,6.3,75.45,-1010.25391,6.83594,186.52344,0.1342971518215068,0.0760750623700784,0.0980581824306478,56.1,19.05,-0.45
-1028.32031,27.34375,-195.80078,0.0433002224785777,0.1280352595312016,-0.1516171011865978,1.5,28.65,30.9,-475.09766,-3.41797,931.64062,0.0357059458372999,0.0383705400063197,-0.0715452348294523,84.15,3.9,74.85,-1015.13672,17.57813,177.73437,0.1765313271929664,0.0940612039106556,0.1159111553492978,56.4,20.1,-0.15
-1044.92188,23.92578,-204.10156,0.0980581824306478,0.0626187483701273,-0.1060521394706322,1.5,28.65,30.9,-475.58594,-34.66797,905.76172,0.0442327518979182,0.1680045211323481,-0.037970859607613,84.15,3.9,74.85,-1005.85937,29.78516,170.89844,0.2161010829283315,0.1063184767144865,0.1144456023763981,57.3,20.25,0.3
-1037.10938,7.8125,-204.58984,0.0482297304179105,0.086467101802303,-0.1448223598756587,-0.3,28.05,31.65,-452.14844,-47.85156,910.64453,0.1141790905996186,0.0195850376683291,-0.0462311538914518,84.0,4.5,76.2,-1008.30078,34.66797,185.05859,0.1726676918278266,0.1432236382808319,0.1317657262744143,57.15,19.8,0.15
-1037.59766,9.27734,-205.56641,0.0287778613715085,0.0658161915597809,-0.1405590441118121,2.55,28.2,29.85,-436.52344,-62.98828,923.33984,0.1338974714228001,0.0337075438437664,-0.0967257980796753,83.1,4.2,75.6,-1003.41797,41.50391,165.03906,0.1974487492122681,0.0877993116203503,0.0903307371674429,55.2,17.4,-0.3
-1023.4375,11.23047,-200.19531,0.0907304175661496,0.0067947413109391,-0.1012558001532266,1.5,27.9,30.45,-471.67969,-59.57031,897.94922,0.1008561197545199,0.0723445956268657,-0.0615528757959344,84.75,3.3,74.4,-1005.85937,36.13281,185.54687,0.1533491659362769,0.0715452348294523,0.1450888716524382,57.15,17.55,-0.45
-996.09375,0.0,-203.125,0.082603291904238,-0.025713586803782,-0.0423675185263119,3.3,29.7,29.85,-450.68359,-39.0625,892.57812,0.0972588216332344,0.0676814249313873,-0.0508943245869302,84.75,3.3,74.4,-1002.92969,48.82813,184.08203,0.1693369054833206,0.0397029243572922,0.148952507017578,56.25,18.45,-1.35
-990.23437,-1.95312,-192.38281,0.0867336135790826,0.0587549384720623,-0.0949939078629213,3.3,29.7,29.85,-468.26172,-18.06641,921.38672,0.1729342036046061,0.0423675185263119,-0.0534257501340228,82.95,3.3,74.7,-990.72266,55.66406,184.57031,0.1490856756395052,0.0178529729186499,0.1538820149569108,56.25,18.45,-1.35
-972.65625,-13.18359,-192.87109,0.0969923098564548,0.0351730968166661,-0.0214502710399355,1.8,28.2,32.55,-447.26562,6.83594,904.78516,0.1360290420382608,-0.0135896571548034,-0.089797888146809,84.6,3.9,75.3,-1003.90625,64.45313,208.00781,0.1049862668964393,-0.0523598775598298,0.1572128013014168,57.0,18.75,-1.05
-967.28516,-9.76562,-180.66406,0.095393588261628,0.0634181091675407,0.0695466583029936,0.75,29.4,30.45,-450.68359,-1.46484,901.36719,0.1421577657066389,-0.0215834396618626,-0.0692803210591393,85.8,4.05,75.75,-1012.69531,65.91797,202.63672,0.1434899755246862,-0.0139893375535101,0.1268362183350815,57.0,18.75,-1.05
-931.64062,-4.39453,-164.55078,0.0708790426539661,0.0900643999235885,-0.0417013263508257,1.8,28.95,31.95,-458.00781,16.60156,925.29297,0.1369617459905266,-0.0097258472567384,-0.0716784034513795,83.25,3.75,75.45,-995.11719,62.5,208.49609,0.1289677889505422,-0.0247810573844414,0.1228392398150893,56.4,20.1,0.15
-914.0625,-6.83594,-166.01562,0.1028545217480534,0.096459460835821,-0.0431668793237253,2.1,29.25,31.35,-459.96094,4.39453,932.12891,0.1353630243956998,0.0,-0.0083936374386911,83.25,3.0,74.1,-994.62891,59.57031,200.68359,0.1365620655918199,0.0054625314928918,0.15561407970659,56.1,19.05,-0.75
-918.94531,-6.83594,-177.24609,0.0965926294577481,0.1325650870718277,0.0354394340605204,2.1,29.25,31.35,-454.10156,15.625,918.94531,0.145621720673072,-0.015055210127703,-0.0354394340605204,84.0,3.0,76.2,-1004.88281,33.69141,205.56641,0.1350965126189202,0.0018652333716063,0.0868667822010097,56.55,19.5,0.3
-908.69141,16.11328,-184.08203,0.0816707624848974,0.195183835441955,0.0366386497895657,1.35,28.8,30.3,-444.82422,25.39063,928.71094,0.1284349399299083,-0.0126569532025376,0.0151883787496302,84.0,3.0,76.2,-1004.39453,40.03906,214.84375,0.1854578136522914,-0.0051960197161123,0.0905972489442224,55.35,19.05,-0.75
-933.59375,17.08984,-194.33594,0.11990813386929,0.1907871765232561,0.0291777163031404,1.05,28.5,32.4,-442.87109,7.8125,944.33594,0.1235054319905755,-0.0767412545455646,-0.0090596550812521,84.15,3.45,74.85,-997.07031,31.25,186.52344,0.2178331476780106,-0.0342403928644003,0.1634746935917221,57.0,20.25,0.6
-980.95703,32.22656,-205.56641,0.0187856768709157,0.2360858009953673,0.0305099261211876,0.75,28.95,29.85,-432.12891,-9.76562,929.19922,0.1140459219776914,-0.071944915228159,-0.036238969390859,82.65,4.05,74.7,-990.23437,11.71875,200.68359,0.2382175461437532,0.0295773967018471,0.0975253334100139,56.55,18.0,-0.3
-995.60547,51.75781,-220.21484,0.0095926786348112,0.2362189696172945,0.1051194355183664,-0.45,28.65,29.1,-421.38672,-5.85937,904.29687,0.1131133925583509,-0.118842261295097,-0.0053291883380394,83.85,3.9,74.85,-963.37891,6.34766,186.03516,0.215301722130918,0.0129234649793172,0.0654165111610742,56.55,18.0,-0.3
-1000.97656,39.55078,-213.86719,0.0046631706954784,0.1630750131930153,0.1140459219776914,-0.45,28.65,29.1,-416.99219,6.83594,899.41406,0.1145789455312505,-0.1116478395854512,-0.0342403928644003,83.85,3.9,74.85,-961.91406,21.97266,166.50391,0.1926524098948624,0.0250473946282958,0.0464976656682313,56.25,19.2,-1.05
-1025.39063,55.66406,-219.23828,-0.0662158719584876,0.1493521874162847,0.0347734164179594,0.45,28.65,30.45,-409.17969,14.64844,895.99609,0.0698131700797731,-0.0436999028772844,-0.0109248884528585,85.05,4.5,74.85,-959.47266,39.55078,128.90625,0.1464210814704855,-0.0511608363637097,0.0510274932088574,56.25,19.2,-1.05
-1008.78906,49.80469,-219.72656,-0.075275701572665,0.0776737839649052,0.0658161915597809,2.1,28.5,30.0,-411.62109,6.34766,890.13672,0.098724374606134,-0.023981696587028,-0.0117244237831971,83.55,4.5,75.15,-950.68359,8.30078,173.82812,0.1927855785167896,-0.0211837592631559,0.1137794102009119,57.3,18.0,-1.05
-1000.0,49.31641,-209.47266,-0.0568897051004559,0.0311761182966739,0.0678147680862396,0.75,27.45,31.2,-421.38672,-17.08984,899.90234,0.0755420388165193,-0.0816707624848974,0.0085268060606182,83.55,4.2,76.05,-962.40234,12.20703,176.75781,0.1705359466794407,-0.0161209081689708,0.0928621627145355,55.65,19.05,-0.3
-995.11719,38.57422,-223.63281,-0.098724374606134,0.0490290912153239,0.0021317451483858,-0.45,28.2,30.45,-423.33984,-9.27734,901.36719,0.0778071271197576,-0.1011224569983742,-0.0249142260063686,83.55,4.2,76.05,-961.42578,12.20703,197.26562,0.1993139825838744,-0.0345069046411798,0.0592879620256213,55.65,19.05,-0.75
-975.58594,112.30469,-238.76953,-0.063684446411395,-0.0046631706954784,0.0265129476011954,-0.45,29.4,30.45,-422.85156,-55.17578,935.05859,0.077007591789419,0.0142556747973644,-0.0238483534321757,82.95,4.5,76.5,-1017.08984,-13.18359,243.16406,0.1368284028356742,0.0386370517830992,0.0983246942074273,55.5,20.7,0.0
-987.30469,119.14063,-252.92969,-0.071944915228159,-0.0095926786348112,0.002264913770313,-1.05,31.05,28.95,-433.59375,-40.03906,935.05859,0.0828698036810175,-0.0867336135790826,0.0006661921754862,83.1,3.15,76.65,-1006.34766,-28.80859,254.88281,0.1705359466794407,-0.0606201718436686,0.1292343007273217,57.15,18.6,-0.75
-976.07422,123.53516,-237.30469,-0.0602204914449619,-0.0165205885676775,0.0067947413109391,-2.25,31.2,27.75,-419.43359,-19.53125,937.98828,0.0822036115055313,-0.0297105653237742,-0.0199847180670358,82.65,4.8,76.2,-1003.90625,-13.67187,257.32422,0.2338208872250543,-0.0911300979648563,0.0951270764848485,57.15,18.6,-0.75
-936.03516,113.28125,-229.98047,-0.025713586803782,-0.1133797298022052,0.0835359958565038,-0.75,31.65,29.1,-412.59766,-20.99609,923.82812,0.0486294108166172,-0.0538254305327295,-0.0286446927495813,82.65,4.8,76.2,-982.42187,-3.41797,267.08984,0.2105053828135125,-0.0912634411197086,0.0997902471803269,56.4,20.55,-0.45
-918.94531,99.60938,-209.47266,-0.0615528757959344,-0.1095160944370653,0.0869999508229369,-0.75,31.65,29.1,-416.01562,-46.38672,910.15625,0.0851347174513306,-0.0724777642487929,-0.0227824808579827,82.95,4.05,75.75,-990.72266,-2.92969,247.55859,0.2510076679682181,-0.1181760691196108,0.0618192130397887,56.1,20.1,1.2
-901.36719,106.93359,-202.14844,-0.0456983048708179,-0.0399694361340717,0.0083936374386911,-1.65,30.6,29.55,-403.32031,-54.19922,946.28906,0.1137794102009119,-0.0832694840797242,-0.0820704428836041,82.35,4.2,76.35,-1001.95312,-5.37109,258.30078,0.2430137109282336,-0.1365620655918199,0.0996569040254746,55.8,19.95,0.6
-887.20703,112.79297,-208.49609,-0.0611531953972277,-0.0001331686219271,-0.0058622118915985,-1.35,32.55,27.45,-393.06641,-81.05469,934.57031,0.123238920213796,-0.0656830229378538,-0.0566231933236764,83.25,4.5,77.25,-974.60937,-22.94922,251.95312,0.2471440326030782,-0.0972588216332344,0.1249709849634751,55.8,21.45,-1.05
-910.15625,118.16406,-208.00781,-0.0097258472567384,0.0098591904115907,0.0798055291132911,-1.05,31.8,29.55,-398.92578,-74.21875,935.05859,0.2159679143064043,-0.0940612039106556,-0.1031210335248329,83.25,4.5,77.25,-968.26172,-12.20703,245.60547,0.3028345219744889,-0.0506278128101507,0.1537488463349836,56.7,19.8,0.45
-922.36328,135.25391,-231.93359,0.0075941021083525,0.0114579120064175,0.1051194355183664,-0.3,30.6,30.0,-403.32031,-49.80469,945.3125,0.1722680114291199,-0.0900643999235885,-0.1025880099712739,82.35,6.15,77.25,-986.32812,-29.29688,240.72266,0.2711255546571811,-0.0690138092823597,0.0671485759107534,57.3,20.7,0.0
-936.52344,135.25391,-230.95703,-0.0747426780191059,0.0816707624848974,0.0479632186411309,-0.3,30.6,30.0,-394.04297,-40.03906,932.12891,0.182393539084565,-0.0925956509377559,-0.1364287224369675,82.8,4.95,76.35,-987.30469,-19.53125,216.30859,0.2704593624816949,-0.0940612039106556,0.1342971518215068,57.3,20.7,0.0
-966.30859,132.8125,-224.60937,-0.0071944217096458,0.0267794593779749,0.0660827033365605,-0.6,32.1,28.5,-383.30078,-35.15625,923.82812,0.1566799522807829,-0.0848683802074762,-0.1509510835440367,82.8,4.95,75.3,-986.32812,-15.13672,228.02734,0.323485432217011,-0.0816707624848974,0.0815375938629702,57.3,20.7,0.0
-971.67969,137.20703,-228.02734,-0.0361056262360067,-0.0085268060606182,0.0467641774450108,-0.75,30.9,29.85,-372.55859,-28.80859,926.26953,0.17346705262524,-0.1243047927879889,-0.170136266280734,82.8,4.95,75.3,-969.72656,-13.18359,223.63281,0.3404058757163204,-0.1652067583414012,0.1201746456460695,57.15,19.8,-0.75
-970.70312,120.11719,-210.44922,-0.0945942274642146,-0.0154548905264097,-0.0762082309920056,-1.35,30.6,28.95,-352.53906,-56.15234,938.47656,0.1930520902935692,-0.1457548892949992,-0.1436233186795386,82.35,6.15,76.35,-955.07812,-1.46484,208.49609,0.3444026797033874,-0.0871332939777893,0.1049862668964393,57.15,19.8,-0.75
-980.46875,111.81641,-212.89062,-0.0586217698501351,-0.0598208110462552,-0.0071944217096458,-3.0,31.2,28.05,-351.5625,-49.31641,925.78125,0.1674716721117143,-0.1526829737607907,-0.1007227765996675,83.55,4.65,76.65,-942.38281,15.13672,225.09766,0.3225529027976704,-0.1015221373970809,0.1081837100860929,56.4,19.35,-0.15
-987.79297,112.79297,-219.72656,-0.0277121633302407,-0.0923293136939016,0.0162542513238231,-3.0,31.2,28.05,-340.33203,-44.92188,925.78125,0.1745329251994329,-0.1322985752950481,-0.1314992144976347,81.9,5.25,77.25,-938.96484,-11.23047,206.05469,0.2972388218596699,-0.0907304175661496,0.0704793622552594,56.1,20.1,1.2
-976.07422,107.91016,-213.37891,-0.0612863640191548,-0.0667488955120467,-0.051827028539196,-0.75,31.95,29.85,-350.09766,-53.71094,936.03516,0.1759984781723326,-0.114312433754471,-0.187989239199384,81.9,5.25,77.25,-939.94141,-25.87891,239.25781,0.2973721650145223,-0.006128723668378,0.1482863148420918,56.7,19.8,1.5
-1002.44141,115.23438,-213.37891,-0.0079939570399844,-0.058088746296576,-0.0739433172216925,-1.05,31.35,29.25,-363.28125,-44.43359,914.55078,0.1530826541594974,-0.0659495347146333,-0.2142358495567251,83.7,5.55,76.95,-936.03516,-9.27734,229.98047,0.3430704698853402,0.0047963393174056,0.1003230962009608,54.9,20.85,0.75
-1011.71875,121.09375,-217.77344,-0.0049295079393327,-0.1184425808963904,-0.0499617951675896,-0.45,29.7,29.1,-353.02734,-56.15234,906.25,0.1754656291516987,-0.091529778363563,-0.2498086267720979,83.1,4.2,76.35,-941.89453,-9.27734,226.5625,0.344669191480167,0.0235820161883213,0.0896645449919567,56.55,21.45,-0.6
-1021.97266,125.97656,-203.125,-0.0135896571548034,-0.1536156777130565,-0.0764747427687851,-3.0,30.9,29.4,-378.41797,-28.80859,938.47656,0.1801286253142519,-0.0619525561946411,-0.2190321888741307,83.1,3.15,76.35,-944.82422,3.41797,214.84375,0.3678515272697816,0.0334410320669869,0.1091164140383586,55.8,21.0,0.6
-1011.23047,103.51563,-201.66016,-0.0230489926347623,-0.1998468316045083,-0.0233155044115418,-3.0,30.9,29.4,-377.92969,-13.67187,957.03125,0.1855911568071438,-0.0810045703094112,-0.2174334672793039,83.1,3.9,76.05,-972.16797,33.20313,211.91406,0.3845052844593863,0.0439662401211387,0.0261132672024887,55.8,21.0,0.6
-997.07031,97.65625,-191.89453,0.0129234649793172,-0.2336875440702019,-0.0498284520127373,-3.0,30.9,29.4,-382.32422,-20.50781,962.40234,0.0872664625997164,-0.0676814249313873,-0.1914533686987423,82.35,5.4,76.05,-989.74609,44.43359,216.30859,0.3857045001884317,0.052493046181757,-0.0042633157638465,56.4,18.6,0.75
-978.02734,98.63281,-190.91797,-0.0109248884528585,-0.1785299037194251,-0.0531592383572432,-1.35,30.3,30.0,-381.83594,-16.60156,955.56641,0.1060521394706322,-0.0877993116203503,-0.2314226302998889,82.95,4.8,76.2,-988.28125,61.52344,219.72656,0.3316125578789226,0.0779402957416847,0.0283781809728018,57.0,19.2,1.65
-971.67969,105.95703,-197.75391,0.0358392889921523,-0.1565467836588557,-0.0760750623700784,-1.35,32.55,30.0,-396.48437,1.95312,951.66016,0.1112481591867445,-0.0816707624848974,-0.2534057503604583,82.95,4.8,76.2,-1009.27734,78.61328,202.14844,0.3281486029124895,0.1229724084370164,0.0283781809728018,57.15,20.1,0.75
-935.54687,95.70313,-188.96484,0.078606487917171,-0.1799954566923248,-0.0370383301882724,-2.7,32.55,30.3,-408.69141,-9.27734,962.40234,0.1404257009569597,-0.0961929490590414,-0.2042434905232072,83.55,3.15,75.3,-1018.06641,73.24219,215.82031,0.2707258742584744,0.1305666850782942,0.0065284040670847,57.0,21.0,0.6
-958.49609,93.75,-191.89453,0.0295773967018471,-0.1105819670112583,-0.1398928519363259,-2.7,32.55,30.3,-422.85156,5.85937,968.75,0.0554241521275563,-0.0536922619108023,-0.2198315496715442,82.2,6.0,76.2,-1032.71484,88.37891,202.63672,0.2964394610622565,0.0860674214035963,-0.0289112045263608,55.8,19.95,0.6
-981.93359,99.60938,-201.17187,0.0508943245869302,-0.0221164632154217,-0.1561469287272238,-2.55,32.4,29.1,-435.05859,-8.30078,983.39844,0.0803383781339249,-0.0479632186411309,-0.2414149893334068,82.35,4.95,78.45,-1048.33984,84.47266,198.73047,0.2446126070559856,0.0706125308771865,-0.0127901218244648,56.25,21.45,-0.6
-1016.11328,102.05078,-220.70312,0.0788728251610253,-0.0345069046411798,-0.0921959705390492,-1.2,30.45,29.1,-429.19922,-19.53125,997.07031,0.0492956029921034,-0.1023216727274195,-0.2346202480224677,82.65,4.5,77.25,-1034.66797,114.25781,201.66016,0.2620658995759289,-0.0139893375535101,0.0464976656682313,56.25,21.45,-0.6
-1030.76172,120.60547,-220.21484,0.0850015488294034,0.0118575924051242,-0.1306998537002213,-2.1,31.35,30.0,-431.15234,-22.46094,967.77344,-0.0182526533173567,-0.0694134896810664,-0.1702694349026612,82.35,4.65,77.7,-1032.71484,120.60547,188.47656,0.2039769787464277,0.0147886983509235,0.0566231933236764,55.8,20.25,0.6
-1036.13281,113.76953,-222.16797,0.0414349891069713,0.0265129476011954,-0.1368284028356742,-0.6,29.55,29.55,-423.33984,1.46484,957.03125,0.0326416712695735,-0.0283781809728018,-0.1933186020703487,81.45,4.05,76.5,-1032.22656,125.0,195.3125,0.1434899755246862,0.0202512298438154,0.0195850376683291,55.8,20.25,0.6
-1004.88281,103.51563,-210.9375,0.0318423104721601,-0.027312482931534,-0.0622190679714206,-0.6,29.55,29.55,-414.0625,2.92969,945.3125,0.0031976177225788,-0.0532925815120956,-0.1914533686987423,81.45,4.05,76.5,-1033.69141,106.93359,197.26562,0.1401591891801802,0.0190520141147701,0.0334410320669869,57.0,19.5,0.3
-1023.4375,91.79688,-217.77344,0.0595542992694757,0.0230489926347623,-0.0640843013430269,-0.15,30.15,29.85,-404.29687,18.06641,959.47266,0.0433002224785777,-0.0983246942074273,-0.165073589719474,82.2,4.05,77.25,-999.02344,101.5625,197.26562,0.1402925323350325,-0.0161209081689708,0.0436999028772844,57.15,18.3,-0.15
-1019.53125,86.42578,-223.63281,0.0382373713843925,0.0154548905264097,-0.1648070779426945,-0.75,32.7,29.1,-412.59766,4.88281,945.3125,0.0499617951675896,-0.0378376909856858,-0.1692037368613934,82.8,4.65,76.35,-995.11719,86.42578,204.58984,0.0947273960861418,-0.0259800985805615,0.0197182062902563,55.35,20.1,0.15
-998.53516,84.47266,-216.79687,0.080871401687484,-0.0155880591483369,-0.1208406632886305,-0.45,29.7,29.1,-389.64844,-14.64844,947.75391,0.0310429496747467,-0.045165455850184,-0.1021883295725672,81.3,3.9,75.3,-981.93359,73.24219,208.49609,0.1128468807815713,0.0010658725741929,0.0520933657830503,56.4,20.1,-0.75
-1014.16016,80.07813,-219.23828,0.0690138092823597,-0.0131899767560967,-0.1007227765996675,-0.45,29.7,29.4,-373.53516,2.44141,960.9375,0.0247810573844414,-0.0520933657830503,-0.1196416220925105,81.3,3.9,75.3,-979.00391,56.15234,195.80078,0.128834620328615,-0.0011990411961201,0.0197182062902563,56.4,20.1,-0.75
-1001.95312,69.82422,-212.40234,0.0526263893366094,0.011191400229638,-0.0750091897958855,-0.45,29.7,29.4,-392.08984,-12.20703,941.40625,-0.0029311059457992,-0.0519601971611231,-0.0980581824306478,81.45,4.5,76.95,-976.5625,60.54688,226.5625,0.1457548892949992,0.0051960197161123,0.0433002224785777,55.35,18.6,-1.2
-975.09766,71.77734,-207.51953,0.0377045223637587,0.0231821612566894,-0.1256370026060362,-0.45,29.7,29.85,-376.46484,0.97656,922.85156,-0.0089264864593249,-0.06634921511334,-0.060753514998521,82.2,3.3,76.95,-957.51953,35.64453,216.79687,0.1616094602201157,-0.0470306892217904,-0.0042633157638465,55.5,19.2,-0.3
-972.65625,65.42969,-203.125,0.0263797789792682,-0.0122572728038309,-0.0179861415405771,0.45,28.95,29.4,-374.51172,-5.37109,929.19922,-0.0193185258915496,-0.0443659205198454,-0.0499617951675896,82.2,3.3,76.95,-965.33203,39.0625,218.75,0.1811944978884449,0.0317089673173077,-0.0066615726890119,55.5,19.2,-0.3
