IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-995.60547,3.90625,-294.92187,-0.0588882816269146,0.0651499993842947,-0.0138559943986577,-0.3,28.8,28.2,-500.97656,-46.875,818.84766,0.0361056262360067,0.2134364887593117,-0.1145789455312505,86.55,4.05,71.55,-947.75391,82.51953,165.52734,0.0578224090527217,0.1454885520511449,-0.0718115720733066,57.0,20.7,-1.35
-1013.67187,-11.71875,-301.75781,-0.0106585512090041,-0.0097258472567384,-0.0496952833908101,-0.3,28.8,28.2,-472.16797,-46.38672,843.75,0.1263031947815224,0.1564134405040034,-0.1184425808963904,86.55,4.05,71.55,-945.3125,120.60547,158.69141,0.0166539317225298,0.1372282577673061,-0.031309286918601,55.8,21.0,-0.3
-998.53516,-19.53125,-283.20312,0.032375159492794,-0.0952604196397009,-0.0490290912153239,-1.65,29.85,27.9,-481.93359,-25.39063,856.44531,0.1153783063286639,0.1513507639427435,-0.0365053066347134,86.55,4.05,71.55,-976.5625,111.81641,169.43359,-0.1065849884912661,0.1617428033749681,-0.0552909835056291,54.6,20.85,0.15
-1018.55469,-27.34375,-297.85156,0.0722112524720134,-0.0711455544307456,-0.0230489926347623,-0.45,28.65,28.05,-519.53125,-17.57813,833.98437,0.1350965126189202,0.1693369054833206,-0.0750091897958855,86.4,3.45,71.4,-972.65625,120.60547,169.92187,-0.1257703457608885,0.1244379614099161,-0.1029876903699806,56.25,19.5,-1.05
-982.91016,-32.71484,-299.80469,0.0254472495599277,-0.0855343978500373,-0.0559571756811154,-0.15,27.9,29.4,-521.48437,6.83594,850.09766,0.1252373222073295,0.1943843001116164,-0.0114579120064175,85.8,3.3,71.25,-982.91016,99.12109,171.875,-0.2287580361308692,0.0960597804371143,-0.1089830708835063,56.1,20.85,0.45
-963.37891,-19.53125,-285.64453,0.0909969293429291,-0.0535589187559499,-0.0539585991546566,-0.75,28.95,28.05,-534.17969,-1.46484,866.69922,0.037970859607613,0.13776110678794,0.0359724576140795,85.8,3.3,71.25,-1017.57812,97.16797,184.57031,-0.2636646211707558,0.0584886012282079,-0.0891316959713228,54.45,20.7,0.0
-953.125,-31.73828,-278.80859,0.1055191159170731,-0.0615528757959344,-0.0458314734927451,-0.75,28.95,28.05,-532.22656,1.95312,878.90625,0.0602204914449619,0.1815941782871516,0.0692803210591393,85.35,2.7,71.7,-1020.01953,83.49609,186.52344,-0.2736569802042737,0.0767412545455646,-0.0682144484849463,54.75,21.45,-0.3
-947.26562,-26.36719,-284.66797,0.0622190679714206,-0.0157212277702641,-0.036238969390859,-2.1,28.8,28.5,-534.66797,2.92969,896.48437,0.0151883787496302,0.1923858981180829,0.0778071271197576,84.45,4.8,71.55,-1026.85547,62.5,189.45312,-0.2328881832727885,0.042900542079871,-0.0984578628293545,54.75,21.45,-0.3
-943.84766,-35.15625,-269.53125,0.1055191159170731,0.0079939570399844,-0.0095926786348112,-0.3,28.5,28.5,-530.27344,-19.04297,892.57812,-0.0299770771005538,0.1388269793621329,0.08420218803199,84.75,3.75,71.85,-1026.85547,60.54688,192.87109,-0.2346202480224677,0.0871332939777893,-0.0009327039522657,56.4,20.85,-0.75
-946.77734,-18.55469,-271.48437,0.0936615235119489,0.0158545709251164,-0.0417013263508257,0.3,29.55,29.55,-520.99609,-19.53125,886.23047,-0.0151883787496302,0.1163108357480045,0.1147121141531777,84.75,3.75,71.85,-1005.37109,70.3125,186.52344,-0.2669954075152617,0.0782068075184643,-0.0667488955120467,56.1,20.1,0.15
-952.14844,-18.55469,-280.27344,0.086467101802303,0.0470306892217904,-0.1064518198693389,-1.2,29.7,28.35,-540.52734,-23.92578,898.4375,-0.0151883787496302,0.0706125308771865,0.096459460835821,86.55,4.8,71.85,-1010.25391,54.19922,177.73437,-0.268860640886868,0.0965926294577481,-0.0876661429984231,57.0,21.75,-1.65
-954.58984,-17.57813,-275.39062,0.1236386006125027,0.0278453319521679,-0.0390367321818059,-1.2,29.7,28.35,-531.73828,-27.34375,892.57812,-0.037970859607613,0.1203078142679967,0.0762082309920056,86.7,3.45,71.4,-997.07031,49.31641,174.80469,-0.2155680593747724,0.1023216727274195,-0.0333078634450597,56.1,21.6,-1.2
-972.65625,-14.64844,-280.27344,0.0879326547752027,0.0243813769857347,-0.0027979373238721,-1.8,28.65,30.15,-524.90234,-35.15625,875.0,-0.0656830229378538,0.0687472975055802,0.1436233186795386,86.55,4.8,71.55,-963.86719,44.43359,184.08203,-0.2495421149953184,0.1093829258151382,-0.0572893854991626,56.25,20.7,0.3
-983.88672,-21.48438,-281.25,0.0335742006889141,0.0900643999235885,-0.03064326927604,-1.05,28.5,28.5,-535.15625,-44.43359,867.67578,-0.0410353087082646,0.0215834396618626,0.1217733672408963,87.15,3.9,72.45,-984.86328,36.13281,175.78125,-0.214768698577359,0.0487625794385443,-0.0772741035661985,55.65,21.9,0.75
-975.58594,-16.60156,-298.33984,0.0544916227082157,0.0385038831611721,0.0190520141147701,-1.8,29.7,27.3,-530.27344,-34.17969,873.53516,-0.0627519169920545,0.078606487917171,0.1313660458757076,86.25,6.3,71.55,-980.95703,56.15234,172.36328,-0.2143690181786523,0.0592879620256213,-0.1064518198693389,55.65,21.9,0.75
-999.02344,-4.88281,-290.03906,0.067015232755901,-0.0153215473715574,0.0023980823922402,-0.15,28.2,28.35,-517.08984,-47.85156,857.42187,-0.0189188454928429,0.1115144964305989,0.1077840296873862,86.25,4.8,70.05,-990.72266,36.13281,171.875,-0.2334212068263476,0.0422343499043847,-0.011191400229638,56.1,20.55,0.15
-978.02734,-18.55469,-291.01562,-0.0375711792089063,0.0382373713843925,-0.0359724576140795,-0.15,28.2,28.35,-530.27344,-42.48047,872.07031,-0.0459648166475974,0.077007591789419,0.1314992144976347,86.25,4.8,70.05,-991.21094,10.74219,178.22266,-0.2251607380095836,0.061419532641082,-0.0261132672024887,56.1,20.55,0.15
-977.53906,-17.08984,-283.69141,-0.0173201238980161,0.0058622118915985,0.0263797789792682,-0.6,30.3,27.45,-524.90234,-45.41016,851.07422,-0.0503614755662963,0.0852680606061829,0.1189754299170242,86.55,3.75,71.85,-980.46875,26.85547,165.52734,-0.2085068062870538,0.03064326927604,-0.0355727772153728,56.4,21.6,-0.75
-959.47266,-20.99609,-292.48047,-0.0185191650941362,0.0019984019935335,0.0546247913301429,-2.1,29.25,28.2,-516.60156,-53.22266,830.56641,-0.0146553551960711,0.0550244717288496,0.114312433754471,85.8,4.05,69.45,-987.30469,11.71875,171.38672,-0.196915725658709,0.0199847180670358,-0.0287778613715085,55.5,20.7,-0.6
-949.70703,13.18359,-291.50391,-0.0566231933236764,0.0319754790940873,0.0528927265804637,-1.65,29.25,27.9,-516.11328,-63.47656,834.47266,-0.0627519169920545,0.0855343978500373,0.1394931715376192,86.25,4.05,70.8,-970.70312,13.18359,184.57031,-0.2046431709219139,0.0270459711547545,-0.0499617951675896,55.5,20.7,-0.6
-945.3125,11.23047,-289.0625,-0.0905972489442224,0.0515605167624164,0.0728774446474996,-0.45,29.7,27.75,-537.10937,-46.875,841.30859,-0.0227824808579827,0.1064518198693389,0.1012558001532266,86.25,4.05,70.8,-976.07422,16.11328,146.97266,-0.1664057995375213,0.032375159492794,-0.0153215473715574,54.45,22.2,0.3
-939.45312,11.71875,-277.83203,-0.0567565364785288,0.0231821612566894,0.1376279381660128,-0.45,29.7,27.75,-527.83203,-47.85156,864.25781,-0.0097258472567384,0.0535589187559499,0.105385947295146,85.95,4.2,72.45,-993.65234,16.11328,186.52344,-0.1778637115439389,0.0198513749121835,-0.0382373713843925,54.9,21.6,-0.15
-942.38281,-0.97656,-276.85547,-0.1498852109698438,0.0844685252758443,0.0391699008037331,-0.75,29.7,27.75,-527.83203,-53.71094,874.02344,-0.0394364125805126,0.0394364125805126,0.1176432200989769,86.4,2.7,70.65,-999.51172,-1.46484,166.01562,-0.1610766111994818,0.0106585512090041,-0.0325085026476463,56.7,20.1,0.15
-961.42578,2.92969,-279.29687,-0.1167105161467112,0.1380276185647195,0.1011224569983742,-1.2,28.65,28.35,-521.48437,-47.36328,892.08984,-0.0229158240128351,-0.0341072242424731,0.1231057515918688,86.4,2.7,70.65,-991.69922,-0.48828,166.50391,-0.1779968801658661,0.0462311538914518,-0.0879326547752027,55.5,21.0,0.3
-971.19141,8.78906,-279.29687,-0.1236386006125027,0.0628850856139816,0.1044532433428802,-1.35,29.85,28.5,-509.27734,-59.08203,885.74219,-0.0799386977352182,-0.0077274452632048,0.105385947295146,87.3,4.8,69.75,-986.81641,6.83594,162.59766,-0.1610766111994818,0.046897346066938,-0.0305099261211876,55.5,21.0,0.3
-976.07422,14.64844,-297.36328,-0.1810613292665177,0.0945942274642146,0.0823369546603836,-0.75,29.4,29.1,-529.29687,-68.84766,854.49219,-0.0349065850398865,0.0359724576140795,0.0755420388165193,86.7,4.65,72.0,-999.02344,7.8125,167.48047,-0.1229724084370164,0.0475635382424242,-0.0635512777894679,54.6,21.9,-1.5
-983.88672,17.08984,-295.41016,-0.1424242774834185,0.087532974376496,0.0823369546603836,-0.75,29.4,29.1,-528.80859,-46.875,853.51562,-0.0474303696204971,0.0438330714992115,0.0819372742616769,85.95,3.9,72.0,-1000.0,-0.48828,157.22656,-0.1353630243956998,0.0592879620256213,-0.0531592383572432,54.6,21.9,-1.5
-974.60937,16.60156,-299.31641,-0.091529778363563,0.0219831200605693,0.0698131700797731,-0.6,29.25,28.95,-545.89844,-50.78125,878.90625,-0.0297105653237742,-0.0386370517830992,0.0880658233971298,85.95,3.9,72.0,-1025.87891,-1.95312,178.71094,-0.1264363634034496,0.0031976177225788,-0.0215834396618626,56.1,20.1,-0.45
-980.46875,8.30078,-292.96875,-0.089797888146809,0.0835359958565038,0.0519601971611231,-0.75,30.15,29.4,-543.94531,-47.85156,890.625,0.0087933178373978,0.0091929982361045,0.1340306400447273,86.4,4.95,71.7,-1016.11328,-11.71875,172.36328,-0.0688804661275074,-0.0101255276554451,0.0077274452632048,57.45,20.85,0.45
-970.21484,9.27734,-288.08594,-0.1171101965454179,0.0868667822010097,0.0270459711547545,-1.8,28.95,28.35,-532.71484,-62.98828,895.01953,-0.0488959225933967,0.0051960197161123,0.0394364125805126,87.45,4.2,69.15,-1004.88281,-12.69531,180.66406,-0.0490290912153239,0.0054625314928918,-0.0443659205198454,57.15,21.15,0.15
-977.05078,8.30078,-285.64453,-0.0698131700797731,0.0271791397766816,0.0758085505932989,-2.55,29.7,29.1,-521.97266,-69.33594,880.85937,0.0070612530877186,0.0382373713843925,0.0442327518979182,85.65,4.2,70.65,-1005.85937,3.90625,177.73437,-0.0992572236267679,-0.0063950609122324,-0.0099923590335179,57.3,21.75,0.0
-981.44531,-4.39453,-283.20312,-0.0542251109314362,0.0885988469506889,-0.0075941021083525,-2.55,29.7,29.1,-541.50391,-69.33594,869.14062,-0.0255804181818548,0.0656830229378538,0.0660827033365605,86.25,5.55,69.75,-1004.88281,-0.97656,195.3125,-0.1032542021467601,0.0007993607974134,-0.0215834396618626,56.4,20.85,0.75
-975.58594,-9.27734,-294.43359,-0.0338407124656936,0.0639509581881746,0.0015987215948268,-1.5,28.95,28.05,-517.08984,-85.44922,877.44141,0.0090596550812521,0.0658161915597809,0.0562235129249697,85.95,4.65,71.4,-995.11719,6.83594,191.40625,-0.1227058966602369,0.0071944217096458,-0.0504946441882235,55.65,20.85,0.15
-995.60547,-2.44141,-298.33984,0.0034639549664331,-0.0043966589186989,-0.0117244237831971,-2.4,29.55,28.2,-517.08984,-77.14844,894.04297,0.0001331686219271,0.1016554805519333,0.0768744231674918,87.15,6.15,71.7,-1010.74219,12.69531,206.05469,-0.1036538825454668,0.0215834396618626,-0.0129234649793172,55.65,20.85,0.15
-998.53516,8.78906,-285.15625,-0.0398360929792193,0.0814042507081179,-0.0570230482553083,-1.65,28.5,27.45,-505.37109,-73.73047,880.85937,0.0094593354799588,0.0612863640191548,0.0528927265804637,87.15,6.15,71.7,-994.62891,20.01953,186.03516,-0.06634921511334,0.0583552580733556,0.0085268060606182,54.9,21.6,-0.45
-989.74609,6.83594,-288.57422,-0.0138559943986577,0.085934078248744,0.005595700114819,-1.05,29.25,27.9,-519.04297,-74.70703,885.25391,-0.0066615726890119,0.055823832526263,0.0042633157638465,88.05,4.8,71.85,-988.76953,20.99609,167.48047,-0.0654165111610742,0.0133231453780239,0.0153215473715574,57.15,21.15,0.75
-984.375,-0.97656,-283.69141,0.0033307863445059,0.0218499514386422,0.0695466583029936,-1.05,29.25,27.9,-514.64844,-46.875,876.95312,0.0093261668580317,0.0572893854991626,0.0178529729186499,85.95,4.95,72.0,-989.74609,11.71875,186.03516,-0.0594211306475485,-0.0355727772153728,0.0411684773301918,56.7,19.8,-0.15
-973.63281,21.97266,-269.53125,-0.0034639549664331,0.0275788201753884,-0.0218499514386422,-1.05,29.55,28.5,-514.16016,-41.50391,855.46875,0.0241148652089552,0.0612863640191548,0.0033307863445059,86.85,5.25,70.8,-978.51562,17.57813,177.73437,-0.0810045703094112,0.014522186574144,-0.020117886688963,56.1,21.9,1.2
-967.77344,8.30078,-270.01953,-0.0082602942838387,0.0189188454928429,0.050761155965003,-1.8,30.45,28.5,-507.8125,-24.41406,886.23047,0.0548913031069224,0.0802052095119978,0.0211837592631559,86.85,5.25,70.8,-980.46875,39.55078,170.41016,-0.0983246942074273,0.0349065850398865,0.043566559722432,56.4,21.6,-0.15
-957.03125,4.39453,-266.60156,-0.0014655529728996,0.0193185258915496,0.068081105330094,-1.8,30.45,28.35,-507.8125,-33.20313,872.07031,0.0194516945134768,0.0622190679714206,0.0726111074036452,86.85,5.25,70.8,-981.93359,24.90234,183.10547,-0.0955267568835552,-0.0241148652089552,0.0771409349442713,56.4,21.6,0.15
-974.60937,7.8125,-262.20703,-0.0195850376683291,0.0195850376683291,0.0499617951675896,-2.55,29.7,27.3,-509.76562,-47.85156,874.02344,0.005595700114819,0.0492956029921034,0.0433002224785777,87.75,4.65,69.9,-976.5625,34.66797,182.61719,-0.0514271736075641,0.045165455850184,0.0333078634450597,56.4,21.6,0.15
-963.37891,0.48828,-261.71875,-0.0431668793237253,0.0955267568835552,-0.0037304667432126,-2.55,29.7,27.3,-505.85937,-60.05859,858.39844,0.0258469299586344,0.0037304667432126,0.0543582795533633,88.65,5.25,70.8,-977.53906,37.10938,202.63672,-0.0010658725741929,0.0317089673173077,0.0893982077481023,56.1,21.15,0.75
-963.86719,6.34766,-259.27734,0.0366386497895657,0.0005328490206338,-0.0186523337160634,-1.35,30.3,28.2,-500.97656,-38.08594,869.62891,0.0542251109314362,0.0269126279999021,0.0483628990398376,88.65,5.25,70.8,-996.58203,36.62109,205.07812,-0.0466310088230837,0.0193185258915496,0.0530260697353161,56.1,21.15,0.75
-951.66016,-18.55469,-262.69531,0.0219831200605693,0.0643506385868813,0.014522186574144,-0.75,30.15,28.05,-513.18359,-45.89844,866.21094,0.0572893854991626,0.0858009096268168,0.0534257501340228,86.85,4.8,70.8,-986.81641,33.69141,159.17969,0.0170536121212365,0.0259800985805615,0.0530260697353161,56.1,21.15,0.75
-962.89062,-15.13672,-262.69531,-0.0215834396618626,0.0840688448771376,0.0133231453780239,0.3,29.55,28.5,-539.55078,-33.69141,856.44531,0.0767412545455646,0.0895313763700295,0.0101255276554451,86.85,5.55,71.85,-997.07031,29.29688,185.54687,-0.0123904414257581,-0.0153215473715574,0.0279785005740951,55.8,22.2,0.3
-957.51953,-3.90625,-285.64453,0.0401026047559989,0.0582220894514284,0.0544916227082157,-1.8,30.45,29.4,-562.5,-53.71094,841.30859,0.0506278128101507,0.0730107878023519,0.0668820641339739,86.55,5.25,71.25,-1022.46094,40.03906,200.68359,-0.0600873228230347,-0.1048529237415869,0.0463644970463041,56.55,21.75,0.3
-975.09766,-3.41797,-299.31641,0.0209172474863764,0.0534257501340228,0.0788728251610253,-1.8,30.45,29.4,-539.55078,-65.42969,843.26172,-0.0175864611418704,0.0198513749121835,0.0440995832759911,86.55,5.25,71.25,-1025.39063,63.96484,208.49609,-0.0638177895662474,-0.0551578148837019,0.073676805444913,57.15,21.15,0.15
-945.80078,7.8125,-292.96875,0.0125237845806105,0.0823369546603836,0.0259800985805615,-2.1,30.3,27.9,-525.87891,-69.82422,856.44531,0.0186523337160634,-0.0377045223637587,0.0912634411197086,87.45,4.95,70.35,-1032.22656,110.83984,250.48828,-0.1561469287272238,-0.0976585020319411,0.0472970264656447,57.0,21.75,1.05
-895.99609,-1.95312,-277.34375,0.0490290912153239,0.1124472003828646,0.0555574952824086,-3.0,30.15,27.75,-491.69922,-69.33594,912.59766,0.0536922619108023,-0.0976585020319411,0.0353062654385932,85.8,4.8,71.25,-1018.06641,134.27734,270.01953,-0.2384838833876076,-0.1085833904847996,0.1318988948963414,57.45,21.9,0.75
-912.10937,-10.74219,-271.48437,0.0375711792089063,0.1604104190239956,0.0520933657830503,-1.2,29.4,27.3,-466.79687,-75.68359,949.70703,0.0850015488294034,-0.1508177403891844,0.0498284520127373,87.15,4.2,70.65,-970.21484,145.50781,263.67187,-0.2256937615631427,-0.0378376909856858,0.0819372742616769,55.8,22.2,1.05
-930.17578,-35.64453,-258.30078,-0.0049295079393327,0.1783965605645728,-0.0274456515534612,-3.3,29.7,27.75,-459.96094,-34.66797,971.67969,0.1283017713079811,-0.1437564873014657,0.1003230962009608,87.45,4.65,70.95,-963.86719,108.88672,233.88672,-0.3169572026828514,-0.0103920394322246,0.0816707624848974,55.8,22.2,1.05
-942.87109,-36.62109,-263.18359,0.0924624823158288,0.1176432200989769,0.0209172474863764,-3.3,29.7,27.75,-480.95703,-23.92578,963.86719,0.181327666510372,-0.1593445464498027,0.0885988469506889,85.5,3.75,71.55,-955.56641,73.73047,198.73047,-0.3033675455280479,0.0206509102425221,0.0782068075184643,54.75,21.75,1.05
-966.79687,-46.38672,-285.15625,0.1328315988486072,0.1369617459905266,0.0166539317225298,-2.25,29.7,28.05,-495.60547,23.92578,943.84766,0.174000076178799,-0.2103722141915853,0.080871401687484,86.55,4.8,70.8,-940.91797,38.08594,215.33203,-0.3677181841149293,0.0382373713843925,0.0397029243572922,54.75,21.75,1.05
-989.25781,-34.66797,-291.01562,0.1157779867273706,0.1405590441118121,-0.0155880591483369,-2.1,28.8,27.9,-520.01953,38.08594,931.64062,0.2701930252378405,-0.2796523607177994,0.1025880099712739,86.55,4.8,70.8,-961.42578,-51.75781,211.42578,-0.3157579869538061,0.0375711792089063,0.0373046674321268,56.55,22.2,2.1
-1006.83594,0.0,-316.89453,0.0895313763700295,0.0983246942074273,0.0242480338308824,-2.55,29.7,28.05,-427.24609,125.97656,874.02344,0.2784533195216793,-0.2968391414609632,0.1853246450303643,86.7,5.4,71.4,-973.14453,-75.19531,196.77734,-0.2792526803190927,0.0933951862680945,0.040235773377926,57.6,21.45,2.4
-1003.41797,8.78906,-309.08203,0.1516171011865978,-0.0523598775598298,0.0683476171068735,-2.4,28.5,26.4,-482.91016,46.38672,830.56641,0.0862005900255235,-0.1482863148420918,0.2062418925167407,85.95,5.4,71.4,-964.84375,-108.88672,216.30859,-0.2235620164147568,0.0002665117767795,0.0760750623700784,55.8,21.45,1.05
-997.07031,34.17969,-323.73047,0.0682144484849463,0.005595700114819,0.0438330714992115,-2.4,28.5,26.4,-489.74609,15.625,767.08984,0.0138559943986577,-0.0227824808579827,0.1979815982329019,85.95,4.95,71.4,-961.91406,-112.79297,205.56641,-0.1417580853079322,0.0700796818565527,0.1077840296873862,56.1,21.9,0.45
-991.21094,40.03906,-314.45312,0.0265129476011954,-0.0155880591483369,0.0724777642487929,-2.7,29.25,28.2,-528.32031,-44.92188,776.85547,-0.1089830708835063,0.0283781809728018,0.1845252842329509,85.95,4.95,71.4,-965.82031,-80.56641,180.66406,-0.1140459219776914,0.0423675185263119,0.1064518198693389,57.0,22.5,0.0
-994.14062,59.57031,-314.45312,0.0929953313364626,-0.110981647409965,0.1345634890653612,-3.0,29.4,27.3,-481.93359,-61.03516,848.14453,-0.085934078248744,0.0436999028772844,0.1871898784019706,85.65,5.7,72.0,-956.54297,-61.03516,198.24219,-0.0439662401211387,-0.0086599746825454,0.1247044731866956,56.7,23.4,1.2
-982.91016,45.41016,-301.26953,-0.0177198042967228,-0.0480965617959833,0.0947273960861418,-2.4,28.8,27.45,-491.69922,-62.5,857.42187,-0.037970859607613,0.0778071271197576,0.1241714496331365,86.7,5.4,72.0,-960.44922,-20.01953,209.47266,-0.0905972489442224,0.0291777163031404,0.118842261295097,56.7,23.4,1.2
-949.70703,33.69141,-297.85156,-0.0017320647496791,-0.1091164140383586,0.1496186991930643,-1.35,31.05,27.45,-497.07031,-64.94141,872.07031,0.0246477142295891,0.0486294108166172,0.1470872736459717,86.7,5.4,72.0,-982.91016,-19.53125,203.125,-0.0700796818565527,0.0795390173365115,0.1195084534705833,56.4,21.6,2.85
-930.66406,41.50391,-280.27344,0.0214502710399355,-0.1512174207878911,0.2051760199425478,-1.35,31.05,27.45,-514.16016,-38.08594,863.28125,0.0531592383572432,0.0131899767560967,0.0550244717288496,87.45,6.15,72.45,-979.49219,4.39453,220.21484,-0.0646171503636608,0.0575558972759422,0.0651499993842947,56.4,21.6,2.85
-896.97266,47.36328,-270.50781,0.0042633157638465,-0.0699463387017003,0.1163108357480045,-1.5,28.95,28.05,-505.85937,-0.97656,886.71875,0.0679479367081668,0.0305099261211876,0.0723445956268657,86.25,6.75,70.5,-996.58203,9.27734,221.67969,-0.016787100344457,0.0683476171068735,0.0682144484849463,56.1,22.65,2.25
-886.23047,43.45703,-278.80859,-0.051827028539196,-0.0089264864593249,0.0928621627145355,-2.1,29.25,28.2,-526.85547,6.34766,898.92578,0.0971256530113072,0.0389035635598788,0.0735436368229858,86.25,5.55,70.8,-998.04687,-13.67187,220.70312,0.022382800459276,0.0604870032217414,0.069680001457846,56.55,22.2,1.05
-883.78906,61.52344,-269.04297,-0.0447657754514773,0.0191853572696224,0.1545482071323971,-1.05,29.55,28.95,-517.08984,24.90234,873.04687,0.0499617951675896,0.0330413516682802,0.0758085505932989,86.25,5.55,70.8,-1004.39453,-6.34766,218.26172,0.0913966097416358,0.0503614755662963,0.064750318985588,56.1,22.65,0.15
-902.83203,76.66016,-282.22656,-0.0740764858436197,0.0759418937481512,0.1073843492886795,-1.05,29.25,26.85,-532.71484,34.66797,875.48828,0.0401026047559989,0.085934078248744,0.0588882816269146,85.65,4.65,71.7,-1026.36719,-3.90625,222.16797,0.1041869060990259,0.0375711792089063,0.0888651841945432,56.1,23.85,1.5
-924.31641,80.07813,-299.31641,-0.0440995832759911,0.0692803210591393,0.0598208110462552,-1.05,29.25,26.85,-534.17969,7.8125,873.53516,0.0281118437289474,0.0564900247017492,0.0195850376683291,85.35,4.65,70.95,-1032.22656,11.23047,241.21094,0.0944608843093623,0.034640073263107,0.0307764378979672,56.1,23.85,1.5
-935.05859,85.9375,-301.26953,-0.0439662401211387,0.0373046674321268,0.1171101965454179,-2.25,31.2,27.3,-542.48047,-21.48438,874.51172,-0.0074609334864253,0.0322419908708668,0.0556906639043358,84.9,4.95,70.95,-1020.01953,26.85547,230.95703,0.1390934911389125,0.0226493122360556,0.0995237354035474,56.1,23.85,1.5
-942.38281,81.05469,-313.47656,-0.1153783063286639,0.1035207139235396,0.1172435397002702,-1.65,31.05,27.45,-519.53125,-29.29688,880.85937,0.034640073263107,0.005595700114819,0.0762082309920056,87.15,5.7,70.65,-1021.48437,50.29297,239.25781,0.1338974714228001,0.004529827540626,0.0620857248165682,55.5,22.95,1.35
-950.68359,59.08203,-317.38281,-0.1432236382808319,0.0646171503636608,0.0979250138087206,-2.4,29.85,27.45,-528.80859,-29.78516,899.90234,0.0464976656682313,-0.020117886688963,0.0350397536618137,86.85,4.8,71.55,-1015.625,63.47656,231.93359,0.145621720673072,-0.0051960197161123,0.082603291904238,55.5,22.95,1.35
-947.26562,59.08203,-313.47656,-0.0768744231674918,0.0097258472567384,0.1093829258151382,-2.1,32.1,27.9,-517.57812,-25.87891,908.69141,0.068614128883653,0.0179861415405771,0.0478300500192038,86.85,6.3,71.85,-1002.44141,83.98438,235.83984,0.1763981585710393,0.0046631706954784,0.118842261295097,57.0,22.95,1.05
-940.91797,83.98438,-306.15234,-0.1316323831195619,0.0611531953972277,0.0417013263508257,-2.1,32.1,27.9,-510.74219,-5.37109,898.92578,0.1704027780575135,0.0333078634450597,0.023448673033469,86.85,6.3,71.85,-994.62891,82.03125,242.1875,0.1453552088962925,-0.0162542513238231,0.0977916706538682,56.1,23.85,0.45
