IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1008.78906,93.26172,-182.61719,-0.0667488955120467,0.0378376909856858,0.0051960197161123,-0.3,31.05,30.3,-395.99609,51.75781,975.09766,0.0510274932088574,0.0197182062902563,-0.1271025555789358,82.65,4.8,75.45,-982.42187,110.35156,208.00781,0.1989143021851677,0.0331745202902074,0.0227824808579827,56.1,20.1,-0.75
-994.14062,83.49609,-172.36328,-0.1031210335248329,0.0979250138087206,0.0023980823922402,-0.45,30.45,31.2,-380.37109,53.71094,977.05078,0.0135896571548034,0.0003996803987067,-0.0818039311068246,82.35,3.15,76.65,-987.30469,126.46484,227.53906,0.1267028751802291,0.0302434143444081,-0.015055210127703,56.4,20.85,-0.45
-993.16406,75.68359,-178.22266,-0.094860564708069,0.0608866836204481,0.023981696587028,1.05,30.3,30.0,-383.30078,62.98828,957.03125,-0.0101255276554451,-0.0327748398915007,-0.060753514998521,82.95,4.5,75.75,-975.09766,127.92969,222.65625,0.0997902471803269,0.0021317451483858,-0.0073277648644981,55.65,21.15,1.2
-979.49219,67.38281,-188.96484,-0.0730107878023519,0.0286446927495813,0.0246477142295891,1.05,30.3,30.0,-351.07422,55.17578,959.96094,-0.0213169278850831,-0.0202512298438154,-0.0904640803222952,82.2,4.5,77.25,-976.5625,130.85937,204.58984,0.0916631215184153,0.0744763407752516,-0.0472970264656447,56.1,20.1,-1.2
-992.67578,86.42578,-182.61719,-0.1292343007273217,0.0651499993842947,-0.0679479367081668,1.05,30.6,30.6,-367.67578,41.99219,939.45312,-0.0971256530113072,-0.0350397536618137,0.0023980823922402,83.25,4.8,76.2,-969.23828,123.53516,200.68359,0.0854012292281101,0.0354394340605204,-0.0355727772153728,55.8,20.7,-1.05
-986.81641,93.26172,-188.96484,-0.1392266597608396,0.0129234649793172,-0.0251807377831481,-0.45,30.15,30.9,-381.83594,22.94922,937.98828,-0.0646171503636608,-0.0672817445326806,-0.0406354537766327,84.45,4.5,75.75,-970.21484,131.34766,228.51562,0.0480965617959833,0.0246477142295891,-0.0023980823922402,56.1,19.8,0.15
-962.89062,82.03125,-192.87109,-0.0674150876875329,0.0007993607974134,0.0019984019935335,-0.15,31.2,30.45,-373.04687,-5.85937,937.98828,-0.0836691644784309,-0.0322419908708668,-0.0487625794385443,81.75,4.2,75.6,-994.62891,128.41797,249.51172,0.0205175670876697,0.0158545709251164,-0.039569755735365,57.45,19.35,1.5
-945.80078,78.125,-189.94141,-0.1318988948963414,0.0398360929792193,-0.068081105330094,0.15,31.95,29.85,-401.36719,18.55469,926.26953,-0.0436999028772844,-0.096459460835821,-0.0530260697353161,81.75,4.2,75.6,-982.91016,115.23438,242.67578,-0.0265129476011954,0.0759418937481512,-0.0659495347146333,57.45,19.35,1.5
-945.3125,71.77734,-186.52344,-0.1100489434576992,0.1139127533557643,-0.046897346066938,0.15,31.95,29.85,-385.74219,0.0,961.91406,-0.006128723668378,-0.0319754790940873,-0.0085268060606182,81.3,3.9,75.3,-998.53516,110.83984,257.32422,-0.0343737360192527,-0.005595700114819,-0.0866002704242302,55.35,20.85,0.45
-931.64062,65.42969,-175.29297,-0.0366386497895657,0.0165205885676775,-0.0562235129249697,0.0,30.6,30.6,-389.64844,4.88281,961.42578,-0.0298437339457014,-0.0274456515534612,0.0417013263508257,83.55,3.45,75.6,-1010.25391,83.49609,261.23047,-0.0349065850398865,0.0487625794385443,-0.0472970264656447,55.35,20.85,0.45
-942.87109,46.38672,-186.03516,-0.071944915228159,0.1028545217480534,-0.1249709849634751,-0.45,30.15,31.5,-370.60547,-7.8125,979.98047,-0.0274456515534612,-0.0342403928644003,0.052493046181757,83.25,3.3,75.45,-1000.97656,86.42578,278.80859,-0.0057288687367461,0.0345069046411798,-0.0618192130397887,55.35,20.85,0.45
-936.03516,32.71484,-188.96484,-0.0683476171068735,0.0556906639043358,-0.1052526041402936,-0.45,31.2,30.15,-375.48828,-11.71875,993.65234,-0.0678147680862396,-0.0590214502488418,0.0448989440734045,82.65,4.5,74.7,-976.5625,55.66406,270.50781,0.052493046181757,0.0337075438437664,-0.0730107878023519,56.1,21.6,-0.15
-940.42969,45.89844,-189.45312,-0.0209172474863764,0.049162259837251,-0.0929953313364626,0.0,31.35,30.0,-361.32812,-39.0625,990.72266,-0.1033873707686873,-0.1060521394706322,0.0251807377831481,83.85,3.45,75.6,-957.51953,56.64063,271.48437,0.045165455850184,0.0305099261211876,-0.1183094122744632,55.5,19.95,0.0
-946.77734,15.625,-180.17578,-0.0800720408900706,0.0759418937481512,-0.0961929490590414,0.0,31.35,30.0,-353.51562,-69.33594,970.21484,-0.0868667822010097,-0.1173767083221974,0.0407687969314851,83.55,3.9,74.55,-950.19531,54.6875,279.78516,0.1017886491738605,0.1191087730718766,-0.1402925323350325,56.25,21.0,0.3
-954.58984,24.41406,-185.54687,-0.0535589187559499,0.0877993116203503,-0.0971256530113072,0.6,31.05,30.3,-341.30859,-44.92188,987.79297,-0.0746095093971788,-0.131099534098928,-0.0011990411961201,83.55,3.9,74.55,-927.24609,44.43359,285.64453,0.0727442760255724,0.0843353566539172,-0.1135130729570576,57.45,20.85,-1.2
-960.44922,27.34375,-187.01172,0.031309286918601,-0.0218499514386422,-0.0634181091675407,-0.3,31.05,29.55,-325.68359,-44.92188,971.19141,-0.1384272989634262,-0.1187090926731699,0.054091942309509,82.35,4.2,76.35,-897.46094,13.18359,240.23437,0.0583552580733556,0.1785299037194251,-0.1514839325646706,56.4,19.8,0.15
-978.51562,12.69531,-198.24219,-0.0407687969314851,-0.0386370517830992,-0.1308330223221485,-1.2,31.2,29.4,-335.44922,-28.32031,976.5625,-0.0832694840797242,-0.0430337107017981,0.0233155044115418,82.95,4.8,77.25,-891.60156,11.23047,215.33203,0.0823369546603836,0.1625421641723815,-0.1765313271929664,57.15,20.85,-0.45
-1019.04297,37.10938,-203.61328,-0.0588882816269146,0.0286446927495813,-0.1052526041402936,0.15,31.65,30.45,-336.91406,-23.92578,979.49219,-0.1233720888357231,-0.0366386497895657,0.068614128883653,82.05,4.2,77.1,-938.96484,-0.48828,198.24219,0.068614128883653,0.2003798551580673,-0.1689372250846139,57.15,20.85,-0.45
-1049.31641,37.10938,-227.53906,0.0094593354799588,-0.0691469779042869,-0.052493046181757,0.15,31.65,30.45,-349.12109,-7.32422,942.87109,-0.0913966097416358,0.3862373492090655,0.0947273960861418,82.05,4.2,77.1,-960.9375,-2.92969,216.79687,0.0740764858436197,0.1941179628677621,-0.1966493884148547,56.1,20.55,-0.45
-1062.01172,44.43359,-227.05078,-0.0207840788644492,-0.1192419416938038,-0.0434333911005048,0.6,30.3,30.0,-373.53516,-67.38281,978.02734,-0.1408253813556664,0.1346968322202135,0.0759418937481512,82.65,3.75,77.55,-967.77344,-22.46094,209.96094,0.0683476171068735,0.1658729505168874,-0.1709356270781474,56.1,20.55,-0.45
-1078.125,47.36328,-215.82031,-0.0707458740320389,-0.1041869060990259,-0.052493046181757,-0.15,30.15,30.15,-354.98047,-96.19141,1010.74219,-0.1163108357480045,0.0622190679714206,0.0440995832759911,82.95,3.75,75.75,-960.9375,-24.41406,205.07812,0.0791393369378048,0.2368851617927808,-0.1277687477544221,56.25,18.75,-0.3
-1075.19531,33.69141,-222.65625,-0.037970859607613,-0.231955653853448,0.005595700114819,-0.45,30.9,30.45,-358.88672,-152.83203,1020.99609,-0.2695268330623543,0.0527595579585365,0.0586217698501351,82.95,3.75,75.75,-964.84375,-19.53125,181.64062,0.0763415741468579,0.2484762424211255,-0.1492190187943576,56.1,19.8,-1.2
-1086.42578,26.85547,-207.51953,0.0531592383572432,-0.284448700035205,-0.0114579120064175,0.45,31.65,29.85,-368.16406,-182.12891,941.40625,-0.3093629260415737,0.0242480338308824,0.0227824808579827,83.25,3.0,76.2,-941.89453,-27.34375,199.21875,0.0967257980796753,0.2468775208262987,-0.1303001733015146,55.8,19.5,-2.1
-1077.14844,8.78906,-220.70312,-0.0690138092823597,-0.3031010337512684,-0.059687642424328,0.45,31.65,29.85,-369.62891,-211.42578,907.22656,-0.2687274722649409,-0.0199847180670358,0.0069280844657914,82.95,3.0,76.5,-933.10547,22.94922,147.94922,0.0690138092823597,0.2451454560766195,-0.212503784807046,56.1,20.1,-1.5
-1091.79688,-30.27344,-216.30859,-0.0539585991546566,-0.3553277426891711,0.0106585512090041,0.45,29.7,31.5,-341.79687,-187.01172,854.49219,-0.2019785767528942,0.0924624823158288,-0.0230489926347623,82.95,3.3,76.5,-930.66406,47.85156,151.85547,0.0660827033365605,0.2907105923255103,-0.0622190679714206,54.9,19.05,-1.2
-1084.47266,-24.90234,-201.66016,-0.0422343499043847,-0.4308697815056905,-0.0446324322966249,-0.75,30.45,29.85,-354.00391,-163.57422,810.54687,0.0019984019935335,0.3025681847306345,-0.0991240550048407,82.95,3.3,76.5,-943.35937,79.10156,158.69141,0.0723445956268657,0.2827166352855259,-0.0973919902551615,56.4,19.8,-1.5
-1058.59375,-36.13281,-174.31641,-0.0235820161883213,-0.4082204692696349,-0.0615528757959344,2.25,31.2,30.9,-354.98047,-113.76953,791.01562,0.1445558480988791,0.4244747205934581,-0.0908637607210019,81.45,3.0,74.4,-956.05469,90.33203,153.32031,0.0062618922903052,0.2853812294545456,-0.152283293362084,56.4,19.8,-1.5
-1018.55469,-40.03906,-161.62109,0.064750318985588,-0.4071547712283672,-0.0810045703094112,1.65,30.3,31.65,-383.30078,-62.98828,836.42578,0.2927089943190438,0.558771872414965,-0.0551578148837019,81.9,3.3,76.95,-980.95703,83.00781,178.71094,-0.005595700114819,0.2512741797449976,-0.1338974714228001,55.2,19.5,-0.6
-977.53906,-43.45703,-146.48437,0.1244379614099161,-0.4178131479044461,-0.0215834396618626,1.65,30.3,31.65,-396.97266,-29.29688,888.18359,0.3233522635950838,0.5467811113879135,-0.0683476171068735,84.6,2.7,75.6,-985.83984,101.07422,168.45703,-0.0528927265804637,0.2729907880287874,-0.1422909343285661,55.2,19.5,-0.6
-932.12891,-23.92578,-131.83594,0.0652833425391471,-0.3118943515886662,-0.0600873228230347,1.65,30.3,31.65,-441.40625,-29.78516,913.08594,0.3221532223989637,0.4849617238151996,-0.1035207139235396,84.6,2.7,75.6,-1011.23047,97.16797,155.76172,-0.0695466583029936,0.2608666838468836,-0.1322985752950481,55.8,19.2,-2.1
-911.62109,-6.34766,-137.20703,0.1325650870718277,-0.2772542783255592,-0.0474303696204971,1.05,30.6,31.35,-437.98828,-29.29688,912.59766,0.2105053828135125,0.3999601749857961,0.0122572728038309,84.0,3.0,76.2,-1024.90234,51.75781,167.48047,-0.0730107878023519,0.1805283057129587,-0.1504180599904777,56.1,18.3,-1.8
-919.43359,1.46484,-132.8125,0.1349631694640679,-0.1682710329091277,0.0718115720733066,1.65,32.1,31.35,-468.75,-28.80859,916.50391,0.1827932194832717,0.363055187952376,-0.0193185258915496,82.8,3.9,75.3,-1020.50781,81.05469,134.27734,-0.086467101802303,0.2567365367049642,-0.0851347174513306,56.55,18.45,-2.1
-929.19922,10.74219,-145.01953,0.0960597804371143,-0.0181194846954295,0.0029311059457992,1.05,29.25,32.1,-488.76953,-40.03906,921.38672,0.1121806886060851,0.2600673230494703,0.0269126279999021,82.95,3.3,75.45,-1020.99609,77.63672,149.90234,-0.0740764858436197,0.1470872736459717,-0.0907304175661496,55.65,19.05,-2.25
-941.40625,21.48438,-139.64844,0.1151117945518844,-0.0528927265804637,0.0879326547752027,1.05,29.25,32.1,-490.23437,-38.57422,905.76172,0.0716784034513795,0.2256937615631427,0.0530260697353161,82.95,3.3,75.45,-1041.01563,73.24219,145.99609,-0.1416247421530798,0.1071178375118999,-0.0632847660126884,55.65,19.05,-2.25
-955.07812,22.94922,-158.69141,0.0854012292281101,0.0488959225933967,0.1312327027208552,1.35,28.8,31.35,-493.16406,-38.57422,909.17969,0.0299770771005538,0.2335543754482748,0.067015232755901,84.45,3.0,74.4,-1014.16016,17.57813,160.15625,-0.1430902951259795,0.0158545709251164,-0.0135896571548034,55.65,19.05,-2.25
-961.91406,21.97266,-177.73437,0.0397029243572922,0.0937948666668012,0.1147121141531777,1.65,31.8,31.35,-514.16016,-45.89844,928.71094,0.0909969293429291,0.2615328760223699,0.0270459711547545,84.6,3.9,75.3,-1063.96484,51.26953,133.78906,-0.1887885999967974,0.0997902471803269,-0.0584886012282079,55.65,19.05,-1.5
-972.16797,16.11328,-179.6875,0.0470306892217904,0.0996569040254746,0.1195084534705833,2.4,31.35,30.6,-528.80859,2.92969,926.75781,0.0154548905264097,0.1553475679298105,0.1192419416938038,84.9,3.45,74.85,-1035.64453,59.57031,121.09375,-0.1981147668548291,0.0639509581881746,-0.0207840788644492,55.65,19.05,-1.5
-974.60937,43.94531,-195.80078,0.0600873228230347,0.1005896079777403,0.1596110582265822,1.65,30.6,31.65,-501.46484,5.85937,914.0625,-0.060753514998521,0.116577347524784,0.1137794102009119,84.6,3.9,74.25,-1049.80469,87.89063,118.16406,-0.2127702965838255,0.0548913031069224,-0.0671485759107534,55.65,19.35,-1.2
-959.47266,34.66797,-205.56641,0.0074609334864253,0.2043766591451344,0.1115144964305989,1.65,30.6,31.65,-498.53516,-0.48828,902.83203,0.0209172474863764,0.0992572236267679,0.1209740064434829,82.95,4.05,75.45,-1005.85937,65.42969,118.16406,-0.2512741797449976,0.0005328490206338,-0.1176432200989769,55.5,17.7,-2.4
-960.44922,30.27344,-203.125,-0.0154548905264097,0.2382175461437532,0.1600107386252889,0.45,30.15,32.55,-485.35156,-18.06641,934.08203,-0.0444992636746978,0.1179097318757565,0.1582786738756097,82.65,4.8,76.2,-976.07422,82.03125,117.1875,-0.2070414278470793,-0.0470306892217904,-0.0699463387017003,56.25,19.2,-1.65
-967.77344,33.20313,-217.77344,0.014522186574144,0.2192987006509103,0.1914533686987423,0.45,31.65,32.25,-475.58594,-27.34375,929.6875,-0.0034639549664331,0.1184425808963904,0.1762649899491121,82.65,4.8,76.2,-998.53516,47.36328,122.07031,-0.2404824599140662,0.0065284040670847,-0.1012558001532266,55.35,17.85,-2.25
-978.51562,46.38672,-222.65625,-0.0587549384720623,0.2296907400831349,0.0731439564242791,0.3,31.05,32.1,-471.67969,-7.32422,895.99609,-0.0381042027624654,0.0963261176809686,0.167871352510421,83.85,4.65,74.55,-1002.92969,73.73047,131.83594,-0.2244947203670226,-0.0307764378979672,-0.0576890658978693,55.8,18.45,-1.05
-979.49219,83.98438,-227.05078,-0.0447657754514773,0.2422143501308202,0.1350965126189202,0.3,29.55,32.1,-480.95703,9.27734,870.60547,-0.0851347174513306,0.0796723604913639,0.1521501247401568,85.5,3.3,74.1,-963.86719,48.33984,109.375,-0.3226860714195976,-0.023448673033469,-0.0227824808579827,56.25,19.95,-1.65
-968.75,79.10156,-218.26172,-0.0265129476011954,0.1747994369762124,0.1362955538150403,0.3,29.55,32.1,-468.75,4.88281,919.43359,0.0386370517830992,0.1208406632886305,0.1689372250846139,85.35,3.45,74.55,-953.61328,54.19922,122.07031,-0.2534057503604583,-0.0035972981212855,-0.0787396565390981,56.25,19.95,-1.65
-952.63672,96.19141,-208.49609,-0.1176432200989769,0.1758653095504054,0.0803383781339249,0.75,31.65,30.45,-449.70703,24.90234,908.20312,-0.1079173728422385,0.0472970264656447,0.1594777150717298,85.35,3.45,74.55,-997.55859,53.71094,145.01953,-0.2943077159138706,-0.0006661921754862,-0.1041869060990259,55.2,19.5,-1.05
-954.10156,103.51563,-219.23828,-0.1207074946667034,0.2061087238948135,0.087532974376496,-0.45,31.2,30.9,-421.38672,-22.46094,899.41406,-0.1520167815853045,0.0988575432280612,0.1883889195980907,82.2,4.5,75.75,-989.74609,29.29688,161.62109,-0.3545283818917578,-0.0980581824306478,-0.0446324322966249,55.2,19.5,-1.05
-959.47266,110.35156,-219.23828,-0.0985910314512816,0.1762649899491121,0.1084502218628724,1.2,31.95,30.15,-443.35937,-16.11328,894.53125,-0.1325650870718277,0.0542251109314362,0.1851914764084371,84.0,6.3,73.65,-983.39844,17.08984,130.37109,-0.314558945757686,-0.0450321126953316,-0.0326416712695735,54.6,18.6,-1.2
-972.65625,108.88672,-227.05078,-0.1799954566923248,0.1672051603349347,0.0309096065198943,0.75,29.7,30.9,-421.38672,-45.41016,909.17969,-0.1007227765996675,0.086467101802303,0.2426140305295269,84.0,6.3,73.65,-984.375,17.57813,152.83203,-0.3296141558853891,0.0455651362488907,-0.0289112045263608,55.8,19.95,-1.05
-975.09766,85.44922,-229.00391,-0.162275652395602,0.1798621135374724,0.0422343499043847,0.75,29.7,30.9,-447.26562,-41.50391,878.41797,-0.1081837100860929,0.0988575432280612,0.1850581332535847,84.15,4.65,74.55,-999.51172,-14.64844,169.43359,-0.3004364395822487,0.0341072242424731,-0.0073277648644981,54.3,17.85,-1.2
-1000.97656,101.07422,-222.16797,-0.0892648645932499,0.0622190679714206,0.0353062654385932,-0.6,31.8,31.05,-432.12891,-60.54688,914.0625,-0.0623522365933478,0.0937948666668012,0.174000076178799,83.25,4.5,74.4,-1005.37109,-33.69141,169.43359,-0.2923093139203371,0.0632847660126884,-0.0105252080541518,55.5,18.0,-1.35
-1004.88281,60.54688,-226.5625,-0.1837259234355374,0.1057856276938527,-0.0006661921754862,0.45,31.65,30.9,-456.05469,-52.24609,942.87109,-0.0175864611418704,0.175731966395553,0.2390169069411666,84.0,4.5,74.7,-1008.30078,-60.54688,162.10937,-0.2430137109282336,0.093128674491315,-0.0041301471419193,56.55,18.75,-1.35
-1011.23047,51.26953,-216.30859,-0.1386936362072806,0.0850015488294034,0.0047963393174056,0.45,31.65,31.2,-455.07812,-42.96875,896.97266,-0.0650168307623675,0.123238920213796,0.1241714496331365,84.0,4.5,74.7,-1006.83594,-42.48047,175.29297,-0.207441108245786,0.0616860444178615,-0.0027979373238721,54.75,18.0,-1.05
-1011.71875,52.24609,-239.74609,-0.0230489926347623,0.0249142260063686,0.0511608363637097,0.3,31.35,31.35,-477.05078,-29.78516,932.61719,-0.0782068075184643,0.128834620328615,0.1915865373206695,85.05,4.8,74.4,-1003.90625,-54.6875,138.18359,-0.1464210814704855,0.0460979852695246,0.0401026047559989,54.75,18.0,-1.05
-1028.32031,76.17188,-241.21094,-0.0371714988101996,0.0594211306475485,0.050761155965003,0.3,31.35,31.35,-484.375,-53.22266,904.78516,-0.0735436368229858,0.1806614743348858,0.2082404690431994,84.0,4.5,75.15,-1017.57812,-47.36328,138.67187,-0.1309663654770009,0.0339738810876208,0.0482297304179105,56.55,19.2,-0.6
-1011.23047,76.17188,-238.28125,-0.1111148160318922,0.1023216727274195,0.0706125308771865,0.3,31.35,31.35,-486.81641,-25.87891,917.96875,-0.0131899767560967,0.2424808619075998,0.1502848913685505,84.75,5.25,74.7,-1008.30078,-45.89844,160.64453,-0.0662158719584876,0.0611531953972277,0.0411684773301918,56.55,19.2,-0.6
-1026.85547,87.40234,-244.62891,-0.022382800459276,0.032908183046353,0.0610198522423753,0.45,29.7,30.9,-487.30469,-11.71875,894.04297,-0.0215834396618626,0.31122815941318,0.1827932194832717,84.0,4.5,74.4,-1021.97266,-39.55078,135.74219,-0.074209828998472,0.0772741035661985,0.0063950609122324,57.15,19.8,-0.75
-1058.10547,96.19141,-213.86719,-0.0213169278850831,0.036238969390859,0.1353630243956998,-0.3,31.05,31.05,-487.30469,-20.50781,899.90234,-0.0443659205198454,0.2811179136906991,0.1818606900639311,84.0,4.8,74.1,-1031.73828,-29.29688,161.13281,-0.0996569040254746,0.0901975685455157,-0.0464976656682313,54.9,19.35,-0.75
-1069.33594,86.91406,-225.09766,-0.0588882816269146,0.0776737839649052,0.0381042027624654,-0.3,31.8,30.6,-459.47266,-23.92578,923.33984,-0.0603538345998143,0.2330213518947157,0.1729342036046061,84.9,4.2,74.55,-1037.10938,-33.69141,149.41406,-0.0483628990398376,0.1329647674705344,-0.0058622118915985,54.9,19.35,-0.75
-1070.3125,79.10156,-214.84375,0.0019984019935335,-0.0153215473715574,0.1200413024912172,-0.3,31.8,30.6,-464.84375,-38.57422,937.01172,-0.0438330714992115,0.1830597312600512,0.1714686506317065,84.9,4.2,74.55,-1037.59766,-18.06641,178.22266,0.0029311059457992,0.0952604196397009,-0.0049295079393327,55.65,19.8,-0.15
-1064.45313,62.5,-181.15234,0.0901975685455157,-0.0478300500192038,0.0038636353651398,0.6,31.8,31.35,-466.30859,-34.17969,928.71094,-0.1361623851931132,0.1660061191388146,0.1970490688135614,85.05,5.25,73.35,-1039.0625,-3.90625,195.3125,0.0018652333716063,0.094860564708069,-0.068614128883653,55.65,19.8,-1.2
-1018.55469,60.54688,-168.45703,0.0471638578437175,-0.0190520141147701,-0.0790061683158777,0.15,30.45,32.25,-465.82031,-70.3125,922.36328,-0.1550812306859561,0.0847350370526239,0.195183835441955,83.1,4.95,74.25,-1038.08594,21.48438,179.6875,0.0186523337160634,0.0464976656682313,-0.0342403928644003,57.3,19.2,-1.35
-984.86328,77.63672,-138.67187,0.1241714496331365,0.0025314255470925,-0.0480965617959833,0.3,31.05,30.6,-437.01172,-100.58594,936.52344,-0.1722680114291199,0.1314992144976347,0.1693369054833206,84.45,4.5,74.7,-1040.52734,26.85547,207.03125,-0.0209172474863764,0.032908183046353,-0.0330413516682802,56.7,19.8,-2.55
-910.15625,62.01172,-132.32422,0.1409587245105188,0.0827366350590903,-0.0860674214035963,0.3,31.05,30.6,-468.26172,-101.07422,964.35547,-0.1159111553492978,0.1013889687751538,0.1328315988486072,84.45,4.5,74.7,-1041.99219,42.48047,173.33984,-0.0623522365933478,0.0776737839649052,-0.0006661921754862,56.7,19.8,-2.55
-894.04297,61.52344,-141.11328,0.1698697545039545,0.2051760199425478,-0.1994471512058016,0.3,31.05,30.6,-458.98437,-104.49219,968.75,-0.0644839817417337,0.1029876903699806,0.1360290420382608,84.75,4.8,72.9,-1060.05859,20.99609,194.33594,-0.1243047927879889,0.085934078248744,0.0758085505932989,55.8,19.2,-1.35
-938.96484,86.42578,-159.17969,0.219698381049617,0.2486095855759778,-0.0968591412345277,0.15,30.9,30.45,-487.30469,-119.14063,983.88672,-0.0510274932088574,0.0763415741468579,0.1085833904847996,83.1,4.95,73.8,-1060.05859,23.92578,194.33594,-0.1754656291516987,0.1179097318757565,0.0724777642487929,55.8,19.2,-1.05
-990.72266,83.98438,-176.26953,0.242081181508893,0.2843155314132778,-0.1303001733015146,-0.3,31.8,27.9,-483.88672,-108.39844,963.86719,-0.0562235129249697,0.0618192130397887,0.1425574461053456,83.1,4.95,73.8,-1041.01563,51.26953,172.85156,-0.1914533686987423,0.1044532433428802,0.1080505414641657,57.15,19.35,-2.25
-1015.625,75.68359,-188.47656,0.1903874961245494,0.3494655307975726,-0.1941179628677621,-1.2,31.65,30.9,-473.14453,-93.75,942.87109,-0.0069280844657914,0.0091929982361045,0.1572128013014168,83.1,4.95,73.8,-1024.41406,54.19922,206.05469,-0.1923858981180829,0.1300336615247351,0.0804717212887773,56.7,19.8,-1.2
-1008.78906,68.84766,-190.91797,0.2095726788612467,0.2627320917514152,-0.1372282577673061,-1.2,31.65,30.9,-462.40234,-75.68359,944.33594,-0.0018652333716063,0.0042633157638465,0.0919296332951949,84.45,5.55,74.1,-980.46875,60.54688,197.26562,-0.1834594116587579,0.1060521394706322,0.0754088701945922,55.5,19.95,-2.1
-992.1875,61.03516,-187.01172,0.1584120170304621,0.296705972839036,-0.1057856276938527,-1.2,31.65,30.9,-435.54687,-49.31641,936.03516,0.015055210127703,-0.0135896571548034,0.1219065358628235,84.6,4.95,73.5,-968.75,58.59375,211.42578,-0.2306232695024755,0.1083170532409452,0.0552909835056291,54.9,19.8,-1.8
-964.84375,73.73047,-181.64062,0.1306998537002213,0.2570030484817438,-0.1754656291516987,-0.75,30.45,29.85,-422.36328,-28.32031,925.78125,0.0165205885676775,-0.0391699008037331,0.1494855305711371,84.15,4.2,73.5,-955.56641,69.82422,224.12109,-0.266595727116555,0.050761155965003,0.0660827033365605,54.9,19.8,-1.8
-944.82422,100.58594,-167.96875,0.1001899275790336,0.1961163648612956,-0.0969923098564548,-1.05,30.6,30.6,-383.78906,-53.71094,902.83203,-0.0410353087082646,-0.2106385514354396,0.1394931715376192,84.15,4.2,73.5,-942.87109,82.51953,206.05469,-0.3041669063254614,0.0163874199457503,0.0382373713843925,55.5,18.45,-1.65
-929.6875,57.61719,-157.71484,0.0924624823158288,0.2198315496715442,-0.0464976656682313,-1.2,30.9,29.1,-375.48828,-9.76562,888.67187,0.0868667822010097,-0.1063184767144865,0.0828698036810175,85.8,4.8,72.9,-925.29297,33.20313,220.70312,-0.3530628289188581,0.0026645941690197,0.0141225061754373,55.5,18.45,-1.65
