IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-937.98828,-97.16797,-307.61719,-0.050228132411444,0.0959264372822619,0.0154548905264097,-3.0,26.4,24.6,-437.01172,-69.82422,935.05859,-0.0135896571548034,0.0157212277702641,0.0783399761403914,84.15,4.2,76.05,-1006.83594,-1.95312,255.85937,-0.0714118916745999,0.0960597804371143,-0.0658161915597809,57.15,20.55,0.45
-936.03516,-80.07813,-303.22266,0.0342403928644003,0.0764747427687851,0.0246477142295891,-3.0,26.4,24.6,-429.19922,-58.10547,943.84766,-0.0001331686219271,0.0197182062902563,0.079272505559732,83.85,3.9,75.6,-997.07031,3.41797,267.57812,-0.0748760211739583,0.0679479367081668,-0.0139893375535101,57.15,20.55,0.45
-945.80078,-86.42578,-311.03516,0.0417013263508257,0.0624854052152749,0.0154548905264097,-2.25,23.1,25.95,-433.59375,-64.45313,948.73047,-0.061419532641082,-0.0162542513238231,0.0598208110462552,84.15,4.2,75.6,-984.86328,9.27734,252.92969,-0.0959264372822619,0.0732771250462063,-0.0050628510941851,56.1,19.35,2.25
-938.47656,-93.26172,-292.48047,-0.0500949637895168,0.0763415741468579,-0.0417013263508257,-2.25,23.4,24.15,-433.10547,-35.64453,949.21875,-0.0069280844657914,-0.0054625314928918,0.0748760211739583,82.95,4.8,76.2,-977.53906,15.13672,241.69922,-0.06634921511334,0.0815375938629702,0.0301102457224809,56.1,20.1,0.45
-943.84766,-83.98438,-308.59375,0.0106585512090041,0.0218499514386422,-0.0277121633302407,-2.7,25.05,24.75,-418.94531,-56.64063,916.50391,-0.0281118437289474,-0.0066615726890119,0.0584886012282079,83.25,3.0,75.15,-973.63281,-6.34766,255.37109,-0.1229724084370164,0.1047197551196597,0.0002665117767795,57.15,19.8,0.15
-936.52344,-85.44922,-309.08203,0.0287778613715085,0.0158545709251164,0.0017320647496791,-1.35,23.25,24.3,-404.78516,-76.17188,932.61719,-0.0430337107017981,-0.0314426300734534,0.0411684773301918,83.25,3.0,75.15,-994.62891,-4.39453,246.09375,-0.0594211306475485,0.098724374606134,0.0015987215948268,57.6,20.7,0.6
-948.24219,-87.40234,-322.75391,-0.0499617951675896,0.0363721380127862,-0.0229158240128351,-1.35,23.25,24.3,-405.76172,-82.51953,900.39062,-0.0350397536618137,-0.0231821612566894,0.0724777642487929,82.95,3.75,76.2,-1001.46484,-10.74219,269.04297,-0.113246561180278,0.0664823837352672,0.0098591904115907,57.15,19.35,1.5
-920.89844,-95.70313,-315.42969,-0.0190520141147701,0.0137228257767306,-0.0291777163031404,-3.0,23.4,25.65,-423.82812,-97.65625,924.31641,0.0023980823922402,-0.0715452348294523,0.0996569040254746,84.15,5.4,74.55,-984.375,9.27734,260.25391,-0.0802052095119978,0.1584120170304621,0.0127901218244648,57.9,20.55,0.75
-903.32031,-84.96094,-318.35937,0.0169204434993094,0.0460979852695246,0.0178529729186499,-3.15,24.3,24.3,-408.69141,-111.81641,941.40625,-0.011191400229638,-0.1061853080925594,0.0343737360192527,82.65,3.75,74.4,-976.07422,12.69531,264.64844,-0.1192419416938038,0.1642740543891354,0.055823832526263,57.9,20.55,0.75
-892.08984,-96.67969,-311.03516,-0.0425006871482391,0.0519601971611231,0.0054625314928918,-1.05,24.0,24.0,-395.99609,-93.75,949.70703,0.0611531953972277,-0.1264363634034496,0.0459648166475974,84.45,4.8,74.7,-986.32812,7.8125,251.95312,-0.1484196579969441,0.2089066612186856,0.0301102457224809,56.1,20.1,0.45
-897.46094,-97.16797,-307.61719,-0.0047963393174056,0.0943277156874351,0.0349065850398865,-1.05,24.0,24.0,-393.06641,-83.98438,961.42578,0.0407687969314851,-0.1600107386252889,0.0643506385868813,83.25,4.8,75.15,-978.02734,25.39063,242.1875,-0.1157779867273706,0.1656064387401079,0.0393032439585855,56.1,20.1,0.45
-914.55078,-112.30469,-327.14844,0.0199847180670358,0.0431668793237253,-0.0186523337160634,-2.7,23.7,24.75,-396.97266,-69.82422,977.53906,0.0411684773301918,-0.2087733180638333,0.0254472495599277,83.7,3.75,75.15,-983.39844,21.48438,243.16406,-0.1208406632886305,0.2094395102393195,0.087532974376496,56.7,19.35,0.45
-936.52344,-100.58594,-320.80078,-0.0173201238980161,0.0578224090527217,-0.0337075438437664,-2.4,23.7,24.75,-386.23047,-58.59375,933.59375,0.1184425808963904,-0.1822603704626378,0.0615528757959344,83.7,3.75,75.15,-972.16797,25.39063,234.375,-0.1386936362072806,0.1758653095504054,0.013456313999951,56.55,19.5,0.3
-952.63672,-104.00391,-320.80078,0.0334410320669869,-0.0021317451483858,0.0069280844657914,-3.15,24.0,24.3,-417.48047,-12.69531,942.87109,0.0940612039106556,-0.2037106415025733,0.0113245688515652,84.75,4.8,75.45,-971.67969,7.8125,241.21094,-0.1428239578821251,0.1741332448007262,0.0407687969314851,54.9,19.35,-0.15
-965.33203,-95.70313,-337.40234,0.0646171503636608,0.0110582316077108,0.0562235129249697,-1.2,23.1,24.9,-411.13281,-15.13672,943.84766,0.1089830708835063,-0.1835925802806851,0.0353062654385932,84.0,4.05,76.5,-964.35547,5.37109,241.69922,-0.1874563901787501,0.2228958242392706,0.0612863640191548,57.0,19.95,-0.3
-958.49609,-77.63672,-334.47266,0.0021317451483858,-0.0054625314928918,-0.0458314734927451,-1.2,23.1,24.9,-418.94531,-6.34766,953.125,0.1532159973143498,-0.2491424345966117,0.0843353566539172,83.25,5.25,76.5,-983.39844,-14.64844,224.60937,-0.1448223598756587,0.223695185036684,0.004529827540626,57.0,19.95,-0.3
-963.86719,-102.05078,-348.14453,0.0443659205198454,-0.0548913031069224,-0.0035972981212855,-1.65,23.7,25.35,-414.55078,13.18359,931.64062,0.2070414278470793,-0.2129034652057527,0.0154548905264097,83.25,5.25,76.5,-978.02734,-38.08594,253.90625,-0.0758085505932989,0.1819938586858583,0.0989908863829135,57.45,19.35,0.45
-977.05078,-88.37891,-335.44922,0.0595542992694757,-0.0723445956268657,-0.0074609334864253,-3.0,23.4,23.1,-407.22656,-28.32031,882.8125,0.1424242774834185,-0.1243047927879889,0.0554241521275563,83.55,6.15,77.1,-992.1875,-67.38281,261.23047,-0.0221164632154217,0.0944608843093623,0.1374945950111605,56.4,21.6,-0.15
-970.21484,-99.12109,-331.05469,0.0286446927495813,-0.0763415741468579,-0.0270459711547545,-3.75,24.3,23.1,-425.78125,-1.46484,892.08984,0.1240382810112094,-0.077540615342978,0.0391699008037331,84.45,3.75,76.2,-1000.0,-73.73047,287.10937,0.0137228257767306,0.1068515002680456,0.1139127533557643,56.4,21.6,-0.15
-955.07812,-91.79688,-334.96094,0.0855343978500373,-0.1035207139235396,-0.0133231453780239,-3.0,24.3,25.05,-417.48047,-38.08594,922.36328,0.0881991665519822,-0.0079939570399844,0.1116478395854512,84.45,3.75,76.2,-997.07031,-61.52344,263.18359,0.0866002704242302,0.1437564873014657,0.1445558480988791,56.7,20.1,-0.15
-923.82812,-103.51563,-319.33594,0.0937948666668012,-0.1203078142679967,0.0194516945134768,-3.0,23.1,24.6,-417.96875,-48.82813,997.07031,0.0799386977352182,-0.05475795995207,0.1115144964305989,83.25,3.3,77.55,-1013.67187,-80.56641,248.04687,0.0868667822010097,0.1754656291516987,0.0868667822010097,56.7,20.1,-0.15
-939.45312,-107.42188,-314.94141,0.0331745202902074,-0.0932618431132422,-0.034640073263107,-3.0,23.1,24.6,-405.27344,-13.67187,967.28516,0.1136462415789847,-0.0179861415405771,0.150018379591771,82.95,6.3,76.5,-993.65234,-83.00781,241.21094,0.1498852109698438,0.1434899755246862,0.0873996312216436,55.35,21.15,0.15
-926.26953,-80.56641,-319.33594,0.0226493122360556,-0.0925956509377559,-0.069680001457846,-2.25,24.15,23.85,-420.41016,8.30078,934.08203,0.1284349399299083,-0.049162259837251,0.0467641774450108,82.35,5.4,75.6,-1010.25391,-71.77734,244.14062,0.184658452854878,0.1345634890653612,0.0584886012282079,56.7,21.15,0.75
-940.42969,-67.87109,-325.68359,0.040235773377926,-0.1279019163763492,0.0706125308771865,-1.35,23.25,24.75,-432.61719,14.64844,892.57812,0.1196416220925105,0.0354394340605204,0.0456983048708179,82.35,5.4,75.6,-1000.97656,-51.26953,212.40234,0.2700596820829882,0.1382939558085739,0.0283781809728018,57.15,20.55,-0.15
-951.66016,-47.36328,-326.66016,-0.0015987215948268,-0.1249709849634751,0.0500949637895168,-2.4,23.25,26.1,-417.96875,2.44141,894.53125,0.0815375938629702,0.0968591412345277,0.0583552580733556,83.25,5.25,76.2,-989.74609,-51.26953,199.70703,0.2768545979268525,0.1550812306859561,0.1077840296873862,57.45,20.55,-0.15
-946.77734,-57.12891,-337.40234,-0.0991240550048407,-0.0810045703094112,0.0683476171068735,-2.55,24.15,24.9,-419.92187,-24.90234,865.23437,0.075275701572665,0.1673385034897871,0.0383705400063197,83.25,5.25,76.95,-981.93359,-46.875,202.63672,0.334010814804088,0.082603291904238,0.074209828998472,55.65,20.55,0.75
-962.40234,-53.22266,-337.89062,-0.032908183046353,-0.1253706653621819,0.0767412545455646,-2.55,24.15,24.9,-436.52344,-29.29688,861.81641,0.0135896571548034,0.190254152969697,0.0498284520127373,83.55,5.4,77.1,-983.88672,-13.67187,198.73047,0.3376079383924483,0.0900643999235885,0.1336309596460206,56.4,19.8,0.45
-952.14844,-51.75781,-330.56641,-0.0892648645932499,-0.0532925815120956,0.0944608843093623,-4.05,22.65,24.9,-405.27344,-48.33984,911.62109,0.0847350370526239,0.2366186500160012,0.0117244237831971,83.1,4.95,76.05,-980.46875,-14.16016,201.17187,0.3033675455280479,-0.0291777163031404,0.1181760691196108,56.4,19.8,0.45
-937.5,-69.33594,-322.75391,-0.1303001733015146,-0.0711455544307456,0.0921959705390492,-1.65,24.0,26.1,-441.40625,-29.78516,894.04297,0.0626187483701273,0.2528729013398244,-0.0187856768709157,84.15,4.65,76.05,-972.16797,16.60156,210.44922,0.2507411561914385,-0.0041301471419193,0.0909969293429291,54.9,21.15,0.15
-930.66406,-44.92188,-301.75781,-0.0720780838500862,-0.1035207139235396,0.1103154552344788,-1.2,23.1,24.9,-414.0625,-26.85547,898.4375,0.087532974376496,0.141091893132446,-0.0203843984657425,82.35,3.9,76.65,-971.19141,31.73828,204.58984,0.2800520411165061,-0.0182526533173567,0.1107151356331855,57.0,20.7,-0.3
-904.78516,-52.24609,-308.59375,-0.1009892883764471,-0.1069846688899728,0.0393032439585855,-3.0,23.4,24.9,-415.52734,-17.57813,899.41406,0.0917962901403425,0.1869233666251911,-0.0171867807431637,82.35,3.9,76.65,-951.66016,53.22266,195.3125,0.2462113286508125,-0.0411684773301918,0.0880658233971298,56.55,20.25,-1.05
-893.55469,-18.55469,-296.38672,-0.1233720888357231,-0.039569755735365,0.122173047639603,-3.0,23.4,24.9,-465.82031,-66.40625,933.10547,0.1195084534705833,0.075275701572665,-0.0662158719584876,82.35,3.9,76.65,-965.82031,59.08203,204.58984,0.2829831470623054,-0.0409019655534123,0.1044532433428802,55.35,21.9,-1.2
-892.08984,-27.83203,-312.5,-0.0834028272345766,-0.0771409349442713,0.1658729505168874,-1.05,22.95,25.35,-408.69141,-15.625,955.07812,0.1544150385104699,0.0812710820861907,-0.0662158719584876,83.85,4.2,75.3,-962.40234,57.12891,197.26562,0.3266830499395898,-0.0079939570399844,0.1065849884912661,54.75,19.5,-0.3
-916.99219,-18.55469,-300.29297,-0.1402925323350325,-0.0058622118915985,0.0516936853843436,-2.55,24.6,27.0,-413.57422,-39.0625,932.61719,0.1987809590303153,0.1036538825454668,-0.0431668793237253,82.95,6.0,74.7,-985.35156,59.57031,192.87109,0.2663292153397755,0.0660827033365605,0.1085833904847996,55.65,20.85,-1.2
-944.82422,-28.80859,-312.5,-0.1276355791324949,-0.06634921511334,0.0667488955120467,-2.1,24.3,26.1,-422.36328,-32.22656,940.42969,0.2162342515502586,-0.0229158240128351,-0.0411684773301918,84.6,5.7,75.3,-989.74609,43.94531,172.36328,0.2773874469474863,0.0163874199457503,0.0911300979648563,55.65,20.85,-1.2
-964.35547,-13.67187,-314.45312,-0.1464210814704855,-0.0802052095119978,0.0888651841945432,-1.5,24.6,26.7,-423.33984,-43.94531,930.17578,0.1605435876459228,-0.0747426780191059,-0.1049862668964393,84.6,5.7,75.3,-989.74609,32.71484,165.03906,0.2843155314132778,0.0319754790940873,0.1157779867273706,55.65,21.15,0.15
-956.05469,-28.32031,-321.77734,-0.1791960958949114,-0.0482297304179105,0.0067947413109391,-1.5,24.6,26.7,-437.5,-22.94922,918.94531,0.2368851617927808,-0.0567565364785288,-0.0820704428836041,83.55,6.6,76.35,-985.83984,33.20313,144.53125,0.3066983318725539,0.0241148652089552,0.1228392398150893,55.65,21.15,0.15
-972.65625,-47.85156,-320.3125,-0.1325650870718277,-0.0519601971611231,0.0880658233971298,-2.4,24.0,24.75,-429.6875,-21.97266,898.4375,0.2820506176429648,-0.0463644970463041,-0.0259800985805615,83.1,4.65,73.8,-972.16797,9.27734,147.46094,0.3198883086286507,0.0233155044115418,0.0955267568835552,56.25,19.95,0.6
-969.23828,-59.57031,-321.77734,-0.1055191159170731,-0.1244379614099161,0.1097826062138449,-2.1,24.3,25.05,-457.03125,-7.32422,896.48437,0.196249708016148,-0.0205175670876697,-0.0869999508229369,83.1,4.65,73.8,-978.02734,-23.4375,157.22656,0.2727242762520079,-0.0579555776746489,0.1714686506317065,56.4,20.55,-0.75
-967.77344,-52.24609,-314.94141,-0.114312433754471,-0.1108484787880378,-0.0431668793237253,-1.2,22.35,26.7,-479.00391,8.78906,878.90625,0.2199647182934713,-0.0050628510941851,-0.0760750623700784,83.55,6.15,74.85,-985.35156,-7.8125,147.46094,0.3046999298790204,-0.031309286918601,0.1661392877607418,55.2,20.25,0.3
-962.89062,-61.03516,-337.40234,-0.0247810573844414,-0.0955267568835552,0.0450321126953316,-2.1,24.3,25.35,-476.07422,1.46484,882.32422,0.198514621786461,0.0103920394322246,-0.1047197551196597,83.55,6.6,76.65,-1013.67187,9.27734,157.71484,0.2797855293397265,-0.0456983048708179,0.0937948666668012,57.15,20.1,-0.45
-942.87109,-46.875,-325.68359,-0.0291777163031404,-0.0762082309920056,-0.023981696587028,-2.1,24.3,25.35,-469.72656,10.25391,890.625,0.1806614743348858,0.0534257501340228,-0.1279019163763492,84.9,6.6,74.85,-1016.11328,21.97266,155.27344,0.2566033680830371,-0.0674150876875329,0.1308330223221485,57.15,20.1,-0.45
-945.3125,-32.71484,-333.00781,-0.0626187483701273,0.0472970264656447,-0.0209172474863764,-2.25,23.1,24.9,-486.81641,-12.20703,916.50391,0.1943843001116164,-0.006128723668378,-0.0482297304179105,84.9,6.6,74.85,-1020.01953,22.94922,156.73828,0.3129602241628592,-0.0784731447623186,0.1386936362072806,54.0,21.45,-0.3
-942.38281,-37.10938,-322.75391,-0.0590214502488418,0.0619525561946411,-0.0119907610270514,-1.5,24.15,25.65,-452.63672,-12.69531,938.47656,0.2075742768677131,-0.0058622118915985,-0.1295008125041012,84.6,4.95,74.85,-1026.36719,16.11328,154.78516,0.2939080355151639,-0.0779402957416847,0.1068515002680456,54.75,21.0,-1.05
-947.75391,-11.71875,-325.68359,0.0154548905264097,0.0217166082837898,0.0030642745677264,-1.8,25.35,25.2,-457.03125,9.27734,925.29297,0.1949173236651755,-0.0487625794385443,-0.1060521394706322,84.45,6.3,75.15,-1000.97656,20.99609,167.96875,0.3213536870686251,-0.0788728251610253,0.0993905667816202,54.75,21.0,-1.05
-985.35156,-33.20313,-329.10156,-0.0576890658978693,0.0947273960861418,0.022382800459276,-1.8,24.15,24.6,-445.80078,-4.39453,918.94531,0.1621424837736748,-0.0258469299586344,-0.1265697065583019,83.7,5.55,74.7,-1011.23047,41.01563,164.55078,0.2931086747177505,-0.1306998537002213,0.059687642424328,56.1,20.85,0.15
-970.21484,-33.20313,-332.03125,-0.073676805444913,0.0556906639043358,0.0094593354799588,-1.8,24.15,24.6,-437.5,-9.27734,946.28906,0.1521501247401568,-0.0995237354035474,-0.1548147189091766,84.45,4.8,74.4,-995.60547,26.85547,177.73437,0.3132267359396388,-0.0818039311068246,0.0887320155726161,56.1,20.85,0.15
-971.67969,-39.0625,-336.42578,-0.0235820161883213,0.0093261668580317,0.027312482931534,-3.0,25.65,24.9,-428.71094,4.39453,936.03516,0.1171101965454179,-0.107650861065459,-0.1219065358628235,83.25,4.8,75.75,-996.09375,36.62109,174.31641,0.2474103698469326,-0.0444992636746978,0.0460979852695246,56.1,20.85,-0.45
-974.12109,-33.69141,-329.10156,-0.0470306892217904,0.079272505559732,0.0554241521275563,-3.0,25.35,26.25,-421.875,10.25391,946.77734,0.0979250138087206,-0.0956601000384076,-0.1237717692344298,81.75,5.7,75.3,-1012.20703,51.75781,189.94141,0.2636646211707558,-0.0880658233971298,0.0365053066347134,56.25,20.7,-0.6
-988.76953,-24.90234,-333.49609,-0.0602204914449619,0.0901975685455157,0.0065284040670847,-2.55,24.6,26.25,-437.5,4.39453,918.94531,0.0682144484849463,-0.1480199775982374,-0.1251041535854023,81.75,5.7,75.3,-985.35156,63.96484,164.0625,0.2562036876843304,-0.032908183046353,0.0844685252758443,56.7,19.8,0.45
-1010.25391,-10.25391,-350.09766,-0.0051960197161123,0.0171867807431637,0.0439662401211387,-2.55,24.6,26.25,-420.89844,8.30078,908.20312,0.0956601000384076,-0.1745329251994329,-0.1361623851931132,83.1,5.4,75.3,-979.98047,52.24609,191.40625,0.2208974222457371,-0.0442327518979182,0.0475635382424242,55.35,22.65,-0.45
-999.02344,-5.85937,-348.63281,-0.068081105330094,0.0233155044115418,-0.0542251109314362,-2.55,23.1,27.0,-432.12891,41.01563,915.03906,0.0876661429984231,-0.157878993476903,-0.1640077171452811,84.0,5.25,75.45,-1000.97656,60.54688,196.77734,0.2378176912121213,-0.0911300979648563,0.0985910314512816,57.6,21.0,-0.6
-1006.34766,-17.08984,-339.35547,-0.1055191159170731,-0.011191400229638,0.0034639549664331,-3.0,25.65,24.6,-423.33984,23.4375,929.19922,0.0054625314928918,-0.0907304175661496,-0.1728008604497538,82.05,5.7,76.05,-998.04687,65.42969,214.35547,0.2053093630974001,-0.1247044731866956,0.0780734643636119,56.1,20.55,-0.15
-1010.25391,-22.94922,-329.58984,-0.0410353087082646,-0.0598208110462552,0.0093261668580317,-2.55,24.6,27.3,-421.38672,20.01953,941.89453,-0.0147886983509235,-0.025713586803782,-0.1019218177957876,83.25,5.25,74.7,-999.02344,75.68359,203.61328,0.218632508475424,-0.1007227765996675,0.0452986244721112,56.1,20.55,-0.15
-1012.69531,-30.27344,-306.64062,-0.0891316959713228,-0.0279785005740951,-0.0151883787496302,-2.1,23.25,26.1,-422.36328,11.23047,947.26562,-0.0110582316077108,-0.0592879620256213,-0.1233720888357231,82.95,3.75,75.45,-996.09375,93.26172,207.03125,0.2187656770973512,-0.0751423584178126,0.0275788201753884,55.5,19.2,-0.3
-984.375,-36.62109,-303.71094,-0.1031210335248329,-0.0622190679714206,0.0079939570399844,-2.1,23.25,26.1,-392.57812,-20.99609,952.63672,0.029044373148288,-0.0389035635598788,-0.1468207618691921,83.25,4.8,75.15,-973.14453,85.44922,209.96094,0.165073589719474,-0.0556906639043358,0.0281118437289474,55.5,19.2,-0.3
-973.63281,-30.27344,-300.78125,-0.0598208110462552,-0.1281684281531288,-0.0267794593779749,-3.0,24.6,24.9,-393.06641,-25.39063,964.35547,0.0622190679714206,-0.0712787230526728,-0.1055191159170731,83.25,4.8,75.15,-956.05469,89.84375,203.61328,0.1676048407336414,-0.0463644970463041,-0.0331745202902074,56.1,20.1,0.15
-970.21484,-24.41406,-284.17969,-0.0819372742616769,-0.1105819670112583,-0.0053291883380394,-2.1,24.75,25.05,-380.85937,35.64453,936.52344,0.0231821612566894,-0.1235054319905755,-0.1658729505168874,82.65,4.5,74.7,-966.79687,95.21484,211.91406,0.1582786738756097,-0.0319754790940873,0.0059953805135257,57.0,21.75,0.3
-983.88672,-24.41406,-281.25,-0.1192419416938038,-0.0628850856139816,-0.0740764858436197,-3.0,24.9,25.2,-398.92578,61.52344,905.27344,0.0121241041819038,-0.0924624823158288,-0.1521501247401568,82.95,4.5,75.15,-951.17187,90.82031,208.49609,0.1702694349026612,-0.0766079113907123,0.0053291883380394,55.65,20.55,-0.15
-970.70312,-22.94922,-276.36719,-0.0692803210591393,-0.0873996312216436,0.0199847180670358,-2.4,25.05,25.35,-376.95312,26.36719,922.85156,0.0065284040670847,-0.0375711792089063,-0.1152449631738115,82.35,5.4,77.1,-961.91406,85.44922,206.54297,0.1458882324498516,-0.0612863640191548,0.0017320647496791,56.25,19.5,-0.3
-957.51953,-41.50391,-257.32422,-0.1084502218628724,-0.0735436368229858,-0.0751423584178126,-2.4,25.05,25.35,-405.27344,26.85547,912.59766,0.0644839817417337,-0.0576890658978693,-0.1390934911389125,82.35,5.4,77.1,-962.89062,95.21484,202.14844,0.113246561180278,-0.0616860444178615,0.0099923590335179,56.25,19.5,-0.3
-941.40625,-42.48047,-269.53125,-0.1569464640575625,-0.0734104682010586,-0.0913966097416358,-2.4,25.05,25.35,-402.83203,25.87891,923.82812,0.0102588708102974,-0.0287778613715085,-0.0939280352887284,83.1,4.2,76.35,-975.09766,108.88672,211.91406,0.0984578628293545,0.0029311059457992,-0.0025314255470925,56.1,20.55,-0.75
-927.73437,-60.54688,-257.32422,-0.1056524590719255,-0.0972588216332344,-0.0202512298438154,-1.8,24.9,25.95,-408.20312,8.78906,929.19922,0.0483628990398376,-0.0711455544307456,-0.0940612039106556,83.25,5.25,75.75,-986.32812,91.30859,219.23828,0.0487625794385443,-0.020117886688963,-0.0015987215948268,56.1,20.55,-0.75
-906.25,-67.87109,-257.32422,-0.1207074946667034,-0.0269126279999021,-0.0311761182966739,-2.4,23.7,26.1,-405.27344,12.69531,922.36328,0.0243813769857347,-0.0905972489442224,-0.1239051123892822,83.25,5.25,75.75,-984.86328,80.56641,207.51953,0.0684807857288007,-0.0366386497895657,0.0027979373238721,56.4,21.9,-0.15
-907.71484,-85.44922,-277.34375,-0.123238920213796,0.0483628990398376,-0.0530260697353161,-2.1,24.75,26.4,-411.62109,-2.44141,922.85156,-0.0162542513238231,-0.1520167815853045,-0.0872664625997164,82.65,4.05,75.75,-984.375,83.00781,211.91406,0.0615528757959344,-0.037970859607613,-0.0094593354799588,56.1,20.85,0.45
-905.27344,-70.3125,-265.625,-0.0768744231674918,0.0743429976203992,-0.0139893375535101,-3.15,24.0,25.8,-415.52734,29.29688,911.13281,-0.023448673033469,-0.1721348428071927,-0.0720780838500862,82.65,4.8,75.45,-986.81641,107.42188,242.67578,0.0961929490590414,-0.069680001457846,-0.0656830229378538,56.1,20.85,0.45
-912.10937,-54.6875,-276.36719,-0.1001899275790336,0.0718115720733066,0.061419532641082,-3.15,24.0,25.8,-396.48437,28.80859,917.96875,-0.0479632186411309,-0.1137794102009119,-0.1304333419234418,83.25,7.05,75.15,-973.14453,106.44531,225.58594,0.0684807857288007,-0.0466310088230837,-0.0399694361340717,55.2,19.5,0.0
-928.71094,-48.33984,-281.73828,-0.1219065358628235,0.1144456023763981,-0.0082602942838387,-3.0,24.9,25.65,-399.41406,44.92188,952.63672,-0.0169204434993094,-0.1413584049092255,-0.1031210335248329,83.25,7.05,75.15,-986.81641,113.28125,241.69922,0.0624854052152749,-0.0535589187559499,-0.0635512777894679,55.8,20.25,0.3
-927.24609,-37.10938,-278.80859,-0.1060521394706322,0.0883323351739094,0.0089264864593249,-3.0,25.35,25.2,-413.57422,29.29688,943.35937,-0.0526263893366094,-0.0977916706538682,-0.0852680606061829,83.25,7.05,75.15,-983.39844,106.93359,243.16406,0.0322419908708668,-0.0397029243572922,-0.0576890658978693,55.35,21.15,-0.45
-921.38672,-34.17969,-284.17969,-0.1212403436873373,0.0971256530113072,0.0289112045263608,-1.05,25.05,26.1,-387.69531,4.88281,976.07422,-0.0462311538914518,-0.1111148160318922,-0.0704793622552594,82.65,4.05,76.5,-971.67969,85.44922,236.81641,-0.0079939570399844,0.0093261668580317,-0.0683476171068735,56.1,20.1,-1.8
-935.54687,-69.82422,-299.80469,-0.1490856756395052,0.1426906147272728,-0.0527595579585365,-1.65,25.05,26.4,-406.73828,-9.76562,976.07422,-0.0515605167624164,-0.1493521874162847,-0.086467101802303,82.95,3.3,75.75,-985.35156,93.26172,235.35156,0.0142556747973644,-0.0122572728038309,-0.0638177895662474,56.1,20.1,-1.8
-938.47656,-66.89453,-305.17578,-0.0896645449919567,0.0892648645932499,0.0330413516682802,-1.65,25.05,26.4,-395.99609,-10.74219,965.33203,-0.0731439564242791,-0.1939846197129097,-0.0353062654385932,83.25,4.5,75.75,-1000.48828,86.42578,234.375,0.0058622118915985,-0.0069280844657914,-0.1164441789028568,56.25,20.7,0.3
-944.82422,-67.38281,-315.91797,-0.1345634890653612,0.1376279381660128,0.0143890179522168,-2.25,25.65,26.25,-409.17969,-23.92578,958.00781,-0.0855343978500373,-0.0965926294577481,-0.0214502710399355,82.05,3.9,76.65,-997.55859,70.3125,251.46484,0.0309096065198943,-0.0173201238980161,-0.0510274932088574,56.25,20.7,0.3
