IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1000.0,-29.78516,-88.37891,-0.0235820161883213,-0.0203843984657425,-0.0668820641339739,4.05,27.9,34.65,-345.21484,-60.54688,954.10156,-0.0319754790940873,0.1356293616395541,0.1841256038342442,80.85,3.3,79.35,-981.44531,-6.34766,260.74219,-0.1658729505168874,0.1280352595312016,-0.0783399761403914,58.5,20.55,2.55
-1025.39063,-16.60156,-98.63281,-0.0366386497895657,-0.063684446411395,-0.0544916227082157,4.2,28.5,34.5,-346.67969,-62.98828,950.19531,0.0039969785199922,0.1208406632886305,0.2155680593747724,81.45,3.75,79.35,-965.82031,0.48828,222.65625,-0.1457548892949992,0.1243047927879889,-0.0764747427687851,56.55,18.75,3.75
-1050.78125,-6.83594,-93.75,-0.018385996472209,-0.027312482931534,-0.0644839817417337,5.1,27.9,36.45,-346.67969,-76.17188,935.05859,-0.0291777163031404,0.1574793130781963,0.1986477904083882,81.45,3.75,79.35,-971.67969,5.85937,227.53906,-0.1646737347878422,0.094860564708069,-0.0483628990398376,57.9,19.35,2.55
-1055.17578,0.48828,-94.23828,-0.0779402957416847,0.0174532925199432,-0.0571562168772355,5.1,27.9,36.45,-361.81641,-61.52344,942.87109,-0.0310429496747467,0.1584120170304621,0.1673385034897871,82.35,4.2,78.9,-991.69922,18.06641,250.48828,-0.2240948654353907,0.0920628019171221,-0.0414349891069713,56.55,20.25,3.15
-1062.01172,-16.11328,-94.23828,-0.0979250138087206,-0.0658161915597809,-0.0090596550812521,4.05,26.4,36.0,-368.16406,-38.57422,958.00781,0.0007993607974134,0.2026447689283804,0.1910535137671104,81.3,3.45,79.95,-991.69922,14.16016,236.32812,-0.2118375926315597,0.1402925323350325,-0.063018428768834,56.7,19.05,3.6
-1034.17969,-7.8125,-97.65625,-0.0889985273493956,-0.1417580853079322,0.0253139064050753,5.55,28.5,33.75,-382.32422,-40.03906,973.14453,-0.0155880591483369,0.1949173236651755,0.1807948174897382,79.65,5.25,78.6,-1017.08984,-10.25391,232.42187,-0.240882140312773,0.132165406673121,-0.0624854052152749,57.45,19.35,3.9
-1041.50391,0.48828,-99.60938,-0.1534823345582041,-0.0622190679714206,-0.0241148652089552,4.35,27.45,33.3,-392.57812,-33.20313,994.62891,-0.0109248884528585,0.2174334672793039,0.1662726309155942,79.65,5.25,78.6,-1028.80859,-3.41797,243.65234,-0.2583354328327162,0.08420218803199,-0.0475635382424242,57.45,19.35,3.9
-1046.38672,0.48828,-103.51563,-0.1239051123892822,-0.0899310567687362,0.0105252080541518,4.35,27.9,36.0,-400.39062,-36.62109,1000.48828,-0.0203843984657425,0.1738667330239467,0.2033109611038666,79.65,4.5,78.0,-1030.76172,-2.44141,240.23437,-0.1958498530845161,0.0672817445326806,-0.0556906639043358,55.65,19.05,1.5
-1038.08594,8.78906,-115.72266,-0.0867336135790826,-0.0960597804371143,0.0171867807431637,4.35,27.9,36.0,-399.90234,-22.94922,994.62891,-0.0604870032217414,0.13776110678794,0.1418912539298594,80.85,4.05,78.3,-1042.48047,-20.50781,276.36719,-0.2403491167592139,0.0500949637895168,-0.0415681577288985,55.65,19.05,1.5
-1024.41406,-8.30078,-100.58594,-0.1838590920574646,-0.0254472495599277,-0.0019984019935335,3.15,27.75,33.15,-400.87891,-37.10938,981.44531,-0.0628850856139816,0.1693369054833206,0.123238920213796,80.85,4.05,78.3,-1041.50391,-25.39063,270.50781,-0.2078407886444927,0.0347734164179594,-0.0107917198309313,55.65,19.05,1.5
-1021.97266,-12.69531,-87.40234,-0.1385604675853534,-0.0275788201753884,-0.0003996803987067,3.6,30.9,35.7,-381.83594,-41.99219,985.83984,-0.0666155523571943,0.113246561180278,0.1628085014162358,81.0,3.9,76.35,-1023.4375,-33.69141,279.29687,-0.1993139825838744,0.0315757986953806,-0.0635512777894679,57.0,18.0,2.7
-1017.57812,-7.8125,-90.82031,-0.1325650870718277,-0.0776737839649052,0.0794058487145844,3.75,28.8,34.2,-367.1875,-72.75391,989.25781,-0.0993905667816202,0.1023216727274195,0.1729342036046061,81.0,4.2,79.95,-1020.01953,-33.69141,281.25,-0.2102388710367329,0.0122572728038309,-0.0691469779042869,55.5,17.7,3.15
-1029.29688,-3.90625,-81.54297,-0.1434899755246862,-0.0221164632154217,0.025713586803782,4.2,28.05,33.75,-352.53906,-76.66016,966.30859,-0.0672817445326806,0.0343737360192527,0.2254272497863632,82.8,4.65,77.4,-996.09375,-45.41016,285.64453,-0.2067749160702998,0.014522186574144,-0.0459648166475974,57.3,18.75,3.15
-1020.01953,-1.95312,-77.63672,-0.1271025555789358,-0.0587549384720623,0.040235773377926,4.2,28.05,33.75,-324.70703,-57.12891,970.21484,-0.0153215473715574,0.0285115241276541,0.1369617459905266,82.8,4.65,77.4,-992.1875,-46.38672,312.5,-0.194650811888396,0.0067947413109391,0.0247810573844414,56.25,19.95,3.15
-1022.46094,3.90625,-85.44922,-0.1004564393558132,-0.1469541050240445,0.0162542513238231,4.2,28.05,33.75,-322.75391,-51.75781,960.9375,-0.0462311538914518,0.0807380585326316,0.1337641282679478,81.15,4.5,78.3,-965.82031,-60.54688,294.92187,-0.1516171011865978,-0.0414349891069713,-0.0700796818565527,57.3,19.2,3.45
-1006.34766,7.32422,-61.03516,-0.1229724084370164,-0.1204409828899239,0.020117886688963,4.35,27.9,34.95,-332.51953,-27.83203,972.16797,-0.0443659205198454,0.0831363154577971,0.1505512286124048,80.25,5.7,78.15,-947.26562,-38.08594,287.10937,-0.0955267568835552,0.027312482931534,-0.0431668793237253,57.0,18.0,2.4
-971.67969,24.41406,-61.03516,-0.1404257009569597,-0.1167105161467112,-0.0098591904115907,4.2,29.25,35.55,-326.17187,-51.26953,944.33594,-0.0794058487145844,0.0624854052152749,0.1077840296873862,80.25,5.7,78.15,-963.86719,-42.96875,299.31641,-0.0928621627145355,-0.0242480338308824,-0.0482297304179105,57.0,18.0,2.4
-978.02734,6.34766,-55.66406,-0.068081105330094,-0.1630750131930153,0.0283781809728018,4.65,28.2,34.95,-312.98828,-45.41016,944.33594,-0.051827028539196,0.0704793622552594,0.0917962901403425,80.4,4.05,78.3,-961.91406,-27.83203,272.94922,-0.070346019100407,-0.0427671989250186,-0.036238969390859,56.1,19.05,3.3
-974.60937,-2.92969,-50.29297,-0.0676814249313873,-0.1191087730718766,-0.0202512298438154,3.6,27.9,36.45,-310.54687,-62.01172,945.3125,-0.0436999028772844,0.0746095093971788,0.1213736868421896,81.0,4.95,78.45,-963.86719,-30.76172,302.73437,-0.1067181571131932,-0.0357059458372999,-0.0628850856139816,55.65,19.05,2.85
-962.40234,6.34766,-36.62109,-0.0779402957416847,-0.0981913510525749,-0.023448673033469,3.6,27.9,36.45,-309.08203,-60.05859,953.61328,-0.0014655529728996,0.0542251109314362,0.0612863640191548,82.05,5.4,78.15,-940.42969,-14.64844,291.99219,-0.1184425808963904,0.0133231453780239,-0.0586217698501351,57.6,18.45,3.15
-979.49219,8.30078,-33.69141,-0.057422728654015,-0.1269693869570086,0.0302434143444081,4.05,28.95,34.35,-324.70703,-66.40625,962.40234,-0.041834669505678,0.0539585991546566,0.0363721380127862,82.05,5.4,78.15,-948.24219,-15.625,274.41406,-0.0956601000384076,0.0287778613715085,-0.0776737839649052,56.25,18.75,3.45
-972.16797,13.18359,-44.43359,-0.0744763407752516,-0.0798055291132911,-0.060753514998521,5.25,28.8,37.35,-316.89453,-64.94141,974.12109,-0.0846018684306967,0.0474303696204971,0.0082602942838387,82.35,3.9,78.9,-939.45312,2.44141,301.75781,-0.0744763407752516,0.0137228257767306,-0.0267794593779749,58.05,18.45,3.15
-976.5625,7.32422,-52.73438,-0.0419678381276052,-0.0694134896810664,-0.0566231933236764,5.4,28.2,34.65,-312.98828,-70.3125,965.82031,-0.0643506385868813,0.0720780838500862,0.0466310088230837,80.1,3.75,79.8,-935.05859,-12.20703,293.45703,-0.0880658233971298,-0.029044373148288,0.0138559943986577,56.4,19.8,3.3
-954.58984,5.85937,-38.08594,0.0291777163031404,-0.1045865864977326,-0.0694134896810664,5.4,29.4,35.7,-315.42969,-90.33203,953.61328,-0.0454317930940384,0.036238969390859,0.0499617951675896,81.0,4.65,79.2,-944.33594,18.06641,312.5,-0.0716784034513795,0.0153215473715574,0.0118575924051242,56.4,19.8,3.3
-941.40625,-19.53125,-21.48438,0.0772741035661985,-0.1394931715376192,-0.1356293616395541,5.4,29.4,35.7,-301.75781,-97.16797,949.70703,0.045165455850184,-0.0275788201753884,0.0407687969314851,79.65,4.8,79.05,-942.87109,16.11328,284.17969,-0.0371714988101996,0.0283781809728018,0.0033307863445059,56.7,19.05,3.6
-942.87109,-57.61719,-22.94922,0.0664823837352672,-0.0718115720733066,-0.1322985752950481,4.2,29.55,36.6,-319.82422,-89.84375,934.57031,0.1283017713079811,-0.0143890179522168,0.032908183046353,81.3,3.15,78.15,-950.19531,17.08984,284.17969,-0.055823832526263,0.0157212277702641,0.0293108849250675,56.7,19.05,3.6
-921.38672,-61.52344,-24.90234,0.1417580853079322,-0.0925956509377559,-0.1393598283827668,3.6,28.65,36.0,-327.14844,-58.10547,923.82812,0.141091893132446,-0.0063950609122324,0.0314426300734534,80.85,5.25,79.05,-957.03125,23.92578,310.54687,-0.0884655037958365,0.0444992636746978,-0.0207840788644492,57.45,20.1,2.55
-951.66016,-50.78125,-48.33984,0.1771975193684527,-0.0642174699649541,-0.1249709849634751,5.25,27.75,36.3,-326.17187,-14.16016,939.45312,0.1514839325646706,-0.0678147680862396,-0.007860613885132,80.85,5.25,79.05,-956.05469,12.69531,291.01562,-0.1151117945518844,0.0464976656682313,0.0423675185263119,57.3,18.75,3.15
-1004.39453,-32.22656,-36.13281,0.1783965605645728,0.050228132411444,-0.1805283057129587,5.25,27.75,36.3,-349.60937,22.46094,940.42969,0.1308330223221485,-0.1048529237415869,0.0165205885676775,80.85,4.5,79.05,-961.91406,18.06641,300.29297,-0.0973919902551615,0.0905972489442224,0.0130566336012443,57.9,18.6,3.3
-1011.71875,6.83594,-41.99219,0.2129034652057527,0.015055210127703,-0.1051194355183664,5.1,27.45,36.45,-328.125,29.78516,937.5,0.0375711792089063,-0.0798055291132911,0.0896645449919567,82.2,3.75,77.55,-971.19141,25.87891,292.96875,-0.093128674491315,0.0712787230526728,0.0506278128101507,57.6,18.75,3.75
-1029.78516,30.27344,-43.94531,0.2031776179490143,-0.0544916227082157,-0.1280352595312016,5.1,28.2,34.35,-343.75,-3.90625,942.87109,-0.0281118437289474,-0.0447657754514773,0.0575558972759422,81.75,3.9,77.4,-984.375,17.08984,278.80859,-0.0483628990398376,0.0961929490590414,0.051827028539196,57.6,19.5,4.2
-1007.32422,37.59766,-37.10938,0.1193751103157309,-0.0307764378979672,-0.1032542021467601,3.6,27.15,33.9,-349.60937,7.8125,949.21875,-0.0159877395470436,-0.0884655037958365,0.029044373148288,81.75,3.9,77.4,-996.09375,9.27734,303.71094,-0.0616860444178615,0.0337075438437664,-0.0119907610270514,57.0,18.75,3.15
-996.09375,9.76562,-37.10938,0.1075176924435318,-0.0956601000384076,-0.0598208110462552,5.1,27.45,33.9,-355.46875,-16.60156,936.52344,-0.020117886688963,-0.0718115720733066,0.032375159492794,81.75,3.9,77.4,-997.07031,-8.78906,284.66797,-0.0973919902551615,0.1009892883764471,0.0335742006889141,57.0,18.75,3.15
-992.67578,11.23047,-19.53125,0.1032542021467601,-0.0423675185263119,-0.0584886012282079,5.1,27.45,33.9,-347.65625,-40.52734,967.28516,0.0049295079393327,-0.0583552580733556,0.0129234649793172,81.75,6.6,78.15,-1000.48828,-18.06641,304.19922,-0.0800720408900706,0.0366386497895657,0.0006661921754862,57.0,18.75,3.15
-1006.34766,8.78906,-45.41016,0.0710122112758932,-0.0422343499043847,-0.0839356762552105,5.25,28.5,34.8,-341.79687,-49.80469,981.93359,0.0961929490590414,-0.0571562168772355,-0.0041301471419193,83.25,3.75,79.35,-1002.92969,-20.99609,300.78125,-0.0908637607210019,0.0067947413109391,-0.0003996803987067,59.25,18.6,3.9
-999.02344,-13.18359,-45.41016,0.0755420388165193,-0.0588882816269146,-0.0235820161883213,5.4,29.4,35.4,-339.84375,-37.10938,1014.64844,0.0945942274642146,-0.0815375938629702,-0.0141225061754373,83.25,3.75,79.35,-998.53516,-22.94922,313.96484,-0.032375159492794,0.0790061683158777,0.0375711792089063,59.25,18.6,3.9
-1012.20703,-16.60156,-44.92188,0.1103154552344788,0.0077274452632048,-0.0127901218244648,4.65,26.7,36.0,-331.05469,-12.20703,1009.76562,0.0929953313364626,-0.0635512777894679,0.0247810573844414,82.35,4.2,78.45,-976.07422,-15.625,299.31641,0.022382800459276,0.029044373148288,-0.0079939570399844,57.6,19.2,3.15
-1018.06641,-21.48438,-50.78125,0.0734104682010586,0.0042633157638465,-0.0584886012282079,3.75,27.75,36.6,-339.84375,17.57813,1002.92969,0.0310429496747467,-0.0487625794385443,0.0213169278850831,81.3,4.65,78.9,-979.00391,0.48828,302.24609,0.0706125308771865,0.0365053066347134,0.0241148652089552,57.6,19.5,2.7
-1045.41016,-12.69531,-56.15234,0.1257703457608885,-0.0175864611418704,-0.0089264864593249,3.75,27.75,36.6,-331.05469,32.22656,982.42187,0.0305099261211876,-0.0141225061754373,0.0305099261211876,82.05,5.7,78.15,-976.07422,9.27734,284.66797,0.0620857248165682,0.0562235129249697,0.0631515973907612,58.05,20.25,2.4
-1067.87109,-13.67187,-45.89844,0.1378942754098671,0.0021317451483858,-0.013456313999951,4.65,28.65,35.7,-338.37891,27.83203,988.28125,0.0050628510941851,0.0026645941690197,0.0572893854991626,82.05,5.7,78.15,-970.70312,16.60156,269.04297,0.0873996312216436,0.0414349891069713,0.0314426300734534,58.05,20.25,2.4
-1087.89063,-11.71875,-52.24609,0.0546247913301429,-0.0674150876875329,-0.0587549384720623,5.25,27.3,36.3,-337.40234,18.06641,975.58594,0.0037304667432126,0.0731439564242791,0.0913966097416358,80.25,3.45,77.7,-979.98047,20.99609,275.87891,0.0667488955120467,0.0456983048708179,0.03064326927604,56.4,19.35,2.85
-1085.9375,-16.11328,-53.71094,0.1366952342137471,-0.0735436368229858,-0.0735436368229858,4.5,27.0,34.8,-346.67969,-12.69531,954.58984,0.0275788201753884,0.1317657262744143,0.0391699008037331,81.45,5.55,79.8,-982.42187,15.13672,266.60156,0.0965926294577481,0.0604870032217414,0.045165455850184,57.6,18.75,4.2
-1050.29297,-17.08984,-43.94531,0.1029876903699806,-0.1590780346730231,-0.0363721380127862,4.5,27.0,35.55,-344.23828,-14.64844,962.40234,0.0130566336012443,0.1101822866125516,0.0779402957416847,81.45,5.55,79.8,-982.91016,-4.39453,282.71484,0.1155114749505911,-0.0135896571548034,0.0353062654385932,57.6,18.75,4.2
-1020.01953,-7.32422,-31.73828,0.0357059458372999,-0.162275652395602,-0.0643506385868813,4.5,27.0,35.55,-356.93359,-31.25,937.5,0.0063950609122324,0.1552143993078833,0.0205175670876697,80.4,5.25,78.6,-982.42187,-4.39453,280.76172,0.1681378642872005,-0.0029311059457992,0.073676805444913,57.45,20.85,2.55
-993.16406,6.83594,-32.22656,0.0586217698501351,-0.0660827033365605,-0.0326416712695735,4.05,27.15,34.35,-362.79297,-32.22656,938.96484,0.0210505906412288,0.1486859952407985,0.0330413516682802,80.85,4.8,77.25,-989.25781,-12.20703,266.60156,0.1561469287272238,-0.0496952833908101,0.0562235129249697,57.45,19.35,3.6
-979.98047,19.04297,-21.48438,0.1065849884912661,-0.1287014517066878,0.0488959225933967,4.2,27.0,36.3,-361.81641,-37.59766,916.50391,0.0448989440734045,0.1601439072472161,-0.022382800459276,81.3,6.15,77.7,-979.98047,16.11328,278.32031,0.2220964634418572,-0.0959264372822619,0.0688804661275074,57.3,20.7,3.15
-956.54297,15.625,-7.8125,0.0302434143444081,-0.0203843984657425,0.0454317930940384,4.5,27.3,34.8,-361.32812,-32.71484,926.75781,-0.0091929982361045,0.1124472003828646,0.0119907610270514,81.3,6.15,77.7,-983.39844,9.27734,287.10937,0.2042434905232072,-0.0303767574992605,0.0900643999235885,57.0,18.75,2.4
-913.57422,18.55469,-11.71875,0.0249142260063686,0.0333078634450597,-0.059687642424328,4.2,27.3,34.8,-348.14453,-28.80859,941.40625,0.0463644970463041,0.1004564393558132,0.0117244237831971,80.25,5.4,78.45,-976.07422,13.67187,283.69141,0.2119709357864121,-0.0530260697353161,0.0695466583029936,57.6,19.95,3.45
-911.13281,21.97266,4.39453,0.0471638578437175,0.0397029243572922,0.0570230482553083,4.2,27.3,34.8,-317.38281,-36.62109,949.21875,0.0879326547752027,-0.0033307863445059,-0.0747426780191059,82.05,5.7,77.4,-942.38281,23.92578,278.80859,0.2242282085902431,-0.0287778613715085,0.1181760691196108,57.3,18.75,3.15
-899.90234,-5.85937,17.57813,0.0522267089379027,0.0911300979648563,0.0361056262360067,5.4,27.9,36.0,-311.52344,-42.96875,937.01172,0.0710122112758932,0.0039969785199922,-0.071944915228159,81.9,4.8,79.05,-922.85156,24.41406,280.27344,0.2563368563062576,0.0037304667432126,0.0467641774450108,57.3,18.75,3.15
-899.90234,-1.46484,-7.8125,0.0479632186411309,0.1505512286124048,0.0678147680862396,5.4,26.7,34.35,-322.75391,-26.85547,921.875,0.1004564393558132,-0.0287778613715085,-0.0784731447623186,81.75,4.2,77.4,-913.08594,26.85547,250.48828,0.2832496588390849,0.0037304667432126,0.0935283548900217,57.3,19.2,4.5
-928.71094,-1.46484,-24.90234,0.1406922127337393,0.1783965605645728,0.091529778363563,5.4,28.2,34.65,-323.73047,-15.13672,923.82812,0.1039203943222463,-0.013456313999951,-0.0548913031069224,81.75,4.65,78.9,-922.36328,26.36719,237.79297,0.3092297574196465,-0.005595700114819,0.0751423584178126,57.3,19.2,4.5
-991.69922,-8.30078,-44.43359,0.0893982077481023,0.2616662191772222,0.0750091897958855,4.5,28.05,35.55,-344.72656,4.39453,923.33984,0.1191087730718766,0.0107917198309313,-0.1269693869570086,81.3,4.95,78.15,-928.71094,14.16016,239.74609,0.2923093139203371,-0.0054625314928918,0.0691469779042869,56.55,19.5,4.2
-1027.34375,9.27734,-53.22266,0.0927289940926083,0.2949739080893568,0.0755420388165193,4.5,28.05,35.55,-339.84375,0.48828,909.66797,0.1454885520511449,0.0506278128101507,-0.0854012292281101,81.3,4.95,78.15,-937.98828,14.64844,229.98047,0.2867136138055181,0.0082602942838387,0.1007227765996675,56.25,19.5,2.7
-1047.36328,17.57813,-67.87109,0.1203078142679967,0.1898544725709904,0.1073843492886795,4.5,28.05,35.55,-346.67969,-6.34766,927.24609,0.1446891912537315,0.0255804181818548,-0.0862005900255235,81.9,3.75,78.0,-948.73047,28.32031,244.14062,0.2935083551164572,0.0051960197161123,0.020117886688963,56.25,20.25,3.45
-1038.08594,7.32422,-52.73438,0.1088499022615791,0.1505512286124048,0.0776737839649052,4.05,27.45,33.9,-355.46875,-0.48828,938.47656,0.1425574461053456,0.050228132411444,-0.0949939078629213,81.3,5.4,78.15,-960.44922,24.90234,249.02344,0.2831163156842325,0.0735436368229858,0.0373046674321268,57.15,18.3,3.6
-1023.92578,29.29688,-69.82422,0.1187090926731699,0.1652067583414012,0.1247044731866956,3.75,27.75,35.55,-356.93359,-4.88281,954.10156,0.1353630243956998,0.0760750623700784,-0.1101822866125516,80.85,4.5,79.35,-976.5625,16.11328,235.35156,0.2161010829283315,0.0355727772153728,0.0349065850398865,57.15,18.3,3.6
-988.28125,12.69531,-58.10547,0.1448223598756587,0.1376279381660128,0.1161776671260773,4.95,27.0,34.8,-362.79297,9.27734,949.70703,0.1468207618691921,0.08420218803199,-0.0604870032217414,80.85,4.5,79.35,-980.95703,30.27344,252.44141,0.2494089463733912,0.0462311538914518,0.0255804181818548,57.15,19.05,3.9
-983.88672,1.46484,-45.89844,0.1498852109698438,0.1849249646316576,0.1096492630589925,4.95,27.0,34.8,-369.62891,1.46484,967.28516,0.0911300979648563,0.0631515973907612,-0.1015221373970809,82.95,3.75,79.05,-1000.0,45.41016,251.46484,0.2212971026444438,0.0175864611418704,0.0039969785199922,57.6,19.2,2.1
-935.54687,-31.25,-32.22656,0.150018379591771,0.2507411561914385,0.0536922619108023,4.35,29.7,34.35,-396.97266,1.46484,978.02734,0.1113813278086717,0.0831363154577971,-0.1530826541594974,81.45,4.8,77.55,-1008.30078,40.52734,236.81641,0.2462113286508125,0.0179861415405771,0.1061853080925594,57.6,19.2,2.1
-916.01562,-44.92188,-35.64453,0.2179663162999378,0.2879126550016381,0.0664823837352672,3.45,27.0,35.55,-402.34375,-9.27734,991.21094,0.0989908863829135,0.0460979852695246,-0.1163108357480045,81.45,4.8,77.55,-1021.48437,52.24609,246.09375,0.2506079875695113,0.0818039311068246,0.0611531953972277,56.55,19.95,3.75
-917.48047,-41.50391,-40.03906,0.3715819940129943,0.4338008874514897,0.0314426300734534,5.1,28.2,34.35,-408.20312,-5.37109,985.83984,0.1228392398150893,0.0790061683158777,-0.1390934911389125,82.2,5.25,76.5,-1027.83203,41.50391,251.95312,0.1782633919426456,0.049162259837251,0.0564900247017492,56.55,19.95,3.75
-936.03516,-55.66406,-42.48047,0.3543950387369054,0.580621649320682,-0.1171101965454179,1.65,27.75,35.25,-417.48047,-2.44141,978.02734,0.080871401687484,0.0054625314928918,-0.1123138572280122,82.65,4.8,77.55,-1039.0625,39.55078,234.375,0.1759984781723326,0.0678147680862396,0.0747426780191059,57.15,19.05,2.85
-993.16406,-19.04297,-73.73047,0.5357228797802026,0.6778804709539163,-0.0943277156874351,1.65,27.75,35.25,-414.0625,-2.44141,961.42578,0.1115144964305989,-0.0014655529728996,-0.1164441789028568,81.75,5.4,78.15,-1026.85547,40.52734,240.23437,0.2142358495567251,0.0338407124656936,0.0871332939777893,58.5,19.8,3.3
-1043.45703,-1.95312,-81.05469,0.5411852367401693,0.6973323400003184,-0.0514271736075641,3.6,27.9,34.35,-404.29687,-6.34766,966.30859,0.0678147680862396,-0.0925956509377559,-0.1308330223221485,81.75,5.4,78.15,-1033.20313,40.03906,233.88672,0.2175666359012311,-0.0178529729186499,0.0908637607210019,58.95,20.55,1.5
-1062.98828,19.04297,-111.32813,0.503614057531263,0.7089234206286631,-0.1237717692344298,3.6,26.1,34.35,-405.27344,-8.30078,941.40625,0.0908637607210019,-0.0595542992694757,-0.0634181091675407,81.75,5.4,78.15,-1022.94922,46.875,254.39453,0.1955835158406617,-0.0623522365933478,0.1305666850782942,56.55,20.25,3.15
-1075.68359,28.80859,-111.32813,0.5751592923607154,0.659228137237853,-0.0043966589186989,2.25,26.7,33.0,-388.18359,-22.46094,950.19531,0.0631515973907612,-0.1003230962009608,-0.098724374606134,82.95,6.0,76.95,-1011.23047,79.58984,282.22656,0.2184991653205717,-0.0711455544307456,0.0855343978500373,57.3,19.5,3.45
-1058.59375,62.5,-126.46484,0.5510444271517602,0.6244548953528188,-0.0289112045263608,3.75,27.0,33.45,-370.60547,-15.13672,965.82031,0.1417580853079322,-0.1370949146124538,-0.0952604196397009,79.65,4.8,77.55,-1004.88281,73.73047,265.13672,0.1268362183350815,-0.0562235129249697,0.0631515973907612,57.45,19.05,3.3
-1033.69141,37.59766,-132.8125,0.5028146967338496,0.5839526101981132,-0.0683476171068735,3.75,27.0,33.45,-382.32422,1.46484,980.46875,0.1160443239712249,-0.1498852109698438,-0.0863337586474507,81.75,4.2,78.15,-1002.44141,79.10156,256.34766,0.1104486238564059,-0.0222496318373489,0.0738101485997654,57.45,19.05,3.3
-1018.06641,43.45703,-128.41797,0.518136244105407,0.53825413079437,-0.025713586803782,2.7,26.55,31.05,-367.67578,-4.88281,963.37891,0.0318423104721601,-0.1248376418086228,-0.0856677410048896,82.2,4.5,78.3,-992.1875,80.56641,276.36719,0.0608866836204481,-0.0261132672024887,0.0460979852695246,56.7,20.1,3.6
-1007.8125,46.875,-146.48437,0.4636447959301164,0.5196017970783067,0.0121241041819038,2.7,27.0,32.1,-338.86719,23.4375,962.89062,0.1135130729570576,-0.1758653095504054,-0.113246561180278,82.65,4.05,76.95,-968.26172,68.35938,262.69531,0.0666155523571943,-0.0702128504784798,0.0544916227082157,56.7,20.1,3.6
-1036.62109,45.41016,-159.17969,0.3798422882968331,0.5581056802394787,0.0147886983509235,3.15,26.25,33.15,-340.33203,44.43359,954.58984,0.0727442760255724,-0.1015221373970809,-0.1273690673557154,81.15,4.5,78.0,-971.19141,71.28906,268.06641,0.0433002224785777,-0.0555574952824086,-0.0074609334864253,55.65,19.35,3.3
