IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-880.37109,168.94531,-444.82422,-0.049162259837251,-0.0624854052152749,-0.0852680606061829,-12.9,27.45,19.65,-334.47266,-70.80078,939.45312,0.0550244717288496,0.1073843492886795,0.1007227765996675,82.65,4.05,76.5,-955.56641,20.50781,269.53125,-0.2046431709219139,0.0059953805135257,0.0551578148837019,56.7,20.1,3.3
-884.27734,155.27344,-440.42969,-0.1089830708835063,-0.0730107878023519,-0.1394931715376192,-12.9,27.45,19.65,-348.14453,-49.80469,940.42969,0.0070612530877186,0.1089830708835063,0.0542251109314362,81.75,5.4,77.4,-978.02734,2.92969,279.29687,-0.2078407886444927,0.0466310088230837,0.06634921511334,56.7,20.1,3.3
-864.25781,165.03906,-428.22266,-0.095393588261628,-0.0651499993842947,-0.1689372250846139,-11.85,27.45,19.65,-366.69922,-45.89844,940.91797,-0.014522186574144,0.0706125308771865,0.1099157748357721,82.65,5.25,77.25,-960.44922,1.95312,297.85156,-0.203577298347721,0.0207840788644492,0.0839356762552105,56.7,20.1,3.3
-850.09766,170.89844,-436.03516,-0.0298437339457014,-0.0952604196397009,-0.1013889687751538,-12.15,27.9,19.35,-375.0,-61.52344,972.65625,0.0571562168772355,0.0230489926347623,0.0758085505932989,82.65,5.25,77.25,-959.96094,-6.34766,281.25,-0.2115712553877054,0.0472970264656447,0.0498284520127373,57.15,19.8,1.8
-837.89062,171.38672,-438.47656,-0.0430337107017981,-0.0317089673173077,-0.1725345232058994,-10.95,27.75,19.5,-371.58203,-54.6875,961.91406,0.0278453319521679,0.1121806886060851,0.0839356762552105,82.35,4.95,77.1,-971.67969,15.625,272.94922,-0.2320888224753751,0.1099157748357721,0.0819372742616769,57.15,19.8,1.8
-843.75,183.10547,-449.70703,-0.0939280352887284,-0.055823832526263,-0.1408253813556664,-10.95,27.75,19.5,-373.04687,-45.41016,959.47266,0.0070612530877186,0.0325085026476463,0.0911300979648563,83.1,3.45,77.4,-971.67969,18.55469,285.15625,-0.2087733180638333,0.0371714988101996,0.0289112045263608,56.55,18.75,2.4
-844.23828,174.31641,-460.9375,-0.0446324322966249,-0.0486294108166172,-0.0768744231674918,-13.05,27.75,19.8,-374.51172,-34.17969,972.65625,0.0302434143444081,0.0544916227082157,0.049162259837251,83.1,3.45,77.4,-972.65625,5.37109,271.97266,-0.1939846197129097,0.125503833984109,0.0101255276554451,57.3,17.7,1.65
-856.93359,168.94531,-452.63672,-0.0706125308771865,0.005595700114819,-0.1017886491738605,-11.25,28.05,20.25,-377.92969,-27.34375,962.89062,0.0472970264656447,0.0146553551960711,0.0643506385868813,82.35,4.65,77.1,-972.65625,-4.88281,261.71875,-0.2268928027592628,0.1220398790176759,0.0740764858436197,57.45,19.05,3.9
-864.25781,169.92187,-453.61328,-0.0598208110462552,-0.0345069046411798,-0.0936615235119489,-11.4,28.05,20.25,-369.62891,-26.36719,951.66016,0.0307764378979672,-0.0259800985805615,0.0438330714992115,81.0,4.65,78.15,-964.35547,-8.30078,258.30078,-0.2366186500160012,0.0766079113907123,0.0351730968166661,57.15,19.35,2.55
-870.60547,168.45703,-471.67969,0.0070612530877186,-0.0586217698501351,-0.051827028539196,-11.4,27.45,19.35,-373.04687,3.41797,968.26172,0.1477534658214579,-0.0298437339457014,0.0576890658978693,83.7,5.25,76.95,-961.91406,-8.78906,262.69531,-0.202511425773528,0.0776737839649052,0.0835359958565038,58.2,19.05,1.5
-877.44141,166.50391,-480.95703,-0.027312482931534,-0.0279785005740951,-0.1161776671260773,-11.55,29.25,19.8,-389.16016,-6.83594,924.31641,0.0023980823922402,0.0666155523571943,0.0847350370526239,83.7,5.25,76.95,-958.98437,-4.88281,275.39062,-0.1802617939361791,0.1163108357480045,0.1115144964305989,57.6,20.7,2.4
-894.04297,184.08203,-481.44531,-0.03064326927604,-0.029044373148288,-0.0935283548900217,-11.55,29.25,19.8,-381.34766,-6.34766,933.10547,0.0427671989250186,-0.0266462907560478,0.0838025076332833,82.2,5.25,77.25,-970.21484,-16.11328,264.64844,-0.1092495826602858,0.0762082309920056,0.1793292645168386,57.6,20.7,2.4
-899.41406,159.66797,-481.44531,0.05475795995207,-0.0919296332951949,-0.1249709849634751,-12.6,27.75,20.25,-383.78906,-10.74219,906.25,-0.0297105653237742,0.0417013263508257,0.1404257009569597,82.35,3.45,77.4,-983.39844,-19.53125,266.60156,-0.1057856276938527,0.1265697065583019,0.1071178375118999,56.4,19.35,2.85
-881.83594,177.24609,-474.12109,0.0037304667432126,-0.0572893854991626,-0.1105819670112583,-13.05,28.05,18.45,-398.4375,-30.27344,917.48047,-0.005595700114819,0.0967257980796753,0.1099157748357721,82.35,4.2,77.1,-999.51172,-3.90625,285.64453,-0.1364287224369675,0.0873996312216436,0.1219065358628235,56.4,19.35,2.85
-854.49219,190.91797,-471.67969,0.0333078634450597,-0.0791393369378048,-0.1457548892949992,-11.1,28.2,20.4,-409.17969,-31.25,954.58984,0.034640073263107,0.1253706653621819,0.1111148160318922,82.05,5.4,77.4,-1025.87891,-21.48438,286.13281,-0.0995237354035474,0.0888651841945432,0.0466310088230837,56.55,19.95,1.35
-844.23828,179.19922,-469.23828,0.0403691165327784,-0.1000565844241813,-0.1284349399299083,-12.0,27.0,18.75,-420.41016,-25.87891,965.33203,0.0027979373238721,0.0748760211739583,0.1136462415789847,83.25,5.55,76.5,-1036.13281,2.92969,278.80859,-0.1269693869570086,0.0980581824306478,0.0876661429984231,57.45,19.05,2.25
-825.68359,176.75781,-453.125,0.0592879620256213,-0.0620857248165682,-0.1316323831195619,-12.0,27.0,18.75,-436.03516,0.48828,945.3125,0.0070612530877186,0.0349065850398865,0.1544150385104699,82.2,4.05,76.5,-1030.76172,17.08984,270.99609,-0.0269126279999021,0.0211837592631559,0.0720780838500862,56.25,20.7,4.2
-806.15234,180.66406,-456.54297,0.0114579120064175,-0.0037304667432126,-0.1243047927879889,-13.05,28.5,19.5,-432.12891,2.92969,945.80078,0.0113245688515652,0.006128723668378,0.1063184767144865,82.2,4.05,76.5,-1041.99219,18.06641,280.76172,-0.0299770771005538,-0.0014655529728996,0.1244379614099161,55.8,21.0,2.4
-807.61719,179.6875,-467.28516,0.0560903443030425,0.0434333911005048,-0.1372282577673061,-10.5,27.75,20.85,-446.77734,9.76562,952.14844,0.0035972981212855,-0.041834669505678,0.1024548413493467,82.2,4.5,78.0,-1033.69141,35.64453,276.36719,-0.0214502710399355,-0.0193185258915496,0.0687472975055802,57.6,21.0,2.1
-807.12891,182.61719,-471.19141,0.0097258472567384,0.0548913031069224,-0.1462879128485583,-10.65,27.9,19.95,-440.42969,-8.30078,934.57031,0.0189188454928429,-0.0406354537766327,0.1175098769441246,82.8,4.65,78.15,-1017.08984,18.55469,281.73828,0.0075941021083525,-0.0267794593779749,0.0683476171068735,55.2,21.0,1.65
-809.08203,191.89453,-482.42187,-0.0627519169920545,0.1068515002680456,-0.1386936362072806,-11.25,28.05,21.3,-436.03516,-20.50781,938.47656,0.0526263893366094,-0.0519601971611231,0.0827366350590903,82.65,4.8,78.0,-1003.41797,26.36719,275.39062,-0.0158545709251164,-0.0628850856139816,0.0628850856139816,55.2,21.0,1.65
-825.68359,188.47656,-479.98047,0.0058622118915985,0.1212403436873373,-0.0965926294577481,-11.25,28.05,21.3,-415.52734,-19.53125,963.86719,0.069680001457846,-0.05475795995207,0.1016554805519333,82.65,4.8,78.0,-1000.48828,16.11328,275.87891,-0.0141225061754373,-0.0869999508229369,0.0125237845806105,56.55,19.95,3.45
-849.12109,187.98828,-497.55859,-0.0684807857288007,0.1140459219776914,-0.0610198522423753,-12.0,28.5,19.5,-400.39062,-30.27344,942.87109,0.0620857248165682,-0.015055210127703,0.0862005900255235,82.2,6.3,78.0,-971.67969,32.71484,276.85547,-0.0043966589186989,-0.0500949637895168,0.0559571756811154,56.55,19.95,3.45
-855.46875,188.47656,-498.04687,-0.0628850856139816,0.1564134405040034,-0.1211071750654101,-11.25,27.3,19.5,-393.06641,-33.20313,920.89844,0.0624854052152749,-0.0519601971611231,0.0885988469506889,81.9,5.25,77.25,-976.5625,16.60156,288.08594,0.0550244717288496,-0.1133797298022052,0.1385604675853534,56.1,19.35,2.55
-865.23437,184.57031,-490.72266,-0.0410353087082646,0.0692803210591393,-0.0450321126953316,-11.4,27.9,21.0,-395.99609,-32.71484,925.29297,0.0339738810876208,-0.0482297304179105,0.0700796818565527,81.9,5.25,77.25,-977.05078,22.46094,265.625,0.0520933657830503,-0.1051194355183664,0.1287014517066878,57.0,20.25,1.35
-857.91016,184.57031,-500.97656,-0.0472970264656447,0.0330413516682802,-0.0361056262360067,-12.3,27.3,20.25,-372.55859,-13.67187,926.26953,0.0726111074036452,-0.1137794102009119,0.0390367321818059,81.75,5.4,77.25,-955.07812,36.62109,261.71875,0.063018428768834,-0.1115144964305989,0.1107151356331855,57.0,20.25,1.35
-840.33203,192.38281,-476.5625,-0.1107151356331855,0.029044373148288,-0.0694134896810664,-12.3,27.3,20.25,-348.14453,7.8125,924.31641,0.0414349891069713,-0.0519601971611231,0.0538254305327295,82.65,5.4,78.9,-944.33594,20.99609,268.06641,0.057422728654015,-0.1763981585710393,0.1127137121596442,57.6,19.95,2.1
-834.96094,209.96094,-473.14453,-0.0919296332951949,-0.0249142260063686,-0.0259800985805615,-12.45,26.7,19.65,-348.63281,18.55469,916.99219,0.0503614755662963,-0.0739433172216925,0.0532925815120956,82.65,5.25,76.5,-928.71094,26.85547,262.69531,0.0544916227082157,-0.0209172474863764,0.1112481591867445,56.25,20.7,3.45
-820.80078,214.35547,-465.33203,-0.078606487917171,-0.1045865864977326,-0.0029311059457992,-11.55,27.3,19.8,-350.58594,14.16016,933.10547,0.0935283548900217,-0.0843353566539172,0.0991240550048407,81.75,6.15,76.65,-939.94141,20.01953,273.4375,0.0119907610270514,-0.0863337586474507,0.0900643999235885,58.2,20.85,2.25
-833.00781,210.9375,-449.70703,-0.1171101965454179,-0.0146553551960711,-0.1072511806667523,-11.4,26.7,18.9,-354.00391,8.30078,922.85156,0.0880658233971298,-0.087532974376496,0.067015232755901,81.75,6.15,76.65,-931.64062,18.55469,257.8125,0.0782068075184643,-0.0722112524720134,0.0439662401211387,56.4,21.9,1.8
-832.03125,201.66016,-452.63672,-0.1306998537002213,-0.0426340303030914,0.0027979373238721,-10.35,26.7,20.4,-352.05078,0.97656,914.55078,0.04849624219469,-0.1116478395854512,0.0258469299586344,80.85,7.05,77.55,-933.10547,-6.34766,249.51172,0.0358392889921523,-0.070346019100407,0.080871401687484,56.4,21.9,1.8
-837.40234,213.37891,-457.03125,-0.1464210814704855,-0.0711455544307456,-0.0287778613715085,-10.35,26.7,20.4,-356.93359,-25.39063,903.32031,0.086467101802303,-0.1080505414641657,0.0214502710399355,81.9,4.5,78.0,-930.66406,-15.625,256.34766,0.1063184767144865,-0.0944608843093623,0.080871401687484,56.7,19.05,3.9
-840.33203,207.03125,-453.125,-0.1953170040638822,-0.0716784034513795,-0.098724374606134,-10.65,27.15,18.9,-359.375,-6.34766,922.85156,0.1004564393558132,-0.0575558972759422,0.0387702204050264,82.8,6.6,79.2,-918.94531,4.39453,249.02344,0.0511608363637097,-0.0666155523571943,0.0847350370526239,57.3,20.7,2.1
-846.67969,218.26172,-457.51953,-0.162275652395602,-0.0564900247017492,-0.0626187483701273,-11.85,27.45,19.95,-344.23828,-19.53125,933.10547,0.0626187483701273,-0.027312482931534,-0.0131899767560967,82.8,5.4,77.4,-943.84766,-9.27734,266.11328,0.0728774446474996,-0.0687472975055802,0.0626187483701273,56.55,21.0,3.15
-841.30859,233.39844,-448.24219,-0.2287580361308692,-0.0675482563094601,-0.1185757495183175,-12.0,26.55,19.2,-350.58594,2.92969,920.89844,0.104320074720953,-0.0965926294577481,-0.0081271256619115,81.45,5.55,78.3,-953.61328,-32.22656,250.48828,0.064750318985588,-0.0369049870334201,0.0158545709251164,57.0,20.25,3.15
-856.44531,226.5625,-447.26562,-0.2899112315280969,-0.0531592383572432,-0.1389601479840601,-10.95,26.55,19.2,-343.26172,10.74219,922.85156,0.0460979852695246,-0.0819372742616769,-0.0106585512090041,81.0,6.15,77.7,-951.17187,-34.66797,261.23047,0.0732771250462063,-0.0233155044115418,0.0423675185263119,56.1,20.55,3.3
-872.07031,239.25781,-453.61328,-0.2859142530081047,-0.0436999028772844,-0.1280352595312016,-10.95,26.55,19.2,-364.74609,9.27734,932.12891,0.0262466103573411,-0.0700796818565527,-0.0233155044115418,81.0,6.15,77.7,-955.56641,-57.61719,267.57812,0.071944915228159,-0.0398360929792193,-0.0271791397766816,56.7,21.9,2.55
-881.34766,227.53906,-450.19531,-0.2888453589539039,-0.0947273960861418,-0.1004564393558132,-12.6,26.55,21.9,-368.16406,9.76562,935.54687,-0.040235773377926,-0.0628850856139816,-0.0246477142295891,82.2,7.05,76.5,-952.14844,-30.76172,247.55859,0.1652067583414012,0.0397029243572922,-0.0317089673173077,56.7,21.9,2.55
-894.04297,249.02344,-464.35547,-0.3388069795885685,-0.0503614755662963,-0.1369617459905266,-12.45,27.45,21.0,-364.25781,-29.29688,941.89453,-0.0370383301882724,-0.0552909835056291,-0.0027979373238721,82.05,4.65,77.1,-971.67969,-37.10938,265.625,0.1393598283827668,0.0067947413109391,-0.0118575924051242,56.4,20.1,3.6
-901.85547,243.65234,-475.09766,-0.3344104952027947,-0.0794058487145844,-0.1452220402743654,-10.65,27.45,20.7,-375.97656,-44.92188,949.21875,-0.0460979852695246,-0.0187856768709157,-0.0393032439585855,81.15,5.55,76.95,-967.77344,-23.4375,227.53906,0.1494855305711371,-0.0283781809728018,-0.0175864611418704,56.4,20.1,3.6
-912.59766,238.76953,-466.79687,-0.3035007141499751,-0.0995237354035474,-0.1241714496331365,-10.65,27.45,20.7,-390.625,-114.74609,979.98047,0.0019984019935335,-0.0527595579585365,-0.0992572236267679,80.55,6.6,78.9,-992.1875,-35.64453,257.32422,0.1802617939361791,-0.0350397536618137,0.0487625794385443,57.3,21.0,3.75
-909.17969,233.88672,-457.03125,-0.353595677939492,-0.0311761182966739,-0.1875895588006773,-10.65,27.45,20.7,-379.88281,-40.03906,953.61328,0.0495619402359577,0.0214502710399355,-0.1155114749505911,82.05,6.6,77.4,-991.69922,-34.17969,258.30078,0.1348300008421407,-0.0286446927495813,0.0107917198309313,55.65,20.55,2.85
-907.22656,223.14453,-454.58984,-0.2913767845009965,-0.098724374606134,-0.1818606900639311,-11.55,27.3,20.25,-378.41797,-25.39063,950.68359,0.0969923098564548,-0.0186523337160634,-0.1638743739904287,81.9,6.3,78.6,-997.55859,-31.25,255.85937,0.1673385034897871,-0.0776737839649052,-0.014522186574144,57.3,19.5,2.1
-923.82812,224.60937,-455.56641,-0.2600673230494703,-0.0940612039106556,-0.1256370026060362,-10.95,27.0,19.8,-387.20703,-41.50391,958.98437,0.0824701232823108,-0.0070612530877186,-0.1364287224369675,81.9,6.3,78.6,-1010.25391,-49.31641,255.37109,0.1853246450303643,-0.0626187483701273,0.0253139064050753,56.7,20.1,2.55
-911.13281,213.37891,-461.91406,-0.2204977418470304,-0.0592879620256213,-0.1758653095504054,-11.25,28.5,19.2,-390.625,-26.85547,976.07422,0.0759418937481512,-0.040235773377926,-0.1582786738756097,81.15,6.0,78.6,-1021.97266,-14.16016,251.95312,0.2432802227050131,-0.1183094122744632,-0.0130566336012443,56.7,20.85,3.3
-906.25,211.42578,-450.19531,-0.2840490196364983,-0.0303767574992605,-0.1637412053685016,-11.25,28.5,19.2,-416.01562,-16.11328,974.60937,-0.0001331686219271,-0.0698131700797731,-0.1742664134226534,81.75,6.15,78.15,-1011.71875,-21.48438,253.41797,0.2190321888741307,-0.0564900247017492,0.0095926786348112,57.0,19.95,4.5
-906.25,195.80078,-455.56641,-0.1841256038342442,-0.0466310088230837,-0.2057090434961068,-11.25,28.5,19.2,-403.80859,-32.71484,963.86719,-0.0127901218244648,-0.0860674214035963,-0.1510842521659639,82.2,4.8,76.95,-1013.18359,-2.44141,267.57812,0.2737901488262009,-0.0664823837352672,-0.0051960197161123,57.0,19.95,4.5
-888.67187,174.80469,-446.77734,-0.1866570293813367,0.0123904414257581,-0.2283583557321624,-10.5,28.05,20.55,-408.20312,-48.82813,960.9375,-0.0295773967018471,-0.0740764858436197,-0.1392266597608396,82.2,4.8,76.95,-1010.74219,20.99609,267.57812,0.2871132942042247,-0.1017886491738605,-0.0478300500192038,56.7,20.55,4.35
-891.11328,160.15625,-432.12891,-0.1374945950111605,0.0714118916745999,-0.2220964634418572,-11.85,28.2,21.0,-409.66797,-66.89453,965.33203,-0.031309286918601,-0.0492956029921034,-0.1356293616395541,81.45,4.5,76.95,-998.53516,21.97266,251.46484,0.2394165873398733,-0.0431668793237253,-0.0271791397766816,56.7,20.55,4.35
-881.34766,148.92578,-433.10547,-0.0488959225933967,-0.0075941021083525,-0.1633415249697949,-12.0,29.25,20.55,-394.04297,-65.42969,962.89062,-0.0534257501340228,-0.0989908863829135,-0.182393539084565,82.95,4.8,76.5,-988.28125,18.06641,255.37109,0.2422143501308202,-0.1473537854227512,-0.0293108849250675,56.7,20.55,4.35
-875.0,126.46484,-425.78125,-0.0674150876875329,0.077540615342978,-0.1825268822394173,-11.4,27.9,19.95,-375.48828,-18.55469,948.24219,-0.023448673033469,-0.1267028751802291,-0.2129034652057527,82.95,4.8,76.5,-974.12109,41.99219,272.46094,0.2094395102393195,-0.1205743260447762,0.0034639549664331,55.65,20.55,4.35
-914.0625,93.75,-438.47656,-0.0299770771005538,0.1309663654770009,-0.1845252842329509,-11.4,27.9,19.95,-369.62891,-9.27734,916.99219,-0.114312433754471,-0.2083736376651266,-0.1741332448007262,80.85,4.5,77.25,-962.89062,32.71484,263.18359,0.2150352103541385,-0.082603291904238,0.0129234649793172,58.35,19.95,2.7
-934.08203,60.54688,-409.17969,0.063018428768834,0.0671485759107534,-0.1926524098948624,-12.9,27.9,19.65,-341.79687,-2.92969,922.36328,-0.1680045211323481,-0.189588135327136,-0.1810613292665177,81.3,5.7,78.45,-952.63672,45.89844,254.88281,0.1809279861116653,-0.0850015488294034,-0.0331745202902074,56.7,19.35,3.3
-907.22656,67.87109,-416.99219,0.1157779867273706,0.0417013263508257,-0.1334976164911682,-11.25,27.75,20.25,-336.42578,-30.76172,913.57422,-0.0779402957416847,-0.1330979360924615,-0.1871898784019706,81.0,4.95,77.7,-956.05469,47.85156,238.28125,0.1696034172601001,-0.0532925815120956,-0.0618192130397887,57.15,20.1,3.6
-923.82812,69.82422,-416.99219,0.1123138572280122,0.0259800985805615,-0.191853049097449,-10.95,27.0,20.55,-333.98437,-62.5,940.91797,-0.0738101485997654,-0.1564134405040034,-0.1596110582265822,81.0,4.95,77.7,-964.35547,54.19922,259.76562,0.1552143993078833,-0.0572893854991626,-0.058088746296576,56.55,19.95,3.75
-897.94922,104.98047,-432.12891,0.2149020417322114,-0.0410353087082646,-0.0664823837352672,-9.9,29.55,21.3,-341.79687,-76.66016,961.91406,-0.0814042507081179,-0.0619525561946411,-0.1557472483285172,81.3,6.6,78.45,-932.61719,70.3125,283.69141,0.1008561197545199,-0.0198513749121835,-0.0205175670876697,57.0,19.95,3.45
-915.52734,131.83594,-441.40625,0.1742664134226534,-0.0282450123508746,-0.0590214502488418,-9.9,29.55,21.3,-344.72656,-117.1875,984.375,-0.0074609334864253,-0.0997902471803269,-0.1303001733015146,81.15,4.5,77.25,-935.05859,48.82813,300.29297,0.0944608843093623,-0.036238969390859,0.0195850376683291,57.0,19.95,3.45
-920.89844,144.53125,-438.47656,0.1445558480988791,0.0002665117767795,-0.055823832526263,-11.25,28.05,20.25,-341.30859,-168.45703,971.67969,0.0267794593779749,-0.0427671989250186,-0.190254152969697,81.3,3.45,78.45,-956.05469,52.73438,280.76172,0.145621720673072,0.0359724576140795,-0.0037304667432126,55.65,19.05,3.6
-875.0,148.4375,-432.61719,0.1700030976588069,-0.071944915228159,-0.0675482563094601,-11.55,26.55,20.55,-395.01953,-62.01172,966.79687,0.1330979360924615,-0.073676805444913,-0.2033109611038666,81.45,4.05,76.95,-953.61328,40.03906,279.29687,0.1486859952407985,0.0034639549664331,0.0310429496747467,55.65,19.05,3.6
-822.26562,176.26953,-442.38281,0.098724374606134,-0.0644839817417337,-0.0113245688515652,-11.1,27.9,20.7,-351.5625,35.64453,971.67969,-0.0170536121212365,-0.1374945950111605,-0.1497518678149914,81.15,5.55,78.3,-962.40234,58.59375,293.45703,0.1630750131930153,-0.0123904414257581,-0.0274456515534612,57.15,19.8,3.3
-816.40625,187.5,-447.26562,0.0031976177225788,0.0782068075184643,-0.0006661921754862,-10.2,26.55,19.8,-341.79687,83.49609,968.75,0.0960597804371143,-0.0967257980796753,-0.1677381838884938,81.0,4.2,77.4,-979.98047,57.61719,286.62109,0.1549478875311037,0.0059953805135257,0.0215834396618626,56.25,20.7,3.75
-855.95703,211.91406,-436.03516,-0.0262466103573411,0.0900643999235885,0.0411684773301918,-10.2,26.55,19.8,-302.24609,114.25781,946.28906,0.0570230482553083,-0.0245145456076619,-0.1251041535854023,81.0,4.2,77.4,-951.66016,39.55078,294.43359,0.1544150385104699,0.0281118437289474,-0.0611531953972277,57.3,19.2,3.45
-883.78906,188.47656,-438.47656,-0.0233155044115418,0.0923293136939016,0.0866002704242302,-11.1,27.45,18.3,-290.03906,63.47656,974.12109,0.0559571756811154,-0.0788728251610253,-0.1268362183350815,81.0,4.2,77.4,-952.14844,56.64063,283.20312,0.164540566165915,-0.0219831200605693,-0.0712787230526728,54.45,19.5,2.7
-912.10937,159.17969,-454.58984,-0.1409587245105188,0.0927289940926083,-0.0127901218244648,-10.65,27.9,20.4,-281.25,18.55469,982.91016,-0.0105252080541518,-0.1565467836588557,-0.1508177403891844,80.85,3.3,78.0,-951.66016,63.96484,295.41016,0.1597442268485094,0.0315757986953806,-0.1075176924435318,57.3,19.95,3.15
-920.41016,153.80859,-452.63672,-0.1318988948963414,0.002264913770313,0.0065284040670847,-11.55,27.75,19.8,-283.20312,-8.78906,1004.88281,-0.1878560705774568,-0.2498086267720979,-0.0555574952824086,81.3,4.2,77.4,-950.68359,72.26563,307.61719,0.1640077171452811,0.0029311059457992,-0.0682144484849463,56.1,18.6,2.85
-913.57422,154.29687,-438.47656,-0.1024548413493467,-0.0202512298438154,-0.0536922619108023,-10.5,28.05,18.75,-327.14844,-103.02734,950.19531,-0.1429571265040523,-0.261000027001736,-0.0722112524720134,82.2,6.0,78.3,-950.19531,60.54688,325.19531,0.132165406673121,0.0900643999235885,-0.0659495347146333,56.1,18.6,2.85
-894.04297,130.85937,-447.26562,-0.1769310075916731,0.0161209081689708,-0.0810045703094112,-10.5,28.05,18.75,-349.12109,-125.0,927.73437,-0.1329647674705344,-0.2852480608326184,-0.0462311538914518,82.2,6.0,78.3,-951.17187,60.05859,317.87109,0.1814610096652244,0.0562235129249697,-0.0985910314512816,57.15,19.05,2.85
-843.75,128.41797,-424.31641,-0.1125803690047918,-0.0751423584178126,-0.1342971518215068,-11.25,27.0,20.85,-364.74609,-145.99609,918.94531,-0.0863337586474507,-0.1632081818149425,-0.0740764858436197,81.3,4.95,78.9,-960.9375,31.25,333.49609,0.191853049097449,0.0098591904115907,-0.1052526041402936,57.15,19.05,2.85
-797.36328,115.23438,-426.75781,-0.1281684281531288,-0.0511608363637097,-0.1653399269633284,-11.4,28.65,19.95,-382.32422,-150.87891,921.38672,0.0091929982361045,-0.1260366830047429,-0.0920628019171221,83.25,3.3,78.6,-990.23437,22.94922,316.40625,0.2087733180638333,0.0159877395470436,-0.0983246942074273,57.9,18.6,3.9
-772.46094,115.23438,-419.43359,-0.1457548892949992,0.0385038831611721,-0.1970490688135614,-10.2,29.55,20.85,-380.37109,-127.92969,964.35547,0.0921959705390492,-0.1061853080925594,-0.141091893132446,83.25,3.3,78.6,-997.55859,34.17969,321.28906,0.1484196579969441,0.0210505906412288,-0.1422909343285661,57.15,18.3,3.9
-766.60156,112.30469,-440.42969,-0.1441561677001724,0.1304333419234418,-0.1907871765232561,-10.5,28.5,20.85,-345.21484,-84.47266,964.35547,0.1228392398150893,-0.0747426780191059,-0.1388269793621329,80.25,3.15,78.9,-1001.95312,20.50781,314.45312,0.1398928519363259,0.0127901218244648,-0.0848683802074762,56.7,20.1,2.55
-776.85547,129.39453,-429.19922,-0.1144456023763981,0.1658729505168874,-0.1163108357480045,-10.5,28.5,20.85,-350.58594,-60.05859,963.86719,0.10205516095064,-0.1040535629441735,-0.1277687477544221,80.4,3.75,79.35,-1008.30078,26.36719,315.42969,0.1664057995375213,0.0241148652089552,-0.0678147680862396,57.0,17.4,3.75
