IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-971.67969,-6.34766,-404.29687,0.0658161915597809,-0.1032542021467601,-0.0583552580733556,-6.6,29.85,24.3,-385.25391,-50.29297,915.52734,0.0604870032217414,-0.0355727772153728,-0.0740764858436197,81.15,4.05,77.25,-963.37891,72.75391,254.39453,0.054091942309509,0.0782068075184643,-0.0690138092823597,57.45,19.35,2.55
-964.84375,-18.06641,-394.04297,0.0746095093971788,-0.0515605167624164,-0.0844685252758443,-3.75,31.05,24.75,-375.48828,-21.48438,918.94531,0.0989908863829135,-0.0307764378979672,-0.0880658233971298,81.75,3.45,78.45,-963.37891,66.40625,246.58203,0.0015987215948268,0.0904640803222952,-0.074209828998472,57.9,19.35,2.25
-956.05469,-10.25391,-398.92578,0.0855343978500373,0.0173201238980161,-0.1005896079777403,-3.75,31.05,24.75,-384.27734,-25.87891,942.38281,0.0772741035661985,0.0422343499043847,-0.0723445956268657,80.25,5.4,77.4,-979.00391,62.5,251.95312,-0.0086599746825454,0.0984578628293545,-0.0778071271197576,58.35,20.25,3.45
-958.00781,-5.85937,-392.57812,0.1518836129633773,-0.0714118916745999,-0.0531592383572432,-3.75,31.05,24.75,-383.78906,-20.01953,947.75391,0.0723445956268657,0.0315757986953806,-0.0422343499043847,81.15,6.0,77.55,-967.28516,38.08594,251.46484,-0.0283781809728018,0.0393032439585855,-0.0959264372822619,56.55,18.75,2.4
-950.19531,2.92969,-383.30078,0.098724374606134,-0.0299770771005538,-0.0912634411197086,-3.75,31.05,24.75,-386.71875,-5.85937,954.10156,0.0433002224785777,0.041834669505678,0.0002665117767795,81.15,6.0,77.55,-975.58594,60.54688,230.46875,-0.0873996312216436,0.0764747427687851,-0.0391699008037331,57.3,19.2,3.45
-948.73047,24.90234,-377.44141,0.1228392398150893,-0.0217166082837898,-0.0516936853843436,-4.2,29.55,26.4,-369.62891,-33.20313,957.51953,-0.0066615726890119,0.0287778613715085,-0.0229158240128351,81.0,4.2,78.15,-982.42187,42.96875,259.76562,-0.0447657754514773,0.06634921511334,0.0049295079393327,56.7,19.35,2.55
-942.87109,2.92969,-365.23437,0.1360290420382608,-0.0783399761403914,-0.0245145456076619,-4.5,29.55,26.1,-390.625,-30.76172,918.94531,0.0218499514386422,0.0588882816269146,0.0171867807431637,81.15,4.5,78.3,-971.67969,30.76172,239.74609,-0.08420218803199,0.0672817445326806,-0.0671485759107534,56.7,19.35,2.55
-942.38281,6.34766,-368.65234,0.080871401687484,-0.0459648166475974,-0.1538820149569108,-4.35,29.7,24.6,-374.51172,-41.99219,939.94141,0.0387702204050264,0.0810045703094112,0.0057288687367461,79.8,4.65,78.45,-985.83984,13.18359,264.64844,-0.071944915228159,0.063018428768834,-0.0338407124656936,57.3,18.75,3.15
-934.57031,6.83594,-360.35156,0.0699463387017003,-0.0259800985805615,-0.0706125308771865,-4.35,29.7,24.6,-440.42969,-11.23047,871.58203,0.1013889687751538,0.3567932956620708,-0.0053291883380394,79.8,4.65,78.45,-967.77344,30.27344,251.46484,-0.0823369546603836,0.0656830229378538,-0.0218499514386422,57.3,18.75,3.15
-921.875,11.23047,-369.62891,0.1096492630589925,-0.0319754790940873,-0.0003996803987067,-4.95,29.25,25.8,-385.25391,-15.13672,920.41016,0.0783399761403914,0.1700030976588069,-0.0085268060606182,81.3,4.95,78.45,-973.14453,33.69141,242.1875,-0.0740764858436197,0.0611531953972277,-0.063684446411395,57.3,18.75,3.15
-926.75781,12.20703,-370.11719,0.063684446411395,-0.0173201238980161,-0.0385038831611721,-4.35,30.15,25.2,-397.46094,-15.625,946.28906,0.1388269793621329,0.1875895588006773,0.0142556747973644,82.05,4.65,76.65,-962.40234,32.22656,257.32422,-0.0480965617959833,0.0584886012282079,-0.0464976656682313,56.4,19.35,2.25
-941.40625,-2.92969,-361.32812,0.0527595579585365,0.0839356762552105,-0.0800720408900706,-4.2,29.85,23.25,-377.92969,-14.16016,958.00781,0.0317089673173077,0.1608100994227023,0.0079939570399844,82.05,4.65,76.65,-966.30859,46.875,240.23437,-0.1049862668964393,0.0508943245869302,-0.0618192130397887,57.45,17.85,2.55
-915.03906,-25.39063,-351.5625,0.0888651841945432,-0.0334410320669869,-0.0900643999235885,-4.35,28.95,24.9,-358.39844,-22.94922,956.54297,0.0225161436141284,0.1360290420382608,0.0442327518979182,82.05,4.65,76.65,-958.49609,30.76172,236.81641,-0.1220398790176759,0.0925956509377559,-0.0456983048708179,57.15,19.05,2.55
-923.82812,8.30078,-344.72656,0.0279785005740951,0.0664823837352672,-0.1408253813556664,-4.35,28.95,24.9,-363.28125,-42.48047,922.85156,0.0226493122360556,0.0860674214035963,0.0760750623700784,82.95,4.05,78.0,-951.17187,51.75781,240.23437,-0.1096492630589925,0.0928621627145355,-0.0321086477160144,56.7,17.55,2.85
-921.875,-20.50781,-353.02734,0.0255804181818548,0.1167105161467112,-0.0266462907560478,-3.45,29.85,25.05,-368.65234,-53.71094,906.73828,0.0121241041819038,0.1036538825454668,0.093128674491315,81.0,4.65,77.7,-943.35937,52.24609,233.88672,-0.0871332939777893,0.0707458740320389,-0.0587549384720623,58.05,18.0,3.15
-932.12891,-9.27734,-365.72266,0.0648836621404404,0.0107917198309313,0.0165205885676775,-4.2,28.8,26.4,-365.72266,-51.26953,881.34766,0.0572893854991626,0.1346968322202135,0.1124472003828646,81.75,5.4,77.7,-936.03516,39.55078,254.88281,-0.1569464640575625,0.0043966589186989,-0.0289112045263608,56.55,18.75,3.15
-940.91797,-11.23047,-345.70312,0.0732771250462063,-0.0010658725741929,-0.0162542513238231,-4.95,30.3,24.0,-358.39844,-25.87891,893.06641,0.0397029243572922,0.2697933448391338,0.1071178375118999,81.75,5.4,77.7,-938.96484,43.45703,251.95312,-0.1811944978884449,0.0924624823158288,-0.0466310088230837,56.55,18.75,3.15
-936.52344,1.95312,-359.86328,0.0186523337160634,0.0646171503636608,-0.0704793622552594,-6.15,28.95,24.9,-342.28516,-44.43359,934.57031,0.0660827033365605,0.2649970055217283,0.1212403436873373,81.75,4.65,76.05,-970.70312,21.48438,250.97656,-0.1906538333684037,0.0840688448771376,0.0105252080541518,58.35,20.7,2.1
-929.6875,-1.46484,-339.84375,0.0452986244721112,0.0245145456076619,0.0025314255470925,-6.15,28.95,24.9,-362.79297,-34.66797,952.14844,0.0714118916745999,0.2346202480224677,0.098724374606134,81.9,5.25,77.55,-981.93359,17.08984,245.11719,-0.2165007633270382,0.0947273960861418,-0.0021317451483858,57.3,18.45,3.15
-924.31641,-1.46484,-347.65625,0.0082602942838387,0.079272505559732,-0.0210505906412288,-5.1,28.2,23.85,-391.11328,-33.69141,961.91406,0.0756753819713717,0.2332878636714952,0.1328315988486072,81.3,5.4,77.4,-966.79687,20.99609,244.62891,-0.1893216235503565,0.1032542021467601,-0.0494287716140306,57.45,19.35,2.85
-925.29297,-1.46484,-352.05078,-0.0117244237831971,0.1100489434576992,-0.0387702204050264,-2.4,28.5,25.35,-382.8125,-31.25,950.19531,-0.0003996803987067,0.1217733672408963,0.1133797298022052,82.35,4.65,77.1,-998.53516,8.78906,255.37109,-0.1961163648612956,0.0724777642487929,0.0057288687367461,57.3,18.0,3.45
-935.54687,6.83594,-367.67578,0.0014655529728996,0.0305099261211876,0.0576890658978693,-6.15,30.15,25.65,-383.30078,-24.41406,939.94141,-0.0135896571548034,0.0884655037958365,0.1469541050240445,81.3,4.65,76.65,-983.88672,11.23047,257.32422,-0.19132002554389,0.0405022851547056,-0.0038636353651398,56.7,18.3,2.85
-938.96484,3.41797,-375.97656,0.0070612530877186,0.0606201718436686,0.0287778613715085,-4.5,29.25,23.25,-400.39062,-48.82813,957.51953,-0.0074609334864253,0.1135130729570576,0.0940612039106556,81.9,6.0,78.0,-986.32812,7.8125,249.51172,-0.2202312300702509,0.0743429976203992,0.0708790426539661,57.0,19.2,2.1
-954.10156,0.97656,-384.76562,-0.0009327039522657,0.128834620328615,0.0123904414257581,-4.5,29.25,23.25,-402.34375,-48.82813,962.40234,-0.0226493122360556,0.1754656291516987,0.1193751103157309,81.9,6.0,78.0,-1004.39453,-1.95312,279.29687,-0.2371516735695603,0.0956601000384076,0.0238483534321757,57.0,19.2,2.1
-953.61328,-7.32422,-392.57812,0.0361056262360067,0.0706125308771865,-0.0093261668580317,-4.65,29.4,24.6,-414.55078,-74.70703,988.28125,0.0282450123508746,0.1934517706922759,0.1481531462201646,81.15,4.05,77.25,-995.11719,-7.8125,260.25391,-0.1959831962393684,0.1125803690047918,0.0209172474863764,57.0,19.2,3.15
-961.91406,5.85937,-377.44141,0.0023980823922402,0.1040535629441735,0.0269126279999021,-4.65,28.65,25.65,-400.87891,-52.73438,1000.0,0.0672817445326806,0.1851914764084371,0.1333644478692411,82.05,4.95,77.4,-981.93359,-46.38672,264.64844,-0.2334212068263476,0.1077840296873862,-0.0615528757959344,57.0,19.2,3.15
-959.47266,10.25391,-389.64844,-0.0551578148837019,0.1276355791324949,-0.0385038831611721,-4.95,28.5,24.75,-408.69141,-49.80469,979.49219,-0.0406354537766327,0.1283017713079811,0.1536156777130565,81.9,4.8,76.5,-986.32812,-28.80859,238.76953,-0.1486859952407985,0.0995237354035474,-0.0333078634450597,57.15,19.8,2.85
-990.23437,27.83203,-399.41406,0.0109248884528585,0.0834028272345766,0.0732771250462063,-4.5,28.8,24.75,-415.52734,-50.78125,950.68359,-0.0905972489442224,0.0983246942074273,0.1526829737607907,81.15,5.25,78.0,-997.55859,-47.36328,222.16797,-0.172401180051047,0.1316323831195619,0.0021317451483858,56.25,19.2,3.75
-981.44531,42.96875,-400.87891,0.0063950609122324,0.0707458740320389,0.146687593247265,-4.5,28.8,24.75,-415.03906,-62.5,926.26953,-0.1159111553492978,0.1891882803955041,0.1464210814704855,81.75,5.7,77.1,-1001.95312,-43.94531,254.39453,-0.2033109611038666,0.0559571756811154,0.0238483534321757,56.25,20.7,2.1
-967.77344,77.14844,-400.87891,-0.077540615342978,0.0916631215184153,0.1264363634034496,-4.5,29.25,25.05,-421.38672,-66.89453,930.66406,-0.0129234649793172,0.232621671496009,0.0947273960861418,81.45,3.3,78.3,-1007.32422,-38.57422,235.35156,-0.1761316467942597,0.0708790426539661,0.0225161436141284,57.0,19.5,2.7
-974.12109,86.42578,-417.96875,-0.0500949637895168,0.0427671989250186,0.1332312792473139,-3.75,30.3,24.75,-395.01953,-73.24219,943.35937,-0.0153215473715574,0.248742754197905,0.107650861065459,81.45,3.3,78.3,-1025.39063,-46.875,231.44531,-0.2212971026444438,0.063018428768834,-0.043566559722432,57.15,20.85,3.3
-959.96094,105.95703,-405.27344,-0.1101822866125516,0.0544916227082157,0.1640077171452811,-4.5,29.25,24.0,-402.83203,-44.92188,964.35547,-0.0267794593779749,0.1718683310304132,0.1009892883764471,83.1,3.9,76.35,-1032.22656,-43.45703,251.95312,-0.2053093630974001,0.0117244237831971,-0.0283781809728018,57.15,18.6,2.25
-950.19531,54.19922,-385.25391,-0.1488193383956508,0.0774072721881257,0.2027779375503076,-4.95,28.8,23.7,-403.32031,-58.10547,986.81641,-0.0174532925199432,0.1949173236651755,0.0996569040254746,81.75,5.7,76.05,-1023.92578,-41.50391,308.59375,-0.2339540558469814,-0.0023980823922402,-0.0171867807431637,57.15,18.6,2.25
-917.96875,-60.05859,-354.00391,-0.0411684773301918,0.0832694840797242,0.0747426780191059,-4.95,28.8,23.7,-399.90234,-21.97266,1010.25391,-0.0608866836204481,0.1939846197129097,0.079272505559732,82.95,4.8,76.5,-989.74609,-69.33594,336.91406,-0.1713353074768541,-0.0291777163031404,-0.0258469299586344,57.15,18.6,2.25
-974.60937,-57.12891,-362.79297,0.0568897051004559,0.0679479367081668,0.0835359958565038,-5.25,28.8,24.3,-405.27344,2.92969,977.05078,-0.0539585991546566,0.1677381838884938,0.0579555776746489,82.95,4.8,76.5,-974.60937,-87.89063,316.40625,-0.0532925815120956,0.0354394340605204,-0.0079939570399844,56.55,21.0,2.7
-992.1875,20.99609,-373.53516,0.0423675185263119,0.059154618870769,0.0047963393174056,-4.65,28.95,24.9,-416.99219,2.44141,966.79687,-0.1225727280383097,0.1474869540446784,0.0611531953972277,82.2,6.0,75.75,-997.55859,-85.44922,305.17578,-0.0417013263508257,0.0314426300734534,0.0309096065198943,56.55,21.0,2.7
-959.47266,75.68359,-368.65234,0.0434333911005048,0.0069280844657914,-0.0315757986953806,-5.4,29.7,23.85,-403.32031,-49.31641,950.19531,-0.1012558001532266,0.2005130237799945,-0.0007993607974134,82.8,5.4,75.3,-981.44531,-85.9375,277.83203,0.015055210127703,0.0114579120064175,0.0436999028772844,56.55,19.5,3.45
-903.80859,81.54297,-376.95312,0.146687593247265,-0.0410353087082646,0.0270459711547545,-5.4,29.7,23.85,-408.69141,-79.58984,917.96875,-0.0652833425391471,0.2014455531993351,0.0371714988101996,82.8,5.4,75.3,-990.23437,-61.03516,274.41406,0.046897346066938,0.036238969390859,0.0227824808579827,57.3,19.95,2.1
-909.17969,103.51563,-368.16406,0.0940612039106556,-0.0259800985805615,-0.0297105653237742,-5.4,29.4,25.2,-401.85547,-85.9375,921.875,-0.0199847180670358,0.1468207618691921,-0.0077274452632048,83.7,4.5,75.75,-962.40234,-32.22656,302.24609,0.0650168307623675,0.0077274452632048,-0.0073277648644981,57.0,19.95,2.7
-893.06641,86.91406,-360.83984,0.049162259837251,0.0219831200605693,-0.0555574952824086,-4.5,29.4,25.2,-403.32031,-73.73047,926.26953,0.0035972981212855,0.1418912539298594,-0.0143890179522168,82.35,6.15,76.65,-955.07812,-21.97266,267.08984,0.0411684773301918,0.0203843984657425,-0.0158545709251164,56.55,20.25,1.65
-874.02344,63.96484,-356.44531,0.0419678381276052,-0.0210505906412288,-0.0498284520127373,-4.5,29.55,22.65,-396.48437,-56.15234,937.98828,-0.0087933178373978,0.0866002704242302,0.0159877395470436,82.8,4.65,75.3,-944.82422,14.16016,261.71875,-0.0285115241276541,0.0908637607210019,-0.0397029243572922,57.3,19.2,1.65
-900.87891,39.0625,-356.93359,0.0341072242424731,0.0193185258915496,-0.1100489434576992,-4.35,28.95,24.15,-377.92969,-33.20313,900.39062,-0.0213169278850831,0.0508943245869302,0.0582220894514284,82.8,4.65,75.3,-921.875,39.0625,235.35156,-0.0452986244721112,0.0333078634450597,-0.0117244237831971,55.65,18.6,3.6
-910.15625,44.92188,-348.63281,0.0571562168772355,0.0476967068643514,-0.1853246450303643,-4.2,28.8,25.05,-371.58203,-14.64844,895.99609,-0.042900542079871,0.1012558001532266,0.0530260697353161,83.55,4.95,76.65,-916.99219,63.96484,236.32812,-0.1326982556937548,0.0887320155726161,0.0057288687367461,55.65,18.6,3.6
-916.50391,52.24609,-335.44922,0.1032542021467601,0.0005328490206338,-0.1175098769441246,-4.2,28.8,25.05,-365.72266,-7.32422,879.88281,-0.0434333911005048,0.0594211306475485,0.0342403928644003,83.25,4.8,76.5,-896.48437,78.125,271.97266,-0.1573461444562691,0.0564900247017492,0.0027979373238721,55.65,19.8,1.8
-907.22656,46.875,-330.07812,0.0618192130397887,0.0338407124656936,-0.1737335644020195,-4.95,28.8,24.3,-345.70312,8.78906,896.97266,-0.1225727280383097,0.0262466103573411,0.0191853572696224,81.9,4.8,75.45,-907.71484,60.05859,276.85547,-0.2528729013398244,0.0506278128101507,-0.0033307863445059,55.65,19.8,1.8
-908.20312,49.31641,-326.66016,0.0410353087082646,-0.0458314734927451,-0.2708590428804016,-5.55,29.25,25.05,-352.05078,-28.32031,913.57422,-0.1842587724561713,-0.050228132411444,0.0350397536618137,83.7,5.55,78.0,-916.50391,50.78125,276.85547,-0.2832496588390849,0.0426340303030914,0.0119907610270514,57.3,21.0,2.4
-893.06641,42.96875,-318.35937,0.0590214502488418,-0.1203078142679967,-0.1793292645168386,-5.4,29.4,23.85,-371.58203,-68.84766,907.71484,-0.0684807857288007,-0.1167105161467112,0.0251807377831481,82.35,5.7,76.05,-927.73437,51.75781,264.16016,-0.3353430246221353,0.0855343978500373,0.0087933178373978,57.0,20.7,2.7
-885.74219,16.60156,-318.35937,-0.002264913770313,-0.0947273960861418,-0.2039769787464277,-5.4,29.4,24.15,-374.02344,-45.41016,922.85156,-0.0534257501340228,-0.1586783542743164,0.005595700114819,81.75,5.4,76.65,-950.68359,20.99609,265.13672,-0.3185559242776782,0.1308330223221485,0.0089264864593249,58.8,19.2,3.15
-856.93359,18.55469,-329.58984,0.0475635382424242,-0.105385947295146,-0.2015788963541875,-5.4,29.4,24.15,-361.81641,-74.21875,937.98828,-0.1405590441118121,-0.2598009858056159,0.0355727772153728,81.75,5.4,76.65,-951.66016,3.41797,255.37109,-0.2556708386636965,0.0860674214035963,0.0755420388165193,57.6,19.5,2.7
-869.62891,6.83594,-345.70312,0.0604870032217414,-0.0928621627145355,-0.1977150864561224,-5.7,27.45,24.6,-393.06641,-70.3125,922.36328,0.0398360929792193,-0.0503614755662963,0.0063950609122324,81.75,5.4,76.65,-957.51953,-7.32422,277.34375,-0.2264931223605561,0.1055191159170731,0.0819372742616769,57.15,18.6,3.3
-884.76562,9.27734,-348.14453,0.080871401687484,-0.0042633157638465,-0.1923858981180829,-3.15,29.25,23.7,-410.15625,25.39063,910.64453,0.0695466583029936,-0.0933951862680945,-0.0065284040670847,83.55,4.95,76.35,-984.86328,-27.34375,279.29687,-0.1630750131930153,0.1067181571131932,0.1304333419234418,57.6,21.0,2.4
-889.64844,18.06641,-354.98047,0.0666155523571943,0.0025314255470925,-0.195183835441955,-5.4,28.65,25.2,-407.22656,-35.15625,975.09766,-0.0811377389313384,-0.1822603704626378,0.015055210127703,84.15,4.65,77.1,-1009.76562,-1.95312,295.89844,-0.1533491659362769,0.1448223598756587,0.085934078248744,57.6,21.0,2.4
-905.76172,2.92969,-377.44141,0.1273690673557154,0.0091929982361045,-0.1510842521659639,-5.1,28.95,24.9,-435.54687,-21.97266,952.14844,0.0796723604913639,-0.031309286918601,0.0033307863445059,83.85,4.65,76.05,-1020.01953,2.44141,271.48437,-0.1398928519363259,0.1787964154962047,0.06634921511334,57.3,19.5,2.7
-906.73828,7.8125,-365.23437,0.0940612039106556,0.0010658725741929,-0.1449555284975858,-5.1,28.95,24.9,-436.52344,-9.27734,972.16797,0.0347734164179594,-0.0977916706538682,-0.0106585512090041,83.85,4.65,76.05,-1020.50781,15.625,272.46094,-0.1204409828899239,0.1963828766380752,0.086467101802303,57.3,19.5,2.7
-921.875,-16.11328,-362.30469,0.068614128883653,0.0794058487145844,-0.1809279861116653,-4.35,27.45,24.9,-434.08203,-4.39453,971.67969,0.0358392889921523,-0.0310429496747467,0.0470306892217904,81.75,5.4,76.35,-1026.36719,3.90625,256.83594,-0.0358392889921523,0.1672051603349347,0.1124472003828646,56.25,19.5,3.15
-923.82812,6.34766,-386.23047,0.1637412053685016,0.0389035635598788,-0.1151117945518844,-4.2,27.75,24.3,-460.44922,5.37109,974.12109,0.0039969785199922,-0.1276355791324949,0.0361056262360067,83.55,6.15,77.4,-1014.64844,8.30078,262.20703,0.0041301471419193,0.1464210814704855,0.0836691644784309,57.45,21.15,1.5
-916.50391,-1.95312,-382.8125,0.1330979360924615,0.0206509102425221,-0.1180429004976836,-4.95,27.75,26.1,-431.64062,-21.97266,930.17578,0.0820704428836041,-0.0868667822010097,0.0935283548900217,83.55,6.15,77.4,-1023.92578,1.95312,272.94922,0.04849624219469,0.1279019163763492,0.1005896079777403,57.45,21.15,1.5
-936.03516,13.18359,-394.53125,0.0571562168772355,0.165073589719474,-0.1368284028356742,-5.7,28.95,24.15,-450.19531,-22.46094,957.51953,0.1095160944370653,-0.1128468807815713,0.0349065850398865,82.05,4.95,76.05,-1004.88281,-17.57813,256.34766,0.1099157748357721,0.0883323351739094,0.0947273960861418,56.25,20.25,2.1
-936.03516,20.50781,-400.87891,0.1406922127337393,0.1373614263892333,-0.0787396565390981,-5.7,28.95,24.15,-433.59375,2.92969,929.6875,0.1115144964305989,-0.0968591412345277,0.0758085505932989,82.95,5.25,77.25,-1011.23047,-31.25,259.76562,0.1470872736459717,0.1241714496331365,0.1417580853079322,57.45,20.85,2.25
-940.91797,0.0,-403.80859,0.1289677889505422,0.1374945950111605,-0.0029311059457992,-4.2,29.85,23.7,-408.69141,-20.50781,918.94531,0.0836691644784309,-0.0170536121212365,0.0963261176809686,83.85,4.65,77.1,-971.19141,-16.60156,248.04687,0.1480199775982374,0.0945942274642146,0.0644839817417337,57.3,20.25,2.1
-952.63672,3.41797,-412.10937,0.077007591789419,0.1437564873014657,-0.0421010067495324,-4.35,28.2,24.9,-401.36719,-12.20703,922.85156,0.0969923098564548,-0.0009327039522657,0.0778071271197576,83.85,4.65,77.1,-972.65625,5.85937,244.62891,0.1982481100096814,0.1172435397002702,0.0684807857288007,55.5,19.95,2.4
-949.70703,6.83594,-394.53125,0.1248376418086228,0.0387702204050264,0.0198513749121835,-3.6,27.45,24.6,-397.94922,-36.62109,908.20312,0.1216401986189692,-0.0014655529728996,0.0510274932088574,82.65,4.8,76.95,-974.12109,-10.25391,257.32422,0.2010458728006284,0.0691469779042869,0.0827366350590903,55.5,19.95,2.4
-954.58984,2.92969,-393.06641,0.1235054319905755,0.0603538345998143,0.0283781809728018,-5.55,27.3,24.3,-382.32422,-6.83594,881.34766,0.0475635382424242,0.0442327518979182,0.0951270764848485,82.65,6.0,76.5,-956.54297,1.95312,265.13672,0.2603338348262498,0.0237151848102485,0.0787396565390981,55.35,19.8,2.85
-921.38672,-9.76562,-375.97656,0.1256370026060362,0.0303767574992605,-0.0314426300734534,-5.55,27.3,24.3,-376.95312,7.32422,892.57812,0.0804717212887773,0.0233155044115418,0.052493046181757,82.95,5.25,78.0,-942.38281,-20.50781,259.27734,0.2254272497863632,0.007860613885132,0.0905972489442224,55.8,20.25,2.4
-925.78125,10.25391,-370.60547,0.1530826541594974,0.0018652333716063,0.0135896571548034,-4.5,27.75,24.0,-366.21094,3.90625,915.03906,0.0956601000384076,0.070346019100407,0.0606201718436686,81.3,5.4,76.35,-957.03125,-25.39063,257.8125,0.2905774237035831,0.0503614755662963,0.1003230962009608,54.6,21.15,3.3
-929.6875,30.27344,-381.34766,0.1264363634034496,0.0107917198309313,0.0138559943986577,-4.65,26.1,25.65,-373.04687,-4.39453,917.48047,0.0762082309920056,0.0482297304179105,0.041301645952119,82.35,4.65,75.3,-942.87109,-18.55469,256.34766,0.2282251871102353,0.0755420388165193,0.0739433172216925,56.1,20.85,2.25
-945.3125,40.52734,-369.62891,0.1100489434576992,0.004529827540626,0.0266462907560478,-5.7,27.9,23.85,-377.92969,-17.57813,920.41016,0.080871401687484,0.0818039311068246,0.031309286918601,82.35,4.65,76.65,-958.98437,-19.04297,258.30078,0.2983046944338628,0.0431668793237253,0.105385947295146,56.7,20.1,2.25
-936.03516,25.87891,-375.97656,0.1193751103157309,-0.046897346066938,0.0291777163031404,-4.65,27.45,23.55,-369.62891,-45.89844,922.85156,0.0989908863829135,0.0638177895662474,0.0295773967018471,82.35,4.65,76.65,-973.14453,6.34766,250.0,0.2909769295693646,0.086467101802303,0.0522267089379027,55.35,21.15,1.2
-935.54687,33.20313,-365.72266,0.1096492630589925,-0.086467101802303,0.0075941021083525,-4.65,27.45,23.55,-377.44141,-46.875,917.96875,0.1265697065583019,0.0571562168772355,-0.0058622118915985,81.75,4.65,76.65,-980.95703,-2.92969,233.88672,0.2812510823126262,0.0535589187559499,0.0317089673173077,55.35,21.15,1.2
-925.78125,34.66797,-368.65234,0.060753514998521,-0.022382800459276,-0.0471638578437175,-5.1,27.45,23.85,-387.20703,-53.71094,950.19531,0.1072511806667523,-0.0499617951675896,0.0335742006889141,82.8,5.7,77.1,-985.35156,-4.39453,238.76953,0.3342771520479423,0.0672817445326806,0.1011224569983742,58.05,21.0,2.4
-906.73828,37.59766,-366.69922,0.0925956509377559,-0.0530260697353161,0.0342403928644003,-5.25,27.75,22.65,-390.625,-49.31641,943.84766,0.1758653095504054,0.0085268060606182,-0.063018428768834,82.8,6.15,74.85,-1005.85937,-1.95312,238.28125,0.2993705670080557,0.0542251109314362,0.0447657754514773,58.05,21.0,2.4
-907.71484,24.41406,-347.65625,0.0510274932088574,-0.0034639549664331,0.041834669505678,-5.4,27.9,23.55,-409.17969,-41.50391,963.37891,0.1662726309155942,-0.0748760211739583,-0.0277121633302407,82.95,6.0,77.25,-1011.71875,7.32422,227.53906,0.3148254575344655,0.0960597804371143,0.1289677889505422,56.7,20.1,2.55
