IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-924.80469,-8.30078,-243.16406,0.007860613885132,-0.0295773967018471,0.0042633157638465,-1.8,24.15,25.2,-97.65625,-75.19531,1031.25,0.0087933178373978,0.0590214502488418,0.3202878144944322,72.15,5.55,86.55,-836.42578,-49.31641,634.27734,-0.1601439072472161,0.0153215473715574,0.0872664625997164,56.55,25.8,22.05
-902.83203,-0.48828,-248.04687,-0.0710122112758932,0.0548913031069224,0.0179861415405771,-2.1,23.7,24.3,-105.46875,-104.49219,1023.4375,-0.0097258472567384,0.0146553551960711,0.2645973251230215,72.15,5.55,86.55,-860.83984,-52.73438,610.83984,-0.1161776671260773,0.039569755735365,0.1269693869570086,55.35,24.9,21.9
-912.59766,-11.23047,-261.23047,-0.1001899275790336,-0.0245145456076619,-0.0062618922903052,-2.4,22.95,25.35,-106.44531,-104.49219,1035.15625,0.0159877395470436,0.0129234649793172,0.302301672953855,72.0,4.65,86.7,-841.79687,-71.28906,628.90625,0.0154548905264097,0.0578224090527217,0.0780734643636119,57.3,26.55,20.25
-921.38672,-1.95312,-264.64844,-0.0977916706538682,-0.0031976177225788,-0.0063950609122324,-0.15,23.85,25.2,-92.28516,-99.60938,1028.32031,0.0587549384720623,-0.0242480338308824,0.1749326055981396,72.6,6.15,87.45,-850.09766,-35.15625,614.74609,0.0035972981212855,0.0628850856139816,0.1007227765996675,56.55,24.0,22.8
-916.99219,-7.8125,-294.43359,-0.167871352510421,0.0976585020319411,-0.0074609334864253,-0.15,23.85,25.2,-104.49219,-86.42578,1006.34766,0.1141790905996186,-0.0218499514386422,0.1452220402743654,71.4,5.25,86.55,-843.26172,-37.59766,596.67969,0.0062618922903052,0.0475635382424242,0.1147121141531777,56.1,23.85,23.7
-932.12891,-22.46094,-270.50781,-0.150018379591771,0.0760750623700784,-0.0230489926347623,-1.65,24.0,24.3,-116.69922,-60.05859,982.91016,0.1336309596460206,-0.0317089673173077,0.1654732701181807,71.55,4.95,86.25,-845.21484,-14.64844,602.53906,0.0470306892217904,-0.0083936374386911,0.0932618431132422,56.1,23.85,23.7
-948.24219,-21.97266,-295.89844,-0.1292343007273217,0.0053291883380394,0.0102588708102974,-0.45,23.4,24.9,-120.60547,-58.59375,1003.90625,0.2344869048676153,-0.1033873707686873,0.1064518198693389,71.25,6.9,87.0,-839.35547,4.88281,588.37891,0.1139127533557643,-0.0005328490206338,0.0339738810876208,57.0,25.05,22.5
-964.84375,-40.03906,-290.03906,-0.1115144964305989,0.054091942309509,0.0082602942838387,-3.15,22.95,25.05,-105.46875,-2.44141,1016.11328,0.1965160452600023,-0.0544916227082157,0.1099157748357721,70.8,6.9,87.0,-823.24219,22.46094,598.14453,0.0466310088230837,-0.015055210127703,0.0433002224785777,56.4,25.65,21.6
-954.58984,-49.80469,-289.55078,-0.1716018192536337,-0.0246477142295891,0.03064326927604,-1.8,24.6,23.1,-126.46484,25.39063,1018.06641,0.1568131209027101,-0.0390367321818059,0.1374945950111605,70.8,6.9,87.0,-838.37891,14.16016,572.75391,0.0587549384720623,-0.0366386497895657,0.045165455850184,57.3,26.25,23.1
-974.60937,-50.78125,-303.71094,-0.0373046674321268,-0.0638177895662474,0.0582220894514284,-1.8,24.6,23.1,-120.11719,39.55078,1025.87891,0.1061853080925594,-0.0230489926347623,0.1590780346730231,71.4,6.0,85.8,-820.80078,-4.88281,566.89453,0.0576890658978693,-0.0367718184114929,0.0944608843093623,57.3,26.25,22.8
-965.33203,-55.17578,-300.29297,-0.0679479367081668,0.018385996472209,0.0294440535469947,-1.2,21.6,23.1,-130.85937,24.41406,1023.92578,0.0971256530113072,-0.0281118437289474,0.1390934911389125,72.45,7.05,86.85,-835.44922,-13.18359,544.92187,0.0401026047559989,-0.0203843984657425,0.0182526533173567,57.45,28.2,22.65
-971.67969,-39.55078,-294.92187,-0.0275788201753884,-0.0496952833908101,0.0776737839649052,-2.55,24.9,25.65,-130.85937,-1.95312,1011.71875,0.0339738810876208,-0.0219831200605693,0.1448223598756587,72.3,6.6,87.45,-841.79687,0.0,557.61719,0.0866002704242302,0.0037304667432126,0.0626187483701273,56.25,26.25,21.0
-962.40234,-28.32031,-311.52344,-0.0182526533173567,-0.0943277156874351,0.0678147680862396,-2.1,24.0,24.75,-140.13672,-18.55469,1015.625,0.0353062654385932,-0.059687642424328,0.1215068554641168,71.55,6.9,86.25,-827.63672,-1.46484,539.55078,0.0377045223637587,-0.0143890179522168,0.0175864611418704,56.25,26.25,21.0
-962.89062,-20.50781,-311.03516,0.0105252080541518,-0.0788728251610253,0.1424242774834185,-2.55,24.15,24.9,-146.97266,-24.90234,991.69922,-0.0217166082837898,-0.0225161436141284,0.110981647409965,72.0,6.9,87.45,-840.33203,1.46484,525.39062,0.1397595087814735,-0.0267794593779749,0.0054625314928918,56.4,26.4,23.25
-951.17187,22.46094,-309.57031,-0.0551578148837019,-0.0278453319521679,0.1196416220925105,-2.55,24.15,24.9,-128.90625,-55.17578,989.25781,-0.0146553551960711,-0.0423675185263119,0.1108484787880378,72.3,6.6,86.7,-846.19141,-0.97656,537.10937,0.0807380585326316,0.0337075438437664,-0.0010658725741929,56.4,26.4,23.25
-944.33594,13.18359,-308.10547,-0.0034639549664331,-0.0463644970463041,0.0576890658978693,-3.45,24.0,24.3,-128.41797,-60.54688,996.09375,-0.0077274452632048,-0.0806048899107045,0.096459460835821,72.3,6.6,86.7,-856.44531,9.27734,520.50781,0.1362955538150403,-0.0129234649793172,0.0127901218244648,55.8,25.5,22.05
-933.59375,8.30078,-305.66406,-0.0089264864593249,-0.0660827033365605,0.0536922619108023,-2.7,24.3,24.75,-140.13672,-57.12891,982.42187,0.0197182062902563,-0.0739433172216925,0.0755420388165193,72.3,6.6,86.7,-867.67578,-1.95312,557.61719,0.0917962901403425,0.0035972981212855,0.0253139064050753,56.25,26.25,22.05
-936.03516,17.08984,-309.57031,-0.0539585991546566,0.0029311059457992,0.0013323843509724,-0.75,24.9,24.9,-151.36719,-70.3125,968.26172,0.0241148652089552,-0.0726111074036452,0.0205175670876697,70.5,6.15,86.25,-872.55859,-27.83203,541.99219,0.1328315988486072,0.0123904414257581,-0.054091942309509,56.25,26.25,22.05
-928.71094,-5.37109,-283.69141,-0.0173201238980161,-0.0426340303030914,0.0179861415405771,-2.7,24.3,25.35,-136.23047,-57.61719,1007.8125,0.0508943245869302,-0.0631515973907612,0.0602204914449619,73.05,6.15,86.25,-864.25781,-40.03906,567.38281,0.0827366350590903,-0.0186523337160634,-0.0289112045263608,57.6,27.3,22.8
-927.73437,3.41797,-285.64453,-0.0109248884528585,0.0270459711547545,0.0299770771005538,-2.7,24.3,25.35,-134.76562,-67.38281,1012.69531,-0.0303767574992605,-0.0706125308771865,-0.0169204434993094,71.25,7.35,86.25,-865.23437,-25.87891,559.57031,0.1957166844625889,0.0187856768709157,-0.0095926786348112,57.6,26.25,22.8
-930.66406,-9.76562,-294.92187,-0.0863337586474507,0.04849624219469,-0.0767412545455646,-3.15,23.7,24.3,-149.41406,-101.07422,1010.74219,-0.0378376909856858,-0.1057856276938527,0.0051960197161123,71.25,7.35,86.25,-881.34766,-20.01953,562.98828,0.1394931715376192,0.0210505906412288,-0.0446324322966249,57.15,25.65,22.2
-936.52344,-14.64844,-311.52344,-0.0031976177225788,0.0386370517830992,-0.0818039311068246,-2.1,22.95,24.0,-134.27734,-113.28125,1022.94922,0.0251807377831481,-0.1068515002680456,-0.0474303696204971,70.8,7.35,85.2,-887.69531,-13.18359,570.3125,0.2306232695024755,-0.0210505906412288,-0.0197182062902563,57.3,26.55,22.5
-949.21875,-28.32031,-309.57031,-0.0333078634450597,0.0871332939777893,-0.0834028272345766,-3.0,24.15,25.65,-145.50781,-83.98438,1031.25,0.0158545709251164,-0.077540615342978,-0.0387702204050264,70.8,8.1,85.2,-887.20703,-2.44141,559.57031,0.2596676426507636,-0.015055210127703,-0.0315757986953806,57.3,26.55,22.5
-982.42187,-19.04297,-312.01172,-0.1068515002680456,0.113246561180278,-0.0639509581881746,-1.35,23.25,25.35,-140.13672,-81.05469,1047.85156,0.0735436368229858,-0.0984578628293545,-0.05475795995207,70.8,8.1,85.2,-886.23047,3.90625,562.5,0.2202312300702509,-0.0237151848102485,-0.0363721380127862,57.15,26.7,21.6
-979.00391,-15.625,-321.77734,-0.0255804181818548,0.0944608843093623,-0.059154618870769,-1.35,23.25,25.35,-161.62109,-69.82422,1071.28906,0.0182526533173567,-0.0385038831611721,-0.1405590441118121,72.15,7.05,86.55,-882.32422,6.34766,554.19922,0.2447457756779128,0.0187856768709157,-0.068081105330094,57.15,26.7,21.6
-1000.48828,-8.78906,-319.33594,-0.0358392889921523,0.0690138092823597,-0.0003996803987067,-1.5,25.35,24.6,-132.32422,-25.39063,1032.71484,0.1164441789028568,-0.0643506385868813,-0.1292343007273217,71.7,7.5,86.85,-886.71875,7.32422,515.13672,0.3004364395822487,0.0034639549664331,-0.0739433172216925,58.5,24.6,22.2
-1008.30078,-31.73828,-342.28516,-0.0911300979648563,0.0475635382424242,0.0337075438437664,-2.7,24.0,26.4,-140.13672,-42.48047,1048.33984,0.1388269793621329,-0.0943277156874351,-0.1809279861116653,72.15,7.05,86.1,-862.30469,4.88281,542.96875,0.3084302220893079,0.0159877395470436,-0.080871401687484,57.9,26.1,22.2
-1005.85937,-31.25,-344.72656,-0.0425006871482391,-0.0141225061754373,0.1075176924435318,-3.6,24.6,24.6,-134.76562,-11.23047,1046.38672,0.0635512777894679,-0.095393588261628,-0.1480199775982374,72.15,7.05,86.1,-848.63281,21.97266,512.69531,0.2880459981564905,-0.014522186574144,-0.0708790426539661,57.3,26.25,22.05
-1016.60156,-54.6875,-342.77344,-0.013456313999951,0.0003996803987067,0.0283781809728018,-3.6,24.6,24.6,-125.97656,-37.59766,983.39844,0.1021883295725672,-0.0246477142295891,-0.207441108245786,72.45,6.75,87.15,-854.98047,16.11328,500.0,0.2912434413461441,-0.0619525561946411,-0.0470306892217904,56.55,25.5,22.05
-987.79297,-60.05859,-327.14844,-0.0415681577288985,0.0106585512090041,0.0247810573844414,-3.6,24.6,24.6,-106.44531,-41.01563,1008.30078,0.0155880591483369,-0.0564900247017492,-0.1775971997671594,70.65,7.5,86.55,-854.98047,29.78516,527.83203,0.2558040072856237,-0.0588882816269146,-0.0652833425391471,55.65,25.65,22.2
-984.86328,-62.01172,-310.05859,-0.0405022851547056,-0.0011990411961201,-0.0137228257767306,-2.7,24.0,24.3,-101.5625,-41.99219,979.49219,0.0409019655534123,-0.0414349891069713,-0.1799954566923248,72.0,5.4,87.0,-842.28516,28.80859,530.27344,0.2816509372442581,-0.0643506385868813,-0.0311761182966739,57.9,25.65,22.65
-978.51562,-39.0625,-326.17187,0.0235820161883213,-0.0237151848102485,0.0269126279999021,-2.7,25.05,24.0,-111.81641,-44.92188,974.60937,0.0177198042967228,-0.0259800985805615,-0.2202312300702509,72.9,6.3,87.15,-856.93359,28.80859,524.41406,0.2145023613335047,-0.0199847180670358,-0.0426340303030914,57.9,25.65,22.65
-973.14453,-20.99609,-298.33984,0.0322419908708668,0.0378376909856858,-0.0655498543159266,-3.3,24.6,24.9,-104.49219,-20.99609,1002.92969,0.040235773377926,-0.0065284040670847,-0.1729342036046061,71.55,8.1,87.0,-850.58594,20.01953,556.64062,0.2013123845774079,-0.0415681577288985,-0.061419532641082,56.4,26.7,22.65
-967.77344,-4.39453,-300.29297,0.032375159492794,0.0154548905264097,0.0005328490206338,-3.3,24.6,24.9,-117.1875,-23.4375,997.55859,0.0654165111610742,-0.04849624219469,-0.2322219910973023,70.8,6.15,85.95,-842.77344,21.97266,523.4375,0.2523400523191905,-0.0226493122360556,-0.0642174699649541,56.4,26.7,22.65
-958.00781,5.37109,-283.20312,0.06634921511334,-0.032908183046353,-0.0430337107017981,-3.3,24.6,24.9,-129.88281,-21.97266,994.14062,0.0065284040670847,-0.023981696587028,-0.1738667330239467,70.8,6.15,85.95,-848.14453,14.16016,567.38281,0.2563368563062576,-0.0075941021083525,-0.0672817445326806,57.15,26.4,22.65
-948.24219,-10.74219,-271.48437,0.0062618922903052,0.0117244237831971,-0.0780734643636119,-0.75,24.6,25.65,-133.78906,-9.27734,1029.29688,-0.0790061683158777,-0.014522186574144,-0.148952507017578,71.1,5.55,86.85,-855.95703,9.27734,575.68359,0.3058989710751406,-0.0261132672024887,-0.0555574952824086,55.8,24.75,21.75
-932.12891,-15.625,-276.36719,-0.0564900247017492,-0.0073277648644981,-0.0583552580733556,-3.3,23.85,24.9,-131.83594,-32.22656,1031.73828,-0.1081837100860929,-0.0419678381276052,-0.1586783542743164,71.1,6.75,87.15,-860.83984,30.76172,583.98437,0.2828499784403782,-0.0309096065198943,-0.0972588216332344,56.25,25.05,21.75
-929.19922,-28.32031,-266.60156,-0.0025314255470925,-0.0099923590335179,-0.0623522365933478,-0.75,23.85,23.85,-125.97656,-36.13281,1040.03906,-0.0708790426539661,-0.0516936853843436,-0.2322219910973023,72.3,6.6,86.25,-876.46484,-7.8125,598.14453,0.3281486029124895,-0.0094593354799588,-0.0407687969314851,58.2,26.7,22.95
-918.94531,-55.66406,-291.01562,0.0014655529728996,0.0925956509377559,-0.1416247421530798,-3.3,21.9,24.15,-124.51172,-57.12891,1057.61719,-0.1060521394706322,-0.1216401986189692,-0.2220964634418572,71.1,6.75,86.85,-888.18359,-9.27734,564.94141,0.4263399539650644,-0.0013323843509724,-0.1013889687751538,56.7,27.15,21.15
-922.36328,-67.38281,-290.52734,-0.046897346066938,0.1208406632886305,-0.1280352595312016,-3.3,21.9,24.15,-122.55859,-66.89453,1048.82813,-0.116577347524784,-0.1055191159170731,-0.2412818207114797,71.55,4.65,86.7,-885.25391,-15.625,586.91406,0.4380643777482615,-0.0101255276554451,-0.1140459219776914,56.55,25.8,20.25
-945.3125,-80.07813,-294.92187,0.0704793622552594,0.1008561197545199,-0.0626187483701273,-1.05,24.0,24.3,-118.65234,-72.26563,1032.71484,-0.0756753819713717,-0.1337641282679478,-0.230356757725696,72.9,6.0,86.1,-868.65234,4.39453,576.66016,0.4667090704978429,0.0007993607974134,-0.0421010067495324,56.55,25.8,20.25
-958.49609,-87.89063,-306.64062,0.0062618922903052,0.1754656291516987,-0.1029876903699806,-2.25,24.15,23.1,-138.67187,-62.98828,1029.29688,-0.0996569040254746,-0.1015221373970809,-0.1990474708070949,72.9,6.0,86.1,-873.53516,7.8125,527.34375,0.5590382096588193,0.0187856768709157,-0.0830031468358699,56.55,25.8,20.25
-985.35156,-87.89063,-316.40625,0.0218499514386422,0.2003798551580673,-0.0976585020319411,-2.55,24.15,25.2,-130.37109,-53.22266,1006.83594,-0.0527595579585365,-0.1013889687751538,-0.3209540066699184,70.8,5.4,86.25,-856.44531,53.22266,548.82812,0.5700964412665301,-0.0033307863445059,-0.1100489434576992,55.2,25.05,22.8
-990.72266,-86.42578,-316.89453,0.1283017713079811,0.098724374606134,-0.023448673033469,-2.1,23.7,24.3,-113.76953,-39.0625,991.69922,-0.0221164632154217,-0.1279019163763492,-0.253805430759165,71.1,6.75,86.1,-837.89062,82.03125,541.50391,0.5684977196717034,-0.0410353087082646,-0.0913966097416358,56.25,24.75,21.75
-990.23437,-65.42969,-318.35937,0.0618192130397887,0.1657396073620351,-0.1084502218628724,-2.1,23.7,24.3,-127.92969,-0.48828,1001.46484,-0.0101255276554451,-0.1277687477544221,-0.2599341544275431,69.9,6.3,86.85,-843.75,131.83594,531.73828,0.5110749910176884,-0.0351730968166661,-0.1227058966602369,56.25,23.25,21.75
-976.5625,-57.12891,-308.59375,0.0474303696204971,0.1260366830047429,-0.0638177895662474,-3.3,23.85,24.15,-124.51172,-4.39453,976.5625,0.0135896571548034,-0.0879326547752027,-0.2496752836172456,69.9,6.3,86.85,-847.65625,149.41406,525.87891,0.4055558751006152,-0.0668820641339739,-0.1140459219776914,57.0,24.3,23.1
-969.72656,-50.29297,-321.28906,0.0848683802074762,0.031309286918601,0.0133231453780239,-1.8,23.85,24.15,-107.91016,20.99609,1010.74219,0.0081271256619115,-0.0794058487145844,-0.3073645240480402,71.4,5.55,85.05,-836.91406,189.45312,518.55469,0.3304135166828025,-0.0298437339457014,-0.1386936362072806,55.8,23.7,20.7
-962.89062,-43.94531,-312.5,0.042900542079871,0.0815375938629702,0.0154548905264097,-3.0,24.6,24.9,-94.23828,36.13281,1000.0,-0.054091942309509,-0.0937948666668012,-0.2258269301850698,70.35,5.55,87.15,-826.66016,173.33984,546.38672,0.2927089943190438,-0.0434333911005048,-0.0907304175661496,55.65,27.15,21.15
-994.62891,-48.33984,-322.75391,0.0298437339457014,0.0695466583029936,-0.0238483534321757,-3.0,22.65,25.2,-94.23828,21.97266,974.60937,-0.0904640803222952,-0.0297105653237742,-0.1801286253142519,70.35,5.55,87.15,-852.53906,166.99219,530.27344,0.1833262430368307,-0.020117886688963,-0.1152449631738115,55.65,27.15,21.15
-990.72266,-25.87891,-315.91797,0.0444992636746978,0.0578224090527217,0.0110582316077108,-3.0,22.65,25.2,-101.07422,34.17969,979.49219,-0.1047197551196597,-0.0115910806283447,-0.1147121141531777,70.8,5.55,87.15,-841.79687,169.43359,538.57422,0.1164441789028568,-0.0159877395470436,-0.1425574461053456,55.8,25.5,20.7
-982.91016,-43.94531,-325.19531,0.0275788201753884,0.058088746296576,0.0217166082837898,-2.7,23.7,24.3,-94.23828,20.01953,1016.60156,-0.1382939558085739,-0.0638177895662474,-0.085934078248744,71.1,6.0,85.5,-836.91406,162.10937,547.85156,0.0891316959713228,-0.0754088701945922,-0.059154618870769,55.8,25.5,20.7
-983.39844,-40.52734,-319.82422,0.0622190679714206,0.0446324322966249,-0.0067947413109391,-1.8,24.6,24.15,-103.51563,-11.23047,1012.20703,-0.2222296320637844,0.0029311059457992,-0.0575558972759422,70.65,5.55,86.85,-826.66016,131.34766,562.5,0.0804717212887773,-0.037970859607613,-0.0955267568835552,58.05,25.05,21.0
-972.65625,-46.38672,-317.38281,-0.0006661921754862,0.052493046181757,-0.0285115241276541,-3.15,23.7,23.7,-86.42578,-52.73438,1006.34766,-0.24487894429984,-0.0409019655534123,-0.031309286918601,70.65,5.55,86.85,-822.75391,147.94922,566.89453,0.068081105330094,-0.0043966589186989,-0.04849624219469,57.0,26.25,22.05
-970.21484,-32.22656,-303.71094,0.0301102457224809,-0.0286446927495813,0.002264913770313,-3.0,23.85,24.15,-81.05469,-78.61328,1008.30078,-0.1839922606793918,-0.0544916227082157,-0.0616860444178615,70.65,5.55,86.85,-793.94531,153.32031,551.26953,0.0486294108166172,-0.0298437339457014,-0.06634921511334,56.25,24.0,22.05
-951.66016,-23.4375,-299.31641,-0.0293108849250675,0.0129234649793172,-0.0390367321818059,-3.0,23.85,24.15,-67.87109,-61.52344,961.42578,-0.0993905667816202,-0.0654165111610742,-0.0456983048708179,71.4,6.0,86.85,-823.73047,141.60156,553.71094,0.0674150876875329,-0.014522186574144,-0.0515605167624164,56.1,24.6,20.85
-925.29297,-22.46094,-294.43359,-0.042900542079871,-0.0711455544307456,-0.0425006871482391,-2.7,22.5,25.05,-81.54297,-47.36328,989.25781,0.0005328490206338,-0.0903307371674429,-0.0913966097416358,72.0,4.2,86.25,-811.52344,145.01953,544.92187,0.1092495826602858,-0.0315757986953806,-0.0816707624848974,56.1,26.4,22.2
-928.71094,-44.92188,-279.29687,-0.0247810573844414,-0.0682144484849463,-0.0243813769857347,-1.65,23.25,24.0,-76.66016,-44.92188,984.375,0.0391699008037331,-0.0450321126953316,-0.037970859607613,70.65,4.5,87.15,-828.125,164.55078,577.63672,0.0700796818565527,-0.0523598775598298,-0.0482297304179105,57.15,24.9,22.2
-929.6875,-69.82422,-287.10937,-0.0694134896810664,0.0241148652089552,-0.0828698036810175,-3.45,23.25,24.3,-81.05469,-20.01953,980.46875,0.1176432200989769,-0.0266462907560478,-0.1015221373970809,71.1,4.8,87.15,-811.52344,155.76172,581.54297,0.0576890658978693,-0.0590214502488418,-0.0900643999235885,57.15,24.9,22.2
-950.68359,-81.05469,-291.01562,0.0037304667432126,0.0038636353651398,-0.0487625794385443,-3.45,24.3,23.25,-55.66406,-51.26953,998.53516,0.0879326547752027,-0.0130566336012443,-0.1144456023763981,70.2,4.95,87.0,-810.54687,128.41797,545.89844,0.0511608363637097,0.0085268060606182,-0.0342403928644003,56.25,25.05,22.8
-959.47266,-105.46875,-277.83203,-0.0019984019935335,-0.0318423104721601,-0.0251807377831481,-3.45,24.3,23.25,-61.52344,-62.5,967.28516,0.0901975685455157,-0.0042633157638465,-0.0794058487145844,70.35,4.5,86.85,-798.82812,129.88281,587.89062,0.0603538345998143,-0.0209172474863764,-0.063018428768834,56.25,25.05,22.8
-923.33984,-94.72656,-281.73828,0.0082602942838387,-0.0298437339457014,-0.0528927265804637,-3.45,25.05,25.35,-62.01172,-69.33594,954.10156,0.0479632186411309,-0.1085833904847996,-0.0771409349442713,70.35,4.5,86.85,-795.89844,100.58594,583.98437,-0.0059953805135257,0.0010658725741929,-0.0443659205198454,56.25,25.5,21.75
-939.94141,-80.56641,-269.04297,0.0913966097416358,-0.0321086477160144,0.0106585512090041,-3.6,23.1,24.6,-65.42969,-40.03906,995.11719,0.0728774446474996,-0.0622190679714206,-0.0401026047559989,72.15,3.75,85.8,-796.875,89.35547,543.94531,0.0566231933236764,-0.023448673033469,-0.0023980823922402,57.0,23.7,22.05
-948.73047,-63.47656,-280.27344,0.041301645952119,-0.0085268060606182,0.0460979852695246,-2.1,23.25,24.75,-94.23828,-13.67187,979.49219,0.0648836621404404,-0.0816707624848974,-0.0546247913301429,72.0,4.65,87.45,-826.17187,83.49609,562.98828,0.005595700114819,-0.0294440535469947,0.0410353087082646,56.55,24.3,22.05
-911.62109,-30.27344,-272.46094,-0.015055210127703,0.043566559722432,0.007860613885132,-2.1,23.25,24.75,-96.19141,-3.41797,1002.92969,0.0754088701945922,-0.0579555776746489,-0.049162259837251,70.35,4.8,86.85,-820.80078,105.95703,567.38281,-0.0034639549664331,-0.0077274452632048,-0.0314426300734534,58.2,25.35,21.15
-894.04297,-20.01953,-264.64844,0.0086599746825454,0.0444992636746978,0.1314992144976347,-3.0,24.15,24.9,-123.53516,12.20703,1033.69141,0.0916631215184153,0.0193185258915496,0.0046631706954784,70.35,4.8,86.85,-840.82031,91.79688,553.22266,-0.0386370517830992,-0.0640843013430269,-0.0219831200605693,58.2,25.35,21.15
-889.16016,-31.25,-282.22656,-0.0265129476011954,0.067015232755901,0.0576890658978693,-2.7,22.95,25.05,-106.93359,22.94922,1010.74219,0.0335742006889141,-0.0504946441882235,-0.0369049870334201,70.8,4.95,86.7,-828.125,101.5625,581.05469,-0.1028545217480534,-0.0586217698501351,-0.0955267568835552,57.15,25.65,21.9
-904.29687,-42.96875,-285.15625,-0.0554241521275563,0.1710689702329998,0.0559571756811154,-2.4,22.95,24.0,-83.49609,1.46484,1031.73828,0.029044373148288,-0.055823832526263,0.0207840788644492,70.2,4.2,87.0,-829.10156,83.49609,554.19922,-0.1127137121596442,-0.0488959225933967,-0.1044532433428802,55.8,25.8,21.0
-930.66406,-57.61719,-286.62109,-0.0081271256619115,0.1155114749505911,0.0858009096268168,-3.0,23.85,24.9,-64.94141,-39.55078,1020.99609,-0.0499617951675896,-0.0377045223637587,0.0295773967018471,70.2,4.2,87.0,-825.19531,54.6875,545.41016,-0.059687642424328,-0.0281118437289474,-0.1438898304563181,55.8,25.8,21.0
-952.14844,-36.62109,-306.15234,-0.0131899767560967,0.1481531462201646,0.0035972981212855,-3.0,23.85,24.9,-73.73047,-43.45703,1015.13672,-0.075275701572665,-0.114312433754471,0.0499617951675896,70.65,4.8,86.1,-843.26172,24.41406,574.70703,-0.1209740064434829,-0.0325085026476463,-0.1454885520511449,57.0,24.75,22.5
-966.30859,-37.10938,-323.73047,-0.0827366350590903,0.1681378642872005,0.0013323843509724,-3.75,23.25,22.65,-82.03125,-64.94141,996.09375,-0.0800720408900706,-0.0121241041819038,0.0050628510941851,70.65,5.55,86.85,-840.33203,25.39063,564.45312,-0.0504946441882235,-0.0218499514386422,-0.1183094122744632,56.7,23.4,21.6
-979.98047,-34.17969,-321.77734,-0.0640843013430269,0.0804717212887773,0.0710122112758932,-3.15,23.7,24.3,-84.47266,-64.94141,1034.17969,-0.0656830229378538,-0.0438330714992115,0.0014655529728996,71.55,3.9,86.7,-842.77344,18.06641,583.00781,-0.0618192130397887,0.0169204434993094,-0.1445558480988791,57.0,24.3,21.3
-967.28516,-16.60156,-319.33594,-0.082603291904238,0.1208406632886305,0.0655498543159266,-4.2,25.5,24.75,-105.95703,-85.44922,1012.20703,-0.1208406632886305,0.0139893375535101,0.0490290912153239,71.55,3.9,86.7,-857.42187,21.48438,599.12109,-0.0133231453780239,0.0289112045263608,-0.1152449631738115,56.55,23.7,22.8
-955.07812,-21.97266,-318.84766,-0.1028545217480534,0.1176432200989769,-0.0554241521275563,-2.4,23.25,23.7,-85.9375,-86.91406,1038.57422,-0.1424242774834185,-0.039569755735365,0.0049295079393327,70.65,4.05,86.85,-864.25781,25.39063,574.70703,-0.0218499514386422,0.0294440535469947,-0.1160443239712249,57.6,24.0,22.8
