IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1017.08984,0.48828,-275.87891,-0.0718115720733066,-0.2512741797449976,-0.0844685252758443,-1.5,26.4,25.95,-85.9375,-56.64063,997.55859,-0.1899878157258427,0.0357059458372999,-0.0355727772153728,72.3,3.9,85.2,-806.64062,104.00391,561.52344,-0.1275022359776425,0.0515605167624164,-0.0470306892217904,56.55,24.3,22.05
-989.25781,-18.55469,-268.55469,-0.0038636353651398,-0.3041669063254614,-0.122173047639603,-1.5,26.4,25.95,-109.86328,-70.80078,1003.90625,-0.1903874961245494,0.0762082309920056,-0.025713586803782,71.55,3.9,86.25,-815.91797,79.10156,546.38672,-0.0799386977352182,0.0672817445326806,-0.0759418937481512,56.55,24.3,22.05
-990.23437,-27.34375,-250.48828,-0.0023980823922402,-0.2566033680830371,-0.0916631215184153,-1.2,27.9,27.0,-104.49219,-97.16797,999.02344,-0.0839356762552105,0.1197749652473628,-0.0182526533173567,71.7,3.0,87.6,-831.05469,88.86719,558.59375,-0.1432236382808319,0.0905972489442224,-0.0559571756811154,56.55,23.25,22.5
-973.63281,-42.96875,-240.23437,0.0251807377831481,-0.241548157955334,-0.1442895108550248,-1.8,26.4,27.3,-128.41797,-116.69922,1009.76562,-0.0831363154577971,0.0707458740320389,-0.0151883787496302,71.7,3.0,87.6,-844.72656,77.14844,560.54687,-0.1061853080925594,0.1261700261595952,-0.0702128504784798,57.15,22.65,22.2
-955.07812,-58.59375,-236.32812,0.0912634411197086,-0.2296907400831349,-0.1540153581117632,-2.25,27.45,26.25,-134.76562,-105.46875,974.12109,-0.0440995832759911,0.0794058487145844,-0.0307764378979672,72.15,2.55,86.55,-860.35156,72.75391,559.57031,-0.075275701572665,0.0989908863829135,-0.0430337107017981,57.45,23.4,21.9
-951.17187,-65.42969,-218.75,0.0535589187559499,-0.2079739572664199,-0.2039769787464277,-1.05,27.75,26.1,-134.76562,-102.05078,1020.01953,0.0209172474863764,0.0945942274642146,-0.0003996803987067,72.6,3.45,86.25,-855.95703,82.51953,597.65625,-0.0984578628293545,0.0881991665519822,-0.0051960197161123,57.0,23.25,21.75
-953.61328,-76.66016,-212.40234,0.1251041535854023,-0.1873230470238978,-0.1083170532409452,-1.05,27.75,26.1,-144.53125,-76.17188,1010.74219,0.0231821612566894,0.0843353566539172,-0.0406354537766327,72.6,3.45,86.25,-868.65234,83.00781,566.40625,-0.0896645449919567,0.0911300979648563,0.0126569532025376,57.15,23.1,21.9
-931.64062,-80.07813,-207.51953,0.18625734898263,-0.1978484296109748,-0.0847350370526239,-0.75,27.9,28.05,-170.89844,-68.35938,1019.04297,0.0650168307623675,0.0728774446474996,-0.043566559722432,72.9,3.0,86.1,-878.90625,73.24219,563.47656,-0.1168438593015635,0.0920628019171221,0.0550244717288496,57.15,24.15,22.65
-918.94531,-87.40234,-211.42578,0.1526829737607907,-0.058088746296576,-0.0965926294577481,-1.2,27.15,26.25,-181.64062,-43.94531,1009.76562,0.0483628990398376,0.0976585020319411,0.0433002224785777,72.3,4.95,85.95,-875.48828,71.28906,544.92187,-0.1175098769441246,0.0311761182966739,0.0054625314928918,57.15,24.15,22.65
-947.26562,-80.07813,-224.12109,0.225294081164436,-0.0310429496747467,-0.1252373222073295,-0.6,26.25,27.45,-190.91797,-59.08203,1004.39453,0.0490290912153239,0.0676814249313873,0.0571562168772355,73.05,4.65,85.95,-880.37109,69.82422,550.78125,-0.1442895108550248,0.0226493122360556,0.0528927265804637,57.15,25.35,21.9
-942.38281,-46.38672,-205.07812,0.2207642536238099,-0.0506278128101507,-0.0500949637895168,-0.6,26.25,27.45,-172.36328,-60.05859,1005.37109,0.0492956029921034,0.0556906639043358,0.0683476171068735,73.05,4.65,85.95,-880.37109,86.91406,561.03516,-0.1629418445710882,0.0,0.018385996472209,57.15,25.35,21.9
-933.59375,-37.10938,-192.38281,0.1025880099712739,0.0495619402359577,-0.0431668793237253,-0.6,26.25,27.45,-188.47656,-45.41016,1003.90625,0.0967257980796753,0.2135696573812389,0.0876661429984231,72.9,4.5,85.5,-867.67578,98.14453,574.21875,-0.239283244185021,0.022382800459276,0.050228132411444,57.15,24.15,21.9
-910.64453,-11.71875,-200.19531,0.1386936362072806,0.0961929490590414,-0.0482297304179105,-0.45,26.7,26.7,-162.59766,-74.21875,1006.34766,0.0774072721881257,0.1069846688899728,0.1287014517066878,71.25,4.65,87.45,-859.375,94.23828,546.38672,-0.2218299516650776,0.0026645941690197,0.0919296332951949,57.45,24.9,22.2
-877.92969,-2.92969,-190.91797,0.1396263401595463,0.0908637607210019,-0.0087933178373978,-1.35,27.0,26.4,-168.94531,-52.73438,983.39844,0.1369617459905266,0.0824701232823108,0.0847350370526239,72.9,3.0,85.8,-866.21094,91.30859,562.01172,-0.25766924065723,-0.0247810573844414,0.0624854052152749,57.15,24.6,21.15
-875.97656,2.92969,-183.10547,0.0107917198309313,0.2320888224753751,0.0025314255470925,-1.65,26.25,26.4,-171.38672,-29.78516,984.375,0.1333644478692411,0.040235773377926,0.123238920213796,72.9,3.75,87.15,-870.60547,96.19141,575.68359,-0.338007618791155,-0.0702128504784798,0.0531592383572432,58.05,22.95,21.3
-875.0,27.34375,-212.40234,-0.0712787230526728,0.2507411561914385,0.0217166082837898,-1.65,26.25,26.4,-165.03906,-15.13672,977.05078,0.0807380585326316,0.0471638578437175,0.0969923098564548,72.6,4.65,85.2,-849.12109,86.91406,561.03516,-0.3321454068995564,-0.0361056262360067,0.0846018684306967,54.75,22.5,21.0
-910.15625,14.16016,-222.16797,-0.079272505559732,0.3192221164531644,0.0374380105869791,-0.75,27.15,26.7,-161.13281,-43.94531,1001.95312,0.0563568560798221,0.0245145456076619,0.1337641282679478,73.05,4.95,84.9,-838.37891,71.28906,572.26562,-0.3727810352091144,-0.0462311538914518,0.0215834396618626,57.45,23.85,23.25
-954.10156,-2.44141,-226.5625,-0.1326982556937548,0.3767780137291066,0.0566231933236764,-1.35,27.0,26.1,-147.46094,-48.82813,985.35156,0.0700796818565527,-0.0075941021083525,0.10205516095064,73.05,4.95,84.9,-840.82031,75.19531,551.75781,-0.3658529507433229,-0.0683476171068735,0.0710122112758932,57.45,23.85,23.25
-972.65625,-13.67187,-260.74219,-0.1783965605645728,0.3887687747561581,-0.0158545709251164,-1.05,25.5,26.85,-142.57812,-49.80469,992.67578,0.0718115720733066,-0.0146553551960711,0.2010458728006284,73.05,4.95,84.9,-847.65625,53.22266,578.125,-0.312294031987373,-0.0390367321818059,0.0762082309920056,56.1,23.85,21.9
-986.32812,-36.62109,-280.76172,-0.1670719917130076,0.3582588486349705,-0.0271791397766816,-0.6,26.25,26.4,-121.09375,-72.75391,1032.71484,0.0984578628293545,0.0082602942838387,0.1693369054833206,73.8,3.9,84.9,-839.35547,58.59375,612.30469,-0.3686508880671951,-0.0568897051004559,0.1374945950111605,56.1,23.85,21.9
-1011.71875,-50.78125,-305.17578,-0.1689372250846139,0.4318024854579563,-0.1184425808963904,-0.6,26.25,26.4,-107.91016,-57.61719,1043.45703,0.085934078248744,0.1117810082073784,0.189588135327136,72.9,5.55,85.05,-825.68359,44.43359,580.07812,-0.261000027001736,-0.0675482563094601,0.1097826062138449,55.65,23.85,22.2
-1042.96875,-51.75781,-298.82812,-0.157878993476903,0.4006263671612824,-0.1326982556937548,-1.65,26.55,27.15,-112.30469,-14.16016,1031.25,0.0615528757959344,0.037970859607613,0.1817273469090787,74.4,3.45,85.65,-834.96094,34.17969,597.65625,-0.3085635652441603,-0.05475795995207,0.1052526041402936,57.0,24.75,22.05
-1042.48047,-22.94922,-312.01172,-0.0834028272345766,0.2981715258119357,-0.0960597804371143,-1.65,27.0,25.35,-87.40234,-27.83203,1077.63672,0.0688804661275074,0.0321086477160144,0.1458882324498516,73.2,4.8,86.85,-825.68359,-1.95312,570.3125,-0.2943077159138706,-0.018385996472209,0.1227058966602369,57.6,23.7,22.5
-1069.82422,-16.11328,-318.84766,-0.0832694840797242,0.2544716229346512,-0.0863337586474507,-2.1,27.0,26.85,-103.51563,7.8125,1070.3125,0.0182526533173567,-0.0214502710399355,0.218632508475424,73.05,3.15,85.95,-825.19531,12.20703,573.24219,-0.2210305908676643,0.0215834396618626,0.0650168307623675,56.4,25.35,24.0
-1082.03125,-21.48438,-318.35937,-0.1634746935917221,0.2338208872250543,-0.1349631694640679,-3.15,27.75,26.1,-103.51563,-7.8125,1076.66016,-0.0205175670876697,-0.0038636353651398,0.1866570293813367,72.9,6.0,85.8,-819.82422,25.39063,604.98047,-0.1870567097800435,0.0331745202902074,0.0811377389313384,56.4,25.35,24.0
-1105.95703,-27.83203,-315.91797,-0.0995237354035474,0.1227058966602369,-0.0195850376683291,-3.15,27.75,26.1,-92.77344,-21.48438,1070.80078,-0.0548913031069224,0.0086599746825454,0.232621671496009,72.9,6.0,85.8,-811.03516,17.08984,575.68359,-0.2085068062870538,0.0333078634450597,0.0619525561946411,57.45,23.85,23.7
-1097.65625,-43.94531,-310.05859,-0.1352296812408474,0.0839356762552105,-0.0711455544307456,-2.4,26.25,26.1,-72.75391,-62.01172,1025.39063,-0.0370383301882724,0.0508943245869302,0.254338454312724,73.05,6.15,85.95,-812.98828,19.53125,579.58984,-0.1482863148420918,0.0179861415405771,0.1117810082073784,56.4,23.85,21.6
-1081.05469,-70.80078,-312.01172,-0.0695466583029936,-0.0102588708102974,-0.0407687969314851,-1.35,26.55,26.4,-88.37891,-63.96484,1036.62109,0.0194516945134768,0.1072511806667523,0.2010458728006284,72.6,4.2,86.7,-812.5,33.20313,577.14844,-0.1721348428071927,0.041301645952119,0.104320074720953,56.4,23.85,21.6
-1069.82422,-70.3125,-293.45703,-0.0125237845806105,-0.1139127533557643,0.0274456515534612,-2.25,27.45,26.7,-96.67969,-62.5,1013.67187,-0.0165205885676775,0.1277687477544221,0.2106385514354396,72.45,4.8,84.75,-805.17578,27.34375,551.75781,-0.1418912539298594,0.0933951862680945,0.0936615235119489,56.25,22.95,22.5
-1051.75781,-95.70313,-275.39062,-0.0009327039522657,-0.1728008604497538,0.0559571756811154,-2.4,27.3,25.8,-100.09766,-65.91797,992.67578,-0.0285115241276541,0.1296339811260284,0.1775971997671594,72.45,4.8,84.75,-800.29297,25.87891,597.16797,-0.2086401494419061,0.0952604196397009,0.1409587245105188,56.25,24.3,22.05
-1038.57422,-90.33203,-282.22656,0.020117886688963,-0.1833262430368307,0.0119907610270514,-2.4,27.3,25.8,-83.49609,-58.59375,969.72656,0.0113245688515652,0.2145023613335047,0.2331546950495681,73.5,5.25,85.8,-814.94141,15.625,584.96094,-0.2495421149953184,0.0877993116203503,0.0185191650941362,56.4,25.35,22.95
-987.79297,-68.84766,-247.07031,0.1314992144976347,-0.1617428033749681,0.1600107386252889,-2.25,26.4,25.95,-114.74609,-49.80469,978.51562,0.0110582316077108,0.1763981585710393,0.1955835158406617,73.05,4.95,84.9,-825.68359,-0.97656,586.91406,-0.2184991653205717,0.1131133925583509,0.0397029243572922,57.0,25.05,21.0
-958.98437,-62.01172,-242.67578,0.1001899275790336,-0.1424242774834185,0.0690138092823597,-2.25,26.4,26.25,-113.28125,-28.32031,1002.44141,0.0157212277702641,0.1919862177193762,0.2366186500160012,73.05,4.95,84.9,-849.12109,14.64844,617.67578,-0.2175666359012311,0.0576890658978693,0.0631515973907612,55.65,23.1,21.6
-946.77734,-12.69531,-219.23828,0.0997902471803269,-0.1398928519363259,0.0831363154577971,-1.5,25.35,25.95,-145.50781,-20.99609,1018.55469,0.0087933178373978,0.2151683789760657,0.1692037368613934,72.9,5.25,86.1,-851.07422,0.48828,578.125,-0.1714686506317065,0.0391699008037331,0.0885988469506889,56.25,24.0,22.5
-922.36328,22.46094,-226.5625,0.1632081818149425,-0.172401180051047,0.1340306400447273,-2.1,25.5,25.95,-167.48047,-11.71875,1006.83594,-0.0090596550812521,0.1241714496331365,0.216367594705111,74.7,5.25,86.1,-859.86328,-2.44141,623.04687,-0.2331546950495681,0.050761155965003,0.0335742006889141,56.25,24.0,22.5
-974.60937,-60.54688,-389.16016,0.0110582316077108,-0.0199847180670358,-0.0612863640191548,-5.25,24.0,22.35,-145.01953,-15.13672,963.37891,-0.0255804181818548,-0.0956601000384076,-0.1717349878755608,74.1,7.65,85.2,-812.01172,90.82031,556.15234,0.2059755552728863,0.0151883787496302,-0.0860674214035963,56.7,24.15,22.2
-970.70312,-18.55469,-397.94922,0.0287778613715085,-0.0289112045263608,-0.0632847660126884,-6.3,24.3,22.65,-149.90234,-1.95312,980.46875,0.0191853572696224,0.0122572728038309,-0.1743997565775057,73.95,6.75,85.5,-812.98828,118.65234,539.55078,0.1485528266188713,0.0018652333716063,-0.1064518198693389,58.5,23.85,22.2
-959.96094,-30.27344,-393.06641,0.0019984019935335,0.0137228257767306,-0.080871401687484,-6.3,24.3,22.65,-160.64453,26.36719,983.39844,0.041301645952119,-0.0258469299586344,-0.1568131209027101,73.95,5.25,82.95,-827.63672,113.28125,554.6875,0.1424242774834185,0.0159877395470436,-0.0802052095119978,56.25,25.05,22.5
-946.77734,-30.27344,-373.53516,0.0734104682010586,-0.0539585991546566,-0.0559571756811154,-6.3,23.25,21.3,-165.52734,74.21875,1009.27734,0.0538254305327295,0.0389035635598788,-0.1364287224369675,74.85,6.6,84.9,-821.77734,127.44141,572.26562,0.1175098769441246,0.0535589187559499,-0.1207074946667034,56.25,25.05,22.5
-925.29297,-53.22266,-374.51172,-0.0470306892217904,-0.034640073263107,-0.0464976656682313,-5.7,24.9,22.05,-169.43359,96.67969,1036.13281,-0.0011990411961201,-0.0178529729186499,-0.1072511806667523,74.85,6.6,84.9,-847.16797,132.8125,566.89453,0.0373046674321268,0.0371714988101996,-0.0716784034513795,58.35,23.7,23.55
-912.10937,-66.40625,-368.65234,0.0198513749121835,-0.036238969390859,-0.0691469779042869,-5.1,24.6,21.75,-161.13281,89.84375,1001.46484,-0.0787396565390981,-0.023981696587028,-0.0638177895662474,74.1,6.6,85.2,-845.70312,137.20703,568.35937,0.0492956029921034,0.0406354537766327,-0.1219065358628235,58.35,23.7,23.55
-913.57422,-77.63672,-339.35547,0.0774072721881257,-0.049162259837251,0.0123904414257581,-5.1,24.9,23.1,-142.08984,76.66016,992.67578,-0.1325650870718277,-0.0319754790940873,0.0115910806283447,73.8,6.6,84.6,-839.35547,124.02344,584.47266,0.0275788201753884,0.0522267089379027,-0.1279019163763492,57.3,24.3,22.8
-903.80859,-54.19922,-354.49219,0.0684807857288007,-0.0655498543159266,-0.0341072242424731,-5.1,24.9,23.1,-141.11328,39.0625,1005.85937,-0.1586783542743164,-0.0528927265804637,0.061419532641082,73.8,6.6,84.6,-834.47266,123.04688,607.42187,-0.0074609334864253,0.0029311059457992,-0.0651499993842947,57.3,22.95,23.1
-916.99219,-33.69141,-360.83984,0.0174532925199432,0.0514271736075641,-0.089797888146809,-5.25,24.3,20.55,-141.11328,48.82813,1013.67187,-0.165073589719474,-0.0654165111610742,0.0291777163031404,72.6,6.15,84.9,-817.38281,109.86328,589.35547,-0.0009327039522657,0.0285115241276541,-0.113246561180278,57.0,24.3,21.75
-940.42969,-18.06641,-339.84375,0.011191400229638,0.0698131700797731,-0.0551578148837019,-6.0,24.3,21.3,-122.07031,13.18359,997.55859,-0.2154348907528452,-0.077007591789419,0.0896645449919567,73.8,5.4,85.65,-806.15234,107.91016,570.80078,-0.0166539317225298,0.032908183046353,-0.1099157748357721,56.7,22.65,21.9
-934.57031,-12.69531,-344.23828,-0.0073277648644981,-0.0203843984657425,0.0123904414257581,-6.45,25.65,21.45,-141.11328,-10.25391,1003.90625,-0.193584939314203,-0.0479632186411309,0.0896645449919567,72.6,4.95,85.2,-813.96484,96.67969,596.67969,-0.0369049870334201,0.018385996472209,-0.0959264372822619,58.05,24.75,23.1
-930.66406,-5.37109,-346.19141,-0.0899310567687362,0.0355727772153728,-0.0440995832759911,-7.05,23.7,23.25,-133.78906,-35.15625,1001.95312,-0.1970490688135614,-0.0618192130397887,0.0359724576140795,72.6,4.95,85.2,-805.17578,71.77734,570.80078,-0.1184425808963904,0.0486294108166172,-0.1004564393558132,57.6,23.7,21.75
-925.29297,-10.25391,-352.53906,-0.1108484787880378,-0.0442327518979182,0.0255804181818548,-7.05,23.7,23.25,-153.32031,-59.57031,1013.67187,-0.1470872736459717,-0.0490290912153239,0.0511608363637097,74.7,5.25,83.7,-817.38281,67.38281,543.94531,-0.0639509581881746,0.0883323351739094,-0.1560137601052967,57.6,23.7,21.75
-928.22266,-43.94531,-372.07031,-0.1108484787880378,-0.043566559722432,0.0615528757959344,-7.35,25.5,23.7,-120.60547,-34.17969,1008.78906,-0.1469541050240445,-0.0806048899107045,0.0390367321818059,74.1,5.4,85.2,-819.33594,41.01563,592.77344,-0.1465544246253378,0.0656830229378538,-0.1390934911389125,57.45,23.4,22.65
-933.59375,-77.63672,-379.39453,-0.1819938586858583,0.0095926786348112,-0.0274456515534612,-6.15,24.6,22.05,-129.88281,-38.57422,1010.25391,-0.1005896079777403,-0.068081105330094,0.04849624219469,73.95,5.25,84.75,-824.21875,19.53125,572.75391,-0.014522186574144,0.0871332939777893,-0.0219831200605693,57.45,23.4,22.65
-922.85156,-83.00781,-375.0,-0.1205743260447762,0.0002665117767795,0.0079939570399844,-6.45,24.6,23.1,-125.97656,-32.22656,1001.95312,-0.0321086477160144,-0.060753514998521,0.0157212277702641,73.95,5.25,84.75,-830.56641,10.25391,541.50391,0.0023980823922402,0.0539585991546566,-0.1096492630589925,57.45,23.4,22.65
-911.62109,-91.79688,-367.67578,-0.0724777642487929,-0.0053291883380394,0.043566559722432,-6.15,24.15,23.1,-130.37109,-11.23047,1008.30078,-0.0206509102425221,-0.0554241521275563,0.0423675185263119,74.25,5.55,85.5,-811.52344,16.60156,577.14844,-0.0098591904115907,0.0816707624848974,-0.1370949146124538,57.3,23.25,21.75
-910.15625,-66.89453,-360.83984,-0.0739433172216925,0.0097258472567384,0.0275788201753884,-6.15,24.15,23.1,-130.85937,-5.37109,1000.0,0.0278453319521679,-0.0678147680862396,0.0358392889921523,73.35,4.95,83.85,-812.01172,14.64844,527.83203,0.0419678381276052,0.068081105330094,-0.0977916706538682,57.6,23.25,22.05
-901.36719,-53.22266,-369.14062,-0.1019218177957876,0.0121241041819038,0.0322419908708668,-6.15,24.15,23.1,-136.71875,-20.50781,997.55859,0.0046631706954784,-0.0744763407752516,-0.0015987215948268,72.9,6.0,84.0,-806.15234,21.97266,534.17969,0.0231821612566894,0.0583552580733556,-0.1779968801658661,57.45,23.1,21.6
-897.46094,-38.57422,-364.74609,-0.0190520141147701,-0.0460979852695246,0.0880658233971298,-6.3,24.75,22.35,-146.48437,-7.8125,993.65234,-0.0579555776746489,-0.0972588216332344,0.0548913031069224,72.9,6.0,84.0,-837.89062,-5.37109,549.31641,0.0173201238980161,0.1003230962009608,-0.2075742768677131,56.4,24.15,22.2
-901.36719,-15.13672,-368.16406,-0.015055210127703,0.0490290912153239,0.0478300500192038,-4.65,24.6,21.0,-167.96875,-22.94922,1025.39063,-0.0866002704242302,-0.0650168307623675,0.040235773377926,73.2,5.55,85.5,-852.53906,-4.39453,534.17969,0.0269126279999021,0.1545482071323971,-0.2063752356715931,58.2,22.35,21.6
-884.76562,-20.99609,-395.01953,-0.10205516095064,0.0572893854991626,0.0015987215948268,-6.0,23.7,22.95,-170.41016,-41.01563,1002.92969,-0.1494855305711371,-0.0450321126953316,0.0780734643636119,73.5,5.25,84.3,-871.09375,-8.30078,532.71484,-0.0359724576140795,0.1521501247401568,-0.1883889195980907,56.1,23.85,21.9
-897.46094,-26.36719,-406.25,-0.1087167336396519,0.1228392398150893,0.0123904414257581,-7.2,24.6,21.75,-190.91797,-76.66016,1010.74219,-0.2239616968134635,-0.0554241521275563,0.0121241041819038,72.9,4.5,85.8,-864.74609,-10.25391,542.96875,-0.0377045223637587,0.1390934911389125,-0.2338208872250543,56.1,23.85,21.9
-923.33984,-28.80859,-428.71094,-0.0867336135790826,0.0856677410048896,0.0784731447623186,-7.2,24.6,21.75,-196.77734,-62.5,1038.57422,-0.1845252842329509,-0.0041301471419193,0.0135896571548034,72.6,5.7,83.4,-890.13672,-18.55469,543.45703,-0.0706125308771865,0.1373614263892333,-0.1362955538150403,58.05,23.7,22.5
-930.66406,-13.67187,-437.5,-0.1397595087814735,0.1121806886060851,0.0514271736075641,-5.55,25.8,20.85,-192.38281,-85.9375,1037.59766,-0.1833262430368307,-0.0710122112758932,0.0710122112758932,72.3,5.4,84.6,-900.39062,-29.29688,569.33594,-0.0037304667432126,0.1625421641723815,-0.174000076178799,58.05,23.7,22.5
-933.10547,-19.53125,-431.15234,-0.1197749652473628,0.1538820149569108,0.0520933657830503,-7.95,24.9,23.85,-193.35937,-88.86719,1040.52734,-0.1810613292665177,-0.1039203943222463,0.0305099261211876,72.9,5.25,85.05,-911.62109,-29.29688,564.45312,-0.0030642745677264,0.0763415741468579,-0.1877227274226045,56.25,21.75,22.8
-943.35937,-32.22656,-436.03516,-0.0843353566539172,0.1171101965454179,0.0947273960861418,-5.55,24.3,21.9,-205.07812,-70.3125,1029.78516,-0.1859908372058505,-0.1706692898342931,-0.0037304667432126,72.9,5.25,85.05,-890.625,-7.8125,543.94531,0.0671485759107534,0.1088499022615791,-0.1464210814704855,57.3,24.0,22.5
-914.55078,-54.19922,-430.17578,-0.1101822866125516,0.1364287224369675,0.0187856768709157,-6.3,25.5,20.55,-186.03516,-104.98047,1010.74219,-0.2320888224753751,-0.2011792159554807,-0.032908183046353,72.45,5.25,85.5,-875.48828,8.30078,535.15625,0.1369617459905266,0.0664823837352672,-0.1360290420382608,58.2,21.15,21.6
-917.48047,-41.99219,-421.875,-0.1051194355183664,0.0899310567687362,-0.0041301471419193,-6.3,25.5,20.55,-175.78125,-85.44922,1017.08984,-0.2883123354003449,-0.2131699769825322,-0.0197182062902563,73.2,5.25,85.8,-865.72266,40.03906,553.71094,0.0602204914449619,0.0923293136939016,-0.1317657262744143,57.0,22.5,21.0
-925.78125,-72.26563,-433.10547,-0.0233155044115418,0.0611531953972277,0.0307764378979672,-6.3,26.55,21.6,-164.0625,-132.32422,952.14844,-0.2280918439553829,-0.1482863148420918,-0.0283781809728018,73.95,4.8,85.5,-873.53516,70.3125,531.73828,0.0381042027624654,0.0909969293429291,-0.0582220894514284,58.8,22.95,22.05
-923.82812,-48.82813,-447.26562,0.0169204434993094,0.1272358987337882,-0.0812710820861907,-7.05,25.5,22.35,-167.48047,-123.53516,958.49609,-0.1147121141531777,-0.0366386497895657,-0.0399694361340717,73.95,4.8,85.5,-869.14062,56.64063,539.55078,-0.0146553551960711,0.0101255276554451,-0.0836691644784309,58.05,24.0,21.3
-919.92187,-53.71094,-436.03516,0.0121241041819038,0.1610766111994818,-0.0454317930940384,-6.45,26.1,21.45,-166.99219,-100.58594,983.88672,0.0298437339457014,0.025713586803782,-0.0612863640191548,72.9,5.25,84.75,-872.55859,58.59375,543.94531,-0.0334410320669869,0.0810045703094112,-0.0802052095119978,58.05,24.0,21.3
-912.59766,-51.26953,-437.01172,0.0215834396618626,0.1273690673557154,-0.1007227765996675,-6.45,26.1,21.45,-159.66797,-77.14844,979.00391,0.0755420388165193,0.0616860444178615,-0.0961929490590414,73.5,3.3,84.75,-858.39844,50.78125,534.66797,-0.0385038831611721,0.0440995832759911,-0.068081105330094,58.05,23.25,21.75
-903.32031,-52.24609,-434.08203,0.0692803210591393,0.1212403436873373,-0.0210505906412288,-5.4,25.35,22.05,-148.4375,-59.57031,997.55859,0.0091929982361045,0.0443659205198454,-0.0528927265804637,73.5,3.3,84.75,-866.69922,33.69141,561.03516,-0.0847350370526239,0.0247810573844414,-0.0655498543159266,57.6,22.2,21.75
-907.22656,-53.22266,-410.64453,0.0949939078629213,0.0744763407752516,0.0406354537766327,-6.0,24.0,21.9,-157.71484,-65.42969,969.23828,-0.0041301471419193,0.0178529729186499,-0.0567565364785288,72.9,4.5,87.15,-849.60937,45.41016,540.52734,-0.0756753819713717,-0.0030642745677264,-0.0231821612566894,57.45,21.9,22.2
-892.57812,-53.22266,-401.85547,0.0472970264656447,0.0714118916745999,0.034640073263107,-7.35,24.75,21.9,-139.64844,-49.80469,978.51562,-0.0391699008037331,-0.0005328490206338,-0.043566559722432,71.55,4.2,85.65,-838.86719,40.03906,541.99219,-0.0526263893366094,-0.002264913770313,-0.0443659205198454,58.95,21.15,20.85
-863.76953,-66.89453,-406.73828,0.1105819670112583,0.05475795995207,0.011191400229638,-6.0,25.5,21.3,-141.60156,-44.92188,982.91016,0.0315757986953806,0.023981696587028,-0.0684807857288007,72.6,4.2,85.95,-836.42578,51.26953,562.01172,-0.0871332939777893,0.0015987215948268,-0.0203843984657425,57.3,22.2,22.5
