IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-957.51953,54.6875,-232.42187,-0.0539585991546566,0.0190520141147701,-0.0483628990398376,-2.1,26.25,25.35,-111.81641,1.95312,987.30469,-0.069680001457846,-0.1039203943222463,-0.0983246942074273,72.45,6.3,85.8,-837.89062,78.61328,585.9375,0.0447657754514773,-0.0185191650941362,-0.03064326927604,56.7,25.35,19.8
-947.75391,40.03906,-226.5625,-0.0889985273493956,0.0571562168772355,-0.0832694840797242,-1.8,25.65,26.25,-128.41797,-9.27734,995.60547,-0.0790061683158777,-0.0730107878023519,-0.0927289940926083,73.8,5.7,83.4,-845.70312,73.24219,549.31641,0.0921959705390492,-0.0567565364785288,-0.0851347174513306,57.3,23.25,21.0
-934.57031,48.33984,-235.83984,-0.052493046181757,0.0572893854991626,-0.0318423104721601,-1.8,25.65,26.25,-120.60547,-31.73828,1010.25391,-0.1306998537002213,-0.1036538825454668,-0.0834028272345766,73.8,5.7,83.4,-834.96094,62.98828,559.57031,0.0869999508229369,-0.0178529729186499,-0.0851347174513306,57.15,24.9,20.55
-932.61719,24.41406,-235.35156,-0.0522267089379027,0.0155880591483369,-0.070346019100407,-3.0,26.4,24.9,-118.16406,-36.62109,1003.90625,-0.0822036115055313,-0.054091942309509,-0.1025880099712739,73.2,4.8,85.5,-834.96094,52.24609,591.30859,0.0526263893366094,0.0460979852695246,-0.0884655037958365,56.7,23.4,21.15
-946.28906,-0.97656,-230.95703,-0.0446324322966249,0.0927289940926083,-0.0935283548900217,-2.25,26.4,25.95,-108.39844,-37.59766,1019.53125,-0.0967257980796753,-0.094860564708069,-0.0486294108166172,73.95,6.3,86.1,-816.40625,38.08594,536.62109,0.0927289940926083,0.0174532925199432,-0.0952604196397009,56.7,23.4,21.15
-958.98437,-25.39063,-241.69922,-0.0654165111610742,0.1189754299170242,-0.110981647409965,-1.5,26.7,26.7,-111.81641,-15.625,995.11719,-0.0884655037958365,-0.0911300979648563,-0.0939280352887284,73.5,5.55,85.5,-817.38281,37.10938,576.17187,0.0714118916745999,-0.0001331686219271,-0.1333644478692411,57.6,22.95,18.6
-937.98828,-13.18359,-251.46484,-0.0307764378979672,0.0658161915597809,-0.0263797789792682,-3.0,26.1,26.25,-82.03125,-9.76562,987.79297,-0.1068515002680456,-0.0981913510525749,-0.0888651841945432,73.5,5.55,85.5,-815.91797,47.85156,592.28516,0.0784731447623186,-0.0456983048708179,-0.1144456023763981,57.6,22.95,18.6
-953.61328,2.44141,-244.62891,-0.0671485759107534,0.080871401687484,-0.0551578148837019,-3.0,26.1,26.25,-118.16406,3.90625,985.83984,-0.0869999508229369,-0.131099534098928,-0.0755420388165193,72.3,4.95,85.65,-814.45312,41.50391,547.36328,0.1285681085518354,-0.0005328490206338,-0.1079173728422385,57.6,22.95,18.6
-922.36328,1.46484,-240.72266,-0.0199847180670358,0.0309096065198943,-0.0550244717288496,-1.5,27.15,25.95,-127.92969,1.46484,992.1875,-0.1558805914833695,-0.1040535629441735,-0.0281118437289474,74.1,4.2,86.25,-832.51953,58.59375,554.19922,0.1512174207878911,-0.013456313999951,-0.1437564873014657,57.3,22.95,19.95
-899.90234,-6.83594,-235.35156,0.0065284040670847,0.015055210127703,0.0235820161883213,-1.35,27.3,25.05,-121.09375,-37.59766,998.53516,-0.1625421641723815,-0.1048529237415869,-0.0619525561946411,73.35,5.4,84.9,-836.42578,63.96484,531.73828,0.2174334672793039,-0.0007993607974134,-0.1893216235503565,57.3,23.7,19.2
-875.0,-5.85937,-246.09375,-0.0131899767560967,0.0531592383572432,-0.0698131700797731,-2.7,25.8,24.75,-145.99609,-50.29297,1004.88281,-0.1945176432664688,-0.1432236382808319,0.0315757986953806,73.5,4.05,85.8,-822.75391,53.71094,525.39062,0.1688040564626867,0.0331745202902074,-0.1666723113143009,57.6,24.0,19.65
-873.04687,-3.90625,-275.87891,0.0263797789792682,0.0965926294577481,-0.0720780838500862,-2.7,25.8,24.75,-133.30078,-58.10547,997.07031,-0.2115712553877054,-0.1084502218628724,0.0279785005740951,72.3,4.65,84.9,-831.05469,44.43359,549.31641,0.1013889687751538,0.0350397536618137,-0.2087733180638333,57.6,22.95,21.75
-914.55078,-19.04297,-279.29687,0.0704793622552594,0.1031210335248329,0.0263797789792682,-2.4,26.25,26.4,-133.78906,-83.49609,996.09375,-0.1424242774834185,-0.0759418937481512,0.0043966589186989,73.95,3.75,85.05,-828.61328,41.50391,525.87891,0.0639509581881746,0.0560903443030425,-0.1686707133078344,57.0,21.45,19.95
-941.40625,-23.92578,-300.78125,0.0531592383572432,0.0955267568835552,-0.0448989440734045,-2.25,26.1,24.6,-134.27734,-92.28516,985.35156,-0.1372282577673061,-0.1036538825454668,-0.029044373148288,73.95,3.75,85.05,-844.23828,49.80469,541.01562,0.1325650870718277,-0.002264913770313,-0.2073077650909336,55.5,23.7,21.0
-948.73047,-5.37109,-305.17578,0.104320074720953,0.1057856276938527,-0.0126569532025376,-2.55,26.4,24.9,-128.41797,-82.51953,969.72656,-0.068614128883653,-0.068614128883653,-0.0337075438437664,73.2,3.75,85.05,-864.74609,38.08594,570.3125,0.0310429496747467,0.0527595579585365,-0.1510842521659639,55.5,23.7,21.0
-976.07422,9.27734,-329.58984,0.1259035143828157,0.0406354537766327,0.0271791397766816,-2.25,27.15,24.15,-134.27734,-89.84375,1031.73828,-0.0568897051004559,-0.0666155523571943,-0.0433002224785777,72.6,5.4,86.7,-877.92969,16.11328,560.54687,0.0739433172216925,0.0017320647496791,-0.1851914764084371,56.1,23.1,19.8
-987.30469,7.8125,-333.98437,0.0760750623700784,0.0033307863445059,0.0125237845806105,-2.25,27.15,24.15,-158.20312,-65.91797,1028.32031,-0.0546247913301429,-0.060753514998521,0.0035972981212855,73.35,3.9,85.2,-898.92578,12.69531,578.61328,0.0771409349442713,0.0389035635598788,-0.1068515002680456,56.1,23.1,19.8
-986.81641,-11.71875,-328.61328,0.0960597804371143,-0.0071944217096458,-0.022382800459276,-2.55,26.7,24.6,-152.34375,-78.61328,1059.57031,-0.1148452827751048,-0.0799386977352182,0.0278453319521679,73.8,4.95,85.2,-900.87891,3.41797,543.94531,0.1660061191388146,0.0153215473715574,-0.141091893132446,57.3,22.95,20.25
-999.51172,-19.04297,-335.44922,0.1107151356331855,-0.1045865864977326,0.0357059458372999,-2.1,26.55,24.75,-161.13281,-135.74219,1060.05859,-0.1111148160318922,-0.1342971518215068,-0.0690138092823597,72.9,4.8,86.1,-890.13672,18.06641,529.29687,0.1919862177193762,0.0692803210591393,-0.0694134896810664,56.55,23.25,19.65
-1002.92969,-16.11328,-340.82031,0.0430337107017981,-0.1008561197545199,-0.0383705400063197,-1.65,26.25,25.05,-162.10937,-160.15625,1012.69531,-0.1328315988486072,-0.1318988948963414,-0.0378376909856858,71.7,4.8,86.1,-880.85937,45.41016,524.41406,0.1999801747593606,0.0595542992694757,-0.0759418937481512,58.05,24.0,20.25
-1012.69531,-9.76562,-332.03125,0.051827028539196,-0.0912634411197086,-0.0592879620256213,-2.55,25.35,25.95,-175.78125,-153.80859,982.91016,-0.0217166082837898,-0.046897346066938,-0.1001899275790336,71.7,4.8,86.1,-873.04687,67.38281,503.41797,0.1926524098948624,-0.0069280844657914,0.0169204434993094,57.45,21.9,19.5
-1009.27734,-8.78906,-328.61328,0.0973919902551615,-0.0904640803222952,-0.0369049870334201,-2.55,25.35,25.95,-176.75781,-125.0,984.375,0.0635512777894679,-0.0347734164179594,-0.1281684281531288,73.2,3.75,85.5,-882.32422,69.33594,510.74219,0.1488193383956508,0.0033307863445059,-0.064750318985588,56.7,22.65,19.5
-1009.76562,9.76562,-309.08203,0.0463644970463041,-0.0776737839649052,-0.0259800985805615,-3.6,25.35,25.95,-169.92187,-77.63672,994.62891,0.1079173728422385,0.0125237845806105,-0.1309663654770009,73.2,4.8,84.75,-885.74219,64.45313,518.06641,0.1345634890653612,-0.0109248884528585,-0.0226493122360556,58.5,23.1,21.15
-1009.27734,32.71484,-315.42969,-0.0005328490206338,-0.1089830708835063,-0.0806048899107045,-3.6,26.4,25.65,-160.15625,-48.82813,1001.46484,0.1444226794769519,-0.0207840788644492,-0.171202138854927,72.6,4.95,85.95,-882.32422,54.6875,541.99219,0.0819372742616769,-0.0447657754514773,-0.0025314255470925,58.5,23.1,21.15
-986.32812,26.85547,-281.25,0.0074609334864253,-0.1397595087814735,0.0097258472567384,-2.25,26.7,25.95,-148.4375,-19.53125,1005.37109,0.082603291904238,-0.0387702204050264,-0.0854012292281101,72.6,4.95,85.95,-872.07031,67.38281,520.99609,0.0255804181818548,-0.0143890179522168,-0.0102588708102974,58.05,22.95,19.2
-966.79687,9.27734,-276.36719,0.0117244237831971,-0.165073589719474,-0.0106585512090041,-2.25,27.15,26.25,-141.60156,-17.57813,1007.32422,0.0488959225933967,-0.0177198042967228,-0.043566559722432,72.45,3.75,86.1,-856.93359,54.6875,519.04297,0.0363721380127862,0.0109248884528585,-0.0815375938629702,58.05,22.95,19.2
-946.28906,-0.97656,-252.92969,-0.055823832526263,-0.1409587245105188,-0.0623522365933478,-1.8,26.4,25.2,-142.57812,-20.99609,1002.92969,0.0174532925199432,-0.0287778613715085,-0.0430337107017981,71.7,3.3,85.8,-860.83984,56.64063,531.73828,0.0266462907560478,-0.0249142260063686,-0.0879326547752027,57.3,22.2,21.3
-919.43359,-7.32422,-242.67578,0.0073277648644981,-0.2223629752186367,-0.0003996803987067,-1.8,26.4,25.2,-148.92578,-29.78516,1000.48828,-0.0687472975055802,-0.0014655529728996,-0.0051960197161123,71.7,3.3,85.8,-869.14062,54.19922,493.65234,-0.0137228257767306,-0.0118575924051242,-0.023981696587028,58.35,21.0,20.25
-919.43359,-26.36719,-246.09375,0.0612863640191548,-0.0763415741468579,-0.0398360929792193,-3.0,25.35,24.6,-159.66797,-41.99219,994.14062,-0.0976585020319411,-0.0179861415405771,0.0109248884528585,71.7,3.3,85.8,-852.53906,44.92188,511.71875,-0.0311761182966739,-0.0358392889921523,-0.0177198042967228,57.15,22.35,20.1
-915.03906,-43.94531,-247.55859,0.0195850376683291,0.006128723668378,-0.006128723668378,-2.4,25.5,25.8,-164.55078,-66.40625,974.60937,-0.0684807857288007,-0.0281118437289474,0.0655498543159266,71.7,4.5,85.5,-863.76953,52.24609,511.71875,-0.0847350370526239,-0.0394364125805126,-0.0426340303030914,57.45,21.9,19.5
-943.84766,-25.39063,-264.64844,0.0530260697353161,-0.0338407124656936,-0.0106585512090041,-3.3,26.1,25.65,-165.52734,-60.05859,975.09766,-0.0694134896810664,-0.0274456515534612,0.0377045223637587,71.25,5.7,86.25,-852.05078,33.69141,490.72266,-0.0339738810876208,-0.0482297304179105,-0.0458314734927451,57.45,21.9,19.5
-950.19531,3.90625,-282.22656,0.0834028272345766,0.0302434143444081,-0.0229158240128351,-1.35,25.05,26.85,-154.29687,-79.10156,970.21484,0.0129234649793172,-0.0215834396618626,0.0394364125805126,72.9,3.75,86.1,-854.98047,43.45703,517.08984,-0.1168438593015635,-0.0197182062902563,-0.0263797789792682,57.3,22.2,21.0
-960.9375,-12.20703,-266.60156,-0.0492956029921034,0.0456983048708179,-0.1197749652473628,-1.35,25.05,26.85,-164.55078,-71.28906,982.91016,0.0347734164179594,-0.0229158240128351,0.0126569532025376,72.9,3.75,86.1,-861.32812,47.85156,524.90234,-0.1330979360924615,0.0261132672024887,-0.0277121633302407,58.2,24.15,20.1
-947.75391,-10.74219,-281.25,0.0369049870334201,-0.0434333911005048,-0.042900542079871,-1.2,26.4,25.65,-153.32031,-62.5,989.74609,0.0394364125805126,-0.0127901218244648,0.004529827540626,71.25,4.95,86.7,-865.72266,54.6875,512.20703,-0.134430320443434,-0.0503614755662963,-0.0403691165327784,58.2,24.15,20.1
-937.98828,-10.25391,-265.13672,0.0075941021083525,0.0101255276554451,-0.0093261668580317,-1.2,26.7,26.7,-153.32031,-69.82422,1010.74219,0.0095926786348112,-0.0066615726890119,0.0421010067495324,73.05,4.65,86.25,-871.58203,51.75781,533.20312,-0.1091164140383586,-0.0778071271197576,0.0214502710399355,57.15,22.65,21.15
-937.01172,-17.08984,-276.36719,-0.0113245688515652,0.0691469779042869,-0.0389035635598788,-2.1,26.25,26.1,-153.32031,-62.98828,999.02344,0.0459648166475974,0.0117244237831971,0.0366386497895657,72.9,3.75,86.55,-868.16406,68.84766,520.01953,-0.1530826541594974,-0.0464976656682313,-0.0099923590335179,57.15,22.65,20.55
-936.03516,-34.17969,-279.29687,-0.0035972981212855,0.0750091897958855,-0.0472970264656447,-3.15,26.55,25.8,-166.99219,-82.03125,1000.0,0.0383705400063197,0.0018652333716063,0.0820704428836041,74.1,4.2,84.9,-869.62891,69.33594,525.87891,-0.0935283548900217,-0.0406354537766327,0.0464976656682313,56.7,23.1,19.5
-958.98437,-39.0625,-281.73828,-0.014522186574144,0.1035207139235396,-0.0639509581881746,-3.15,26.55,25.8,-147.46094,-83.98438,1000.97656,0.0334410320669869,-0.0002665117767795,0.050761155965003,72.15,4.8,86.55,-870.11719,65.91797,536.62109,-0.1324319184499005,-0.0303767574992605,0.0343737360192527,56.4,21.9,20.1
-932.61719,-38.57422,-282.22656,-0.0193185258915496,0.094860564708069,-0.0559571756811154,-1.65,26.25,25.8,-135.74219,-105.46875,998.04687,0.1064518198693389,-0.0053291883380394,0.0474303696204971,73.35,5.4,85.2,-839.35547,50.78125,518.55469,-0.1358958734163337,-0.0206509102425221,0.0911300979648563,58.2,23.1,19.8
-975.09766,-42.96875,-281.73828,0.0025314255470925,0.1123138572280122,-0.0334410320669869,-2.1,27.0,26.1,-149.41406,-89.35547,982.91016,0.1345634890653612,-0.0130566336012443,0.0151883787496302,73.35,5.4,85.2,-852.05078,51.26953,529.29687,-0.1521501247401568,-0.015055210127703,0.0327748398915007,57.0,23.25,20.7
-987.79297,-41.50391,-302.73437,0.0526263893366094,0.095393588261628,-0.0137228257767306,-2.55,26.1,25.65,-126.46484,-82.51953,986.81641,0.1973154060574157,-0.0130566336012443,-0.0122572728038309,70.35,4.5,87.15,-866.69922,65.42969,529.29687,-0.22196329481993,-0.0225161436141284,-0.0383705400063197,57.0,23.25,20.7
-1010.74219,-11.71875,-315.42969,-0.0202512298438154,0.1073843492886795,-0.0054625314928918,-2.55,26.1,25.65,-137.69531,-65.91797,999.51172,0.2488759228198322,0.0161209081689708,0.007860613885132,72.15,4.8,87.15,-847.16797,54.6875,496.58203,-0.1252373222073295,0.0006661921754862,0.0655498543159266,57.0,23.7,19.95
-1008.78906,-12.20703,-312.01172,-0.0572893854991626,0.0852680606061829,-0.042900542079871,-1.65,25.05,25.05,-129.88281,-63.47656,1011.71875,0.1965160452600023,0.0433002224785777,0.0619525561946411,72.6,3.9,85.2,-862.79297,59.08203,528.80859,-0.1380276185647195,-0.0369049870334201,0.1287014517066878,57.0,23.7,19.95
-1012.69531,-14.16016,-306.15234,-0.0367718184114929,0.0417013263508257,0.0335742006889141,-4.05,26.4,25.2,-137.20703,-49.31641,1023.4375,0.1674716721117143,0.0242480338308824,0.06634921511334,72.15,3.75,86.55,-861.81641,50.29297,522.46094,-0.1604104190239956,-0.0487625794385443,0.0893982077481023,57.9,21.6,20.85
-1000.97656,-25.87891,-302.73437,-0.0941945470655079,0.0720780838500862,-0.0337075438437664,-2.4,26.55,26.1,-149.41406,-33.20313,1025.87891,0.1300336615247351,0.0626187483701273,0.0627519169920545,73.35,4.65,86.25,-847.65625,45.41016,528.32031,-0.1759984781723326,-0.0606201718436686,0.0863337586474507,56.55,22.95,21.0
-987.79297,-3.90625,-288.57422,-0.0722112524720134,0.0122572728038309,-0.0326416712695735,-1.65,26.25,25.8,-138.67187,-40.52734,1012.69531,0.1215068554641168,0.0731439564242791,0.104320074720953,72.0,3.45,85.95,-872.07031,29.78516,582.51953,-0.2820506176429648,-0.0245145456076619,0.0648836621404404,57.15,23.4,20.55
-1004.88281,-11.71875,-290.52734,-0.0562235129249697,-0.0281118437289474,0.0199847180670358,-1.65,26.25,25.8,-135.74219,-39.0625,1016.60156,0.1077840296873862,0.0643506385868813,0.1520167815853045,72.0,3.45,85.95,-863.28125,10.74219,541.50391,-0.2105053828135125,-0.0037304667432126,-0.005595700114819,58.05,22.95,21.0
-992.1875,-6.34766,-285.15625,-0.0511608363637097,-0.0005328490206338,-0.0063950609122324,-1.65,25.5,25.35,-141.60156,-46.875,1031.25,0.0632847660126884,0.0494287716140306,0.1259035143828157,72.9,4.5,87.6,-887.69531,25.39063,555.66406,-0.231955653853448,0.0086599746825454,0.0835359958565038,58.05,23.7,22.05
-985.83984,-24.90234,-283.20312,-0.1061853080925594,0.0119907610270514,0.0631515973907612,-2.25,26.4,24.9,-142.08984,-64.94141,1030.27344,0.0780734643636119,0.031309286918601,0.1669388230910804,72.45,5.25,85.5,-871.09375,21.48438,557.12891,-0.2712587232791083,-0.0442327518979182,0.0738101485997654,57.3,22.5,21.3
-997.07031,-37.59766,-293.45703,-0.0054625314928918,-0.0455651362488907,0.0925956509377559,-2.7,25.8,25.8,-145.01953,-83.49609,1038.08594,-0.0231821612566894,0.1044532433428802,0.158944866051096,72.45,5.25,85.5,-898.92578,40.52734,552.24609,-0.1986477904083882,-0.0015987215948268,0.0551578148837019,57.3,22.5,21.3
-997.07031,-49.31641,-286.62109,-0.0467641774450108,-0.0177198042967228,-0.0383705400063197,-2.55,26.1,25.95,-173.33984,-134.76562,1114.25781,0.0732771250462063,0.4144823615599401,0.1811944978884449,72.45,5.25,85.5,-878.41797,36.13281,587.89062,-0.2796523607177994,-0.0603538345998143,0.0602204914449619,58.05,24.0,21.0
-993.16406,-40.03906,-283.20312,-0.0436999028772844,0.0026645941690197,-0.0503614755662963,-2.55,26.1,25.95,-89.84375,-76.17188,979.49219,-0.0053291883380394,0.2042434905232072,0.1594777150717298,72.3,5.7,87.0,-891.60156,35.15625,551.75781,-0.225294081164436,-0.0138559943986577,0.1223062162615302,58.05,24.0,21.0
-976.5625,-34.66797,-278.80859,0.104320074720953,-0.0101255276554451,-0.0037304667432126,-2.25,27.45,26.25,-122.07031,-83.98438,1031.25,0.0610198522423753,0.2867136138055181,0.1849249646316576,73.2,5.25,85.8,-865.72266,21.48438,575.68359,-0.3282817715344166,-0.0103920394322246,0.1312327027208552,57.15,22.35,21.6
-968.75,-11.23047,-279.29687,0.0265129476011954,-0.0438330714992115,-0.0014655529728996,-3.15,25.8,25.35,-112.30469,-78.125,1029.78516,0.2087733180638333,0.2558040072856237,0.0903307371674429,73.2,5.25,85.8,-851.07422,16.11328,575.19531,-0.3635880369730099,-0.0359724576140795,0.0848683802074762,56.25,23.7,21.0
-993.16406,3.41797,-272.94922,0.0271791397766816,-0.0155880591483369,0.0279785005740951,-2.1,26.25,26.4,-131.34766,-66.89453,1024.90234,0.171202138854927,0.2462113286508125,0.1299004929028079,74.7,5.25,85.8,-834.96094,3.41797,555.17578,-0.3522634681214447,-0.0572893854991626,0.0815375938629702,56.25,23.7,21.0
-982.91016,18.06641,-256.83594,0.0305099261211876,-0.029044373148288,0.0626187483701273,-2.55,26.1,25.65,-104.98047,-14.16016,1009.76562,0.15561407970659,0.2426140305295269,0.1152449631738115,74.4,6.6,86.25,-843.75,3.90625,600.58594,-0.4015588965806229,-0.059687642424328,0.0873996312216436,57.9,24.9,21.15
-999.02344,27.83203,-270.01953,-0.0010658725741929,-0.050228132411444,0.0237151848102485,-2.55,26.1,25.65,-116.69922,-8.78906,1028.80859,0.1269693869570086,0.2065084042935202,0.1088499022615791,73.2,5.25,84.75,-819.82422,-30.27344,557.12891,-0.3481333209795254,-0.0369049870334201,0.10205516095064,57.45,22.35,21.9
-1000.0,1.95312,-249.51172,0.0114579120064175,-0.0582220894514284,0.0342403928644003,-2.25,26.4,25.65,-134.76562,-15.13672,1029.29688,0.0038636353651398,0.1763981585710393,0.1332312792473139,73.2,5.25,84.75,-812.98828,-55.17578,545.41016,-0.2864471020287386,-0.0602204914449619,0.050228132411444,57.3,23.25,20.7
-971.67969,-15.13672,-240.23437,0.0674150876875329,-0.1869233666251911,0.0706125308771865,-3.3,27.45,25.65,-104.98047,-25.39063,1063.47656,0.0039969785199922,0.0294440535469947,0.175731966395553,73.05,6.9,84.15,-795.89844,-50.78125,574.70703,-0.2931086747177505,-0.0679479367081668,0.1322985752950481,57.9,23.1,22.2
-961.91406,-2.44141,-220.70312,0.0720780838500862,-0.1445558480988791,0.1016554805519333,-2.1,25.8,25.8,-107.91016,-67.38281,961.91406,-0.1021883295725672,0.0419678381276052,0.1536156777130565,73.05,4.65,85.2,-782.71484,-75.19531,516.60156,-0.2488759228198322,0.0191853572696224,0.0622190679714206,57.9,23.1,22.2
-947.26562,15.13672,-207.03125,0.0255804181818548,-0.1021883295725672,0.0091929982361045,-2.25,25.65,25.65,-115.23438,-83.49609,925.29297,-0.1454885520511449,0.077007591789419,0.1413584049092255,75.15,4.95,86.25,-795.89844,-64.45313,546.875,-0.1328315988486072,0.0119907610270514,0.0543582795533633,57.3,24.3,20.25
-911.13281,22.46094,-212.40234,0.1123138572280122,-0.1160443239712249,0.091529778363563,-2.25,25.65,25.65,-82.03125,-103.02734,965.82031,-0.1023216727274195,0.0924624823158288,0.1205743260447762,73.05,7.35,86.25,-805.17578,-28.80859,527.83203,-0.1003230962009608,0.0189188454928429,0.0656830229378538,57.3,24.3,20.25
-900.39062,13.18359,-218.26172,0.1328315988486072,-0.0341072242424731,0.0556906639043358,-2.25,25.65,25.65,-110.83984,-100.58594,953.61328,-0.0623522365933478,0.1501515482136981,0.0901975685455157,73.5,7.35,85.65,-808.10547,-16.11328,525.39062,-0.0578224090527217,0.0655498543159266,0.1052526041402936,57.3,24.3,21.75
-934.08203,12.20703,-226.07422,0.0739433172216925,0.0405022851547056,-0.0174532925199432,-1.8,25.65,25.95,-137.20703,-112.30469,934.08203,-0.0339738810876208,0.1754656291516987,0.0318423104721601,73.95,6.0,85.5,-823.73047,-16.60156,554.6875,-0.069680001457846,0.041301645952119,0.0977916706538682,57.3,24.3,21.3
-939.94141,17.08984,-228.51562,0.0787396565390981,-0.0021317451483858,0.0202512298438154,-1.2,24.6,26.7,-134.76562,-97.65625,970.21484,0.016787100344457,0.2026447689283804,0.0341072242424731,73.95,5.55,85.5,-846.19141,-2.92969,538.57422,-0.0417013263508257,0.0351730968166661,0.0728774446474996,56.55,23.7,22.5
-947.26562,8.30078,-239.74609,0.0828698036810175,0.0107917198309313,0.0207840788644492,-1.65,25.8,26.1,-176.75781,-95.70313,964.35547,0.1903874961245494,0.3220198792441113,0.0090596550812521,73.95,5.55,85.5,-849.12109,0.97656,535.64453,-0.0337075438437664,0.0319754790940873,0.0588882816269146,57.45,25.35,22.95
-969.23828,-14.16016,-254.88281,0.0066615726890119,0.0983246942074273,-0.0704793622552594,-3.0,26.4,24.9,-134.27734,-89.84375,996.09375,0.1548147189091766,0.3382741305679345,0.023448673033469,71.7,7.05,84.3,-876.46484,1.46484,540.52734,-0.1177763887209041,0.050228132411444,0.0760750623700784,56.7,23.1,21.9
-962.40234,-21.48438,-258.30078,0.1081837100860929,0.0345069046411798,0.0138559943986577,-3.0,26.4,24.9,-179.19922,-74.21875,1030.76172,0.2240948654353907,0.3216201988454046,-0.0397029243572922,72.45,5.55,85.8,-874.51172,0.48828,542.48047,-0.0818039311068246,0.0620857248165682,0.0678147680862396,57.3,23.7,22.8
-963.37891,-28.32031,-261.71875,0.1396263401595463,0.0113245688515652,0.0305099261211876,-1.35,24.75,25.35,-182.61719,-56.64063,1055.66406,0.3308131970815092,0.2330213518947157,-0.0130566336012443,73.35,5.4,84.6,-878.41797,-3.41797,596.19141,-0.1588116974291688,0.0643506385868813,0.0608866836204481,57.3,23.7,22.8
-974.60937,-12.20703,-263.18359,0.1504180599904777,0.1072511806667523,-0.0567565364785288,-2.55,26.1,25.65,-183.59375,-45.89844,1050.29297,0.2391500755630938,0.1638743739904287,-0.0255804181818548,73.35,5.4,84.6,-886.23047,-16.60156,582.03125,-0.1696034172601001,0.0767412545455646,0.0650168307623675,57.9,25.35,20.85
-962.89062,-2.92969,-271.97266,0.1644073975439878,0.0806048899107045,0.037970859607613,-1.65,25.05,24.75,-196.28906,-13.67187,1069.33594,0.1396263401595463,0.1091164140383586,-0.0628850856139816,74.1,6.15,85.2,-891.11328,-18.55469,594.72656,-0.0848683802074762,0.0798055291132911,0.1044532433428802,57.9,25.35,20.85
-952.63672,12.20703,-284.17969,0.200779535556774,0.0972588216332344,-0.0043966589186989,-1.65,25.05,24.75,-188.47656,-15.13672,1079.58984,0.0941945470655079,0.0758085505932989,-0.0051960197161123,74.85,7.35,85.95,-900.39062,-21.97266,586.91406,-0.0211837592631559,0.0803383781339249,0.0708790426539661,57.9,25.35,22.65
