IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-909.17969,-4.88281,-360.35156,0.0594211306475485,0.0421010067495324,0.0490290912153239,-5.25,23.7,22.35,-126.95313,-83.98438,999.02344,0.0803383781339249,0.1524164619840112,0.0654165111610742,72.6,6.6,86.7,-847.65625,0.0,577.14844,-0.0794058487145844,0.0193185258915496,0.0595542992694757,57.15,23.4,22.65
-903.32031,1.95312,-355.46875,0.0266462907560478,0.0178529729186499,0.0255804181818548,-6.6,25.05,22.95,-129.88281,-66.40625,1020.99609,0.1187090926731699,0.13776110678794,0.0198513749121835,73.5,4.8,86.1,-843.75,13.67187,610.83984,-0.0971256530113072,0.0535589187559499,0.0552909835056291,57.3,24.0,22.8
-912.10937,8.78906,-356.93359,0.0091929982361045,0.0816707624848974,-0.0375711792089063,-5.1,27.45,22.05,-121.58203,-25.39063,1034.66797,0.1783965605645728,0.0951270764848485,0.0334410320669869,73.5,4.8,86.1,-853.02734,26.36719,616.69922,-0.1005896079777403,0.0483628990398376,0.0722112524720134,58.8,22.95,22.8
-891.11328,-9.76562,-366.69922,0.0361056262360067,0.0175864611418704,0.0603538345998143,-5.1,27.45,22.05,-148.92578,-14.16016,1030.27344,0.1309663654770009,0.2047763395438411,0.0560903443030425,73.95,7.05,85.5,-857.42187,37.59766,591.79687,-0.080871401687484,0.0438330714992115,0.0345069046411798,56.7,25.35,23.7
-895.50781,5.85937,-366.69922,0.0122572728038309,0.0410353087082646,0.0125237845806105,-6.6,25.8,21.6,-141.11328,-21.97266,1046.38672,0.0394364125805126,0.1490856756395052,0.0301102457224809,72.45,7.05,84.75,-854.49219,31.73828,616.21094,-0.0674150876875329,0.0750091897958855,0.0900643999235885,56.7,25.35,23.7
-897.94922,-14.16016,-368.65234,0.0259800985805615,0.0446324322966249,0.0019984019935335,-6.6,25.05,22.35,-152.34375,-49.80469,1072.75391,0.006128723668378,0.1530826541594974,0.0979250138087206,73.2,7.05,84.75,-853.51562,48.33984,594.23828,-0.0238483534321757,0.071944915228159,0.0916631215184153,57.15,23.1,22.65
-909.66797,-17.08984,-385.25391,0.1113813278086717,0.0692803210591393,0.0716784034513795,-6.6,25.5,22.65,-145.01953,-51.26953,1033.69141,0.0927289940926083,0.1686707133078344,0.0599539796681824,73.2,7.05,84.75,-847.65625,38.08594,618.65234,-0.0115910806283447,-0.0054625314928918,0.0812710820861907,57.15,24.15,23.25
-938.47656,-16.11328,-393.06641,0.1297671497479555,0.037970859607613,0.0456983048708179,-5.1,26.1,23.1,-143.55469,-22.46094,1027.34375,0.0828698036810175,0.1243047927879889,0.0977916706538682,73.8,4.95,86.25,-846.67969,24.90234,597.16797,0.0,0.0241148652089552,0.1581455052536826,56.55,23.25,22.05
-944.33594,-23.4375,-380.85937,0.1075176924435318,0.059154618870769,-0.0692803210591393,-5.1,26.1,23.1,-144.53125,-20.01953,1014.16016,0.1526829737607907,0.0386370517830992,0.1075176924435318,75.15,6.15,83.85,-831.54297,23.4375,578.61328,-0.0901975685455157,0.0171867807431637,0.1392266597608396,58.5,23.1,21.15
-923.82812,-35.64453,-386.23047,0.1083170532409452,-0.0367718184114929,0.0103920394322246,-6.15,25.35,24.15,-140.13672,0.97656,1016.60156,0.1360290420382608,0.1075176924435318,0.080871401687484,73.2,6.0,86.1,-832.03125,25.87891,600.09766,-0.0419678381276052,0.0307764378979672,0.1438898304563181,58.35,24.0,21.75
-940.42969,-35.15625,-385.74219,0.1819938586858583,-0.10205516095064,-0.0331745202902074,-6.9,26.1,22.5,-145.50781,26.36719,1008.78906,0.1430902951259795,0.0896645449919567,0.1484196579969441,73.35,6.6,86.25,-843.26172,15.13672,598.14453,-0.0590214502488418,-0.0137228257767306,0.1418912539298594,56.7,23.4,22.2
-905.76172,-13.18359,-373.53516,0.1342971518215068,-0.055823832526263,-0.0712787230526728,-6.15,25.65,22.8,-138.18359,-7.32422,1034.66797,0.1224395594163826,0.0550244717288496,0.1434899755246862,73.8,6.6,84.6,-824.21875,13.18359,590.82031,-0.114312433754471,-0.0194516945134768,0.1220398790176759,56.7,23.4,22.2
-919.43359,-0.97656,-376.95312,0.1117810082073784,-0.0712787230526728,-0.0255804181818548,-6.6,25.5,21.9,-155.76172,-3.90625,1037.10938,0.1191087730718766,0.0037304667432126,0.1629418445710882,73.2,6.75,86.85,-832.51953,7.32422,592.28516,-0.0319754790940873,-0.0353062654385932,0.1438898304563181,57.6,23.7,22.05
-905.76172,21.97266,-370.60547,0.0924624823158288,-0.0850015488294034,0.0267794593779749,-6.6,25.5,21.9,-147.46094,0.48828,1012.20703,0.1167105161467112,-0.0342403928644003,0.1365620655918199,73.2,6.75,86.85,-830.07812,-10.25391,590.82031,-0.0454317930940384,0.0013323843509724,0.1235054319905755,57.6,23.7,22.05
-907.71484,34.66797,-383.78906,0.0175864611418704,-0.0583552580733556,0.0261132672024887,-6.6,25.5,21.9,-161.13281,-3.90625,1003.41797,0.1139127533557643,-0.0698131700797731,0.1285681085518354,74.7,7.8,85.5,-820.80078,2.44141,568.35937,-0.0123904414257581,-0.0135896571548034,0.0708790426539661,57.6,23.7,22.05
-905.27344,42.48047,-373.53516,0.0222496318373489,-0.1264363634034496,0.049162259837251,-5.1,25.35,23.1,-149.41406,15.625,1000.48828,0.1445558480988791,-0.0739433172216925,0.107650861065459,73.35,6.6,85.65,-827.63672,-1.46484,572.26562,-0.0851347174513306,-0.0151883787496302,0.0927289940926083,56.1,23.85,23.7
-912.10937,44.43359,-379.39453,-0.0003996803987067,-0.1235054319905755,0.0814042507081179,-6.0,25.05,22.35,-125.48828,12.20703,997.55859,0.1207074946667034,-0.0455651362488907,0.1793292645168386,73.05,5.4,85.2,-833.49609,-0.48828,573.73047,-0.0294440535469947,0.0114579120064175,0.0266462907560478,58.5,24.9,22.95
-916.50391,44.92188,-386.71875,-0.0750091897958855,-0.0804717212887773,0.0635512777894679,-5.7,26.1,21.45,-130.85937,21.97266,999.02344,0.0314426300734534,-0.0924624823158288,0.0984578628293545,73.05,5.4,85.2,-826.66016,-1.95312,562.98828,-0.014522186574144,0.0303767574992605,0.049162259837251,57.15,24.6,24.0
-928.22266,45.41016,-376.95312,-0.0401026047559989,-0.1412250617543731,0.1156446435725182,-6.6,25.05,22.65,-160.15625,8.78906,1001.95312,0.0386370517830992,-0.0488959225933967,0.1534823345582041,73.8,5.7,85.95,-830.07812,9.76562,576.66016,-0.0335742006889141,0.0133231453780239,0.020117886688963,56.55,25.05,22.8
-939.94141,39.0625,-384.27734,-0.0510274932088574,-0.1385604675853534,0.1116478395854512,-6.6,25.05,22.65,-143.06641,-2.92969,1004.88281,0.0175864611418704,-0.0490290912153239,0.1358958734163337,73.95,7.5,85.05,-838.86719,19.04297,544.43359,0.0049295079393327,-0.0482297304179105,0.0852680606061829,57.9,23.4,23.25
-940.91797,35.15625,-383.30078,-0.0764747427687851,-0.1260366830047429,0.0975253334100139,-5.1,25.65,22.5,-154.78516,1.95312,983.39844,0.0321086477160144,-0.0782068075184643,0.0984578628293545,73.95,7.5,85.05,-843.75,5.37109,560.54687,-0.0531592383572432,-0.023981696587028,0.0576890658978693,56.55,24.75,23.55
-935.54687,40.52734,-393.55469,-0.0215834396618626,-0.1973154060574157,0.1312327027208552,-5.4,26.4,23.1,-152.34375,-3.90625,982.42187,-0.0033307863445059,-0.0815375938629702,0.114312433754471,72.6,5.4,85.2,-856.93359,5.85937,556.64062,-0.0604870032217414,-0.0349065850398865,0.0291777163031404,56.55,24.75,23.55
-923.82812,55.17578,-367.67578,-0.0496952833908101,-0.1770643507465255,0.1023216727274195,-5.4,26.1,23.1,-161.13281,-15.13672,993.65234,0.054091942309509,-0.1033873707686873,0.1271025555789358,73.8,6.15,85.95,-861.81641,13.18359,557.61719,-0.0976585020319411,-0.0002665117767795,0.0676814249313873,57.6,25.05,23.55
-914.55078,53.22266,-373.53516,-0.0410353087082646,-0.1073843492886795,0.0866002704242302,-5.4,26.1,23.1,-169.43359,-18.55469,989.25781,0.0266462907560478,-0.0877993116203503,0.1287014517066878,72.6,7.35,85.2,-847.65625,2.92969,548.33984,-0.0690138092823597,-0.0247810573844414,0.0322419908708668,57.6,25.05,23.55
-906.25,65.42969,-373.04687,-0.068081105330094,-0.0619525561946411,0.0382373713843925,-5.7,26.1,22.5,-177.24609,-31.25,990.72266,0.0510274932088574,-0.0904640803222952,0.0631515973907612,72.6,7.35,85.2,-865.23437,17.57813,550.29297,-0.070346019100407,-0.045165455850184,0.06634921511334,57.45,24.9,22.95
-910.64453,83.49609,-361.32812,-0.0377045223637587,-0.1314992144976347,0.077540615342978,-5.55,25.8,22.65,-159.66797,-26.85547,992.1875,0.0142556747973644,-0.1097826062138449,0.0512940049856369,73.2,9.0,86.85,-859.86328,26.36719,567.38281,-0.0582220894514284,-0.0090596550812521,0.0289112045263608,57.15,24.9,22.65
-921.38672,52.73438,-362.79297,-0.0881991665519822,-0.073676805444913,0.0375711792089063,-4.5,25.05,20.85,-160.64453,-32.22656,997.07031,0.0712787230526728,-0.079272505559732,0.0049295079393327,73.35,7.65,84.6,-847.16797,22.94922,565.42969,-0.0169204434993094,-0.045165455850184,0.0738101485997654,57.3,25.05,22.5
-925.78125,61.03516,-362.79297,-0.0648836621404404,-0.0476967068643514,-0.0102588708102974,-4.95,25.5,21.9,-169.92187,-45.41016,1008.78906,0.0923293136939016,-0.050228132411444,-0.0005328490206338,73.35,7.65,84.6,-855.95703,12.20703,556.64062,-0.0237151848102485,-0.043566559722432,0.0628850856139816,56.55,24.75,23.55
-920.89844,40.52734,-358.39844,-0.036238969390859,-0.1157779867273706,0.0879326547752027,-4.95,25.5,21.9,-167.96875,-35.64453,1016.60156,0.0846018684306967,-0.0638177895662474,0.0077274452632048,73.35,7.35,85.2,-858.39844,20.99609,589.84375,-0.0033307863445059,-0.0165205885676775,0.0634181091675407,57.45,25.35,22.95
-919.92187,62.5,-364.74609,-0.0811377389313384,-0.0314426300734534,-0.0318423104721601,-6.3,25.8,22.35,-169.92187,-15.13672,1006.83594,0.1016554805519333,-0.0877993116203503,0.023981696587028,72.6,8.1,84.9,-860.83984,12.20703,561.52344,0.0575558972759422,-0.0644839817417337,0.096459460835821,57.45,25.35,23.25
-923.82812,65.91797,-361.32812,-0.0863337586474507,-0.0122572728038309,0.0205175670876697,-7.35,27.0,22.35,-169.92187,12.69531,1031.73828,0.1056524590719255,-0.0419678381276052,-0.0151883787496302,72.45,8.25,85.8,-860.83984,12.69531,584.47266,-0.0259800985805615,-0.022382800459276,-0.0009327039522657,57.45,25.35,23.25
-917.48047,69.82422,-368.65234,-0.0515605167624164,-0.0246477142295891,0.0337075438437664,-6.0,26.25,22.95,-148.92578,41.50391,1045.41016,0.0880658233971298,-0.0928621627145355,-0.0438330714992115,72.45,8.25,85.8,-861.32812,-11.23047,604.98047,0.0199847180670358,-0.0054625314928918,0.0266462907560478,57.45,23.85,22.65
-934.57031,66.89453,-379.39453,-0.0747426780191059,0.0242480338308824,-0.0225161436141284,-5.7,25.35,23.1,-143.06641,8.78906,1038.57422,0.0873996312216436,-0.0827366350590903,-0.0969923098564548,73.8,8.85,84.6,-850.58594,-30.27344,559.08203,0.0796723604913639,-0.0146553551960711,0.0347734164179594,57.45,23.85,22.65
-931.15234,68.84766,-377.44141,-0.0586217698501351,0.0086599746825454,-0.0017320647496791,-5.7,25.35,23.1,-150.87891,4.88281,1035.64453,0.0378376909856858,-0.1203078142679967,-0.0373046674321268,74.1,8.1,85.65,-834.96094,-29.78516,558.10547,0.073676805444913,0.0195850376683291,0.0206509102425221,56.7,23.85,23.25
-974.12109,60.05859,-372.07031,0.0011990411961201,-0.0089264864593249,-0.03064326927604,-6.15,24.6,23.85,-144.04297,9.76562,1016.60156,0.0062618922903052,-0.1372282577673061,-0.0514271736075641,73.8,8.4,85.65,-838.37891,-28.80859,522.46094,0.1641408857672083,0.0166539317225298,-0.0133231453780239,57.6,24.3,25.2
-982.91016,62.98828,-382.8125,-0.0325085026476463,-0.0599539796681824,0.0026645941690197,-4.2,25.5,22.95,-134.76562,22.46094,1015.13672,-0.0019984019935335,-0.1283017713079811,-0.0762082309920056,73.35,9.15,84.6,-819.33594,-34.66797,509.76562,0.1464210814704855,-0.0009327039522657,-0.0322419908708668,56.4,23.4,22.65
-981.44531,61.03516,-385.74219,-0.0444992636746978,-0.0780734643636119,0.0151883787496302,-5.25,25.5,23.25,-157.22656,12.69531,1009.76562,-0.0394364125805126,-0.1469541050240445,-0.0881991665519822,72.9,8.55,84.75,-837.89062,-27.34375,532.71484,0.1588116974291688,-0.0127901218244648,-0.0377045223637587,56.7,24.9,22.2
-988.28125,59.57031,-395.50781,0.0103920394322246,-0.0903307371674429,-0.0242480338308824,-5.7,26.1,23.85,-128.90625,3.41797,1022.94922,-0.0795390173365115,-0.1855911568071438,-0.0644839817417337,72.3,6.9,84.9,-823.24219,-20.01953,533.69141,0.1280352595312016,0.0407687969314851,-0.041301645952119,56.7,24.9,22.2
-988.28125,69.33594,-371.58203,-0.0166539317225298,-0.0504946441882235,-0.0298437339457014,-5.7,26.1,23.85,-150.39062,-0.48828,1005.85937,-0.0712787230526728,-0.1342971518215068,-0.1364287224369675,72.3,6.9,84.9,-825.19531,3.90625,555.17578,0.0877993116203503,-0.0297105653237742,-0.0679479367081668,56.1,23.85,22.65
-965.33203,50.29297,-352.53906,-0.0217166082837898,-0.1177763887209041,-0.0937948666668012,-6.3,25.05,22.65,-143.55469,-18.55469,990.23437,-0.113246561180278,-0.1676048407336414,-0.1212403436873373,72.3,6.9,84.9,-824.70703,22.94922,516.11328,0.1354961930176269,0.0331745202902074,-0.1253706653621819,56.25,24.75,22.5
-950.68359,66.89453,-347.65625,0.0151883787496302,-0.1365620655918199,-0.059154618870769,-6.0,24.75,21.9,-148.92578,-9.76562,972.16797,-0.1372282577673061,-0.196915725658709,-0.052493046181757,73.35,6.9,87.0,-837.89062,28.80859,540.52734,0.1791960958949114,0.0170536121212365,-0.0419678381276052,56.25,24.75,22.5
-937.5,60.54688,-336.91406,0.0230489926347623,-0.1207074946667034,0.0119907610270514,-5.4,25.65,22.05,-122.55859,-15.13672,984.86328,-0.1406922127337393,-0.1557472483285172,-0.1312327027208552,72.9,6.75,85.8,-844.72656,28.80859,552.24609,0.1040535629441735,-0.0003996803987067,-0.1380276185647195,57.9,23.1,22.95
-936.52344,48.33984,-323.73047,-0.0051960197161123,-0.0672817445326806,-0.0426340303030914,-4.65,25.35,24.15,-126.95313,-19.04297,979.49219,-0.116577347524784,-0.1629418445710882,-0.0799386977352182,73.2,6.0,85.8,-854.00391,56.64063,572.75391,0.1638743739904287,0.0058622118915985,-0.0933951862680945,57.9,23.1,22.95
-904.29687,48.82813,-333.49609,0.0386370517830992,-0.0984578628293545,-0.0639509581881746,-4.65,25.35,24.15,-143.06641,-9.76562,957.03125,-0.1354961930176269,-0.1269693869570086,-0.093128674491315,73.2,6.0,85.8,-852.53906,36.62109,618.65234,0.0928621627145355,0.0559571756811154,-0.1084502218628724,57.3,24.3,21.75
-901.36719,38.08594,-339.35547,0.0177198042967228,-0.0660827033365605,-0.046897346066938,-5.4,25.65,23.85,-150.87891,-20.50781,1002.44141,-0.0519601971611231,-0.1388269793621329,-0.1051194355183664,72.9,7.5,86.55,-864.25781,30.27344,570.80078,0.1424242774834185,0.0726111074036452,-0.1100489434576992,56.7,23.85,23.25
-926.75781,29.29688,-334.47266,-0.0314426300734534,0.0215834396618626,-0.0903307371674429,-6.0,26.55,22.65,-135.74219,2.44141,1038.08594,-0.0923293136939016,-0.064750318985588,-0.171202138854927,73.2,8.55,85.8,-850.58594,49.80469,558.10547,0.1673385034897871,0.0648836621404404,-0.1009892883764471,58.05,24.75,22.5
-936.03516,26.36719,-354.00391,0.0961929490590414,-0.0213169278850831,-0.0803383781339249,-5.25,25.8,23.25,-139.64844,17.57813,1039.0625,-0.0687472975055802,-0.0783399761403914,-0.1610766111994818,73.2,8.55,85.8,-859.86328,46.38672,554.6875,0.1402925323350325,0.0227824808579827,-0.0885988469506889,57.6,24.0,22.5
-953.61328,31.25,-357.91016,0.0433002224785777,-0.0082602942838387,-0.0678147680862396,-4.65,24.9,23.1,-136.23047,-19.53125,1042.48047,-0.1068515002680456,-0.1340306400447273,-0.15561407970659,72.9,7.05,85.5,-835.44922,41.01563,549.31641,0.174000076178799,0.0383705400063197,-0.0880658233971298,57.6,24.0,22.5
-966.79687,36.62109,-358.39844,-0.0137228257767306,0.0755420388165193,-0.0560903443030425,-4.65,24.9,23.1,-125.48828,-5.85937,1025.87891,-0.1493521874162847,-0.1869233666251911,-0.1167105161467112,72.6,6.6,86.25,-849.60937,38.08594,567.38281,0.1569464640575625,0.0488959225933967,-0.1119141768293056,58.05,23.25,23.1
-975.58594,34.66797,-367.1875,0.0598208110462552,0.0286446927495813,-0.0608866836204481,-6.45,25.35,22.8,-123.04688,-45.89844,1013.18359,-0.1689372250846139,-0.1590780346730231,-0.1163108357480045,72.9,6.0,85.05,-841.79687,39.55078,532.71484,0.1861240058277777,0.0266462907560478,-0.1205743260447762,58.05,23.25,23.1
-980.46875,15.13672,-372.07031,0.0213169278850831,0.0286446927495813,0.023448673033469,-5.25,25.5,24.0,-125.97656,-44.92188,989.74609,-0.1674716721117143,-0.1060521394706322,-0.141091893132446,72.9,6.0,85.05,-844.72656,51.75781,562.5,0.1628085014162358,0.0627519169920545,-0.1185757495183175,57.3,24.0,21.0
-980.46875,2.44141,-361.81641,0.0229158240128351,0.0807380585326316,-0.042900542079871,-6.15,25.35,22.5,-118.65234,-44.43359,973.14453,-0.141091893132446,-0.0911300979648563,-0.1789295841181318,72.6,6.6,86.7,-851.07422,68.84766,576.17187,0.0846018684306967,0.0526263893366094,-0.1228392398150893,57.6,23.7,23.55
-976.07422,3.90625,-355.46875,0.0620857248165682,-0.0133231453780239,-0.0190520141147701,-6.15,25.35,22.5,-108.88672,-42.48047,1003.41797,-0.1167105161467112,-0.0374380105869791,-0.1316323831195619,74.1,6.9,86.25,-847.16797,67.38281,567.38281,0.1148452827751048,0.0456983048708179,-0.0868667822010097,55.2,24.75,23.55
-964.84375,-23.4375,-353.02734,0.0866002704242302,-0.1011224569983742,-0.0115910806283447,-6.15,25.35,22.5,-109.375,-37.10938,1012.20703,-0.0462311538914518,0.0174532925199432,-0.1592113778278755,74.1,6.9,86.25,-832.03125,65.42969,563.47656,0.1445558480988791,0.1096492630589925,-0.0899310567687362,56.1,24.6,22.65
-973.14453,-5.85937,-344.72656,0.0536922619108023,0.0371714988101996,-0.0479632186411309,-5.25,24.3,21.9,-112.79297,-21.97266,1023.4375,-0.0342403928644003,-0.0086599746825454,-0.1328315988486072,71.55,4.65,85.2,-836.91406,73.24219,589.84375,0.1096492630589925,0.0543582795533633,-0.1028545217480534,57.45,23.4,21.6
-953.125,-11.23047,-335.9375,0.0495619402359577,0.0054625314928918,-0.1091164140383586,-5.1,23.85,22.8,-103.02734,5.85937,996.09375,-0.0011990411961201,0.0039969785199922,-0.1384272989634262,73.35,6.15,85.95,-842.77344,65.42969,584.96094,0.0659495347146333,0.0952604196397009,-0.1059187963157798,57.6,23.25,22.8
-923.82812,-4.39453,-337.89062,0.1301670046795875,-0.034640073263107,0.0154548905264097,-4.05,24.9,22.5,-89.35547,10.25391,1006.34766,0.014522186574144,-0.0209172474863764,-0.1309663654770009,71.7,6.3,86.1,-831.05469,72.26563,572.75391,0.1084502218628724,0.0702128504784798,-0.0877993116203503,57.6,23.25,22.8
-921.38672,16.60156,-323.24219,0.0474303696204971,0.0425006871482391,0.0059953805135257,-6.0,25.5,23.7,-98.14453,57.12891,1003.90625,-0.0315757986953806,-0.0373046674321268,-0.0924624823158288,71.7,6.3,86.1,-823.24219,78.125,582.51953,0.0175864611418704,0.0711455544307456,-0.1144456023763981,57.45,23.85,22.2
-915.03906,28.80859,-332.51953,0.0858009096268168,0.0058622118915985,0.0552909835056291,-6.0,25.5,23.7,-96.67969,47.85156,1019.04297,-0.0393032439585855,-0.0503614755662963,-0.1089830708835063,71.25,5.7,85.2,-824.21875,62.01172,602.05078,0.0185191650941362,0.0508943245869302,-0.1191087730718766,57.45,23.85,22.2
-925.29297,30.27344,-321.77734,0.0512940049856369,-0.0294440535469947,0.0811377389313384,-5.7,26.7,22.8,-94.23828,73.24219,988.28125,-0.1690703937065411,0.0038636353651398,-0.0606201718436686,71.4,6.0,86.55,-821.77734,47.85156,559.08203,0.0383705400063197,0.0570230482553083,-0.1533491659362769,57.6,24.3,21.3
-901.36719,17.08984,-326.17187,0.0327748398915007,0.0225161436141284,-0.0146553551960711,-4.35,24.9,23.85,-112.79297,65.91797,1016.60156,-0.1837259234355374,0.0158545709251164,-0.0069280844657914,70.8,4.95,85.65,-828.61328,73.73047,585.9375,0.0029311059457992,0.0856677410048896,-0.1413584049092255,56.4,23.85,22.2
-889.16016,26.85547,-323.73047,0.0245145456076619,-0.0161209081689708,0.0427671989250186,-5.1,26.7,23.1,-99.60938,39.0625,1033.69141,-0.1971822374354885,-0.0411684773301918,0.0218499514386422,73.05,4.65,84.9,-818.84766,51.75781,581.05469,0.0542251109314362,0.0598208110462552,-0.1702694349026612,56.4,23.85,22.2
-891.11328,8.30078,-328.61328,0.0511608363637097,0.0087933178373978,0.0107917198309313,-6.45,25.35,23.1,-100.58594,4.39453,1032.22656,-0.2500749640159523,-0.0868667822010097,0.0802052095119978,71.1,3.75,86.55,-809.57031,50.78125,578.61328,0.060753514998521,0.1056524590719255,-0.2183659966986445,57.3,23.25,21.75
-915.03906,7.32422,-330.07812,0.0014655529728996,0.0912634411197086,-0.0674150876875329,-6.45,25.35,23.1,-85.44922,-15.625,1017.08984,-0.3109616476364005,-0.1572128013014168,0.1534823345582041,72.3,5.7,85.95,-798.82812,49.80469,623.53516,-0.0090596550812521,0.0784731447623186,-0.1542816953556175,56.7,22.35,21.15
-931.64062,14.64844,-329.58984,0.0377045223637587,-0.0231821612566894,-0.0944608843093623,-5.7,25.35,22.8,-76.17188,-55.66406,1005.37109,-0.2743231723797599,-0.2587351132314229,0.055823832526263,72.3,5.7,85.95,-791.99219,23.4375,563.47656,-0.0097258472567384,0.1457548892949992,-0.1569464640575625,57.0,22.2,21.75
-941.89453,21.97266,-337.40234,-0.0158545709251164,-0.0230489926347623,-0.0475635382424242,-4.95,25.8,21.3,-69.82422,-84.96094,978.02734,-0.3130933927847864,-0.2154348907528452,0.0814042507081179,70.8,4.2,85.95,-805.66406,33.69141,580.07812,0.0034639549664331,0.1195084534705833,-0.1822603704626378,57.6,24.75,22.5
-945.80078,31.73828,-354.00391,-0.0774072721881257,-0.0133231453780239,-0.0885988469506889,-6.0,24.3,21.3,-72.75391,-77.63672,958.98437,-0.2765880861500729,-0.2159679143064043,0.0046631706954784,71.4,3.75,86.55,-814.94141,29.78516,576.66016,0.077540615342978,0.1362955538150403,-0.1958498530845161,57.6,24.75,22.5
-930.66406,18.55469,-336.91406,-0.0333078634450597,-0.0436999028772844,-0.0590214502488418,-5.55,26.25,22.65,-86.42578,-86.91406,993.16406,-0.2169004437257448,-0.1778637115439389,0.0119907610270514,71.25,5.4,86.25,-838.37891,32.22656,536.13281,0.0956601000384076,0.1269693869570086,-0.1713353074768541,57.3,23.25,21.0
-937.01172,-9.76562,-354.49219,-0.0830031468358699,-0.0812710820861907,-0.0804717212887773,-5.55,26.25,22.65,-110.83984,-72.75391,979.00391,-0.1961163648612956,-0.1117810082073784,0.0285115241276541,72.0,3.9,87.0,-842.28516,57.61719,555.17578,0.0482297304179105,0.1108484787880378,-0.1961163648612956,57.3,23.25,21.0
-920.89844,1.95312,-350.58594,-0.0648836621404404,-0.0417013263508257,-0.1357627047944065,-5.1,24.6,22.8,-98.63281,-69.82422,1016.11328,-0.1263031947815224,-0.0799386977352182,0.0266462907560478,71.7,4.8,86.1,-833.49609,41.01563,567.87109,0.0658161915597809,0.1496186991930643,-0.1636080367465744,58.5,23.1,22.65
-912.59766,6.83594,-348.63281,-0.068081105330094,-0.0367718184114929,-0.1139127533557643,-6.45,24.15,23.1,-109.86328,-55.17578,1012.69531,-0.1362955538150403,-0.0427671989250186,-0.0013323843509724,73.2,4.5,85.05,-854.98047,17.57813,546.875,0.0325085026476463,0.0899310567687362,-0.1361623851931132,58.05,23.25,21.75
-900.39062,-2.44141,-345.21484,-0.0331745202902074,-0.0161209081689708,-0.0836691644784309,-6.0,26.55,23.25,-111.32813,-28.80859,1013.18359,-0.116577347524784,-0.0448989440734045,0.023448673033469,73.2,4.5,85.05,-844.23828,-9.76562,572.75391,-0.0564900247017492,0.1276355791324949,-0.2042434905232072,57.15,21.9,21.6
