IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-948.73047,-18.06641,-479.98047,-0.0114579120064175,0.0965926294577481,0.0258469299586344,-7.95,24.9,20.7,-159.66797,-55.66406,991.21094,0.1669388230910804,0.1197749652473628,0.0171867807431637,71.55,3.9,85.95,-868.16406,37.59766,531.25,-0.0766079113907123,-0.0579555776746489,0.1172435397002702,57.0,24.0,22.05
-957.51953,-13.18359,-474.12109,-0.0331745202902074,0.0847350370526239,0.022382800459276,-8.25,25.65,20.7,-119.62891,-66.89453,1010.74219,0.1421577657066389,0.1156446435725182,0.0604870032217414,72.3,4.2,87.45,-877.92969,49.80469,542.96875,-0.1817273469090787,-0.0799386977352182,0.1297671497479555,58.2,22.35,22.2
-927.24609,-44.43359,-455.56641,-0.014522186574144,0.0440995832759911,0.0683476171068735,-7.05,24.3,20.25,-111.32813,-55.17578,994.62891,0.0472970264656447,0.1474869540446784,0.1025880099712739,71.7,5.25,87.15,-853.51562,28.80859,535.64453,-0.1417580853079322,-0.0390367321818059,0.1211071750654101,56.25,24.0,21.75
-929.19922,-50.29297,-444.33594,-0.0450321126953316,0.0815375938629702,0.0394364125805126,-9.15,25.05,19.5,-86.91406,-77.14844,1022.46094,0.0307764378979672,0.1063184767144865,0.1417580853079322,71.7,5.25,87.15,-855.46875,24.90234,535.15625,-0.150018379591771,-0.0249142260063686,0.1669388230910804,57.3,22.95,21.0
-923.82812,-49.80469,-431.64062,-0.0091929982361045,-0.0311761182966739,0.0130566336012443,-9.15,25.05,19.5,-99.60938,-110.35156,992.1875,-0.0724777642487929,0.0776737839649052,0.1452220402743654,71.25,2.7,87.0,-844.23828,13.18359,541.99219,-0.2227626556173434,-0.0281118437289474,0.1869233666251911,57.45,24.6,21.15
-907.71484,-30.27344,-421.38672,0.0191853572696224,0.0011990411961201,0.0598208110462552,-9.3,25.65,20.7,-111.32813,-108.39844,969.72656,-0.007860613885132,0.0913966097416358,0.1227058966602369,72.15,3.75,86.55,-823.24219,19.53125,527.34375,-0.1576124817001235,0.0039969785199922,0.1516171011865978,57.3,22.5,21.3
-909.17969,-33.69141,-415.03906,0.0209172474863764,0.0082602942838387,-0.0353062654385932,-7.95,25.35,21.45,-101.5625,-97.65625,983.39844,0.0341072242424731,0.1309663654770009,0.105385947295146,71.1,4.8,86.55,-813.96484,20.50781,540.52734,-0.1306998537002213,-0.0543582795533633,0.1454885520511449,57.3,22.5,21.3
-897.94922,-26.36719,-433.59375,0.0071944217096458,0.0135896571548034,-0.0162542513238231,-7.5,25.65,20.7,-99.12109,-86.91406,1019.04297,0.1157779867273706,0.1819938586858583,0.0867336135790826,71.1,4.8,86.55,-820.3125,24.90234,548.82812,-0.1847917960097304,-0.0119907610270514,0.1252373222073295,56.1,23.1,21.9
-922.85156,-16.11328,-429.6875,-0.0341072242424731,-0.0330413516682802,0.0233155044115418,-7.5,25.65,19.65,-109.375,-72.75391,1026.85547,0.1514839325646706,0.1208406632886305,0.1003230962009608,71.1,4.8,86.55,-791.99219,23.92578,530.27344,-0.1923858981180829,-0.0720780838500862,0.0638177895662474,56.1,23.1,21.9
-947.26562,7.8125,-427.24609,-0.0956601000384076,0.0259800985805615,-0.0069280844657914,-7.5,25.65,19.65,-75.68359,-65.42969,1015.13672,0.2053093630974001,0.164540566165915,0.0791393369378048,72.45,3.75,85.5,-800.78125,28.32031,549.31641,-0.1933186020703487,-0.0277121633302407,0.1573461444562691,56.1,23.1,21.9
-945.80078,-5.85937,-416.50391,-0.1513507639427435,-0.0097258472567384,-0.025713586803782,-9.6,24.6,19.35,-65.42969,-59.57031,1006.34766,0.2450122874546923,0.1184425808963904,0.0606201718436686,70.65,5.25,86.55,-778.80859,24.41406,521.97266,-0.1874563901787501,0.0911300979648563,0.089797888146809,56.1,23.4,22.65
-942.38281,-14.16016,-408.20312,-0.0784731447623186,-0.1157779867273706,0.0077274452632048,-7.2,25.35,21.45,-63.96484,-57.61719,998.53516,0.195183835441955,0.1318988948963414,0.1444226794769519,70.65,5.25,86.55,-801.26953,12.69531,542.96875,-0.1889219431516497,0.0698131700797731,0.0728774446474996,57.45,23.85,21.9
-941.89453,-35.64453,-405.76172,-0.0579555776746489,-0.0941945470655079,0.0077274452632048,-8.4,24.3,19.8,-64.94141,-75.19531,974.12109,0.082603291904238,0.1941179628677621,0.1666723113143009,71.25,4.95,87.45,-807.61719,6.34766,561.52344,-0.1995803198277287,0.054091942309509,0.0335742006889141,57.45,23.4,20.85
-901.85547,-33.69141,-395.01953,-0.0724777642487929,-0.0856677410048896,-0.0122572728038309,-7.65,24.0,21.3,-53.71094,-108.88672,1013.18359,0.2282251871102353,0.6888055339397,0.0836691644784309,72.6,4.2,87.75,-822.75391,8.30078,531.73828,-0.1445558480988791,0.0471638578437175,0.1152449631738115,57.3,23.7,22.5
-888.18359,-39.55078,-382.32422,-0.051827028539196,-0.0794058487145844,0.0006661921754862,-7.65,24.0,21.3,-144.04297,-73.73047,919.92187,0.1943843001116164,0.266595727116555,0.1598775700033617,72.3,4.65,86.7,-833.49609,-8.78906,589.84375,-0.2218299516650776,0.1292343007273217,0.0650168307623675,57.6,24.3,22.05
-861.32812,-37.10938,-383.30078,-0.0532925815120956,-0.0487625794385443,0.0017320647496791,-8.4,24.75,20.25,-99.60938,-68.35938,1012.20703,0.1709356270781474,0.3507979151485451,0.1348300008421407,72.3,4.65,86.7,-843.75,-18.55469,550.29297,-0.2151683789760657,0.1153783063286639,0.0034639549664331,56.7,23.4,22.65
-841.30859,-29.29688,-367.1875,-0.032375159492794,-0.1139127533557643,-0.0054625314928918,-8.25,25.35,20.4,-95.21484,-86.42578,980.46875,0.2288912047527963,0.3709158018375081,0.1064518198693389,71.55,5.7,86.7,-842.28516,-14.16016,577.63672,-0.2299570773269893,0.063684446411395,0.0863337586474507,56.7,23.4,22.65
-832.51953,-9.27734,-358.88672,-0.0560903443030425,0.023981696587028,-0.0319754790940873,-7.35,25.8,20.25,-135.74219,-60.54688,976.5625,0.2258269301850698,0.3212205184466979,0.1120475199841579,71.25,4.95,87.75,-842.77344,-17.57813,588.37891,-0.2171669555025244,0.0674150876875329,0.0702128504784798,57.45,23.85,22.2
-837.89062,18.06641,-368.16406,-0.016787100344457,0.0387702204050264,0.0067947413109391,-7.95,24.15,20.7,-136.71875,-52.24609,1020.01953,0.2033109611038666,0.241548157955334,0.0575558972759422,73.05,4.95,86.25,-856.93359,-3.90625,568.35937,-0.1259035143828157,0.0905972489442224,0.0620857248165682,56.4,24.6,23.25
-833.49609,5.37109,-375.48828,-0.013456313999951,0.0727442760255724,-0.0019984019935335,-7.95,24.15,20.7,-139.64844,-47.85156,1043.94531,0.2003798551580673,0.1518836129633773,0.1081837100860929,72.45,4.8,86.55,-857.42187,-2.44141,606.44531,-0.1512174207878911,0.0274456515534612,0.0440995832759911,59.1,23.7,22.8
-859.86328,8.30078,-391.60156,-0.0500949637895168,0.1296339811260284,-0.0562235129249697,-7.5,25.35,21.0,-130.37109,-49.80469,1035.15625,0.1485528266188713,0.0923293136939016,0.0997902471803269,73.2,6.3,85.5,-860.35156,23.4375,591.30859,-0.165073589719474,0.1016554805519333,0.0333078634450597,57.9,23.4,22.2
-878.90625,-0.97656,-399.90234,-0.0611531953972277,0.1572128013014168,-0.0399694361340717,-8.25,25.65,21.75,-158.20312,-62.5,1001.95312,0.0570230482553083,0.1036538825454668,0.095393588261628,73.05,5.4,85.95,-869.14062,15.13672,570.3125,-0.1553475679298105,0.0772741035661985,0.0714118916745999,56.7,24.15,21.9
-866.69922,-9.27734,-413.08594,-0.0303767574992605,0.1181760691196108,0.0500949637895168,-8.4,24.0,20.85,-161.62109,-67.38281,1039.55078,0.1303001733015146,0.077007591789419,0.0949939078629213,73.05,5.4,85.95,-857.91016,32.71484,577.63672,-0.1526829737607907,0.0538254305327295,0.0627519169920545,57.0,23.7,22.05
-894.53125,-9.76562,-428.71094,-0.0598208110462552,0.182926562638124,0.0219831200605693,-8.4,24.0,20.85,-138.67187,-47.85156,1013.18359,0.1000565844241813,0.1033873707686873,0.1084502218628724,73.05,6.15,85.95,-862.79297,29.29688,557.12891,-0.1293674693492489,0.0587549384720623,0.0816707624848974,57.0,23.7,22.05
-924.80469,1.95312,-451.66016,-0.0672817445326806,0.1324319184499005,0.0049295079393327,-6.9,26.4,21.0,-149.90234,-20.99609,996.58203,0.1183094122744632,0.1732005408484604,0.1080505414641657,72.15,5.55,86.85,-842.77344,25.87891,586.91406,-0.1490856756395052,-0.0190520141147701,0.0277121633302407,57.6,24.3,21.75
-931.64062,12.20703,-459.96094,-0.0081271256619115,0.1211071750654101,0.0695466583029936,-7.65,25.5,20.55,-101.07422,-12.20703,997.55859,0.1526829737607907,0.2343537362456882,0.0895313763700295,72.3,5.7,85.95,-827.63672,22.46094,564.45312,-0.1919862177193762,0.0098591904115907,0.0744763407752516,57.6,24.3,21.75
-933.10547,11.23047,-462.40234,0.0170536121212365,0.0720780838500862,0.050228132411444,-7.05,25.8,19.5,-148.92578,-15.625,1041.01563,0.0600873228230347,0.211437912232853,0.1296339811260284,73.2,6.75,85.5,-837.40234,24.90234,572.26562,-0.194650811888396,0.0318423104721601,0.1260366830047429,56.1,23.4,22.2
-906.25,5.85937,-444.33594,-0.0193185258915496,0.0996569040254746,-0.0207840788644492,-8.25,26.1,19.65,-141.11328,-23.92578,1072.75391,0.0907304175661496,0.0526263893366094,0.1035207139235396,72.9,4.5,84.75,-819.82422,16.60156,588.86719,-0.2198315496715442,0.037970859607613,0.0235820161883213,57.3,25.8,22.8
-893.55469,4.88281,-444.82422,0.0210505906412288,0.0297105653237742,0.0421010067495324,-8.25,26.1,19.65,-141.60156,-20.01953,1013.18359,0.0724777642487929,0.0115910806283447,0.1281684281531288,72.45,6.75,86.55,-833.98437,-16.11328,566.89453,-0.17346705262524,0.0318423104721601,0.0847350370526239,57.0,24.3,21.75
-897.94922,5.85937,-436.52344,0.0299770771005538,0.0321086477160144,0.0177198042967228,-8.25,26.1,19.95,-116.69922,-37.10938,1003.90625,0.0154548905264097,-0.0371714988101996,0.148952507017578,72.45,6.75,86.55,-813.47656,-40.52734,559.57031,-0.1313660458757076,-0.0464976656682313,0.1005896079777403,57.3,24.0,22.8
-877.92969,-1.95312,-436.52344,0.0161209081689708,0.0799386977352182,-0.0321086477160144,-8.7,25.05,20.55,-132.32422,-91.30859,986.32812,0.0788728251610253,0.0089264864593249,0.1722680114291199,73.5,4.8,86.1,-836.91406,-38.08594,562.01172,-0.0622190679714206,0.0062618922903052,0.1103154552344788,58.2,24.9,22.65
-861.81641,-6.34766,-420.41016,0.0259800985805615,-0.0166539317225298,0.0158545709251164,-9.6,26.1,21.45,-163.57422,-35.15625,1019.53125,0.0881991665519822,0.0006661921754862,0.1079173728422385,71.55,6.9,84.9,-838.37891,-38.57422,564.94141,-0.0039969785199922,-0.020117886688963,0.0854012292281101,57.45,24.6,22.65
-875.0,-9.27734,-425.29297,0.0141225061754373,0.018385996472209,-0.0427671989250186,-7.2,26.4,21.0,-136.71875,-29.29688,1018.06641,0.1406922127337393,0.0339738810876208,0.0611531953972277,73.05,6.9,86.7,-854.00391,-44.43359,565.42969,-0.0067947413109391,0.0126569532025376,0.063684446411395,57.45,24.6,22.65
-879.39453,-6.34766,-444.33594,-0.0142556747973644,0.0499617951675896,-0.0430337107017981,-7.2,26.4,21.0,-144.04297,-4.39453,975.09766,0.1211071750654101,-0.015055210127703,0.1185757495183175,73.05,6.9,86.7,-858.39844,-39.0625,536.13281,0.0659495347146333,0.0302434143444081,0.0672817445326806,57.6,25.5,22.5
-887.69531,3.90625,-447.75391,0.0009327039522657,-0.0242480338308824,0.0195850376683291,-8.7,24.75,20.85,-155.76172,-2.44141,990.72266,0.0767412545455646,-0.0131899767560967,0.0390367321818059,73.05,6.6,83.85,-860.83984,-19.53125,536.62109,0.055823832526263,0.0159877395470436,-0.0450321126953316,57.6,25.5,22.5
-886.23047,8.78906,-467.28516,0.0275788201753884,0.0210505906412288,0.0242480338308824,-8.25,24.9,20.4,-155.27344,-4.39453,1008.78906,0.041834669505678,0.0893982077481023,0.0905972489442224,73.35,7.35,86.7,-858.88672,-31.73828,515.625,0.0543582795533633,0.0115910806283447,0.0215834396618626,57.6,25.5,22.5
-895.99609,6.83594,-456.05469,-0.0142556747973644,0.0707458740320389,-0.0410353087082646,-9.3,25.65,20.4,-173.82812,-13.18359,979.00391,-0.0254472495599277,-0.0142556747973644,0.0896645449919567,73.35,7.35,86.7,-878.41797,-16.60156,528.32031,0.054091942309509,0.0359724576140795,0.0462311538914518,57.0,24.3,22.5
-890.13672,12.20703,-466.30859,-0.0309096065198943,-0.0125237845806105,-0.0026645941690197,-7.95,24.9,20.4,-188.47656,-35.15625,994.14062,-0.0571562168772355,0.0590214502488418,0.0718115720733066,73.2,5.25,85.8,-882.32422,-4.88281,544.92187,0.0676814249313873,-0.0210505906412288,-0.0127901218244648,57.6,24.3,21.75
-888.67187,29.29688,-467.28516,-0.0403691165327784,0.0439662401211387,0.0516936853843436,-7.95,24.9,20.4,-205.07812,-56.15234,990.23437,-0.0139893375535101,0.1008561197545199,0.0904640803222952,72.9,6.75,86.85,-893.55469,-20.01953,534.66797,0.1093829258151382,-0.0695466583029936,0.0650168307623675,57.0,24.3,21.75
-875.0,23.92578,-475.58594,-0.1233720888357231,0.0929953313364626,-0.0018652333716063,-7.95,24.9,20.4,-191.40625,-61.03516,1022.46094,-0.0213169278850831,0.0163874199457503,0.0899310567687362,72.45,7.5,85.05,-884.76562,-30.76172,573.73047,0.0610198522423753,-0.0626187483701273,0.0219831200605693,56.7,25.35,21.15
-869.62891,8.30078,-478.51562,-0.0852680606061829,0.0715452348294523,-0.0029311059457992,-8.55,24.15,19.95,-210.9375,-66.40625,1023.4375,0.073676805444913,-0.0527595579585365,-0.0366386497895657,72.45,7.5,85.05,-888.67187,-44.43359,553.71094,0.0726111074036452,-0.0893982077481023,-0.007860613885132,57.45,25.35,22.2
-872.55859,30.27344,-461.91406,-0.0579555776746489,0.0774072721881257,0.0563568560798221,-7.2,23.85,21.0,-190.42969,-74.21875,1007.8125,0.0401026047559989,-0.0949939078629213,-0.0361056262360067,73.35,6.6,84.9,-892.08984,-45.89844,584.96094,0.0265129476011954,-0.0991240550048407,-0.045165455850184,57.3,24.75,21.75
-868.16406,32.71484,-455.56641,-0.132165406673121,0.1562802718820762,0.0118575924051242,-8.7,25.8,21.3,-166.50391,-62.98828,1003.41797,0.0949939078629213,-0.0916631215184153,-0.014522186574144,72.6,7.65,84.9,-889.16016,-39.55078,580.56641,0.0884655037958365,-0.0880658233971298,0.0459648166475974,57.3,24.75,21.75
-872.07031,17.57813,-460.44922,-0.0562235129249697,0.0975253334100139,0.0546247913301429,-9.3,25.65,20.4,-151.85547,-71.77734,1011.71875,0.0464976656682313,-0.1008561197545199,-0.0600873228230347,72.6,7.65,84.9,-877.92969,-24.41406,582.51953,0.1566799522807829,-0.0965926294577481,0.0049295079393327,56.55,24.3,21.75
-871.58203,-1.46484,-464.35547,-0.0760750623700784,0.0378376909856858,0.0369049870334201,-9.3,25.65,20.4,-146.48437,-77.63672,1031.73828,0.1100489434576992,-0.1127137121596442,-0.1055191159170731,72.6,7.65,84.9,-874.51172,-14.64844,578.61328,0.1747994369762124,-0.0755420388165193,0.0189188454928429,56.55,24.3,21.75
-879.39453,5.85937,-473.14453,-0.1041869060990259,0.0997902471803269,-0.0035972981212855,-8.7,24.75,19.5,-152.83203,-50.29297,1024.41406,0.0732771250462063,-0.1414915735311527,-0.078606487917171,73.5,7.8,85.5,-874.02344,12.69531,546.38672,0.3053659475215814,-0.0925956509377559,0.0347734164179594,57.45,23.85,21.9
-888.67187,6.34766,-478.02734,-0.0466310088230837,0.0952604196397009,0.0166539317225298,-8.7,24.75,20.25,-206.05469,-43.45703,1021.97266,0.0247810573844414,-0.1482863148420918,-0.0971256530113072,74.25,7.05,85.05,-854.00391,24.90234,561.03516,0.2629984289952695,-0.087532974376496,-0.0171867807431637,57.15,25.35,22.2
-877.92969,4.39453,-489.74609,-0.0377045223637587,0.0173201238980161,0.0470306892217904,-8.55,24.9,20.4,-169.92187,-38.57422,1008.30078,0.0455651362488907,-0.1418912539298594,-0.1213736868421896,72.45,6.0,86.1,-841.79687,10.25391,544.43359,0.2613997074004427,-0.0952604196397009,0.0530260697353161,58.35,24.3,22.05
-887.20703,12.20703,-476.07422,-0.0277121633302407,0.0598208110462552,0.0351730968166661,-8.55,24.9,20.4,-177.73437,-43.94531,1002.92969,0.0471638578437175,-0.1176432200989769,-0.1136462415789847,72.45,6.0,86.1,-858.88672,33.20313,534.66797,0.2867136138055181,-0.1157779867273706,0.0411684773301918,57.0,25.8,21.75
-878.90625,24.90234,-485.83984,-0.071944915228159,0.0683476171068735,0.0169204434993094,-8.4,24.3,20.55,-155.76172,-35.64453,1002.44141,0.0702128504784798,-0.1131133925583509,-0.1429571265040523,72.15,7.5,85.8,-830.56641,45.41016,568.35937,0.2224961438405639,-0.1121806886060851,0.0193185258915496,57.15,23.85,21.6
-904.78516,35.15625,-486.32812,-0.0322419908708668,0.0043966589186989,0.1113813278086717,-8.55,23.85,19.35,-128.90625,-31.73828,999.02344,0.1052526041402936,-0.074209828998472,-0.1213736868421896,72.15,5.25,85.8,-835.44922,36.13281,526.36719,0.2246278889889497,-0.0941945470655079,-0.0158545709251164,56.25,24.75,21.75
-910.15625,45.41016,-471.67969,-0.1013889687751538,0.032908183046353,0.055823832526263,-8.7,25.05,20.55,-127.44141,11.71875,1014.64844,0.094860564708069,-0.0764747427687851,-0.1179097318757565,72.0,7.35,88.5,-832.03125,25.87891,537.59766,0.2584686014546434,-0.0924624823158288,0.0029311059457992,56.25,24.75,21.75
-933.59375,47.36328,-470.70312,-0.0584886012282079,0.0070612530877186,0.0281118437289474,-10.05,24.9,20.7,-125.97656,29.29688,1043.94531,-0.0142556747973644,-0.1151117945518844,-0.1225727280383097,72.9,6.0,85.5,-818.35937,23.92578,552.73437,0.2476768816237121,-0.0626187483701273,0.061419532641082,57.45,24.9,21.6
-937.5,41.50391,-476.07422,-0.0446324322966249,-0.1175098769441246,0.0892648645932499,-10.05,24.9,20.7,-146.97266,-30.76172,969.72656,0.0291777163031404,-0.1299004929028079,-0.1930520902935692,72.0,6.9,86.25,-820.80078,9.76562,546.875,0.2767212547720001,-0.0714118916745999,-0.0087933178373978,57.45,24.9,21.6
-910.64453,42.96875,-457.03125,-0.0679479367081668,-0.1223062162615302,-0.0014655529728996,-9.15,23.25,20.85,-131.34766,-27.83203,979.00391,0.0261132672024887,-0.1057856276938527,-0.0631515973907612,73.2,7.05,85.5,-824.21875,-9.27734,553.22266,0.2602006662043226,-0.0085268060606182,0.039569755735365,57.0,25.05,22.8
-929.19922,39.0625,-458.98437,-0.0599539796681824,-0.1049862668964393,-0.0074609334864253,-9.6,26.4,20.4,-114.74609,-37.10938,1027.34375,-0.0326416712695735,-0.0582220894514284,-0.0895313763700295,73.2,7.05,85.5,-813.96484,-10.25391,519.04297,0.3312128774802159,-0.0125237845806105,0.015055210127703,55.5,24.3,22.8
-924.31641,41.01563,-458.00781,-0.0459648166475974,-0.1696034172601001,0.0899310567687362,-8.7,27.0,19.5,-106.44531,-62.01172,1008.78906,-0.0791393369378048,-0.0674150876875329,-0.1073843492886795,74.1,7.35,87.0,-838.86719,-11.71875,526.85547,0.3400061953176138,-0.0139893375535101,-0.0409019655534123,57.3,25.05,22.8
-921.38672,32.71484,-459.96094,-0.0698131700797731,-0.1397595087814735,0.0157212277702641,-8.1,25.5,21.3,-124.51172,-65.42969,979.98047,-0.0780734643636119,-0.0774072721881257,-0.1706692898342931,73.5,7.05,85.05,-828.61328,0.0,524.41406,0.2895115511293901,-0.0298437339457014,-0.0762082309920056,55.65,24.9,21.9
-919.92187,22.94922,-441.40625,-0.0385038831611721,-0.1239051123892822,-0.0094593354799588,-8.1,25.5,21.3,-138.18359,-75.68359,970.70312,-0.0113245688515652,-0.1040535629441735,-0.1656064387401079,73.2,5.55,85.8,-832.51953,33.69141,490.23437,0.36478707816913,0.0137228257767306,-0.0646171503636608,55.65,24.9,21.9
-914.0625,17.57813,-439.45312,0.0321086477160144,-0.1999801747593606,-0.0158545709251164,-8.4,25.8,19.8,-159.17969,-53.22266,961.42578,0.0471638578437175,-0.0530260697353161,-0.223695185036684,73.2,5.55,85.8,-831.54297,67.87109,527.34375,0.2907105923255103,0.0077274452632048,-0.0439662401211387,55.65,24.9,21.9
-893.06641,6.83594,-434.57031,0.059687642424328,-0.1743997565775057,0.0125237845806105,-10.05,24.6,19.65,-144.53125,-6.83594,965.33203,0.0643506385868813,-0.0125237845806105,-0.2311562930560345,72.15,5.25,87.15,-853.51562,85.44922,580.07812,0.211437912232853,0.0391699008037331,-0.0367718184114929,57.6,24.0,22.05
-889.16016,0.48828,-420.89844,0.0444992636746978,-0.0349065850398865,-0.0626187483701273,-8.7,25.8,20.55,-158.20312,20.50781,987.79297,0.027312482931534,-0.0018652333716063,-0.2065084042935202,72.45,6.75,85.5,-849.12109,113.76953,573.24219,0.2133031456044594,0.0011990411961201,-0.069680001457846,57.6,24.0,22.05
-882.8125,38.57422,-409.66797,0.1183094122744632,-0.067015232755901,-0.0480965617959833,-8.1,26.55,20.55,-160.15625,32.22656,1030.76172,0.0154548905264097,-0.0319754790940873,-0.1621424837736748,72.45,6.75,85.5,-882.32422,111.81641,604.49219,0.1759984781723326,-0.0059953805135257,-0.0778071271197576,58.2,24.6,22.65
-873.53516,40.03906,-421.875,0.0600873228230347,-0.0654165111610742,-0.0544916227082157,-8.1,26.55,20.55,-176.26953,20.99609,1023.4375,0.0197182062902563,-0.0365053066347134,-0.1561469287272238,72.45,6.75,86.1,-867.1875,104.00391,580.56641,0.1604104190239956,-0.0334410320669869,-0.0730107878023519,57.3,25.5,23.1
-887.69531,49.80469,-434.08203,0.0219831200605693,0.0322419908708668,-0.0732771250462063,-9.0,24.9,21.0,-149.90234,8.30078,1045.41016,-0.0319754790940873,-0.0615528757959344,-0.0913966097416358,72.3,6.6,87.45,-875.48828,91.79688,572.26562,0.1758653095504054,0.037970859607613,-0.049162259837251,57.15,25.35,23.25
-906.25,48.33984,-426.26953,0.0570230482553083,0.0169204434993094,-0.0121241041819038,-8.1,25.5,19.8,-143.55469,-18.55469,1052.24609,-0.0595542992694757,-0.0544916227082157,-0.1225727280383097,73.05,6.15,85.65,-855.95703,80.07813,585.9375,0.1184425808963904,-0.0034639549664331,-0.1313660458757076,57.0,24.75,21.75
-914.0625,35.64453,-434.08203,0.0139893375535101,-0.0275788201753884,-0.0582220894514284,-8.55,24.9,21.0,-138.67187,-19.04297,1031.25,-0.0554241521275563,-0.1040535629441735,-0.1115144964305989,73.05,6.15,85.65,-839.84375,55.66406,562.5,0.1613431229762614,0.0322419908708668,-0.1025880099712739,57.3,24.3,22.05
-936.03516,12.20703,-436.52344,-0.0123904414257581,0.0554241521275563,-0.041301645952119,-8.4,24.0,21.9,-108.88672,-42.48047,1023.4375,-0.0656830229378538,-0.0054625314928918,-0.0869999508229369,73.05,4.2,85.65,-839.84375,57.61719,570.3125,0.176797838969746,-0.0586217698501351,-0.1216401986189692,57.0,24.3,21.75
-962.89062,12.20703,-445.80078,-0.0117244237831971,-0.0090596550812521,-0.0281118437289474,-8.4,24.0,21.9,-119.62891,-57.61719,1012.69531,-0.0295773967018471,-0.0515605167624164,-0.0791393369378048,70.8,4.95,86.7,-835.9375,50.78125,564.94141,0.1827932194832717,0.0033307863445059,-0.1309663654770009,57.0,24.3,21.75
-954.10156,1.95312,-441.40625,-0.0119907610270514,-0.0295773967018471,-0.0456983048708179,-8.25,25.35,22.5,-105.95703,-31.25,1005.85937,0.0009327039522657,0.0233155044115418,-0.1369617459905266,70.8,4.95,86.7,-845.70312,47.85156,556.64062,0.1653399269633284,-0.0043966589186989,-0.0604870032217414,56.25,24.75,20.7
-937.98828,2.44141,-450.19531,-0.0463644970463041,0.0013323843509724,-0.0476967068643514,-7.95,25.35,19.65,-110.35156,-26.85547,1023.4375,0.0325085026476463,-0.0011990411961201,-0.1658729505168874,72.3,6.9,86.25,-835.9375,47.36328,533.69141,0.15561407970659,0.0089264864593249,-0.0511608363637097,56.25,24.75,20.7
-927.24609,13.18359,-435.54687,-0.0622190679714206,-0.0628850856139816,-0.0075941021083525,-7.65,25.05,20.55,-131.34766,-9.76562,1010.74219,0.0046631706954784,-0.0242480338308824,-0.1096492630589925,72.3,4.95,86.25,-820.3125,42.48047,537.59766,0.1778637115439389,0.0169204434993094,-0.0443659205198454,56.25,24.3,21.75
-898.4375,18.55469,-435.05859,-0.0397029243572922,-0.0860674214035963,-0.014522186574144,-7.65,25.05,20.55,-138.18359,6.83594,998.53516,-0.0365053066347134,0.0109248884528585,-0.1672051603349347,73.05,4.95,86.7,-814.94141,63.47656,548.82812,0.1518836129633773,-0.0162542513238231,-0.0330413516682802,56.4,23.1,22.2
