IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-924.80469,-2.92969,-290.03906,0.1047197551196597,-0.018385996472209,0.0623522365933478,-4.2,24.3,24.3,-99.12109,-35.15625,1000.97656,0.1368284028356742,0.0528927265804637,0.0227824808579827,70.8,5.7,88.05,-834.96094,5.85937,571.77734,-0.0226493122360556,-0.0210505906412288,0.1183094122744632,56.1,25.35,22.95
-926.26953,16.11328,-306.15234,0.1064518198693389,0.0528927265804637,0.0530260697353161,-3.75,26.25,25.35,-131.34766,-22.46094,996.09375,0.2199647182934713,0.0444992636746978,0.0094593354799588,70.35,7.8,86.85,-828.61328,45.41016,589.84375,-0.0079939570399844,-0.0367718184114929,0.0758085505932989,58.05,27.75,22.05
-933.10547,5.37109,-310.54687,0.1041869060990259,-0.0588882816269146,0.0287778613715085,-4.05,26.4,24.9,-116.21094,8.30078,999.51172,0.13776110678794,0.0421010067495324,0.0654165111610742,72.6,6.9,86.7,-827.63672,49.31641,586.91406,0.043566559722432,0.0011990411961201,0.1027213531261262,58.05,27.75,22.05
-942.38281,33.69141,-319.33594,0.1506845717672572,-0.0608866836204481,0.1356293616395541,-5.25,24.0,25.8,-107.42188,49.31641,1064.45313,0.070346019100407,0.0523598775598298,0.0454317930940384,71.4,6.3,87.15,-823.73047,61.03516,580.07812,0.0610198522423753,-0.0238483534321757,0.0427671989250186,57.3,25.8,22.05
-952.63672,46.38672,-325.19531,0.0515605167624164,-0.0779402957416847,0.1209740064434829,-5.25,24.0,25.8,-119.14063,83.49609,1054.6875,0.1967825570367818,-0.0818039311068246,0.0446324322966249,71.4,6.3,87.15,-835.44922,61.52344,586.42578,0.0270459711547545,-0.0615528757959344,0.0354394340605204,57.3,28.05,22.05
-947.75391,26.36719,-340.33203,0.1225727280383097,-0.1264363634034496,0.1212403436873373,-3.45,24.75,24.75,-131.34766,10.74219,984.86328,0.1987809590303153,0.1280352595312016,0.0081271256619115,71.25,7.35,86.25,-833.49609,23.92578,585.44922,-0.0311761182966739,-0.0627519169920545,0.0119907610270514,56.4,25.35,22.65
-948.73047,12.20703,-351.07422,0.1408253813556664,-0.1624088210175291,0.1209740064434829,-3.3,26.1,24.15,-105.95703,24.41406,1020.50781,-0.0563568560798221,-0.0385038831611721,0.1384272989634262,71.7,6.3,86.85,-807.61719,13.67187,602.53906,-0.1125803690047918,-0.0407687969314851,0.0095926786348112,56.4,26.1,24.0
-940.42969,9.76562,-327.63672,0.125503833984109,-0.1105819670112583,0.0578224090527217,-2.55,25.35,25.2,-93.26172,12.69531,1041.01563,0.0222496318373489,-0.0178529729186499,0.1581455052536826,72.15,8.25,87.15,-807.61719,6.83594,586.91406,-0.0393032439585855,-0.0530260697353161,0.0030642745677264,55.35,28.2,23.25
-937.01172,16.11328,-315.42969,0.1815941782871516,-0.182926562638124,0.0956601000384076,-2.55,26.4,24.15,-88.86719,-44.92188,1014.64844,0.0013323843509724,-0.0255804181818548,0.11990813386929,71.55,6.9,86.7,-799.80469,6.34766,563.47656,0.007860613885132,-0.0258469299586344,0.0325085026476463,57.0,25.5,21.75
-950.68359,54.19922,-309.08203,0.1490856756395052,-0.1838590920574646,0.0587549384720623,-2.55,26.4,24.15,-86.42578,-37.10938,1001.95312,0.0913966097416358,0.0333078634450597,0.0235820161883213,71.7,7.5,86.85,-794.92187,-20.99609,561.03516,0.0921959705390492,0.0046631706954784,-0.0002665117767795,57.0,25.5,21.75
-964.35547,69.33594,-320.3125,0.10205516095064,-0.1885222627529431,0.0466310088230837,-3.0,26.7,23.55,-86.42578,-39.55078,998.04687,0.0393032439585855,0.0169204434993094,0.0037304667432126,72.3,6.15,85.65,-806.64062,-34.17969,558.59375,0.077007591789419,0.036238969390859,0.0194516945134768,56.1,27.15,22.95
-978.02734,71.28906,-328.61328,0.1404257009569597,-0.2508744993462909,0.0563568560798221,-2.55,25.65,24.6,-117.67578,-33.69141,997.07031,0.0460979852695246,0.095393588261628,-0.0031976177225788,72.3,6.15,85.65,-818.35937,-31.73828,535.15625,0.1366952342137471,0.0415681577288985,-0.0401026047559989,56.1,27.15,22.95
-987.79297,93.26172,-310.05859,0.0579555776746489,-0.273257299805567,0.1112481591867445,-3.3,25.35,25.65,-106.44531,-23.92578,980.95703,0.0166539317225298,0.0656830229378538,-0.0199847180670358,71.1,7.05,87.6,-838.37891,-28.80859,568.84766,0.06634921511334,0.0760750623700784,-0.0399694361340717,56.1,27.15,22.95
-995.11719,92.77344,-309.08203,-0.0115910806283447,-0.2507411561914385,0.1052526041402936,-4.5,24.75,24.0,-113.28125,-18.06641,979.49219,0.0350397536618137,0.054091942309509,0.0053291883380394,71.55,8.1,85.65,-851.5625,-20.50781,548.33984,0.1436233186795386,0.0679479367081668,-0.074209828998472,57.3,25.05,23.1
-965.82031,77.14844,-296.38672,-0.0227824808579827,-0.3265497067847375,0.1133797298022052,-4.5,24.75,24.0,-140.13672,-37.10938,979.49219,-0.0527595579585365,0.0185191650941362,0.0295773967018471,71.1,7.5,86.1,-861.81641,15.625,549.80469,0.1413584049092255,0.0243813769857347,-0.0667488955120467,56.4,26.1,23.25
-937.98828,65.42969,-277.83203,-0.0366386497895657,-0.3133599045615659,0.0450321126953316,-2.55,26.1,24.9,-127.44141,-44.92188,1000.0,-0.040235773377926,0.0301102457224809,-0.0730107878023519,71.1,7.5,86.1,-869.62891,21.48438,577.63672,0.1071178375118999,0.0405022851547056,-0.0294440535469947,55.8,26.25,22.8
-929.19922,53.22266,-281.73828,-0.0961929490590414,-0.2450122874546923,0.0235820161883213,-2.7,25.5,24.3,-129.88281,-57.12891,1001.95312,-0.0688804661275074,0.032375159492794,0.0017320647496791,71.1,7.5,86.1,-875.97656,40.52734,568.84766,0.1610766111994818,-0.0082602942838387,-0.0369049870334201,56.25,27.3,22.5
-916.99219,59.57031,-275.87891,-0.0723445956268657,-0.1795957762936181,-0.0162542513238231,-2.4,24.0,25.05,-144.04297,-33.69141,1012.69531,-0.0173201238980161,0.0410353087082646,-0.1001899275790336,71.4,7.5,85.8,-895.50781,55.17578,573.73047,0.1096492630589925,0.0086599746825454,-0.0423675185263119,57.0,27.0,23.55
-914.0625,40.03906,-265.13672,-0.0471638578437175,-0.0983246942074273,0.0450321126953316,-1.8,25.35,25.2,-154.78516,-21.48438,1029.78516,-0.0426340303030914,0.0844685252758443,-0.1091164140383586,71.1,7.05,86.85,-875.0,39.0625,576.66016,0.125503833984109,-0.0512940049856369,-0.0279785005740951,57.3,25.8,23.1
-948.73047,54.19922,-259.27734,-0.0555574952824086,-0.0650168307623675,-0.0390367321818059,-1.8,25.35,25.2,-140.625,-18.06641,1055.17578,-0.0021317451483858,0.0519601971611231,-0.0570230482553083,72.15,7.8,87.15,-875.48828,37.59766,589.84375,0.082603291904238,-0.0070612530877186,-0.0443659205198454,57.3,25.8,23.1
-967.28516,50.78125,-277.83203,-0.0114579120064175,-0.046897346066938,-0.0975253334100139,-2.25,24.15,25.65,-140.13672,-40.52734,1053.71094,-0.0639509581881746,0.0270459711547545,-0.0858009096268168,70.35,6.3,87.9,-867.67578,36.13281,581.05469,0.1177763887209041,0.0266462907560478,-0.0960597804371143,57.0,26.25,21.3
-1004.39453,61.03516,-289.55078,0.0071944217096458,-0.0804717212887773,-0.0694134896810664,-4.05,24.6,24.6,-142.57812,-60.54688,1055.66406,-0.1040535629441735,-0.0321086477160144,-0.0830031468358699,71.7,7.05,87.15,-852.05078,10.74219,557.61719,0.1955835158406617,0.0041301471419193,-0.0452986244721112,57.0,26.25,21.3
-1003.90625,41.50391,-288.57422,-0.025713586803782,-0.0608866836204481,-0.1092495826602858,-3.15,25.8,25.8,-106.93359,-72.75391,1019.53125,-0.1488193383956508,-0.0684807857288007,-0.0678147680862396,72.15,8.25,86.55,-837.89062,13.18359,585.44922,0.1450888716524382,-0.0193185258915496,-0.0251807377831481,55.5,25.5,22.5
-1000.0,16.60156,-294.92187,-0.0241148652089552,-0.0862005900255235,-0.1091164140383586,-3.15,25.05,24.75,-98.14453,-89.35547,1020.50781,-0.0895313763700295,-0.0191853572696224,-0.0876661429984231,72.15,8.25,86.55,-833.98437,7.8125,583.98437,0.1709356270781474,-0.0082602942838387,-0.0460979852695246,57.45,25.35,24.0
-973.63281,2.44141,-268.55469,0.0161209081689708,-0.1485528266188713,-0.1008561197545199,-3.15,25.05,24.75,-107.91016,-74.70703,1011.23047,-0.0511608363637097,0.0001331686219271,-0.0928621627145355,70.35,6.3,87.15,-816.89453,1.95312,544.43359,0.2518070287656315,-0.0185191650941362,-0.0314426300734534,55.8,26.55,23.55
-966.79687,-22.94922,-271.97266,-0.0199847180670358,-0.1197749652473628,-0.174000076178799,-3.6,25.35,25.2,-109.86328,-66.89453,991.69922,-0.0158545709251164,0.0050628510941851,-0.1004564393558132,71.25,6.15,85.95,-825.68359,-0.48828,571.77734,0.2506079875695113,-0.0229158240128351,-0.0198513749121835,56.55,27.0,22.05
-946.28906,-38.57422,-266.11328,0.0383705400063197,-0.105385947295146,-0.1029876903699806,-3.6,25.65,25.65,-118.16406,-62.5,998.04687,-0.0386370517830992,0.0027979373238721,-0.1141790905996186,71.4,7.8,86.85,-822.26562,16.60156,550.29297,0.2572695602585234,-0.0271791397766816,-0.0879326547752027,56.55,27.0,22.05
-947.75391,-40.03906,-247.07031,0.1469541050240445,-0.0698131700797731,-0.0884655037958365,-2.4,24.0,25.8,-144.04297,-45.41016,977.05078,-0.0014655529728996,0.0490290912153239,-0.1159111553492978,71.4,6.75,86.55,-838.86719,26.36719,534.17969,0.2796523607177994,-0.0202512298438154,-0.0035972981212855,56.7,24.6,22.65
-932.61719,-32.71484,-253.90625,0.1392266597608396,-0.0406354537766327,-0.0941945470655079,-2.4,24.0,25.8,-123.53516,-40.03906,1000.48828,-0.0675482563094601,-0.0458314734927451,-0.18625734898263,71.25,7.65,86.25,-824.21875,29.78516,555.17578,0.2769877665487796,-0.023981696587028,-0.0500949637895168,56.7,24.6,22.65
-955.07812,-35.64453,-244.14062,0.1690703937065411,0.0175864611418704,-0.0782068075184643,-2.4,24.0,25.8,-135.25391,-54.6875,983.39844,-0.0764747427687851,-0.0161209081689708,-0.1193751103157309,71.25,6.9,87.0,-838.37891,47.36328,557.61719,0.2451454560766195,-0.0102588708102974,-0.0811377389313384,56.1,26.7,21.9
-946.77734,-27.34375,-261.71875,0.1016554805519333,0.063684446411395,-0.0682144484849463,-2.1,24.75,25.35,-123.04688,-66.40625,983.88672,-0.0444992636746978,0.0327748398915007,-0.1362955538150403,71.25,6.9,87.0,-840.33203,43.94531,565.42969,0.2768545979268525,-0.0157212277702641,-0.0710122112758932,54.75,25.8,23.55
-935.05859,-3.90625,-273.4375,0.158944866051096,0.0090596550812521,-0.0190520141147701,-1.8,24.9,24.6,-133.78906,-53.22266,1008.30078,-0.0117244237831971,-0.0227824808579827,-0.1994471512058016,71.4,5.25,84.75,-842.28516,41.01563,566.89453,0.2711255546571811,-0.0582220894514284,-0.0434333911005048,56.25,24.3,23.1
-966.30859,-8.78906,-267.57812,0.0871332939777893,0.1065849884912661,-0.0310429496747467,-2.1,24.75,24.75,-125.97656,-50.78125,1023.92578,-0.0687472975055802,0.0115910806283447,-0.1449555284975858,71.7,6.75,86.85,-847.65625,34.66797,554.19922,0.2896447197513174,0.0005328490206338,-0.0431668793237253,55.5,25.8,23.1
-974.12109,-14.16016,-283.20312,0.1283017713079811,0.0871332939777893,0.0014655529728996,-2.1,24.75,24.75,-122.55859,-62.5,1024.90234,-0.0298437339457014,-0.0143890179522168,-0.1292343007273217,72.15,6.75,86.85,-852.05078,55.17578,554.19922,0.2824502980416715,-0.0603538345998143,-0.0447657754514773,57.15,25.65,21.9
-991.69922,12.20703,-291.50391,0.1408253813556664,0.0941945470655079,0.0213169278850831,-2.4,26.25,26.1,-119.62891,-32.22656,1025.87891,0.0046631706954784,0.0049295079393327,-0.1614762915981885,72.15,6.75,86.85,-855.95703,51.75781,567.87109,0.2230291673941229,0.0286446927495813,-0.0399694361340717,54.9,26.7,22.2
-1016.11328,16.11328,-297.85156,0.0462311538914518,0.0831363154577971,0.0157212277702641,-3.6,25.35,24.6,-125.97656,-15.13672,1021.97266,-0.0377045223637587,-0.0019984019935335,-0.1600107386252889,71.7,6.0,87.15,-853.02734,58.59375,560.54687,0.2852480608326184,0.0207840788644492,-0.1093829258151382,54.9,26.7,22.2
-1009.27734,32.22656,-296.38672,0.0611531953972277,-0.0246477142295891,0.0146553551960711,-4.2,24.75,25.35,-117.1875,-7.32422,1014.64844,0.0035972981212855,0.0029311059457992,-0.1354961930176269,70.8,6.15,87.75,-854.00391,53.22266,562.98828,0.2775206155694135,-0.0063950609122324,-0.1179097318757565,54.9,26.7,22.2
-994.14062,19.04297,-294.92187,0.029044373148288,-0.0099923590335179,0.0504946441882235,-2.55,24.6,25.95,-106.44531,-11.71875,1023.92578,-0.0471638578437175,-0.0311761182966739,-0.1541485267336904,71.25,6.9,86.7,-851.5625,59.57031,546.38672,0.2941745472919434,-0.0151883787496302,-0.0840688448771376,55.2,27.0,22.05
-1008.30078,5.85937,-301.26953,-0.0190520141147701,0.0066615726890119,-0.0079939570399844,-2.55,24.6,25.95,-125.97656,-20.50781,1016.60156,-0.082603291904238,-0.0151883787496302,-0.1373614263892333,71.1,6.0,86.55,-853.51562,69.82422,557.61719,0.3121608633654458,0.0219831200605693,-0.0891316959713228,55.2,27.0,22.05
-978.51562,-4.88281,-305.66406,0.0283781809728018,-0.0103920394322246,0.0373046674321268,-2.55,24.6,25.95,-129.88281,-29.78516,1017.57812,-0.0800720408900706,0.0031976177225788,-0.1177763887209041,71.7,4.8,86.85,-855.46875,78.125,576.17187,0.2462113286508125,-0.039569755735365,-0.1065849884912661,55.2,25.05,22.8
-975.58594,12.20703,-293.45703,-0.0046631706954784,-0.0522267089379027,-0.0422343499043847,-2.25,25.35,25.65,-136.23047,-25.39063,1012.20703,-0.0933951862680945,0.0157212277702641,-0.1384272989634262,72.45,6.3,87.15,-860.35156,79.10156,582.51953,0.2300904204818416,-0.0303767574992605,-0.105385947295146,57.0,27.0,23.55
-983.39844,18.55469,-308.59375,-0.0050628510941851,0.0074609334864253,-0.0162542513238231,-3.0,24.15,26.25,-134.27734,-48.33984,1036.62109,-0.0836691644784309,0.0373046674321268,-0.0751423584178126,72.45,6.3,87.15,-874.51172,65.42969,566.89453,0.2162342515502586,-0.0386370517830992,-0.1538820149569108,56.4,26.4,21.9
-973.14453,29.78516,-280.27344,0.0610198522423753,0.0137228257767306,-0.0157212277702641,-2.55,24.9,25.65,-133.30078,-53.71094,1036.13281,-0.0951270764848485,0.0250473946282958,-0.1775971997671594,70.35,6.0,86.1,-861.32812,73.73047,572.26562,0.2592679622520568,0.0211837592631559,-0.1271025555789358,55.35,26.4,22.2
-971.19141,18.06641,-298.82812,-0.0251807377831481,0.0354394340605204,-0.0267794593779749,-2.4,24.3,25.35,-159.17969,-51.26953,1019.53125,-0.0923293136939016,-0.0011990411961201,-0.1861240058277777,70.8,6.6,86.25,-860.83984,64.94141,571.28906,0.2849817235887641,-0.0707458740320389,-0.1189754299170242,58.35,26.25,22.5
-950.19531,10.74219,-289.0625,-0.067015232755901,0.0241148652089552,-0.0431668793237253,-2.4,24.3,25.35,-135.25391,-47.36328,1020.99609,-0.1157779867273706,-0.0217166082837898,-0.1704027780575135,71.7,5.55,86.1,-864.74609,81.05469,582.51953,0.2744563410016871,-0.0582220894514284,-0.0925956509377559,56.25,24.75,21.75
-951.17187,-8.78906,-279.78516,0.0049295079393327,0.0030642745677264,-0.0363721380127862,-2.1,25.5,24.0,-134.76562,-64.94141,1025.39063,-0.050228132411444,-0.0612863640191548,-0.1604104190239956,71.7,5.55,86.1,-860.83984,86.42578,584.47266,0.2117044240096326,-0.057422728654015,-0.0708790426539661,56.25,24.75,21.75
-928.22266,-22.46094,-278.32031,-0.0033307863445059,0.0046631706954784,-0.0483628990398376,-2.55,24.6,24.15,-123.04688,-52.73438,1016.60156,-0.075275701572665,-0.0631515973907612,-0.1376279381660128,71.55,4.95,86.7,-854.98047,79.10156,573.73047,0.2983046944338628,-0.0831363154577971,-0.1352296812408474,55.8,25.5,22.5
-945.80078,-33.69141,-287.59766,0.0422343499043847,0.1068515002680456,-0.0815375938629702,-1.8,24.6,26.25,-118.65234,-50.29297,1012.20703,-0.050761155965003,-0.0610198522423753,-0.1173767083221974,70.8,4.95,85.2,-850.58594,89.35547,570.3125,0.2343537362456882,-0.0431668793237253,-0.1436233186795386,55.8,25.5,22.5
-945.80078,-27.83203,-295.41016,0.0965926294577481,-0.0118575924051242,-0.0138559943986577,-1.5,24.15,25.95,-118.65234,-64.45313,992.1875,-0.0660827033365605,-0.1084502218628724,-0.0989908863829135,70.8,4.95,85.2,-832.51953,87.40234,565.91797,0.2446126070559856,-0.0568897051004559,-0.1356293616395541,55.65,26.4,21.15
-975.58594,-21.48438,-302.24609,0.0694134896810664,0.1025880099712739,-0.0474303696204971,-1.5,24.15,25.95,-111.32813,-38.08594,991.69922,0.0153215473715574,-0.0526263893366094,-0.0988575432280612,71.25,4.95,87.0,-809.08203,98.14453,561.03516,0.2175666359012311,-0.0612863640191548,-0.0976585020319411,57.15,25.65,20.85
-988.76953,-29.78516,-296.875,0.045165455850184,0.0262466103573411,-0.0041301471419193,-2.55,25.35,25.2,-92.28516,-58.59375,990.72266,-0.0027979373238721,-0.0885988469506889,-0.1753322859968463,72.15,5.55,86.1,-818.35937,107.42188,558.59375,0.2165007633270382,-0.0939280352887284,-0.1237717692344298,56.55,25.5,21.75
-990.23437,-4.88281,-287.59766,0.0748760211739583,-0.0594211306475485,0.0097258472567384,-1.65,24.3,25.05,-87.40234,-35.64453,973.14453,0.0163874199457503,-0.0939280352887284,-0.1546815502872494,71.1,4.05,85.05,-787.59766,127.44141,565.42969,0.2158345711515519,-0.0590214502488418,-0.1095160944370653,57.15,24.9,22.95
-989.25781,0.97656,-278.80859,0.0247810573844414,-0.0281118437289474,-0.0447657754514773,-1.65,23.7,24.0,-77.14844,-24.41406,983.39844,-0.0504946441882235,-0.1100489434576992,-0.1041869060990259,71.1,4.05,85.05,-786.13281,119.62891,555.66406,0.1684043760639801,-0.0333078634450597,-0.1642740543891354,57.45,24.9,22.65
-965.33203,7.32422,-264.16016,0.0333078634450597,-0.0347734164179594,-0.0138559943986577,-2.55,24.6,26.25,-75.68359,-24.41406,974.12109,-0.0301102457224809,-0.0222496318373489,-0.125503833984109,71.1,4.05,85.05,-788.08594,125.48828,553.71094,0.132165406673121,-0.0289112045263608,-0.1028545217480534,57.15,24.6,21.9
-952.14844,5.37109,-253.90625,0.0743429976203992,-0.1168438593015635,0.0377045223637587,-2.55,24.6,26.25,-72.75391,-19.53125,971.67969,-0.0602204914449619,-0.0430337107017981,-0.1482863148420918,70.2,4.65,85.2,-791.01562,90.82031,559.57031,0.0343737360192527,0.0043966589186989,-0.1889219431516497,57.15,24.6,21.9
-953.125,6.83594,-263.18359,0.0528927265804637,-0.1754656291516987,0.0531592383572432,-2.25,23.4,25.2,-76.66016,-37.10938,972.65625,-0.064750318985588,-0.0567565364785288,-0.0790061683158777,71.25,4.2,87.45,-790.03906,68.84766,519.04297,0.1268362183350815,0.0133231453780239,-0.140026020558253,57.3,24.3,23.55
-978.02734,-8.30078,-268.06641,0.0237151848102485,-0.0901975685455157,0.0175864611418704,-2.55,25.65,25.65,-82.03125,-32.71484,970.21484,-0.0498284520127373,-0.0459648166475974,-0.096459460835821,70.35,4.8,86.1,-808.10547,78.125,518.55469,0.1283017713079811,-0.0309096065198943,-0.1115144964305989,56.55,24.75,23.85
-1001.46484,-20.99609,-278.32031,0.0963261176809686,-0.1332312792473139,-0.011191400229638,-3.3,23.85,24.6,-110.83984,-44.92188,974.12109,-0.075275701572665,-0.031309286918601,-0.0848683802074762,70.8,4.95,87.0,-802.24609,66.40625,563.96484,0.1340306400447273,-0.0440995832759911,-0.1753322859968463,57.15,24.15,21.9
-1070.3125,-30.27344,-282.22656,0.1112481591867445,-0.0675482563094601,-0.0062618922903052,-2.4,23.7,26.1,-92.28516,-41.50391,922.85156,0.0519601971611231,-0.0157212277702641,-0.091529778363563,73.5,5.25,86.85,-811.52344,90.33203,563.47656,0.1167105161467112,-0.087532974376496,-0.1508177403891844,56.7,24.9,21.9
-1059.57031,-20.01953,-267.08984,0.0885988469506889,-0.0624854052152749,-0.094860564708069,-2.4,23.7,26.1,-100.58594,-52.24609,965.82031,0.093128674491315,-0.0659495347146333,-0.0716784034513795,71.4,4.05,85.8,-810.54687,116.21094,613.76953,0.0839356762552105,-0.0799386977352182,-0.11990813386929,56.7,24.9,21.9
-1035.15625,2.92969,-238.76953,0.1179097318757565,-0.1212403436873373,-0.1040535629441735,-2.55,23.85,24.9,-70.3125,-28.32031,1011.23047,0.1476202971995308,-0.0303767574992605,-0.0579555776746489,71.4,4.05,85.8,-808.59375,125.48828,619.62891,0.0199847180670358,-0.0439662401211387,-0.1437564873014657,57.0,24.0,23.1
-1008.30078,-2.92969,-222.65625,0.1390934911389125,-0.1753322859968463,-0.1289677889505422,-2.7,22.95,25.35,-61.52344,-38.08594,1035.15625,0.0976585020319411,-0.0165205885676775,-0.0385038831611721,71.25,5.7,86.7,-809.08203,87.89063,604.98047,-0.0333078634450597,0.0193185258915496,-0.1526829737607907,57.15,24.9,21.6
-967.28516,-2.92969,-213.86719,0.0796723604913639,-0.196915725658709,-0.1633415249697949,-1.65,25.5,25.8,-72.75391,-42.96875,1054.6875,0.0265129476011954,-0.0243813769857347,-0.0267794593779749,71.55,5.4,85.95,-812.98828,103.51563,606.93359,-0.0443659205198454,-0.0001331686219271,-0.1436233186795386,57.15,24.9,21.6
-941.89453,-6.83594,-199.21875,0.1408253813556664,-0.1874563901787501,-0.1237717692344298,-2.25,24.15,25.65,-62.5,-45.89844,1094.23828,-0.0301102457224809,-0.0365053066347134,-0.032908183046353,71.55,4.65,85.95,-819.82422,83.98438,594.72656,-0.0054625314928918,0.027312482931534,-0.1219065358628235,56.4,23.85,22.65
-927.73437,-18.06641,-211.42578,0.1684043760639801,-0.1422909343285661,-0.0207840788644492,-2.25,24.15,25.65,-75.19531,-60.05859,1088.37891,-0.0295773967018471,0.0165205885676775,0.0113245688515652,71.55,4.65,85.95,-801.75781,85.9375,589.35547,0.0568897051004559,0.046897346066938,-0.0929953313364626,56.4,23.85,22.65
-949.70703,-27.34375,-224.60937,0.1127137121596442,-0.0678147680862396,-0.070346019100407,-1.65,22.2,26.4,-75.19531,-80.56641,1046.875,-0.1103154552344788,-0.0479632186411309,0.0014655529728996,71.55,4.2,87.0,-820.80078,116.69922,602.05078,0.0556906639043358,0.0241148652089552,-0.0955267568835552,57.45,23.4,21.6
-977.53906,-23.4375,-223.63281,0.1275022359776425,-0.1213736868421896,0.0062618922903052,-1.65,24.3,26.1,-70.3125,-96.67969,1021.97266,-0.1453552088962925,-0.027312482931534,0.0077274452632048,71.25,4.95,87.0,-824.70703,101.5625,601.07422,0.0377045223637587,0.0778071271197576,-0.0848683802074762,57.3,23.7,23.85
-958.98437,-25.87891,-235.83984,0.1167105161467112,-0.1366952342137471,0.0586217698501351,-2.55,22.65,26.7,-81.05469,-66.89453,1006.83594,-0.0823369546603836,0.0546247913301429,-0.0153215473715574,71.25,4.95,87.0,-825.68359,107.91016,588.86719,0.0923293136939016,0.0640843013430269,-0.0546247913301429,57.9,23.85,24.0
-936.52344,-10.25391,-229.00391,0.0790061683158777,-0.0835359958565038,0.0454317930940384,-2.55,22.65,26.7,-89.84375,-53.22266,998.53516,-0.0122572728038309,0.0085268060606182,0.0007993607974134,71.7,5.55,86.55,-838.86719,88.37891,625.0,0.0367718184114929,0.0800720408900706,-0.1011224569983742,57.15,24.6,23.25
-907.22656,-14.16016,-239.25781,0.0433002224785777,-0.1067181571131932,0.1153783063286639,-2.55,22.65,26.7,-142.08984,-80.56641,1014.16016,-0.0568897051004559,0.0187856768709157,0.0109248884528585,72.15,4.8,86.1,-840.33203,96.19141,603.51562,0.0832694840797242,0.0997902471803269,-0.058088746296576,57.0,25.5,22.05
-889.16016,-7.8125,-255.85937,0.0443659205198454,-0.0727442760255724,0.1328315988486072,-2.1,23.7,25.05,-153.80859,-99.12109,1007.8125,-0.0959264372822619,0.0458314734927451,-0.0246477142295891,72.3,4.95,88.05,-843.26172,81.54297,583.98437,0.0888651841945432,0.0952604196397009,-0.0347734164179594,55.5,24.75,22.8
-883.78906,-8.78906,-248.04687,0.0053291883380394,0.0039969785199922,0.0815375938629702,-1.05,24.3,25.35,-166.50391,-112.30469,1031.25,-0.1470872736459717,0.0213169278850831,-0.0225161436141284,72.3,4.95,88.05,-834.96094,54.19922,551.75781,0.1402925323350325,0.1137794102009119,-0.0206509102425221,55.5,24.75,22.8
