IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-922.36328,-49.80469,-457.03125,0.040235773377926,0.1597442268485094,0.0182526533173567,-7.65,25.05,21.6,-161.62109,-114.25781,1027.83203,-0.1541485267336904,-0.0771409349442713,0.0146553551960711,71.7,4.5,85.8,-864.25781,55.17578,542.48047,0.1161776671260773,0.1225727280383097,-0.0600873228230347,56.7,24.15,22.2
-928.22266,-51.75781,-468.26172,0.0043966589186989,0.1798621135374724,-0.0033307863445059,-7.35,26.25,21.9,-146.97266,-105.46875,976.5625,-0.0089264864593249,-0.0543582795533633,-0.0146553551960711,73.5,3.75,86.55,-871.58203,65.91797,539.0625,0.0937948666668012,0.0909969293429291,-0.0434333911005048,57.3,23.25,22.8
-955.07812,-29.29688,-467.77344,0.0992572236267679,0.1019218177957876,0.0846018684306967,-7.05,24.75,19.5,-143.06641,-67.87109,998.53516,0.059687642424328,-0.0370383301882724,-0.0844685252758443,73.8,4.2,85.65,-891.11328,63.96484,555.66406,0.0085268060606182,0.0711455544307456,-0.057422728654015,57.0,24.0,21.3
-959.96094,-15.625,-465.33203,0.0563568560798221,0.1168438593015635,0.0291777163031404,-7.5,24.6,20.7,-139.16016,-41.50391,1016.60156,0.0824701232823108,0.0253139064050753,-0.0944608843093623,73.8,4.2,85.65,-876.95312,85.9375,560.54687,-0.0065284040670847,0.0838025076332833,-0.0385038831611721,57.3,22.95,21.75
-956.54297,-4.39453,-451.66016,0.0650168307623675,0.0425006871482391,0.0241148652089552,-7.5,24.6,20.7,-144.04297,-46.875,1001.95312,0.055823832526263,0.005595700114819,-0.0450321126953316,73.8,3.45,85.95,-854.49219,80.07813,556.64062,-0.0006661921754862,0.0063950609122324,-0.0105252080541518,57.3,22.95,21.75
-958.49609,-11.71875,-456.05469,0.0363721380127862,0.0075941021083525,0.0210505906412288,-6.3,23.25,20.55,-145.99609,-62.5,994.14062,-0.0106585512090041,0.0009327039522657,-0.0087933178373978,72.45,3.0,85.8,-858.39844,62.98828,557.61719,-0.0261132672024887,-0.0057288687367461,-0.0221164632154217,58.05,23.7,21.3
-966.30859,-9.76562,-442.38281,-0.005595700114819,0.0130566336012443,-0.0285115241276541,-7.2,26.4,22.5,-150.39062,-30.76172,1000.48828,-0.0129234649793172,0.0542251109314362,0.0695466583029936,72.0,5.7,85.65,-861.81641,77.63672,558.59375,-0.0063950609122324,-0.0334410320669869,-0.0242480338308824,58.05,23.7,21.3
-899.41406,-3.41797,-410.64453,0.0054625314928918,-0.0243813769857347,-0.0271791397766816,-8.25,25.35,19.65,-158.69141,-73.24219,939.45312,0.2188988457192784,0.5096094380447888,0.0127901218244648,72.45,4.8,86.1,-813.47656,2.92969,582.03125,-0.0919296332951949,0.1007227765996675,0.0582220894514284,57.6,23.7,22.8
-880.37109,-13.67187,-389.16016,-0.0199847180670358,-0.0532925815120956,0.052493046181757,-8.1,25.8,20.25,-100.58594,-67.87109,929.19922,0.1205743260447762,0.3934317709187113,0.0603538345998143,72.45,4.8,86.1,-835.44922,8.30078,549.80469,-0.0214502710399355,0.0755420388165193,0.094860564708069,57.6,23.7,22.8
-872.55859,-28.32031,-409.66797,-0.0383705400063197,0.0222496318373489,0.0211837592631559,-6.9,25.65,20.7,-108.39844,-126.95313,1025.87891,0.1600107386252889,0.2785864881436065,0.0459648166475974,72.0,3.9,87.45,-832.51953,6.34766,553.71094,0.0069280844657914,0.0756753819713717,0.116577347524784,57.3,23.25,22.5
-882.32422,-42.48047,-403.32031,-0.0463644970463041,0.0285115241276541,0.0628850856139816,-7.65,24.75,19.8,-125.0,-66.89453,1054.19922,0.2484762424211255,0.3244181361692768,0.0099923590335179,72.45,4.8,86.55,-851.07422,2.44141,581.54297,0.015055210127703,0.0692803210591393,0.1518836129633773,57.0,24.0,21.0
-894.53125,-39.55078,-407.71484,-0.0237151848102485,0.0584886012282079,0.0604870032217414,-7.65,24.75,19.8,-137.20703,-101.07422,1049.31641,0.2098391906380262,0.2202312300702509,0.0165205885676775,72.15,5.25,85.5,-845.70312,-17.08984,542.96875,0.0656830229378538,0.0357059458372999,0.0979250138087206,56.55,23.7,22.05
-929.19922,-24.90234,-423.33984,0.110981647409965,0.0015987215948268,0.096459460835821,-9.0,24.6,19.8,-116.21094,-93.75,1054.6875,0.1966493884148547,0.1469541050240445,0.0305099261211876,72.45,5.25,85.5,-844.23828,31.25,545.89844,0.0860674214035963,0.1120475199841579,0.1396263401595463,57.9,23.85,22.2
-919.43359,-54.19922,-429.19922,0.0840688448771376,0.0880658233971298,0.0666155523571943,-7.5,24.6,19.95,-139.16016,-63.47656,1050.78125,0.1257703457608885,0.0848683802074762,0.0551578148837019,72.3,4.95,85.95,-871.09375,25.87891,530.76172,0.0975253334100139,0.1277687477544221,0.1365620655918199,57.0,24.0,21.75
-924.31641,-43.45703,-428.22266,0.0949939078629213,0.0170536121212365,0.0302434143444081,-7.5,24.6,20.7,-144.53125,-78.125,1024.90234,0.1474869540446784,0.0470306892217904,0.0058622118915985,72.3,5.4,87.45,-866.69922,58.59375,541.99219,0.0996569040254746,0.1446891912537315,0.1393598283827668,57.3,24.3,22.05
-923.33984,-42.96875,-441.40625,0.1389601479840601,0.0467641774450108,0.0411684773301918,-9.45,25.8,20.25,-157.22656,-44.92188,991.69922,0.1574793130781963,0.064750318985588,-0.0014655529728996,72.3,5.4,87.45,-886.23047,50.29297,547.85156,0.068614128883653,0.0935283548900217,0.1167105161467112,57.3,24.3,22.05
-919.43359,-16.11328,-431.64062,0.1819938586858583,0.0262466103573411,0.0979250138087206,-8.7,26.25,20.25,-149.90234,-20.50781,956.54297,0.1981147668548291,0.1629418445710882,0.0357059458372999,72.6,6.6,85.95,-875.48828,62.98828,543.94531,0.0281118437289474,0.091529778363563,0.0531592383572432,57.15,25.35,22.2
-898.4375,-21.48438,-431.15234,0.1384272989634262,0.0835359958565038,0.0259800985805615,-8.7,26.25,20.25,-167.96875,-51.75781,1002.44141,0.2739234919810532,0.1506845717672572,0.0291777163031404,72.45,7.5,87.6,-873.04687,71.77734,563.96484,-0.0361056262360067,0.1032542021467601,0.0495619402359577,57.15,25.35,22.2
-876.95312,-6.83594,-427.24609,0.1826600508613445,0.0611531953972277,0.0197182062902563,-8.1,26.25,19.2,-214.35547,-21.48438,966.79687,0.3662526311420296,0.2752557017991005,-0.0253139064050753,73.2,5.25,86.85,-892.57812,63.96484,560.54687,-0.0660827033365605,0.0642174699649541,0.0975253334100139,57.15,25.35,22.2
-884.27734,2.92969,-444.33594,0.1330979360924615,0.074209828998472,0.0516936853843436,-7.95,25.35,20.4,-181.15234,-4.88281,974.12109,0.3345436638247219,0.3590582094323838,0.0309096065198943,71.4,5.25,85.8,-877.92969,64.45313,590.82031,-0.1008561197545199,-0.0265129476011954,0.0694134896810664,58.05,24.75,21.75
-892.08984,21.97266,-445.80078,0.0807380585326316,0.1520167815853045,-0.0648836621404404,-8.1,25.8,20.25,-144.04297,-4.88281,990.23437,0.3960965396206563,0.4521868839236989,-0.0070612530877186,74.4,6.15,86.7,-863.76953,60.54688,585.9375,-0.1019218177957876,-0.0115910806283447,0.0397029243572922,58.2,25.35,21.6
-898.4375,26.36719,-420.41016,0.0896645449919567,0.1091164140383586,-0.0003996803987067,-7.95,25.35,19.65,-168.45703,54.19922,1038.57422,0.217033612347672,0.3878360708038924,0.0714118916745999,72.9,6.75,85.5,-858.39844,33.69141,568.84766,-0.1492190187943576,-0.051827028539196,0.0866002704242302,57.3,24.3,22.05
-880.37109,30.76172,-428.71094,-0.0135896571548034,0.131099534098928,0.0101255276554451,-7.95,25.35,19.65,-192.38281,16.60156,1096.67969,0.2752557017991005,0.2138361691580184,0.0279785005740951,72.9,6.75,85.5,-838.37891,25.87891,588.86719,-0.1618759719968953,0.0098591904115907,0.0844685252758443,57.3,24.3,22.05
-855.46875,41.50391,-412.10937,-0.0478300500192038,0.0981913510525749,-0.0255804181818548,-8.7,25.05,21.3,-130.37109,43.45703,1083.98438,0.1345634890653612,0.0093261668580317,0.0919296332951949,73.05,6.9,85.65,-835.9375,1.46484,603.51562,-0.1552143993078833,-0.0106585512090041,-0.0038636353651398,56.55,24.75,22.8
-837.89062,63.96484,-417.96875,-0.1128468807815713,0.1533491659362769,-0.0177198042967228,-8.25,24.6,19.65,-135.74219,6.83594,1043.45703,0.1930520902935692,-0.068081105330094,0.0734104682010586,73.35,6.15,85.2,-825.68359,-5.85937,572.75391,-0.0935283548900217,-0.0135896571548034,0.0816707624848974,55.8,25.05,22.5
-833.00781,38.57422,-420.41016,-0.0855343978500373,0.1080505414641657,0.0307764378979672,-7.65,24.75,20.85,-131.83594,51.26953,966.30859,0.0147886983509235,-0.0436999028772844,0.0903307371674429,74.25,7.5,85.5,-831.54297,11.23047,581.05469,-0.1225727280383097,-0.020117886688963,0.0838025076332833,55.8,25.05,22.5
-830.56641,22.46094,-425.78125,-0.132165406673121,0.1481531462201646,0.0151883787496302,-8.7,22.95,20.25,-137.69531,7.32422,988.76953,0.0499617951675896,-0.0462311538914518,0.1111148160318922,74.25,7.5,85.5,-814.45312,11.71875,573.73047,-0.0467641774450108,-0.0620857248165682,0.0639509581881746,57.9,24.6,21.15
-852.05078,1.46484,-444.33594,-0.1317657262744143,0.1694700741052478,-0.0194516945134768,-8.7,22.95,20.25,-148.92578,21.97266,1028.80859,0.0115910806283447,-0.0464976656682313,0.1620091406188224,73.35,6.9,87.0,-825.68359,19.53125,575.19531,-0.089797888146809,-0.0554241521275563,0.0519601971611231,57.9,24.6,21.15
-875.48828,-10.74219,-449.70703,-0.0608866836204481,0.0889985273493956,-0.0034639549664331,-8.4,25.05,21.3,-121.58203,25.87891,1032.71484,-0.004529827540626,-0.0069280844657914,0.1326982556937548,73.8,8.1,87.0,-815.91797,24.41406,583.00781,-0.0799386977352182,-0.0668820641339739,0.0341072242424731,57.0,24.3,22.8
-899.90234,-18.55469,-461.91406,-0.054091942309509,0.0901975685455157,0.0037304667432126,-10.35,25.65,20.4,-143.06641,-21.97266,1007.8125,0.0866002704242302,-0.0779402957416847,0.0718115720733066,73.8,8.1,87.0,-799.80469,5.37109,580.56641,-0.1318988948963414,0.004529827540626,0.0279785005740951,57.45,23.85,21.6
-906.73828,4.88281,-471.67969,-0.091529778363563,0.0695466583029936,0.0495619402359577,-8.55,24.15,19.65,-149.90234,-7.32422,971.67969,0.0393032439585855,-0.0436999028772844,0.1125803690047918,73.35,5.7,84.9,-824.21875,11.23047,556.15234,-0.060753514998521,-0.0118575924051242,-0.0319754790940873,57.0,24.75,22.5
-906.25,16.60156,-497.55859,-0.0394364125805126,-0.022382800459276,0.0440995832759911,-8.7,25.5,21.6,-150.39062,6.83594,982.42187,0.1124472003828646,-0.0361056262360067,0.1421577657066389,73.05,7.35,84.6,-835.9375,5.85937,546.38672,-0.0421010067495324,-0.0301102457224809,0.0185191650941362,56.55,24.3,22.8
-913.57422,46.38672,-492.67578,-0.0161209081689708,-0.0271791397766816,0.0097258472567384,-8.7,25.5,21.6,-166.99219,4.88281,990.72266,-0.0226493122360556,-0.0278453319521679,0.1276355791324949,73.05,7.35,84.9,-837.40234,1.46484,578.61328,-0.0627519169920545,-0.0471638578437175,-0.0159877395470436,57.9,26.1,21.6
-919.43359,47.36328,-475.58594,-0.0714118916745999,0.0074609334864253,0.0054625314928918,-9.0,26.1,20.4,-170.41016,-6.34766,988.28125,0.0644839817417337,-0.0187856768709157,0.0811377389313384,73.05,7.35,84.9,-867.67578,-7.8125,550.29297,-0.0325085026476463,-0.0877993116203503,0.0233155044115418,57.0,24.0,23.55
-903.80859,62.5,-469.23828,-0.074209828998472,-0.0414349891069713,0.0715452348294523,-10.2,24.75,19.8,-146.48437,-26.85547,1001.95312,-0.0158545709251164,-0.0715452348294523,0.016787100344457,72.6,6.6,86.25,-852.53906,-30.27344,569.33594,-0.0532925815120956,-0.0530260697353161,-0.0391699008037331,57.0,24.0,23.55
-892.57812,70.80078,-452.63672,-0.1011224569983742,-0.0066615726890119,0.0885988469506889,-9.0,26.4,19.65,-163.57422,-33.69141,998.53516,0.0401026047559989,-0.0626187483701273,0.0297105653237742,73.05,7.65,84.9,-870.60547,-11.71875,566.40625,-0.0099923590335179,-0.0559571756811154,0.0182526533173567,57.0,25.05,22.05
-878.41797,55.66406,-459.47266,-0.184658452854878,0.0279785005740951,0.0325085026476463,-9.0,26.4,19.65,-153.32031,-49.80469,1025.39063,0.0087933178373978,-0.0764747427687851,0.0003996803987067,72.9,8.25,87.6,-865.72266,-22.94922,593.75,-0.0421010067495324,-0.0551578148837019,0.0098591904115907,57.6,24.75,23.55
-875.48828,58.10547,-455.07812,-0.1477534658214579,-0.0679479367081668,0.0496952833908101,-8.7,24.75,19.5,-148.92578,-45.89844,1011.71875,-0.0442327518979182,-0.0760750623700784,-0.0246477142295891,72.3,6.6,85.65,-854.00391,-28.80859,582.03125,0.0495619402359577,-0.0087933178373978,-0.0309096065198943,56.4,24.6,21.6
-861.32812,49.31641,-438.47656,-0.1586783542743164,-0.0512940049856369,0.0310429496747467,-9.6,24.9,21.45,-168.94531,-68.35938,1014.16016,-0.0350397536618137,-0.1316323831195619,-0.042900542079871,72.3,5.7,83.85,-857.42187,-21.48438,585.9375,0.1049862668964393,-0.0748760211739583,0.0110582316077108,57.3,25.05,23.1
-846.67969,35.64453,-442.38281,-0.1501515482136981,0.0019984019935335,-0.0210505906412288,-9.15,24.3,20.25,-149.90234,-69.33594,1024.41406,-0.0274456515534612,-0.0811377389313384,-0.0791393369378048,74.25,7.5,86.85,-868.65234,-12.20703,598.63281,0.0893982077481023,-0.0929953313364626,0.0205175670876697,57.0,25.05,22.05
-863.28125,44.43359,-438.47656,-0.1514839325646706,0.0357059458372999,-0.0375711792089063,-8.25,26.1,21.75,-164.0625,-50.29297,1017.57812,0.0114579120064175,-0.1477534658214579,-0.0730107878023519,74.25,7.5,86.85,-872.55859,3.41797,572.26562,0.158944866051096,-0.0361056262360067,-0.0381042027624654,57.15,25.65,22.2
-873.04687,28.80859,-450.68359,-0.1654732701181807,0.0294440535469947,-0.0834028272345766,-8.25,26.1,21.75,-183.59375,-44.92188,1024.90234,0.0271791397766816,-0.1585451856523893,-0.1426906147272728,72.45,7.05,85.5,-859.375,0.48828,565.42969,0.1878560705774568,-0.0559571756811154,-0.0546247913301429,57.15,25.65,22.2
-870.60547,20.99609,-459.96094,-0.0544916227082157,0.0354394340605204,-0.0303767574992605,-9.3,26.4,19.95,-125.0,-36.13281,1034.66797,0.013456313999951,-0.098724374606134,-0.074209828998472,72.9,6.0,84.3,-879.39453,23.4375,579.58984,0.2075742768677131,-0.0552909835056291,-0.0318423104721601,57.15,25.65,22.2
-910.64453,8.30078,-473.14453,-0.0548913031069224,0.0671485759107534,-0.1083170532409452,-9.45,25.5,20.25,-180.17578,-40.03906,1030.76172,0.0069280844657914,-0.1248376418086228,-0.1239051123892822,72.0,7.65,86.25,-845.21484,27.83203,555.66406,0.2243613772121702,-0.0554241521275563,-0.0029311059457992,57.0,25.8,21.3
-913.57422,15.625,-469.72656,-0.0394364125805126,0.0495619402359577,-0.0572893854991626,-9.15,26.25,19.8,-149.90234,-44.43359,1031.73828,0.0246477142295891,-0.116577347524784,-0.073676805444913,72.0,7.65,86.25,-853.02734,5.85937,557.61719,0.2704593624816949,-0.0330413516682802,0.0030642745677264,57.0,25.8,21.3
-943.84766,-0.48828,-474.60937,-0.0003996803987067,0.031309286918601,-0.032375159492794,-9.15,25.05,19.8,-160.15625,-46.875,1016.60156,0.0121241041819038,-0.0880658233971298,-0.1336309596460206,72.9,7.05,85.5,-865.23437,27.34375,559.57031,0.2486095855759778,-0.0643506385868813,-0.0130566336012443,56.7,26.1,22.2
-933.59375,-12.69531,-475.09766,-0.0494287716140306,0.0225161436141284,-0.0748760211739583,-9.15,25.05,19.8,-145.01953,-53.71094,1008.78906,0.0391699008037331,-0.0887320155726161,-0.1233720888357231,73.2,9.0,85.05,-842.77344,14.64844,571.77734,0.228624867508942,-0.0309096065198943,-0.0318423104721601,57.0,26.25,21.75
-910.15625,-27.83203,-481.44531,-0.0063950609122324,-0.0315757986953806,-0.0816707624848974,-9.6,24.9,18.6,-144.53125,-58.10547,1004.39453,-0.0007993607974134,-0.0879326547752027,-0.1227058966602369,72.45,7.8,85.8,-847.16797,23.4375,583.49609,0.2077074454896403,-0.0285115241276541,-0.0434333911005048,57.15,25.35,22.95
-903.80859,-33.69141,-462.40234,0.0952604196397009,-0.0734104682010586,-0.0023980823922402,-9.3,26.1,20.4,-134.27734,-69.82422,998.04687,0.0602204914449619,-0.114312433754471,-0.1318988948963414,72.45,7.8,85.8,-831.54297,22.94922,561.03516,0.2280918439553829,-0.0186523337160634,0.0375711792089063,56.55,25.8,22.05
-908.20312,-11.23047,-450.19531,0.0562235129249697,-0.0241148652089552,-0.0103920394322246,-7.5,24.6,21.0,-135.74219,-62.01172,985.83984,0.0991240550048407,-0.082603291904238,-0.1213736868421896,72.3,6.6,87.45,-839.35547,3.90625,570.80078,0.2242282085902431,-0.0378376909856858,-0.0091929982361045,57.15,24.9,22.95
-894.53125,-4.88281,-445.3125,0.0662158719584876,-0.013456313999951,0.0053291883380394,-9.0,25.35,19.65,-126.46484,-55.66406,1016.60156,0.0919296332951949,-0.0800720408900706,-0.1602772504020684,73.8,6.6,83.85,-839.84375,20.99609,583.49609,0.2579357524340095,-0.0751423584178126,-0.0005328490206338,57.3,25.5,21.75
-901.36719,11.71875,-459.47266,0.1100489434576992,-0.0538254305327295,0.0381042027624654,-9.0,25.35,19.65,-131.34766,-12.20703,1023.4375,0.1073843492886795,-0.1263031947815224,-0.1396263401595463,72.45,7.05,86.1,-819.82422,17.57813,531.25,0.3097626064402804,-0.0600873228230347,0.0255804181818548,57.3,25.5,21.75
-893.06641,0.0,-441.89453,0.0266462907560478,-0.0315757986953806,-0.014522186574144,-9.6,25.35,19.65,-138.18359,7.32422,1018.06641,0.1017886491738605,-0.1024548413493467,-0.176797838969746,72.45,7.05,86.1,-820.80078,28.32031,557.61719,0.3264165381628103,-0.0604870032217414,-0.0102588708102974,55.65,24.9,20.85
-902.83203,-5.85937,-448.24219,0.058088746296576,-0.0070612530877186,-0.0182526533173567,-9.6,25.65,20.7,-127.92969,8.30078,1031.25,0.0556906639043358,-0.1113813278086717,-0.1373614263892333,74.1,6.6,84.9,-828.125,38.57422,574.21875,0.2715252350558878,-0.0107917198309313,-0.0378376909856858,55.65,24.9,20.85
-911.13281,-14.16016,-440.42969,0.1224395594163826,-0.122173047639603,-0.0074609334864253,-7.35,26.25,20.25,-121.58203,-14.16016,981.44531,0.0735436368229858,-0.1068515002680456,-0.1492190187943576,71.55,6.6,85.95,-813.96484,51.26953,531.73828,0.2999035905616148,-0.0738101485997654,0.0141225061754373,56.4,26.1,22.95
-904.29687,-8.30078,-439.45312,0.0975253334100139,-0.1015221373970809,0.0031976177225788,-9.0,25.35,20.4,-101.5625,0.97656,1005.85937,-0.0347734164179594,-0.107650861065459,-0.1524164619840112,71.55,6.6,85.95,-827.63672,37.59766,555.66406,0.235952457840515,0.0001331686219271,-0.0194516945134768,56.1,24.6,22.65
-898.4375,5.37109,-438.47656,0.0611531953972277,-0.0679479367081668,-0.0391699008037331,-9.0,24.6,20.4,-119.14063,-12.69531,1014.64844,-0.0191853572696224,-0.0363721380127862,-0.1036538825454668,72.9,6.0,86.55,-831.54297,8.78906,555.17578,0.2872466373590772,-0.0106585512090041,0.0137228257767306,56.7,26.1,22.95
-891.11328,26.85547,-430.66406,0.0831363154577971,-0.1211071750654101,0.0154548905264097,-9.0,24.6,20.4,-76.17188,-7.8125,1035.64453,-0.1045865864977326,-0.0955267568835552,-0.1148452827751048,71.55,6.15,87.0,-835.44922,16.60156,548.33984,0.3758453097768409,-0.0378376909856858,-0.0330413516682802,56.25,25.05,21.75
-893.06641,23.92578,-434.57031,0.0969923098564548,-0.0868667822010097,0.0398360929792193,-9.0,24.6,20.7,-139.16016,19.53125,1007.32422,0.0006661921754862,-0.068614128883653,-0.1412250617543731,73.2,6.75,85.05,-843.75,26.85547,558.10547,0.2957734434196954,-0.0349065850398865,-0.0303767574992605,57.15,26.1,22.65
-897.46094,11.71875,-439.94141,0.0263797789792682,-0.0141225061754373,-0.0319754790940873,-9.0,25.35,19.65,-142.57812,-7.8125,1000.97656,0.0265129476011954,-0.0908637607210019,-0.1356293616395541,73.2,6.75,85.05,-844.72656,49.80469,551.26953,0.3637212055949371,-0.0355727772153728,-0.0584886012282079,56.25,22.5,23.55
-909.17969,17.08984,-440.42969,0.0401026047559989,-0.0900643999235885,0.0955267568835552,-8.1,25.5,20.85,-146.48437,-21.97266,1059.57031,-0.0866002704242302,-0.0386370517830992,-0.1460214010717788,71.25,6.15,85.95,-858.88672,42.96875,561.52344,0.3166906909060719,0.0138559943986577,-0.055823832526263,56.25,22.5,23.55
-930.66406,15.13672,-457.03125,0.0576890658978693,-0.0608866836204481,0.0787396565390981,-8.1,25.5,20.85,-135.74219,-66.40625,1038.57422,-0.0883323351739094,-0.0754088701945922,-0.1247044731866956,73.2,7.05,86.1,-841.30859,50.78125,530.76172,0.2727242762520079,-0.007860613885132,-0.0279785005740951,56.25,23.7,22.05
-950.19531,-14.64844,-449.21875,0.0242480338308824,-0.0225161436141284,-0.0194516945134768,-9.0,22.65,19.65,-132.32422,-69.82422,1014.64844,0.0215834396618626,-0.0634181091675407,-0.1488193383956508,70.5,6.15,86.25,-851.07422,59.57031,528.80859,0.3218867106221842,0.0189188454928429,-0.0305099261211876,56.25,23.7,22.05
-938.47656,-13.18359,-446.28906,0.0436999028772844,-0.0682144484849463,0.0470306892217904,-8.1,24.0,20.25,-146.97266,-46.875,985.35156,0.0058622118915985,-0.0162542513238231,-0.1950504922871027,72.3,6.9,84.9,-855.46875,78.125,556.15234,0.2735238115823465,-0.0138559943986577,-0.0610198522423753,56.55,24.0,22.5
-919.92187,-8.78906,-448.24219,0.0361056262360067,-0.0965926294577481,0.0787396565390981,-8.7,26.25,20.55,-149.90234,-46.38672,978.02734,0.0904640803222952,-0.0431668793237253,-0.2246278889889497,72.6,6.6,86.25,-855.95703,79.10156,522.94922,0.2997702474067625,0.0443659205198454,-0.0496952833908101,57.3,25.05,22.05
-915.52734,-1.95312,-445.80078,0.018385996472209,-0.0007993607974134,0.0233155044115418,-8.1,25.05,19.5,-138.18359,2.44141,996.58203,0.1260366830047429,-0.0126569532025376,-0.230356757725696,72.0,6.15,85.2,-855.95703,97.16797,542.96875,0.2985712062106423,0.03064326927604,-0.0242480338308824,57.3,25.05,22.05
-917.96875,24.90234,-440.91797,0.0828698036810175,-0.0448989440734045,0.0984578628293545,-8.1,25.05,19.5,-132.8125,26.36719,992.1875,0.104320074720953,0.032908183046353,-0.2598009858056159,72.0,6.15,85.2,-842.28516,100.09766,539.55078,0.2456784796301786,-0.0333078634450597,-0.0559571756811154,56.4,25.35,22.2
-903.32031,20.50781,-427.73437,0.0205175670876697,-0.0307764378979672,0.1121806886060851,-9.0,25.35,20.4,-152.83203,44.92188,1010.74219,0.0571562168772355,0.0095926786348112,-0.2207642536238099,71.55,5.7,87.75,-839.84375,105.46875,559.57031,0.22702597138119,-0.0374380105869791,0.0041301471419193,56.25,24.75,21.0
-899.90234,39.0625,-440.42969,-0.061419532641082,-0.0285115241276541,0.0126569532025376,-7.5,24.15,19.65,-159.17969,78.125,987.30469,0.032908183046353,0.040235773377926,-0.2031776179490143,74.1,6.15,85.2,-860.35156,115.23438,550.29297,0.1346968322202135,0.011191400229638,-0.0925956509377559,55.8,24.75,22.5
-901.85547,31.73828,-439.45312,-0.0279785005740951,0.0217166082837898,0.0015987215948268,-8.1,24.3,20.25,-149.41406,61.52344,1011.23047,-0.0679479367081668,0.0410353087082646,-0.146687593247265,72.45,5.55,84.75,-843.75,98.63281,536.62109,0.1393598283827668,-0.0098591904115907,-0.0698131700797731,54.75,25.5,22.05
-913.57422,30.27344,-436.52344,-0.0247810573844414,-0.032908183046353,0.0133231453780239,-8.4,24.75,20.85,-133.78906,73.73047,1022.46094,-0.114312433754471,0.0291777163031404,-0.1268362183350815,72.0,5.7,85.95,-836.91406,110.83984,561.52344,0.1177763887209041,0.0486294108166172,-0.0838025076332833,54.75,25.5,22.05
-904.78516,17.08984,-435.54687,-0.0175864611418704,0.0265129476011954,-0.0142556747973644,-8.4,24.75,20.85,-97.65625,24.90234,1018.06641,-0.2310229499011822,0.0542251109314362,-0.0566231933236764,72.9,6.75,87.6,-841.30859,113.76953,555.66406,0.0868667822010097,0.0050628510941851,-0.0652833425391471,56.25,24.0,20.25
-916.01562,28.80859,-440.42969,0.0082602942838387,-0.0059953805135257,-0.0293108849250675,-8.25,24.9,21.45,-116.21094,-28.80859,993.65234,-0.1903874961245494,0.0325085026476463,-0.0454317930940384,71.55,5.4,86.25,-826.17187,98.63281,573.73047,0.0576890658978693,-0.0038636353651398,-0.1225727280383097,56.25,24.0,20.25
