IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-929.6875,-35.64453,-202.14844,0.0390367321818059,-0.0782068075184643,-0.0039969785199922,-1.05,25.05,26.4,-114.74609,-54.6875,960.9375,0.0699463387017003,-0.0715452348294523,-0.2304901008805483,71.25,6.15,86.25,-826.17187,64.45313,544.92187,0.1542816953556175,-0.0440995832759911,-0.1111148160318922,57.45,23.85,21.6
-922.36328,-24.41406,-194.33594,-0.0143890179522168,0.0270459711547545,-0.0390367321818059,-1.2,24.9,26.7,-94.23828,-59.08203,986.32812,0.0265129476011954,-0.1203078142679967,-0.1845252842329509,71.25,6.15,86.25,-830.07812,94.72656,572.75391,0.1008561197545199,-0.0892648645932499,-0.032375159492794,57.45,23.85,21.6
-912.59766,-31.73828,-198.73047,-0.0397029243572922,0.0438330714992115,-0.0057288687367461,-0.6,24.3,26.1,-91.79688,-60.05859,992.67578,0.0397029243572922,-0.0672817445326806,-0.1766646703478188,71.25,6.15,86.25,-827.63672,89.35547,573.73047,0.1172435397002702,-0.0548913031069224,-0.1155114749505911,57.0,24.3,21.0
-919.43359,-33.69141,-196.77734,-0.0119907610270514,0.0369049870334201,-0.0115910806283447,-1.05,25.05,27.45,-98.14453,-34.66797,998.04687,0.0255804181818548,-0.1000565844241813,-0.1897213039490632,72.15,5.25,85.8,-828.125,70.3125,564.94141,0.1618759719968953,-0.0888651841945432,-0.0889985273493956,57.3,24.75,22.05
-932.12891,-37.10938,-204.10156,-0.0191853572696224,0.1337641282679478,-0.0474303696204971,-1.05,25.05,27.45,-89.84375,-32.22656,997.07031,0.027312482931534,-0.1123138572280122,-0.2556708386636965,72.3,4.65,87.75,-819.82422,70.80078,587.89062,0.1192419416938038,-0.0967257980796753,-0.1036538825454668,58.35,22.95,21.75
-949.21875,-29.78516,-206.05469,-0.0011990411961201,0.10205516095064,0.0305099261211876,-0.6,24.75,25.05,-90.33203,-43.45703,994.62891,0.0203843984657425,-0.1116478395854512,-0.2039769787464277,72.3,6.15,85.2,-810.05859,45.41016,558.10547,0.1572128013014168,-0.1057856276938527,-0.0595542992694757,57.3,23.25,22.5
-970.21484,-31.25,-225.58594,-0.0133231453780239,0.0937948666668012,-0.023981696587028,-0.3,25.5,27.15,-69.33594,-31.73828,996.58203,-0.0658161915597809,-0.049162259837251,-0.1630750131930153,72.3,5.7,86.7,-795.89844,51.26953,528.32031,0.1945176432664688,-0.0520933657830503,-0.1079173728422385,57.6,24.3,22.05
-990.23437,-42.48047,-245.11719,-0.0638177895662474,0.1088499022615791,-0.031309286918601,-1.05,25.05,26.4,-80.56641,-41.99219,998.53516,-0.055823832526263,-0.1349631694640679,-0.0883323351739094,71.1,6.0,86.85,-797.85156,55.66406,541.01562,0.1697365858820273,-0.0367718184114929,-0.1558805914833695,56.7,23.4,20.85
-1020.01953,-45.89844,-239.74609,-0.0037304667432126,0.0863337586474507,-0.0771409349442713,0.0,25.05,26.85,-89.35547,-50.29297,983.39844,-0.06634921511334,-0.1025880099712739,-0.1305666850782942,70.8,3.9,85.95,-792.96875,70.80078,517.08984,0.1861240058277777,-0.0114579120064175,-0.0903307371674429,56.7,23.4,20.85
-1027.34375,-50.29297,-257.32422,0.0189188454928429,-0.0604870032217414,-0.1271025555789358,0.0,25.05,26.85,-101.07422,-74.21875,988.28125,-0.0546247913301429,-0.0450321126953316,-0.1434899755246862,70.8,3.9,85.95,-803.22266,81.05469,535.64453,0.1510842521659639,-0.0229158240128351,-0.0538254305327295,56.55,24.0,20.7
-1010.25391,-52.73438,-246.09375,0.0185191650941362,-0.0381042027624654,-0.107650861065459,-1.5,25.65,26.25,-100.58594,-83.00781,959.96094,0.018385996472209,-0.0307764378979672,-0.1533491659362769,70.8,3.45,87.45,-821.77734,73.73047,558.59375,0.0832694840797242,-0.0426340303030914,-0.0827366350590903,56.55,24.0,20.7
-1016.11328,-52.24609,-235.83984,-0.0440995832759911,-0.0187856768709157,-0.1448223598756587,-1.05,24.75,26.4,-102.53906,-84.96094,972.16797,0.0771409349442713,-0.0195850376683291,-0.116577347524784,71.55,4.2,86.25,-825.68359,74.70703,536.13281,0.1103154552344788,-0.0203843984657425,-0.085934078248744,55.8,24.3,20.25
-996.09375,-25.87891,-238.28125,0.0129234649793172,-0.0627519169920545,-0.1326982556937548,-0.75,24.6,28.8,-99.12109,-105.46875,962.89062,0.1524164619840112,-0.0178529729186499,-0.1851914764084371,72.0,4.95,87.45,-827.14844,60.54688,572.26562,0.0896645449919567,-0.0330413516682802,-0.114312433754471,57.15,23.85,22.2
-962.89062,-34.66797,-233.39844,-0.0762082309920056,-0.0067947413109391,-0.1513507639427435,-1.8,24.6,26.25,-115.72266,-85.44922,1004.39453,0.2155680593747724,0.0073277648644981,-0.1713353074768541,69.75,4.95,86.25,-860.83984,49.31641,564.45312,0.0933951862680945,-0.0177198042967228,-0.1486859952407985,57.15,23.1,21.15
-943.84766,-38.57422,-236.32812,-0.1083170532409452,-0.0019984019935335,-0.1614762915981885,-1.8,24.6,26.25,-135.25391,-45.89844,1055.66406,0.123238920213796,0.0285115241276541,-0.1545482071323971,70.5,4.95,86.7,-869.14062,34.66797,563.47656,0.0796723604913639,-0.0539585991546566,-0.0774072721881257,58.5,23.85,20.85
-914.0625,-43.45703,-235.35156,-0.0839356762552105,-0.0274456515534612,-0.0658161915597809,-0.45,24.15,26.25,-161.13281,-23.4375,1040.03906,0.0996569040254746,-0.013456313999951,-0.1605435876459228,71.1,4.05,86.55,-884.27734,33.20313,571.28906,0.0760750623700784,-0.018385996472209,-0.0699463387017003,57.45,22.65,22.65
-933.10547,-50.78125,-252.44141,-0.1269693869570086,0.0397029243572922,-0.0495619402359577,0.0,24.75,26.85,-150.87891,-24.41406,1067.38281,0.057422728654015,-0.0722112524720134,-0.1338974714228001,71.1,4.05,86.55,-894.04297,60.54688,586.91406,0.1107151356331855,-0.0378376909856858,-0.1068515002680456,58.05,24.0,21.0
-935.05859,-46.38672,-248.04687,-0.0899310567687362,0.122173047639603,-0.0536922619108023,0.0,25.8,27.15,-177.73437,-21.97266,1068.84766,-0.0075941021083525,-0.1871898784019706,-0.0662158719584876,70.65,6.0,85.8,-907.22656,75.68359,570.3125,0.1314992144976347,-0.0590214502488418,-0.0583552580733556,58.05,24.0,21.0
-941.89453,-35.15625,-268.06641,-0.0843353566539172,0.1264363634034496,0.0814042507081179,-0.75,24.6,25.95,-138.18359,-37.59766,1080.07813,-0.0692803210591393,-0.1646737347878422,-0.0895313763700295,71.55,4.95,86.7,-894.53125,100.09766,597.65625,0.1225727280383097,-0.1164441789028568,-0.0458314734927451,58.35,22.2,22.05
-961.42578,-32.22656,-274.90234,-0.105385947295146,0.1775971997671594,0.064750318985588,-0.75,24.6,25.95,-122.07031,-19.04297,1041.50391,-0.0602204914449619,-0.1613431229762614,-0.096459460835821,72.3,4.2,86.7,-861.81641,94.72656,573.73047,0.1056524590719255,-0.1081837100860929,-0.0382373713843925,58.35,22.2,22.05
-982.42187,-33.20313,-285.15625,-0.0743429976203992,0.1681378642872005,0.063018428768834,-0.15,23.4,25.95,-100.58594,-43.45703,1029.78516,-0.0718115720733066,-0.1454885520511449,-0.0674150876875329,72.3,4.2,86.7,-837.89062,93.75,547.36328,0.0463644970463041,-0.0928621627145355,-0.041301645952119,56.7,23.85,22.95
-996.09375,-39.55078,-291.99219,-0.079272505559732,0.1604104190239956,0.0676814249313873,-0.45,24.6,25.95,-80.56641,-62.5,1023.4375,-0.059687642424328,-0.0871332939777893,-0.014522186574144,70.2,5.4,86.7,-825.68359,86.42578,531.25,0.0423675185263119,-0.0129234649793172,-0.0648836621404404,57.6,22.2,22.5
-1002.92969,-60.54688,-291.99219,-0.0161209081689708,0.0476967068643514,0.0927289940926083,-0.45,24.15,25.65,-105.46875,-87.40234,1023.4375,-0.0425006871482391,-0.0546247913301429,-0.0321086477160144,71.1,4.8,87.6,-828.125,62.5,520.01953,-0.0162542513238231,-0.0270459711547545,-0.0824701232823108,57.6,22.2,22.5
-975.09766,-59.08203,-301.26953,-0.0519601971611231,0.0762082309920056,0.025713586803782,-1.2,24.9,26.25,-97.65625,-80.56641,1002.92969,-0.0247810573844414,-0.0389035635598788,-0.0654165111610742,71.1,4.8,87.6,-836.91406,65.91797,534.17969,-0.074209828998472,0.0219831200605693,-0.0403691165327784,56.7,23.85,20.85
-973.14453,-53.71094,-288.08594,0.0103920394322246,-0.0233155044115418,-0.0106585512090041,-1.2,24.9,26.25,-111.32813,-82.51953,990.23437,-0.0089264864593249,-0.0325085026476463,-0.0029311059457992,71.1,4.8,86.55,-843.26172,60.54688,536.13281,-0.0980581824306478,-0.0085268060606182,-0.0265129476011954,57.6,24.3,20.7
-961.42578,-46.875,-278.32031,0.0452986244721112,0.0307764378979672,-0.0421010067495324,-1.2,24.9,27.3,-93.26172,-89.35547,963.37891,0.0001331686219271,-0.036238969390859,-0.0050628510941851,71.25,4.2,86.25,-818.35937,37.59766,556.64062,-0.0912634411197086,-0.0606201718436686,-0.0455651362488907,57.6,23.25,22.05
-964.35547,-41.99219,-273.92578,0.0354394340605204,-0.0017320647496791,0.0219831200605693,1.2,24.9,25.65,-108.39844,-66.40625,977.53906,-0.0041301471419193,-0.0006661921754862,-0.0085268060606182,71.4,4.05,86.1,-827.14844,31.25,545.41016,-0.1091164140383586,-0.0298437339457014,-0.0090596550812521,57.15,23.4,20.55
-953.61328,-25.39063,-274.90234,0.0106585512090041,-0.0065284040670847,-0.0470306892217904,-0.45,24.9,25.95,-112.79297,-82.03125,995.11719,0.0279785005740951,-0.0127901218244648,-0.0511608363637097,71.4,4.05,86.1,-829.10156,43.94531,547.36328,-0.0973919902551615,-0.023981696587028,-0.0548913031069224,57.15,23.4,20.55
-942.87109,-27.34375,-256.34766,0.0001331686219271,0.0279785005740951,0.0198513749121835,-0.45,24.9,25.95,-113.76953,-61.03516,994.62891,0.0627519169920545,-0.0186523337160634,-0.0175864611418704,71.7,5.25,86.85,-821.77734,39.0625,559.57031,-0.0852680606061829,-0.0231821612566894,0.0058622118915985,56.7,23.4,21.6
-938.47656,-29.78516,-250.97656,0.005595700114819,0.0157212277702641,-0.004529827540626,-0.3,27.0,25.35,-104.98047,-74.70703,1002.44141,0.0255804181818548,-0.0037304667432126,0.0103920394322246,70.8,4.95,87.0,-837.40234,63.96484,541.99219,-0.0488959225933967,-0.0014655529728996,-0.0500949637895168,57.9,22.35,22.65
-943.35937,-36.62109,-251.95312,-0.0367718184114929,0.0366386497895657,-0.0602204914449619,-0.6,24.3,26.85,-114.25781,-77.14844,1027.34375,0.004529827540626,0.032908183046353,0.0186523337160634,71.25,4.95,87.45,-846.19141,44.43359,551.26953,-0.0523598775598298,0.0293108849250675,-0.0035972981212855,57.45,22.65,22.65
-951.66016,-26.85547,-267.57812,-0.0338407124656936,0.0399694361340717,-0.0945942274642146,-0.45,24.15,26.25,-101.5625,-71.77734,1003.90625,-0.0066615726890119,-0.0070612530877186,0.0318423104721601,71.55,6.9,88.05,-845.70312,58.10547,565.42969,-0.0807380585326316,-0.013456313999951,-0.0178529729186499,57.0,24.75,21.75
-958.00781,-31.25,-258.78906,-0.0047963393174056,-0.0169204434993094,-0.0241148652089552,-1.05,24.3,26.4,-114.74609,-72.75391,1001.46484,0.0170536121212365,-0.0031976177225788,0.0065284040670847,70.65,3.75,87.15,-848.14453,57.12891,537.10937,-0.0810045703094112,0.040235773377926,0.0331745202902074,58.35,24.0,21.75
-965.33203,-32.71484,-271.48437,-0.0479632186411309,0.0523598775598298,-0.0370383301882724,-1.05,24.3,26.4,-100.58594,-74.70703,991.21094,0.0173201238980161,0.0245145456076619,0.0626187483701273,69.75,2.7,87.45,-843.26172,62.01172,547.85156,-0.1219065358628235,0.0349065850398865,0.0523598775598298,57.0,23.25,22.05
-975.09766,-23.92578,-271.97266,-0.0458314734927451,0.0503614755662963,-0.0377045223637587,-1.65,25.05,25.8,-115.23438,-56.15234,991.21094,0.0127901218244648,0.0217166082837898,-0.0021317451483858,69.75,2.7,87.45,-839.84375,51.26953,556.15234,-0.1117810082073784,0.0235820161883213,0.0389035635598788,57.0,23.25,22.05
-978.02734,-47.85156,-272.46094,-0.0508943245869302,0.0109248884528585,0.0075941021083525,-0.45,26.1,27.0,-121.09375,-48.33984,1009.76562,0.0494287716140306,0.0711455544307456,0.0203843984657425,71.1,2.7,87.45,-844.23828,50.29297,552.24609,-0.0956601000384076,0.0347734164179594,0.0319754790940873,57.3,23.7,21.75
-988.76953,-41.99219,-271.97266,-0.0804717212887773,0.0401026047559989,-0.0600873228230347,-0.15,26.1,26.25,-105.46875,-55.66406,991.69922,-0.0247810573844414,0.0403691165327784,0.0582220894514284,71.1,4.05,86.1,-851.07422,51.26953,562.5,-0.1614762915981885,-0.0014655529728996,0.0338407124656936,57.3,23.7,21.75
-976.07422,-77.63672,-262.20703,-0.0860674214035963,0.0211837592631559,-0.0638177895662474,-2.7,25.5,26.85,-102.53906,-56.15234,1007.8125,0.0407687969314851,0.0222496318373489,0.0631515973907612,71.4,4.8,86.55,-840.82031,66.89453,544.92187,-0.1562802718820762,0.029044373148288,0.0503614755662963,56.4,22.65,22.2
-976.07422,-65.91797,-265.625,-0.0343737360192527,-0.0440995832759911,-0.0103920394322246,-2.7,25.5,26.85,-111.81641,-72.26563,1000.48828,-0.077007591789419,0.073676805444913,0.0746095093971788,71.1,4.5,87.15,-843.26172,62.01172,554.19922,-0.1942511314896893,0.0279785005740951,0.0482297304179105,56.7,24.15,22.2
-974.12109,-58.10547,-261.23047,-0.032908183046353,-0.0021317451483858,-0.0891316959713228,-2.7,25.5,26.85,-116.69922,-99.12109,1002.44141,0.004529827540626,0.0590214502488418,0.1003230962009608,71.1,4.5,87.15,-854.00391,44.43359,557.61719,-0.2087733180638333,0.0190520141147701,0.0879326547752027,57.6,24.0,21.75
-995.11719,-63.47656,-272.94922,-0.0170536121212365,0.0125237845806105,-0.0282450123508746,-0.75,25.35,26.7,-128.90625,-90.82031,999.51172,-0.0131899767560967,0.0839356762552105,0.0480965617959833,71.4,4.5,88.35,-840.82031,25.87891,557.12891,-0.2191653574960579,0.0355727772153728,0.0652833425391471,56.1,23.1,22.95
-1001.95312,-63.47656,-272.46094,0.0326416712695735,-0.0584886012282079,0.0303767574992605,-0.75,23.85,25.95,-125.97656,-70.3125,1017.08984,-0.0109248884528585,0.1015221373970809,0.0133231453780239,71.4,4.05,86.1,-852.53906,38.08594,568.84766,-0.2019785767528942,-0.0103920394322246,0.1129800494034985,55.8,24.3,22.5
-995.11719,-51.26953,-272.46094,0.0654165111610742,-0.0478300500192038,0.0351730968166661,-2.55,24.9,26.7,-123.04688,-73.73047,1030.27344,0.0205175670876697,0.1101822866125516,0.0879326547752027,71.4,4.05,86.1,-845.70312,25.87891,558.59375,-0.2574027288804505,0.0187856768709157,0.0873996312216436,55.35,23.1,22.95
-965.82031,-63.47656,-275.87891,-0.050761155965003,-0.0049295079393327,0.014522186574144,-0.3,25.05,26.4,-210.9375,-57.12891,952.14844,0.0624854052152749,0.388235751202599,0.0478300500192038,71.4,4.05,86.55,-842.28516,25.39063,556.15234,-0.2247610576108769,0.025713586803782,0.0834028272345766,55.35,23.1,22.95
-977.53906,-62.5,-252.92969,0.0170536121212365,-0.0291777163031404,0.0656830229378538,-0.3,25.05,26.4,-120.60547,-41.99219,1012.69531,-0.0017320647496791,0.1809279861116653,0.1333644478692411,69.45,4.2,85.2,-852.53906,30.27344,554.6875,-0.2334212068263476,-0.0298437339457014,0.077540615342978,57.15,22.35,22.65
-956.05469,-53.71094,-252.44141,0.0640843013430269,-0.0154548905264097,0.0285115241276541,-1.65,24.3,27.15,-120.60547,-97.65625,1023.92578,0.0542251109314362,0.1766646703478188,0.0883323351739094,72.3,3.9,87.45,-854.98047,41.01563,558.59375,-0.2055758748741797,-0.0082602942838387,0.0259800985805615,57.15,22.35,22.65
-974.12109,-61.03516,-253.41797,0.0608866836204481,-0.0109248884528585,-0.0279785005740951,-0.45,24.15,26.25,-115.72266,-93.75,1020.50781,0.0265129476011954,0.1646737347878422,0.0751423584178126,72.3,3.9,87.45,-854.98047,18.55469,566.89453,-0.2223629752186367,-0.0425006871482391,0.0536922619108023,57.15,22.35,22.65
-978.02734,-54.6875,-269.04297,0.0939280352887284,0.0247810573844414,0.0755420388165193,-0.15,23.4,26.25,-131.83594,-112.79297,987.30469,0.0079939570399844,0.2291577165295759,0.0309096065198943,71.1,4.8,86.55,-863.28125,18.06641,590.33203,-0.2613997074004427,0.0025314255470925,0.0722112524720134,57.45,23.85,22.2
-990.23437,-75.19531,-269.04297,0.1601439072472161,0.0091929982361045,0.0265129476011954,-0.45,24.6,26.7,-133.78906,-112.30469,1005.85937,0.0454317930940384,0.3052327788996543,0.0059953805135257,72.6,3.9,86.25,-848.63281,-5.85937,565.42969,-0.2159679143064043,-0.0169204434993094,0.0983246942074273,57.6,23.25,22.8
-1030.27344,-83.98438,-277.34375,0.1137794102009119,0.0282450123508746,0.0387702204050264,-0.45,24.6,26.7,-121.09375,-99.60938,1045.89844,0.0746095093971788,0.2606003466030293,0.0498284520127373,72.6,3.9,86.25,-851.07422,-0.97656,573.24219,-0.2026447689283804,-0.0214502710399355,0.0916631215184153,56.7,23.4,22.95
-1043.45703,-66.89453,-265.13672,0.1420244225517865,-0.0339738810876208,0.0390367321818059,-1.65,26.25,26.85,-92.77344,-87.40234,1049.31641,0.1008561197545199,0.279918872494579,0.1176432200989769,72.9,4.8,87.6,-853.02734,-5.37109,579.58984,-0.1861240058277777,0.0427671989250186,0.007860613885132,56.4,24.9,22.65
-1015.13672,-57.61719,-256.34766,0.1754656291516987,-0.0784731447623186,0.0170536121212365,-0.3,25.8,27.45,-113.28125,-98.14453,1035.15625,0.1113813278086717,0.1979815982329019,0.0971256530113072,71.55,4.65,85.95,-833.98437,-11.71875,548.33984,-0.1346968322202135,0.0126569532025376,0.0691469779042869,57.6,24.0,21.75
-994.62891,-34.17969,-256.83594,0.1135130729570576,-0.0476967068643514,-0.0269126279999021,-1.5,24.15,27.75,-95.21484,-88.86719,1033.69141,0.0632847660126884,0.1997136629825811,0.1019218177957876,72.6,5.4,87.75,-839.35547,-10.25391,575.19531,-0.1364287224369675,0.0447657754514773,0.0349065850398865,57.15,23.85,22.95
-973.63281,-21.97266,-238.28125,0.0973919902551615,-0.0871332939777893,0.0471638578437175,-1.05,24.3,26.85,-129.88281,-87.40234,1030.76172,-0.0069280844657914,0.1886554313748702,0.0531592383572432,72.6,5.4,87.75,-847.65625,-23.92578,532.22656,-0.1111148160318922,0.0599539796681824,0.0567565364785288,57.15,23.85,22.95
-960.9375,-20.50781,-239.74609,0.0961929490590414,-0.0983246942074273,0.0887320155726161,-1.05,24.3,26.85,-131.83594,-86.42578,993.65234,-0.0810045703094112,0.2157014025296248,0.0367718184114929,72.3,4.2,85.95,-849.60937,-18.55469,531.25,-0.0620857248165682,0.0776737839649052,0.06634921511334,58.35,25.05,22.05
-960.9375,-1.46484,-238.28125,0.0357059458372999,-0.023448673033469,0.0382373713843925,-1.05,24.3,26.1,-132.32422,-118.65234,1004.39453,-0.0073277648644981,0.1416247421530798,0.0059953805135257,71.25,4.65,85.65,-847.65625,-14.64844,548.33984,-0.055823832526263,0.1125803690047918,0.0916631215184153,58.35,25.05,22.05
-963.37891,-8.78906,-244.62891,0.0093261668580317,-0.050228132411444,0.0927289940926083,-1.5,24.15,26.25,-117.1875,-107.91016,985.35156,0.0427671989250186,0.1778637115439389,0.049162259837251,73.2,5.25,86.55,-839.35547,2.44141,519.53125,-0.0135896571548034,0.0759418937481512,0.1080505414641657,56.4,24.15,20.55
-958.49609,-16.11328,-240.72266,0.0118575924051242,0.020117886688963,0.1235054319905755,0.75,24.15,26.7,-140.13672,-88.86719,958.49609,0.0398360929792193,0.1970490688135614,-0.0081271256619115,73.05,4.2,85.95,-809.57031,19.04297,558.59375,-0.0909969293429291,0.0965926294577481,0.1016554805519333,57.6,24.75,22.05
-976.5625,-28.32031,-229.49219,0.0062618922903052,0.0069280844657914,0.0766079113907123,-1.5,24.6,25.65,-109.375,-74.70703,959.96094,0.1444226794769519,0.2943077159138706,0.0170536121212365,73.35,3.9,85.95,-824.70703,33.69141,565.42969,-0.064750318985588,0.0947273960861418,0.1012558001532266,57.0,23.25,22.5
-980.95703,-20.50781,-218.26172,-0.0442327518979182,0.0310429496747467,0.0401026047559989,-1.5,24.6,25.65,-150.39062,-65.42969,966.30859,0.1899878157258427,0.3911668571483984,0.0009327039522657,72.9,5.25,86.1,-825.68359,38.57422,564.94141,-0.0405022851547056,0.1027213531261262,0.0876661429984231,58.05,24.0,21.75
-957.51953,-32.71484,-218.26172,-0.0666155523571943,-0.0271791397766816,-0.0089264864593249,-1.8,24.9,25.2,-144.53125,-45.41016,982.42187,0.192918921671642,0.4171469557289599,-0.0131899767560967,72.9,5.25,86.1,-838.86719,58.10547,585.44922,-0.122173047639603,0.0862005900255235,0.0227824808579827,57.0,22.2,21.0
-939.94141,-27.83203,-195.3125,0.0043966589186989,-0.0059953805135257,0.0143890179522168,-1.05,24.0,26.85,-146.48437,-26.85547,1037.10938,0.1805283057129587,0.3845052844593863,-0.041834669505678,72.0,6.15,86.25,-844.23828,21.97266,560.05859,-0.0622190679714206,0.0814042507081179,0.1187090926731699,56.55,24.75,22.05
-912.10937,-35.64453,-192.87109,-0.015055210127703,0.0471638578437175,-0.0993905667816202,-1.05,25.05,25.8,-135.74219,-48.82813,1041.50391,0.1849249646316576,0.3569264642839979,0.0054625314928918,72.3,5.4,86.7,-854.49219,4.39453,575.68359,-0.1075176924435318,0.0738101485997654,0.0279785005740951,56.55,24.75,22.05
-912.59766,-23.92578,-206.05469,-0.0051960197161123,0.1061853080925594,-0.1284349399299083,-1.05,25.05,25.8,-177.24609,-53.22266,1060.05859,0.1320322380511938,0.339073491365348,0.0090596550812521,74.4,5.7,85.95,-858.88672,-16.60156,576.17187,-0.1592113778278755,0.1486859952407985,0.1398928519363259,58.2,24.9,21.9
-918.94531,-20.50781,-206.05469,-0.0017320647496791,0.1865236862264844,-0.0984578628293545,-0.3,25.05,26.4,-140.13672,-83.98438,1082.51953,0.0746095093971788,0.205842212118034,0.0274456515534612,74.4,5.7,85.95,-866.21094,-6.83594,554.6875,-0.1224395594163826,0.1227058966602369,0.1854578136522914,58.2,25.35,21.6
-945.80078,-24.41406,-203.125,-0.0102588708102974,0.2717917468326674,-0.145621720673072,-0.75,24.15,24.9,-124.51172,-113.76953,1062.98828,0.0309096065198943,0.0903307371674429,0.022382800459276,73.5,4.8,86.55,-877.92969,-17.57813,590.33203,-0.0869999508229369,0.105385947295146,0.1303001733015146,57.15,23.1,22.2
-986.81641,-58.10547,-223.63281,-0.040235773377926,0.2835159960829392,-0.1481531462201646,-2.1,24.3,26.1,-137.20703,-153.80859,1014.64844,0.0018652333716063,0.0370383301882724,0.0555574952824086,73.2,4.8,85.5,-875.0,-1.95312,598.63281,0.0011990411961201,0.1141790905996186,0.1584120170304621,58.2,24.6,22.2
-998.53516,-58.59375,-218.75,-0.013456313999951,0.2908437609474374,-0.1710689702329998,-2.25,23.85,25.2,-164.55078,-156.25,1012.69531,0.0810045703094112,-0.0091929982361045,0.0155880591483369,73.2,4.8,85.5,-857.91016,21.97266,588.86719,-0.0293108849250675,0.0615528757959344,0.2444792639011333,57.6,24.0,22.05
-1001.95312,-62.98828,-239.25781,-0.0050628510941851,0.2923093139203371,-0.2146355299554318,-2.25,23.85,25.2,-133.30078,-118.65234,1003.41797,0.1890551117735769,0.0650168307623675,-0.0101255276554451,73.5,3.75,85.5,-862.30469,27.83203,620.60547,0.0367718184114929,0.0854012292281101,0.217033612347672,56.25,24.75,21.0
-1011.71875,-63.96484,-244.14062,-0.0146553551960711,0.2993705670080557,-0.1657396073620351,-1.65,24.75,26.4,-154.78516,-67.87109,1023.4375,0.2540719425359445,0.037970859607613,-0.0919296332951949,73.05,6.15,84.9,-842.77344,60.54688,570.3125,0.0207840788644492,0.1123138572280122,0.2430137109282336,56.25,24.75,21.0
-991.21094,-76.17188,-248.53516,0.0450321126953316,0.2323553342521546,-0.1029876903699806,-2.1,24.0,26.4,-167.96875,-37.59766,1004.39453,0.3052327788996543,0.0720780838500862,-0.0666155523571943,73.35,6.6,85.95,-828.61328,72.26563,611.81641,0.0206509102425221,0.1041869060990259,0.1953170040638822,57.45,23.1,21.0
-1003.90625,-62.01172,-261.23047,-0.0035972981212855,0.3284149401563438,-0.1604104190239956,-1.8,23.1,26.7,-180.66406,53.71094,1036.62109,0.3417380855343677,0.0466310088230837,-0.060753514998521,73.35,6.6,85.95,-843.75,79.58984,601.07422,-0.0041301471419193,0.1380276185647195,0.1865236862264844,57.45,23.1,20.55
