IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-918.94531,-12.20703,-346.19141,0.0161209081689708,0.1291011321053945,-0.0038636353651398,-5.4,26.4,21.75,-95.70313,15.625,1005.37109,-0.0993905667816202,0.0049295079393327,-0.0626187483701273,72.15,6.3,86.85,-844.72656,94.72656,577.63672,-0.0317089673173077,0.029044373148288,-0.1155114749505911,55.65,23.1,21.9
-919.43359,-9.27734,-355.46875,0.0430337107017981,0.0727442760255724,-0.0576890658978693,-5.4,26.4,21.75,-99.12109,-17.57813,1007.32422,-0.1257703457608885,-0.0475635382424242,-0.0122572728038309,72.0,5.4,85.2,-833.49609,62.5,580.07812,0.0006661921754862,-0.0007993607974134,-0.1397595087814735,56.25,23.25,22.05
-916.01562,14.16016,-338.37891,0.0883323351739094,0.080871401687484,0.0237151848102485,-5.1,26.1,23.55,-92.28516,-35.64453,981.44531,-0.1406922127337393,-0.052493046181757,0.0298437339457014,70.35,6.0,86.85,-834.47266,61.52344,601.07422,-0.0619525561946411,0.0258469299586344,-0.1272358987337882,56.25,23.25,22.05
-932.12891,8.30078,-349.60937,0.0358392889921523,0.0718115720733066,-0.1059187963157798,-5.25,25.5,23.25,-86.42578,-22.94922,1004.88281,-0.096459460835821,-0.0731439564242791,0.0586217698501351,70.35,6.0,86.85,-825.68359,50.78125,575.68359,-0.0506278128101507,0.014522186574144,-0.0798055291132911,57.0,24.3,22.8
-926.26953,33.20313,-352.05078,-0.0033307863445059,0.0025314255470925,-0.0222496318373489,-6.15,25.35,23.1,-75.68359,-32.22656,987.79297,-0.0909969293429291,-0.0358392889921523,0.0333078634450597,72.15,6.3,86.1,-820.80078,33.20313,599.60937,-0.0702128504784798,0.0246477142295891,-0.1634746935917221,58.5,24.15,20.1
-947.26562,25.87891,-344.23828,-0.036238969390859,0.0127901218244648,-0.0440995832759911,-4.5,27.0,23.7,-95.21484,-48.33984,989.25781,-0.1177763887209041,-0.0353062654385932,0.0215834396618626,70.5,3.9,86.7,-816.89453,9.76562,590.82031,-0.036238969390859,0.0570230482553083,-0.1120475199841579,58.5,24.15,20.1
-917.48047,21.97266,-338.37891,-0.0735436368229858,0.006128723668378,-0.0406354537766327,-4.5,27.0,23.7,-72.26563,-42.48047,1012.20703,-0.1201746456460695,-0.1153783063286639,-0.007860613885132,70.5,3.9,86.7,-825.19531,16.60156,567.87109,0.049162259837251,0.0098591904115907,-0.1573461444562691,55.65,22.65,20.85
-899.41406,7.32422,-347.16797,-0.0375711792089063,-0.075275701572665,-0.0147886983509235,-6.3,25.5,23.25,-85.9375,-31.73828,995.11719,-0.0961929490590414,-0.1301670046795875,-0.0153215473715574,70.2,5.4,85.65,-818.84766,20.01953,591.30859,0.0386370517830992,0.0494287716140306,-0.1316323831195619,55.65,22.65,20.85
-891.11328,-12.69531,-354.49219,-0.1099157748357721,-0.0335742006889141,-0.0213169278850831,-5.25,25.5,21.6,-80.56641,-27.34375,1005.37109,-0.0909969293429291,-0.1485528266188713,0.0560903443030425,70.35,4.5,85.8,-828.125,27.83203,553.22266,0.086467101802303,0.0732771250462063,-0.1340306400447273,57.0,21.45,23.55
-889.64844,-13.18359,-346.67969,-0.0603538345998143,-0.023448673033469,-0.1171101965454179,-6.0,25.8,22.65,-91.30859,-27.34375,1021.48437,-0.1151117945518844,-0.1737335644020195,0.0287778613715085,70.5,4.95,86.7,-819.33594,29.29688,556.64062,0.0371714988101996,0.0303767574992605,-0.1160443239712249,57.6,22.95,22.5
-909.17969,4.88281,-350.58594,-0.0956601000384076,0.0291777163031404,-0.0397029243572922,-5.4,25.35,23.55,-81.54297,-46.38672,1009.76562,-0.1314992144976347,-0.1590780346730231,0.0660827033365605,70.5,4.95,86.7,-807.12891,31.73828,568.35937,0.0606201718436686,0.0646171503636608,-0.1577458248549758,57.0,22.5,22.5
-920.41016,-14.64844,-355.95703,0.0230489926347623,-0.0058622118915985,-0.0564900247017492,-5.4,25.35,23.55,-72.75391,-47.85156,1028.32031,-0.1212403436873373,-0.1664057995375213,0.0226493122360556,70.65,3.75,86.55,-812.5,28.80859,556.64062,0.0005328490206338,0.0866002704242302,-0.2109050632122192,57.15,23.4,22.65
-932.61719,6.34766,-371.58203,-0.0763415741468579,-0.0042633157638465,-0.0759418937481512,-5.25,26.25,22.95,-89.84375,-54.19922,991.21094,-0.1398928519363259,-0.0571562168772355,0.0058622118915985,71.7,4.5,85.8,-828.125,14.64844,558.10547,-0.0335742006889141,0.0988575432280612,-0.2223629752186367,57.9,22.65,21.15
-937.01172,-4.39453,-368.16406,-0.0544916227082157,0.0141225061754373,-0.0278453319521679,-4.05,25.35,23.1,-101.07422,-40.52734,1029.29688,-0.1440229990782452,-0.1239051123892822,0.0640843013430269,72.0,3.9,87.45,-838.37891,17.57813,560.05859,-0.0137228257767306,0.0823369546603836,-0.2331546950495681,56.7,22.35,21.9
-958.98437,-2.92969,-381.83594,-0.0063950609122324,-0.0512940049856369,0.0287778613715085,-4.35,25.35,21.75,-69.82422,-87.89063,1022.46094,-0.1333644478692411,-0.0652833425391471,0.0297105653237742,71.7,5.55,87.6,-857.42187,15.13672,566.40625,-0.0305099261211876,0.0971256530113072,-0.2139693377799456,56.7,22.35,21.9
-966.79687,-0.48828,-377.92969,-0.0650168307623675,-0.0389035635598788,-0.0423675185263119,-4.35,25.35,21.75,-104.49219,-81.05469,1049.31641,-0.1223062162615302,-0.0850015488294034,0.0479632186411309,71.1,5.55,88.35,-866.21094,-7.32422,577.14844,-0.0103920394322246,0.0738101485997654,-0.1793292645168386,57.15,22.65,22.2
-958.00781,-17.57813,-389.16016,-0.0856677410048896,-0.0606201718436686,-0.0734104682010586,-4.35,25.35,21.75,-104.49219,-92.28516,1042.96875,-0.1564134405040034,-0.1203078142679967,0.0387702204050264,70.65,5.55,87.15,-869.62891,-3.90625,551.26953,-0.0179861415405771,0.1219065358628235,-0.1997136629825811,57.15,22.65,22.2
-960.44922,-8.30078,-392.57812,-0.0269126279999021,-0.095393588261628,0.0214502710399355,-5.25,26.25,22.35,-115.72266,-119.14063,1038.57422,-0.1213736868421896,-0.0760750623700784,0.0881991665519822,70.65,5.55,87.15,-905.76172,0.0,559.57031,0.0309096065198943,0.0510274932088574,-0.19132002554389,58.35,22.95,22.5
-946.28906,-4.88281,-385.74219,-0.0756753819713717,-0.0406354537766327,0.0067947413109391,-4.95,25.8,21.9,-135.25391,-102.53906,1017.08984,-0.150018379591771,-0.0671485759107534,-0.0049295079393327,70.5,4.95,86.7,-888.18359,-4.88281,550.29297,0.0253139064050753,0.1057856276938527,-0.1440229990782452,56.55,22.5,21.75
-939.94141,-3.90625,-387.20703,-0.0369049870334201,-0.0662158719584876,0.0299770771005538,-4.95,25.5,22.95,-141.60156,-79.10156,996.09375,-0.1392266597608396,-0.0442327518979182,0.041301645952119,71.55,3.15,87.45,-885.74219,20.01953,550.29297,-0.0101255276554451,0.1272358987337882,-0.1641408857672083,57.45,22.65,21.15
-949.70703,-5.85937,-388.18359,-0.0266462907560478,-0.0411684773301918,0.0463644970463041,-4.95,25.5,22.95,-140.13672,-80.56641,987.79297,-0.1342971518215068,-0.0010658725741929,-0.0218499514386422,70.8,3.9,86.25,-885.74219,43.94531,529.78516,-0.0182526533173567,0.0527595579585365,-0.1207074946667034,58.35,21.75,21.0
-938.96484,-9.27734,-392.08984,-0.0527595579585365,-0.0193185258915496,-0.059154618870769,-6.0,25.05,24.0,-119.62891,-91.30859,986.81641,-0.0860674214035963,-0.0169204434993094,-0.0436999028772844,70.8,3.9,86.25,-879.88281,44.92188,543.45703,-0.0471638578437175,-0.0091929982361045,-0.0965926294577481,58.35,21.75,21.0
-952.63672,-12.20703,-377.92969,-0.0202512298438154,-0.0504946441882235,-0.0038636353651398,-4.5,25.5,21.9,-116.69922,-87.89063,1003.41797,-0.0968591412345277,0.0067947413109391,0.0119907610270514,71.1,5.25,86.85,-861.32812,54.6875,537.10937,-0.1208406632886305,0.0377045223637587,-0.1360290420382608,57.6,21.45,22.05
-934.08203,-31.25,-367.1875,0.0498284520127373,-0.0652833425391471,-0.0130566336012443,-5.7,25.65,23.1,-117.67578,-67.38281,1003.41797,-0.034640073263107,0.0255804181818548,0.0460979852695246,71.25,4.2,86.7,-875.48828,45.89844,556.15234,-0.1318988948963414,0.0285115241276541,-0.0989908863829135,57.6,21.45,22.05
-934.08203,-18.06641,-362.30469,0.0227824808579827,-0.0579555776746489,-0.1184425808963904,-5.4,26.1,22.8,-108.39844,-88.37891,1014.64844,-0.0110582316077108,0.0173201238980161,0.0158545709251164,70.2,4.65,87.0,-868.16406,41.99219,560.05859,-0.1524164619840112,-0.0117244237831971,-0.0315757986953806,58.05,21.0,21.75
-927.24609,-9.27734,-367.67578,-0.032375159492794,-0.0155880591483369,-0.0748760211739583,-5.4,26.1,22.8,-98.63281,-63.47656,1005.37109,-0.0448989440734045,-0.0331745202902074,0.0182526533173567,70.2,4.65,87.0,-876.95312,14.16016,542.96875,-0.1616094602201157,0.034640073263107,-0.0571562168772355,58.5,21.15,21.6
-946.77734,-1.95312,-368.16406,0.064750318985588,-0.0552909835056291,-0.0086599746825454,-5.4,26.1,22.8,-100.09766,-83.98438,997.07031,-0.0634181091675407,-0.015055210127703,0.0572893854991626,71.7,4.5,86.55,-850.09766,28.80859,560.05859,-0.1577458248549758,0.0030642745677264,-0.0409019655534123,56.55,21.45,21.6
-916.50391,0.97656,-346.19141,-0.0282450123508746,-0.0327748398915007,-0.0883323351739094,-5.1,25.35,23.1,-101.07422,-62.98828,1008.78906,-0.0334410320669869,-0.0171867807431637,0.0548913031069224,69.9,4.8,87.6,-846.19141,11.71875,550.29297,-0.1966493884148547,-0.0081271256619115,0.020117886688963,58.35,21.45,22.8
-934.08203,-0.97656,-366.69922,-0.0363721380127862,-0.0642174699649541,-0.0538254305327295,-5.1,26.4,21.45,-84.47266,-84.47266,1008.78906,-0.0433002224785777,0.0270459711547545,0.0281118437289474,70.5,5.4,88.05,-831.05469,2.44141,547.36328,-0.207441108245786,-0.0079939570399844,0.0019984019935335,58.35,21.45,22.05
-928.22266,-20.01953,-339.84375,0.0158545709251164,-0.0835359958565038,-0.0699463387017003,-4.65,24.9,22.8,-97.65625,-93.75,1008.30078,-0.0527595579585365,0.0177198042967228,0.0651499993842947,70.5,5.4,88.05,-835.9375,9.76562,554.19922,-0.1926524098948624,-0.0263797789792682,-0.0070612530877186,57.15,21.9,22.95
-932.12891,-31.73828,-359.86328,0.0382373713843925,-0.1240382810112094,-0.0091929982361045,-4.05,25.65,22.5,-99.12109,-102.05078,990.72266,-0.0751423584178126,0.0143890179522168,0.1149786259299572,69.75,5.4,86.25,-838.37891,-19.04297,521.48437,-0.152283293362084,-0.0247810573844414,0.0163874199457503,58.35,21.45,21.75
-921.38672,-52.24609,-346.67969,-0.0143890179522168,-0.0471638578437175,-0.0522267089379027,-4.05,25.65,22.5,-108.39844,-81.05469,991.69922,-0.0532925815120956,0.0251807377831481,0.0868667822010097,70.5,3.9,87.75,-840.82031,1.46484,535.64453,-0.1409587245105188,-0.0383705400063197,0.0229158240128351,58.35,21.45,21.75
-919.43359,-55.66406,-358.39844,0.0253139064050753,-0.0927289940926083,-0.0464976656682313,-4.95,26.25,23.25,-93.75,-101.07422,1007.32422,-0.0307764378979672,0.0447657754514773,0.0683476171068735,70.5,3.9,87.75,-818.84766,1.46484,555.17578,-0.1893216235503565,-0.0090596550812521,0.037970859607613,56.7,21.9,21.15
-923.33984,-44.43359,-344.72656,0.0077274452632048,-0.0662158719584876,-0.0222496318373489,-4.35,26.1,23.85,-97.65625,-97.16797,997.55859,0.0174532925199432,0.0615528757959344,0.0427671989250186,71.1,4.8,86.1,-826.66016,-2.92969,532.71484,-0.1075176924435318,0.0109248884528585,0.0049295079393327,56.7,21.9,21.15
-938.96484,-54.6875,-352.53906,0.0560903443030425,-0.0069280844657914,-0.0984578628293545,-5.7,26.4,23.1,-86.91406,-77.14844,992.1875,0.0209172474863764,0.0297105653237742,0.077540615342978,70.5,3.45,87.75,-841.79687,4.88281,541.01562,-0.1716018192536337,0.0490290912153239,0.0081271256619115,57.6,21.45,21.75
-948.73047,-44.43359,-352.53906,0.0824701232823108,-0.0455651362488907,-0.020117886688963,-3.75,24.75,23.25,-82.51953,-72.26563,994.14062,0.0551578148837019,-0.016787100344457,0.0802052095119978,71.1,4.05,87.6,-825.19531,18.06641,520.01953,-0.1698697545039545,0.031309286918601,0.0245145456076619,55.65,20.55,21.6
-957.51953,-42.96875,-343.75,0.0943277156874351,-0.1081837100860929,-0.0102588708102974,-3.75,24.75,23.25,-78.125,-60.05859,1000.48828,0.0608866836204481,-0.0114579120064175,0.0417013263508257,71.1,4.05,87.6,-827.14844,12.20703,529.29687,-0.1644073975439878,0.0123904414257581,0.0638177895662474,58.95,21.6,22.65
-939.94141,-46.875,-344.23828,0.0335742006889141,-0.0654165111610742,-0.0478300500192038,-4.2,25.5,22.35,-74.21875,-77.14844,998.53516,0.0375711792089063,0.0243813769857347,0.1011224569983742,70.8,3.45,88.8,-834.96094,12.20703,542.96875,-0.2101057024148057,0.0169204434993094,0.0121241041819038,58.05,21.45,22.05
-949.21875,-51.26953,-345.70312,0.0819372742616769,-0.1051194355183664,0.0440995832759911,-3.6,25.65,21.75,-83.00781,-73.73047,977.53906,-0.0193185258915496,0.0130566336012443,0.1280352595312016,72.15,5.25,87.6,-842.28516,23.92578,512.20703,-0.2118375926315597,0.045165455850184,0.0881991665519822,56.4,20.85,22.95
-949.21875,-46.38672,-331.54297,0.0782068075184643,-0.0869999508229369,-0.0090596550812521,-6.15,24.15,23.55,-87.89063,-81.05469,983.88672,0.0281118437289474,0.0094593354799588,0.1316323831195619,71.1,4.5,86.1,-839.84375,15.13672,527.83203,-0.350264891594986,0.0494287716140306,0.0363721380127862,57.0,20.7,22.05
-950.19531,-46.875,-349.60937,0.0186523337160634,-0.0834028272345766,-0.0249142260063686,-5.1,26.4,23.85,-85.9375,-87.89063,995.60547,0.0694134896810664,0.0832694840797242,0.1514839325646706,70.8,4.2,89.1,-851.5625,9.27734,534.17969,-0.3400061953176138,0.0856677410048896,0.0576890658978693,57.0,20.7,22.05
-960.9375,-30.27344,-336.42578,0.0659495347146333,-0.0943277156874351,0.0444992636746978,-5.1,26.4,23.85,-90.82031,-78.125,998.53516,0.0397029243572922,0.0903307371674429,0.1528161423827179,69.6,5.25,87.6,-861.32812,4.39453,549.80469,-0.3470674484053324,0.0622190679714206,0.0238483534321757,57.45,22.35,21.6
-974.12109,-31.73828,-351.5625,0.0748760211739583,-0.0764747427687851,0.0566231933236764,-3.75,26.55,23.25,-104.00391,-84.96094,993.16406,0.0655498543159266,0.0535589187559499,0.1657396073620351,71.4,4.8,87.6,-871.58203,-2.92969,554.6875,-0.4048896829251289,0.0488959225933967,0.0367718184114929,57.45,22.35,21.6
-964.35547,-37.10938,-336.42578,0.0218499514386422,-0.0233155044115418,0.0527595579585365,-4.65,26.1,22.5,-116.69922,-81.05469,1010.25391,0.0740764858436197,0.0611531953972277,0.1429571265040523,71.4,4.8,87.6,-879.39453,-31.73828,532.71484,-0.3522634681214447,0.0559571756811154,0.0652833425391471,57.6,22.2,21.3
-938.47656,-23.4375,-328.125,0.0285115241276541,-0.0455651362488907,0.0478300500192038,-3.75,24.75,24.3,-117.67578,-92.77344,1019.53125,0.0351730968166661,0.0666155523571943,0.1957166844625889,70.5,4.95,86.7,-895.01953,-21.48438,591.79687,-0.4090198300670483,-0.0013323843509724,0.0503614755662963,58.2,21.9,22.2
-926.75781,-5.85937,-328.125,0.0530260697353161,-0.0470306892217904,0.0799386977352182,-3.75,24.75,24.3,-120.11719,-78.61328,1046.38672,0.0570230482553083,0.10205516095064,0.1834594116587579,70.5,5.7,87.75,-886.23047,-35.15625,541.50391,-0.3181562438789715,0.0242480338308824,0.0211837592631559,58.05,21.75,21.75
-923.82812,-11.71875,-327.63672,-0.0065284040670847,0.0270459711547545,0.0127901218244648,-3.75,24.75,24.3,-129.88281,-87.40234,1073.24219,-0.0211837592631559,0.0426340303030914,0.1926524098948624,71.25,4.65,88.05,-893.55469,-37.59766,563.96484,-0.3190887732983121,0.0339738810876208,0.0796723604913639,57.15,20.55,22.95
-923.33984,-20.01953,-335.44922,0.0191853572696224,0.0944608843093623,0.0398360929792193,-4.2,27.0,22.65,-121.09375,-99.60938,1020.50781,0.0230489926347623,0.0249142260063686,0.1809279861116653,71.25,4.65,88.05,-890.13672,-34.66797,574.21875,-0.2807182332919923,0.0704793622552594,0.0478300500192038,58.95,20.85,21.9
-944.82422,-18.55469,-346.67969,0.0129234649793172,0.0795390173365115,-0.0173201238980161,-4.05,24.9,23.85,-107.42188,-73.73047,1043.45703,0.0740764858436197,0.0097258472567384,0.1930520902935692,69.45,5.7,88.5,-860.83984,-45.41016,533.69141,-0.2440795835024266,0.040235773377926,0.0206509102425221,57.3,21.75,21.3
-954.10156,-13.18359,-366.69922,-0.0155880591483369,0.1269693869570086,0.0130566336012443,-3.75,25.05,23.7,-113.76953,-60.05859,1051.75781,0.069680001457846,0.0391699008037331,0.2176998045231583,70.8,5.4,85.95,-861.81641,-62.5,543.94531,-0.2478100502456393,0.0656830229378538,0.0446324322966249,57.3,21.75,21.3
-1019.53125,-23.4375,-384.76562,-0.0186523337160634,0.1568131209027101,0.0206509102425221,-3.75,25.05,23.7,-114.74609,-33.69141,1012.69531,0.0414349891069713,0.0235820161883213,0.1762649899491121,70.8,5.4,85.95,-858.39844,-49.31641,514.16016,-0.1572128013014168,0.0102588708102974,0.0956601000384076,58.2,22.65,23.25
-1059.08203,-41.50391,-397.94922,0.0592879620256213,0.0455651362488907,0.0884655037958365,-4.35,23.85,23.1,-115.72266,-39.0625,965.82031,-0.0066615726890119,0.052493046181757,0.200779535556774,70.65,6.75,87.9,-830.56641,-34.17969,490.23437,-0.0993905667816202,0.0063950609122324,0.0235820161883213,57.6,21.75,21.75
-1050.29297,-55.17578,-391.60156,0.0109248884528585,0.0057288687367461,0.0246477142295891,-5.25,26.55,23.7,-114.25781,-60.54688,980.46875,-0.0237151848102485,0.087532974376496,0.2327550146508613,71.25,5.4,87.0,-843.26172,-18.55469,520.01953,-0.1681378642872005,0.0123904414257581,0.0734104682010586,57.6,21.75,21.75
-1001.46484,-65.91797,-381.34766,0.0583552580733556,-0.0282450123508746,0.0221164632154217,-3.15,24.3,23.7,-117.67578,-86.91406,1002.44141,-0.0694134896810664,0.1128468807815713,0.2559371759075509,70.35,7.5,86.85,-842.28516,-4.39453,504.39453,-0.1933186020703487,0.0367718184114929,0.04849624219469,57.15,21.9,21.9
-963.37891,-51.26953,-365.72266,0.0988575432280612,-0.0956601000384076,0.0214502710399355,-4.95,25.8,22.95,-117.1875,-80.56641,1010.25391,-0.0623522365933478,0.1366952342137471,0.2460781600288853,70.35,7.5,86.85,-842.77344,-2.92969,533.69141,-0.2475437130017849,0.0302434143444081,0.0438330714992115,57.45,22.35,22.95
-959.47266,-45.89844,-356.93359,0.0734104682010586,-0.0162542513238231,0.0394364125805126,-4.95,25.8,22.95,-131.83594,-89.35547,983.39844,-0.0177198042967228,0.1710689702329998,0.2435467344817927,71.1,5.25,87.6,-877.44141,-9.27734,526.36719,-0.267661599690748,0.0154548905264097,0.0302434143444081,58.95,21.6,22.65
-930.66406,-26.36719,-351.07422,0.0883323351739094,-0.0307764378979672,0.0341072242424731,-5.1,25.65,23.55,-127.92969,-66.89453,1002.44141,0.0307764378979672,0.1553475679298105,0.2769877665487796,72.0,5.4,86.25,-873.53516,-8.30078,541.50391,-0.3061653083189948,0.032908183046353,0.0472970264656447,57.15,22.35,22.2
-915.52734,-24.41406,-334.96094,0.1368284028356742,0.0222496318373489,0.0476967068643514,-4.2,24.75,22.35,-132.32422,-94.23828,1017.08984,0.016787100344457,0.1548147189091766,0.3190887732983121,72.0,5.4,86.25,-865.23437,-25.87891,578.61328,-0.3274824107370032,-0.0047963393174056,0.0945942274642146,57.15,22.35,22.2
-921.38672,-3.90625,-328.125,0.0634181091675407,0.0508943245869302,-0.0213169278850831,-4.05,26.1,23.55,-104.49219,-24.41406,920.41016,-0.0258469299586344,-0.3437366620608264,0.2951072512442092,72.0,5.4,86.25,-878.90625,-53.71094,541.50391,-0.2940413786700163,-0.0019984019935335,0.0508943245869302,56.55,21.75,24.15
-920.89844,8.78906,-328.125,0.0009327039522657,0.0538254305327295,0.0366386497895657,-3.3,25.35,22.05,-76.66016,-127.92969,1061.52344,0.0073277648644981,0.1318988948963414,0.2039769787464277,69.75,6.15,88.5,-857.91016,-51.75781,592.28516,-0.2639311329475353,-0.0245145456076619,0.1280352595312016,56.55,21.75,24.15
-936.52344,7.8125,-340.33203,0.0338407124656936,-0.0011990411961201,0.0888651841945432,-3.3,25.35,22.05,-88.86719,-66.89453,1003.90625,0.0850015488294034,0.1345634890653612,0.2344869048676153,70.35,6.75,87.9,-854.00391,-57.61719,589.84375,-0.2323553342521546,-0.014522186574144,0.0655498543159266,56.55,23.7,23.1
-938.47656,-9.76562,-324.70703,-0.04849624219469,0.0711455544307456,0.0279785005740951,-6.15,24.15,23.55,-81.05469,-98.14453,1012.20703,0.1498852109698438,0.0695466583029936,0.2644639819681691,72.3,6.6,87.75,-845.21484,-45.89844,559.08203,-0.1093829258151382,0.0286446927495813,0.0401026047559989,57.0,23.25,23.1
-929.19922,-6.34766,-331.05469,-0.0554241521275563,0.0347734164179594,0.0467641774450108,-4.5,25.5,22.95,-96.19141,-75.19531,1025.39063,0.1189754299170242,0.03064326927604,0.2430137109282336,72.3,6.6,87.75,-840.82031,-16.11328,564.45312,-0.1793292645168386,0.0872664625997164,0.0704793622552594,58.8,24.0,22.8
-925.78125,-3.90625,-332.51953,-0.046897346066938,0.0090596550812521,0.1116478395854512,-4.5,24.3,24.0,-99.60938,-61.03516,1014.16016,0.0811377389313384,-0.0069280844657914,0.2223629752186367,70.35,6.3,86.85,-871.58203,-1.46484,557.61719,-0.1348300008421407,0.040235773377926,0.0866002704242302,57.6,22.95,22.5
-895.99609,-20.99609,-324.21875,-0.0190520141147701,-0.0081271256619115,0.049162259837251,-4.95,25.05,24.3,-90.82031,-71.77734,1032.71484,0.0534257501340228,0.0433002224785777,0.2263599537386289,72.15,6.3,86.85,-860.35156,-12.69531,562.5,-0.114312433754471,0.0658161915597809,0.1211071750654101,58.5,23.4,22.2
-891.11328,-8.78906,-326.66016,-0.0903307371674429,0.1115144964305989,0.0409019655534123,-4.95,25.05,24.3,-115.23438,-92.28516,1000.48828,0.0815375938629702,0.0659495347146333,0.2065084042935202,72.0,6.9,87.45,-842.77344,-17.57813,576.66016,-0.1011224569983742,0.0498284520127373,0.1061853080925594,57.45,22.35,22.65
-903.32031,3.90625,-322.26562,-0.0478300500192038,0.050228132411444,0.0828698036810175,-4.95,25.05,24.3,-113.76953,-75.19531,986.81641,0.1468207618691921,0.0963261176809686,0.2103722141915853,69.0,5.4,85.95,-854.98047,-5.85937,565.42969,-0.1480199775982374,0.0436999028772844,0.1280352595312016,57.45,22.35,22.65
-882.8125,4.39453,-313.96484,-0.0314426300734534,0.1089830708835063,0.0543582795533633,-4.5,25.05,22.35,-93.75,-59.08203,1005.37109,0.1440229990782452,0.0812710820861907,0.2129034652057527,71.25,5.7,87.0,-826.17187,-29.29688,608.88672,-0.2371516735695603,0.0158545709251164,0.0602204914449619,58.05,22.2,22.8
-898.92578,22.46094,-323.73047,-0.0851347174513306,0.1569464640575625,-0.0283781809728018,-5.1,26.4,23.55,-75.68359,-35.15625,997.55859,0.2256937615631427,0.096459460835821,0.1931852589154963,71.55,6.9,88.8,-819.33594,-25.87891,597.65625,-0.2741898292249076,0.0199847180670358,0.0532925815120956,58.05,22.2,22.8
-916.01562,27.34375,-323.73047,-0.0262466103573411,0.096459460835821,0.0746095093971788,-4.95,25.05,23.25,-61.03516,-50.78125,1017.08984,0.2406156285359934,0.0113245688515652,0.1494855305711371,71.55,6.9,88.8,-810.05859,61.03516,637.69531,-0.2728576194068603,-0.0261132672024887,0.0511608363637097,57.9,22.35,22.65
-917.48047,47.36328,-323.24219,-0.0667488955120467,0.0494287716140306,0.0177198042967228,-4.2,25.8,24.0,-62.98828,-12.69531,989.25781,0.1609432680446295,0.0349065850398865,0.1717349878755608,70.8,7.35,87.45,-800.78125,-66.40625,615.72266,-0.2256937615631427,-0.0122572728038309,0.049162259837251,56.55,22.5,23.1
-938.96484,55.66406,-323.24219,-0.0947273960861418,0.085934078248744,-0.007860613885132,-4.2,25.8,24.0,-42.96875,-8.30078,1005.85937,0.1598775700033617,-0.0210505906412288,0.1786630723413523,71.55,6.6,87.75,-801.75781,-65.42969,628.41797,-0.1593445464498027,-0.0309096065198943,0.0944608843093623,58.05,22.95,23.85
