IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-964.84375,-32.71484,-168.45703,0.1036538825454668,0.0671485759107534,0.0005328490206338,0.45,24.6,28.8,44.92188,-112.79297,1011.23047,-0.0166539317225298,-0.059154618870769,0.0361056262360067,67.35,6.3,90.45,-878.41797,-112.30469,503.41797,-0.1476202971995308,0.0682144484849463,0.0548913031069224,58.35,21.75,16.5
-971.67969,-1.95312,-172.85156,0.0694134896810664,0.1602772504020684,-0.0718115720733066,0.45,24.6,28.8,56.64063,-67.87109,1014.64844,0.0227824808579827,-0.0301102457224809,-0.0137228257767306,67.35,6.3,90.45,-887.20703,-105.46875,516.11328,-0.1598775700033617,0.070346019100407,0.0281118437289474,58.35,21.75,16.5
-973.14453,-15.13672,-195.3125,0.0405022851547056,0.1349631694640679,-0.0318423104721601,0.45,24.6,28.8,49.31641,-46.875,1042.96875,0.0070612530877186,-0.0409019655534123,0.0142556747973644,67.35,6.0,90.0,-892.57812,-104.00391,509.76562,-0.1135130729570576,0.0311761182966739,0.0315757986953806,58.35,20.7,17.1
-969.72656,-12.20703,-195.80078,0.082603291904238,0.0746095093971788,0.0031976177225788,0.45,25.35,28.05,41.01563,-61.03516,1043.45703,-0.0530260697353161,-0.0798055291132911,-0.0106585512090041,67.2,5.4,89.85,-901.85547,-106.44531,519.04297,-0.1100489434576992,-0.041301645952119,0.0174532925199432,58.35,20.7,17.1
-976.07422,-15.13672,-200.68359,0.016787100344457,0.1252373222073295,-0.0282450123508746,-0.15,26.4,28.8,33.69141,-62.01172,1056.15234,-0.0211837592631559,-0.1208406632886305,0.0031976177225788,67.65,5.7,90.6,-899.41406,-99.60938,526.85547,-0.0391699008037331,-0.0046631706954784,0.0526263893366094,58.35,20.7,17.1
-977.53906,-30.27344,-206.54297,0.0238483534321757,0.0675482563094601,-0.0608866836204481,1.2,24.15,29.1,27.83203,-53.22266,1063.47656,-0.0450321126953316,-0.0751423584178126,0.0259800985805615,67.65,5.7,90.6,-897.94922,-98.63281,502.92969,-0.0126569532025376,0.025713586803782,0.0090596550812521,57.45,21.15,15.6
-980.46875,-30.27344,-209.47266,0.0317089673173077,0.0668820641339739,-0.0095926786348112,-0.45,24.15,29.85,21.48438,-80.56641,1026.36719,0.0146553551960711,-0.1116478395854512,0.0190520141147701,66.45,5.4,88.5,-910.15625,-81.05469,524.90234,0.0301102457224809,0.0122572728038309,-0.0141225061754373,57.45,21.6,14.85
-989.25781,-36.13281,-208.49609,0.0207840788644492,0.1084502218628724,-0.0230489926347623,-0.45,24.15,29.85,27.34375,-74.21875,1027.34375,0.0077274452632048,-0.1572128013014168,-0.0219831200605693,66.75,5.25,90.45,-896.48437,-93.75,507.8125,0.0682144484849463,0.0514271736075641,-0.0286446927495813,57.0,21.75,16.05
-978.02734,-27.34375,-197.26562,0.0576890658978693,0.1092495826602858,-0.077007591789419,0.0,25.05,27.45,33.69141,-57.61719,1036.62109,0.0851347174513306,-0.2015788963541875,-0.0209172474863764,66.0,5.55,90.0,-902.83203,-61.52344,500.97656,0.1608100994227023,0.050761155965003,0.0285115241276541,57.9,20.55,16.95
-971.67969,-22.46094,-212.89062,0.0992572236267679,0.0667488955120467,-0.1141790905996186,-0.15,26.4,28.05,21.97266,-49.80469,1011.71875,0.0287778613715085,-0.1179097318757565,-0.0478300500192038,68.1,6.75,89.7,-887.69531,-60.05859,490.72266,0.205842212118034,0.020117886688963,0.1181760691196108,58.05,20.25,16.5
-966.79687,-27.83203,-215.33203,0.0602204914449619,0.1025880099712739,-0.0908637607210019,0.75,24.6,29.1,25.39063,-37.59766,1038.08594,0.0483628990398376,-0.0973919902551615,-0.0548913031069224,66.45,6.6,89.1,-875.97656,-53.71094,473.14453,0.1822603704626378,0.0222496318373489,0.0470306892217904,57.0,21.45,15.45
-962.89062,-29.78516,-218.75,0.0099923590335179,0.1141790905996186,-0.0506278128101507,0.3,24.75,27.9,20.01953,-17.08984,1027.83203,0.0295773967018471,-0.1446891912537315,-0.0860674214035963,66.3,6.0,90.45,-859.375,-41.50391,487.30469,0.1799954566923248,0.0225161436141284,0.0467641774450108,57.0,21.45,15.45
-980.46875,-29.78516,-206.54297,0.103787051167394,0.041834669505678,-0.0439662401211387,0.3,24.75,27.9,23.4375,-11.71875,1005.85937,0.0363721380127862,-0.1361623851931132,-0.0374380105869791,66.3,6.0,90.45,-866.69922,-31.25,483.88672,0.1799954566923248,0.0654165111610742,0.0504946441882235,58.2,21.15,15.9
-998.53516,-37.10938,-221.19141,0.0879326547752027,0.0759418937481512,-0.0450321126953316,-1.35,25.8,27.15,28.80859,-10.25391,1014.16016,-0.013456313999951,-0.0995237354035474,0.0041301471419193,67.65,5.4,90.9,-877.44141,-30.27344,472.16797,0.1520167815853045,0.0667488955120467,0.0341072242424731,57.15,21.9,16.2
-985.83984,-32.22656,-229.98047,0.0575558972759422,0.0702128504784798,-0.0062618922903052,-0.45,24.9,28.35,24.41406,-40.03906,1016.11328,-0.0405022851547056,-0.1097826062138449,0.0213169278850831,66.3,6.3,90.75,-874.02344,-21.48438,443.84766,0.2057090434961068,0.0644839817417337,0.0555574952824086,58.5,20.85,15.15
-1013.18359,-31.25,-267.08984,0.0945942274642146,0.0528927265804637,0.0455651362488907,-0.15,24.9,28.35,1.95312,-44.43359,995.60547,0.0057288687367461,-0.0850015488294034,-0.0371714988101996,66.9,4.65,89.85,-901.36719,-32.71484,445.80078,0.1939846197129097,0.0555574952824086,0.032908183046353,58.35,20.7,15.0
-1011.71875,-28.80859,-262.69531,0.0776737839649052,0.0644839817417337,-0.0165205885676775,-1.2,23.85,27.0,-15.625,-50.29297,969.23828,0.0494287716140306,-0.0799386977352182,-0.0091929982361045,66.9,4.65,89.85,-929.19922,-3.41797,427.24609,0.2280918439553829,0.0267794593779749,0.1135130729570576,57.15,21.9,16.2
-1007.8125,-33.20313,-253.41797,0.0626187483701273,0.0784731447623186,0.023981696587028,-1.2,23.85,27.0,-13.67187,-30.76172,1002.44141,0.0436999028772844,-0.0282450123508746,-0.0073277648644981,65.55,4.8,90.45,-933.10547,5.85937,417.48047,0.2459448168740329,0.0578224090527217,0.1085833904847996,59.25,20.55,15.15
-986.32812,-20.01953,-251.95312,0.075275701572665,0.0098591904115907,0.0722112524720134,-0.3,25.8,26.85,-34.17969,-12.69531,1005.37109,0.0504946441882235,-0.0098591904115907,-0.0462311538914518,67.65,4.65,90.9,-960.44922,14.64844,427.73437,0.2166339319489653,-0.0086599746825454,0.1296339811260284,59.25,20.55,15.15
-966.30859,11.71875,-252.44141,0.0226493122360556,0.0303767574992605,0.0082602942838387,0.45,25.35,28.05,-34.66797,6.83594,1014.64844,0.067015232755901,-0.0158545709251164,-0.086467101802303,67.65,4.65,90.9,-948.73047,46.875,410.64453,0.2115712553877054,-0.0130566336012443,0.0679479367081668,58.8,21.75,16.05
-963.37891,1.95312,-242.1875,0.0014655529728996,0.1181760691196108,0.0411684773301918,-0.15,26.7,26.7,-31.25,7.32422,1019.53125,0.0610198522423753,-0.0618192130397887,-0.073676805444913,65.25,4.8,90.75,-938.47656,65.91797,435.54687,0.1688040564626867,-0.0017320647496791,0.0698131700797731,58.8,21.75,16.05
-947.75391,12.20703,-228.02734,0.0231821612566894,0.0728774446474996,0.0542251109314362,0.75,26.1,27.0,-28.80859,33.69141,1001.95312,0.0916631215184153,-0.0490290912153239,-0.0843353566539172,65.85,4.65,90.6,-915.52734,59.57031,433.10547,0.0976585020319411,-0.0478300500192038,0.0838025076332833,58.35,20.25,16.05
-943.35937,18.06641,-237.30469,-0.0141225061754373,0.1384272989634262,0.0889985273493956,0.75,26.1,27.0,-9.76562,17.08984,1006.34766,0.0925956509377559,-0.0458314734927451,-0.0093261668580317,67.05,4.5,89.4,-900.87891,54.6875,445.80078,0.0656830229378538,-0.0506278128101507,0.0619525561946411,58.5,20.55,16.2
-949.21875,11.71875,-241.21094,-0.0415681577288985,0.1569464640575625,0.0193185258915496,-0.6,24.75,27.45,22.94922,-6.83594,1005.85937,0.0965926294577481,-0.0390367321818059,-0.0318423104721601,67.05,4.5,89.4,-896.48437,35.64453,484.375,0.0459648166475974,-0.0830031468358699,0.0610198522423753,55.5,22.2,15.45
-957.51953,10.25391,-245.11719,-0.0146553551960711,0.1633415249697949,-0.041301645952119,-1.65,25.05,28.95,38.57422,-14.16016,1005.37109,0.0839356762552105,-0.0249142260063686,0.0090596550812521,65.55,5.25,90.45,-891.60156,23.4375,468.26172,0.007860613885132,-0.0735436368229858,0.0819372742616769,58.05,21.0,16.05
-958.98437,1.46484,-242.67578,-0.0434333911005048,0.1696034172601001,0.0091929982361045,-1.05,26.25,27.45,44.43359,-10.25391,1008.78906,0.125503833984109,-0.0871332939777893,-0.0109248884528585,65.55,5.55,91.5,-894.04297,28.80859,482.42187,0.0271791397766816,-0.059687642424328,0.0522267089379027,56.1,21.9,16.65
-985.35156,2.92969,-258.78906,-0.0527595579585365,0.1770643507465255,-0.0760750623700784,-0.45,25.65,26.7,45.41016,-9.27734,1009.27734,0.132165406673121,-0.0385038831611721,-0.0459648166475974,65.85,6.9,90.3,-880.85937,3.90625,461.91406,0.0652833425391471,-0.0602204914449619,0.0235820161883213,57.6,22.2,16.05
-987.30469,19.04297,-243.16406,-0.0303767574992605,0.1111148160318922,-0.0035972981212855,-0.45,25.65,26.7,38.08594,-0.97656,1027.83203,0.1593445464498027,-0.0627519169920545,-0.0394364125805126,67.35,6.3,90.0,-866.69922,16.11328,437.5,0.0321086477160144,-0.0275788201753884,0.0708790426539661,57.6,22.2,16.05
-991.21094,20.99609,-241.21094,-0.1128468807815713,0.1175098769441246,0.0267794593779749,-1.5,24.6,27.3,33.20313,4.39453,1015.625,0.1362955538150403,-0.0443659205198454,-0.0106585512090041,66.15,6.15,89.85,-883.30078,-7.32422,465.82031,0.018385996472209,0.037970859607613,0.0238483534321757,57.6,22.2,16.05
-993.16406,19.04297,-263.18359,-0.1689372250846139,0.0883323351739094,-0.0690138092823597,0.0,25.5,26.1,16.11328,16.11328,1011.23047,0.1016554805519333,-0.0456983048708179,-0.0010658725741929,66.0,6.0,89.7,-877.92969,-19.04297,474.12109,0.0274456515534612,0.0206509102425221,0.0422343499043847,58.5,21.9,17.7
-996.09375,28.32031,-268.55469,-0.1059187963157798,0.0117244237831971,0.0302434143444081,-0.3,25.05,27.15,48.33984,1.95312,1010.25391,0.0959264372822619,-0.0302434143444081,-0.0246477142295891,66.0,6.0,89.7,-883.30078,-10.25391,497.07031,0.0334410320669869,-0.0277121633302407,0.0671485759107534,58.05,22.5,15.75
-1006.83594,14.64844,-260.74219,-0.1406922127337393,-0.0017320647496791,0.0141225061754373,-1.35,26.25,26.85,57.61719,3.90625,1023.92578,0.055823832526263,-0.0039969785199922,-0.0440995832759911,64.5,6.0,90.75,-864.74609,-26.36719,466.30859,0.0322419908708668,0.0286446927495813,-0.0146553551960711,57.0,22.2,15.45
-1002.44141,8.30078,-255.37109,-0.1601439072472161,-0.0401026047559989,-0.0127901218244648,-1.35,26.25,26.85,59.08203,-29.78516,1022.46094,0.0407687969314851,0.0021317451483858,-0.0739433172216925,66.15,7.35,91.35,-874.02344,-18.55469,483.88672,0.0317089673173077,0.0051960197161123,0.0187856768709157,58.2,22.35,14.85
-1001.46484,24.41406,-239.25781,-0.1237717692344298,-0.0891316959713228,0.0263797789792682,-1.8,24.15,27.75,65.42969,-29.78516,1016.11328,0.0371714988101996,0.0014655529728996,-0.0317089673173077,64.95,6.0,90.0,-864.25781,-34.66797,480.46875,0.0448989440734045,0.0142556747973644,0.0038636353651398,57.0,22.2,15.45
-983.39844,9.76562,-230.46875,-0.1328315988486072,-0.0830031468358699,0.0153215473715574,-0.75,26.4,27.3,71.28906,-30.27344,1002.44141,0.0427671989250186,-0.0009327039522657,0.0015987215948268,64.95,6.0,90.0,-874.51172,-8.78906,474.12109,0.0297105653237742,0.0682144484849463,0.0254472495599277,56.55,21.0,16.05
-989.74609,20.99609,-233.88672,-0.1544150385104699,-0.0571562168772355,-0.0047963393174056,-0.75,25.35,27.3,61.52344,-16.60156,996.58203,0.0704793622552594,-0.0065284040670847,-0.0587549384720623,64.95,6.0,90.0,-872.55859,-28.80859,460.44922,0.0315757986953806,0.1055191159170731,-0.0231821612566894,56.55,21.0,16.05
-1005.85937,17.57813,-233.88672,-0.1581455052536826,-0.1787964154962047,0.0245145456076619,-1.8,25.65,27.3,44.43359,9.27734,1027.83203,0.0600873228230347,0.0210505906412288,-0.0438330714992115,66.0,6.3,89.4,-889.16016,-38.08594,474.12109,0.0026645941690197,0.0722112524720134,-0.0370383301882724,57.15,21.6,16.2
-990.72266,14.64844,-224.60937,-0.1081837100860929,-0.1794624331387657,0.0042633157638465,-1.8,25.65,27.3,33.20313,-9.76562,1015.13672,0.0270459711547545,0.0018652333716063,-0.0171867807431637,65.4,4.65,89.1,-915.52734,-36.62109,492.1875,0.0335742006889141,0.0611531953972277,-0.0755420388165193,57.15,21.6,16.2
-967.77344,2.92969,-210.44922,-0.1171101965454179,-0.1128468807815713,-0.0043966589186989,-1.5,25.65,27.0,15.13672,-20.99609,1040.03906,0.0246477142295891,0.0415681577288985,-0.0530260697353161,65.1,5.4,89.85,-918.94531,-38.57422,481.93359,0.0634181091675407,-0.0190520141147701,-0.0544916227082157,58.2,21.9,17.7
-961.91406,13.18359,-209.96094,-0.1388269793621329,-0.0237151848102485,-0.0455651362488907,-0.15,26.4,27.3,24.41406,-29.29688,1036.62109,-0.0444992636746978,-0.0341072242424731,-0.1128468807815713,64.65,6.9,89.85,-909.66797,-41.99219,468.75,0.1093829258151382,0.0389035635598788,-0.0754088701945922,56.7,21.6,14.85
-979.98047,29.29688,-207.51953,-0.0425006871482391,-0.1128468807815713,0.0169204434993094,-0.75,25.65,27.3,-4.88281,-36.62109,1022.46094,-0.0494287716140306,-0.0274456515534612,-0.0799386977352182,66.75,6.0,89.7,-893.55469,-20.99609,465.82031,0.1640077171452811,0.0483628990398376,-0.0213169278850831,57.3,20.7,16.5
-969.72656,23.4375,-210.9375,-0.1063184767144865,-0.014522186574144,-0.0001331686219271,-1.8,25.65,27.3,35.64453,-46.38672,987.79297,-0.0377045223637587,-0.0105252080541518,-0.1016554805519333,65.4,6.9,89.1,-911.13281,-14.16016,495.60547,0.175731966395553,0.0704793622552594,-0.0366386497895657,58.2,21.9,16.2
-969.72656,20.01953,-211.42578,-0.1019218177957876,0.0003996803987067,-0.0177198042967228,-1.8,25.65,27.75,31.25,-47.36328,1006.34766,0.0179861415405771,-0.0077274452632048,-0.0983246942074273,65.4,6.9,89.1,-897.94922,-17.57813,529.78516,0.0832694840797242,-0.015055210127703,-0.0707458740320389,58.2,21.9,16.2
-979.98047,6.34766,-186.03516,-0.0838025076332833,0.0211837592631559,0.0169204434993094,-1.8,25.65,27.75,50.29297,-38.57422,1025.39063,0.0504946441882235,-0.0378376909856858,-0.1478866344433851,66.0,6.3,90.0,-903.32031,-6.34766,508.78906,0.1160443239712249,-0.0314426300734534,-0.0480965617959833,58.2,21.9,15.6
-988.28125,5.37109,-198.24219,-0.1243047927879889,0.0093261668580317,-0.0106585512090041,-1.5,26.1,27.75,43.45703,-17.08984,1024.41406,0.0345069046411798,0.006128723668378,-0.0684807857288007,65.85,6.15,89.85,-901.36719,-5.85937,492.67578,0.0434333911005048,-0.0149218669728507,-0.0858009096268168,58.2,21.9,15.6
-994.14062,15.625,-186.03516,-0.0694134896810664,0.0066615726890119,-0.0716784034513795,-0.3,27.3,27.9,42.48047,-14.16016,1052.73438,-0.0027979373238721,0.0247810573844414,-0.0909969293429291,66.0,5.25,89.7,-895.01953,-1.46484,509.76562,0.1224395594163826,-0.0119907610270514,-0.0187856768709157,56.7,21.15,16.2
-994.14062,-1.95312,-184.08203,-0.0123904414257581,0.0,0.0207840788644492,-0.45,25.35,27.3,53.22266,-5.85937,1036.13281,0.0194516945134768,0.0021317451483858,-0.1003230962009608,66.9,6.6,89.55,-880.85937,1.95312,480.46875,0.1322985752950481,-0.0021317451483858,-0.0121241041819038,56.55,22.2,15.75
-984.375,10.25391,-191.40625,-0.0564900247017492,0.0423675185263119,-0.0099923590335179,-0.45,25.35,27.3,59.57031,-1.46484,1025.39063,0.0098591904115907,-0.0339738810876208,-0.1285681085518354,67.2,5.4,91.65,-887.69531,-15.625,500.0,0.1546815502872494,0.0175864611418704,-0.0165205885676775,56.25,21.0,16.05
-1003.41797,12.69531,-195.3125,-0.036238969390859,0.0338407124656936,-0.0644839817417337,-2.1,25.8,27.15,59.57031,-9.76562,1013.67187,0.0162542513238231,0.0010658725741929,-0.1107151356331855,65.4,6.15,90.3,-875.0,-6.83594,487.30469,0.1558805914833695,-0.002264913770313,0.0202512298438154,58.35,20.7,15.75
-988.28125,7.32422,-190.91797,-0.0214502710399355,0.0342403928644003,-0.0019984019935335,0.45,24.9,28.35,69.33594,3.90625,1012.20703,-0.020117886688963,-0.0241148652089552,-0.1304333419234418,65.4,6.15,90.3,-846.67969,1.95312,461.91406,0.1593445464498027,0.0189188454928429,-0.0390367321818059,57.0,21.0,15.0
-980.95703,0.0,-187.98828,-0.0611531953972277,0.0170536121212365,-0.0327748398915007,-0.3,25.05,26.4,66.40625,-25.87891,990.23437,-0.0357059458372999,-0.0426340303030914,-0.0851347174513306,65.4,5.7,90.6,-871.09375,13.18359,486.32812,0.1656064387401079,0.0516936853843436,-0.0254472495599277,56.25,21.0,15.45
-990.23437,-2.92969,-190.42969,-0.0369049870334201,0.0734104682010586,-0.0678147680862396,-1.05,25.8,28.5,57.61719,-5.37109,973.63281,0.0026645941690197,0.0354394340605204,-0.1077840296873862,65.85,6.15,89.55,-871.09375,19.53125,482.91016,0.1084502218628724,0.0618192130397887,0.0452986244721112,56.25,21.0,15.45
-969.72656,7.8125,-186.03516,0.0126569532025376,0.0119907610270514,0.0222496318373489,-1.05,25.8,28.5,56.15234,-38.57422,1003.41797,-0.014522186574144,0.0439662401211387,-0.0512940049856369,65.25,6.0,89.4,-866.21094,3.90625,492.1875,0.0627519169920545,0.0066615726890119,-0.0471638578437175,56.25,21.0,15.45
-964.35547,-17.57813,-177.73437,-0.0031976177225788,0.0157212277702641,0.0277121633302407,0.15,26.1,29.1,56.15234,-29.78516,998.53516,0.0229158240128351,0.0114579120064175,-0.0780734643636119,65.25,6.0,89.4,-886.23047,7.8125,527.83203,0.0658161915597809,-0.0422343499043847,-0.0185191650941362,58.05,21.0,16.05
-966.79687,-6.83594,-175.78125,-0.0302434143444081,0.0652833425391471,-0.074209828998472,-1.5,24.9,27.75,51.75781,9.76562,1023.92578,-0.0314426300734534,-0.0126569532025376,-0.0342403928644003,66.0,6.0,90.45,-880.37109,5.85937,506.34766,0.0387702204050264,-0.0271791397766816,-0.0698131700797731,58.05,21.0,16.05
-967.77344,-21.97266,-179.19922,-0.0018652333716063,-0.0054625314928918,-0.0074609334864253,1.2,24.15,27.0,74.70703,7.32422,1007.32422,-0.0523598775598298,0.0279785005740951,-0.0520933657830503,66.15,6.15,90.3,-875.0,16.60156,524.90234,0.0281118437289474,0.0387702204050264,-0.0178529729186499,57.6,19.2,16.5
-972.16797,-17.57813,-175.78125,0.0610198522423753,0.0387702204050264,0.0302434143444081,-0.6,26.25,27.15,76.66016,12.20703,1026.36719,-0.0712787230526728,-0.0203843984657425,0.0285115241276541,65.1,4.95,90.6,-884.27734,35.15625,524.90234,-0.0038636353651398,-0.0115910806283447,-0.051827028539196,57.6,21.45,15.75
-945.80078,-39.0625,-181.64062,0.0191853572696224,0.0961929490590414,-0.0250473946282958,-0.6,26.25,27.15,82.51953,-28.32031,1019.04297,-0.1027213531261262,-0.0319754790940873,-0.0113245688515652,66.9,4.95,89.1,-876.95312,18.55469,499.02344,0.0206509102425221,0.0051960197161123,-0.0254472495599277,57.45,21.6,16.65
-959.47266,-47.36328,-189.94141,0.0779402957416847,0.0337075438437664,-0.0087933178373978,0.0,26.25,27.45,62.01172,-25.87891,1018.06641,-0.0302434143444081,-0.0010658725741929,0.0191853572696224,65.55,4.8,90.75,-894.53125,25.39063,532.71484,0.0307764378979672,0.0149218669728507,-0.0054625314928918,58.2,21.15,16.2
-978.51562,-44.92188,-195.3125,0.1035207139235396,0.0759418937481512,-0.0221164632154217,-2.4,25.8,27.9,59.57031,-57.61719,1020.99609,-0.1011224569983742,-0.0195850376683291,0.0337075438437664,66.75,5.25,88.95,-880.37109,-9.27734,506.34766,0.0218499514386422,0.0330413516682802,-0.0087933178373978,58.2,21.15,16.2
-995.11719,-36.62109,-196.28906,0.0463644970463041,0.0909969293429291,-0.0171867807431637,0.0,25.5,26.85,63.96484,-58.10547,1003.41797,-0.0241148652089552,-0.006128723668378,0.0073277648644981,66.75,5.25,88.95,-874.51172,-23.92578,504.88281,0.0322419908708668,0.0177198042967228,-0.0157212277702641,58.5,20.85,16.65
-1003.90625,-19.04297,-206.54297,0.0892648645932499,0.0567565364785288,0.022382800459276,0.6,27.3,27.45,74.70703,-62.01172,1003.41797,0.0165205885676775,-0.0079939570399844,-0.0494287716140306,65.55,5.55,90.45,-883.78906,-38.08594,527.83203,0.0913966097416358,0.0594211306475485,-0.0366386497895657,58.5,20.85,16.65
-983.88672,-5.85937,-209.96094,0.0684807857288007,0.0832694840797242,0.077007591789419,0.6,27.3,27.45,77.63672,-39.0625,1016.60156,0.0014655529728996,-0.0331745202902074,-0.0658161915597809,66.45,6.6,89.55,-879.39453,-59.57031,510.74219,0.0666155523571943,-0.0002665117767795,0.0141225061754373,57.45,21.6,15.6
-968.75,-11.23047,-193.35937,-0.0182526533173567,0.0708790426539661,0.0041301471419193,-1.05,25.5,26.85,64.94141,-20.50781,1021.48437,-0.0050628510941851,-0.0342403928644003,-0.0551578148837019,65.25,6.3,91.2,-879.39453,-43.94531,507.32422,0.1123138572280122,0.052493046181757,-0.0226493122360556,57.0,21.0,15.75
-991.69922,-22.94922,-196.77734,0.0103920394322246,0.0071944217096458,0.0815375938629702,-0.75,26.1,28.05,70.3125,-35.64453,1035.64453,-0.0478300500192038,-0.0634181091675407,-0.0073277648644981,66.3,4.8,89.7,-892.08984,-45.89844,511.23047,0.1105819670112583,0.0305099261211876,-0.0419678381276052,57.3,21.45,15.45
-967.77344,-20.01953,-216.30859,0.023448673033469,0.0305099261211876,0.0130566336012443,-0.6,24.3,26.85,56.15234,-28.80859,1029.78516,-0.0666155523571943,-0.0367718184114929,-0.0317089673173077,65.1,4.65,91.35,-876.95312,-20.99609,466.30859,0.131099534098928,0.0135896571548034,-0.0229158240128351,58.2,23.1,13.8
-964.35547,-20.50781,-217.77344,-0.0178529729186499,0.0560903443030425,0.016787100344457,-1.65,24.3,27.9,42.96875,-36.62109,1010.74219,-0.1052526041402936,-0.0467641774450108,-0.0903307371674429,66.45,5.7,90.3,-892.08984,-9.27734,472.65625,0.189588135327136,0.0057288687367461,-0.0189188454928429,56.25,20.7,15.45
