IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-971.67969,-35.15625,-308.10547,-0.1033873707686873,0.0771409349442713,-0.055823832526263,-3.0,24.9,25.2,3.90625,-49.80469,1066.89453,0.045165455850184,-0.1285681085518354,0.0514271736075641,65.55,3.75,90.0,-924.80469,4.88281,511.23047,0.0900643999235885,0.005595700114819,-0.0047963393174056,57.3,20.25,16.05
-989.74609,-38.57422,-319.82422,-0.1140459219776914,0.0587549384720623,-0.1313660458757076,-1.65,24.75,26.4,24.41406,-53.71094,1063.47656,-0.0077274452632048,-0.1061853080925594,-0.0571562168772355,66.45,4.2,88.8,-916.50391,-4.39453,463.37891,0.0714118916745999,-0.0230489926347623,0.0169204434993094,57.6,21.45,16.05
-1013.18359,-38.08594,-316.40625,-0.1280352595312016,0.0674150876875329,-0.1297671497479555,-1.65,24.75,26.4,3.90625,-44.92188,1038.57422,-0.041301645952119,-0.0985910314512816,-0.0351730968166661,67.05,4.05,88.8,-904.78516,13.18359,453.125,0.0600873228230347,0.03064326927604,0.0282450123508746,57.6,21.45,16.05
-1021.97266,-36.62109,-332.03125,-0.0452986244721112,0.0006661921754862,-0.1231057515918688,-2.55,25.35,25.95,17.08984,-54.19922,1032.71484,-0.0149218669728507,-0.063684446411395,0.0187856768709157,67.05,4.05,89.4,-896.48437,25.87891,431.64062,0.0419678381276052,0.0075941021083525,-0.0081271256619115,57.0,22.2,16.05
-1017.08984,-39.0625,-330.07812,-0.0712787230526728,-0.0383705400063197,-0.1401591891801802,-1.5,24.9,25.2,12.69531,-40.52734,1024.90234,-0.0029311059457992,-0.0410353087082646,0.0125237845806105,66.9,4.2,89.85,-896.97266,29.78516,437.98828,-0.0051960197161123,0.0363721380127862,0.0105252080541518,57.0,22.2,16.05
-1002.92969,-51.75781,-323.24219,-0.0759418937481512,-0.0450321126953316,-0.1052526041402936,-3.15,24.3,24.0,9.76562,-36.62109,1009.27734,-0.0514271736075641,-0.0586217698501351,0.0163874199457503,66.45,4.2,90.3,-897.46094,47.36328,440.42969,-0.0271791397766816,0.0615528757959344,-0.0157212277702641,57.9,20.85,16.65
-997.07031,-50.78125,-329.10156,-0.039569755735365,-0.1237717692344298,-0.0377045223637587,-3.3,23.85,24.6,-9.27734,-41.01563,1003.41797,0.0342403928644003,0.0062618922903052,0.0648836621404404,65.85,4.65,88.8,-909.66797,20.50781,422.85156,-0.0310429496747467,0.0684807857288007,-0.0294440535469947,57.45,19.8,15.6
-985.35156,-36.13281,-316.89453,-0.0309096065198943,-0.1141790905996186,-0.0242480338308824,-3.3,23.85,24.6,-22.94922,-56.64063,1027.34375,0.0095926786348112,0.0013323843509724,0.0772741035661985,65.85,4.65,88.8,-918.45703,7.8125,422.85156,-0.0711455544307456,0.0799386977352182,-0.0818039311068246,57.45,21.9,15.6
-976.07422,-52.73438,-320.3125,-0.1193751103157309,-0.0271791397766816,-0.0716784034513795,-2.7,24.0,25.05,-40.52734,-54.19922,1017.57812,0.0185191650941362,-0.0179861415405771,0.1228392398150893,66.45,4.2,90.3,-927.24609,-14.64844,432.12891,-0.0988575432280612,0.1104486238564059,-0.0267794593779749,57.9,20.55,15.6
-970.70312,-20.50781,-319.82422,-0.036238969390859,-0.0403691165327784,-0.051827028539196,-2.4,24.0,25.05,-37.10938,-43.94531,1025.39063,-0.0005328490206338,0.0378376909856858,0.0101255276554451,64.95,4.8,89.4,-926.75781,-28.32031,416.99219,-0.067015232755901,0.0949939078629213,-0.0355727772153728,57.9,20.55,15.6
-976.07422,-39.0625,-310.54687,-0.0423675185263119,-0.0431668793237253,0.0194516945134768,-2.55,26.1,25.95,-25.39063,-56.15234,1017.57812,-0.0189188454928429,0.0215834396618626,0.0326416712695735,66.9,4.2,89.55,-933.10547,-47.36328,413.08594,-0.0806048899107045,0.0197182062902563,-0.0243813769857347,57.45,20.55,15.6
-987.79297,-24.90234,-304.19922,-0.1145789455312505,-0.0427671989250186,-0.0318423104721601,-1.65,25.5,26.1,-15.13672,-50.78125,995.60547,-0.0030642745677264,-0.0029311059457992,0.0508943245869302,66.9,4.2,89.55,-908.69141,-36.62109,419.92187,-0.0447657754514773,0.0714118916745999,-0.0233155044115418,57.45,20.55,15.6
-984.375,-30.76172,-300.29297,-0.1029876903699806,-0.034640073263107,0.032375159492794,-1.65,25.5,26.1,-10.74219,-58.59375,997.55859,-0.0143890179522168,-0.0023980823922402,0.06634921511334,66.3,2.55,90.45,-895.50781,-38.57422,408.69141,-0.040235773377926,0.0154548905264097,-0.0442327518979182,56.4,19.8,16.65
-979.49219,-21.97266,-298.82812,-0.103787051167394,-0.074209828998472,0.0367718184114929,-2.25,25.65,27.0,-2.92969,-76.66016,1004.88281,-0.0131899767560967,0.0615528757959344,0.0624854052152749,66.45,4.65,90.9,-900.39062,-27.83203,418.94531,-0.0632847660126884,0.0047963393174056,-0.0139893375535101,57.15,21.15,14.1
-965.33203,-37.10938,-304.19922,-0.1370949146124538,-0.0001331686219271,0.014522186574144,-3.75,24.75,25.35,-6.34766,-85.44922,1014.64844,0.0125237845806105,0.0679479367081668,0.0562235129249697,66.45,4.65,90.9,-900.39062,-24.90234,429.6875,-0.0868667822010097,0.0175864611418704,-0.0214502710399355,56.1,20.1,15.15
-962.89062,-42.48047,-288.57422,-0.0831363154577971,-0.0754088701945922,0.0383705400063197,-2.7,24.75,25.35,-14.16016,-68.35938,1007.8125,0.0157212277702641,0.1283017713079811,0.0343737360192527,66.75,4.5,90.75,-904.29687,-19.04297,425.29297,-0.0830031468358699,0.005595700114819,0.0047963393174056,57.6,19.2,15.0
-976.5625,-61.52344,-297.85156,-0.011191400229638,-0.0730107878023519,0.0301102457224809,-2.25,23.85,26.25,-27.83203,-83.98438,985.35156,0.0038636353651398,0.0716784034513795,0.0155880591483369,67.65,3.15,89.85,-912.10937,-6.83594,444.33594,-0.0932618431132422,-0.0230489926347623,0.006128723668378,57.9,19.8,15.0
-947.26562,-61.52344,-283.20312,-0.0258469299586344,0.0058622118915985,0.03064326927604,-2.25,23.85,26.25,-9.27734,-85.44922,999.02344,0.040235773377926,0.0923293136939016,0.0285115241276541,66.3,4.05,89.7,-904.78516,-7.8125,444.82422,-0.0862005900255235,-0.0062618922903052,0.0086599746825454,57.6,19.8,15.9
-950.68359,-38.08594,-274.90234,-0.0063950609122324,-0.0077274452632048,0.0503614755662963,-1.35,24.75,25.35,0.0,-74.70703,994.62891,0.1152449631738115,0.0835359958565038,-0.0013323843509724,66.3,4.05,89.7,-907.71484,-11.23047,464.35547,-0.0427671989250186,-0.0330413516682802,-0.0125237845806105,57.6,20.7,16.5
-945.3125,-19.53125,-266.60156,0.0142556747973644,0.0107917198309313,0.0523598775598298,-2.1,25.05,25.8,11.71875,-57.12891,1003.90625,0.1153783063286639,0.0740764858436197,-0.0041301471419193,66.3,4.05,90.75,-895.99609,-28.32031,473.63281,-0.0848683802074762,-0.0146553551960711,-0.0097258472567384,57.6,20.7,16.5
-953.61328,-13.67187,-286.13281,-0.0550244717288496,0.0542251109314362,0.0472970264656447,-3.45,25.05,26.4,24.41406,-45.41016,1010.74219,0.1219065358628235,0.1156446435725182,0.0122572728038309,67.65,3.9,89.55,-896.97266,-1.95312,475.58594,-0.0390367321818059,0.006128723668378,0.0049295079393327,56.7,19.35,16.2
-953.61328,-31.25,-274.90234,-0.0403691165327784,0.0299770771005538,0.0643506385868813,-3.45,25.05,26.4,15.625,-41.99219,1020.50781,0.1096492630589925,0.0646171503636608,-0.0161209081689708,67.2,2.4,89.1,-888.18359,3.41797,482.42187,-0.0528927265804637,-0.0181194846954295,-0.0583552580733556,58.35,21.75,16.05
-949.70703,-18.55469,-278.80859,-0.0347734164179594,0.0263797789792682,0.0440995832759911,-3.45,25.05,26.4,27.34375,-22.94922,1011.23047,0.1131133925583509,0.0495619402359577,0.0365053066347134,66.9,3.45,90.9,-880.37109,-10.74219,491.21094,-0.095393588261628,-0.0259800985805615,-0.0115910806283447,57.3,20.7,14.7
-958.98437,-10.25391,-293.45703,-0.0704793622552594,0.0784731447623186,-0.0452986244721112,-1.65,25.05,26.1,30.27344,-28.32031,1017.08984,0.0616860444178615,0.0834028272345766,0.0651499993842947,66.0,4.5,90.45,-876.95312,-20.01953,478.51562,-0.0421010067495324,-0.018385996472209,0.0643506385868813,58.8,20.7,16.05
-965.33203,-3.90625,-273.4375,-0.077007591789419,0.0173201238980161,-0.0291777163031404,-1.65,24.75,25.35,42.96875,-43.94531,997.55859,0.0779402957416847,0.0868667822010097,0.0779402957416847,66.9,5.4,90.3,-861.32812,-9.76562,506.83594,-0.06634921511334,0.0102588708102974,0.0094593354799588,57.9,19.8,14.85
-960.9375,-21.97266,-274.41406,-0.0226493122360556,-0.0098591904115907,-0.0138559943986577,-0.75,25.65,26.7,36.13281,-62.01172,1007.8125,0.0467641774450108,0.0568897051004559,0.0760750623700784,66.9,5.4,90.3,-883.78906,-20.01953,497.07031,-0.0755420388165193,-0.0440995832759911,0.0015987215948268,56.55,21.45,17.55
-985.83984,-30.27344,-267.08984,-0.08420218803199,0.0610198522423753,-0.0322419908708668,-2.1,24.3,24.75,37.59766,-90.33203,1006.34766,0.0463644970463041,0.0415681577288985,0.059687642424328,66.45,4.2,89.85,-872.07031,-10.25391,483.88672,-0.0807380585326316,-0.0310429496747467,0.0438330714992115,56.55,21.45,17.55
-998.53516,-29.78516,-281.73828,-0.0758085505932989,-0.0003996803987067,-0.0772741035661985,-2.1,24.3,24.75,44.92188,-88.37891,986.32812,0.0182526533173567,0.0695466583029936,0.0881991665519822,67.65,5.4,90.6,-884.76562,-23.92578,490.72266,-0.0949939078629213,-0.0382373713843925,0.0387702204050264,57.3,19.95,15.0
-1010.74219,-49.80469,-284.17969,-0.0314426300734534,-0.0478300500192038,-0.0417013263508257,-4.05,25.65,25.2,20.01953,-74.70703,1009.76562,0.0575558972759422,0.0951270764848485,0.0499617951675896,66.45,4.2,89.85,-889.16016,-34.17969,470.70312,-0.0980581824306478,-0.0363721380127862,0.0334410320669869,57.3,19.95,15.0
-972.16797,-49.31641,-253.90625,-0.036238969390859,-0.0253139064050753,-0.0492956029921034,-2.25,24.15,26.25,36.62109,-83.49609,1016.60156,0.091529778363563,0.1167105161467112,0.0949939078629213,66.45,4.2,89.85,-883.30078,-5.85937,490.23437,-0.1285681085518354,-0.0151883787496302,0.0844685252758443,56.7,21.9,15.15
-969.72656,-59.08203,-252.44141,0.0041301471419193,0.0262466103573411,-0.0397029243572922,-3.0,26.4,25.95,19.53125,-51.26953,1000.97656,0.0944608843093623,0.1283017713079811,0.0818039311068246,66.15,3.45,90.3,-888.67187,-3.41797,494.14062,-0.1409587245105188,0.0241148652089552,0.0840688448771376,57.6,21.0,16.05
-973.63281,-54.6875,-250.97656,0.0138559943986577,-0.0193185258915496,-0.023448673033469,-2.7,24.3,26.4,7.8125,-43.94531,1020.01953,0.1216401986189692,0.089797888146809,0.0847350370526239,66.3,3.75,89.4,-883.30078,-2.92969,483.39844,-0.1297671497479555,-0.0266462907560478,-0.0023980823922402,56.4,21.6,15.15
-969.23828,-48.33984,-265.625,0.0093261668580317,-0.0027979373238721,-0.0450321126953316,-2.7,24.3,26.4,34.66797,-55.17578,1014.64844,0.1287014517066878,0.134430320443434,0.0710122112758932,66.3,3.75,89.4,-913.57422,4.88281,497.07031,-0.1834594116587579,-0.0552909835056291,0.0345069046411798,56.55,21.75,16.8
-952.63672,-34.17969,-254.88281,0.004529827540626,0.0029311059457992,-0.0219831200605693,-1.8,25.35,25.65,2.92969,-67.87109,988.28125,0.1041869060990259,0.1131133925583509,0.0373046674321268,67.65,4.2,89.55,-899.41406,-20.01953,490.23437,-0.1676048407336414,-0.0704793622552594,0.0628850856139816,56.55,21.75,16.8
-957.03125,-40.03906,-239.74609,0.0476967068643514,-0.0367718184114929,0.0303767574992605,-1.8,24.9,25.2,0.97656,-96.19141,1002.92969,0.0646171503636608,0.0916631215184153,0.0302434143444081,68.25,4.65,90.9,-898.92578,-16.11328,477.53906,-0.1582786738756097,-0.0113245688515652,0.0916631215184153,58.2,20.55,16.65
-952.14844,-31.73828,-233.88672,-0.0142556747973644,0.018385996472209,0.0007993607974134,-3.6,24.9,25.95,-22.46094,-111.32813,954.10156,0.0341072242424731,0.0935283548900217,0.1156446435725182,66.75,3.3,90.45,-920.89844,-37.59766,526.85547,-0.229290885151503,-0.0233155044115418,0.069680001457846,58.2,20.55,16.65
-964.35547,-59.08203,-258.78906,-0.0073277648644981,0.0483628990398376,0.0109248884528585,-2.4,26.25,25.35,2.44141,-145.01953,985.83984,0.089797888146809,0.0554241521275563,0.0331745202902074,66.75,3.3,90.45,-910.64453,-60.54688,500.48828,-0.2282251871102353,-0.0811377389313384,0.1318988948963414,58.2,20.85,16.65
-954.10156,-54.6875,-238.76953,0.0731439564242791,0.0446324322966249,0.0530260697353161,-2.4,26.25,25.35,21.48438,-123.04688,989.74609,0.1209740064434829,0.0254472495599277,-0.0588882816269146,66.75,3.3,90.45,-906.73828,-94.72656,512.20703,-0.207441108245786,-0.1025880099712739,0.1201746456460695,57.45,21.9,15.9
-940.91797,-42.48047,-216.79687,0.0117244237831971,0.0787396565390981,0.0414349891069713,-1.5,24.9,25.2,27.34375,-100.09766,1003.41797,0.1885222627529431,-0.023448673033469,-0.057422728654015,67.8,4.05,90.0,-914.0625,-87.40234,523.92578,-0.2347534166443949,-0.1121806886060851,0.0895313763700295,58.5,21.15,17.4
-933.10547,-50.78125,-208.98437,0.0165205885676775,0.1093829258151382,0.0303767574992605,-2.4,24.75,26.1,41.50391,-70.80078,1028.80859,0.2805850646700651,-0.0330413516682802,-0.0407687969314851,67.05,6.0,90.0,-879.88281,-86.91406,524.90234,-0.089797888146809,-0.0904640803222952,0.1638743739904287,58.35,21.0,17.1
-936.03516,-26.36719,-216.30859,0.0610198522423753,0.0711455544307456,0.0984578628293545,-1.65,24.75,26.1,69.82422,-8.30078,1032.22656,0.2057090434961068,-0.0695466583029936,-0.0498284520127373,69.0,5.4,88.05,-869.14062,-74.21875,557.12891,-0.0787396565390981,-0.1211071750654101,0.1283017713079811,56.7,20.55,16.2
-971.67969,2.44141,-222.65625,0.0309096065198943,0.0929953313364626,0.1183094122744632,-1.2,25.65,24.9,41.50391,25.87891,1057.61719,0.1600107386252889,-0.1616094602201157,-0.0069280844657914,67.95,4.2,90.6,-853.02734,-63.96484,532.71484,-0.1297671497479555,-0.1533491659362769,0.1209740064434829,56.7,21.6,16.95
-976.5625,12.69531,-245.60547,-0.049162259837251,0.1152449631738115,0.0971256530113072,-1.2,25.65,24.9,65.91797,-9.27734,1051.26953,0.0883323351739094,-0.140026020558253,-0.006128723668378,66.9,4.65,89.85,-843.75,-69.33594,523.4375,-0.1656064387401079,-0.0748760211739583,0.0854012292281101,56.7,21.6,16.95
-965.82031,-33.69141,-246.58203,-0.0162542513238231,0.0634181091675407,0.1125803690047918,-3.15,25.5,25.8,89.84375,-25.39063,1080.07813,-0.05475795995207,-0.1494855305711371,0.0694134896810664,68.7,4.95,90.6,-840.33203,-68.84766,537.10937,-0.1778637115439389,-0.0508943245869302,0.0278453319521679,56.7,21.6,16.95
-987.79297,-45.89844,-242.1875,-0.0235820161883213,0.0463644970463041,0.0646171503636608,-2.55,25.65,24.9,64.94141,-83.98438,1053.22266,-0.0478300500192038,-0.1590780346730231,0.0415681577288985,68.7,4.95,90.6,-828.61328,-90.82031,500.48828,-0.0871332939777893,0.0427671989250186,0.0452986244721112,56.7,21.6,16.65
-983.39844,-43.45703,-248.53516,-0.0943277156874351,0.1081837100860929,0.0578224090527217,-3.6,26.7,25.65,89.35547,-99.60938,1025.39063,-0.0433002224785777,-0.1729342036046061,0.1047197551196597,68.55,6.0,89.7,-858.88672,-121.09375,528.32031,-0.0515605167624164,0.0901975685455157,0.0430337107017981,57.3,22.5,16.05
-985.83984,-19.04297,-250.48828,-0.0374380105869791,0.0452986244721112,0.1185757495183175,-2.7,23.7,26.1,90.33203,-91.79688,1025.39063,-0.0464976656682313,-0.0305099261211876,0.0556906639043358,66.3,4.8,89.7,-846.67969,-114.25781,514.64844,0.013456313999951,0.0528927265804637,0.082603291904238,58.2,21.15,16.65
-980.46875,-11.71875,-278.80859,0.0138559943986577,0.0774072721881257,0.0571562168772355,-2.7,23.7,26.1,58.59375,-68.84766,1040.52734,0.0130566336012443,0.005595700114819,0.0287778613715085,66.45,4.65,89.85,-848.14453,-81.05469,492.67578,0.1329647674705344,0.1358958734163337,0.0335742006889141,57.0,21.75,17.55
-975.09766,-6.83594,-294.43359,-0.0748760211739583,0.0672817445326806,-0.0177198042967228,-2.4,25.8,24.3,39.0625,-17.08984,1047.85156,0.0556906639043358,-0.0211837592631559,0.0203843984657425,66.45,4.65,89.85,-875.97656,-44.43359,489.74609,0.1153783063286639,0.1536156777130565,0.0764747427687851,58.35,21.75,17.85
-990.72266,6.34766,-277.34375,-0.046897346066938,0.0298437339457014,0.0085268060606182,-4.35,23.85,25.2,-3.41797,2.44141,1031.73828,0.0237151848102485,-0.0550244717288496,0.0102588708102974,67.35,6.0,89.7,-899.41406,12.20703,488.76953,0.1111148160318922,0.1380276185647195,0.0767412545455646,57.45,23.1,15.9
-976.07422,4.88281,-274.90234,-0.0442327518979182,-0.0066615726890119,0.015055210127703,-2.1,25.05,25.05,4.39453,21.48438,1023.92578,0.0354394340605204,-0.0009327039522657,0.0666155523571943,66.45,6.15,89.1,-897.94922,38.57422,487.30469,0.1029876903699806,0.1364287224369675,0.0543582795533633,57.45,23.1,15.9
-960.44922,11.23047,-291.50391,-0.1071178375118999,0.0254472495599277,-0.0230489926347623,-2.25,25.35,25.2,13.18359,4.39453,1044.43359,-0.0005328490206338,-0.0440995832759911,0.110981647409965,66.45,6.15,89.1,-914.0625,73.24219,497.07031,0.0110582316077108,0.1196416220925105,0.0219831200605693,58.8,21.0,16.5
-945.3125,-3.41797,-279.78516,-0.132165406673121,0.0410353087082646,-0.015055210127703,-2.25,25.35,25.2,20.50781,2.44141,1001.46484,-0.0097258472567384,0.0162542513238231,0.1100489434576992,67.8,6.0,89.7,-893.06641,62.01172,496.09375,-0.050761155965003,0.0672817445326806,0.0269126279999021,58.8,21.0,16.5
-932.12891,-17.57813,-277.83203,-0.1272358987337882,-0.0066615726890119,-0.0375711792089063,-3.45,25.5,25.35,38.08594,6.34766,1004.39453,0.0250473946282958,0.0041301471419193,0.0947273960861418,66.15,5.4,89.55,-885.74219,63.47656,505.85937,-0.0664823837352672,0.0492956029921034,0.0728774446474996,57.6,21.45,15.75
-923.82812,-20.01953,-283.20312,-0.1271025555789358,0.1001899275790336,-0.08420218803199,-2.25,25.65,25.65,26.85547,-24.41406,1005.37109,0.0532925815120956,0.0143890179522168,0.1494855305711371,65.4,5.7,90.3,-878.90625,32.71484,484.375,-0.0929953313364626,0.0640843013430269,0.025713586803782,57.6,21.75,16.05
-916.99219,-19.04297,-280.76172,-0.1593445464498027,0.0707458740320389,-0.0642174699649541,-3.45,25.05,25.05,41.99219,-15.625,988.28125,0.0058622118915985,0.0103920394322246,0.1444226794769519,65.4,5.7,90.3,-872.55859,34.66797,513.18359,-0.0638177895662474,0.0213169278850831,0.0121241041819038,57.0,21.0,16.05
-935.54687,-33.20313,-264.16016,-0.0492956029921034,0.10205516095064,0.0255804181818548,-3.75,25.5,25.8,23.4375,-30.27344,1000.97656,0.011191400229638,-0.0373046674321268,0.1317657262744143,66.45,4.95,89.1,-875.48828,9.27734,504.88281,-0.0919296332951949,0.0317089673173077,0.0638177895662474,59.1,21.45,15.45
-960.9375,-20.01953,-281.25,-0.0848683802074762,0.1159111553492978,-0.0369049870334201,-3.75,25.5,25.8,23.92578,-42.48047,999.02344,0.1429571265040523,-0.1329647674705344,0.0771409349442713,67.65,4.65,89.55,-849.60937,2.92969,500.48828,-0.1220398790176759,0.0213169278850831,0.06634921511334,59.1,21.45,15.45
-951.66016,-39.55078,-273.92578,-0.0586217698501351,0.0550244717288496,-0.08420218803199,-1.8,25.35,24.6,34.66797,-3.41797,992.67578,0.1107151356331855,-0.0390367321818059,0.094860564708069,67.05,5.25,89.4,-870.11719,18.06641,493.65234,-0.1211071750654101,0.0893982077481023,0.0460979852695246,58.35,21.75,16.8
-954.10156,-18.06641,-280.76172,-0.0483628990398376,0.0162542513238231,-0.0119907610270514,-3.45,25.5,24.6,39.55078,4.88281,991.21094,0.1173767083221974,0.022382800459276,0.0743429976203992,66.3,5.25,88.65,-854.98047,25.39063,496.09375,-0.1176432200989769,0.0439662401211387,0.0578224090527217,58.35,21.75,16.8
