IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-961.42578,21.97266,-247.07031,-0.0393032439585855,-0.0426340303030914,0.022382800459276,-2.55,25.65,25.2,51.75781,-60.54688,991.69922,0.0448989440734045,0.0563568560798221,0.0732771250462063,67.05,6.3,89.7,-870.11719,-25.87891,505.85937,-0.060753514998521,0.0815375938629702,0.0531592383572432,57.3,21.0,16.8
-952.63672,39.55078,-256.34766,-0.0840688448771376,-0.0626187483701273,-0.0690138092823597,-2.55,25.65,25.2,35.15625,-53.71094,995.60547,0.0439662401211387,0.0528927265804637,0.0883323351739094,68.25,6.6,89.55,-869.62891,-42.96875,496.58203,-0.1337641282679478,0.0834028272345766,0.0640843013430269,57.6,19.95,16.5
-938.96484,31.73828,-247.55859,0.0089264864593249,-0.0215834396618626,-0.0159877395470436,-3.0,25.65,25.2,25.87891,-48.33984,1017.08984,0.0378376909856858,0.0536922619108023,0.075275701572665,67.8,5.25,89.4,-866.69922,-42.48047,488.76953,-0.1346968322202135,0.1342971518215068,0.0941945470655079,57.9,21.6,16.2
-948.73047,30.76172,-258.30078,-0.0619525561946411,0.0018652333716063,-0.0266462907560478,-3.45,26.55,25.05,18.06641,-22.94922,1012.69531,0.0281118437289474,0.1100489434576992,0.0682144484849463,67.35,7.05,88.95,-890.625,-42.96875,531.25,-0.1243047927879889,0.0687472975055802,0.0363721380127862,57.9,21.15,16.65
-943.35937,37.10938,-250.97656,-0.0571562168772355,0.074209828998472,-0.1235054319905755,-4.5,25.5,25.8,8.30078,-26.36719,1019.53125,0.0031976177225788,0.0911300979648563,0.1003230962009608,67.05,6.0,90.0,-901.36719,-53.22266,510.25391,-0.1454885520511449,0.0319754790940873,0.1498852109698438,57.3,21.45,16.5
-936.03516,47.85156,-254.88281,0.0219831200605693,0.0285115241276541,-0.0415681577288985,-4.05,25.35,25.2,1.95312,-16.60156,1013.18359,-0.0047963393174056,0.0579555776746489,0.067015232755901,66.3,5.25,89.7,-903.32031,-34.17969,525.39062,-0.0871332939777893,0.0229158240128351,0.1069846688899728,57.3,21.45,16.5
-925.29297,47.85156,-264.64844,-0.0482297304179105,0.059154618870769,-0.0038636353651398,-4.05,25.35,25.2,25.87891,-23.92578,1027.34375,0.0370383301882724,0.0123904414257581,0.1073843492886795,66.3,5.25,89.7,-886.71875,-17.08984,537.10937,-0.1184425808963904,0.0107917198309313,0.0909969293429291,57.3,21.45,16.5
-931.64062,51.75781,-255.37109,-0.0756753819713717,0.1015221373970809,-0.1089830708835063,-1.8,26.1,25.2,22.94922,-22.46094,1014.64844,-0.0414349891069713,0.0819372742616769,0.077007591789419,66.45,6.9,89.85,-871.09375,-30.76172,518.55469,-0.0843353566539172,0.0235820161883213,0.0638177895662474,57.45,20.85,16.65
-925.78125,47.85156,-270.50781,0.0113245688515652,0.067015232755901,-0.0147886983509235,-3.0,25.65,25.65,41.99219,-31.25,1019.53125,-0.0522267089379027,0.0475635382424242,0.0985910314512816,68.1,6.3,89.4,-877.92969,-11.71875,523.92578,-0.1152449631738115,0.0191853572696224,-0.0017320647496791,57.0,21.45,16.5
-930.66406,45.41016,-276.36719,-0.0071944217096458,0.0415681577288985,-0.0149218669728507,-3.45,25.5,26.1,32.22656,-32.71484,1015.625,-0.0093261668580317,-0.0018652333716063,0.1003230962009608,67.65,7.35,89.85,-890.13672,-2.44141,515.625,-0.132165406673121,0.0520933657830503,-0.0002665117767795,57.3,19.95,16.05
-927.73437,57.12891,-279.78516,-0.0279785005740951,0.0754088701945922,-0.0575558972759422,-5.25,26.55,25.35,21.97266,-14.16016,1013.67187,-0.0470306892217904,0.0017320647496791,0.087532974376496,67.65,7.35,89.85,-867.1875,12.20703,510.25391,-0.1440229990782452,0.059687642424328,0.0393032439585855,57.3,22.2,17.55
-934.57031,66.40625,-297.85156,0.0194516945134768,0.0520933657830503,-0.0185191650941362,-5.25,26.55,25.35,37.10938,-4.88281,1016.60156,-0.0069280844657914,0.0189188454928429,0.1357627047944065,66.75,6.3,90.45,-891.60156,15.625,542.48047,-0.1521501247401568,0.058088746296576,0.0426340303030914,57.15,20.55,16.95
-938.47656,66.89453,-289.0625,0.0079939570399844,0.0106585512090041,-0.031309286918601,-3.15,26.55,24.75,18.55469,-0.48828,1051.26953,0.0241148652089552,-0.061419532641082,0.1085833904847996,67.65,6.15,88.8,-873.04687,1.46484,498.04687,-0.1529494855375703,0.0291777163031404,0.1040535629441735,58.35,21.45,17.1
-937.5,54.19922,-310.54687,-0.0415681577288985,0.0496952833908101,-0.0790061683158777,-4.05,25.35,24.9,19.04297,3.90625,1007.8125,-0.0349065850398865,-0.041301645952119,0.0884655037958365,67.35,4.8,89.7,-893.55469,5.37109,512.69531,-0.1550812306859561,0.0672817445326806,0.077007591789419,58.35,21.45,17.1
-945.80078,51.26953,-296.875,-0.0475635382424242,0.0463644970463041,-0.1244379614099161,-5.4,24.9,23.55,19.04297,-27.34375,1036.13281,-0.0740764858436197,-0.0407687969314851,0.1437564873014657,67.35,4.8,89.7,-904.29687,-10.74219,536.13281,-0.1753322859968463,-0.0121241041819038,0.1007227765996675,57.0,21.45,17.1
-937.01172,48.82813,-292.96875,-0.0093261668580317,-0.0326416712695735,-0.1067181571131932,-3.75,25.8,25.35,18.55469,-58.10547,1052.24609,-0.0383705400063197,-0.0718115720733066,0.1272358987337882,67.2,7.35,90.3,-881.34766,-23.4375,530.76172,-0.211437912232853,0.0049295079393327,0.0427671989250186,57.0,21.45,17.1
-926.75781,46.875,-304.19922,-0.0378376909856858,0.0253139064050753,-0.1083170532409452,-3.75,25.8,25.35,11.23047,-13.67187,1035.64453,-0.0198513749121835,-0.0715452348294523,0.1035207139235396,66.9,6.9,88.05,-894.04297,-16.60156,532.71484,-0.1865236862264844,0.0446324322966249,0.039569755735365,57.0,21.45,16.5
-902.34375,49.31641,-304.19922,-0.0141225061754373,0.0462311538914518,-0.1909203451451833,-4.5,26.25,25.05,31.73828,-11.71875,1029.78516,0.0623522365933478,-0.0514271736075641,0.1225727280383097,67.8,6.0,90.45,-880.37109,-28.80859,524.41406,-0.1708024584562202,0.0452986244721112,0.0013323843509724,57.15,19.8,17.4
-936.52344,38.08594,-308.10547,0.059154618870769,0.0082602942838387,-0.0676814249313873,-6.45,26.1,24.9,17.57813,12.69531,1063.47656,0.0639509581881746,-0.1151117945518844,0.0939280352887284,67.8,6.0,90.45,-871.09375,-40.03906,524.90234,-0.1620091406188224,0.0147886983509235,0.0229158240128351,58.5,20.85,15.9
-934.08203,41.99219,-298.33984,-0.0398360929792193,-0.0002665117767795,-0.2142358495567251,-4.5,25.05,24.3,35.15625,8.78906,1045.41016,0.0091929982361045,-0.1168438593015635,0.1485528266188713,67.95,6.6,89.1,-878.90625,-40.52734,529.29687,-0.0963261176809686,0.043566559722432,0.0748760211739583,57.0,22.5,16.5
-945.80078,45.89844,-304.19922,0.0458314734927451,-0.0373046674321268,-0.184658452854878,-4.2,25.05,23.7,25.39063,-15.13672,1029.29688,-0.05475795995207,-0.0909969293429291,0.1510842521659639,66.45,6.9,90.3,-872.55859,-40.52734,511.71875,-0.0869999508229369,0.0940612039106556,0.0711455544307456,58.95,21.15,16.95
-937.5,54.6875,-322.26562,0.0157212277702641,-0.1012558001532266,-0.2516738601437043,-4.2,25.05,23.7,33.69141,-32.22656,1046.875,-0.0242480338308824,-0.1401591891801802,0.123238920213796,67.8,7.05,90.45,-891.11328,-33.69141,507.32422,-0.0185191650941362,0.1041869060990259,0.036238969390859,58.35,22.5,16.8
-956.54297,44.43359,-333.49609,0.002264913770313,-0.0142556747973644,-0.2046431709219139,-4.5,25.05,25.35,17.08984,-16.11328,1024.90234,-0.0872664625997164,-0.1035207139235396,0.1233720888357231,67.8,7.05,90.45,-879.39453,-72.26563,460.9375,0.0013323843509724,0.1653399269633284,0.0382373713843925,58.35,22.5,16.8
-995.11719,54.19922,-347.16797,0.0266462907560478,-0.0903307371674429,-0.0943277156874351,-3.15,25.05,24.3,18.55469,-40.03906,1016.60156,-0.0117244237831971,-0.1666723113143009,0.0548913031069224,67.95,7.35,90.3,-905.27344,-92.77344,458.98437,-0.0079939570399844,0.1518836129633773,0.0325085026476463,58.35,21.75,16.8
-1042.48047,62.98828,-348.14453,0.0126569532025376,-0.1243047927879889,-0.0939280352887284,-3.45,25.8,25.05,8.30078,-11.23047,979.00391,-0.0193185258915496,-0.1248376418086228,0.0920628019171221,67.05,5.55,91.2,-886.23047,-88.86719,429.19922,0.0363721380127862,0.123238920213796,0.0295773967018471,57.6,22.2,17.85
-1073.73047,67.38281,-352.53906,-0.0602204914449619,-0.1284349399299083,-0.0840688448771376,-4.2,26.25,24.0,9.76562,-3.90625,992.67578,-0.058088746296576,-0.1099157748357721,0.0929953313364626,67.05,5.55,91.2,-883.30078,-77.14844,441.89453,0.0378376909856858,0.1124472003828646,0.0358392889921523,57.3,20.7,16.05
-1061.52344,67.38281,-331.05469,-0.059154618870769,-0.2274256517798967,-0.1333644478692411,-4.2,26.25,24.0,28.80859,1.95312,1000.48828,-0.0774072721881257,-0.0873996312216436,0.0971256530113072,66.75,6.3,91.5,-881.83594,-75.19531,437.98828,0.0832694840797242,0.0960597804371143,0.0109248884528585,57.6,22.95,16.8
-1027.83203,53.71094,-318.84766,-0.1204409828899239,-0.2547381347114308,-0.1067181571131932,-4.2,26.25,24.0,29.29688,-17.57813,982.91016,-0.1454885520511449,-0.0678147680862396,0.1393598283827668,66.3,5.55,88.95,-883.30078,-48.82813,424.31641,0.082603291904238,0.077007591789419,-0.0086599746825454,58.5,22.65,15.9
-1012.20703,54.19922,-293.45703,-0.1945176432664688,-0.2685941291100885,-0.1164441789028568,-3.3,26.4,26.25,22.94922,-41.01563,974.60937,-0.1554809110846628,-0.0409019655534123,0.1148452827751048,66.75,6.3,90.0,-896.97266,-43.94531,454.58984,-0.002264913770313,0.0546247913301429,-0.0431668793237253,57.45,21.6,16.95
-994.14062,46.875,-279.78516,-0.1600107386252889,-0.3118943515886662,-0.0932618431132422,-3.75,25.5,25.05,5.37109,-58.10547,980.46875,-0.0977916706538682,0.0041301471419193,0.0611531953972277,66.75,6.3,90.0,-887.69531,-42.48047,436.03516,0.0129234649793172,0.0397029243572922,-0.037970859607613,57.45,21.6,16.95
-960.9375,29.29688,-256.34766,-0.1441561677001724,-0.3650535899459095,-0.0463644970463041,-3.6,25.35,24.6,-6.34766,-87.40234,989.74609,-0.0691469779042869,0.0430337107017981,0.0349065850398865,67.05,5.25,90.75,-910.64453,-39.0625,440.42969,-0.0051960197161123,0.0283781809728018,0.0089264864593249,57.45,21.6,16.95
-935.54687,25.39063,-248.53516,-0.2047763395438411,-0.2279586753334558,-0.1203078142679967,-3.6,25.35,24.6,-22.94922,-78.125,1009.27734,-0.0387702204050264,0.0436999028772844,0.067015232755901,66.9,5.7,89.85,-930.17578,-55.17578,452.14844,0.018385996472209,-0.0102588708102974,-0.0166539317225298,58.05,23.25,17.1
-898.4375,27.34375,-239.25781,-0.1841256038342442,-0.1867901980032639,-0.049162259837251,-3.6,25.35,24.6,-29.29688,-83.49609,1006.34766,-0.0270459711547545,0.0053291883380394,-0.0049295079393327,68.1,6.0,90.0,-921.875,-64.45313,458.49609,0.0326416712695735,0.0043966589186989,-0.0270459711547545,58.05,23.25,17.1
-882.32422,13.67187,-239.25781,-0.1486859952407985,-0.1229724084370164,-0.0143890179522168,-4.35,24.9,26.25,-33.69141,-70.80078,1020.99609,-0.027312482931534,-0.0186523337160634,-0.050228132411444,67.2,6.6,89.55,-916.99219,-60.54688,447.75391,0.063018428768834,-0.0694134896810664,-0.0101255276554451,58.35,21.0,16.8
-892.08984,1.46484,-245.11719,-0.1954501726858094,-0.0161209081689708,-0.0350397536618137,-3.45,25.5,26.1,-29.78516,-58.59375,1000.0,0.0019984019935335,-0.0041301471419193,-0.0675482563094601,66.45,5.4,90.3,-914.55078,-54.6875,454.10156,0.0771409349442713,-0.0327748398915007,-0.002264913770313,57.3,20.7,16.8
-900.39062,9.27734,-258.30078,-0.1417580853079322,-0.0051960197161123,-0.0094593354799588,-3.6,25.35,26.7,-19.53125,-44.43359,1021.48437,0.0508943245869302,-0.0415681577288985,-0.0560903443030425,65.55,7.05,90.45,-912.10937,-63.47656,436.03516,0.1000565844241813,0.0002665117767795,0.0013323843509724,56.7,21.6,16.65
-931.64062,12.69531,-267.08984,-0.094860564708069,0.0925956509377559,-0.0151883787496302,-3.6,25.35,26.7,-18.06641,-16.11328,1012.20703,0.0419678381276052,-0.0186523337160634,-0.0839356762552105,65.55,7.05,90.45,-906.25,-37.59766,446.28906,0.0764747427687851,0.0067947413109391,0.0010658725741929,56.55,21.0,16.8
-952.63672,12.69531,-287.10937,-0.1201746456460695,0.1406922127337393,-0.0496952833908101,-4.35,25.65,26.7,-2.44141,-26.36719,1014.16016,-0.0595542992694757,-0.0238483534321757,-0.0369049870334201,66.0,6.75,90.0,-896.97266,-28.80859,437.98828,0.080871401687484,0.0098591904115907,-0.0327748398915007,56.55,22.5,16.8
-983.88672,19.04297,-305.66406,-0.0707458740320389,0.1406922127337393,-0.0034639549664331,-3.3,26.4,25.95,2.92969,-31.73828,1020.01953,-0.0311761182966739,-0.0157212277702641,-0.1177763887209041,66.3,5.55,89.7,-883.78906,-28.32031,439.94141,0.1141790905996186,0.0015987215948268,-0.0230489926347623,55.8,21.75,17.85
-1005.85937,25.39063,-311.52344,-0.0042633157638465,0.0927289940926083,0.0101255276554451,-4.35,26.1,27.0,23.92578,-46.38672,1024.41406,-0.0153215473715574,-0.0177198042967228,-0.0929953313364626,66.0,7.05,88.65,-890.625,-24.41406,462.89062,0.0991240550048407,0.0231821612566894,-0.0278453319521679,55.8,21.75,17.85
-1019.53125,43.94531,-293.45703,-0.0728774446474996,0.1077840296873862,-0.049162259837251,-3.15,25.8,25.8,41.99219,-76.66016,989.25781,-0.0241148652089552,0.0082602942838387,-0.1192419416938038,66.0,7.05,88.65,-862.30469,-34.17969,463.37891,0.077007591789419,-0.0470306892217904,0.0315757986953806,58.05,21.75,17.1
-1002.92969,26.36719,-308.59375,-0.0107917198309313,0.0358392889921523,0.027312482931534,-3.15,25.8,25.8,58.10547,-42.96875,1021.97266,0.0085268060606182,0.0095926786348112,-0.1225727280383097,66.0,6.3,90.0,-868.16406,-29.78516,460.9375,0.0595542992694757,0.0073277648644981,-0.0195850376683291,57.45,20.55,16.65
-1005.37109,39.0625,-297.36328,-0.0001331686219271,0.0098591904115907,0.0165205885676775,-3.0,26.1,25.65,46.875,-56.64063,993.65234,0.0038636353651398,0.0333078634450597,-0.1580123366317554,66.75,6.3,90.45,-869.14062,-45.41016,487.30469,0.0397029243572922,0.0265129476011954,-0.0714118916745999,57.15,20.85,16.65
-1003.41797,28.80859,-305.17578,-0.0286446927495813,-0.004529827540626,-0.0341072242424731,-3.3,26.4,24.6,33.20313,-45.89844,1014.16016,-0.0006661921754862,0.0508943245869302,-0.1133797298022052,66.75,6.3,90.45,-883.78906,-47.36328,486.32812,0.0823369546603836,-0.0133231453780239,-0.0450321126953316,57.3,21.45,16.05
-978.02734,45.89844,-290.52734,-0.0499617951675896,-0.0375711792089063,-0.0133231453780239,-4.35,25.65,24.9,20.99609,-42.96875,1015.625,-0.0458314734927451,0.0790061683158777,-0.1368284028356742,67.2,5.4,89.55,-910.64453,-50.78125,499.02344,0.0838025076332833,-0.0054625314928918,-0.0494287716140306,57.15,20.55,17.7
-995.60547,62.01172,-276.85547,0.0154548905264097,-0.0983246942074273,0.0011990411961201,-3.75,26.55,25.05,35.15625,-46.38672,1026.36719,-0.0419678381276052,0.0442327518979182,-0.1554809110846628,66.15,5.7,90.6,-903.32031,-52.24609,481.44531,0.1636080367465744,0.037970859607613,-0.0049295079393327,57.9,21.6,16.2
-978.02734,47.85156,-271.97266,-0.0534257501340228,-0.0707458740320389,-0.0939280352887284,-3.75,26.55,25.05,26.85547,-58.10547,1016.11328,-0.064750318985588,0.0523598775598298,-0.1480199775982374,67.2,6.15,89.1,-889.16016,-34.17969,488.76953,0.2079739572664199,0.0386370517830992,-0.0081271256619115,57.9,21.6,16.2
-968.75,54.6875,-275.87891,-0.0523598775598298,-0.0608866836204481,-0.050761155965003,-2.7,25.5,25.35,28.80859,-59.08203,1032.71484,-0.0651499993842947,0.0715452348294523,-0.1249709849634751,67.2,6.15,89.1,-877.44141,-25.39063,463.37891,0.1751991173749191,0.0410353087082646,-0.0165205885676775,58.05,22.95,17.1
-952.63672,36.13281,-262.69531,-0.0286446927495813,-0.0937948666668012,-0.023981696587028,-2.25,25.65,23.85,27.34375,-77.14844,1010.74219,-0.075275701572665,0.0592879620256213,-0.1396263401595463,65.55,5.55,90.0,-904.29687,-32.22656,500.97656,0.1963828766380752,0.0706125308771865,-0.0066615726890119,58.05,22.95,17.1
-929.19922,57.12891,-255.37109,-0.0275788201753884,-0.0570230482553083,-0.0904640803222952,-3.45,27.0,25.35,14.16016,-70.80078,990.72266,-0.0831363154577971,0.0203843984657425,-0.1287014517066878,66.3,6.3,90.75,-908.20312,-14.16016,516.11328,0.1276355791324949,0.0410353087082646,-0.0235820161883213,56.55,22.2,16.05
-913.57422,58.59375,-237.79297,-0.0322419908708668,-0.042900542079871,-0.0019984019935335,-1.65,26.25,25.35,23.4375,-76.17188,1016.11328,0.0066615726890119,0.0642174699649541,-0.1324319184499005,66.45,4.95,90.6,-916.01562,-9.76562,512.20703,0.095393588261628,0.0648836621404404,0.0213169278850831,57.0,19.95,16.5
-921.875,49.31641,-245.11719,-0.0221164632154217,-0.0262466103573411,-0.0913966097416358,-1.65,26.25,25.35,8.78906,-76.17188,1026.36719,0.046897346066938,0.0503614755662963,-0.1806614743348858,66.45,4.95,90.6,-932.12891,2.44141,511.23047,0.1465544246253378,0.0361056262360067,-0.0003996803987067,57.45,20.85,15.15
-958.49609,63.96484,-245.60547,-0.032908183046353,0.0310429496747467,-0.113246561180278,-1.8,24.15,25.95,10.25391,-42.96875,1035.64453,0.0133231453780239,0.0242480338308824,-0.1827932194832717,66.9,3.9,90.9,-924.31641,6.34766,489.25781,0.1024548413493467,0.0500949637895168,-0.0460979852695246,57.0,21.75,16.5
-965.82031,49.31641,-279.29687,-0.0851347174513306,0.052493046181757,-0.1236386006125027,-3.6,26.7,25.65,20.50781,-10.74219,1029.78516,0.0712787230526728,0.0810045703094112,-0.2227626556173434,65.55,5.25,90.0,-905.27344,11.71875,472.16797,0.1361623851931132,0.0301102457224809,0.022382800459276,57.0,21.75,16.5
-971.67969,35.15625,-268.55469,0.0138559943986577,0.0163874199457503,-0.1181760691196108,-2.4,25.05,25.8,4.88281,1.46484,1042.48047,0.0363721380127862,0.0520933657830503,-0.1954501726858094,66.15,5.7,90.9,-912.10937,8.78906,464.35547,0.1624088210175291,0.0631515973907612,-0.0187856768709157,57.0,21.0,15.75
-1003.90625,22.94922,-297.85156,-0.036238969390859,0.0566231933236764,-0.1855911568071438,-1.65,27.0,26.1,17.57813,0.97656,1028.32031,-0.0074609334864253,0.0115910806283447,-0.1726676918278266,66.15,5.7,90.9,-896.48437,8.30078,467.77344,0.1642740543891354,0.0690138092823597,-0.0383705400063197,58.05,21.45,16.5
-1002.44141,16.11328,-287.10937,-0.054091942309509,0.0508943245869302,-0.2560705190624032,-1.65,27.0,26.1,19.04297,-23.4375,1021.97266,-0.0724777642487929,0.0169204434993094,-0.1426906147272728,66.3,6.0,89.7,-887.69531,8.30078,438.47656,0.1184425808963904,0.0746095093971788,0.0393032439585855,58.05,21.45,16.5
-1000.0,8.78906,-299.31641,0.0267794593779749,-0.0117244237831971,-0.1755987977736259,-2.25,24.9,24.9,13.18359,-32.71484,989.74609,-0.0834028272345766,0.0197182062902563,-0.1272358987337882,67.05,6.3,90.0,-898.92578,-7.32422,452.14844,0.086467101802303,0.0879326547752027,0.0155880591483369,58.05,20.25,16.5
-984.375,20.99609,-287.10937,0.0335742006889141,-0.0452986244721112,-0.1666723113143009,-2.55,24.6,26.25,18.06641,-26.36719,985.83984,-0.0602204914449619,0.0650168307623675,-0.1219065358628235,65.85,5.4,90.3,-900.39062,6.34766,488.28125,0.0551578148837019,0.0586217698501351,-0.0314426300734534,56.25,22.2,15.75
-981.93359,17.08984,-278.80859,-0.0198513749121835,0.0151883787496302,-0.22702597138119,-2.4,24.3,25.05,24.90234,-17.08984,979.98047,-0.0527595579585365,0.0452986244721112,-0.1392266597608396,65.85,5.4,90.3,-868.16406,0.48828,488.28125,0.0281118437289474,0.0289112045263608,-0.08420218803199,56.4,21.15,15.6
-950.19531,17.57813,-262.69531,0.0723445956268657,-0.031309286918601,-0.1496186991930643,-4.05,26.4,25.2,19.53125,-11.23047,1006.34766,-0.0512940049856369,0.0731439564242791,-0.0995237354035474,67.35,5.55,90.0,-878.90625,-19.53125,490.72266,0.049162259837251,0.015055210127703,-0.0475635382424242,57.9,20.85,15.15
-943.84766,-8.78906,-248.53516,0.0632847660126884,-0.0242480338308824,-0.1488193383956508,-4.05,26.4,25.2,35.64453,-24.90234,1010.74219,-0.0644839817417337,0.0672817445326806,-0.1227058966602369,65.4,5.4,88.8,-875.97656,-2.92969,493.16406,0.0397029243572922,0.0,-0.080871401687484,57.0,21.45,16.8
-953.61328,-6.34766,-238.28125,0.0603538345998143,0.0013323843509724,-0.1959831962393684,-2.1,25.5,25.8,44.92188,-25.87891,993.65234,-0.091529778363563,0.0747426780191059,-0.1251041535854023,65.4,5.4,88.8,-880.37109,21.48438,505.85937,0.0335742006889141,-0.0086599746825454,-0.1203078142679967,57.0,22.5,14.7
-956.54297,-13.18359,-249.51172,0.0818039311068246,-0.0446324322966249,-0.1068515002680456,-2.1,26.25,25.05,27.34375,-20.99609,994.14062,-0.0579555776746489,0.0126569532025376,-0.1227058966602369,66.0,5.55,89.7,-871.58203,12.69531,500.0,0.0487625794385443,0.0054625314928918,-0.093128674491315,57.0,22.5,14.7
-958.00781,-15.625,-252.92969,0.1385604675853534,-0.0023980823922402,-0.1212403436873373,-2.4,23.7,26.1,47.36328,-23.92578,988.76953,-0.0520933657830503,0.0191853572696224,-0.0819372742616769,66.3,4.8,90.0,-881.34766,11.71875,513.67187,0.0714118916745999,0.0125237845806105,-0.05475795995207,57.45,21.15,15.9
-963.86719,-22.46094,-240.72266,0.0679479367081668,0.0598208110462552,-0.1341638086666545,-2.7,24.0,24.75,22.46094,-25.87891,1021.97266,-0.058088746296576,0.0081271256619115,-0.0907304175661496,67.2,4.65,89.1,-883.78906,-2.44141,513.67187,0.0456983048708179,-0.0235820161883213,-0.0963261176809686,57.45,21.15,15.9
-956.54297,-14.16016,-246.09375,0.1107151356331855,-0.0218499514386422,-0.1287014517066878,-2.7,24.0,24.75,40.03906,-22.94922,1023.92578,-0.0426340303030914,0.0611531953972277,-0.0818039311068246,67.2,4.65,89.1,-888.18359,-1.95312,521.97266,0.0747426780191059,0.0579555776746489,-0.0590214502488418,57.0,22.5,15.0
-955.07812,-8.78906,-257.32422,0.1040535629441735,-0.049162259837251,-0.0716784034513795,-2.7,24.0,24.75,47.36328,-43.45703,1027.34375,-0.049162259837251,0.0530260697353161,-0.093128674491315,68.25,4.65,89.1,-889.16016,7.8125,505.85937,0.1064518198693389,-0.0041301471419193,-0.0170536121212365,56.55,21.0,15.0
-984.86328,-16.60156,-251.46484,0.0981913510525749,0.0030642745677264,-0.1216401986189692,-4.2,25.5,25.8,37.59766,-43.45703,1033.69141,-0.0651499993842947,0.0089264864593249,-0.1237717692344298,66.45,5.4,90.3,-885.74219,-9.76562,473.14453,0.1119141768293056,0.0438330714992115,-0.0357059458372999,56.55,20.7,15.75
-971.67969,-19.53125,-240.23437,0.1245711300318432,-0.04849624219469,-0.0578224090527217,-3.15,24.75,25.05,36.13281,-35.64453,1003.41797,-0.0377045223637587,0.036238969390859,-0.1027213531261262,67.2,4.2,88.8,-881.34766,-5.85937,520.50781,0.1064518198693389,-0.0066615726890119,-0.0534257501340228,57.6,21.0,15.75
-953.61328,-10.25391,-253.41797,0.0847350370526239,-0.0626187483701273,-0.0516936853843436,-2.7,26.25,26.1,37.10938,-35.15625,1017.57812,-0.0114579120064175,-0.0011990411961201,-0.107650861065459,66.9,4.65,90.6,-892.57812,3.41797,512.20703,0.0726111074036452,0.0270459711547545,-0.0246477142295891,57.0,20.7,15.0
-963.37891,-13.18359,-240.72266,0.0624854052152749,-0.0334410320669869,-0.1229724084370164,-3.0,24.6,26.25,54.19922,-5.37109,1016.60156,0.0175864611418704,0.004529827540626,-0.1087167336396519,67.05,4.5,90.45,-866.21094,12.20703,507.32422,0.0434333911005048,0.0462311538914518,-0.0863337586474507,57.0,22.2,16.5
