IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-910.64453,-14.16016,-318.35937,-0.0237151848102485,-0.0309096065198943,0.078606487917171,-6.0,24.3,23.25,17.08984,-2.44141,990.72266,-0.0298437339457014,-0.0338407124656936,-0.0411684773301918,66.15,4.65,89.55,-872.07031,-5.37109,482.91016,0.1366952342137471,0.073676805444913,-0.0655498543159266,57.3,20.7,16.5
-905.27344,17.08984,-323.24219,-0.0010658725741929,0.0059953805135257,0.080871401687484,-6.45,24.9,22.05,58.10547,23.92578,1020.01953,-0.0448989440734045,0.0087933178373978,0.0077274452632048,65.4,4.95,90.9,-864.74609,-18.55469,495.11719,0.1292343007273217,0.125503833984109,-0.0584886012282079,56.4,21.15,15.6
-926.75781,57.12891,-335.9375,0.0193185258915496,0.0253139064050753,0.1153783063286639,-6.0,26.55,23.25,65.42969,41.50391,1018.06641,-0.1089830708835063,-0.0037304667432126,-0.0255804181818548,66.3,6.75,90.45,-872.55859,-13.67187,491.69922,0.1131133925583509,0.0824701232823108,-0.0776737839649052,56.4,21.15,15.6
-932.61719,76.17188,-344.23828,-0.0611531953972277,0.078606487917171,0.034640073263107,-6.0,24.75,23.25,66.40625,-20.01953,1011.23047,-0.1320322380511938,-0.0214502710399355,0.0490290912153239,65.25,4.8,88.95,-891.11328,-18.06641,507.8125,0.0747426780191059,0.093128674491315,-0.0763415741468579,57.6,22.5,16.5
-948.24219,49.80469,-342.77344,-0.1027213531261262,0.0578224090527217,0.052493046181757,-6.0,24.75,23.25,75.19531,-64.45313,1027.83203,-0.2404824599140662,-0.0215834396618626,0.0326416712695735,65.25,4.8,88.95,-890.13672,-7.8125,527.34375,0.0510274932088574,0.0991240550048407,-0.0880658233971298,57.15,20.1,15.15
-943.84766,22.94922,-347.16797,-0.0623522365933478,0.05475795995207,0.0417013263508257,-6.9,26.1,22.5,63.96484,-137.20703,1006.34766,-0.2891118707306834,0.0110582316077108,0.0358392889921523,66.75,5.25,89.7,-861.32812,-45.89844,477.05078,0.0755420388165193,0.0366386497895657,-0.1008561197545199,57.15,20.1,15.15
-943.35937,5.85937,-351.07422,-0.1200413024912172,0.0359724576140795,0.0019984019935335,-6.6,25.8,21.9,47.85156,-157.22656,1002.92969,-0.1685375446859072,-0.0018652333716063,-0.0075941021083525,65.85,5.4,91.35,-856.93359,-41.01563,497.07031,0.110981647409965,0.0956601000384076,-0.082603291904238,57.0,19.2,16.05
-935.54687,4.39453,-355.46875,-0.0755420388165193,0.0009327039522657,0.0254472495599277,-5.25,26.25,21.9,51.75781,-116.21094,974.12109,-0.0444992636746978,0.0097258472567384,-0.0476967068643514,65.25,5.25,90.0,-881.83594,-34.17969,498.04687,0.1553475679298105,0.0715452348294523,-0.1161776671260773,57.0,19.2,16.05
-937.01172,5.85937,-346.67969,-0.0315757986953806,-0.0135896571548034,-0.014522186574144,-6.6,25.05,22.65,58.10547,-54.19922,1000.0,-0.0062618922903052,-0.0327748398915007,-0.0804717212887773,65.25,5.25,90.0,-861.32812,-21.97266,481.44531,0.2119709357864121,0.0656830229378538,-0.0977916706538682,56.7,21.6,15.9
-923.33984,4.39453,-347.65625,-0.0620857248165682,0.0351730968166661,-0.0885988469506889,-6.6,25.05,22.65,47.36328,-4.88281,1014.16016,0.0490290912153239,-0.0508943245869302,-0.074209828998472,64.65,4.95,90.3,-876.95312,-4.39453,496.58203,0.2115712553877054,0.0873996312216436,-0.0305099261211876,58.2,20.85,16.65
-903.80859,24.41406,-345.70312,-0.0612863640191548,0.0784731447623186,0.0198513749121835,-4.5,25.5,22.35,37.59766,5.37109,1011.23047,-0.0299770771005538,-0.0627519169920545,-0.1031210335248329,65.55,4.5,90.75,-874.51172,16.60156,470.70312,0.1526829737607907,0.0042633157638465,-0.0543582795533633,57.45,20.55,15.6
-905.76172,34.17969,-344.72656,-0.0126569532025376,0.0411684773301918,0.0458314734927451,-6.0,26.25,24.0,25.87891,-0.97656,1011.71875,-0.0089264864593249,-0.0427671989250186,-0.064750318985588,65.25,5.55,90.75,-877.92969,42.48047,475.58594,0.1276355791324949,0.0560903443030425,-0.1015221373970809,57.6,20.25,14.7
-894.04297,31.25,-349.12109,-0.1277687477544221,0.0712787230526728,0.0125237845806105,-5.25,26.25,21.9,20.01953,-15.13672,1015.625,-0.0820704428836041,-0.0460979852695246,0.0063950609122324,65.55,5.25,89.4,-897.46094,37.10938,487.30469,0.1175098769441246,0.0029311059457992,-0.0996569040254746,57.6,20.25,14.7
-906.73828,24.90234,-351.07422,-0.0764747427687851,0.0816707624848974,0.0161209081689708,-6.9,26.1,22.8,15.13672,-48.82813,1034.17969,-0.1033873707686873,-0.0442327518979182,0.0126569532025376,66.3,6.0,89.4,-901.85547,41.50391,481.44531,0.0588882816269146,0.0062618922903052,-0.0666155523571943,57.45,19.8,16.2
-922.85156,16.60156,-382.8125,-0.0560903443030425,0.0467641774450108,0.0711455544307456,-6.9,26.1,22.8,19.04297,-55.66406,1019.53125,-0.1064518198693389,-0.0359724576140795,-0.0787396565390981,66.0,5.55,90.45,-915.03906,41.01563,475.58594,0.0780734643636119,0.0207840788644492,-0.0620857248165682,57.45,19.8,16.2
-934.57031,25.39063,-389.64844,-0.1108484787880378,0.1251041535854023,0.0520933657830503,-5.7,26.1,22.05,23.4375,-60.54688,1061.52344,-0.1438898304563181,-0.0046631706954784,0.0093261668580317,66.0,5.55,90.45,-889.16016,19.04297,442.38281,0.0855343978500373,0.0399694361340717,-0.0602204914449619,57.6,20.7,14.7
-938.96484,-6.83594,-392.57812,-0.0683476171068735,0.1492190187943576,0.0221164632154217,-6.15,25.65,21.0,19.04297,-55.66406,1034.66797,-0.0582220894514284,0.0155880591483369,0.0085268060606182,66.0,5.55,90.45,-892.57812,-5.37109,431.64062,0.0508943245869302,0.0706125308771865,-0.0427671989250186,56.7,20.85,16.65
-958.00781,-36.62109,-424.80469,0.0403691165327784,0.0265129476011954,0.1061853080925594,-5.4,26.1,22.5,20.01953,-60.54688,1021.48437,-0.0067947413109391,0.0242480338308824,-0.0186523337160634,65.55,4.8,89.4,-906.25,1.46484,444.82422,0.0476967068643514,0.0935283548900217,-0.0503614755662963,58.35,19.95,15.45
-956.54297,-36.62109,-419.43359,0.0146553551960711,0.0301102457224809,0.0341072242424731,-6.3,25.5,22.95,13.67187,-53.71094,995.11719,0.0366386497895657,0.1378942754098671,-0.0147886983509235,66.0,4.8,90.75,-901.85547,10.74219,418.94531,0.0510274932088574,0.0070612530877186,-0.0843353566539172,57.45,20.1,14.85
-960.9375,-39.55078,-424.31641,0.1003230962009608,0.1095160944370653,-0.0333078634450597,-6.3,25.5,22.95,-11.71875,-35.64453,1006.34766,0.0603538345998143,0.1789295841181318,-0.0367718184114929,66.15,4.2,90.9,-912.10937,38.08594,447.26562,-0.015055210127703,0.0999234158022541,-0.0957932686603347,58.95,20.55,15.9
-951.66016,-38.08594,-416.01562,0.1561469287272238,0.0049295079393327,-0.0330413516682802,-6.3,25.5,22.95,-7.32422,-35.15625,1005.37109,0.064750318985588,0.1490856756395052,-0.0037304667432126,66.15,4.2,90.9,-910.15625,25.39063,417.48047,-0.0337075438437664,0.0522267089379027,-0.0390367321818059,57.9,20.55,16.65
-941.40625,-24.41406,-396.48437,0.1293674693492489,0.0471638578437175,-0.0572893854991626,-6.3,26.55,22.65,-19.53125,-39.0625,987.30469,0.0342403928644003,0.1306998537002213,-0.0042633157638465,66.75,5.55,90.0,-915.52734,42.96875,448.73047,0.0079939570399844,0.016787100344457,-0.0158545709251164,57.9,20.55,16.65
-918.94531,2.92969,-404.29687,0.1015221373970809,0.0265129476011954,0.0345069046411798,-6.0,25.05,22.95,-6.34766,-28.80859,990.72266,0.0337075438437664,0.1148452827751048,0.0019984019935335,67.35,5.55,90.0,-901.85547,26.36719,438.96484,-0.0515605167624164,-0.0121241041819038,-0.046897346066938,58.35,20.7,15.75
-915.52734,4.39453,-397.94922,0.1329647674705344,-0.0230489926347623,0.0960597804371143,-7.05,26.25,22.65,-0.48828,-26.36719,1000.0,0.0624854052152749,0.1100489434576992,0.0337075438437664,67.35,5.55,90.0,-911.62109,30.76172,444.33594,-0.0943277156874351,-0.0062618922903052,-0.0527595579585365,58.35,20.7,15.75
-897.94922,18.55469,-383.78906,0.1196416220925105,0.0233155044115418,0.0935283548900217,-5.25,26.25,22.35,3.41797,-11.23047,995.11719,0.0623522365933478,0.1568131209027101,0.0490290912153239,66.15,4.95,89.1,-927.73437,31.25,463.37891,-0.1470872736459717,0.0093261668580317,-0.0446324322966249,58.2,20.1,14.85
-890.625,20.99609,-384.27734,0.0409019655534123,0.0090596550812521,0.0385038831611721,-5.25,26.25,22.35,-6.34766,-10.25391,1011.71875,0.0359724576140795,0.1155114749505911,0.067015232755901,67.35,5.55,89.7,-913.57422,18.06641,447.75391,-0.1801286253142519,-0.0142556747973644,-0.0373046674321268,57.6,19.95,15.0
-901.36719,17.08984,-392.08984,0.011191400229638,0.0249142260063686,0.043566559722432,-6.6,26.25,22.65,-2.44141,-15.13672,1027.83203,0.0058622118915985,0.1033873707686873,0.0921959705390492,66.45,4.2,91.35,-924.80469,42.48047,481.44531,-0.2440795835024266,-0.0278453319521679,-0.0646171503636608,57.6,19.95,15.0
-906.73828,4.88281,-396.48437,0.0151883787496302,0.0542251109314362,0.0756753819713717,-6.9,27.15,22.8,5.85937,-40.52734,1008.30078,-0.0102588708102974,0.0827366350590903,0.1336309596460206,66.45,4.2,91.35,-922.85156,18.06641,447.26562,-0.2921761452984099,-0.0957932686603347,-0.0293108849250675,57.45,19.8,16.65
-916.50391,2.92969,-406.25,-0.0279785005740951,0.0483628990398376,0.0095926786348112,-7.95,23.85,22.8,-17.08984,-55.66406,988.28125,-0.046897346066938,0.1061853080925594,0.1472204422678988,65.55,6.0,89.4,-912.10937,-5.37109,411.62109,-0.2705927056365472,-0.1462879128485583,0.014522186574144,58.5,19.8,15.9
-941.40625,2.44141,-419.92187,0.0298437339457014,0.0258469299586344,0.041301645952119,-5.1,24.6,22.05,-41.01563,-89.84375,951.66016,-0.0814042507081179,0.0955267568835552,0.1061853080925594,66.3,5.25,90.0,-923.33984,-59.08203,409.17969,-0.2579357524340095,-0.0967257980796753,0.0266462907560478,58.5,19.8,15.9
-947.26562,-0.97656,-424.80469,0.0070612530877186,-0.0249142260063686,-0.0065284040670847,-5.1,24.6,22.05,-17.08984,-114.74609,977.53906,-0.0856677410048896,0.1297671497479555,0.1392266597608396,66.75,4.8,89.4,-933.10547,-87.89063,431.15234,-0.2613997074004427,-0.1088499022615791,0.071944915228159,56.7,20.55,16.2
-930.66406,-17.08984,-414.0625,-0.037970859607613,0.0414349891069713,-0.0253139064050753,-6.45,26.4,23.1,-17.08984,-110.35156,1001.95312,-0.0403691165327784,0.1213736868421896,0.1384272989634262,66.3,6.3,89.4,-931.64062,-46.875,474.12109,-0.2161010829283315,-0.1388269793621329,0.0732771250462063,56.7,20.55,16.2
-900.87891,-20.01953,-403.32031,0.0071944217096458,-0.0262466103573411,-0.0130566336012443,-5.25,26.25,23.25,-10.74219,-126.46484,989.25781,0.0642174699649541,0.1200413024912172,0.0955267568835552,65.55,6.75,91.2,-916.50391,-16.60156,507.32422,-0.1806614743348858,-0.1782633919426456,0.0896645449919567,57.15,21.6,15.6
-899.41406,-23.4375,-386.71875,-0.0249142260063686,0.0011990411961201,0.0606201718436686,-6.9,26.7,22.05,13.67187,-85.44922,1026.85547,0.1530826541594974,0.1251041535854023,0.0755420388165193,66.3,6.0,90.0,-893.55469,1.95312,545.41016,-0.1979815982329019,-0.198514621786461,0.0632847660126884,57.3,19.95,15.0
-895.99609,-29.29688,-380.37109,-0.0107917198309313,0.0443659205198454,-0.0266462907560478,-7.65,25.05,20.55,50.29297,-55.17578,1025.87891,0.2159679143064043,0.0909969293429291,0.0121241041819038,66.3,6.0,90.0,-864.25781,30.76172,563.47656,-0.2121041044083393,-0.2556708386636965,0.0734104682010586,57.15,19.8,16.2
-931.15234,-40.52734,-368.65234,0.0421010067495324,-0.050761155965003,0.0638177895662474,-7.65,25.05,20.55,64.94141,-42.48047,1020.99609,0.1995803198277287,0.1124472003828646,0.1017886491738605,66.0,4.5,89.7,-843.75,5.37109,508.78906,-0.1871898784019706,-0.1883889195980907,0.0570230482553083,57.3,19.2,16.5
-947.26562,-46.875,-371.09375,0.0543582795533633,-0.0085268060606182,0.0442327518979182,-6.6,25.05,22.95,90.82031,-20.99609,1041.01563,0.1720014996523403,0.0534257501340228,0.032375159492794,65.85,3.45,89.1,-816.40625,-44.92188,492.67578,-0.2188988457192784,-0.1316323831195619,0.1352296812408474,58.8,20.25,16.05
-958.00781,-30.27344,-375.0,0.0373046674321268,-0.0279785005740951,0.0274456515534612,-6.6,25.8,22.65,93.75,-49.31641,1020.50781,0.1008561197545199,0.0377045223637587,0.0644839817417337,67.35,6.75,91.2,-831.54297,-95.70313,478.51562,-0.1245711300318432,-0.0103920394322246,0.1406922127337393,57.6,20.25,17.1
-989.25781,-27.34375,-377.92969,0.0399694361340717,-0.1428239578821251,0.0977916706538682,-7.65,24.75,23.7,86.91406,-66.40625,1017.57812,0.079272505559732,0.0218499514386422,0.1306998537002213,67.35,6.75,91.2,-865.72266,-120.11719,465.33203,-0.0800720408900706,0.0154548905264097,0.1596110582265822,57.6,20.25,17.1
-985.83984,9.76562,-386.71875,0.0447657754514773,-0.1749326055981396,0.1736002212471671,-6.45,26.1,22.8,42.96875,-96.19141,1010.74219,-0.0255804181818548,0.0436999028772844,0.1156446435725182,66.75,6.0,91.2,-876.95312,-108.88672,479.98047,-0.141091893132446,0.1112481591867445,0.1372282577673061,57.9,21.9,18.45
-984.86328,19.04297,-376.95312,0.0102588708102974,-0.1520167815853045,0.10205516095064,-6.45,26.1,22.8,51.26953,-112.79297,1023.92578,-0.0443659205198454,0.0624854052152749,0.0834028272345766,66.3,4.8,90.75,-872.07031,-106.44531,456.54297,-0.1572128013014168,0.1031210335248329,0.1470872736459717,57.9,21.9,18.45
-971.19141,17.57813,-376.95312,0.0157212277702641,-0.225294081164436,0.0901975685455157,-5.7,26.4,23.1,16.11328,-104.49219,1046.38672,0.025713586803782,0.077540615342978,0.0175864611418704,66.3,4.8,90.75,-873.04687,-91.79688,465.82031,-0.1160443239712249,0.1480199775982374,0.0909969293429291,57.3,21.0,17.1
-955.56641,10.25391,-375.0,0.0119907610270514,-0.2142358495567251,0.1385604675853534,-6.45,24.15,22.5,-0.97656,-85.44922,1018.06641,0.0211837592631559,0.0772741035661985,0.0654165111610742,67.05,5.55,91.5,-891.11328,-64.94141,473.63281,-0.1464210814704855,0.0850015488294034,0.0474303696204971,58.05,21.45,16.05
-959.96094,-10.74219,-368.65234,-0.0347734164179594,-0.1493521874162847,0.074209828998472,-6.9,25.35,22.05,-5.37109,-47.85156,1054.19922,0.0869999508229369,0.1585451856523893,0.0294440535469947,68.25,5.7,90.3,-881.83594,-78.61328,454.58984,-0.1626753327943086,0.1460214010717788,0.0231821612566894,58.05,20.7,16.8
-940.42969,-0.97656,-361.81641,0.0002665117767795,-0.0904640803222952,0.0627519169920545,-6.3,25.8,22.65,0.0,-20.01953,1052.73438,0.078606487917171,0.15561407970659,0.0774072721881257,67.95,6.15,90.3,-898.4375,-74.70703,490.72266,-0.1736002212471671,0.1012558001532266,-0.0131899767560967,56.55,22.5,17.1
-945.3125,3.90625,-344.72656,0.0646171503636608,-0.0935283548900217,0.0687472975055802,-6.3,25.8,22.65,9.27734,-23.92578,1051.75781,0.0326416712695735,0.2514073483669248,0.1057856276938527,67.95,6.15,90.3,-909.17969,-65.91797,488.28125,-0.1774640311452322,0.0652833425391471,-0.0099923590335179,56.55,22.5,17.1
-944.33594,8.78906,-342.28516,0.0326416712695735,-0.0495619402359577,-0.0081271256619115,-6.45,25.65,22.8,-20.01953,-45.41016,1019.04297,-0.0218499514386422,0.2027779375503076,0.1217733672408963,67.35,5.25,91.2,-921.38672,-87.89063,474.60937,-0.1827932194832717,0.0866002704242302,-0.0121241041819038,58.2,22.65,17.7
-953.61328,20.50781,-338.86719,0.0326416712695735,-0.0270459711547545,0.0375711792089063,-6.15,27.45,23.1,4.88281,-63.96484,1025.39063,-0.0933951862680945,0.1670719917130076,0.104320074720953,67.95,6.15,89.55,-912.59766,-62.5,510.25391,-0.171202138854927,0.0783399761403914,-0.0317089673173077,58.2,22.65,17.7
-924.31641,35.64453,-347.65625,0.1013889687751538,-0.0748760211739583,0.0460979852695246,-7.95,25.35,21.45,21.48438,-69.82422,1009.27734,-0.1016554805519333,0.1801286253142519,0.1682710329091277,67.8,6.3,89.4,-898.92578,-73.24219,502.44141,-0.1360290420382608,0.0795390173365115,-0.0158545709251164,57.3,21.75,16.8
-933.10547,28.32031,-325.68359,0.0173201238980161,0.0199847180670358,-0.0090596550812521,-7.05,26.55,24.0,36.62109,-96.19141,1031.73828,-0.0298437339457014,0.1484196579969441,0.0991240550048407,67.8,6.3,89.4,-884.27734,-69.82422,516.11328,-0.0956601000384076,0.0839356762552105,0.0017320647496791,57.15,20.85,16.2
-932.12891,17.57813,-332.03125,-0.0089264864593249,0.0317089673173077,0.002264913770313,-7.05,26.55,24.0,7.8125,-66.40625,1005.85937,0.0165205885676775,0.1193751103157309,0.0969923098564548,66.0,7.8,88.95,-891.11328,-56.15234,498.53516,-0.04849624219469,0.0848683802074762,0.0102588708102974,57.15,20.85,16.2
-932.61719,27.34375,-335.44922,0.0411684773301918,0.0015987215948268,0.0169204434993094,-7.5,26.1,22.05,-2.44141,-56.64063,996.58203,0.0584886012282079,0.1256370026060362,0.0512940049856369,65.25,5.55,89.7,-890.13672,-46.38672,513.67187,-0.0149218669728507,0.1125803690047918,0.0566231933236764,57.15,20.85,16.65
-939.94141,6.83594,-341.30859,0.0057288687367461,0.0483628990398376,0.0526263893366094,-5.4,25.65,22.5,30.27344,-59.08203,1014.64844,-0.0038636353651398,0.1301670046795875,0.040235773377926,67.95,6.6,88.8,-896.97266,-54.6875,523.92578,-0.0237151848102485,0.0305099261211876,0.1144456023763981,57.6,22.5,16.05
-940.42969,2.44141,-332.51953,0.0105252080541518,-0.0031976177225788,-0.0203843984657425,-7.5,24.6,22.5,12.20703,-38.57422,1014.64844,0.0006661921754862,0.0374380105869791,0.0523598775598298,67.95,6.6,88.8,-872.55859,-30.27344,498.53516,-0.0086599746825454,0.0716784034513795,0.0177198042967228,57.6,21.45,16.05
-938.96484,0.0,-332.51953,0.0968591412345277,0.0367718184114929,-0.0017320647496791,-7.5,24.6,22.5,12.20703,-51.75781,994.14062,-0.0638177895662474,0.0584886012282079,0.1320322380511938,66.3,5.55,88.95,-888.18359,-0.97656,527.34375,-0.0138559943986577,0.0496952833908101,0.0503614755662963,58.05,21.45,15.75
-935.54687,-23.4375,-334.47266,0.0879326547752027,0.082603291904238,-0.0343737360192527,-6.15,26.7,22.8,12.69531,-55.17578,972.65625,-0.027312482931534,0.0349065850398865,0.0456983048708179,66.45,4.95,91.65,-883.78906,4.39453,504.39453,-0.0544916227082157,0.0604870032217414,0.0458314734927451,58.05,21.45,15.75
-923.33984,-1.95312,-332.03125,0.0980581824306478,0.0464976656682313,-0.0154548905264097,-6.0,25.5,22.65,29.78516,-66.40625,997.55859,0.0093261668580317,0.0590214502488418,0.0854012292281101,67.8,4.5,90.45,-861.32812,-3.41797,511.71875,-0.077007591789419,0.0714118916745999,0.0456983048708179,57.15,21.15,15.9
-913.57422,-2.92969,-326.17187,0.1508177403891844,0.0403691165327784,-0.005595700114819,-6.6,24.75,22.95,30.76172,-46.38672,983.39844,0.0171867807431637,0.0503614755662963,0.0423675185263119,67.8,4.5,90.45,-864.25781,-1.46484,520.99609,-0.1080505414641657,0.0247810573844414,0.0967257980796753,57.9,22.65,14.85
-912.59766,11.23047,-313.47656,0.0831363154577971,0.0447657754514773,-0.0471638578437175,-6.15,26.1,22.05,42.48047,-31.73828,1012.20703,0.052493046181757,0.0535589187559499,0.0410353087082646,68.25,6.15,88.05,-857.91016,-20.01953,504.88281,-0.0756753819713717,0.0243813769857347,0.0716784034513795,57.15,22.35,15.15
-917.96875,22.94922,-314.94141,0.0539585991546566,0.0804717212887773,0.0046631706954784,-6.15,26.1,22.05,39.55078,-17.08984,989.25781,0.0602204914449619,0.041301645952119,0.0211837592631559,67.35,4.8,88.95,-902.34375,-4.39453,528.32031,-0.1024548413493467,0.032375159492794,0.0414349891069713,58.05,21.75,17.1
-955.56641,43.45703,-330.56641,0.1103154552344788,0.0728774446474996,0.0354394340605204,-6.15,26.1,22.05,41.01563,-4.39453,993.16406,0.089797888146809,0.0391699008037331,0.1023216727274195,67.35,4.8,88.95,-860.35156,11.71875,535.15625,-0.1116478395854512,0.0622190679714206,0.036238969390859,58.05,22.5,15.45
-926.26953,33.69141,-320.3125,0.0995237354035474,0.0077274452632048,0.0475635382424242,-6.15,24.6,24.15,42.48047,18.55469,1007.32422,0.0299770771005538,0.0259800985805615,0.0778071271197576,65.85,5.7,89.55,-863.76953,1.46484,540.03906,-0.1156446435725182,0.0550244717288496,0.0675482563094601,57.3,23.25,16.8
-920.89844,33.20313,-314.94141,-0.007860613885132,0.0467641774450108,0.0405022851547056,-5.55,25.8,22.95,37.59766,-0.48828,1016.11328,-0.0049295079393327,0.0154548905264097,0.1195084534705833,67.95,7.35,89.55,-861.81641,28.80859,519.53125,-0.1299004929028079,-0.0021317451483858,0.0492956029921034,57.3,23.25,16.8
-891.11328,24.90234,-317.38281,0.0812710820861907,0.0079939570399844,0.089797888146809,-6.9,26.1,23.55,19.04297,12.20703,1028.32031,0.0030642745677264,0.0226493122360556,0.1009892883764471,67.35,6.0,90.0,-870.60547,29.29688,526.85547,-0.1480199775982374,0.0161209081689708,0.0002665117767795,56.4,20.55,15.15
-870.11719,23.4375,-310.54687,0.0511608363637097,0.0343737360192527,0.058088746296576,-6.3,25.8,22.65,34.17969,7.8125,1017.57812,-0.0262466103573411,-0.0393032439585855,0.1538820149569108,67.35,6.0,90.0,-878.90625,20.01953,535.64453,-0.1520167815853045,0.0410353087082646,0.0041301471419193,56.4,20.55,15.15
