IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1002.44141,-5.37109,-37.59766,0.0552909835056291,0.1127137121596442,0.0480965617959833,4.05,27.15,35.7,45.41016,-17.08984,1026.85547,-0.0398360929792193,0.0345069046411798,-0.0616860444178615,66.9,5.4,88.8,-845.21484,-11.71875,468.75,0.1501515482136981,0.0253139064050753,-0.0021317451483858,57.6,22.2,17.55
-1013.18359,-8.30078,-37.59766,0.0182526533173567,0.1658729505168874,0.0584886012282079,4.05,27.15,35.7,26.85547,-35.15625,999.02344,-0.0130566336012443,-0.0182526533173567,-0.0818039311068246,66.0,6.0,90.0,-861.81641,-6.34766,479.98047,0.1129800494034985,0.0652833425391471,0.0165205885676775,57.6,22.2,17.85
-1033.69141,-16.11328,-41.99219,0.093128674491315,0.0542251109314362,0.0029311059457992,4.5,27.75,35.55,31.25,-51.75781,988.76953,-0.0087933178373978,0.0337075438437664,-0.0834028272345766,66.0,6.0,90.0,-863.76953,12.69531,488.76953,0.1561469287272238,0.0727442760255724,-0.0474303696204971,57.6,22.2,17.85
-1031.25,-34.66797,-30.27344,0.0945942274642146,0.0122572728038309,0.0546247913301429,4.5,25.5,34.8,17.08984,-38.08594,978.51562,0.0440995832759911,0.002264913770313,-0.0877993116203503,67.35,5.25,90.45,-895.99609,15.13672,507.8125,0.1425574461053456,0.0386370517830992,-0.0023980823922402,56.7,21.9,16.65
-1018.06641,-31.25,-37.59766,0.059154618870769,0.0903307371674429,-0.0309096065198943,3.75,26.25,34.8,14.16016,-21.48438,1021.97266,0.0159877395470436,0.0516936853843436,-0.1008561197545199,67.35,6.0,89.7,-897.94922,18.55469,529.29687,0.0726111074036452,0.0034639549664331,-0.0419678381276052,56.7,23.1,16.95
-1011.23047,-25.87891,-37.59766,0.032908183046353,0.0916631215184153,-0.029044373148288,4.2,27.3,33.75,21.48438,-10.25391,1033.69141,0.0433002224785777,0.0572893854991626,-0.1069846688899728,67.95,4.65,90.6,-891.11328,18.55469,481.44531,0.1012558001532266,0.0193185258915496,-0.0599539796681824,56.7,21.15,16.95
-1001.46484,-28.32031,-35.64453,0.1105819670112583,0.0498284520127373,0.0130566336012443,4.2,27.3,33.75,9.76562,-20.99609,1041.50391,-0.0294440535469947,-0.0075941021083525,-0.0383705400063197,67.95,4.65,90.6,-889.16016,14.16016,481.44531,0.0939280352887284,0.0955267568835552,-0.0516936853843436,57.0,22.2,18.15
-999.02344,-22.94922,-41.50391,0.0587549384720623,0.0887320155726161,-0.0566231933236764,4.05,26.4,34.65,1.46484,-9.76562,1021.97266,0.0090596550812521,0.0310429496747467,-0.0883323351739094,67.95,4.65,89.85,-904.78516,18.55469,494.14062,0.1028545217480534,0.0393032439585855,-0.034640073263107,57.6,21.75,17.1
-1013.67187,-19.53125,-41.50391,0.0716784034513795,0.1610766111994818,-0.0516936853843436,4.95,26.25,34.2,-0.97656,-11.23047,1021.97266,-0.0363721380127862,0.0500949637895168,-0.0790061683158777,67.2,5.7,89.85,-880.85937,33.69141,518.55469,0.1453552088962925,0.0695466583029936,-0.0125237845806105,56.7,20.55,16.95
-992.1875,-24.90234,-45.89844,0.041301645952119,0.1393598283827668,-0.0409019655534123,4.2,27.0,35.55,9.76562,2.44141,1018.06641,0.0293108849250675,0.0170536121212365,-0.0556906639043358,68.25,5.4,89.85,-884.76562,24.90234,504.88281,0.1248376418086228,0.0584886012282079,0.0199847180670358,56.7,20.55,16.95
-986.81641,-21.48438,-54.19922,0.0163874199457503,0.1557472483285172,0.0049295079393327,5.1,27.15,33.6,17.08984,3.90625,1016.11328,0.0527595579585365,0.0262466103573411,-0.0904640803222952,66.75,4.8,88.35,-878.41797,19.53125,473.14453,0.1077840296873862,0.0198513749121835,-0.0023980823922402,57.45,21.9,14.85
-1009.27734,-32.22656,-51.75781,0.0476967068643514,0.1432236382808319,-0.0142556747973644,5.1,27.15,33.6,24.41406,5.37109,1001.95312,-0.0054625314928918,0.0358392889921523,-0.0674150876875329,67.65,4.95,89.85,-869.14062,38.57422,482.91016,0.077007591789419,0.0651499993842947,-0.0648836621404404,56.1,20.55,16.65
-1027.83203,-58.59375,-58.10547,0.0850015488294034,0.1156446435725182,0.0082602942838387,5.1,26.7,33.9,18.55469,17.57813,1007.8125,0.0535589187559499,0.0177198042967228,-0.0599539796681824,66.75,4.05,87.6,-875.0,31.73828,505.85937,0.0147886983509235,0.0651499993842947,-0.0039969785199922,57.15,21.15,14.55
-1020.99609,-39.55078,-56.15234,0.0548913031069224,0.1354961930176269,-0.0251807377831481,4.95,26.25,34.2,32.71484,24.41406,1006.83594,0.0592879620256213,0.0458314734927451,-0.0221164632154217,66.75,4.05,87.6,-883.30078,19.04297,512.20703,-0.0018652333716063,0.0486294108166172,-0.0794058487145844,57.3,19.95,16.05
-1017.08984,-36.62109,-60.05859,0.1097826062138449,0.0860674214035963,-0.013456313999951,3.45,26.25,35.25,24.90234,52.24609,1037.59766,0.0173201238980161,0.0454317930940384,-0.0762082309920056,67.05,4.5,89.7,-878.90625,16.11328,483.39844,-0.0018652333716063,0.050228132411444,-0.0925956509377559,58.8,21.0,17.85
-1028.80859,-20.50781,-56.64063,0.0595542992694757,0.0530260697353161,0.0301102457224809,3.75,27.0,34.2,38.57422,68.84766,1033.69141,-0.041834669505678,0.0788728251610253,-0.0155880591483369,67.65,5.4,89.85,-850.58594,12.20703,456.05469,-0.0339738810876208,0.0456983048708179,-0.0925956509377559,58.5,21.9,15.9
-1030.27344,-23.92578,-71.77734,0.0322419908708668,0.0908637607210019,-0.0454317930940384,3.75,27.0,34.2,4.88281,23.92578,1010.74219,-0.1366952342137471,0.0526263893366094,0.0504946441882235,67.35,4.8,89.7,-883.30078,16.11328,484.375,-0.0327748398915007,0.0546247913301429,-0.0834028272345766,58.5,21.9,15.9
-1032.71484,-24.90234,-64.45313,0.0818039311068246,0.0030642745677264,0.029044373148288,3.3,25.35,34.35,5.85937,0.48828,1025.87891,-0.1521501247401568,0.094860564708069,0.0051960197161123,67.35,4.8,89.7,-898.92578,-6.83594,480.95703,-0.0343737360192527,0.0242480338308824,-0.1239051123892822,57.15,21.9,15.15
-994.62891,51.75781,-244.14062,-0.1008561197545199,-0.1041869060990259,-0.0039969785199922,-2.7,24.3,26.85,40.03906,-26.36719,1024.90234,0.0350397536618137,-0.0053291883380394,-0.0965926294577481,67.35,6.3,90.0,-885.74219,-58.10547,540.03906,0.0603538345998143,0.0406354537766327,-0.002264913770313,57.45,20.85,17.4
-995.11719,20.99609,-229.00391,-0.1052526041402936,-0.1484196579969441,-0.0113245688515652,-1.65,27.0,27.9,55.17578,-37.59766,1041.01563,-0.027312482931534,-0.0086599746825454,-0.1001899275790336,67.35,6.3,90.0,-904.29687,-51.26953,522.94922,0.068081105330094,0.0691469779042869,0.0091929982361045,57.45,20.85,17.4
-974.12109,23.4375,-221.67969,-0.1045865864977326,-0.1469541050240445,0.0423675185263119,-1.65,27.0,27.9,38.57422,-20.99609,1046.875,0.0035972981212855,-0.0070612530877186,-0.1325650870718277,67.8,6.0,90.45,-901.85547,-46.38672,506.83594,0.1200413024912172,0.0523598775598298,0.0338407124656936,56.7,22.35,17.4
-946.28906,14.64844,-227.53906,-0.1897213039490632,-0.1051194355183664,-0.0173201238980161,-2.7,26.55,26.85,28.80859,-7.8125,1034.17969,-0.0158545709251164,0.0349065850398865,-0.0976585020319411,67.95,6.15,89.85,-870.60547,-22.94922,498.04687,0.2026447689283804,0.0943277156874351,-0.0093261668580317,56.7,22.35,17.4
-943.84766,11.71875,-209.96094,-0.1283017713079811,-0.1217733672408963,-0.0302434143444081,-0.45,26.7,26.7,20.01953,-18.55469,1026.85547,0.0229158240128351,-0.0519601971611231,-0.074209828998472,66.3,6.3,91.2,-879.88281,-16.60156,488.28125,0.2047763395438411,0.1225727280383097,0.0030642745677264,57.45,21.15,16.95
-941.89453,-16.11328,-227.05078,-0.0756753819713717,-0.0977916706538682,-0.0454317930940384,-1.5,25.65,27.0,14.64844,-19.04297,993.16406,-0.0069280844657914,-0.0069280844657914,-0.0555574952824086,66.3,6.3,91.2,-876.95312,-1.46484,500.0,0.182926562638124,0.0734104682010586,0.0230489926347623,57.45,21.9,17.7
-929.6875,0.0,-232.42187,-0.091529778363563,-0.0880658233971298,-0.078606487917171,-1.8,25.65,26.25,32.71484,-23.92578,1003.41797,0.0506278128101507,-0.0378376909856858,-0.0856677410048896,67.05,5.55,90.0,-882.32422,-4.39453,518.55469,0.1488193383956508,0.1116478395854512,-0.0097258472567384,58.05,21.0,17.1
-956.54297,4.88281,-231.44531,-0.091529778363563,-0.050761155965003,-0.1220398790176759,-1.8,25.65,26.25,26.36719,-16.11328,1019.04297,0.0590214502488418,-0.0291777163031404,-0.0783399761403914,65.85,4.65,89.55,-883.78906,1.95312,502.92969,0.0977916706538682,0.0390367321818059,-0.0230489926347623,57.15,21.9,18.45
-954.58984,0.48828,-240.23437,-0.0237151848102485,-0.0592879620256213,-0.080871401687484,-2.1,26.55,27.45,4.88281,3.90625,1014.64844,0.0131899767560967,-0.0217166082837898,-0.0928621627145355,67.35,5.25,90.45,-877.44141,-4.88281,497.55859,0.0743429976203992,0.0326416712695735,-0.0811377389313384,57.3,19.5,17.55
-987.30469,15.625,-245.60547,-0.0113245688515652,-0.0425006871482391,0.0021317451483858,-1.05,25.8,29.25,13.18359,-5.37109,1022.46094,0.0163874199457503,0.0029311059457992,-0.0616860444178615,67.65,6.15,90.3,-888.67187,-26.36719,514.16016,0.0687472975055802,0.0586217698501351,-0.0446324322966249,57.9,20.85,17.4
-999.02344,13.18359,-241.69922,-0.058088746296576,-0.0452986244721112,-0.0901975685455157,-1.8,26.1,27.0,10.74219,-11.71875,1029.29688,-0.041834669505678,0.0389035635598788,-0.0598208110462552,67.35,4.8,90.0,-904.29687,-29.78516,528.80859,0.0764747427687851,0.0298437339457014,-0.0405022851547056,57.9,20.85,17.4
-992.67578,-6.34766,-239.74609,-0.004529827540626,-0.11990813386929,-0.0498284520127373,-2.25,26.4,27.3,31.25,-31.25,1018.06641,-0.0536922619108023,0.0178529729186499,-0.0431668793237253,67.8,6.0,90.75,-915.52734,-31.25,534.17969,0.0720780838500862,0.0098591904115907,-0.057422728654015,57.9,19.8,16.95
-975.09766,-26.85547,-243.16406,-0.0102588708102974,-0.1041869060990259,-0.0575558972759422,-2.25,26.4,27.3,57.12891,-47.85156,1033.20313,-0.0479632186411309,-0.0159877395470436,-0.0474303696204971,67.8,6.0,90.75,-878.90625,-26.85547,499.51172,0.0495619402359577,0.0202512298438154,-0.0672817445326806,57.9,19.8,16.95
-972.65625,-11.71875,-245.60547,-0.0371714988101996,-0.1140459219776914,-0.0283781809728018,-0.45,26.4,27.75,53.22266,-31.73828,1003.41797,-0.0182526533173567,0.0093261668580317,-0.1380276185647195,67.8,6.0,88.95,-861.32812,-31.25,506.83594,0.058088746296576,0.0287778613715085,-0.025713586803782,58.2,19.8,17.4
-995.11719,-27.34375,-239.25781,0.0191853572696224,-0.0965926294577481,0.0013323843509724,-0.6,26.25,27.9,63.96484,-14.64844,993.65234,-0.0141225061754373,-0.0138559943986577,-0.080871401687484,67.35,5.55,90.0,-860.35156,-17.57813,495.11719,0.1111148160318922,0.03064326927604,-0.0450321126953316,57.6,19.95,17.1
-981.93359,-20.01953,-234.86328,0.0251807377831481,-0.1296339811260284,-0.0261132672024887,-0.15,27.15,27.0,65.91797,-20.99609,993.16406,-0.0161209081689708,-0.0130566336012443,-0.1007227765996675,67.65,6.15,88.8,-861.81641,-20.99609,478.51562,0.1536156777130565,0.0487625794385443,-0.0367718184114929,57.15,20.1,18.0
-1001.95312,-5.85937,-235.35156,0.039569755735365,-0.0968591412345277,-0.0371714988101996,-1.65,25.8,26.85,45.89844,-28.32031,993.16406,-0.0071944217096458,-0.0129234649793172,-0.0339738810876208,67.65,6.15,88.8,-867.1875,-11.23047,517.57812,0.1011224569983742,0.0602204914449619,-0.0820704428836041,57.6,19.95,15.75
-1018.55469,-2.44141,-231.93359,0.0554241521275563,-0.1148452827751048,-0.1057856276938527,-1.65,25.8,26.85,26.36719,-8.78906,990.23437,0.0073277648644981,0.0337075438437664,-0.03064326927604,66.15,5.4,88.8,-867.1875,-6.34766,485.83984,0.0779402957416847,0.1060521394706322,-0.054091942309509,57.6,19.95,15.75
-1010.25391,-7.32422,-227.05078,0.0873996312216436,-0.179062752740059,-0.0229158240128351,-0.3,26.55,26.85,31.73828,-25.39063,1025.39063,-0.0322419908708668,-0.0091929982361045,-0.0520933657830503,65.85,4.65,89.85,-868.16406,-27.34375,499.02344,0.0552909835056291,0.0764747427687851,-0.0568897051004559,57.45,19.8,16.2
-984.86328,-2.44141,-209.96094,0.036238969390859,-0.1633415249697949,-0.1023216727274195,-0.75,26.1,27.75,2.44141,2.92969,1010.74219,-0.0225161436141284,-0.0035972981212855,-0.0571562168772355,66.75,4.8,89.7,-896.48437,-41.50391,518.06641,0.06634921511334,0.0013323843509724,-0.0678147680862396,57.45,19.8,16.2
-976.5625,20.99609,-222.65625,-0.0101255276554451,-0.1303001733015146,-0.0659495347146333,0.0,25.8,28.5,-2.44141,7.8125,1012.69531,-0.0282450123508746,0.006128723668378,0.0058622118915985,67.95,5.4,89.1,-893.55469,-45.89844,487.30469,0.022382800459276,0.034640073263107,-0.1215068554641168,57.9,19.35,16.2
-942.38281,6.83594,-198.73047,0.0566231933236764,-0.1364287224369675,-0.0286446927495813,-2.1,26.55,27.45,0.0,-9.27734,1039.0625,-0.0666155523571943,-0.0238483534321757,-0.0548913031069224,67.8,4.05,89.4,-890.13672,-51.26953,518.06641,0.0423675185263119,0.0391699008037331,-0.0812710820861907,58.35,20.7,14.7
-937.5,-11.23047,-192.38281,-0.0258469299586344,-0.1044532433428802,-0.020117886688963,-2.1,26.55,27.45,13.18359,-7.8125,1003.90625,-0.1726676918278266,0.0283781809728018,0.0219831200605693,67.05,5.25,88.65,-917.96875,-53.22266,541.50391,0.0423675185263119,-0.0042633157638465,-0.0634181091675407,58.8,20.7,14.7
-912.59766,-25.87891,-198.24219,0.0599539796681824,-0.079272505559732,-0.0619525561946411,0.0,26.25,27.15,27.83203,-66.89453,1050.78125,-0.1291011321053945,-0.0377045223637587,-0.0387702204050264,67.05,5.25,88.65,-903.80859,-42.96875,510.25391,0.0889985273493956,-0.0654165111610742,-0.0700796818565527,55.65,19.5,15.75
-903.80859,-26.85547,-197.26562,0.0247810573844414,-0.0984578628293545,-0.0464976656682313,-0.6,27.3,27.9,23.4375,-54.19922,980.95703,-0.1195084534705833,-0.0263797789792682,-0.0162542513238231,67.05,4.8,90.0,-906.73828,-33.20313,539.0625,0.1087167336396519,-0.098724374606134,-0.0512940049856369,55.65,20.55,15.15
-919.43359,-42.96875,-214.35547,0.0186523337160634,0.0017320647496791,-0.1320322380511938,0.15,25.65,28.05,42.96875,-88.86719,1008.78906,-0.150018379591771,-0.0523598775598298,-0.0063950609122324,66.75,4.8,89.4,-889.64844,-36.13281,536.13281,0.1468207618691921,-0.1047197551196597,-0.1019218177957876,58.95,19.8,15.15
-959.47266,-34.66797,-215.33203,0.0654165111610742,-0.0431668793237253,-0.0806048899107045,-1.05,26.25,27.45,55.66406,-96.67969,1021.97266,-0.069680001457846,-0.0623522365933478,-0.0011990411961201,67.35,5.25,88.65,-849.12109,-28.80859,520.50781,0.1449555284975858,-0.0433002224785777,-0.0988575432280612,58.35,18.75,16.05
-992.67578,-49.31641,-230.46875,0.0415681577288985,-0.0182526533173567,-0.0218499514386422,-1.05,26.25,27.45,33.20313,-97.16797,1021.97266,-0.0439662401211387,-0.0840688448771376,-0.0727442760255724,67.35,5.25,88.65,-863.28125,-35.64453,558.10547,0.1008561197545199,-0.0671485759107534,-0.0575558972759422,58.35,18.75,16.05
-1016.60156,-26.85547,-228.51562,0.045165455850184,0.0121241041819038,-0.0463644970463041,0.3,25.05,28.5,37.59766,-91.30859,1034.66797,-0.063684446411395,-0.0594211306475485,-0.0620857248165682,67.2,3.45,89.55,-873.04687,-43.45703,536.13281,0.0949939078629213,-0.04849624219469,-0.0159877395470436,56.55,20.7,17.1
-1024.90234,-20.50781,-228.51562,0.0425006871482391,-0.0207840788644492,-0.152283293362084,-1.8,25.65,27.3,61.52344,-64.94141,1054.6875,-0.0425006871482391,-0.0230489926347623,-0.074209828998472,65.1,4.2,88.8,-885.25391,-49.31641,491.69922,0.1328315988486072,-0.0179861415405771,-0.0496952833908101,56.55,20.7,17.1
-1009.27734,-22.46094,-226.5625,0.0275788201753884,-0.184658452854878,-0.0586217698501351,-0.75,24.9,28.8,35.64453,-44.92188,1032.22656,-0.0438330714992115,-0.080871401687484,-0.1151117945518844,65.1,4.2,88.8,-885.25391,-39.55078,500.97656,0.1881225823542364,-0.0214502710399355,-0.023448673033469,58.2,19.8,15.9
-992.1875,-16.11328,-221.67969,-0.0460979852695246,-0.1291011321053945,-0.050228132411444,-0.45,24.9,27.3,27.83203,-27.83203,1038.08594,-0.0162542513238231,-0.0213169278850831,-0.0802052095119978,66.45,3.9,89.55,-899.41406,-41.99219,520.50781,0.1649402465646217,-0.0058622118915985,-0.0375711792089063,57.0,18.45,16.05
-993.65234,-20.01953,-210.9375,-0.0305099261211876,-0.1191087730718766,-0.0543582795533633,-0.45,24.9,27.3,25.87891,-23.92578,1047.36328,-0.0373046674321268,-0.0249142260063686,-0.0125237845806105,67.05,4.05,88.65,-874.02344,-19.04297,504.88281,0.20411032190128,-0.0254472495599277,-0.036238969390859,57.6,19.95,17.55
-983.88672,-20.01953,-211.42578,-0.0378376909856858,-0.1036538825454668,-0.0295773967018471,-0.6,27.75,27.45,29.29688,-24.90234,1029.78516,-0.087532974376496,-0.0534257501340228,-0.0363721380127862,66.15,4.95,89.55,-875.0,-7.32422,513.18359,0.2119709357864121,-0.0193185258915496,-0.0872664625997164,58.05,19.5,15.75
-989.25781,-25.39063,-212.89062,-0.0029311059457992,-0.1598775700033617,0.054091942309509,-0.3,25.8,28.95,24.41406,-15.13672,1023.4375,-0.0353062654385932,-0.1069846688899728,-0.0342403928644003,66.15,4.95,89.55,-870.60547,17.08984,503.90625,0.2019785767528942,-0.0299770771005538,-0.0171867807431637,58.05,19.5,15.75
-979.98047,-32.71484,-207.03125,-0.0471638578437175,-0.1064518198693389,0.0568897051004559,0.15,24.6,30.45,24.41406,-47.85156,1003.41797,-0.0527595579585365,-0.0658161915597809,-0.036238969390859,66.3,3.75,89.4,-874.51172,28.80859,485.83984,0.1648070779426945,0.0133231453780239,-0.0175864611418704,57.6,21.0,16.8
-974.60937,-27.83203,-194.82422,-0.0476967068643514,-0.082603291904238,-0.0439662401211387,-0.15,24.9,28.35,38.57422,-32.22656,1006.83594,-0.0815375938629702,-0.0598208110462552,-0.0249142260063686,66.0,4.5,89.7,-885.74219,39.55078,492.1875,0.148952507017578,0.0195850376683291,-0.0126569532025376,57.6,21.0,16.8
-979.49219,-21.48438,-203.61328,0.0110582316077108,-0.1526829737607907,0.1016554805519333,-0.15,24.9,28.35,26.36719,-67.38281,981.44531,-0.1140459219776914,-0.0401026047559989,-0.0189188454928429,65.55,4.05,90.0,-898.4375,28.32031,503.41797,0.1069846688899728,-0.0195850376683291,-0.0194516945134768,58.8,19.5,15.45
-967.28516,-9.76562,-191.40625,-0.0051960197161123,-0.0730107878023519,0.0519601971611231,0.45,27.45,27.75,21.97266,-52.24609,1013.67187,-0.0261132672024887,0.0095926786348112,-0.086467101802303,65.55,4.05,90.0,-895.01953,14.16016,476.5625,0.0869999508229369,-0.0174532925199432,-0.0087933178373978,59.25,18.6,16.2
-973.63281,-19.04297,-199.70703,-0.0037304667432126,-0.0839356762552105,-0.0143890179522168,0.3,25.05,26.85,-1.95312,-42.96875,1012.20703,-0.037970859607613,-0.0353062654385932,-0.0610198522423753,65.55,4.05,90.0,-905.27344,9.76562,460.44922,0.1001899275790336,-0.005595700114819,0.0622190679714206,57.9,19.05,16.65
-950.19531,-15.625,-206.54297,0.032908183046353,-0.0840688448771376,0.0423675185263119,0.15,25.35,26.85,-8.30078,-27.83203,1013.67187,-0.034640073263107,-0.0235820161883213,-0.0827366350590903,66.0,4.5,89.4,-903.32031,16.60156,436.03516,0.0587549384720623,-0.0358392889921523,-0.011191400229638,56.55,20.25,17.1
-960.44922,-14.16016,-212.89062,-0.0043966589186989,-0.0066615726890119,0.0229158240128351,37.8,25.35,27.75,-27.83203,-20.99609,1003.90625,-0.0122572728038309,-0.0249142260063686,-0.0458314734927451,66.0,4.5,89.4,-901.36719,25.39063,453.61328,0.0074609334864253,-0.054091942309509,0.0523598775598298,57.6,20.25,16.5
-959.96094,6.34766,-229.00391,0.0013323843509724,0.0077274452632048,0.0009327039522657,-0.6,24.75,28.2,-28.80859,-12.20703,1017.08984,-0.0423675185263119,0.0046631706954784,0.0159877395470436,66.0,4.5,89.4,-899.90234,30.76172,447.75391,-0.0599539796681824,-0.0410353087082646,-0.0475635382424242,57.9,20.1,16.2
-978.51562,-1.95312,-235.83984,-0.0025314255470925,-0.0097258472567384,0.0013323843509724,-0.6,24.75,28.2,-2.92969,-26.36719,991.69922,-0.0254472495599277,-0.0321086477160144,-0.0350397536618137,64.65,3.45,88.5,-878.90625,18.06641,457.51953,-0.0708790426539661,-0.0187856768709157,-0.0098591904115907,57.9,20.1,16.2
-988.28125,-15.625,-237.79297,-0.0207840788644492,0.0113245688515652,-0.0762082309920056,0.0,25.8,28.2,0.97656,-17.57813,989.25781,-0.058088746296576,-0.0033307863445059,0.0211837592631559,66.0,4.8,90.0,-876.46484,31.25,469.72656,-0.0791393369378048,-0.0077274452632048,-0.0579555776746489,58.2,19.35,16.95
-984.375,-47.85156,-237.30469,-0.0087933178373978,0.0726111074036452,-0.0530260697353161,0.45,26.1,29.4,21.48438,-51.75781,987.79297,-0.014522186574144,-0.0263797789792682,0.0430337107017981,67.05,3.3,89.7,-889.64844,11.71875,474.60937,-0.1152449631738115,-0.0699463387017003,-0.0190520141147701,58.2,19.35,16.95
-990.23437,-35.15625,-237.30469,0.0242480338308824,0.0559571756811154,-0.0001331686219271,-0.15,26.4,28.35,12.20703,-53.71094,976.5625,0.0780734643636119,-0.0050628510941851,0.032375159492794,67.05,3.3,89.7,-895.99609,-17.57813,476.5625,-0.1161776671260773,-0.0563568560798221,-0.0726111074036452,57.3,19.5,17.1
-979.98047,-30.76172,-229.00391,-0.0514271736075641,0.0350397536618137,-0.057422728654015,-0.15,26.4,28.35,14.64844,-50.78125,987.79297,0.042900542079871,0.005595700114819,0.0122572728038309,66.0,4.05,88.65,-879.88281,-20.50781,503.41797,-0.176797838969746,-0.08420218803199,-0.1097826062138449,57.0,19.95,17.85
-981.93359,-23.92578,-229.98047,0.0119907610270514,-0.0021317451483858,0.0030642745677264,-0.15,26.4,28.35,14.16016,-43.94531,1015.625,0.0655498543159266,0.0065284040670847,0.0554241521275563,65.85,5.4,90.3,-888.18359,-48.82813,483.39844,-0.2178331476780106,-0.027312482931534,-0.0965926294577481,57.0,19.95,17.85
-991.69922,-16.60156,-226.5625,0.0377045223637587,0.0033307863445059,0.0034639549664331,-0.75,26.1,28.05,22.94922,-50.29297,1027.83203,0.0564900247017492,0.0319754790940873,-0.0556906639043358,66.3,3.75,91.2,-876.46484,-61.52344,492.1875,-0.191853049097449,-0.018385996472209,-0.0814042507081179,58.95,19.8,15.6
-978.02734,-43.94531,-212.40234,-0.011191400229638,0.0151883787496302,-0.0858009096268168,0.0,26.25,28.2,33.69141,-53.71094,1023.4375,0.0278453319521679,0.0286446927495813,0.0397029243572922,66.75,4.5,90.45,-876.95312,-62.5,502.92969,-0.1805283057129587,-0.0214502710399355,-0.075275701572665,57.9,19.05,16.2
-973.14453,-29.29688,-221.67969,-0.0291777163031404,-0.0334410320669869,-0.0049295079393327,0.6,26.55,28.95,34.17969,-73.24219,1025.39063,-0.0035972981212855,0.0294440535469947,0.0309096065198943,66.0,4.8,90.0,-872.07031,-47.85156,514.16016,-0.116577347524784,-0.0443659205198454,-0.0662158719584876,57.9,19.05,16.2
-975.58594,-21.48438,-229.49219,0.0147886983509235,0.042900542079871,0.0265129476011954,0.6,26.55,28.95,33.20313,-80.07813,1024.41406,-0.0275788201753884,0.0254472495599277,-0.0421010067495324,65.1,5.7,90.6,-870.60547,-57.61719,493.65234,-0.0846018684306967,-0.045165455850184,-0.013456313999951,57.0,20.7,18.15
-970.21484,-22.94922,-215.33203,-0.0450321126953316,0.0103920394322246,-0.0350397536618137,0.15,26.4,29.1,28.32031,-87.89063,998.04687,-0.004529827540626,0.0074609334864253,-0.0161209081689708,65.1,5.7,90.6,-881.34766,-37.10938,493.16406,-0.1007227765996675,-0.0556906639043358,-0.0506278128101507,57.0,20.7,18.15
