IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-991.21094,-30.27344,-254.39453,-0.1117810082073784,0.0126569532025376,-0.0119907610270514,-0.75,25.35,28.05,14.64844,-58.10547,1025.87891,0.0311761182966739,0.0972588216332344,0.0411684773301918,66.75,4.8,88.95,-887.20703,-16.11328,497.07031,-0.0889985273493956,-0.0583552580733556,0.0474303696204971,56.7,22.35,17.7
-993.65234,-42.96875,-245.11719,-0.0893982077481023,-0.0590214502488418,0.0102588708102974,0.45,25.65,28.05,8.30078,-74.21875,1024.41406,0.0251807377831481,0.0398360929792193,0.0301102457224809,66.75,4.8,88.65,-891.60156,-16.11328,514.16016,-0.0858009096268168,-0.0908637607210019,0.0359724576140795,57.45,20.1,17.4
-978.02734,-29.78516,-234.375,-0.029044373148288,-0.0535589187559499,0.0251807377831481,0.0,25.05,28.2,17.08984,-42.48047,1036.13281,0.079272505559732,0.0644839817417337,0.0335742006889141,66.75,4.8,88.65,-868.65234,-2.44141,490.72266,-0.023981696587028,-0.0980581824306478,0.0310429496747467,56.55,21.45,18.6
-977.05078,-33.69141,-227.05078,-0.0790061683158777,-0.0555574952824086,-0.0127901218244648,-1.05,24.75,27.15,44.92188,-39.55078,1017.57812,0.0980581824306478,0.0600873228230347,0.0660827033365605,66.15,5.4,89.1,-831.05469,4.39453,519.53125,-0.0173201238980161,-0.1172435397002702,0.0508943245869302,58.5,20.55,18.45
-980.46875,-34.66797,-225.09766,-0.078606487917171,-0.0281118437289474,-0.0658161915597809,-1.05,24.75,27.15,33.69141,-39.55078,1010.25391,0.1044532433428802,0.080871401687484,0.0688804661275074,66.45,5.4,90.6,-842.77344,3.41797,526.36719,-0.04849624219469,-0.0846018684306967,0.0259800985805615,57.15,21.15,17.7
-999.51172,-30.27344,-220.70312,-0.0251807377831481,-0.0788728251610253,-0.04849624219469,-0.15,25.35,27.0,57.12891,-6.83594,1003.90625,0.0622190679714206,0.0814042507081179,0.055823832526263,66.75,4.8,90.45,-834.96094,0.97656,532.71484,-0.1241714496331365,-0.067015232755901,-0.031309286918601,58.05,21.45,16.05
-1001.46484,-18.55469,-222.16797,-0.0254472495599277,-0.0965926294577481,0.0534257501340228,0.0,25.05,27.15,71.77734,-23.4375,999.02344,0.0872664625997164,0.0688804661275074,0.1171101965454179,66.75,4.8,90.45,-848.63281,-8.78906,524.90234,-0.1690703937065411,-0.0026645941690197,-0.0570230482553083,56.55,20.7,16.5
-1036.62109,-13.18359,-204.10156,-0.0131899767560967,-0.0879326547752027,0.0381042027624654,0.0,25.8,28.2,53.22266,-10.25391,1027.83203,0.0125237845806105,0.1136462415789847,0.0638177895662474,66.9,4.65,90.3,-854.00391,-36.62109,539.0625,-0.1708024584562202,-0.0083936374386911,0.0110582316077108,56.55,20.7,16.5
-1019.04297,-25.39063,-203.61328,-0.0155880591483369,-0.131099534098928,0.014522186574144,-0.3,25.5,27.9,53.71094,-32.22656,1017.08984,-0.0049295079393327,0.1318988948963414,0.1573461444562691,66.9,4.95,89.55,-864.25781,-32.71484,525.87891,-0.1625421641723815,0.0393032439585855,-0.0091929982361045,58.05,21.0,18.6
-1014.16016,-25.39063,-202.63672,0.0237151848102485,-0.13776110678794,0.0466310088230837,-0.3,25.5,27.9,34.66797,-39.0625,1044.43359,-0.0237151848102485,0.1554809110846628,0.0796723604913639,66.15,5.4,89.1,-866.21094,-46.875,550.29297,-0.1422909343285661,-0.0487625794385443,0.022382800459276,58.05,21.0,18.6
-1014.64844,-28.80859,-194.82422,-0.0383705400063197,-0.1217733672408963,-0.0651499993842947,0.3,25.5,27.9,33.69141,-77.14844,1053.22266,-0.0283781809728018,0.1346968322202135,0.1031210335248329,66.75,4.5,90.45,-876.46484,-39.0625,544.92187,-0.1239051123892822,0.0215834396618626,0.0057288687367461,57.15,21.6,18.0
-972.65625,-33.20313,-171.38672,0.0137228257767306,-0.2121041044083393,-0.0102588708102974,-1.5,24.15,29.1,28.32031,-83.49609,1034.66797,0.0033307863445059,0.1590780346730231,0.1051194355183664,66.9,6.15,89.55,-880.37109,-43.94531,553.71094,-0.1068515002680456,0.023981696587028,0.0582220894514284,58.05,19.95,17.55
-979.98047,-39.0625,-184.57031,0.0365053066347134,-0.1152449631738115,0.0318423104721601,-1.05,25.5,27.9,17.57813,-76.17188,1024.90234,0.0023980823922402,0.118842261295097,0.0823369546603836,66.3,4.5,90.75,-868.65234,-66.40625,525.87891,-0.0407687969314851,0.0421010067495324,0.0258469299586344,58.05,19.95,17.55
-972.65625,-45.89844,-175.78125,-0.0151883787496302,-0.0879326547752027,-0.0133231453780239,-0.45,24.6,28.35,18.06641,-69.82422,1028.80859,0.0158545709251164,0.1072511806667523,0.0405022851547056,66.3,4.5,90.75,-886.23047,-34.17969,521.97266,0.0146553551960711,0.0711455544307456,0.0478300500192038,57.0,21.45,18.6
-972.16797,-45.41016,-168.94531,0.0714118916745999,-0.0638177895662474,0.0386370517830992,-0.45,24.6,28.35,28.32031,-51.26953,1042.96875,0.0751423584178126,0.1281684281531288,0.0646171503636608,67.35,6.0,88.35,-889.16016,-20.99609,553.22266,-0.0603538345998143,0.0760750623700784,0.0179861415405771,57.15,21.15,16.65
-982.42187,-38.57422,-175.78125,0.0265129476011954,-0.0748760211739583,0.0893982077481023,-0.15,25.65,27.75,30.27344,-38.08594,1017.57812,0.059154618870769,0.1212403436873373,0.0322419908708668,67.8,6.0,90.45,-876.95312,-30.76172,544.43359,-0.0586217698501351,0.0771409349442713,0.0361056262360067,57.15,20.85,18.45
-995.11719,-49.80469,-169.43359,0.0102588708102974,0.0074609334864253,0.0351730968166661,-0.75,24.9,28.05,26.36719,-37.59766,1026.36719,0.0478300500192038,0.0818039311068246,0.0536922619108023,66.75,5.25,89.7,-877.44141,-23.4375,527.83203,-0.0319754790940873,0.0151883787496302,0.1051194355183664,57.9,21.15,18.45
-996.58203,-23.92578,-173.33984,0.0632847660126884,0.0029311059457992,0.0850015488294034,-0.3,24.3,26.85,19.04297,-31.25,1019.04297,-0.011191400229638,0.0454317930940384,0.0992572236267679,66.75,5.25,89.7,-867.67578,0.0,531.25,-0.0093261668580317,0.0952604196397009,0.1283017713079811,57.9,21.15,18.45
-987.30469,-51.26953,-177.24609,0.0856677410048896,-0.0351730968166661,0.0923293136939016,-1.05,25.8,29.55,9.76562,-42.96875,995.60547,0.0029311059457992,0.0146553551960711,0.0478300500192038,66.0,4.5,88.95,-845.70312,-4.39453,536.13281,-0.0171867807431637,0.1079173728422385,0.0610198522423753,57.3,22.2,19.2
-972.16797,-56.15234,-172.36328,0.0425006871482391,-0.0071944217096458,-0.0175864611418704,-1.05,25.8,29.55,31.73828,-46.875,1004.88281,-0.0175864611418704,0.0436999028772844,0.0831363154577971,66.75,5.55,89.7,-854.49219,0.97656,549.31641,-0.0927289940926083,0.1462879128485583,0.0611531953972277,57.0,21.45,18.15
-957.51953,-23.4375,-168.45703,0.1120475199841579,0.0059953805135257,0.0090596550812521,-0.3,24.75,28.2,27.34375,-41.99219,983.88672,0.0115910806283447,0.0600873228230347,0.0766079113907123,66.75,5.55,89.7,-843.26172,10.74219,553.71094,-0.1360290420382608,0.1577458248549758,0.0941945470655079,55.65,22.35,19.05
-960.44922,-18.55469,-181.15234,0.0784731447623186,0.0079939570399844,0.0067947413109391,0.15,25.65,28.35,38.57422,-68.35938,973.14453,0.0119907610270514,0.0314426300734534,0.0566231933236764,67.95,4.2,90.3,-840.33203,-13.67187,530.76172,-0.1239051123892822,0.196249708016148,0.0612863640191548,57.9,21.6,19.05
-976.5625,-16.60156,-184.08203,0.0632847660126884,0.1253706653621819,-0.0263797789792682,0.3,24.75,28.2,34.66797,-63.96484,978.51562,0.0722112524720134,0.055823832526263,0.0592879620256213,68.25,6.15,88.8,-842.77344,-6.83594,537.59766,-0.0824701232823108,0.1953170040638822,0.0802052095119978,56.55,20.7,17.1
-965.82031,-6.34766,-185.54687,0.0499617951675896,0.0639509581881746,-0.077007591789419,0.6,25.05,28.5,32.71484,-52.73438,998.04687,0.0711455544307456,0.0552909835056291,0.0512940049856369,66.45,5.4,89.1,-854.98047,-15.625,549.31641,-0.0767412545455646,0.1376279381660128,0.0142556747973644,57.0,22.5,18.9
-976.5625,-24.41406,-181.64062,0.0977916706538682,0.0331745202902074,0.0334410320669869,0.6,25.05,28.5,29.29688,-52.24609,1016.11328,0.0928621627145355,0.0900643999235885,0.0634181091675407,66.45,5.4,89.1,-845.70312,-15.13672,550.78125,-0.0728774446474996,0.1638743739904287,0.0211837592631559,57.0,22.5,18.9
-978.02734,-27.83203,-183.59375,0.0025314255470925,0.0295773967018471,-0.0335742006889141,-0.6,25.5,27.15,29.29688,-8.78906,1025.87891,0.0959264372822619,0.0470306892217904,0.0794058487145844,68.55,4.5,90.0,-854.98047,-20.50781,545.89844,-0.0520933657830503,0.1597442268485094,0.0227824808579827,56.55,21.45,18.15
-983.39844,-29.78516,-184.08203,-0.0017320647496791,0.0889985273493956,-0.0684807857288007,-1.8,26.4,28.35,19.04297,2.92969,1025.87891,0.0909969293429291,0.0393032439585855,0.0901975685455157,68.7,5.7,90.6,-872.55859,-29.29688,536.62109,-0.0138559943986577,0.1851914764084371,0.0275788201753884,56.55,21.45,18.15
-966.30859,-33.20313,-187.01172,0.0476967068643514,-0.0391699008037331,0.0247810573844414,-0.75,25.65,26.25,26.36719,-5.85937,1035.15625,0.0442327518979182,0.0279785005740951,0.0587549384720623,68.85,5.25,90.75,-877.92969,11.71875,546.875,-0.0945942274642146,0.2795191920958723,-0.0138559943986577,58.05,21.45,16.8
-960.44922,-16.60156,-186.52344,-0.0058622118915985,0.0648836621404404,0.0135896571548034,-0.75,25.65,26.25,12.69531,-16.11328,1041.01563,0.0086599746825454,0.007860613885132,0.1505512286124048,67.05,4.8,90.45,-894.53125,0.97656,561.52344,-0.0852680606061829,0.2367519931708536,0.0456983048708179,56.55,22.2,17.55
-972.65625,-8.78906,-203.61328,-0.0062618922903052,0.1369617459905266,-0.0496952833908101,-0.75,25.65,26.25,28.80859,-32.71484,1037.10938,0.0417013263508257,-0.0118575924051242,0.1148452827751048,68.1,5.55,90.0,-875.48828,4.88281,554.6875,-0.1112481591867445,0.1915865373206695,-0.0079939570399844,58.5,22.35,18.0
-969.23828,-18.55469,-201.17187,0.0578224090527217,0.0467641774450108,0.0423675185263119,-0.3,24.3,26.25,42.96875,-41.01563,1029.78516,0.0227824808579827,-0.0221164632154217,0.1297671497479555,68.7,4.65,89.55,-876.95312,11.71875,550.29297,-0.1011224569983742,0.1514839325646706,0.0562235129249697,57.3,20.7,17.1
-982.42187,-18.55469,-206.54297,-0.0083936374386911,0.0486294108166172,0.0063950609122324,-0.3,24.3,27.9,43.94531,-33.20313,1035.15625,0.0275788201753884,-0.0438330714992115,0.1333644478692411,68.7,4.65,89.55,-854.98047,3.41797,510.74219,-0.1241714496331365,0.1420244225517865,0.0638177895662474,56.55,21.45,17.85
-978.02734,-21.48438,-209.47266,-0.0318423104721601,0.0259800985805615,-0.0053291883380394,-0.3,25.8,27.45,41.01563,-33.20313,1006.34766,0.0345069046411798,-0.0479632186411309,0.0656830229378538,67.65,4.95,89.1,-855.46875,-19.53125,490.23437,-0.1452220402743654,0.1859908372058505,0.0606201718436686,56.7,23.1,18.0
-991.69922,-9.76562,-213.37891,-0.0051960197161123,0.0369049870334201,0.0551578148837019,-0.75,26.1,27.75,13.18359,-19.04297,1022.94922,0.0138559943986577,-0.0006661921754862,0.1438898304563181,67.95,4.95,89.1,-864.25781,6.83594,512.69531,-0.0893982077481023,0.2386172265424599,0.0895313763700295,56.7,23.1,18.0
-1005.37109,-14.16016,-221.19141,-0.0551578148837019,0.0011990411961201,0.061419532641082,-0.75,26.1,27.75,16.60156,-21.48438,1029.29688,0.0043966589186989,-0.0006661921754862,0.1269693869570086,68.1,6.3,88.95,-881.34766,9.27734,485.83984,-0.1873230470238978,0.1541485267336904,0.0784731447623186,57.45,21.6,16.2
-991.21094,-9.27734,-212.40234,-0.0868667822010097,-0.0436999028772844,0.0386370517830992,0.3,26.25,27.45,0.0,-8.78906,1008.78906,-0.0361056262360067,-0.0110582316077108,0.1390934911389125,68.1,6.3,88.95,-892.08984,10.25391,485.35156,-0.1473537854227512,0.1514839325646706,0.0651499993842947,57.45,21.6,16.2
-982.91016,-3.41797,-226.07422,-0.0173201238980161,-0.027312482931534,0.077007591789419,-0.3,25.05,28.95,-2.44141,-6.83594,1031.25,-0.0039969785199922,0.0198513749121835,0.1180429004976836,68.1,6.3,88.95,-895.50781,10.74219,492.67578,-0.190254152969697,0.1357627047944065,0.063018428768834,57.45,21.6,16.2
-969.23828,2.44141,-210.44922,-0.0255804181818548,0.0263797789792682,-0.0339738810876208,-1.2,25.35,28.05,-29.78516,-10.74219,1042.48047,0.0123904414257581,0.0083936374386911,0.1369617459905266,67.65,6.6,89.85,-902.83203,-3.90625,495.11719,-0.1211071750654101,0.1100489434576992,0.0363721380127862,57.0,21.45,16.8
-946.28906,-2.92969,-208.98437,-0.0531592383572432,0.0546247913301429,-0.0021317451483858,0.3,25.05,27.9,-3.41797,-16.11328,1017.08984,0.0595542992694757,-0.0039969785199922,0.1044532433428802,68.55,6.0,89.4,-892.08984,-15.13672,506.34766,-0.1225727280383097,0.1228392398150893,0.042900542079871,58.5,21.15,16.2
-959.96094,-5.85937,-219.72656,-0.0266462907560478,0.004529827540626,-0.0274456515534612,0.3,25.05,27.9,-2.44141,0.48828,1040.52734,-0.0049295079393327,0.0,0.1097826062138449,68.55,6.0,89.4,-889.64844,-30.27344,515.13672,-0.1033873707686873,0.0784731447623186,0.0366386497895657,57.45,20.1,16.95
-973.63281,-14.64844,-230.46875,-0.0118575924051242,0.0149218669728507,-0.0466310088230837,0.3,27.75,26.85,8.78906,-10.74219,1022.46094,0.0198513749121835,-0.0181194846954295,0.1636080367465744,67.8,5.55,89.7,-889.16016,8.30078,498.53516,-0.0608866836204481,0.0718115720733066,0.0735436368229858,57.3,20.7,17.1
-969.23828,1.95312,-228.02734,-0.0600873228230347,0.0571562168772355,-0.0740764858436197,-0.3,25.05,27.45,3.41797,-15.13672,1013.18359,-0.0038636353651398,-0.0354394340605204,0.1281684281531288,67.2,5.7,91.35,-886.71875,-10.25391,508.30078,-0.0626187483701273,0.0992572236267679,-0.0149218669728507,57.3,20.7,17.1
-980.46875,21.97266,-241.21094,-0.0623522365933478,-0.0106585512090041,-0.0289112045263608,1.05,25.8,27.15,6.34766,-14.64844,1021.97266,-0.0470306892217904,-0.032375159492794,0.167871352510421,67.35,6.75,88.95,-898.4375,-17.57813,495.11719,-0.0866002704242302,0.1136462415789847,-0.007860613885132,56.4,23.4,15.9
-981.93359,29.78516,-234.375,-0.0615528757959344,0.0057288687367461,-0.0106585512090041,0.3,25.05,28.2,-1.46484,-20.01953,1024.41406,-0.0175864611418704,-0.051827028539196,0.1108484787880378,67.35,6.75,88.95,-870.11719,-6.83594,487.79297,-0.0980581824306478,0.1141790905996186,0.0314426300734534,56.4,23.4,15.9
-997.55859,28.80859,-243.16406,-0.1438898304563181,-0.0162542513238231,-0.0294440535469947,0.3,25.05,28.2,31.25,-77.14844,1086.42578,0.1292343007273217,-0.1898544725709904,0.0732771250462063,67.95,5.7,90.3,-875.0,-34.66797,481.44531,-0.0369049870334201,0.1115144964305989,-0.0394364125805126,57.3,21.75,17.85
-1009.27734,23.92578,-247.55859,-0.0960597804371143,-0.0536922619108023,0.0035972981212855,-1.05,25.5,27.9,-2.44141,24.90234,997.07031,0.0079939570399844,-0.1015221373970809,0.0783399761403914,66.15,6.6,89.85,-881.83594,-29.29688,485.83984,-0.0403691165327784,0.1047197551196597,0.0171867807431637,56.7,22.65,16.95
-1002.92969,13.67187,-236.81641,-0.1265697065583019,-0.0985910314512816,-0.0415681577288985,-1.5,25.65,29.1,-5.37109,-14.16016,998.04687,-0.0676814249313873,-0.0539585991546566,0.118842261295097,67.95,6.15,90.3,-901.36719,-49.31641,479.00391,-0.0098591904115907,0.1089830708835063,0.0282450123508746,57.45,21.9,16.95
-1015.13672,23.4375,-241.69922,-0.146687593247265,-0.0863337586474507,-0.0118575924051242,0.3,24.75,27.9,28.80859,-10.25391,1036.13281,-0.0139893375535101,-0.0590214502488418,0.0619525561946411,67.65,6.15,90.3,-910.15625,-48.33984,470.21484,0.0119907610270514,0.1365620655918199,0.0688804661275074,57.0,21.75,17.55
-994.62891,17.08984,-232.42187,-0.10205516095064,-0.1149786259299572,0.0430337107017981,-1.35,26.25,28.2,-23.4375,-43.45703,1000.97656,-0.0033307863445059,-0.031309286918601,0.039569755735365,67.05,6.3,89.7,-905.27344,-42.96875,471.19141,0.0345069046411798,0.0873996312216436,0.0035972981212855,57.3,22.5,16.5
-985.83984,-1.46484,-235.35156,-0.1108484787880378,-0.1296339811260284,0.0744763407752516,-1.35,26.25,28.2,-33.20313,-38.57422,1005.37109,0.0266462907560478,-0.0486294108166172,-0.0262466103573411,67.05,6.0,90.0,-892.57812,-43.45703,437.5,0.0210505906412288,0.095393588261628,-0.0133231453780239,56.4,21.9,16.2
-966.30859,-12.20703,-236.81641,-0.1209740064434829,-0.0664823837352672,-0.0097258472567384,-0.75,26.4,28.05,-28.32031,-26.36719,1023.4375,0.005595700114819,-0.0315757986953806,0.0210505906412288,67.05,6.0,90.0,-914.0625,-24.41406,462.40234,-0.0049295079393327,0.0800720408900706,-0.0564900247017492,56.4,21.9,16.2
-975.58594,-21.48438,-231.44531,-0.04849624219469,-0.0937948666668012,-0.0071944217096458,-0.15,26.1,28.8,-27.83203,-31.73828,1016.11328,0.0206509102425221,-0.0095926786348112,0.011191400229638,66.0,4.8,89.4,-919.43359,-32.22656,459.96094,-0.0025314255470925,0.0347734164179594,-0.0471638578437175,57.15,23.1,16.2
-966.30859,-26.36719,-228.51562,-0.0676814249313873,-0.0534257501340228,0.0255804181818548,-1.8,25.35,27.75,-26.85547,-19.53125,1031.25,-0.0014655529728996,-0.0190520141147701,0.0455651362488907,66.15,4.95,90.9,-915.52734,-25.87891,463.86719,0.0319754790940873,0.0125237845806105,-0.0539585991546566,57.15,23.1,16.2
-967.77344,-12.69531,-229.49219,-0.0831363154577971,-0.0095926786348112,-0.0446324322966249,-0.15,24.9,29.1,-12.20703,-39.55078,1013.67187,-0.0169204434993094,-0.0410353087082646,-0.0246477142295891,66.45,6.6,90.3,-935.54687,-0.48828,479.98047,-0.0137228257767306,-0.016787100344457,-0.0398360929792193,58.2,21.6,18.0
-977.05078,6.83594,-222.16797,0.0050628510941851,-0.0411684773301918,0.0406354537766327,-0.15,24.9,29.1,-7.8125,-29.29688,998.04687,0.0179861415405771,-0.0401026047559989,0.0057288687367461,66.45,6.6,90.3,-900.39062,-20.50781,453.125,0.0067947413109391,-0.034640073263107,-0.1067181571131932,57.9,22.35,15.9
-984.86328,4.88281,-212.40234,-0.0163874199457503,-0.0149218669728507,0.0979250138087206,2.25,26.7,28.8,8.30078,-42.96875,1010.25391,-0.0018652333716063,-0.0131899767560967,-0.0002665117767795,67.65,6.6,89.55,-897.94922,-12.20703,477.53906,0.0074609334864253,0.0105252080541518,-0.0143890179522168,58.05,22.2,16.05
-981.93359,9.76562,-203.125,-0.023981696587028,-0.032375159492794,-0.0021317451483858,0.15,25.35,27.0,8.78906,-54.6875,987.30469,-0.0459648166475974,-0.0185191650941362,0.0504946441882235,67.35,5.25,89.7,-885.25391,-7.32422,489.25781,-0.0215834396618626,-0.0207840788644492,-0.0440995832759911,57.6,22.2,17.1
-984.375,13.18359,-198.24219,-0.0285115241276541,-0.0187856768709157,-0.0009327039522657,0.0,25.5,27.9,14.16016,-59.57031,987.79297,-0.0543582795533633,-0.0187856768709157,-0.059687642424328,66.15,6.6,89.55,-863.28125,0.48828,485.35156,0.015055210127703,-0.0516936853843436,-0.0314426300734534,57.6,22.2,17.1
-968.75,33.20313,-201.17187,-0.0454317930940384,-0.070346019100407,0.0170536121212365,0.0,25.05,28.5,17.08984,-35.15625,979.49219,0.0171867807431637,-0.0098591904115907,-0.0389035635598788,66.45,6.6,89.55,-879.39453,-1.95312,479.49219,-0.0067947413109391,-0.0247810573844414,-0.0259800985805615,59.4,21.45,16.8
-978.51562,12.69531,-200.68359,-0.0708790426539661,-0.0207840788644492,-0.002264913770313,0.0,25.05,28.5,8.30078,-32.22656,1004.88281,0.0005328490206338,-0.020117886688963,-0.070346019100407,67.2,6.15,89.85,-880.37109,-4.88281,487.79297,-0.043566559722432,-0.0490290912153239,-0.0187856768709157,59.4,21.45,16.8
-979.98047,15.13672,-193.35937,-0.0357059458372999,0.0139893375535101,-0.0503614755662963,-0.75,26.4,28.35,12.20703,-29.78516,998.53516,0.0026645941690197,0.0123904414257581,-0.0676814249313873,68.1,5.25,89.7,-873.53516,-7.8125,479.98047,0.0073277648644981,-0.0739433172216925,0.0029311059457992,59.4,21.45,16.8
-969.72656,-0.48828,-204.10156,0.0054625314928918,-0.0452986244721112,-0.0242480338308824,-0.3,26.55,28.95,39.0625,-33.69141,1019.53125,0.0215834396618626,-0.0079939570399844,-0.0219831200605693,68.1,5.25,89.7,-874.51172,-19.53125,493.65234,0.0107917198309313,-0.0305099261211876,-0.0010658725741929,57.9,22.35,15.6
-986.32812,-0.97656,-193.35937,-0.0447657754514773,0.0186523337160634,-0.0425006871482391,-0.75,26.4,27.75,34.17969,-35.15625,998.53516,-0.0163874199457503,0.0142556747973644,-0.0275788201753884,66.9,5.7,90.6,-866.69922,-6.83594,488.28125,-0.0086599746825454,-0.0371714988101996,-0.0241148652089552,56.7,21.6,16.95
-974.60937,18.06641,-195.3125,-0.0382373713843925,0.0337075438437664,0.0375711792089063,-1.05,27.0,30.0,46.38672,-37.59766,1015.13672,-0.0122572728038309,0.011191400229638,-0.1263031947815224,68.55,6.3,90.45,-867.67578,-38.57422,490.23437,0.023448673033469,-0.0025314255470925,-0.0548913031069224,56.55,22.2,16.5
-994.62891,5.37109,-190.91797,0.0615528757959344,-0.0814042507081179,0.0311761182966739,-1.05,27.0,30.0,39.0625,-32.22656,1009.76562,0.0138559943986577,0.0074609334864253,-0.0955267568835552,67.2,5.7,89.55,-888.18359,-26.36719,502.44141,0.0122572728038309,0.0031976177225788,-0.0467641774450108,57.15,23.1,16.65
