IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-897.46094,-9.76562,-254.88281,-0.0113245688515652,-0.1385604675853534,0.0968591412345277,-1.8,25.65,25.65,20.50781,-5.85937,1016.11328,-0.0884655037958365,-0.0271791397766816,-0.073676805444913,66.9,6.6,90.3,-894.04297,20.99609,508.30078,0.1101822866125516,0.1036538825454668,-0.105385947295146,56.25,20.25,16.5
-900.39062,-10.74219,-254.88281,-0.0635512777894679,-0.0588882816269146,-0.0251807377831481,-3.0,26.7,25.2,41.01563,-17.08984,1018.55469,-0.0675482563094601,-0.0142556747973644,-0.0047963393174056,67.35,6.75,89.4,-890.13672,12.69531,521.48437,0.0937948666668012,0.0722112524720134,-0.0715452348294523,56.25,20.25,16.5
-922.85156,-12.69531,-248.53516,-0.0706125308771865,-0.032908183046353,0.0341072242424731,-2.7,26.55,25.35,47.85156,-13.18359,999.51172,-0.0299770771005538,-0.069680001457846,-0.015055210127703,65.85,5.7,88.8,-889.64844,-7.32422,529.29687,0.0678147680862396,0.0438330714992115,-0.0877993116203503,57.6,20.7,15.45
-970.21484,-6.34766,-238.28125,-0.0310429496747467,0.0287778613715085,0.0455651362488907,-2.4,26.25,26.1,29.78516,-23.4375,1005.37109,-0.051827028539196,0.0059953805135257,-0.0335742006889141,66.45,5.4,90.3,-879.39453,1.46484,517.08984,0.0397029243572922,-0.0123904414257581,-0.1207074946667034,57.0,20.25,16.05
-980.95703,6.34766,-242.1875,-0.0242480338308824,-0.036238969390859,0.007860613885132,-3.45,27.0,26.1,34.17969,-41.01563,1014.64844,-0.0648836621404404,0.0099923590335179,-0.0467641774450108,67.2,6.15,89.1,-886.23047,-16.11328,536.13281,0.0049295079393327,0.0070612530877186,-0.1181760691196108,57.0,20.25,16.05
-982.42187,9.76562,-241.21094,-0.0822036115055313,-0.0612863640191548,-0.013456313999951,-3.45,27.0,26.1,43.45703,-30.76172,1037.10938,-0.0411684773301918,-0.0130566336012443,-0.0460979852695246,67.2,6.15,89.1,-877.44141,-39.55078,518.55469,0.0210505906412288,-0.0285115241276541,-0.1119141768293056,57.0,19.95,15.75
-973.14453,12.69531,-261.71875,-0.0536922619108023,-0.1155114749505911,0.0229158240128351,-2.7,26.55,25.8,47.36328,-39.55078,1026.85547,-0.0651499993842947,-0.0242480338308824,-0.0623522365933478,64.5,6.3,88.35,-882.32422,-48.33984,512.69531,0.041834669505678,0.0515605167624164,-0.0913966097416358,57.9,19.35,16.2
-972.65625,11.23047,-253.90625,-0.0594211306475485,-0.0927289940926083,0.0506278128101507,-2.25,26.7,25.65,35.15625,-16.11328,1026.36719,-0.1087167336396519,-0.0355727772153728,-0.0074609334864253,67.05,4.05,89.4,-880.85937,-57.12891,532.71484,0.011191400229638,-0.0178529729186499,-0.0566231933236764,56.4,20.55,15.6
-996.09375,4.39453,-262.20703,-0.0972588216332344,-0.1001899275790336,0.0021317451483858,-1.35,26.55,27.15,56.15234,-31.25,1031.25,-0.1220398790176759,-0.0343737360192527,-0.0166539317225298,68.25,5.7,89.85,-875.97656,-55.66406,501.95312,0.0407687969314851,0.0295773967018471,-0.0655498543159266,57.9,21.6,17.7
-973.63281,5.37109,-256.34766,-0.061419532641082,-0.128834620328615,0.0194516945134768,-1.8,26.1,25.95,54.19922,-34.66797,1014.16016,-0.1465544246253378,-0.068614128883653,-0.0157212277702641,68.25,5.7,89.85,-871.09375,-47.85156,500.97656,0.1201746456460695,0.0187856768709157,-0.0382373713843925,57.9,21.6,17.7
-963.37891,-7.32422,-258.30078,-0.0245145456076619,-0.1124472003828646,-0.0270459711547545,-1.8,26.1,25.95,50.78125,-62.5,1016.60156,-0.162275652395602,-0.0153215473715574,-0.0672817445326806,65.25,4.8,89.4,-884.76562,-34.17969,508.30078,0.1287014517066878,-0.0170536121212365,-0.0738101485997654,57.9,20.85,15.6
-955.07812,-26.36719,-251.46484,-0.0586217698501351,-0.0928621627145355,-0.0422343499043847,-2.4,26.55,26.1,29.78516,-65.91797,1028.32031,-0.1609432680446295,-0.0243813769857347,-0.0125237845806105,68.1,5.25,88.65,-885.74219,-30.27344,493.65234,0.122173047639603,0.0381042027624654,-0.0511608363637097,57.15,20.85,16.2
-946.77734,-48.33984,-256.34766,-0.0389035635598788,-0.1276355791324949,-0.0365053066347134,-1.5,26.1,25.95,38.08594,-97.16797,1002.44141,-0.0919296332951949,-0.0353062654385932,-0.0195850376683291,68.1,5.25,88.65,-870.11719,-25.39063,529.78516,0.1085833904847996,0.0007993607974134,-0.0186523337160634,57.6,19.95,16.8
-956.05469,-42.48047,-238.76953,-0.0409019655534123,-0.1169770279234907,-0.0438330714992115,-1.2,26.4,27.3,30.27344,-69.33594,1020.01953,-0.0369049870334201,-0.059154618870769,-0.0325085026476463,65.85,5.7,89.85,-882.32422,-9.76562,525.87891,0.1115144964305989,0.075275701572665,-0.0511608363637097,57.15,20.1,16.65
-963.37891,-13.67187,-242.67578,-0.0394364125805126,-0.0281118437289474,-0.0281118437289474,-1.5,27.45,26.7,41.50391,-64.45313,1031.25,-0.0578224090527217,-0.0185191650941362,-0.058088746296576,66.75,6.0,89.4,-876.46484,-15.13672,510.74219,0.1123138572280122,0.0555574952824086,-0.0679479367081668,57.3,20.7,16.5
-948.73047,-29.78516,-247.55859,0.006128723668378,-0.079272505559732,-0.0494287716140306,-1.5,27.45,26.7,30.76172,-64.94141,1013.18359,-0.0476967068643514,-0.0414349891069713,-0.060753514998521,66.3,4.5,88.95,-887.20703,1.46484,478.02734,0.1000565844241813,0.0295773967018471,0.0199847180670358,57.9,20.1,15.9
-964.35547,-30.76172,-253.41797,0.0314426300734534,-0.0214502710399355,-0.0130566336012443,-1.8,26.7,27.75,44.92188,-63.96484,1035.15625,-0.0322419908708668,0.0018652333716063,-0.0331745202902074,66.3,4.5,88.95,-877.44141,4.88281,467.77344,0.1586783542743164,0.0519601971611231,0.0515605167624164,57.9,20.1,15.9
-968.26172,-31.73828,-261.23047,0.0222496318373489,-0.0118575924051242,-0.0341072242424731,-2.4,25.8,27.15,25.39063,-69.82422,1020.01953,-0.0492956029921034,0.0771409349442713,-0.0207840788644492,66.0,4.8,89.4,-882.32422,-1.95312,470.70312,0.1187090926731699,0.0824701232823108,0.0900643999235885,58.05,21.0,16.5
-976.07422,-33.69141,-270.99609,0.0694134896810664,-0.0519601971611231,-0.0071944217096458,-1.5,26.1,26.25,1.95312,-63.96484,987.30469,-0.0436999028772844,0.0122572728038309,-0.0354394340605204,66.3,4.8,89.4,-874.02344,6.34766,460.44922,0.1356293616395541,0.116577347524784,0.0215834396618626,58.05,21.0,16.5
-985.83984,-65.91797,-291.50391,0.078606487917171,-0.0275788201753884,-0.0206509102425221,-1.5,27.15,26.7,19.04297,-64.45313,1007.8125,-0.0531592383572432,-0.0026645941690197,-0.0374380105869791,66.15,4.65,88.8,-893.06641,14.16016,459.96094,0.1064518198693389,0.1360290420382608,0.0550244717288496,56.55,20.25,16.05
-988.28125,-68.35938,-287.10937,0.058088746296576,-0.0173201238980161,-0.0595542992694757,-1.5,27.15,26.7,5.37109,-47.85156,990.23437,0.0053291883380394,0.0114579120064175,-0.0115910806283447,67.2,4.65,91.65,-897.46094,20.99609,465.82031,0.0714118916745999,0.116577347524784,0.0683476171068735,57.0,20.7,15.75
-981.44531,-54.19922,-282.71484,0.0895313763700295,-0.016787100344457,-0.0546247913301429,-1.8,25.65,26.7,3.41797,-46.38672,1005.85937,0.0242480338308824,0.0790061683158777,0.0207840788644492,65.85,3.45,89.55,-906.25,25.87891,437.98828,-0.0007993607974134,0.1179097318757565,0.0005328490206338,57.9,20.1,16.2
-972.16797,-33.20313,-276.36719,0.1805283057129587,-0.0311761182966739,-0.0780734643636119,-1.35,26.55,27.15,-9.27734,-29.29688,1007.8125,0.0640843013430269,0.1044532433428802,-0.0115910806283447,66.45,4.95,89.1,-905.76172,14.16016,454.10156,-0.0446324322966249,0.0762082309920056,0.03064326927604,57.3,20.25,15.45
-965.82031,-21.97266,-286.62109,0.1295008125041012,-0.0127901218244648,-0.0702128504784798,-1.2,27.9,24.9,-9.76562,-19.53125,1023.4375,0.0799386977352182,0.1231057515918688,0.0246477142295891,66.45,4.95,89.1,-925.29297,1.95312,451.17187,-0.0170536121212365,0.0459648166475974,0.0349065850398865,57.3,20.25,15.45
-960.44922,-13.18359,-276.36719,0.0969923098564548,0.0194516945134768,-0.0087933178373978,-3.6,25.65,27.3,-20.99609,-3.90625,1011.71875,0.0564900247017492,0.0907304175661496,0.0730107878023519,67.35,6.0,89.4,-910.15625,-6.34766,447.26562,-0.0255804181818548,-0.0014655529728996,0.0331745202902074,58.05,19.95,15.45
-960.9375,-21.97266,-296.875,0.107650861065459,-0.0122572728038309,0.0118575924051242,-3.6,25.65,27.3,-15.13672,-22.94922,1039.55078,0.0225161436141284,0.0751423584178126,0.0795390173365115,66.0,4.5,90.75,-916.50391,-8.30078,465.82031,-0.0656830229378538,-0.0165205885676775,0.0790061683158777,58.05,19.95,15.45
-981.44531,-15.625,-289.0625,0.1135130729570576,0.0202512298438154,-0.0535589187559499,-1.65,27.3,26.85,-27.83203,-35.15625,1015.13672,-0.0648836621404404,0.0889985273493956,0.0908637607210019,66.9,5.7,89.55,-910.15625,-19.04297,454.58984,-0.1009892883764471,-0.055823832526263,0.0687472975055802,57.0,20.25,15.0
-977.05078,-18.55469,-291.01562,0.095393588261628,0.0042633157638465,0.0097258472567384,-2.1,26.55,25.8,-37.10938,-56.64063,995.11719,-0.0069280844657914,0.0411684773301918,0.0852680606061829,66.9,5.7,89.55,-906.25,-12.69531,456.54297,-0.1095160944370653,-0.0688804661275074,0.025713586803782,57.15,20.55,16.2
-969.72656,-23.92578,-303.22266,0.0599539796681824,0.0010658725741929,0.0343737360192527,-1.05,27.0,25.8,-17.57813,-59.08203,994.62891,0.0555574952824086,0.0091929982361045,0.054091942309509,66.3,4.5,88.95,-895.99609,2.92969,455.56641,-0.0955267568835552,-0.0802052095119978,0.0286446927495813,57.15,20.55,16.2
-980.46875,-22.46094,-301.75781,0.0307764378979672,0.0371714988101996,0.0314426300734534,-1.8,27.0,26.1,-12.20703,-51.75781,1006.83594,0.0406354537766327,0.0768744231674918,0.0454317930940384,68.1,5.55,88.35,-887.20703,4.39453,462.40234,-0.1281684281531288,-0.0511608363637097,0.0750091897958855,57.15,20.1,16.95
-983.39844,0.48828,-291.99219,0.0002665117767795,-0.0070612530877186,0.0077274452632048,-1.8,26.4,27.0,0.0,-39.0625,1002.44141,0.0528927265804637,0.0643506385868813,0.0378376909856858,65.85,4.95,90.9,-902.83203,7.32422,462.89062,-0.1244379614099161,-0.0414349891069713,0.0023980823922402,57.0,21.0,16.5
-982.42187,4.88281,-291.99219,0.0624854052152749,-0.0923293136939016,0.0342403928644003,-1.8,26.4,27.0,19.53125,-29.78516,1020.99609,0.0550244717288496,0.0405022851547056,0.0291777163031404,66.9,3.45,88.8,-881.34766,-1.95312,468.26172,-0.1540153581117632,-0.0739433172216925,0.0393032439585855,57.0,20.7,16.05
-987.79297,-6.83594,-295.41016,0.0123904414257581,0.0229158240128351,-0.0085268060606182,-1.65,25.8,26.1,23.4375,-17.08984,1020.50781,0.0744763407752516,0.0780734643636119,0.0478300500192038,66.45,6.6,89.55,-871.58203,36.62109,452.63672,-0.1761316467942597,-0.0758085505932989,0.0219831200605693,57.9,20.55,16.65
-984.375,7.8125,-297.36328,-0.0249142260063686,0.0211837592631559,0.006128723668378,-2.25,27.15,26.7,5.37109,-4.39453,1016.11328,0.0610198522423753,0.0488959225933967,0.0889985273493956,66.75,5.55,88.65,-891.60156,34.66797,472.16797,-0.1921193863413034,-0.0534257501340228,0.0639509581881746,57.9,20.55,16.65
-998.04687,10.25391,-313.96484,-0.0146553551960711,-0.0409019655534123,0.0936615235119489,-2.4,27.0,26.4,-22.46094,8.78906,1021.48437,0.0343737360192527,0.1354961930176269,0.0957932686603347,66.75,5.55,88.65,-898.92578,39.55078,455.56641,-0.1977150864561224,-0.1003230962009608,0.0005328490206338,58.35,19.95,15.45
-986.32812,8.30078,-297.36328,-0.0690138092823597,-0.0850015488294034,-0.0281118437289474,-2.55,26.7,27.3,-30.27344,26.85547,1034.17969,0.0203843984657425,0.0921959705390492,0.1564134405040034,66.75,5.55,88.65,-904.78516,37.10938,445.3125,-0.1473537854227512,-0.0827366350590903,0.0085268060606182,57.15,20.1,16.95
-985.35156,0.97656,-291.50391,-0.0976585020319411,0.0049295079393327,0.0454317930940384,-2.55,26.7,27.3,-20.01953,-4.88281,1023.4375,-0.0037304667432126,0.1089830708835063,0.1408253813556664,66.3,3.75,88.95,-895.01953,38.57422,453.61328,-0.1350965126189202,-0.0584886012282079,0.0474303696204971,57.45,19.35,15.9
-986.32812,15.13672,-291.99219,-0.073676805444913,-0.0911300979648563,0.0411684773301918,-2.25,27.45,25.95,-21.97266,-15.625,1012.69531,0.0760750623700784,0.0885988469506889,0.1625421641723815,66.45,4.95,88.8,-895.50781,24.41406,439.94141,-0.1003230962009608,-0.0490290912153239,0.0594211306475485,57.15,20.85,16.2
-975.58594,10.74219,-284.17969,-0.0646171503636608,-0.0443659205198454,-0.0125237845806105,-1.8,25.65,26.7,-7.8125,-19.53125,999.02344,0.0734104682010586,0.1532159973143498,0.1131133925583509,66.9,3.9,89.85,-904.29687,15.13672,463.37891,-0.0901975685455157,0.0005328490206338,0.0804717212887773,57.6,21.45,16.5
-994.14062,15.13672,-271.97266,-0.1032542021467601,-0.0251807377831481,0.0058622118915985,-1.2,27.15,26.25,-6.34766,-25.87891,1011.23047,0.0584886012282079,0.1779968801658661,0.1309663654770009,66.9,3.9,89.85,-900.39062,2.44141,498.53516,-0.1448223598756587,-0.0187856768709157,0.1120475199841579,58.35,20.25,16.5
-962.89062,15.625,-250.97656,-0.0671485759107534,0.0137228257767306,0.0283781809728018,-1.2,27.15,26.25,5.37109,-49.80469,1043.45703,0.1476202971995308,0.1959831962393684,0.0848683802074762,66.45,6.15,88.8,-896.48437,-2.44141,509.76562,-0.1473537854227512,0.0006661921754862,0.1275022359776425,58.35,20.25,16.5
-982.91016,8.78906,-256.34766,-0.11990813386929,0.0135896571548034,0.0165205885676775,-1.2,27.15,26.25,3.90625,-44.92188,1048.82813,0.0981913510525749,0.1594777150717298,0.0988575432280612,66.9,4.95,89.55,-890.13672,-2.44141,501.46484,-0.191853049097449,-0.0067947413109391,0.1099157748357721,56.4,22.35,16.95
-971.67969,1.46484,-235.83984,-0.1000565844241813,-0.0087933178373978,-0.0202512298438154,-1.65,25.5,25.35,15.13672,-15.625,1022.94922,0.0811377389313384,0.1742664134226534,0.123238920213796,66.9,4.95,89.55,-866.69922,10.25391,498.04687,-0.1963828766380752,0.0083936374386911,0.0893982077481023,56.4,22.35,16.95
-969.72656,-3.41797,-236.81641,-0.0293108849250675,-0.0582220894514284,0.0500949637895168,-2.55,26.7,26.7,19.04297,-18.55469,1024.90234,0.0337075438437664,0.1249709849634751,0.1305666850782942,68.25,6.15,88.8,-851.07422,20.01953,495.60547,-0.2235620164147568,0.0337075438437664,0.1092495826602858,57.0,22.2,17.85
-958.49609,2.92969,-213.37891,-0.0486294108166172,-0.0712787230526728,0.0051960197161123,-2.1,28.05,26.85,47.36328,-3.90625,998.04687,0.0499617951675896,0.0860674214035963,0.1533491659362769,66.3,4.5,89.7,-862.30469,29.78516,520.99609,-0.1572128013014168,0.0390367321818059,0.1418912539298594,56.7,21.15,17.4
-962.89062,15.13672,-221.67969,-0.0819372742616769,0.0030642745677264,0.0730107878023519,-2.1,28.05,26.85,44.92188,-15.13672,1020.99609,0.123238920213796,0.1096492630589925,0.1805283057129587,67.35,7.05,89.7,-823.24219,10.74219,492.1875,-0.2223629752186367,0.0594211306475485,0.0189188454928429,56.55,22.2,16.5
-960.44922,13.18359,-226.5625,-0.0623522365933478,-0.0250473946282958,0.0463644970463041,-2.55,26.4,27.75,49.31641,-0.97656,998.53516,0.1281684281531288,0.1252373222073295,0.1325650870718277,67.35,7.05,89.7,-834.47266,3.90625,509.76562,-0.2603338348262498,0.1472204422678988,0.0217166082837898,57.0,22.2,16.05
-966.30859,-1.46484,-223.63281,-0.0295773967018471,-0.060753514998521,0.1001899275790336,-2.25,27.15,26.25,55.17578,1.95312,996.58203,0.1111148160318922,0.1875895588006773,0.1402925323350325,67.05,5.25,88.35,-834.96094,-15.13672,506.34766,-0.2964394610622565,0.1093829258151382,-0.0086599746825454,57.0,22.2,16.05
-980.46875,20.99609,-220.70312,-0.0564900247017492,-0.0182526533173567,0.0917962901403425,-1.65,26.55,27.15,38.57422,-4.88281,1012.69531,0.1281684281531288,0.2022450885296737,0.1955835158406617,67.95,4.95,90.6,-855.46875,-46.38672,509.27734,-0.3080307162235264,0.1271025555789358,-0.0042633157638465,57.0,19.95,15.75
-967.28516,26.85547,-220.70312,-0.0499617951675896,-0.0831363154577971,0.059687642424328,-2.55,26.7,27.3,38.57422,-25.87891,994.62891,-0.0229158240128351,0.2078407886444927,0.1510842521659639,67.65,6.15,90.3,-891.60156,-71.28906,532.71484,-0.34187142868922,0.1139127533557643,-0.0945942274642146,57.0,19.95,15.75
-963.37891,7.8125,-220.70312,-0.0411684773301918,-0.0478300500192038,0.0559571756811154,-2.55,26.7,27.3,19.04297,-64.45313,1006.34766,0.0135896571548034,0.122173047639603,0.1465544246253378,67.8,6.0,89.7,-884.27734,-103.51563,508.30078,-0.3114946711899595,0.082603291904238,-0.0436999028772844,58.05,20.25,16.5
-962.89062,3.41797,-222.16797,-0.1083170532409452,-0.0079939570399844,0.0375711792089063,-2.55,26.7,26.7,35.15625,-49.31641,1019.04297,-0.0255804181818548,0.1236386006125027,0.1524164619840112,67.2,5.4,89.55,-901.85547,-104.98047,551.26953,-0.2723245958533012,0.0249142260063686,0.0046631706954784,56.55,20.7,17.55
-945.3125,-0.48828,-208.49609,-0.0278453319521679,-0.0189188454928429,0.0242480338308824,-2.4,27.0,25.35,32.22656,-63.47656,1006.83594,-0.0117244237831971,0.1125803690047918,0.131099534098928,67.95,5.4,90.6,-902.83203,-94.72656,558.59375,-0.2348867597992472,0.0238483534321757,-0.0062618922903052,56.55,20.7,17.55
-968.26172,-3.41797,-206.05469,-0.0322419908708668,-0.0154548905264097,0.0275788201753884,-0.6,25.8,26.85,39.0625,-59.08203,1010.25391,-0.0459648166475974,0.0726111074036452,0.1253706653621819,67.95,5.4,90.6,-894.53125,-80.56641,570.3125,-0.2300904204818416,0.0251807377831481,0.0377045223637587,57.45,21.15,16.65
-963.86719,-12.69531,-198.73047,-0.0443659205198454,0.0115910806283447,-0.0595542992694757,-0.45,28.65,26.25,59.08203,-89.35547,1036.13281,-0.0142556747973644,0.0483628990398376,0.1838590920574646,68.7,8.1,90.3,-863.76953,-69.33594,583.49609,-0.214768698577359,0.0079939570399844,-0.0042633157638465,57.6,21.0,16.5
-949.21875,-20.01953,-181.15234,-0.0279785005740951,0.0013323843509724,-0.0331745202902074,-0.45,28.65,26.25,67.38281,-76.17188,1029.78516,0.0243813769857347,0.0391699008037331,0.1417580853079322,67.95,5.7,90.3,-832.51953,-45.41016,545.89844,-0.2220964634418572,0.0871332939777893,0.0309096065198943,57.6,21.0,16.5
-967.28516,-43.45703,-184.08203,0.0715452348294523,-0.0301102457224809,-0.0350397536618137,-0.6,27.0,26.85,57.12891,-64.45313,1007.32422,0.043566559722432,0.0058622118915985,0.150018379591771,68.1,5.55,89.4,-827.14844,-23.4375,530.76172,-0.1898544725709904,0.1228392398150893,0.0149218669728507,56.7,21.6,17.4
