IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-973.63281,14.64844,-197.75391,0.0423675185263119,0.0684807857288007,-0.0325085026476463,0.0,25.8,29.55,50.78125,-30.76172,1003.41797,0.0285115241276541,0.0471638578437175,-0.0871332939777893,67.35,7.05,91.5,-892.08984,9.27734,503.90625,0.1071178375118999,-0.0079939570399844,-0.0504946441882235,58.05,22.5,15.0
-968.26172,0.97656,-196.77734,0.0714118916745999,0.0038636353651398,-0.0127901218244648,-0.75,25.35,28.8,35.15625,-37.59766,1001.95312,0.0165205885676775,0.0235820161883213,-0.0802052095119978,65.55,6.0,91.8,-896.48437,-3.90625,493.16406,0.04849624219469,0.0003996803987067,-0.0222496318373489,58.05,22.5,15.0
-966.79687,4.88281,-190.42969,0.0980581824306478,0.0361056262360067,-0.0406354537766327,-0.45,24.9,26.25,33.69141,-21.97266,1038.08594,0.0409019655534123,0.0339738810876208,-0.0831363154577971,66.3,5.55,89.4,-891.60156,-9.27734,441.89453,0.0666155523571943,0.0462311538914518,-0.0592879620256213,58.35,21.45,14.4
-987.79297,-3.41797,-204.58984,0.0342403928644003,0.0791393369378048,-0.0848683802074762,-0.45,24.9,26.25,25.87891,6.34766,1048.33984,0.0255804181818548,0.0917962901403425,-0.1051194355183664,65.4,5.7,90.3,-849.60937,3.41797,440.91797,0.1169770279234907,0.0995237354035474,-0.0783399761403914,57.3,19.95,16.8
-999.51172,-25.39063,-203.61328,0.0983246942074273,0.0331745202902074,-0.0271791397766816,0.0,25.05,27.9,4.88281,8.30078,1020.01953,-0.0263797789792682,0.0730107878023519,-0.0626187483701273,67.8,6.0,90.75,-866.69922,-12.69531,400.39062,0.1059187963157798,0.1203078142679967,-0.1580123366317554,57.45,21.9,16.2
-998.04687,-24.41406,-216.79687,0.0626187483701273,-0.0054625314928918,-0.0716784034513795,-2.25,24.9,27.75,-27.83203,28.80859,970.21484,-0.0029311059457992,0.1033873707686873,-0.0588882816269146,65.4,5.4,90.3,-893.06641,-7.8125,426.26953,0.0830031468358699,0.0536922619108023,-0.1345634890653612,58.35,21.45,15.45
-1016.11328,-34.17969,-231.44531,0.0947273960861418,0.0632847660126884,-0.1269693869570086,-0.75,25.65,28.05,-28.32031,46.38672,970.21484,0.0446324322966249,0.0835359958565038,-0.0644839817417337,66.9,4.95,90.9,-936.03516,-5.37109,470.70312,0.0799386977352182,0.0122572728038309,-0.2212971026444438,56.25,22.5,16.5
-1003.90625,2.44141,-228.02734,0.1068515002680456,0.0182526533173567,0.0243813769857347,-0.75,26.1,27.3,-10.25391,36.13281,984.86328,0.0879326547752027,0.1638743739904287,-0.0627519169920545,66.9,4.95,90.9,-943.35937,1.95312,493.16406,0.1011224569983742,-0.0635512777894679,-0.2322219910973023,57.15,21.15,16.65
-992.1875,27.83203,-225.09766,0.0594211306475485,0.0278453319521679,0.0221164632154217,-0.75,26.1,27.3,-5.85937,19.53125,1015.13672,0.069680001457846,0.1303001733015146,-0.0365053066347134,67.05,6.0,89.7,-946.28906,4.39453,530.27344,0.0496952833908101,-0.1309663654770009,-0.2200980614483237,57.15,21.15,16.65
-974.60937,38.08594,-201.66016,0.0035972981212855,0.1019218177957876,0.0425006871482391,-0.75,26.1,27.3,25.39063,6.83594,1049.80469,-0.0034639549664331,0.1139127533557643,-0.0215834396618626,66.45,6.15,88.8,-947.75391,-3.41797,530.27344,0.0207840788644492,-0.1180429004976836,-0.2649970055217283,57.45,19.8,15.9
-963.37891,23.92578,-196.77734,-0.0610198522423753,0.0941945470655079,-0.0202512298438154,0.45,24.6,29.1,30.27344,-14.16016,1053.71094,-0.0307764378979672,0.0387702204050264,-0.0043966589186989,66.45,4.95,89.55,-920.89844,1.46484,545.41016,-0.0259800985805615,-0.1480199775982374,-0.2287580361308692,57.45,19.8,15.9
-937.5,4.39453,-172.85156,-0.0089264864593249,0.011191400229638,0.089797888146809,-0.6,25.5,29.25,44.92188,-16.60156,1062.98828,-0.1430902951259795,0.0215834396618626,0.020117886688963,66.45,4.95,89.55,-909.17969,11.23047,520.50781,0.0386370517830992,-0.1205743260447762,-0.1354961930176269,57.9,21.9,15.9
-957.03125,-8.78906,-174.31641,-0.0688804661275074,0.1031210335248329,0.0002665117767795,-1.35,25.5,28.95,41.99219,-55.66406,1049.31641,-0.0883323351739094,-0.0231821612566894,-0.0599539796681824,67.2,6.6,89.1,-866.21094,34.17969,524.41406,0.098724374606134,-0.0967257980796753,-0.0263797789792682,56.1,21.6,17.7
-975.09766,-18.06641,-188.96484,-0.025713586803782,0.0504946441882235,0.0490290912153239,-0.75,24.15,28.35,72.26563,-62.98828,1027.83203,-0.0699463387017003,-0.0382373713843925,-0.0644839817417337,66.3,6.75,90.0,-867.1875,28.32031,538.08594,0.1386936362072806,-0.0960597804371143,-0.0892648645932499,58.05,21.0,17.55
-988.28125,-25.39063,-189.45312,0.0245145456076619,0.0314426300734534,0.0714118916745999,-0.75,24.15,28.35,72.75391,-38.57422,1010.74219,-0.0058622118915985,-0.0089264864593249,-0.0627519169920545,66.3,6.75,90.0,-836.42578,45.89844,511.71875,0.1629418445710882,-0.0758085505932989,0.0001331686219271,58.8,21.75,16.8
-987.79297,-17.08984,-178.22266,-0.039569755735365,0.0627519169920545,-0.0325085026476463,-0.45,24.9,28.05,82.51953,-13.18359,1005.37109,-0.0146553551960711,-0.1036538825454668,-0.0259800985805615,66.3,6.75,90.0,-821.28906,56.64063,491.21094,0.1141790905996186,-0.0294440535469947,-0.0353062654385932,57.6,21.75,15.0
-990.23437,-19.04297,-195.80078,-0.0099923590335179,-0.0010658725741929,-0.0046631706954784,0.0,25.05,28.2,86.42578,-26.85547,993.16406,0.0528927265804637,-0.0492956029921034,-0.0778071271197576,65.85,5.7,90.6,-852.53906,49.80469,502.44141,0.0262466103573411,0.0353062654385932,-0.1252373222073295,58.2,20.85,14.55
-1013.67187,-23.92578,-205.07812,-0.0221164632154217,-0.029044373148288,0.0519601971611231,-0.6,25.05,28.5,65.91797,-20.01953,993.65234,0.0598208110462552,-0.0037304667432126,-0.079272505559732,65.85,6.6,90.6,-844.72656,36.62109,500.0,0.0760750623700784,0.0616860444178615,-0.0599539796681824,58.2,20.85,14.55
-992.1875,-4.88281,-199.21875,-0.0492956029921034,-0.0345069046411798,0.025713586803782,0.6,25.8,29.25,43.45703,12.69531,999.02344,0.0410353087082646,0.0426340303030914,-0.0515605167624164,66.15,5.4,89.1,-872.55859,36.13281,504.39453,0.0158545709251164,0.071944915228159,-0.0679479367081668,58.2,20.85,14.55
-989.74609,-11.71875,-211.91406,-0.0358392889921523,-0.0238483534321757,-0.0207840788644492,0.6,25.8,29.25,35.64453,21.48438,1013.18359,0.041301645952119,0.0555574952824086,-0.0058622118915985,66.15,5.4,89.1,-879.88281,17.08984,484.375,-0.0211837592631559,0.1120475199841579,-0.0714118916745999,57.3,20.25,17.1
-1010.74219,9.27734,-193.84766,0.0133231453780239,-0.0972588216332344,0.0564900247017492,0.75,26.4,28.35,19.04297,5.85937,1032.71484,-0.0229158240128351,0.0554241521275563,0.0170536121212365,66.0,5.25,88.95,-888.67187,10.74219,502.92969,-0.0011990411961201,0.0727442760255724,-0.1279019163763492,56.55,21.0,16.05
-979.00391,13.67187,-199.70703,-0.0568897051004559,-0.0259800985805615,0.018385996472209,-1.35,24.75,28.5,12.69531,-20.99609,1029.29688,-0.0294440535469947,0.0181194846954295,0.0357059458372999,66.45,5.7,89.55,-900.39062,-12.69531,527.34375,-0.0289112045263608,0.0578224090527217,-0.1342971518215068,57.45,20.1,16.95
-987.30469,25.39063,-201.17187,-0.091529778363563,-0.0125237845806105,0.0099923590335179,0.0,25.05,27.15,20.99609,-47.85156,1034.66797,-0.0411684773301918,0.0571562168772355,0.0375711792089063,67.05,6.0,90.0,-894.04297,-29.29688,517.57812,-0.0202512298438154,0.0278453319521679,-0.0917962901403425,58.05,21.0,14.7
-965.82031,10.25391,-185.54687,-0.063684446411395,-0.0912634411197086,0.0738101485997654,-0.75,25.65,28.35,24.41406,-56.64063,1038.08594,-0.0640843013430269,0.0314426300734534,0.0409019655534123,66.45,4.2,90.3,-892.08984,-29.78516,507.8125,-0.0763415741468579,0.073676805444913,-0.1191087730718766,57.15,20.55,16.2
-965.33203,-6.83594,-180.17578,-0.0455651362488907,-0.0694134896810664,0.0452986244721112,-0.75,25.65,28.35,39.0625,-55.17578,1024.41406,-0.0029311059457992,0.0003996803987067,0.0611531953972277,66.45,5.7,89.55,-908.20312,-50.29297,517.08984,-0.0405022851547056,0.0503614755662963,-0.0799386977352182,57.45,20.1,15.9
-968.26172,-9.27734,-180.17578,-0.0664823837352672,-0.0350397536618137,-0.0263797789792682,0.6,25.05,28.2,39.0625,-47.36328,1023.92578,-0.0121241041819038,-0.0125237845806105,-0.0030642745677264,67.2,4.65,90.3,-902.34375,-42.48047,527.34375,0.0604870032217414,0.0598208110462552,-0.1267028751802291,57.45,20.1,15.9
-944.33594,-8.78906,-197.26562,-0.0243813769857347,-0.0407687969314851,0.0130566336012443,0.3,25.05,27.9,43.94531,-35.15625,985.35156,-0.0141225061754373,-0.0225161436141284,-0.0099923590335179,67.2,4.65,90.3,-901.36719,-54.19922,556.64062,0.0650168307623675,0.0042633157638465,-0.1100489434576992,56.55,19.95,16.8
-958.98437,2.44141,-198.24219,-0.045165455850184,-0.0039969785199922,0.0187856768709157,-0.45,26.7,28.35,50.78125,-37.59766,1029.29688,-0.0559571756811154,-0.0506278128101507,-0.0047963393174056,65.85,4.65,89.1,-896.48437,-78.61328,508.78906,0.0587549384720623,-0.0042633157638465,-0.0546247913301429,56.55,19.95,16.8
-963.86719,-6.83594,-202.14844,-0.0790061683158777,0.0476967068643514,0.0181194846954295,-0.75,26.4,27.3,49.80469,-53.22266,1042.96875,0.0235820161883213,-0.0307764378979672,-0.0542251109314362,65.4,3.9,89.1,-885.74219,-68.35938,500.97656,0.1205743260447762,-0.0151883787496302,-0.0855343978500373,56.25,21.45,15.0
-982.91016,-29.78516,-207.03125,-0.0858009096268168,-0.0138559943986577,-0.0377045223637587,-0.75,26.4,27.3,27.83203,-43.94531,1027.34375,-0.0707458740320389,-0.104320074720953,-0.0386370517830992,67.05,6.75,88.95,-894.04297,-52.24609,522.46094,0.0684807857288007,-0.0003996803987067,-0.0074609334864253,57.45,22.35,16.65
-985.83984,-6.34766,-206.54297,-0.023981696587028,-0.0904640803222952,0.0790061683158777,0.0,24.75,28.2,28.80859,-54.6875,1024.90234,-0.0780734643636119,-0.0980581824306478,-0.0726111074036452,67.05,6.75,88.95,-871.09375,-52.73438,479.98047,0.1726676918278266,0.041834669505678,-0.0253139064050753,58.8,19.2,15.75
-989.74609,-4.39453,-211.42578,-0.0788728251610253,-0.055823832526263,0.0406354537766327,0.15,25.65,28.35,23.4375,-53.22266,1022.46094,-0.043566559722432,-0.0618192130397887,-0.0309096065198943,66.0,4.05,90.0,-884.27734,-57.61719,495.11719,0.1541485267336904,-0.0231821612566894,-0.0620857248165682,57.6,19.95,16.5
-992.1875,-26.36719,-221.19141,0.0011990411961201,-0.1550812306859561,0.0338407124656936,1.05,24.75,28.95,22.46094,-79.10156,992.67578,-0.0243813769857347,-0.0295773967018471,-0.0660827033365605,66.3,5.25,90.45,-877.92969,-41.50391,488.76953,0.1505512286124048,-0.0063950609122324,-0.0822036115055313,57.6,19.95,16.5
-980.95703,-14.16016,-203.61328,0.0139893375535101,-0.1259035143828157,0.0390367321818059,-0.6,25.8,27.9,47.85156,-76.66016,1000.48828,-0.0155880591483369,-0.0343737360192527,-0.046897346066938,66.3,5.25,90.45,-876.95312,-49.80469,488.76953,0.1716018192536337,0.0182526533173567,-0.0500949637895168,56.4,19.8,16.2
-965.82031,-11.71875,-201.17187,0.0181194846954295,-0.0937948666668012,0.0093261668580317,-0.6,25.8,27.9,43.45703,-25.87891,999.51172,-0.0173201238980161,-0.0339738810876208,-0.0796723604913639,66.3,5.55,90.75,-879.88281,-26.85547,504.39453,0.1508177403891844,0.0090596550812521,-0.0823369546603836,56.4,19.8,16.2
-959.47266,0.48828,-209.47266,0.0811377389313384,-0.1329647674705344,0.1144456023763981,0.15,25.65,29.1,40.03906,-10.74219,1001.46484,-0.0314426300734534,-0.080871401687484,-0.0730107878023519,66.15,6.15,88.8,-889.64844,-9.76562,473.14453,0.1766646703478188,0.0319754790940873,-0.0850015488294034,58.05,21.0,16.8
-977.05078,-11.71875,-199.70703,0.0393032439585855,-0.1216401986189692,0.0487625794385443,-0.6,26.25,29.55,30.27344,16.11328,1019.53125,-0.0835359958565038,-0.064750318985588,-0.0767412545455646,66.9,5.4,89.55,-886.71875,0.48828,482.91016,0.1576124817001235,0.0599539796681824,0.0071944217096458,57.0,20.25,16.05
-996.58203,1.95312,-208.49609,0.037970859607613,-0.0726111074036452,0.0508943245869302,-1.05,24.75,28.2,22.46094,-11.23047,1035.15625,-0.1193751103157309,-0.0751423584178126,0.0021317451483858,66.9,5.4,89.55,-899.90234,14.64844,485.35156,0.1476202971995308,0.0590214502488418,-0.0688804661275074,57.6,21.75,15.0
-994.14062,-4.39453,-217.28516,0.0668820641339739,-0.1361623851931132,0.0879326547752027,-0.15,24.9,28.05,6.34766,-18.06641,1042.48047,-0.1394931715376192,-0.0367718184114929,0.0555574952824086,66.75,6.3,89.4,-887.69531,20.50781,439.94141,0.1155114749505911,0.0877993116203503,-0.095393588261628,57.45,20.1,15.9
-999.02344,2.44141,-203.61328,0.0339738810876208,-0.0879326547752027,-0.0158545709251164,-0.15,24.9,28.05,-3.90625,-29.29688,1048.33984,-0.1291011321053945,-0.063018428768834,0.063684446411395,66.45,5.4,89.1,-904.29687,31.73828,433.59375,0.0824701232823108,0.1124472003828646,-0.0628850856139816,56.4,20.55,15.15
-1008.78906,-1.46484,-220.70312,0.0358392889921523,-0.0483628990398376,-0.0269126279999021,0.0,26.25,27.9,-4.39453,-47.85156,1007.8125,-0.1693369054833206,-0.0334410320669869,0.0162542513238231,67.05,5.25,88.65,-899.90234,35.64453,416.01562,0.0415681577288985,0.0929953313364626,-0.1886554313748702,57.9,19.35,16.2
-1014.64844,-3.41797,-229.98047,0.0642174699649541,-0.1532159973143498,0.018385996472209,-0.6,26.25,29.25,-1.46484,-76.66016,1006.34766,-0.1401591891801802,-0.0731439564242791,0.0595542992694757,67.05,5.55,90.0,-911.62109,32.22656,427.73437,0.0731439564242791,0.0983246942074273,0.0019984019935335,57.9,19.35,16.2
-1005.85937,14.16016,-250.0,0.0612863640191548,-0.0572893854991626,-0.0731439564242791,0.15,27.9,28.35,-20.99609,-71.77734,1000.97656,-0.0126569532025376,-0.0218499514386422,-0.0091929982361045,66.75,4.5,89.4,-920.89844,27.34375,428.22266,0.0258469299586344,0.0830031468358699,0.0153215473715574,57.9,19.35,16.2
-1027.83203,9.27734,-232.91016,0.0403691165327784,-0.0543582795533633,-0.0475635382424242,-0.15,26.1,29.4,-25.39063,-59.57031,983.88672,0.0259800985805615,0.0330413516682802,-0.0231821612566894,68.55,6.3,89.4,-915.03906,36.13281,425.29297,-0.0349065850398865,0.0620857248165682,-0.0409019655534123,57.15,21.9,15.15
-1030.76172,-1.95312,-227.53906,0.0422343499043847,-0.1017886491738605,-0.0182526533173567,-0.15,26.1,29.4,-35.15625,-29.78516,1014.64844,0.0375711792089063,0.041834669505678,0.0030642745677264,68.55,6.3,89.4,-926.26953,25.87891,433.59375,-0.0710122112758932,0.0730107878023519,-0.0616860444178615,58.2,20.1,15.6
-1000.97656,-22.46094,-231.93359,0.0444992636746978,-0.1276355791324949,-0.0235820161883213,-0.75,24.9,29.85,-40.03906,-13.67187,1019.04297,0.0305099261211876,0.0238483534321757,0.0374380105869791,65.25,4.8,90.75,-942.87109,17.08984,433.59375,-0.1016554805519333,-0.0091929982361045,-0.0199847180670358,57.45,20.1,15.15
-982.42187,-36.13281,-217.28516,0.0243813769857347,-0.0883323351739094,-0.0715452348294523,0.3,27.75,29.55,-24.41406,-22.46094,1016.11328,0.0508943245869302,0.058088746296576,0.0317089673173077,66.75,5.55,89.4,-936.52344,5.37109,437.98828,-0.1291011321053945,0.0377045223637587,0.0438330714992115,57.9,19.8,14.85
-983.39844,-24.90234,-197.26562,0.0516936853843436,-0.1027213531261262,-0.020117886688963,0.3,25.05,29.25,-45.89844,-15.625,999.51172,0.0018652333716063,0.0608866836204481,0.0652833425391471,66.9,4.95,89.1,-932.61719,-1.46484,463.37891,-0.1554809110846628,-0.0217166082837898,0.0098591904115907,57.9,21.6,15.9
-971.67969,-27.83203,-188.96484,0.085934078248744,-0.0919296332951949,0.0030642745677264,0.3,25.05,29.25,-4.88281,-17.08984,1039.55078,0.0427671989250186,-0.0009327039522657,0.0338407124656936,66.9,4.95,89.1,-914.0625,-24.41406,452.14844,-0.1540153581117632,-0.039569755735365,0.0143890179522168,57.45,19.05,15.9
-965.33203,-20.01953,-173.82812,0.0126569532025376,-0.0135896571548034,-0.0101255276554451,0.3,25.05,29.25,-12.20703,-10.74219,990.23437,0.0263797789792682,0.0353062654385932,0.0436999028772844,65.25,4.5,89.4,-895.99609,-15.625,474.60937,-0.1350965126189202,-0.0546247913301429,-0.0634181091675407,57.45,19.05,15.9
-958.98437,0.97656,-178.71094,0.0972588216332344,-0.015055210127703,0.051827028539196,0.3,25.05,29.25,5.85937,-40.52734,999.51172,-0.0097258472567384,-0.0315757986953806,0.0969923098564548,65.85,4.95,90.9,-892.08984,-19.04297,475.58594,-0.2021117453748213,-0.0611531953972277,-0.0242480338308824,56.7,21.15,15.9
-957.51953,2.92969,-193.35937,0.0843353566539172,-0.0249142260063686,0.0423675185263119,-0.3,25.05,28.2,14.64844,-43.94531,1023.4375,-0.0229158240128351,0.0081271256619115,0.0943277156874351,65.85,4.95,90.9,-893.55469,-19.53125,445.80078,-0.1676048407336414,-0.0341072242424731,-0.0490290912153239,56.7,21.15,15.9
-966.79687,-10.25391,-185.54687,-0.0018652333716063,0.0683476171068735,-0.0121241041819038,-0.15,25.35,28.35,18.55469,-49.31641,1002.44141,0.0182526533173567,-0.0508943245869302,0.0656830229378538,65.85,4.95,90.9,-903.80859,-31.25,477.53906,-0.1726676918278266,-0.0054625314928918,-0.0490290912153239,57.6,19.95,16.5
-983.39844,0.48828,-196.28906,-0.005595700114819,-0.0175864611418704,-0.0109248884528585,0.15,25.35,28.35,28.80859,-42.48047,995.11719,0.0579555776746489,-0.0209172474863764,0.0846018684306967,66.3,4.05,89.4,-888.18359,-23.92578,469.72656,-0.1320322380511938,-0.0373046674321268,-0.0327748398915007,57.15,20.55,13.8
-1008.30078,-15.13672,-204.58984,0.0358392889921523,-0.0262466103573411,0.0193185258915496,0.15,25.35,28.35,31.73828,-49.31641,995.11719,0.0599539796681824,0.0193185258915496,0.0667488955120467,67.65,5.4,90.3,-864.74609,-37.59766,446.28906,-0.0771409349442713,0.031309286918601,-0.0309096065198943,57.0,19.2,15.45
-1014.16016,-21.97266,-205.07812,-0.0658161915597809,0.0337075438437664,-0.0839356762552105,0.15,25.65,27.0,36.62109,-50.78125,997.07031,-0.0161209081689708,0.0291777163031404,0.1027213531261262,65.55,5.55,91.2,-883.30078,-25.87891,468.26172,-0.1104486238564059,0.0013323843509724,0.0031976177225788,57.15,22.35,15.6
-1001.95312,-31.73828,-196.28906,0.0019984019935335,-0.0446324322966249,-0.0315757986953806,1.35,24.75,28.5,29.78516,-62.98828,1008.78906,0.0258469299586344,0.0298437339457014,0.0543582795533633,65.55,5.55,91.2,-888.18359,-32.22656,459.47266,-0.107650861065459,-0.0293108849250675,0.015055210127703,57.45,19.8,14.85
-999.02344,-24.41406,-192.38281,0.0181194846954295,-0.0568897051004559,-0.0339738810876208,-0.15,23.85,28.35,14.16016,-65.42969,1016.60156,0.0241148652089552,0.0177198042967228,0.0386370517830992,66.3,3.75,90.75,-882.32422,-27.83203,469.23828,-0.0881991665519822,0.006128723668378,0.0079939570399844,57.0,19.2,14.7
-989.25781,-25.87891,-183.59375,-0.0246477142295891,0.0011990411961201,-0.0331745202902074,0.0,26.25,28.5,11.23047,-62.98828,997.55859,0.0526263893366094,0.0450321126953316,0.0666155523571943,65.85,4.95,91.35,-898.4375,-41.01563,485.35156,-0.1465544246253378,0.0063950609122324,0.0450321126953316,57.0,19.2,14.7
-993.16406,-22.46094,-180.17578,-0.0185191650941362,-0.0331745202902074,0.0659495347146333,0.0,26.25,28.5,28.32031,-50.78125,1010.74219,0.0919296332951949,0.0414349891069713,0.0784731447623186,65.55,4.5,91.2,-873.04687,-32.22656,478.02734,-0.1029876903699806,0.0225161436141284,0.0026645941690197,57.45,20.1,15.6
-972.65625,-16.11328,-169.92187,-0.0197182062902563,-0.0655498543159266,0.0043966589186989,1.05,25.5,28.5,22.46094,-39.0625,1027.34375,0.0980581824306478,0.0704793622552594,0.064750318985588,66.3,5.25,89.4,-881.83594,-26.85547,477.53906,-0.1193751103157309,0.0305099261211876,0.0033307863445059,57.15,19.35,15.6
-972.65625,-10.25391,-177.24609,-0.0550244717288496,0.0019984019935335,-0.0009327039522657,1.2,26.4,28.8,39.0625,-38.57422,1015.625,0.0639509581881746,0.0409019655534123,0.0656830229378538,65.1,5.4,88.5,-888.67187,-22.46094,475.58594,-0.0855343978500373,-0.0009327039522657,0.0210505906412288,58.2,20.55,14.85
-992.1875,-7.8125,-174.31641,-0.0863337586474507,-0.0142556747973644,-0.0282450123508746,-0.15,25.65,29.1,23.4375,-28.80859,999.02344,0.074209828998472,0.0357059458372999,0.0335742006889141,67.05,6.75,89.4,-882.32422,-13.18359,455.56641,-0.1129800494034985,0.0611531953972277,-0.0025314255470925,57.0,21.75,15.0
-1004.39453,-2.92969,-174.31641,-0.0810045703094112,-0.0026645941690197,0.0695466583029936,-0.3,25.5,28.5,25.87891,-33.20313,989.74609,0.1099157748357721,0.0209172474863764,0.1080505414641657,67.05,6.75,89.4,-900.87891,-22.94922,492.1875,-0.1167105161467112,0.0157212277702641,-0.0018652333716063,59.7,20.1,16.65
-1009.27734,-17.08984,-181.64062,-0.0832694840797242,0.0398360929792193,-0.0131899767560967,-0.3,25.5,28.5,21.97266,-33.20313,1013.67187,0.050761155965003,0.0582220894514284,0.0648836621404404,66.15,4.65,89.55,-887.69531,-20.99609,466.79687,-0.1264363634034496,0.0037304667432126,0.0341072242424731,57.9,20.55,16.2
-1006.83594,3.90625,-165.03906,-0.1159111553492978,0.0211837592631559,0.0345069046411798,-0.75,26.7,29.1,14.16016,-31.25,1029.29688,0.0434333911005048,0.0490290912153239,0.0407687969314851,67.05,6.0,88.65,-894.53125,-25.39063,464.84375,-0.1624088210175291,0.0474303696204971,0.0249142260063686,57.9,20.55,16.2
-984.86328,-0.97656,-178.22266,-0.0804717212887773,-0.0090596550812521,0.032375159492794,0.45,26.4,28.35,10.25391,-26.36719,1007.32422,0.0342403928644003,0.1009892883764471,0.0896645449919567,66.15,5.4,90.3,-895.99609,-11.71875,480.46875,-0.200246512003215,0.0010658725741929,0.0158545709251164,56.7,19.35,16.2
-1002.44141,-12.20703,-171.38672,-0.1195084534705833,0.0506278128101507,-0.0001331686219271,1.05,27.75,28.2,3.41797,-34.17969,997.07031,0.0235820161883213,0.0803383781339249,0.1000565844241813,66.15,5.4,90.3,-893.06641,-33.69141,474.12109,-0.1983812786316086,0.0210505906412288,-0.0163874199457503,56.7,19.35,14.85
-990.23437,-9.76562,-173.82812,-0.1464210814704855,0.0407687969314851,0.0325085026476463,0.45,24.9,29.85,20.01953,-43.45703,1012.20703,0.0357059458372999,0.0550244717288496,0.1024548413493467,67.35,4.8,89.4,-903.32031,-48.82813,501.46484,-0.1855911568071438,-0.0115910806283447,-0.004529827540626,56.7,19.35,14.85
-980.46875,-13.67187,-168.94531,-0.0438330714992115,-0.0018652333716063,0.077540615342978,0.45,24.9,29.85,26.85547,-55.17578,1019.53125,-0.0242480338308824,0.0536922619108023,0.1328315988486072,65.1,5.4,89.55,-905.76172,-53.22266,500.48828,-0.1572128013014168,-0.0219831200605693,0.0218499514386422,56.7,20.55,15.9
-988.76953,-29.29688,-165.03906,-0.0891316959713228,0.0976585020319411,0.0090596550812521,0.15,24.9,28.35,34.66797,-66.89453,1027.34375,-0.0077274452632048,0.1041869060990259,0.1333644478692411,65.1,5.4,89.55,-890.13672,-48.82813,491.21094,-0.1905206647464766,-0.0173201238980161,0.0267794593779749,57.15,20.55,14.85
-979.00391,-13.18359,-161.62109,-0.0463644970463041,0.1028545217480534,-0.0406354537766327,0.15,25.35,28.35,29.78516,-84.47266,1023.4375,0.023981696587028,0.0779402957416847,0.0751423584178126,67.2,5.4,89.55,-915.03906,-51.75781,510.74219,-0.1917197059425967,-0.0467641774450108,0.0174532925199432,57.9,20.85,15.9
