240.0,0.0025382265342985886,0.0035021317861943604,0.0006048410386171985,0.005818662929937416,-0.0007031867274741214,-0.007423578020593382,-0.00243469732818219,-0.001504357889600656,-0.0015621588311067864,-0.0002531905602910906,-0.002945704044943532,-0.004455444884551868,0.0005083660796019607,0.004803644993232823,0.004639681936871544,0.007212818874118989,0.0033476395412225302,0.004784380233857899,0.0004830503826800245,0.00597418010017515,0.005244887713869569,0.006437017539772807,0.003642500997649626,-0.001265972514533626,0.002045315264519902,0.003286678587428117,0.0023691576160104213,0.0005159497724486163,-0.008645936324577354,0.0031328528534314243,0.0015713133845722445
250.0,-0.00039964262528755445,0.0003389351899465107,0.0018904794195951896,-0.0016371055263076234,1.8085274830241664e-05,0.006723536870737574,0.0023101075245621984,-0.0009857241395203294,-0.000647064441570289,-0.00019441616838386397,0.005283631472915734,-0.00011854828077353108,-0.00015056230307488116,-0.003180141322346758,0.0031742787983713677,-0.0020847189161237686,-0.005072508110716405,-0.0035913721776722985,-0.001195289425582518,-0.006743069199286642,0.0029518269587561897,-0.007100518176799904,-0.0005384822087050661,0.0042042994710928625,0.0011487035969205233,-0.001735541588561455,-0.001995681756574308,0.0005292403236313733,0.0035165970589607068,-0.004252374243071831,-0.0016771882682761426
260.0,-0.001963279405423565,-0.007081464970229716,-0.0035816002295058326,-0.0024686333229505244,0.0004955053774040408,-0.004876701795958587,-0.0023201071150955837,0.004086934589527931,0.000931518404742924,0.0016553616881358356,-0.0008016190485434575,-0.0014276258545854914,-0.002985549834530983,0.0014984468284848546,-0.007115894842168065,-0.0012991078365817538,0.001353317103303097,0.004913881708429132,0.0034990057327736056,0.0033681515838672755,-0.0057332390711674775,0.004573941766830907,-0.0015034556416116604,-0.008109479640971074,-0.002176327458505992,-0.0017060175284594804,-0.003966748025893933,-0.00037410521895449696,0.006217573210093938,0.003386120402323046,0.004662581247193912
270.0,-0.0014031227597643028,0.0008129476724439614,-0.0019713601498046176,0.0001584728104966357,-0.006254483757873637,0.0020415997240017052,0.0028751545410308156,-0.0021747372739019492,0.0005983168747643885,-0.002136016213096299,-0.001955215548774085,0.0028274540128325836,0.002946173553840159,-0.004801336052592677,0.0025867370427750526,-0.00040893049140521497,0.0019129068141463862,-0.0019286129445796817,0.0007343917881100025,-0.003721588998980826,0.0032260469884140986,-0.0025812212108277006,0.0036553286720703887,0.007362132688143888,-0.0021173172832529993,0.0006304212066850254,0.008639300678287989,0.005844211168289219,-0.007873236062065445,0.005269667897373589,-0.004593922253900846
280.0,0.004088459803803781,0.007705146277596734,0.007503063639498282,0.003186712163643846,0.008758577035080041,0.001543237397111765,-0.004019925710111549,0.0003306131734196134,-0.001600345849260952,0.0024214477522180792,0.0031012562482088737,-0.0009028126580768601,-0.0006278761190384676,0.005688100210450706,0.0008652445117938074,0.00011570505127775203,-0.00045731017868808955,-0.004449269100321841,-0.005482946307058887,0.005310439530120665,5.457305596799356e-06,-0.0011737839479652478,-0.006557989694879507,-0.003191267653313885,0.0030787222055543716,-0.0017212995866849512,-0.005893106199659984,-0.009431022731371178,0.0027268973736692425,-0.009366185449946947,0.0008943524395899588
290.0,-0.001501983862112337,-0.004165776332886317,-0.005844775692325916,-0.0031327453847639374,-0.00714554789690872,-0.003969824752447119,0.003627187706474991,0.0009348333333208877,0.0010675528093621023,-0.005420156662827726,0.0008445979361947931,0.0051594020931584736,-0.0003588667170171233,-0.004559296922094858,-0.0014189439083186236,0.0017602761709441218,-0.0014359029248860536,0.0051169174972345065,0.004060665036644834,-0.0052257814473095415,0.0014040556860832507,-0.0003572005876276152,0.0014848654668349922,0.0024404974737862353,0.0008970988095202964,0.0010603870557783241,-0.00489480642399281,0.007117242639331245,-0.002965487399621741,0.006155617324292568,0.0006499075769572743
300.0,-0.0030059735434811107,0.0024641411918490774,0.0036750618296257803,0.0044166782826608195,0.005951730865800229,0.004315919957430028,-0.0011557914705335034,-0.0027473716160233206,0.001573652045919523,0.004762378167102172,-0.003547082204583616,-0.012082180103878341,0.0011491019325234775,0.003894033842666988,0.0016416965669075363,-0.0009550501129733154,0.00011195854565913113,-0.0018654801123018868,-0.0005052804184198609,0.00032410367145682657,-0.0008808223213845121,0.0029095348844742214,0.0046050173877318235,-0.005876829626418286,-0.0038369399456910976,0.006910245533924207,0.007253921983752218,-0.002014440774930762,0.0010134056510217417,-0.0015695031049459416,-0.0021461433187531295
310.0,0.007061123475559879,-0.0009720559461156764,0.0003284090840308063,-0.002164893705594277,-0.0017559045547341518,-0.0035389189735598415,-0.0016779276772249543,0.0029123680752369038,0.001212131968929014,0.0016848843160311325,-0.0014547822099871585,0.012094983841160431,-0.0010971250280650917,-0.0010474044111618659,-0.0015050568543894737,-0.0021634158305674648,0.0012569794148079105,0.0022045815647019447,-0.0016484833876956229,-0.0005287181992214845,-0.005838956816272889,-0.0006895851095052447,-0.0031316019055562493,0.004862228003886987,-0.0003028546185803466,-0.010097969411435348,0.00048651151578663456,0.0007246272801722262,0.002672259930172169,-0.0006591179717766533,0.004438979468467053
320.0,-0.009878414209104219,-0.0012421388513271312,-0.005523269390345783,0.0006069808556253081,-0.0011931908693263733,0.0020983710179658904,0.0028412496056557934,-0.0013299272078991758,-0.007284590538548012,-0.003950258964091405,-0.0019160528279807097,-0.002135200363629739,-0.0018705173550866378,-0.0005411756946764517,0.0035867890549511994,0.000825121718834419,0.0007169633463469006,-0.0029333713568452935,0.0014734739676474662,0.002669207083335784,0.008898033255699189,-0.0019936089105182906,0.0009437724048306977,-0.001602817177022937,0.007756771017874676,0.004341561197511975,-0.0027165973380350096,-0.001423492263556058,-0.0032411679705786596,-0.0004515736507098217,-0.003645213908183296
330.0,0.0072088195862160045,-0.005532737302860197,0.005586403867097296,-0.0033873049283684588,0.001838257051647074,0.0017622948919733897,-0.0009954873108252926,-0.0008802292946636092,0.005355500319458767,4.598644326244184e-05,0.007048000095301844,-0.008263854750060412,0.001537423597934662,-0.0019231057510501678,-0.006054796456740143,0.0036815342024864774,-0.0008394160878969592,0.002882605693512878,-0.002121093366283987,-2.7549990059238528e-05,-0.007373471816155421,0.0037746451932434534,-0.0023878991236282814,0.0019282858242712195,-0.006278530409535954,-0.0015836333257169325,-0.001475502325656433,0.0004547486310559934,0.0022372055784668807,-0.0011902516872865927,1.3190741704099118e-05
340.0,-0.00046229590975640085,0.007152797600308467,-0.003565747231763772,0.0014631381157377663,0.00030573764591715347,-0.004892470137118914,-0.000858266165376747,0.0018515104872169233,-0.001159245352670363,0.0007186149080313259,-0.0006444209515597698,0.007633021315140097,0.0008288630188452707,0.007016243651014657,0.0030865753676788434,-0.0055487654497031955,-0.00026964647786550423,-0.004368634763726479,0.0034132660631421667,-0.0007941824471679619,0.007186068367560701,-0.0012826320699276506,0.001053655602661229,-0.0018127612276235567,0.0013140659235983526,0.003959786452069671,0.00428496184995251,-0.00220060203871148,0.0006362401819301957,0.0034177470766449452,0.0005715853350184335
350.0,0.0004897530804579661,0.0007239106807524346,0.0044144662592452075,0.0017444109006605317,-0.001369917589128644,0.0047458601530790834,-0.001225751946512989,-0.00280294163639705,0.000735298411236039,0.00199464396001425,-0.00271428390017854,-0.002002565528772159,0.0006485480401811884,-0.008573424153211589,-0.0026435166155880153,0.0034029985531697877,-0.0013258765857379201,0.0013973175877685445,-0.005987247823576276,-0.000793573141809708,-0.007923983302958274,-0.0004965025903345663,0.0025785467092925836,0.0030036251300824125,-0.00182258647593188,-0.0026301604405399056,-0.001564189643731288,0.00215778016422001,-6.075713420284401e-05,-0.0017174317519345033,-0.0004488952777380206
360.0,-0.0036588579872771573,-0.0030012331181524976,-0.007326948099391033,-0.003802274643338557,-0.0008095586575109804,0.00038701208050246407,0.0017853161833010938,0.0032921899384001415,-0.002930792620637667,-0.00217295937073997,0.0018137009173997604,-0.0027173693202778605,-0.0009336805771233859,0.007218779231944157,0.005241777215206344,0.0006526634896522554,0.0016737408027589918,0.005320153874016485,0.0039895310787630405,0.0042287254162123545,0.005576640215617443,-0.0007644030815897294,-0.0027158464046458776,-0.004195837858017966,-0.0010849051819930577,0.0037525412290646087,-0.0022230593929019617,0.002616185868463827,-0.0018834263495695841,-0.001352116262927274,0.0021229944615429423
370.0,0.003566153921642007,-0.001618980480191835,0.004516588388808656,0.0027931232624085634,-0.001239599004391349,-0.006509885263426355,0.0008337732559558148,-0.0016580861529761736,0.004445796475797824,0.00030187923022804986,-0.0032822167201172936,0.006125078517604892,0.001973804689741669,-0.006412353895849653,-0.002822911881703209,0.00025513846476184004,0.0015650158798615624,-0.0057851958469202595,0.0015909163714352055,0.00027552427706965034,0.0008880976022907098,0.0012359522963068224,0.0016782851248459934,7.968685455354591e-05,0.004667016901484867,-0.008699164720397617,0.0006740380680060362,-0.0017160292062790542,0.004407580822642962,0.003455813693024183,-0.001314633445418496
380.0,-0.0028436456095154274,0.004302199746944852,0.00030098777403605905,0.001372626008519497,0.00021663520488118704,0.007471923437130434,0.0013612037254379166,-0.0008370856755278299,-0.0017398143131133936,-0.0009345566753959395,0.001170685887823047,-0.00478462716373783,-0.001987064764910705,0.0018779278664580862,0.0008303702183880424,-0.002030652703886273,-0.00422531258523592,0.002042597805805797,-0.0014511055470768687,-0.006205101181195518,-0.0056819524992270595,-0.0011640137291897435,-0.0021654124225358564,0.004183451377596267,-0.0015867495176286172,0.004752752417996167,0.003958563657658096,-0.0028270577000994537,-0.005826821029177971,-0.004349353788512675,0.00015930373894118278
390.0,0.001608051755181323,-0.00497083547449115,-0.0007271161024941053,-0.0028800573744512383,0.005464341636819441,-0.0030308828713791008,-0.0023019837701922373,0.0024459090089372997,0.0003305147480673759,0.002977061061732166,0.0009628701026401137,0.0021225109967837738,-0.0019101803245889434,-3.8013343060864374e-05,-0.0014597377436909736,0.0008756051928481993,0.00286674628740243,-0.0012383212641121067,-0.0002138446755656115,0.0018150377869180206,0.0035301385608228616,0.00015578730908737183,0.0012047459876490393,-0.002842955816296697,0.0018213807949399878,0.0030423738698065945,-0.004029643688810013,0.0002115775314590551,-0.0010479587673688016,0.0030800563733650857,0.00036363901369239766
400.0,0.00036684137759012417,0.0031591427440670937,0.0015859392902761644,0.0014620903065110777,-0.004777643667421962,-0.002118688734102949,-0.001618030686257901,-0.0017978203220524742,-0.0033896098219280903,0.0013385786514394705,-0.00033318007475594767,-0.002343022657828179,0.0032470726853035597,0.0018559513879339623,0.0016575928084528156,-0.001176874966005424,-0.0007454726797013006,0.0017050157413646782,0.0007837610250759933,-0.0012740956066533337,0.0008122766526228275,0.0007417280225253137,0.00025310111926373337,0.0016554319513830344,-0.006057388536588239,-0.0028200029354179625,-0.0008462774059096284,0.004563410183695105,0.0061151668647854845,-0.0004012038015424185,-0.001338324481075558
410.0,-0.0010051341936540244,8.83072116915698e-05,-0.003918439438565144,-0.00034545000005968497,0.0026297973548807065,0.0008910850879475119,0.0027917094877056726,0.0020296883049744177,0.005727866155064072,-0.005719369925077528,0.001227441589295015,0.0025502209522396506,-0.0018890005221104801,3.0453848135513773e-05,-0.0021472430531013225,0.0013210771412256212,-1.8999960680749702e-05,-0.0006307913406726091,-0.000511077071548023,0.006574643116781382,-0.00071120304383053,-0.002384048960422332,-0.0011305502892135916,-0.004545485539736195,0.005095009460408305,-0.0014688961101325553,0.0034681619331038433,-0.003786899110459755,-0.003384757037156412,-0.0007692746398009914,0.0005421988298486324
420.0,-0.0007428994478070023,-0.00019825921012374265,0.005854283786275777,0.00022747076950578417,-0.0031353536272245054,0.002258927136063749,-0.0015194959063466547,-0.004502337627147009,-0.0023558121497686715,0.0015602250523040896,-0.002005908647716244,-0.0014115837185148207,0.000895749327771046,-0.0012606396604674403,0.0007928852107994939,-0.00042362366667800884,0.0011473928997047006,-0.0005779745369024125,-0.0017725222745512536,-0.006033940159713372,-0.003043437481404232,0.0024675489722511133,0.0033318823239556236,0.006754111939196702,-0.0009226667386017434,0.0005088639746880841,-0.0013019290893382218,0.001629568220864751,0.0010447565765293277,0.0009510556302988921,0.00031611721288716616
