90.0,0.0032038579046406225,-0.001324511172583761,-0.0030589442843241697,0.0016612022717333722,0.0005781214000167127,-0.0028390519201447395,-0.002490114485323897,-0.004522970110727841,0.004260963322708002,0.00202348818307569,-0.00140826856877491,0.00624892705343339,-0.00028929976309408827,0.002731234686337993,0.008073263265879151,0.0075648273701920685,0.004748318372192557,-0.007692108085416323,0.001225740361916238,-0.0004190740322701106,0.0005238710429383729,-0.003539390089578546,-0.00857067773601387,0.0004364825975921663,0.00015128587673373994,0.0016191420667872295,-0.0055550741929178415,-0.0025721870497777415,-0.0001485190898312072,0.001670949954690947,-0.00022004729808097485
100.0,-0.0033622796996405093,-0.00015335881716078582,0.0060533211255495946,0.0004020001716489212,0.0038199617410251477,0.004213711832999173,-3.812905507548925e-06,0.003866709671563978,-0.005390633441114158,0.0011832961832092465,0.00020583463988046197,0.0012714096194563096,0.0016081583808192324,-0.007793675701364895,-0.008890214607249881,-0.009954495870570719,-0.004013948422055995,0.0013810798142716363,0.002714115521473503,0.001624440808473255,0.0008094518638435163,0.004071086040510154,0.0031986680138307265,0.004011206272998988,-0.00348126660478552,0.0027355675996441637,0.004543397467996956,0.00037438105945342804,-0.00029442195035631004,0.0015238627612532245,-0.0010818348673804306
110.0,0.00368412598888082,0.003960597635857279,-0.007385734526982786,0.0014409409591577026,-0.004135261591302423,0.0005740560467271005,0.01211071944646939,-0.001348342307421384,0.0010742891709920736,-0.0029952343782822365,0.006660757547904561,-0.006800148370718409,-0.004470767043827958,0.00923755111964893,0.008488195150588707,0.006641045835691777,-0.0040644442047255555,0.001815545940770688,-0.0005347017528331094,0.004535274967844515,0.00038210757393422433,-0.0027313200056273495,0.006247283676516159,-0.006961774290950221,0.0011645107603019892,-0.0010413588690199624,0.0038562244603323483,-0.00461167755574843,-0.0006818175363981871,-0.0031380180795004997,0.0008495875033731931
120.0,-0.005034674063236705,-0.004588545594928369,0.006751234233258966,-0.0027255476622004703,-0.0009092510536050156,0.0006801305915326433,-0.015648132523320753,-0.009320359555352202,0.0021940228451680496,-5.0886522057860815e-06,-0.0048855822897043,0.004654143651455834,0.005210968161650743,-0.0038457935082734707,-0.0098573270718023,-0.0019802736017628737,0.006769506442015792,0.001555354268536652,-0.0008344313621886706,-0.011264249810576037,-0.004136735490691411,-0.0010671365212392837,-0.004899867485727158,-0.001132587447853317,0.007619850622149707,-0.005187930447205611,-0.006916033773756531,0.0025163199912512147,0.004429873224406334,0.0035486472042485064,-0.0005266475660649342
130.0,0.005780884981898519,0.0005832597525394179,-0.007177270384932499,0.004563567511657489,0.0033871099613288227,-0.007253512268423547,0.0066724324972246675,0.01012689964852604,-0.003699273328009186,0.0031418719584569844,0.0003927516478226603,0.0008722826121222626,-0.0024891869176235054,-0.003441672559204832,0.006676076728913792,0.0024890172209294853,-0.004329839658283522,-0.0024684938151936803,0.0038377032501620057,0.010853920884307458,0.0024768989329320684,0.0019372162149837715,-0.0025367346499404653,0.009847191725976416,-0.006852125981905968,0.0039095876307855435,0.0008137549164609492,0.0070982733314598105,-0.006300692447269876,-0.0025243445421234,0.0034352598969780257
140.0,-0.0037848450541444257,0.0013747262091928485,0.005775981911393796,-0.0037308240076416024,-0.001978829352449208,0.0034724015507511885,-0.004488011335694236,0.00020242512371077188,0.004083416232893991,-0.0009263464801760568,-0.004224039147440716,-0.0002237618842210859,-0.0004969230099705456,0.005815277620419726,0.0005091101337610113,5.0720430077691446e-05,0.0017376272212162433,0.0005615446703763449,-0.009165818484932971,-0.009567841354659932,0.00010099469266320327,-0.002378329188494221,0.002845783374058004,-0.007919369803632921,-0.0008279139334142789,-0.0008809277063443996,0.0017155059883508647,-0.005407557679095199,0.0007041729787585968,0.00014787028631337587,-0.0039057052607164833
150.0,0.0003900141023789467,-0.0008577896282920436,-0.004151333087949088,0.0004065330975462893,-0.0003335496166270918,-0.001739166185306415,0.006668510696354486,-0.0031390737925920897,-0.005330841646535962,-0.003902856001753193,0.009911278707407678,-0.0033537904845752664,-0.0027694504574784697,-0.005301745561822582,0.0009386087592513748,-0.006414208910645657,-0.0010004573456486444,0.0035310346010340235,0.004682323530825971,0.0068195147149377215,-0.0011376972763248061,0.0015979188098883448,0.00021804496373719479,0.0008970618012105284,-0.003648922361390654,0.0018331070429142289,0.0038095715548627086,-0.0011289675415519275,0.004183972412756184,-0.0012687241630727824,-0.0008249076121705417
160.0,-0.001050380466388476,0.002139758312632019,0.004845357737476248,-0.0012955902505109532,0.005053087022498472,0.0015966772510015992,-0.0001825767012829671,-0.0001495407040985353,0.007053672525875884,0.003601462189310678,-0.004084491455336902,-0.0007263143412434692,0.006249167090507919,0.005660265380725624,-0.0048192630002254645,0.009968639813386703,-0.0017918623993628258,-0.004285780597551329,-0.0015858342902772078,-0.00018644059924052047,-0.0018711301243405662,0.0007941988039352985,0.001564801040637673,0.004026413018810415,0.0071236306030799815,-0.0026078557601090704,-0.0033135659229101924,-0.0034052132930921975,-0.003890552237142228,0.002737990931896246,0.0044727294376918384
170.0,0.0038113831178538315,-0.004581145180977955,-0.007168371063999432,0.0008138055111340959,-0.011548395197169247,0.00034019500029426706,-0.005698039796181415,0.002964811536004238,-0.0026398481450147977,0.0012224795898708083,-0.006896389470818294,0.003978739715481198,-0.0037427329138795752,-0.005303352687289207,0.004094003516784876,-0.010152868522614456,0.00536667987285349,-0.0024316245520100404,0.000146954145500684,-0.005791649323221209,0.0017869181815507625,-0.00335112922031391,-0.003352868809301054,-0.005870056750862165,-0.002675328498721785,0.0032738910654578125,-0.0034954298880075845,0.0041474001873799205,-0.0005355300097516273,0.0014479654317424043,-0.002180098176450489
180.0,-0.002622304813307316,0.003208820085680075,0.009418221872316482,0.006879729083709557,0.010138232632509655,0.004392897538216727,0.0007545532875315084,-0.003537759877441814,-0.0030859264123404553,-9.75388129439278e-05,0.006225246607397773,0.0030375208952014955,0.0026277310762598326,-0.0003045152448328142,-0.0018299423750010608,0.009193456577832973,0.00035798206645427656,0.002635276265725135,0.004534096690102949,0.008788656771151683,0.0019483697198761682,0.003485888744768958,0.0015058696367282393,0.0072893939476290715,0.0020368383191633056,-0.005741634897155503,0.0056357112835474735,0.0010154467878867313,0.005117939376801959,-0.005157274043053435,-0.0014531791374176933
190.0,0.0003826803967383288,4.420506656884274e-06,-0.009391428491941363,-0.007271739812305078,0.001223363331161997,-0.006873864542864605,0.0022331916280380194,0.001202433793074347,0.0018116855418347855,-0.0005687954667987544,0.0021649810673697654,-0.00996276700628719,-0.0008824254121046094,0.006741299315106125,9.31240535365585e-06,-0.007842200297045967,-0.0038177067754115467,0.0036538130013235733,-0.0021251590727362777,-0.005832096646855912,-0.00037915396500238954,-0.0008953740238561267,0.0020419487496007925,-0.003057966515145403,-0.002989724153708382,0.009301393229826383,-0.00388651811209599,-0.0033292559553139843,-0.006565247062325675,0.004018753734122702,0.0024506561571969792
200.0,0.0007488789404726233,-0.0006148978029144598,0.007806925374750653,-0.00013725855411714637,-0.0057874241179322015,0.005108564052613796,0.0022670473685325577,0.000927426777474738,0.0012832856732448716,-0.0028264772111845893,-0.0029545833175140435,0.007535057946657675,-0.000242116661309534,-0.00799458831442444,-0.0002873690088933639,0.008813328946485509,-0.002119209520533643,-0.0011698101922691718,-0.0031380430087981403,-0.0004668188278412712,0.00047035621028017365,-0.0004920937978096126,-0.002281300086924639,-0.006520782021913907,0.0026459715355661812,-0.006435651743749833,0.0017174839567532742,0.0036088282883063524,0.0065468659635889576,-0.0027413980020592815,-0.002805021588746269
210.0,-0.00012719713259064344,1.913470778605597e-05,-0.006679842286637261,0.004159580182954532,0.0032161108813226775,-0.0007621635661193471,-0.0008163627339758098,-0.004064578527454715,-0.00397858918679492,0.00145962091656241,-0.0003218818928183244,-0.000616579013992419,-0.003131110446212365,0.005479270217904468,-0.00015379337955067547,-0.01036969894036726,0.004326971331466418,-0.006031266696500626,0.005095099149813511,0.0037077441699171986,-0.0028949288498947663,0.00122671581459881,-0.0013616010119653135,0.008375422116894586,-0.00030702038053448817,-0.00116313150099981,-0.0017537016546224232,0.002424199696923011,-0.004083035389041747,0.004083166601651366,0.0033492799048970897
220.0,8.83722527591429e-05,0.00015808763491301475,0.005738119812817082,-0.0013036890885960728,-0.005595556831978701,-0.007826105507070396,0.002391679644548663,0.004759890687539555,0.003744728237540711,0.00447876881182721,-0.001351195904456965,0.0001894687755117855,0.0012727484527474777,-7.684591006338809e-05,0.0003491353761055016,0.006523188610684825,0.0012131937428710912,0.006696938534196411,-0.003972474831402909,-0.00010086258686617722,0.0009517148916649089,-0.0029214415233650417,-0.0006129001775884291,0.0001334744022985346,-0.001066302272724439,-0.0010299706456195989,0.0031438138083591826,-0.0062519898944483265,-0.002192995129628618,-0.004256914849401815,-0.00035092198420446583
230.0,-0.0024237853336661996,0.00020054168538660488,-0.004640367700719576,-0.004778387896447283,0.0033607841376869954,0.008177863747094593,-0.00709925292837653,0.0016654795956941976,0.0005383969789644799,-0.009479831075238478,-0.0010446787155800113,-0.007001335073935728,0.001984892903675225,-0.0036749724289004936,0.00057272290393589,-0.0017414238736301263,-0.0005905491321196144,-0.00298612003777205,0.00014926760699654596,-0.004135412977141687,0.002929649339137219,0.0036368516972229877,0.004169112000516624,-0.0060369761339872,-0.0015939545335857566,0.009320435717622082,-0.0028931186132503664,0.0002741713743888402,0.004867440520393448,0.003690787896769354,-0.0027641712317628877
240.0,0.002909744728189978,-0.0008167360460846728,0.0048751070849033925,0.0032182697926742745,0.005959744047539446,-0.0014580119037116166,0.001826839437771724,-0.0025326050035926573,0.0010916641838162888,0.0022894566819334724,0.00842270458560014,0.013128188668887097,-0.002269362749109486,0.0034558024971505716,0.0019403461778383319,0.0017634668680935905,-0.0044431233857809335,-0.00038140173119051684,0.0021239972894579466,0.002175060855681299,-0.0021199684645830945,-0.004359657494176696,-0.00041281804614730594,0.003560700400803234,-0.0002522668560491383,-0.006498443857869585,0.0019304817677845089,0.002077762546889447,-0.002719666138881889,-0.000904794389062506,-0.0018117589264866135
250.0,-0.0009628857530315374,0.0011665465398402292,-0.004712454080968337,0.003477855046047677,-0.008606069320682665,-0.0010790671762832941,0.0018766082808045353,-0.0031419902347178826,-0.0065634881668160915,0.005170723302086191,-0.009379491516657887,-0.010660500482805401,0.002863839639004315,-0.004937159631696552,-0.003300169792383611,-0.002911264075859735,0.0002864622539830816,0.0024761436772878253,0.0018887169281059345,-5.164204117849222e-05,-0.0015290820868692392,0.004151351446323912,-0.0041776830271567575,-0.0023548362295206233,0.0036641422620664866,-0.0006368423938551138,-0.0016217648017270115,0.0034238753862141677,0.0013463768777297036,-0.0051983671932627745,0.0047618385592222215
260.0,0.0004941435906805836,-0.002242056934410638,0.005424021556152772,-0.004298310096374428,0.0038228141847465058,0.0017887930766722318,0.0008433630737827919,0.0039697190588038455,0.005070395808448313,0.0004961330844388866,0.008816239231078011,0.000933376568930725,-0.0009000758915987361,0.005846678939852222,0.0016980999214206826,0.0021940065369524383,0.008052538297147147,-0.002759490377614514,-0.005423957916602205,0.0005032106887615218,0.0009094563173114836,-0.0006201637649258107,0.0017975517425820216,0.00401549993978221,0.00017727087509202447,-0.0003087679587297743,0.00031688969890432644,-0.0026475467528709173,-0.003757151549699671,0.0037193330190929373,0.0008398190234184199
270.0,-0.0019122730615223416,0.005791382219907152,-0.0055151293144117845,-0.00031968989371956304,-0.0006953578181515261,0.0022790568784439337,-0.0011374272662825519,-0.003191286549679137,0.0012262933547203924,0.00025487939603620335,-0.008081299226119725,0.004155358331896928,0.0009766672512414054,-0.0017213874149133025,0.0025993483745564215,0.0017762601163405362,-0.006655950290753325,0.0037897861469054785,0.0029725816931431333,-0.00026227686486943045,0.0009265595964007906,-0.0021788604383300033,0.0050966101440034365,0.00036242061270449046,-0.0015345489499040996,0.007093839221484178,0.002335873570064181,-0.005596630810918601,0.005692897476398228,0.002696862447202264,-0.003487208319901576
280.0,0.0011957544997294634,-0.00500927531550316,0.0013097550672409581,0.002255964275171718,1.3943222452622584e-06,-0.005530008770007773,-0.0006354831785940643,0.002245288334579245,0.0005703953522923702,-0.0066677735212483545,0.004568600902294984,-0.001956623144605062,-0.0017637929213608437,-0.002120098585959443,-0.005600708922671808,-0.004311685621692527,-0.002849754097695787,-0.004190157508540169,-0.000730046130522376,0.0005182164247367128,0.0010084450373030057,-0.0006556681290549338,-0.008179519234414076,-0.006033032819620357,0.001271226471107734,-0.01023399416571908,-0.005582479616124427,0.006937157773528922,-0.0024390252876494573,-0.000562262545198757,-0.0010773431592176722
290.0,-0.00033054837330859054,-0.0008458406214976891,-0.0008744209821472427,-0.00035909226857825825,0.0038084403387278394,0.005869527491290394,0.002399639161989729,0.0009214215998831096,-0.00878552053331714,0.0038047007792229473,0.0021478624518135115,0.0006288859261255806,-0.0016789928972439172,0.003716472066771644,0.0015856885223090277,0.000697558612066902,0.004056555951756386,-0.00012601105523158963,-0.0027430802125345257,-0.001827377406969433,-0.0005218069136191765,0.005644291649948814,0.004359731446480723,0.003876469798445761,-0.004185125065837653,0.003816855067350521,0.006849541601373075,-0.0012413067539656286,0.0009392237825474286,-0.004157159789363393,0.0027515381553276826
300.0,0.002075612100745497,0.001206139209685452,0.004323948870531008,0.0006270764795583708,-0.007898822278456143,-0.007576334199395505,-0.0016135579170509845,-0.001880471928036097,0.006779107442047416,0.002720906965321229,-0.007144356687627174,-0.0007990365788137894,0.0009611675321989433,-0.0035633374118560403,0.0011695052241467764,0.006208083333346142,-0.001590750187567417,0.0037857513989519994,0.0038474613218720255,0.0026677642901786146,-0.003401314116427501,-0.0044787646762513835,-0.0009636928249511182,-0.001741380814979312,0.004571893903548428,-0.0013898586376402094,-0.001061532443757688,-0.0033965465451587947,-0.0007029802847521933,0.0026200898766789134,-0.0005114792605533914
310.0,-0.003824156677125732,0.0009532778267127071,-0.004266055478913491,-0.0034188470222344986,0.004699854928427222,0.004037340789004203,-0.003003006731716539,-0.0013061151789311146,0.0008861581099777738,-0.0020274037160844622,0.0026574329633331775,-0.0011825290664110666,0.0015045531285423903,-0.0015821463819557168,-0.001481680074620942,-0.008893289121821722,0.004133622224330383,-0.002102888909643613,0.0005823812152458965,-0.004313604433383168,0.00036349830287387005,-8.124761987333134e-05,0.00405982897148774,0.004742543811492263,-0.002557969644926037,0.008309148776647634,-0.005506381274844239,0.0037436434282588373,0.00025602003596267796,-0.0017931572703769048,-0.00043896469016538043
320.0,0.0015725068916959289,0.00428511376875399,0.0008574405079798281,0.005039440667648399,0.0002872191945768149,-0.001648519336872157,0.0018701711729506596,0.00796918868174693,-0.0031045214672081912,-0.004673013498987784,0.002905652865421066,0.003121246351158291,0.002144808443819771,0.00554736830864069,0.001909130372407241,0.005515660040978162,-0.0016438677709643768,-0.0017521435740313184,-0.0033280653951607165,0.005208239581083164,0.004573858853155767,0.0014234799675256686,-0.007242508478046765,-0.0055773911826716704,-0.0004871169286158147,-0.010105148774177347,0.004913563062800623,-0.001969914394267497,-0.0025094623104231916,0.0009010503084979543,0.0038465204765121604
330.0,0.001794640139710504,-0.0073649505766990656,0.0031795593767241933,-0.003955120680381371,-0.000920617862691342,0.0020141227310740114,0.002342702923718193,-0.009883259694150137,0.002280513372478603,0.003697964893085035,-0.0029219865972861005,9.041496402041688e-05,-0.004371298043472151,-0.002553045179818878,0.001583001855114058,-0.00550392850638354,-0.0076537386819738006,0.0020277455027099727,0.004841404405275237,-0.0009304567301350558,-0.0005322488627361411,-0.0008031933935307387,0.004720011966083944,0.0029278566965334203,-0.0019449659219661498,0.0020157802563040375,-0.0013614845808204662,0.003729611907439018,0.0022490195340541105,0.0012774033985262154,-0.0060393219818387234
340.0,-0.0008199031608829143,0.0019256706864085483,-0.003679639217294193,0.00249645045263676,0.003662374288510086,-0.002415885783254176,-0.000439016832532852,0.00033886408157605133,0.0027316292025127086,0.003774946723956105,0.00015884438308275933,-0.005535570680758598,0.00272162461545006,-0.0004518980297939584,-0.002152603677189376,0.008285688002588686,0.009759352018014153,-0.001715134296305632,-0.0029608471628683464,-0.004059661026614424,-0.002417058687595769,-0.0015466465798205818,-0.00015135377766198265,-0.0031862411291951878,0.005561229428145334,0.0035682654422571703,0.0028547796951598095,-0.0050756344982815765,-0.0022852873033983186,0.0015590738116768737,0.0015793293476118752
350.0,-0.0006063620864071239,0.0003170516078459445,0.001081145395493016,-0.0010153468728688864,-0.0065334382701381435,0.003650897294128675,-0.0015897237102999535,0.006919589723747501,-0.003354271774713145,-0.000840350558760421,0.004584841627026537,0.007426240143899729,-0.002297223803075722,-0.00018996703684565243,-0.002602716918251975,-0.008496624277092461,-0.0032030645094054157,0.0012258001511045611,-0.002773996113390675,0.004430225302728911,0.0016314416686910855,0.004706786913524917,-0.0035846250353396758,0.003774068653434225,-0.003228222494332147,0.0019485639288084073,-0.003402979736851839,0.0013562116820741755,0.0038644109687002797,-0.002542403756609053,0.0019049502756608972
360.0,-0.0010527120982037495,0.004048810850688994,-0.0011680825057753417,-0.0012122648703944761,0.0040966682278979144,-1.1188398033804281e-05,-0.001742590517363859,-0.0026996101426663443,-0.0026639912479785046,-0.006246991451538265,-0.0077840956187204555,-0.004278641998357711,0.00031346570671655954,0.0020756160034390075,0.0037075891231136914,0.007944293099164756,0.0006245096607194198,0.0010766526279814192,0.004388422931226812,-0.0014704633944199908,-0.0029625370273582995,-0.005357705664230245,0.0037060162142779963,-0.0008211976291947942,0.0012257082767240307,-0.005119276777555577,-0.0059465817468780015,0.003930324784836404,-0.0022041710195512955,-0.0012928176063806169,-0.00031071489329790176
370.0,0.0034466337042579308,-0.005620888219744944,0.0027507742463356456,-0.00010856028002605794,-0.0005548802435328182,-0.0008389131011896895,0.004298642446878578,-0.001473939654285244,0.00202524689258674,0.0017171248080141233,0.0044290015514489535,0.0004773383538945625,0.0033645561098402154,0.0004111572603871405,0.0020437836482135657,-0.005189132706506756,-0.0014784677330203241,0.0018817321918656355,-0.0003508729174609646,-0.0018047803649474626,0.00176189694065739,0.00413468328903173,0.0005596557132942734,0.001727227436858438,1.8904769295763903e-05,-0.0008381539274592278,0.009715139237394503,-0.007461593708608161,-0.00017199857451242806,0.003574859840680215,-0.0018120052223786621
380.0,-0.00216783277660118,0.00011351748002276563,-0.0011969672771607353,0.00222127117631674,-0.00017803055953099486,-0.0031753688568113224,-0.0024971095561292732,0.0010944953318439716,0.0013646746355911977,0.0045690937272857765,-0.0009244188532671991,-0.0014736612421798268,-0.0027347978245032636,-0.004798384159051815,-0.005203751025936258,0.0022725842776174514,0.00022659121549567675,-0.0037846200222580863,-0.0036249210040234844,0.001223228088221945,0.0002521343455155972,-0.0018359353465840728,-0.004089323527255714,-0.0041464599029722785,-0.0019120271907380698,0.0039197446653159475,-0.002482076850370168,0.004036739440972624,0.0029637556409930284,-0.003104418797666404,0.0010114882744343212
390.0,-0.001211592343525281,0.0022991751199044662,-0.0007187484639231484,-0.0018266962518271646,-0.0015978425011864662,9.208360686873232e-05,-0.001412808442432435,-0.0012009091565696537,-0.0010805180491764424,-0.0023491922424947425,0.0037781822312791765,0.005586589873889769,0.001668701168647165,0.00501499713834499,0.0008860158300313214,-0.00556007188129837,-0.000580910331812676,0.0004249344863587559,0.004545980197224718,0.002491499175242314,-0.0006360079379872548,-0.00201809212244708,0.0013777077545485438,0.0010053247944508802,0.0007677758128902806,-0.0035054456779010667,-0.002235923118806068,0.0029050479583048344,-0.001549492194423991,0.0017176079428530941,0.0002673601881181187
400.0,0.0009319744936622232,0.002326844453752442,-0.0005784953759892786,0.0017930287210481588,0.002620346829132675,0.004311031266321359,0.0043754422291289435,0.0012203488629364385,-0.0009080959693879109,-0.0031278589695907483,-0.005015740517109344,-0.006684660484352678,-0.0028517670192727226,-0.0020876334844903417,9.149696135623165e-05,0.007647602621208817,0.005286680420821757,-0.0008933308954100138,-0.0003436842490622434,-0.004927023815481889,-0.0014744461760321423,0.003329641538202835,0.005256099772607447,-0.00010277153509796466,0.0029028329820775856,0.000892297245115064,0.0027484562352199267,-0.0031734385211158234,-0.003201280930854122,-0.0015144405065947106,0.0005218651643724891
410.0,0.0018291403949981732,-0.0018574577164492485,0.0033930935348330405,-0.0007645126062507482,0.0004291018831977985,-0.004760359741693135,-0.005955001216470578,-0.0010949740887806828,0.0015497294415914536,0.00409066101502219,0.0010716429211270631,0.00379494157281285,0.0020478284014000155,-0.0006518851421052465,0.0037315322059425144,-0.002135156154636164,-0.005671146309894426,0.002693738912388739,-0.0045455257635125205,0.004680528832366007,0.001542699293737656,-0.0036991799761850533,-0.0068738148627686055,0.005051393777196849,-0.0013017764639906605,0.002808402918218479,-0.0034062020444097815,5.1460600244278014e-05,0.0035887512939195188,0.0017179417598863693,-0.001399632491892111
420.0,-0.003204822397361773,-0.0016796596261996006,-0.0033491925698142157,-0.0010529232828108397,-0.00170241389950726,0.0034732802327543904,0.006283898136711084,0.0013470134043746624,0.0011457968812104006,-0.001935492850120141,0.0006038300691395495,-0.003502924679235375,-0.001119974832840162,0.0013970095032025238,-0.005832812002539878,-0.0006525043270089626,-0.0008220236845211535,0.0011993065107353145,0.0021809911569438127,-0.00364534863603937,0.0036490148230109475,0.004402284213819374,0.0006530764692354335,-0.00455742268145992,-0.0028842606139981805,-0.001021971742501768,0.003740424403525816,-0.001484163162757296,-0.002242567840291718,-0.0006644765350256712,0.0019957798525594415
