IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-895.99609,123.04688,-406.25,-0.1674716721117143,0.0694134896810664,0.0651499993842947,-8.55,29.7,16.8,-434.57031,33.69141,909.17969,0.0267794593779749,-0.0110582316077108,0.0734104682010586,85.8,1.05,76.95,-999.02344,51.26953,82.51953,-0.0047963393174056,-0.0350397536618137,0.0103920394322246,55.65,19.8,-8.55
-893.55469,124.51172,-418.45703,-0.1641408857672083,0.0828698036810175,-0.018385996472209,-6.9,29.4,16.8,-445.80078,43.45703,917.48047,0.0506278128101507,0.0510274932088574,0.0811377389313384,87.3,-0.75,76.2,-1000.97656,66.89453,91.30859,-0.0291777163031404,-0.0381042027624654,0.0351730968166661,55.65,21.9,-7.5
-882.32422,114.74609,-398.92578,-0.0899310567687362,0.0562235129249697,0.0543582795533633,-6.9,29.4,16.8,-429.6875,53.71094,921.875,0.0157212277702641,0.0293108849250675,0.0692803210591393,88.35,0.3,76.95,-999.51172,65.91797,71.77734,0.0175864611418704,-0.0548913031069224,0.0683476171068735,55.5,18.45,-8.4
-875.97656,135.74219,-397.46094,-0.1386936362072806,0.1067181571131932,0.0310429496747467,-6.9,29.4,16.8,-410.15625,70.80078,921.38672,0.0393032439585855,-0.0551578148837019,0.0806048899107045,88.35,-1.05,75.15,-984.86328,82.03125,59.57031,-0.0504946441882235,-0.0579555776746489,0.0025314255470925,55.65,19.35,-8.85
-877.92969,138.18359,-398.4375,-0.1831928998819784,0.1345634890653612,0.0536922619108023,-7.35,28.8,17.1,-440.42969,57.61719,917.48047,0.0381042027624654,0.0101255276554451,0.1000565844241813,88.65,0.3,77.25,-977.05078,67.38281,51.26953,-0.0426340303030914,-0.061419532641082,0.0350397536618137,56.4,18.6,-7.2
-887.20703,134.27734,-416.50391,-0.1640077171452811,0.1023216727274195,0.0241148652089552,-7.65,28.05,16.05,-423.33984,73.24219,913.08594,0.0093261668580317,-0.0359724576140795,0.0702128504784798,86.7,0.15,76.35,-985.35156,56.15234,48.33984,-0.0631515973907612,-0.0707458740320389,0.0215834396618626,56.1,19.35,-7.5
-893.06641,125.48828,-409.17969,-0.1581455052536826,0.1260366830047429,-0.0110582316077108,-6.9,28.65,16.2,-427.24609,56.15234,885.25391,-0.0325085026476463,-0.067015232755901,0.1219065358628235,87.15,0.45,75.6,-981.93359,51.75781,60.05859,-0.0695466583029936,-0.032908183046353,-0.0023980823922402,56.1,19.35,-7.5
-886.71875,113.28125,-427.73437,-0.1830597312600512,0.1685375446859072,-0.0173201238980161,-8.1,28.8,17.4,-446.77734,50.29297,883.30078,-0.0711455544307456,-0.045165455850184,0.1365620655918199,87.15,0.45,75.6,-981.93359,41.50391,40.03906,-0.0358392889921523,-0.0298437339457014,0.0095926786348112,56.7,20.55,-7.8
-877.92969,126.95313,-437.5,-0.13776110678794,0.0872664625997164,0.0414349891069713,-8.1,28.8,17.4,-444.33594,37.59766,895.99609,-0.0929953313364626,-0.0130566336012443,0.0784731447623186,86.4,0.15,77.7,-1002.44141,41.99219,59.08203,-0.0891316959713228,-0.0010658725741929,-0.016787100344457,56.4,19.8,-8.25
-886.71875,115.23438,-436.52344,-0.1674716721117143,0.1533491659362769,-0.0057288687367461,-9.15,28.5,18.45,-444.33594,38.08594,916.99219,-0.0210505906412288,-0.0430337107017981,0.1124472003828646,87.3,0.3,77.25,-1015.625,69.33594,69.33594,0.0051960197161123,-0.0592879620256213,-0.0026645941690197,57.15,19.05,-7.2
-894.53125,130.85937,-434.08203,-0.1644073975439878,0.1227058966602369,0.0118575924051242,-8.25,30.9,17.25,-458.00781,28.80859,917.96875,-0.0586217698501351,-0.0466310088230837,0.113246561180278,86.7,0.45,76.35,-986.32812,52.73438,41.01563,0.0173201238980161,-0.1015221373970809,0.0407687969314851,57.0,19.5,-7.95
-875.0,115.72266,-453.61328,-0.0896645449919567,0.1167105161467112,0.040235773377926,-9.0,28.2,15.45,-478.51562,31.73828,915.52734,-0.0439662401211387,-0.0707458740320389,0.1209740064434829,86.7,0.45,76.35,-1022.94922,41.99219,51.75781,0.0266462907560478,-0.0751423584178126,0.0003996803987067,56.25,21.0,-7.35
-878.41797,131.83594,-440.42969,-0.1225727280383097,0.1549478875311037,-0.002264913770313,-9.0,28.2,15.45,-486.32812,28.80859,907.22656,-0.077007591789419,-0.1028545217480534,0.0627519169920545,88.05,1.05,76.2,-1012.69531,39.0625,54.6875,0.0571562168772355,-0.1554809110846628,-0.0074609334864253,55.8,21.0,-5.55
-884.27734,134.27734,-431.15234,-0.1093829258151382,0.22196329481993,-0.0339738810876208,-6.9,29.4,16.2,-477.53906,26.85547,901.85547,-0.1027213531261262,-0.0731439564242791,0.1494855305711371,87.45,0.9,77.1,-1012.20703,25.39063,41.01563,0.0075941021083525,-0.1015221373970809,-0.0138559943986577,55.8,21.0,-5.55
-884.27734,131.34766,-445.80078,-0.1137794102009119,0.1386936362072806,0.0275788201753884,-7.35,29.25,17.4,-466.30859,33.69141,933.59375,-0.0961929490590414,-0.0628850856139816,0.1271025555789358,87.45,0.9,77.1,-1021.97266,51.26953,73.73047,0.0241148652089552,-0.0523598775598298,-0.0041301471419193,55.35,20.55,-7.8
-866.69922,165.03906,-435.54687,-0.1336309596460206,0.170136266280734,-0.0017320647496791,-8.1,28.8,16.35,-446.77734,-1.95312,923.82812,-0.057422728654015,-0.0226493122360556,0.0419678381276052,87.15,0.45,77.1,-1003.90625,59.08203,68.35938,0.0154548905264097,0.0033307863445059,-0.0245145456076619,54.9,18.3,-7.8
-900.39062,156.25,-436.03516,-0.1742664134226534,0.1422909343285661,0.0030642745677264,-8.55,29.4,17.25,-435.05859,0.48828,933.59375,-0.0366386497895657,-0.0776737839649052,0.0740764858436197,88.05,0.3,77.55,-1002.92969,82.51953,60.54688,0.0335742006889141,0.0860674214035963,-0.0261132672024887,55.2,18.75,-6.9
-894.53125,165.52734,-433.59375,-0.1544150385104699,0.0740764858436197,0.0001331686219271,-8.55,29.4,17.25,-412.10937,-9.76562,930.66406,-0.041834669505678,-0.0635512777894679,0.0634181091675407,87.15,-0.15,76.65,-999.02344,46.875,69.82422,0.0415681577288985,0.1513507639427435,-0.0462311538914518,57.9,19.05,-7.5
-909.17969,142.57812,-447.26562,-0.1665389681594485,0.0730107878023519,-0.0029311059457992,-9.45,30.3,17.1,-421.875,10.74219,901.36719,-0.0349065850398865,-0.0612863640191548,-0.0289112045263608,87.15,-0.15,76.65,-976.5625,49.80469,37.59766,0.0066615726890119,0.2063752356715931,-0.08420218803199,56.7,19.8,-7.8
-902.34375,129.39453,-436.52344,-0.2263599537386289,0.0715452348294523,-0.0479632186411309,-9.3,29.4,16.5,-420.89844,30.76172,893.06641,-0.0043966589186989,-0.0831363154577971,0.032375159492794,87.15,1.95,77.7,-981.44531,50.78125,41.99219,0.0219831200605693,0.3549280622904645,-0.0500949637895168,55.5,20.25,-6.6
-921.38672,134.27734,-430.17578,-0.1065849884912661,-0.0563568560798221,-0.0122572728038309,-8.7,29.85,16.65,-425.29297,16.11328,897.46094,-0.0510274932088574,-0.0564900247017492,-0.0319754790940873,88.05,0.3,76.2,-991.21094,36.13281,85.44922,0.0219831200605693,0.3825068824658528,-0.0185191650941362,55.5,20.25,-6.6
-902.83203,138.18359,-436.03516,-0.1361623851931132,0.0051960197161123,-0.0454317930940384,-9.15,29.85,17.7,-416.50391,-2.44141,924.80469,-0.0314426300734534,-0.0241148652089552,0.042900542079871,86.25,0.0,76.95,-1007.32422,18.06641,59.08203,0.067015232755901,0.3033675455280479,-0.041834669505678,55.35,19.05,-8.25
-911.62109,133.78906,-435.54687,-0.1314992144976347,-0.013456313999951,-0.0378376909856858,-7.65,28.8,17.4,-432.61719,14.64844,921.875,-0.051827028539196,-0.0054625314928918,-0.0350397536618137,86.85,1.05,76.2,-1007.8125,31.73828,71.28906,0.0795390173365115,0.2351530970431016,-0.018385996472209,55.35,19.05,-8.25
-900.39062,142.08984,-439.94141,-0.1085833904847996,-0.0476967068643514,-0.032908183046353,-7.65,29.85,17.1,-433.59375,3.41797,932.61719,-0.0086599746825454,0.0107917198309313,0.0217166082837898,86.55,0.0,78.0,-1000.97656,33.20313,66.40625,0.0756753819713717,0.1629418445710882,-0.0113245688515652,56.1,19.05,-8.25
-907.22656,136.23047,-440.91797,-0.1136462415789847,-0.0049295079393327,-0.08420218803199,-8.55,29.7,16.2,-450.19531,-10.74219,919.92187,-0.0117244237831971,-0.0504946441882235,0.0195850376683291,86.4,-0.15,77.1,-1012.69531,2.44141,69.82422,0.1292343007273217,0.1040535629441735,-0.0126569532025376,56.4,19.05,-9.3
-906.25,130.85937,-432.12891,-0.0984578628293545,0.049162259837251,-0.032375159492794,-8.4,28.8,17.1,-435.54687,7.8125,923.33984,-0.0042633157638465,-0.0242480338308824,-0.0335742006889141,86.4,-0.15,77.1,-1004.88281,3.41797,64.45313,0.1477534658214579,-0.0021317451483858,0.0009327039522657,56.4,20.1,-8.55
-927.73437,123.04688,-432.12891,-0.0073277648644981,-0.0203843984657425,-0.0475635382424242,-8.4,28.8,17.1,-428.22266,-12.69531,927.24609,-0.0143890179522168,0.023448673033469,-0.0155880591483369,88.05,0.75,75.75,-1008.78906,9.27734,66.40625,0.1517504443414501,0.0309096065198943,0.0190520141147701,57.15,19.05,-8.55
-922.85156,122.55859,-426.26953,-0.0606201718436686,0.03064326927604,-0.1670719917130076,-8.1,28.8,16.05,-425.29297,-36.62109,938.96484,0.0058622118915985,0.0299770771005538,-0.0406354537766327,87.45,0.9,76.35,-997.55859,16.11328,54.6875,0.185724325429071,-0.0082602942838387,-0.0142556747973644,55.5,19.5,-7.95
-905.27344,116.69922,-415.52734,-0.0598208110462552,0.0025314255470925,-0.0979250138087206,-7.5,31.2,16.5,-430.66406,-10.74219,924.80469,-0.0266462907560478,0.0291777163031404,-0.085934078248744,86.7,1.2,76.05,-995.11719,32.71484,75.68359,0.1380276185647195,0.0310429496747467,0.0210505906412288,55.5,19.5,-7.95
-896.48437,84.47266,-413.57422,0.039569755735365,-0.0139893375535101,-0.0694134896810664,-9.3,30.15,16.8,-440.42969,-24.90234,928.22266,0.0171867807431637,-0.025713586803782,-0.0688804661275074,85.8,1.8,75.45,-1002.44141,8.78906,74.70703,0.1402925323350325,0.0282450123508746,0.0249142260063686,55.5,20.25,-8.4
-887.69531,107.42188,-410.15625,0.0105252080541518,0.0275788201753884,-0.0866002704242302,-7.65,30.6,16.05,-428.22266,-8.30078,927.73437,-0.0030642745677264,0.0247810573844414,-0.0940612039106556,88.05,1.5,77.25,-993.16406,2.92969,71.77734,0.1657396073620351,0.0327748398915007,-0.007860613885132,55.5,20.25,-8.4
-908.20312,121.09375,-413.08594,0.0035972981212855,0.0884655037958365,-0.0610198522423753,-7.65,30.6,16.05,-427.73437,-7.8125,922.85156,-0.0217166082837898,0.0077274452632048,-0.0944608843093623,87.15,0.15,76.35,-995.11719,19.53125,57.61719,0.1922527294961557,0.0634181091675407,0.0114579120064175,56.25,20.25,-8.4
-902.34375,122.07031,-418.94531,0.091529778363563,0.0386370517830992,-0.0401026047559989,-7.5,29.4,16.8,-416.01562,1.95312,942.38281,-0.0071944217096458,0.0,-0.1160443239712249,87.15,0.15,76.35,-995.11719,18.55469,71.28906,0.1855911568071438,0.0588882816269146,0.0087933178373978,55.5,19.2,-9.75
-902.34375,127.92969,-419.92187,-0.0206509102425221,0.0679479367081668,-0.0806048899107045,-9.3,29.7,16.5,-436.03516,-4.39453,916.99219,-0.0367718184114929,0.007860613885132,-0.1493521874162847,87.15,0.15,76.35,-995.60547,13.18359,61.03516,0.1826600508613445,0.0452986244721112,0.0070612530877186,54.45,19.2,-9.0
-884.27734,133.30078,-407.71484,-0.0042633157638465,0.116577347524784,-0.0587549384720623,-10.95,28.05,17.4,-422.85156,0.97656,915.03906,0.0159877395470436,0.0113245688515652,-0.1027213531261262,87.15,0.45,76.05,-992.67578,39.55078,69.82422,0.2174334672793039,0.0347734164179594,-0.0131899767560967,56.25,18.45,-9.45
-893.06641,125.48828,-416.50391,0.0755420388165193,0.0397029243572922,0.0269126279999021,-10.95,28.05,17.4,-404.78516,0.48828,928.71094,0.0014655529728996,0.0077274452632048,-0.1163108357480045,87.15,-0.9,75.3,-1009.27734,46.875,57.12891,0.1963828766380752,0.0646171503636608,-0.0358392889921523,56.25,18.75,-9.75
-888.18359,111.32813,-434.08203,0.0279785005740951,0.0700796818565527,-0.043566559722432,-7.65,29.85,16.65,-412.10937,-10.74219,941.40625,-0.0110582316077108,0.0259800985805615,-0.1171101965454179,87.6,0.3,77.25,-1005.85937,59.08203,64.94141,0.1887885999967974,0.0668820641339739,-0.0219831200605693,54.0,17.7,-9.45
-898.4375,105.46875,-433.59375,0.0174532925199432,0.1087167336396519,-0.061419532641082,-8.55,28.65,15.75,-409.66797,5.85937,936.52344,0.0213169278850831,0.0122572728038309,-0.0961929490590414,87.6,0.3,77.25,-1009.76562,70.3125,58.59375,0.1915865373206695,0.0475635382424242,-0.049162259837251,54.0,17.7,-9.45
-918.94531,86.42578,-437.01172,0.0520933657830503,0.0727442760255724,0.0295773967018471,-7.65,30.3,16.35,-420.41016,9.27734,939.94141,-0.039569755735365,-0.0161209081689708,-0.1373614263892333,86.25,0.3,76.5,-999.51172,73.73047,73.73047,0.131099534098928,0.0436999028772844,-0.049162259837251,54.9,19.8,-8.85
-921.875,89.84375,-447.75391,0.1095160944370653,0.0684807857288007,-0.0035972981212855,-8.55,30.45,16.5,-430.66406,19.53125,921.38672,-0.0185191650941362,-0.0287778613715085,-0.1370949146124538,88.05,0.3,75.45,-1007.8125,91.30859,73.73047,0.1284349399299083,0.0259800985805615,-0.0603538345998143,54.3,19.8,-8.25
-910.64453,101.5625,-445.80078,0.0720780838500862,0.0818039311068246,-0.0266462907560478,-8.55,30.45,16.5,-427.73437,36.13281,926.26953,0.0005328490206338,0.0185191650941362,-0.1216401986189692,88.05,0.3,75.45,-1011.23047,78.125,77.63672,0.098724374606134,0.0241148652089552,-0.0249142260063686,55.5,18.45,-9.45
-922.85156,110.35156,-438.47656,0.1176432200989769,0.0205175670876697,-0.0153215473715574,-8.55,30.45,16.5,-433.10547,46.38672,935.05859,-0.0075941021083525,0.0062618922903052,-0.0816707624848974,86.85,0.0,76.95,-1015.625,94.23828,74.70703,0.0768744231674918,0.0233155044115418,-0.0754088701945922,55.2,18.45,-9.45
-900.87891,104.00391,-438.47656,0.089797888146809,0.0206509102425221,-0.0325085026476463,-8.1,29.85,16.65,-434.57031,36.62109,934.08203,-0.0103920394322246,0.0074609334864253,-0.0824701232823108,87.45,0.15,75.6,-1010.74219,103.02734,47.85156,0.0287778613715085,-0.0115910806283447,-0.0270459711547545,55.2,17.7,-8.7
-885.74219,104.49219,-436.52344,0.082603291904238,0.0570230482553083,-0.041834669505678,-8.4,28.5,15.6,-444.82422,50.29297,934.08203,0.0157212277702641,-0.0414349891069713,-0.0463644970463041,87.45,-0.9,75.6,-1020.50781,105.95703,88.37891,0.0182526533173567,-0.0245145456076619,-0.0460979852695246,55.2,19.2,-8.4
-875.48828,103.02734,-440.42969,0.096459460835821,-0.0017320647496791,-0.0751423584178126,-10.5,30.3,16.05,-443.35937,43.45703,916.01562,-0.0042633157638465,-0.0474303696204971,-0.0862005900255235,87.45,-0.9,75.6,-1007.32422,93.26172,81.05469,-0.0945942274642146,-0.0151883787496302,-0.0925956509377559,55.2,19.2,-8.4
-878.41797,103.51563,-437.5,0.1219065358628235,0.023448673033469,-0.0439662401211387,-10.5,30.3,16.05,-431.64062,41.01563,931.64062,-0.0317089673173077,-0.0149218669728507,-0.050761155965003,86.85,-0.3,76.2,-1013.18359,90.82031,75.19531,-0.0450321126953316,-0.096459460835821,-0.0903307371674429,56.25,20.25,-7.65
-867.1875,99.60938,-440.91797,0.0367718184114929,0.0483628990398376,-0.0386370517830992,-8.25,29.4,15.45,-435.54687,54.6875,935.54687,-0.0033307863445059,-0.0294440535469947,-0.0149218669728507,87.6,-0.3,76.5,-1022.94922,107.91016,91.30859,-0.0754088701945922,-0.1140459219776914,-0.103787051167394,55.5,19.95,-9.0
-878.41797,94.72656,-437.01172,0.0852680606061829,0.0390367321818059,-0.0297105653237742,-9.0,29.7,16.8,-425.29297,60.05859,937.98828,-0.0285115241276541,-0.0405022851547056,-0.0423675185263119,86.4,0.9,76.05,-1017.08984,107.42188,69.33594,-0.1009892883764471,-0.1406922127337393,-0.0830031468358699,56.1,17.85,-8.85
-895.50781,91.30859,-455.07812,0.1104486238564059,0.034640073263107,-0.058088746296576,-8.7,28.8,17.7,-431.15234,45.89844,955.07812,-0.0117244237831971,-0.1059187963157798,0.0466310088230837,86.55,0.75,77.55,-1021.97266,107.91016,53.71094,-0.1374945950111605,-0.1759984781723326,-0.1304333419234418,54.45,18.0,-9.0
-899.90234,85.9375,-462.89062,0.0659495347146333,0.0319754790940873,-0.0704793622552594,-9.9,29.25,16.05,-445.80078,54.19922,949.70703,-0.0650168307623675,-0.0945942274642146,0.0343737360192527,87.15,0.45,75.6,-1009.76562,102.05078,81.05469,-0.1317657262744143,-0.189588135327136,-0.1585451856523893,54.45,18.0,-9.0
-910.64453,96.67969,-448.24219,0.1100489434576992,0.0147886983509235,-0.0070612530877186,-9.9,29.25,16.05,-440.91797,56.64063,937.5,-0.0960597804371143,-0.15561407970659,0.0711455544307456,84.9,-0.15,76.65,-1019.53125,68.84766,62.5,-0.1644073975439878,-0.1657396073620351,-0.1441561677001724,56.25,18.0,-8.7
-900.87891,112.79297,-446.28906,0.0443659205198454,-0.0123904414257581,0.0137228257767306,-9.6,30.45,16.2,-408.69141,59.08203,930.66406,-0.0997902471803269,-0.1546815502872494,0.0840688448771376,84.9,-0.15,76.65,-995.11719,56.64063,49.31641,-0.213036808360605,-0.1638743739904287,-0.1907871765232561,55.8,18.75,-7.35
-888.67187,130.85937,-440.91797,0.0113245688515652,-0.0026645941690197,-0.0246477142295891,-8.7,29.55,16.65,-414.55078,40.03906,926.75781,-0.1268362183350815,-0.1462879128485583,0.0728774446474996,87.15,-0.45,76.65,-989.25781,27.83203,85.44922,-0.1921193863413034,-0.0977916706538682,-0.1408253813556664,55.8,18.75,-7.35
-874.02344,125.48828,-431.64062,0.023981696587028,-0.0603538345998143,0.0246477142295891,-9.15,30.3,15.6,-651.85547,25.39063,934.08203,-0.1922527294961557,-0.2996370787848353,0.1077840296873862,87.15,-0.9,76.65,-1014.64844,-0.48828,73.73047,-0.1658729505168874,-0.1269693869570086,-0.1398928519363259,57.0,19.2,-7.95
-884.76562,123.53516,-431.15234,0.0338407124656936,-0.0097258472567384,-0.0274456515534612,-9.15,30.3,15.6,-260.74219,-9.27734,959.47266,-0.1161776671260773,-0.3016354807783688,0.0014655529728996,87.15,-0.45,76.05,-1000.0,-15.13672,63.96484,-0.1670719917130076,-0.1304333419234418,-0.150018379591771,57.0,19.2,-7.95
-883.30078,113.76953,-420.41016,-0.0393032439585855,0.0135896571548034,-0.0893982077481023,-9.15,28.05,16.65,-431.15234,-32.71484,890.13672,-0.2105053828135125,-0.1107151356331855,0.0514271736075641,85.95,-0.45,77.7,-967.28516,-36.62109,73.24219,-0.1157779867273706,-0.1219065358628235,-0.1261700261595952,56.1,18.3,-6.75
-882.32422,106.44531,-424.31641,-0.0178529729186499,-0.0409019655534123,-0.0563568560798221,-8.1,29.25,15.3,-432.12891,-45.89844,853.51562,-0.1116478395854512,-0.096459460835821,0.0285115241276541,86.25,-1.5,77.25,-987.79297,-36.13281,96.67969,-0.1028545217480534,-0.0815375938629702,-0.1200413024912172,56.25,17.4,-8.7
-875.48828,104.98047,-420.89844,-0.0005328490206338,-0.089797888146809,-0.006128723668378,-7.95,29.4,16.8,-385.74219,-51.75781,897.94922,-0.1384272989634262,-0.0454317930940384,0.0830031468358699,86.25,-1.5,76.95,-966.30859,-69.33594,88.37891,-0.0515605167624164,-0.1564134405040034,-0.059154618870769,57.3,17.7,-8.4
-874.51172,99.60938,-419.43359,-0.0199847180670358,-0.0017320647496791,-0.0711455544307456,-8.55,29.7,16.8,-407.22656,-89.35547,909.17969,-0.1220398790176759,-0.0387702204050264,-0.0339738810876208,86.25,-1.5,76.95,-973.14453,-86.91406,87.40234,0.0035972981212855,-0.1305666850782942,-0.0606201718436686,55.35,19.8,-6.75
-883.78906,93.75,-408.20312,0.0286446927495813,-0.0427671989250186,-0.0976585020319411,-8.55,29.7,16.8,-410.15625,-76.66016,926.75781,-0.074209828998472,-0.0129234649793172,-0.0868667822010097,86.55,-1.5,77.25,-988.28125,-86.42578,81.05469,0.0626187483701273,-0.1730673722265333,-0.0436999028772844,55.35,19.8,-6.75
-888.67187,104.00391,-429.6875,0.0025314255470925,-0.0335742006889141,-0.0956601000384076,-9.6,29.4,16.2,-394.04297,-71.77734,946.77734,-0.1104486238564059,0.0071944217096458,-0.0905972489442224,86.85,-0.75,76.5,-995.60547,-63.96484,69.82422,0.1393598283827668,-0.1721348428071927,-0.0173201238980161,57.3,17.7,-7.35
-888.18359,102.53906,-425.78125,-0.0357059458372999,0.0163874199457503,-0.0682144484849463,-10.5,28.8,16.35,-395.50781,-99.12109,973.14453,-0.0309096065198943,-0.0587549384720623,-0.0977916706538682,86.4,-0.9,78.45,-959.47266,-73.24219,67.38281,0.2059755552728863,-0.1000565844241813,-0.0835359958565038,57.3,17.7,-7.35
-882.32422,103.51563,-416.99219,0.0043966589186989,-0.0101255276554451,-0.0275788201753884,-8.55,29.4,16.2,-388.18359,-88.86719,947.75391,-0.0452986244721112,-0.0624854052152749,-0.1215068554641168,86.4,-0.9,78.45,-989.74609,-57.61719,84.96094,0.2660628780959211,-0.1011224569983742,-0.0093261668580317,56.1,19.05,-6.75
-896.97266,92.28516,-432.12891,0.0327748398915007,-0.0250473946282958,-0.0766079113907123,-8.55,29.4,16.2,-377.44141,-61.03516,962.40234,-0.0407687969314851,-0.0483628990398376,-0.1346968322202135,87.15,-1.65,77.4,-1003.90625,-32.71484,82.03125,0.2861807647848842,0.0278453319521679,-0.0334410320669869,57.0,18.45,-6.6
-912.10937,66.89453,-416.99219,0.0266462907560478,-0.0051960197161123,-0.1012558001532266,-8.1,27.75,15.6,-415.52734,-88.37891,937.5,-0.0158545709251164,-0.0700796818565527,-0.1649402465646217,86.85,-1.05,75.75,-1002.92969,-29.29688,79.58984,0.2639311329475353,0.0688804661275074,-0.0367718184114929,56.7,18.6,-7.5
-912.59766,58.10547,-432.61719,0.0738101485997654,-0.0852680606061829,-0.0739433172216925,-8.7,28.8,16.35,-427.73437,-58.59375,903.32031,0.0091929982361045,-0.08420218803199,-0.2507411561914385,86.85,-1.05,75.75,-1001.46484,-21.97266,96.67969,0.2896447197513174,0.0968591412345277,-0.0169204434993094,57.6,17.4,-7.95
-912.59766,49.31641,-434.08203,0.0891316959713228,-0.0807380585326316,-0.1204409828899239,-9.45,29.25,15.3,-398.92578,-62.98828,925.78125,-0.0345069046411798,-0.0459648166475974,-0.1966493884148547,86.85,-1.05,75.75,-1039.0625,4.88281,97.16797,0.3172235399267057,0.1092495826602858,-0.0190520141147701,54.75,18.75,-6.9
-928.22266,53.22266,-438.47656,0.0735436368229858,-0.0496952833908101,-0.0820704428836041,-6.6,27.75,17.4,-411.62109,-80.07813,930.17578,-0.011191400229638,-0.0147886983509235,-0.212503784807046,86.4,-0.15,76.05,-1010.74219,-4.88281,88.37891,0.296705972839036,0.1277687477544221,-0.0177198042967228,56.1,17.85,-8.25
-928.22266,55.66406,-450.68359,0.1040535629441735,-0.0199847180670358,-0.1087167336396519,-6.6,27.75,17.4,-395.01953,-82.03125,981.44531,0.025713586803782,-0.0474303696204971,-0.217033612347672,86.85,-0.3,76.5,-1028.32031,25.39063,87.89063,0.322419559642818,0.0883323351739094,0.0249142260063686,56.1,17.85,-8.25
-909.66797,48.82813,-434.57031,0.1409587245105188,-0.1069846688899728,-0.068081105330094,-8.55,29.4,16.5,-396.48437,-88.86719,954.58984,0.1089830708835063,-0.0349065850398865,-0.213036808360605,86.85,-1.05,76.2,-1039.55078,12.69531,93.75,0.3499983798182065,0.014522186574144,0.0343737360192527,55.65,15.6,-8.25
-911.13281,64.45313,-440.91797,0.1063184767144865,-0.0924624823158288,-0.0602204914449619,-7.65,28.8,16.35,-410.64453,-75.19531,969.72656,0.113246561180278,-0.0229158240128351,-0.2536722621372378,86.85,-1.05,76.2,-1002.92969,15.13672,78.61328,0.3509310837704723,0.0357059458372999,0.0494287716140306,57.45,16.8,-8.85
-888.67187,65.91797,-440.91797,0.1160443239712249,-0.0528927265804637,-0.0889985273493956,-8.7,28.05,16.35,-432.12891,-64.94141,966.30859,0.1292343007273217,-0.1084502218628724,-0.2495421149953184,84.75,-0.75,77.55,-1020.01953,1.95312,95.21484,0.3397396835408342,-0.0399694361340717,0.061419532641082,56.7,17.55,-8.25
-898.4375,58.10547,-438.96484,0.2075742768677131,-0.0430337107017981,-0.0476967068643514,-8.7,28.05,16.35,-391.60156,-81.05469,926.26953,0.2192987006509103,-0.1338974714228001,-0.2664625584946278,86.25,-1.05,77.55,-1004.39453,14.16016,63.96484,0.3361423854195487,-0.0615528757959344,0.0887320155726161,55.65,17.1,-7.2
