IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-884.76562,98.63281,-431.15234,0.0762082309920056,-0.0211837592631559,0.0255804181818548,-7.65,27.75,16.65,-454.10156,19.53125,923.82812,-0.0123904414257581,0.005595700114819,-0.058088746296576,86.55,0.3,75.75,-1008.30078,82.51953,6.83594,0.0997902471803269,-0.0089264864593249,0.0409019655534123,54.75,19.5,-11.85
-895.99609,110.35156,-431.15234,0.0844685252758443,-0.1008561197545199,0.0017320647496791,-7.65,27.75,16.65,-460.44922,15.625,914.55078,0.0170536121212365,-0.0265129476011954,-0.1057856276938527,88.2,-0.9,76.05,-1011.23047,62.98828,4.88281,0.0190520141147701,-0.0349065850398865,0.0210505906412288,53.85,19.05,-10.35
-908.20312,91.79688,-423.82812,0.0660827033365605,-0.0187856768709157,-0.0266462907560478,-7.65,28.5,17.1,-461.42578,24.90234,912.10937,0.0210505906412288,-0.037970859607613,-0.0937948666668012,88.2,-0.9,76.05,-1019.04297,49.80469,20.50781,0.0620857248165682,-0.0415681577288985,-0.014522186574144,53.7,20.25,-10.05
-914.55078,90.82031,-417.48047,0.1219065358628235,-0.0779402957416847,-0.0460979852695246,-8.55,28.95,16.5,-440.91797,29.29688,906.73828,0.0043966589186989,-0.0131899767560967,-0.0755420388165193,87.6,1.05,75.45,-999.51172,56.64063,12.20703,0.050228132411444,-0.0779402957416847,-0.0115910806283447,54.0,19.5,-11.55
-904.29687,96.19141,-417.96875,0.0692803210591393,-0.0143890179522168,-0.0125237845806105,-6.0,27.75,17.1,-431.64062,23.4375,914.55078,0.0202512298438154,-0.0090596550812521,-0.1219065358628235,87.45,0.15,76.35,-1009.27734,47.85156,18.06641,0.0652833425391471,-0.0245145456076619,0.0197182062902563,55.5,19.2,-9.0
-882.32422,79.10156,-411.62109,0.0727442760255724,0.063018428768834,-0.0405022851547056,-6.6,28.5,17.1,-437.5,-7.8125,916.01562,0.0137228257767306,0.0114579120064175,-0.0863337586474507,87.45,0.15,77.1,-1008.78906,32.22656,13.18359,0.0463644970463041,-0.0057288687367461,0.0374380105869791,55.5,19.2,-9.0
-893.55469,79.10156,-404.78516,0.0872664625997164,0.0161209081689708,-0.031309286918601,-8.1,28.8,16.65,-425.78125,-5.37109,923.82812,0.0211837592631559,0.0263797789792682,-0.1111148160318922,87.45,0.15,77.1,-1009.27734,41.01563,15.13672,0.0676814249313873,-0.0205175670876697,0.0067947413109391,53.4,18.45,-10.05
-913.08594,85.9375,-414.55078,0.1277687477544221,-0.054091942309509,-0.0159877395470436,-9.0,29.7,17.25,-441.40625,2.92969,924.80469,0.0027979373238721,0.0057288687367461,-0.0648836621404404,87.15,-0.45,76.05,-1003.41797,45.41016,27.34375,0.050228132411444,-0.050228132411444,0.0197182062902563,53.4,18.45,-10.05
-914.55078,64.94141,-418.94531,0.0869999508229369,-0.0089264864593249,-0.0544916227082157,-6.6,27.75,16.65,-427.24609,-12.20703,919.92187,0.0373046674321268,0.0334410320669869,-0.0655498543159266,88.05,0.3,75.45,-1018.55469,51.26953,38.57422,0.0802052095119978,-0.0335742006889141,0.0338407124656936,54.3,20.55,-12.0
-916.99219,65.91797,-411.62109,0.0746095093971788,-0.0237151848102485,-0.0482297304179105,-6.45,28.65,16.2,-428.71094,2.92969,920.89844,-0.007860613885132,-0.0359724576140795,-0.0778071271197576,87.45,0.15,76.05,-1019.04297,45.41016,36.13281,0.1291011321053945,-0.074209828998472,0.0583552580733556,54.9,19.35,-10.65
-912.10937,69.82422,-410.15625,0.1450888716524382,-0.0377045223637587,-0.0127901218244648,-6.45,28.65,16.2,-421.38672,8.78906,936.03516,0.0267794593779749,-0.020117886688963,-0.1160443239712249,87.45,0.15,76.05,-1011.71875,38.57422,39.0625,0.1187090926731699,-0.0471638578437175,0.0730107878023519,55.5,18.75,-10.8
-907.71484,72.75391,-396.48437,0.0820704428836041,-0.0460979852695246,-0.0241148652089552,-7.95,27.9,16.2,-429.19922,-6.34766,927.24609,0.0318423104721601,-0.0161209081689708,-0.095393588261628,86.85,-1.05,77.25,-1027.34375,48.33984,51.75781,0.1597442268485094,-0.1145789455312505,0.0968591412345277,56.25,18.45,-10.05
-903.80859,75.68359,-389.64844,0.0935283548900217,-0.0242480338308824,0.0139893375535101,-6.9,27.45,16.2,-421.875,-9.27734,929.6875,0.0390367321818059,-0.0354394340605204,-0.1405590441118121,85.8,-1.05,75.45,-1011.23047,48.82813,51.75781,0.1700030976588069,-0.1136462415789847,0.1019218177957876,53.85,19.8,-10.35
-897.46094,71.28906,-401.85547,0.150018379591771,-0.0602204914449619,-0.0126569532025376,-5.7,26.4,16.2,-434.08203,-4.39453,916.50391,0.0067947413109391,-0.0611531953972277,-0.1277687477544221,85.8,-1.05,75.45,-988.76953,44.43359,42.96875,0.1425574461053456,-0.1588116974291688,0.060753514998521,55.5,18.75,-10.8
-903.32031,65.91797,-402.83203,0.0804717212887773,-0.0354394340605204,-0.0163874199457503,-6.6,28.05,16.65,-437.5,7.8125,909.66797,0.0791393369378048,-0.0430337107017981,-0.0879326547752027,88.05,-1.05,74.7,-1012.69531,48.82813,42.48047,0.1374945950111605,-0.1239051123892822,0.0512940049856369,55.5,18.75,-10.8
-911.62109,71.28906,-410.15625,0.0839356762552105,-0.0109248884528585,-0.0315757986953806,-6.6,28.05,16.65,-417.96875,3.90625,903.80859,0.0199847180670358,-0.0161209081689708,-0.1289677889505422,87.45,0.9,75.6,-1005.85937,77.14844,61.52344,0.1733338840033128,-0.1120475199841579,0.0146553551960711,55.5,18.75,-10.8
-906.25,77.63672,-418.45703,0.1237717692344298,-0.0442327518979182,0.0029311059457992,-7.65,27.3,16.65,-423.82812,20.50781,900.87891,0.05475795995207,0.0301102457224809,-0.1239051123892822,87.45,-0.45,76.35,-1015.625,61.03516,60.54688,0.2034441297257938,-0.172401180051047,0.0976585020319411,55.2,19.95,-11.55
-920.89844,72.26563,-415.52734,0.0820704428836041,-0.0011990411961201,-0.0373046674321268,-6.9,26.4,16.2,-410.64453,8.30078,943.84766,0.0090596550812521,-0.0075941021083525,-0.0822036115055313,87.45,-0.45,76.35,-1024.41406,75.68359,40.03906,0.2242282085902431,-0.195183835441955,0.0422343499043847,54.6,19.35,-11.4
-917.48047,60.54688,-400.87891,0.0751423584178126,-0.0050628510941851,-0.0003996803987067,-8.1,27.3,17.7,-414.55078,-18.06641,940.42969,0.0125237845806105,-0.0226493122360556,-0.0654165111610742,86.4,-0.45,76.35,-996.09375,66.40625,37.10938,0.2263599537386289,-0.1609432680446295,0.0858009096268168,54.75,20.7,-10.5
-909.17969,64.45313,-406.25,0.1304333419234418,-0.085934078248744,0.0270459711547545,-8.1,27.3,17.7,-421.38672,-8.78906,942.87109,0.1021883295725672,-0.0682144484849463,-0.1153783063286639,87.3,-0.3,76.5,-1005.85937,66.40625,50.29297,0.2584686014546434,-0.2021117453748213,0.0155880591483369,55.8,18.75,-10.8
-905.27344,63.96484,-400.87891,0.0782068075184643,-0.0287778613715085,-0.0253139064050753,-6.3,27.3,16.35,-421.875,6.83594,942.38281,0.0778071271197576,-0.0410353087082646,-0.0884655037958365,86.55,-0.3,76.5,-995.11719,57.12891,40.52734,0.2331546950495681,-0.1925190667400101,0.0555574952824086,54.45,19.5,-10.5
-898.92578,61.03516,-401.36719,0.0504946441882235,-0.0063950609122324,0.015055210127703,-6.45,27.9,15.45,-396.97266,-31.25,917.96875,0.0603538345998143,-0.0600873228230347,-0.1299004929028079,88.5,0.45,75.3,-979.98047,54.6875,40.52734,0.1831928998819784,-0.1758653095504054,0.0889985273493956,54.3,19.35,-9.9
-900.87891,56.64063,-399.41406,0.1108484787880378,-0.0643506385868813,0.0544916227082157,-6.9,27.45,16.2,-430.17578,-11.71875,905.76172,0.1241714496331365,-0.0991240550048407,-0.1461547442266311,86.85,-0.3,75.75,-974.60937,72.75391,39.0625,0.1863905176045572,-0.1694700741052478,0.0199847180670358,54.3,19.35,-9.9
-893.06641,54.6875,-389.16016,0.0796723604913639,-0.0254472495599277,-0.0338407124656936,-8.25,28.65,16.5,-444.82422,-3.90625,874.02344,0.1072511806667523,-0.0532925815120956,-0.1275022359776425,88.5,-1.65,77.7,-988.76953,61.03516,31.25,0.22702597138119,-0.2046431709219139,0.043566559722432,55.8,19.2,-11.25
-895.01953,74.21875,-411.13281,0.0660827033365605,-0.061419532641082,-0.0975253334100139,-8.25,28.65,16.5,-427.73437,8.78906,903.32031,0.0747426780191059,-0.0448989440734045,-0.1225727280383097,88.5,-1.65,77.7,-979.98047,77.14844,26.36719,0.2344869048676153,-0.1923858981180829,0.0843353566539172,55.8,19.2,-11.25
-902.34375,56.15234,-414.55078,0.0895313763700295,-0.0715452348294523,0.0107917198309313,-8.25,28.65,16.5,-432.12891,8.30078,899.90234,0.0714118916745999,-0.032375159492794,-0.0572893854991626,86.55,-1.8,76.2,-993.16406,91.79688,8.78906,0.2031776179490143,-0.1594777150717298,0.0700796818565527,55.5,19.2,-10.05
-910.15625,77.63672,-420.41016,0.0407687969314851,-0.0710122112758932,-0.0391699008037331,-7.2,27.45,16.8,-440.42969,24.90234,919.92187,0.0694134896810664,-0.040235773377926,-0.1220398790176759,87.15,-1.2,77.1,-987.79297,95.70313,21.97266,0.2070414278470793,-0.1148452827751048,0.0604870032217414,55.2,19.95,-10.5
-911.13281,77.63672,-428.22266,0.0470306892217904,-0.0246477142295891,-0.0684807857288007,-7.35,27.75,16.65,-450.68359,22.94922,904.78516,0.0488959225933967,-0.0142556747973644,-0.0807380585326316,86.7,-2.7,75.6,-992.67578,86.91406,8.30078,0.1269693869570086,-0.1474869540446784,0.0299770771005538,56.4,17.55,-8.85
-906.25,77.63672,-426.75781,0.0406354537766327,-0.0799386977352182,0.0126569532025376,-7.05,27.0,17.4,-441.89453,23.92578,916.50391,-0.0135896571548034,-0.0062618922903052,-0.0623522365933478,87.3,-0.75,77.25,-1000.97656,98.14453,37.59766,0.0965926294577481,-0.1670719917130076,0.0219831200605693,55.65,20.1,-8.85
-906.73828,58.10547,-422.36328,0.0387702204050264,-0.0285115241276541,-0.0243813769857347,-7.05,27.0,17.4,-446.28906,7.8125,916.01562,0.0189188454928429,-0.0382373713843925,-0.0610198522423753,87.3,-1.05,76.2,-997.55859,98.63281,10.25391,0.0692803210591393,-0.1299004929028079,0.0638177895662474,55.65,18.3,-10.95
-917.96875,59.57031,-416.99219,0.020117886688963,-0.0464976656682313,-0.0618192130397887,-6.15,27.15,15.45,-450.19531,5.85937,930.66406,0.0105252080541518,-0.0143890179522168,-0.0504946441882235,87.3,-0.3,76.95,-997.07031,96.19141,19.04297,0.0635512777894679,-0.0997902471803269,0.0083936374386911,56.25,19.2,-9.0
-925.29297,49.80469,-417.96875,0.0406354537766327,-0.1032542021467601,0.0174532925199432,-6.9,27.45,18.3,-441.89453,1.95312,927.24609,-0.0013323843509724,0.0010658725741929,-0.0286446927495813,87.3,-0.3,76.95,-1004.88281,98.14453,26.85547,0.0454317930940384,-0.0839356762552105,0.0570230482553083,56.25,19.2,-9.0
-914.55078,39.0625,-425.78125,0.0619525561946411,-0.0391699008037331,-0.0515605167624164,-7.35,27.75,16.65,-436.52344,7.8125,924.80469,0.0198513749121835,-0.0091929982361045,-0.050228132411444,88.2,-1.65,76.35,-997.07031,95.21484,14.16016,0.0326416712695735,-0.0342403928644003,-0.0225161436141284,55.8,18.45,-10.05
-915.52734,33.69141,-420.41016,0.0623522365933478,-0.0443659205198454,-0.0856677410048896,-7.05,27.75,15.6,-487.30469,33.20313,890.13672,0.0087933178373978,0.2171669555025244,-0.049162259837251,86.7,-2.4,76.65,-997.07031,94.72656,17.08984,0.0251807377831481,0.0302434143444081,-0.0081271256619115,54.9,17.85,-10.35
-925.78125,59.08203,-410.64453,0.082603291904238,-0.0836691644784309,0.0014655529728996,-7.05,27.75,15.6,-458.49609,6.83594,890.625,0.0051960197161123,0.0499617951675896,-0.0259800985805615,87.75,-1.65,74.85,-989.74609,94.72656,28.80859,-0.0209172474863764,0.1031210335248329,-0.0253139064050753,57.15,19.35,-9.3
-929.6875,39.55078,-433.59375,0.0405022851547056,0.0010658725741929,-0.0171867807431637,-6.15,27.15,16.5,-426.26953,13.18359,937.01172,0.0033307863445059,0.0262466103573411,-0.0109248884528585,87.75,-1.65,74.85,-998.04687,82.51953,14.16016,0.0031976177225788,0.1172435397002702,-0.023448673033469,55.35,19.8,-8.25
-935.54687,54.19922,-420.41016,0.0174532925199432,-0.0297105653237742,-0.0067947413109391,-6.3,27.0,16.65,-448.73047,-3.90625,893.06641,-0.0358392889921523,0.045165455850184,0.0047963393174056,86.4,-1.65,74.85,-998.53516,96.19141,18.55469,-0.0359724576140795,0.1121806886060851,-0.0222496318373489,56.25,17.7,-9.45
-932.12891,56.15234,-428.22266,0.0747426780191059,-0.0654165111610742,0.031309286918601,-7.05,26.55,17.1,-438.47656,15.13672,898.4375,-0.0181194846954295,0.0185191650941362,0.0015987215948268,87.15,-2.4,75.6,-988.76953,93.26172,30.76172,-0.0560903443030425,0.1512174207878911,-0.0215834396618626,56.55,18.75,-9.0
-941.89453,50.78125,-411.13281,0.0642174699649541,-0.0472970264656447,0.0207840788644492,-7.05,26.55,17.1,-453.61328,2.92969,895.01953,-0.0259800985805615,0.0094593354799588,0.0692803210591393,87.15,-1.95,76.35,-994.62891,80.56641,25.87891,-0.0269126279999021,0.0955267568835552,-0.0095926786348112,56.55,18.75,-9.0
-947.75391,47.36328,-411.62109,-0.0074609334864253,-0.0129234649793172,0.0119907610270514,-7.05,27.3,16.35,-434.08203,19.53125,911.62109,-0.0628850856139816,0.0125237845806105,0.0684807857288007,87.15,-1.95,76.35,-1003.41797,84.96094,25.39063,-0.0559571756811154,0.0943277156874351,0.0226493122360556,56.55,18.75,-9.0
-950.68359,62.01172,-396.97266,0.0355727772153728,-0.0520933657830503,0.0242480338308824,-6.0,27.75,16.65,-440.91797,20.50781,922.85156,-0.0170536121212365,0.027312482931534,0.0423675185263119,86.85,-0.75,76.5,-1004.39453,77.63672,24.41406,-0.0600873228230347,0.1444226794769519,-0.0563568560798221,55.65,19.8,-9.3
-939.94141,63.47656,-395.99609,-0.0019984019935335,-0.0758085505932989,0.0655498543159266,-6.45,26.7,17.85,-425.78125,15.13672,912.10937,0.0037304667432126,0.0314426300734534,0.050228132411444,88.2,-1.95,76.35,-992.1875,74.21875,40.52734,-0.0923293136939016,0.1750657742200668,-0.0768744231674918,55.65,19.8,-9.3
-929.19922,51.75781,-387.20703,-0.0544916227082157,-0.0085268060606182,0.0341072242424731,-6.15,27.45,16.5,-427.24609,7.32422,905.76172,-0.0286446927495813,0.0291777163031404,0.0229158240128351,88.35,-0.75,76.95,-997.07031,85.44922,33.20313,-0.0498284520127373,0.152283293362084,-0.0941945470655079,55.5,19.5,-9.45
-917.48047,45.89844,-379.39453,0.0158545709251164,-0.0309096065198943,0.0758085505932989,-6.15,27.45,16.5,-436.03516,0.0,906.25,-0.0470306892217904,0.0503614755662963,0.0740764858436197,88.35,-0.75,76.95,-989.74609,79.10156,27.83203,-0.0754088701945922,0.1759984781723326,-0.0884655037958365,55.35,19.35,-10.65
-908.69141,52.24609,-382.8125,-0.1200413024912172,0.0267794593779749,0.0446324322966249,-5.4,27.15,16.2,-431.64062,18.55469,913.08594,-0.0550244717288496,0.0354394340605204,0.0710122112758932,88.2,-0.9,76.35,-1002.92969,74.21875,46.875,-0.0774072721881257,0.2127702965838255,-0.1029876903699806,54.9,18.6,-9.3
-903.80859,75.68359,-383.30078,-0.0896645449919567,0.0359724576140795,-0.022382800459276,-7.05,27.75,16.65,-450.19531,20.50781,914.0625,-0.0383705400063197,0.0660827033365605,0.0369049870334201,86.25,-2.55,76.95,-1001.95312,83.98438,42.48047,-0.0459648166475974,0.1839922606793918,-0.0277121633302407,55.8,20.25,-8.7
-898.4375,85.44922,-398.92578,-0.0322419908708668,0.03064326927604,0.0920628019171221,-7.65,27.75,16.65,-453.125,24.90234,915.03906,-0.0289112045263608,0.0262466103573411,0.0768744231674918,87.45,-0.45,76.35,-1000.0,90.82031,42.48047,-0.0399694361340717,0.1632081818149425,-0.1024548413493467,54.45,19.5,-10.5
-887.20703,83.49609,-406.73828,-0.0498284520127373,0.0170536121212365,0.0740764858436197,-7.65,27.75,16.65,-455.56641,25.87891,927.73437,-0.0492956029921034,0.0615528757959344,0.0712787230526728,86.85,0.3,76.95,-1009.76562,96.19141,47.85156,-0.0668820641339739,0.157878993476903,-0.0598208110462552,53.7,19.2,-9.75
-918.45703,87.89063,-392.08984,-0.0947273960861418,0.1057856276938527,0.0161209081689708,-7.35,27.3,16.35,-440.91797,20.01953,942.87109,-0.0528927265804637,-0.0114579120064175,0.0492956029921034,87.15,-1.2,75.3,-1021.97266,101.07422,61.52344,-0.1345634890653612,0.1272358987337882,-0.1244379614099161,53.7,19.2,-9.75
-928.71094,89.35547,-397.46094,-0.055823832526263,0.0822036115055313,0.0174532925199432,-5.7,27.15,15.75,-419.92187,10.25391,957.03125,-0.0626187483701273,0.0373046674321268,0.0632847660126884,87.3,-3.0,76.2,-1020.50781,100.58594,44.43359,-0.1067181571131932,0.0846018684306967,-0.087532974376496,54.3,19.8,-8.85
-924.31641,83.00781,-401.85547,-0.079272505559732,0.0082602942838387,0.0528927265804637,-6.6,25.8,17.1,-420.89844,22.94922,955.07812,-0.0274456515534612,0.0199847180670358,0.0764747427687851,87.3,-3.0,76.2,-1006.34766,115.23438,49.80469,-0.0955267568835552,0.0756753819713717,-0.1047197551196597,55.2,19.2,-10.05
-913.08594,61.03516,-402.83203,-0.0996569040254746,0.0947273960861418,0.0173201238980161,-7.95,26.1,16.8,-423.33984,25.87891,906.73828,-0.0278453319521679,0.0154548905264097,0.0266462907560478,86.85,-1.5,75.45,-997.07031,117.1875,22.46094,-0.1907871765232561,0.1216401986189692,-0.1761316467942597,54.75,19.5,-10.05
-891.11328,52.24609,-393.06641,0.0001331686219271,0.0426340303030914,0.0488959225933967,-7.95,26.1,16.8,-423.82812,38.57422,917.96875,-0.0570230482553083,-0.0010658725741929,0.0877993116203503,87.45,-1.65,76.35,-1005.37109,98.63281,36.13281,-0.1682710329091277,0.0678147680862396,-0.1253706653621819,55.35,20.1,-8.85
-896.97266,49.80469,-409.17969,-0.032375159492794,0.0175864611418704,0.0027979373238721,-7.35,25.8,17.1,-400.87891,1.46484,905.27344,-0.0071944217096458,0.0025314255470925,0.1552143993078833,87.3,-1.5,76.2,-984.375,115.72266,36.13281,-0.1810613292665177,0.0732771250462063,-0.1468207618691921,55.35,19.8,-10.65
-899.90234,71.28906,-411.62109,-0.0723445956268657,0.0583552580733556,-0.0211837592631559,-6.15,26.4,16.2,-424.80469,24.90234,911.13281,-0.0169204434993094,-0.0081271256619115,0.1305666850782942,87.15,-1.2,75.6,-985.83984,99.12109,20.50781,-0.2033109611038666,0.1260366830047429,-0.1542816953556175,54.45,19.95,-10.05
-893.55469,79.58984,-416.99219,-0.0389035635598788,-0.0496952833908101,-0.0359724576140795,-8.25,26.7,16.8,-444.82422,5.37109,918.94531,-0.0187856768709157,0.0114579120064175,0.1810613292665177,86.7,-0.15,75.3,-991.69922,78.61328,43.45703,-0.2552709837320646,0.1570796326794896,-0.1957166844625889,54.45,19.95,-10.05
-907.22656,88.37891,-414.55078,0.0349065850398865,-0.0151883787496302,-0.0177198042967228,-8.25,26.7,16.8,-410.15625,12.69531,917.48047,-0.0486294108166172,0.0047963393174056,0.1168438593015635,87.15,-0.9,75.3,-985.83984,80.07813,32.71484,-0.240882140312773,0.098724374606134,-0.1525498051388636,55.5,18.75,-11.25
-924.31641,53.71094,-413.57422,-0.0768744231674918,0.0187856768709157,-0.0664823837352672,-6.6,27.75,17.7,-425.78125,-8.78906,922.85156,-0.0463644970463041,-0.0175864611418704,0.1485528266188713,87.15,-0.9,75.3,-1001.95312,33.69141,31.73828,-0.2363521382392217,0.0225161436141284,-0.1454885520511449,55.5,18.75,-11.25
-912.10937,54.19922,-402.34375,-0.043566559722432,-0.0459648166475974,-0.046897346066938,-8.25,27.45,16.5,-424.80469,-8.30078,907.22656,-0.0470306892217904,-0.0141225061754373,0.1233720888357231,86.85,-1.5,75.75,-1002.92969,4.39453,27.34375,-0.230889781279255,0.051827028539196,-0.1081837100860929,54.9,18.3,-10.95
-903.80859,44.43359,-405.76172,-0.0373046674321268,-0.0277121633302407,0.0472970264656447,-7.65,27.3,17.1,-418.45703,-19.04297,898.4375,-0.0444992636746978,0.0157212277702641,0.1625421641723815,88.35,-0.75,76.95,-987.79297,6.34766,20.50781,-0.2200980614483237,-0.0463644970463041,-0.1208406632886305,56.1,19.35,-10.35
-912.59766,38.57422,-410.64453,-0.0832694840797242,-0.0386370517830992,-0.050761155965003,-7.2,28.2,16.8,-421.38672,-31.25,914.0625,-0.0217166082837898,0.0037304667432126,0.176797838969746,86.7,0.45,75.3,-1001.95312,-4.88281,25.87891,-0.1216401986189692,-0.0459648166475974,-0.0716784034513795,54.3,18.3,-10.35
-903.80859,47.85156,-400.87891,-0.0405022851547056,-0.0622190679714206,0.0370383301882724,-7.2,28.2,16.8,-432.61719,-55.17578,922.85156,-0.0635512777894679,-0.0129234649793172,0.08420218803199,86.7,0.45,75.3,-1007.32422,1.95312,25.87891,-0.1370949146124538,-0.0608866836204481,-0.0626187483701273,56.55,18.75,-10.8
-898.92578,44.43359,-398.4375,-0.0804717212887773,-0.0243813769857347,-0.0298437339457014,-7.2,27.45,16.8,-442.87109,-53.71094,917.48047,-0.0206509102425221,-0.0054625314928918,0.1111148160318922,88.05,0.3,75.45,-1011.71875,-5.37109,34.17969,-0.1641408857672083,-0.0046631706954784,-0.085934078248744,56.1,17.55,-9.9
-904.78516,43.45703,-402.83203,-0.0411684773301918,0.0099923590335179,0.0133231453780239,-9.0,24.9,16.5,-436.03516,-60.05859,909.17969,-0.0222496318373489,-0.0161209081689708,0.0848683802074762,87.3,-0.3,76.95,-1028.32031,-6.34766,46.38672,-0.1324319184499005,-0.0099923590335179,-0.0179861415405771,54.75,18.75,-9.75
-918.45703,103.51563,-367.67578,-0.0527595579585365,0.0482297304179105,-0.006128723668378,-7.05,29.85,17.1,-437.01172,39.55078,927.73437,-0.0177198042967228,-0.0488959225933967,0.0282450123508746,85.95,0.15,75.6,-991.21094,91.79688,73.73047,-0.1059187963157798,0.0399694361340717,-0.0611531953972277,55.5,19.95,-9.45
-929.6875,87.89063,-368.65234,-0.0728774446474996,0.050228132411444,-0.0062618922903052,-7.35,28.8,16.65,-414.55078,16.11328,938.96484,-0.0448989440734045,0.0062618922903052,0.085934078248744,86.55,0.0,75.15,-998.53516,77.14844,63.96484,-0.1566799522807829,0.1139127533557643,-0.0883323351739094,55.8,18.45,-7.65
-900.39062,91.79688,-377.44141,-0.0397029243572922,0.0855343978500373,0.0126569532025376,-7.05,28.8,17.1,-414.0625,20.99609,945.3125,-0.0393032439585855,-0.0259800985805615,0.0779402957416847,87.15,0.45,75.3,-991.21094,71.77734,58.10547,-0.1425574461053456,0.059687642424328,-0.055823832526263,56.25,18.45,-7.95
-911.13281,108.39844,-392.57812,-0.0133231453780239,-0.0365053066347134,0.0095926786348112,-6.3,28.05,15.6,-407.71484,28.80859,925.78125,-0.0343737360192527,-0.0377045223637587,0.0498284520127373,87.15,0.45,75.3,-971.67969,77.14844,49.80469,-0.1402925323350325,0.0464976656682313,-0.1028545217480534,57.0,17.7,-7.35
-925.29297,107.42188,-396.48437,-0.0154548905264097,0.0277121633302407,0.0846018684306967,-6.15,28.65,16.8,-425.78125,41.50391,917.96875,-0.0347734164179594,-0.059687642424328,0.0214502710399355,86.55,1.05,75.75,-986.32812,77.14844,52.24609,-0.1405590441118121,0.0666155523571943,-0.1291011321053945,57.0,17.7,-7.35
-925.78125,107.91016,-398.4375,-0.0758085505932989,0.0269126279999021,-0.027312482931534,-6.9,28.95,17.55,-423.82812,25.87891,913.57422,-0.020117886688963,-0.0135896571548034,0.0447657754514773,86.55,-0.75,75.75,-988.76953,57.61719,73.24219,-0.2071745964690065,0.0999234158022541,-0.064750318985588,56.7,19.35,-8.85
-907.22656,114.74609,-394.04297,-0.0367718184114929,0.0464976656682313,-0.0512940049856369,-7.05,28.5,16.35,-427.73437,24.90234,925.78125,-0.039569755735365,0.0015987215948268,0.0363721380127862,86.85,0.3,77.25,-1008.30078,65.91797,68.84766,-0.176797838969746,0.0219831200605693,-0.1068515002680456,56.55,18.0,-9.45
-906.73828,105.95703,-375.48828,0.0153215473715574,0.0195850376683291,-0.036238969390859,-7.5,27.15,16.5,-458.98437,11.23047,899.90234,-0.0650168307623675,0.0214502710399355,0.1421577657066389,86.85,0.3,77.25,-990.23437,73.24219,62.5,-0.1240382810112094,-0.0029311059457992,-0.0981913510525749,56.25,17.7,-7.95
