IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-935.05859,26.36719,-393.55469,-0.0046631706954784,0.0391699008037331,-0.015055210127703,-6.0,27.0,17.4,-394.04297,-21.97266,921.38672,0.0871332939777893,0.1036538825454668,-0.0253139064050753,85.8,0.3,79.05,-995.60547,18.06641,26.85547,0.1233720888357231,0.1532159973143498,0.0559571756811154,55.5,19.5,-8.7
-933.10547,18.55469,-393.06641,0.0446324322966249,-0.0338407124656936,-0.0373046674321268,-6.45,25.35,17.55,-418.45703,-1.95312,911.62109,0.0738101485997654,0.1408253813556664,-0.0262466103573411,85.8,0.3,79.05,-1001.46484,34.17969,40.52734,0.1830597312600512,0.1582786738756097,0.0714118916745999,54.45,19.5,-8.7
-948.24219,26.36719,-392.08984,0.0715452348294523,-0.0066615726890119,0.0075941021083525,-6.0,27.75,16.65,-438.96484,-11.23047,888.67187,0.0847350370526239,0.1021883295725672,-0.1061853080925594,85.8,-1.05,76.95,-993.65234,35.64453,20.99609,0.1654732701181807,0.1710689702329998,0.0479632186411309,55.2,20.25,-8.4
-935.05859,10.74219,-387.20703,0.0285115241276541,0.0568897051004559,-0.0213169278850831,-6.0,27.75,18.15,-411.13281,-14.16016,926.26953,0.1140459219776914,0.0672817445326806,-0.0595542992694757,84.75,1.5,79.35,-1017.08984,21.48438,42.96875,0.1517504443414501,0.0920628019171221,0.0643506385868813,54.6,20.1,-8.55
-926.75781,11.23047,-373.53516,0.0309096065198943,0.0381042027624654,0.0177198042967228,-6.0,27.75,18.15,-412.59766,2.92969,942.38281,0.10205516095064,0.1055191159170731,-0.0262466103573411,86.25,-0.75,78.6,-1008.30078,31.25,44.43359,0.2067749160702998,0.086467101802303,0.0799386977352182,55.8,18.75,-8.7
-930.66406,20.50781,-364.25781,0.0726111074036452,0.0143890179522168,0.0282450123508746,-6.45,28.2,16.8,-416.01562,5.37109,936.52344,0.0871332939777893,0.1173767083221974,-0.0568897051004559,86.25,-0.75,78.6,-1006.83594,15.625,46.38672,0.2208974222457371,0.064750318985588,0.0798055291132911,56.4,18.6,-7.8
-922.85156,43.45703,-374.51172,0.0017320647496791,0.0977916706538682,0.0173201238980161,-6.6,28.05,16.35,-408.20312,11.23047,929.6875,0.068614128883653,0.1276355791324949,-0.0512940049856369,86.4,0.15,77.4,-1011.71875,10.74219,42.48047,0.2414149893334068,0.0285115241276541,0.1348300008421407,56.4,18.6,-7.8
-937.5,51.26953,-384.27734,0.0261132672024887,0.1013889687751538,0.0291777163031404,-5.55,27.75,17.7,-390.625,19.04297,946.77734,0.0800720408900706,0.0956601000384076,-0.0678147680862396,86.25,0.75,78.0,-1001.46484,29.29688,36.62109,0.2050428513206206,0.0712787230526728,0.128834620328615,54.6,20.1,-7.2
-945.80078,36.62109,-384.27734,-0.0133231453780239,0.0971256530113072,0.0945942274642146,-5.55,27.75,17.7,-417.48047,14.16016,934.08203,0.0602204914449619,0.0755420388165193,-0.0912634411197086,84.75,1.5,78.6,-999.02344,40.52734,32.22656,0.2328881832727885,0.0247810573844414,0.1023216727274195,56.1,19.8,-9.3
-956.05469,21.48438,-386.71875,-0.0472970264656447,0.182926562638124,-0.0173201238980161,-6.9,27.15,16.8,-427.24609,8.78906,926.26953,0.070346019100407,0.0768744231674918,-0.0692803210591393,84.9,0.45,78.9,-1000.0,40.52734,49.80469,0.2426140305295269,0.0527595579585365,0.1089830708835063,55.65,19.35,-8.25
-947.26562,50.29297,-389.64844,-0.0488959225933967,0.1797289449155452,0.0114579120064175,-7.95,25.65,17.25,-398.92578,42.96875,929.6875,0.0127901218244648,0.1361623851931132,-0.0627519169920545,85.95,0.9,77.7,-1000.97656,50.78125,44.43359,0.2637977897926829,0.0588882816269146,0.0854012292281101,54.9,20.1,-9.3
-950.68359,51.75781,-393.06641,-0.0173201238980161,0.0888651841945432,0.0373046674321268,-6.6,27.0,16.65,-412.59766,33.20313,908.20312,0.0393032439585855,0.0919296332951949,-0.0708790426539661,86.4,0.9,77.1,-997.55859,56.15234,47.85156,0.2651301741436554,0.0774072721881257,0.0947273960861418,55.5,19.95,-10.05
-930.66406,70.80078,-383.30078,-0.0863337586474507,0.1513507639427435,0.0214502710399355,-6.9,27.45,17.85,-375.97656,30.76172,938.96484,0.0049295079393327,0.1039203943222463,-0.0386370517830992,86.4,0.9,77.1,-1011.23047,35.64453,78.125,0.200779535556774,0.0868667822010097,0.0811377389313384,55.8,19.2,-7.95
-930.66406,72.26563,-387.20703,-0.1140459219776914,0.1486859952407985,0.0738101485997654,-6.9,27.45,17.85,-389.16016,16.60156,989.74609,0.0230489926347623,0.131099534098928,-0.0474303696204971,86.4,0.9,77.1,-1053.22266,23.92578,65.91797,0.2054425317193273,0.1181760691196108,0.0747426780191059,55.8,19.2,-7.95
-912.10937,59.57031,-392.08984,-0.0671485759107534,0.1017886491738605,0.0804717212887773,-6.9,27.45,17.85,-414.55078,13.18359,1017.08984,-0.0137228257767306,0.1425574461053456,-0.0355727772153728,85.95,0.45,77.7,-1049.80469,27.83203,108.39844,0.2592679622520568,0.1656064387401079,0.0298437339457014,55.8,19.2,-7.95
-928.22266,52.73438,-395.99609,-0.1055191159170731,0.1636080367465744,-0.0459648166475974,-5.25,27.75,16.35,-379.88281,-2.92969,983.88672,0.0776737839649052,0.050228132411444,-0.1119141768293056,85.35,0.45,77.1,-1043.45703,63.96484,103.51563,0.3192221164531644,0.1117810082073784,0.0622190679714206,54.75,20.25,-8.4
-955.56641,76.66016,-393.55469,-0.1088499022615791,0.1328315988486072,0.0311761182966739,-6.9,27.9,17.55,-399.90234,29.78516,947.75391,0.0097258472567384,0.1416247421530798,-0.0572893854991626,86.55,1.5,76.2,-1036.13281,66.89453,103.51563,0.3128268810080069,0.0828698036810175,0.0519601971611231,54.75,20.25,-8.4
-946.28906,67.38281,-394.04297,-0.0695466583029936,0.064750318985588,0.0310429496747467,-6.3,27.75,18.15,-342.77344,26.85547,958.00781,0.0086599746825454,0.0539585991546566,-0.0655498543159266,86.4,1.65,77.1,-1034.66797,109.86328,79.58984,0.302301672953855,0.0506278128101507,0.0556906639043358,54.0,20.7,-8.7
-904.29687,58.59375,-363.28125,-0.1273690673557154,0.0815375938629702,-0.0046631706954784,-6.3,27.75,18.15,-376.46484,4.88281,935.54687,0.08420218803199,-0.0343737360192527,-0.0643506385868813,86.55,0.0,77.25,-1021.97266,126.95313,96.67969,0.2743231723797599,0.0949939078629213,-0.0215834396618626,55.8,20.25,-9.45
-867.67578,70.80078,-341.79687,-0.0909969293429291,0.0885988469506889,-0.0467641774450108,-8.1,27.3,17.1,-423.82812,80.56641,970.70312,0.093128674491315,-0.0014655529728996,-0.0444992636746978,86.25,1.05,76.5,-1020.50781,147.46094,86.91406,0.1801286253142519,0.0222496318373489,-0.0198513749121835,54.9,19.35,-9.9
-861.32812,64.45313,-366.69922,-0.0203843984657425,0.0772741035661985,0.0227824808579827,-5.55,27.3,16.65,-394.53125,99.12109,992.1875,0.0103920394322246,0.0488959225933967,-0.042900542079871,86.25,1.05,76.5,-996.58203,149.90234,53.22266,0.1544150385104699,0.0014655529728996,-0.0015987215948268,55.65,19.05,-8.85
-882.8125,86.42578,-373.04687,-0.0710122112758932,0.1135130729570576,-0.0411684773301918,-6.45,26.4,16.8,-356.44531,104.00391,961.42578,0.0482297304179105,-0.0425006871482391,-0.0520933657830503,86.25,0.0,77.55,-978.51562,145.99609,47.36328,0.0957932686603347,0.1057856276938527,-0.055823832526263,55.65,19.8,-9.3
-913.08594,89.84375,-386.23047,-0.0827366350590903,0.0707458740320389,-0.0444992636746978,-6.15,27.9,18.6,-375.0,73.24219,933.59375,-0.0165205885676775,-0.0293108849250675,-0.0187856768709157,86.25,-0.3,77.55,-974.60937,148.4375,60.54688,0.0868667822010097,0.0740764858436197,-0.0403691165327784,54.45,18.75,-9.75
-886.71875,78.125,-380.85937,-0.043566559722432,0.0514271736075641,-0.0141225061754373,-6.15,27.9,18.6,-382.32422,79.58984,911.62109,-0.0205175670876697,-0.0083936374386911,-0.0051960197161123,87.15,0.9,77.1,-983.39844,107.91016,62.01172,0.0153215473715574,0.027312482931534,-0.0715452348294523,54.45,18.75,-9.75
-883.78906,83.00781,-390.625,-0.0678147680862396,0.0089264864593249,-0.0378376909856858,-6.3,27.75,17.1,-387.20703,51.26953,900.39062,-0.007860613885132,0.0143890179522168,0.0566231933236764,87.15,0.9,77.1,-988.28125,80.56641,46.38672,0.0202512298438154,0.0202512298438154,-0.0556906639043358,56.1,19.8,-8.25
-886.71875,78.61328,-392.08984,-0.0816707624848974,0.0586217698501351,-0.0690138092823597,-7.2,26.7,17.85,-388.18359,29.29688,915.03906,-0.0542251109314362,0.0087933178373978,0.0117244237831971,86.85,-0.3,78.0,-967.28516,37.10938,47.36328,0.0455651362488907,-0.0238483534321757,-0.0053291883380394,54.3,19.8,-9.6
-897.46094,83.98438,-402.83203,-0.0281118437289474,0.0071944217096458,0.0103920394322246,-6.45,28.65,17.25,-396.48437,12.69531,913.57422,0.0027979373238721,0.0325085026476463,-0.0171867807431637,86.25,0.3,76.95,-989.25781,26.36719,64.94141,0.0787396565390981,-0.0214502710399355,-0.0181194846954295,55.8,18.75,-10.5
-917.96875,79.58984,-410.64453,-0.0487625794385443,0.0417013263508257,-0.0293108849250675,-6.9,26.4,17.55,-398.92578,-12.20703,935.05859,-0.0243813769857347,0.054091942309509,0.0343737360192527,86.25,0.3,76.95,-1000.97656,-17.57813,45.41016,0.0779402957416847,-0.0763415741468579,0.0278453319521679,56.1,21.15,-10.95
-910.15625,73.24219,-395.99609,-0.0333078634450597,0.0235820161883213,-0.0393032439585855,-6.9,26.4,17.55,-389.16016,-15.625,927.24609,-0.0466310088230837,0.0283781809728018,0.0169204434993094,85.05,0.3,77.25,-998.53516,-16.11328,53.22266,0.1079173728422385,-0.1096492630589925,-0.005595700114819,54.75,18.0,-9.45
-877.92969,68.35938,-394.53125,0.0151883787496302,0.0047963393174056,-0.0091929982361045,-6.6,27.75,18.45,-401.85547,-14.16016,937.5,0.0267794593779749,-0.0266462907560478,-0.0409019655534123,85.8,0.75,77.25,-999.02344,-18.55469,58.10547,0.1237717692344298,-0.0803383781339249,0.0643506385868813,56.1,18.3,-9.9
-908.69141,81.54297,-399.90234,-0.0131899767560967,-0.0014655529728996,-0.0283781809728018,-7.2,27.15,16.5,-385.74219,0.48828,963.86719,-0.0456983048708179,-0.0219831200605693,-0.0086599746825454,85.05,0.0,76.95,-1012.69531,-10.25391,62.98828,0.1352296812408474,-0.1107151356331855,0.0194516945134768,56.1,18.3,-9.9
-901.85547,78.125,-399.90234,-0.0171867807431637,0.0115910806283447,-0.0191853572696224,-5.55,27.0,17.1,-398.4375,-2.44141,937.98828,-0.022382800459276,-0.0671485759107534,-0.0455651362488907,85.05,0.0,76.95,-997.07031,22.94922,5.37109,0.1685375446859072,-0.0126569532025376,-0.0182526533173567,55.2,18.45,-9.75
-914.0625,61.03516,-411.13281,0.0226493122360556,-0.0714118916745999,0.1039203943222463,-5.55,27.0,17.1,-425.29297,-11.71875,914.55078,-0.027312482931534,0.0083936374386911,-0.0604870032217414,86.4,1.2,77.4,-1012.20703,36.62109,51.26953,0.1295008125041012,-0.0606201718436686,0.0025314255470925,55.2,18.45,-9.75
-926.75781,66.40625,-425.78125,0.011191400229638,-0.0085268060606182,0.0281118437289474,-7.5,27.9,17.85,-451.17187,-26.36719,940.42969,-0.085934078248744,0.0154548905264097,-0.0586217698501351,85.5,0.75,76.95,-1029.78516,50.29297,20.50781,0.1448223598756587,-0.0355727772153728,-0.0101255276554451,56.25,18.75,-9.0
-917.96875,61.03516,-426.26953,-0.0143890179522168,0.0031976177225788,-0.0118575924051242,-6.6,27.75,17.4,-416.99219,-21.97266,911.62109,-0.0246477142295891,-0.0471638578437175,-0.0470306892217904,85.5,0.75,76.95,-1042.48047,41.99219,2.44141,0.2499417953940251,-0.0147886983509235,-0.0063950609122324,54.9,19.35,-10.35
-911.62109,72.26563,-442.87109,0.0347734164179594,-0.0386370517830992,0.0397029243572922,-7.05,26.55,17.4,-356.44531,45.89844,879.88281,-0.0764747427687851,0.1153783063286639,-0.0619525561946411,86.25,-0.3,76.5,-1028.32031,35.64453,11.23047,0.1698697545039545,0.0824701232823108,-0.0446324322966249,56.1,18.6,-10.35
-923.82812,62.98828,-443.84766,-0.0149218669728507,0.0026645941690197,0.0002665117767795,-6.0,28.5,17.4,-406.73828,-167.48047,922.85156,0.1249709849634751,-0.0707458740320389,-0.1336309596460206,85.05,-0.75,76.5,-1041.01563,41.01563,37.10938,0.1533491659362769,0.1358958734163337,0.0186523337160634,55.5,18.75,-10.05
-917.96875,53.22266,-422.85156,0.0083936374386911,0.022382800459276,0.0151883787496302,-6.0,28.5,17.4,-484.86328,-84.47266,926.75781,-0.2673950879139684,0.1120475199841579,-0.0071944217096458,87.3,0.3,78.0,-1050.78125,72.75391,49.31641,0.1524164619840112,0.1213736868421896,-0.0218499514386422,55.5,18.75,-10.05
-928.22266,56.15234,-432.61719,0.1116478395854512,-0.0544916227082157,0.0233155044115418,-6.6,28.8,17.7,-479.00391,-26.85547,955.56641,0.0635512777894679,0.0499617951675896,-0.1677381838884938,87.3,0.3,78.0,-1042.96875,41.99219,39.0625,0.1598775700033617,0.0455651362488907,-0.0007993607974134,55.5,18.75,-10.05
-919.92187,50.29297,-418.45703,0.1328315988486072,-0.0516936853843436,0.0041301471419193,-6.45,26.7,15.75,-400.87891,18.06641,970.70312,-0.0692803210591393,0.0317089673173077,-0.0594211306475485,85.5,0.3,78.0,-1014.16016,31.73828,51.75781,0.1629418445710882,-0.0014655529728996,-0.0029311059457992,54.75,18.45,-9.45
-932.12891,35.64453,-408.69141,0.1103154552344788,-0.0543582795533633,-0.03064326927604,-5.55,26.55,17.4,-380.37109,-36.13281,934.57031,0.1239051123892822,-0.0639509581881746,-0.1472204422678988,85.05,0.0,78.0,-1026.36719,53.22266,79.58984,0.229290885151503,-0.023981696587028,0.0219831200605693,54.75,18.45,-9.45
-926.75781,46.875,-414.55078,0.1915865373206695,-0.0365053066347134,-0.0033307863445059,-5.55,26.55,17.4,-429.19922,-51.26953,1015.13672,0.0334410320669869,-0.0552909835056291,-0.1717349878755608,86.25,0.0,77.55,-1014.64844,53.71094,58.59375,0.0913966097416358,0.0210505906412288,0.0452986244721112,55.5,17.7,-9.75
-929.6875,35.15625,-396.48437,0.1970490688135614,-0.0718115720733066,-0.0301102457224809,-7.2,27.45,17.85,-369.14062,-19.53125,963.86719,-0.0177198042967228,0.0254472495599277,-0.1244379614099161,86.85,-0.3,77.25,-1023.92578,55.17578,76.66016,0.2119709357864121,-0.0839356762552105,0.0174532925199432,55.5,18.0,-11.55
-933.10547,43.45703,-374.02344,0.1517504443414501,-0.041301645952119,-0.0274456515534612,-7.35,27.3,16.65,-342.77344,31.25,930.66406,0.1157779867273706,-0.0470306892217904,-0.208107125888347,85.5,-0.75,79.35,-992.1875,62.01172,42.96875,0.1340306400447273,-0.086467101802303,0.0047963393174056,54.45,16.95,-8.4
-938.47656,33.69141,-375.97656,0.2204977418470304,-0.1364287224369675,-0.0739433172216925,-6.6,26.25,18.15,-361.32812,3.90625,937.5,0.0452986244721112,-0.0712787230526728,-0.1408253813556664,85.65,0.45,76.65,-1000.48828,80.56641,48.33984,0.1426906147272728,0.0235820161883213,0.057422728654015,55.2,18.0,-9.45
-919.92187,49.80469,-364.74609,0.176797838969746,-0.1264363634034496,-0.0259800985805615,-6.15,28.95,18.3,-358.39844,18.55469,926.26953,0.0254472495599277,-0.0527595579585365,-0.1113813278086717,85.65,0.45,76.65,-979.98047,72.26563,43.94531,0.1570796326794896,0.0189188454928429,0.0227824808579827,55.65,18.6,-9.3
-918.94531,34.66797,-359.86328,0.1628085014162358,-0.0763415741468579,-0.0699463387017003,-6.15,28.95,18.3,-375.97656,11.23047,922.36328,0.0317089673173077,-0.0089264864593249,-0.1128468807815713,86.55,0.3,78.3,-970.21484,74.21875,47.85156,0.1693369054833206,-0.0482297304179105,0.0242480338308824,55.65,18.3,-9.6
-918.45703,46.38672,-349.60937,0.1915865373206695,-0.1205743260447762,-0.0299770771005538,-7.05,27.75,16.35,-368.16406,-22.94922,914.55078,0.0409019655534123,-0.0009327039522657,-0.1048529237415869,86.7,0.45,76.35,-979.98047,47.36328,31.73828,0.2063752356715931,-0.0716784034513795,0.0603538345998143,55.65,18.3,-9.6
-907.71484,37.59766,-352.05078,0.1689372250846139,-0.1277687477544221,-0.082603291904238,-6.9,27.45,16.8,-370.60547,-26.85547,915.03906,0.0326416712695735,-0.0015987215948268,-0.1135130729570576,86.7,0.9,39.0,-961.91406,20.50781,46.875,0.2204977418470304,-0.0526263893366094,0.0390367321818059,55.65,19.8,-8.85
-897.94922,22.46094,-361.32812,0.1360290420382608,-0.070346019100407,-0.0856677410048896,-6.3,27.0,16.65,-388.67187,-12.20703,928.71094,0.0715452348294523,-0.0087933178373978,-0.1408253813556664,86.7,0.9,77.4,-971.19141,6.34766,48.82813,0.2563368563062576,0.0321086477160144,0.1008561197545199,55.65,17.85,-8.85
-896.48437,18.55469,-368.16406,0.1558805914833695,-0.0754088701945922,-0.0456983048708179,-6.3,27.0,16.65,-381.34766,-32.71484,918.94531,0.0751423584178126,0.040235773377926,-0.1480199775982374,86.7,0.9,77.4,-986.81641,13.67187,46.875,0.2314226302998889,0.0347734164179594,0.0197182062902563,56.1,19.05,-9.3
-912.59766,0.97656,-372.07031,0.1838590920574646,-0.0520933657830503,-0.0298437339457014,-6.3,27.0,16.65,-401.85547,-20.01953,926.26953,0.0671485759107534,0.0283781809728018,-0.1797289449155452,85.05,-1.8,78.0,-979.49219,23.92578,55.66406,0.2594013054069092,-0.0294440535469947,0.0034639549664331,56.7,18.3,-9.9
-918.45703,3.90625,-376.46484,0.1373614263892333,0.0241148652089552,-0.068614128883653,-6.45,27.9,17.85,-398.4375,-24.41406,938.96484,0.0616860444178615,-0.036238969390859,-0.170136266280734,85.8,0.75,76.5,-996.09375,21.48438,39.0625,0.2724579390081536,-0.0331745202902074,0.043566559722432,55.65,19.35,-10.35
-920.89844,16.11328,-383.30078,0.158944866051096,-0.0219831200605693,-0.0406354537766327,-5.4,27.45,17.55,-412.59766,-28.32031,921.38672,0.0919296332951949,-0.0065284040670847,-0.2054425317193273,85.8,0.75,76.5,-987.30469,46.38672,46.38672,0.3132267359396388,-0.0398360929792193,0.1003230962009608,54.6,17.85,-9.3
-911.62109,7.32422,-378.41797,0.1677381838884938,-0.0003996803987067,-0.0211837592631559,-7.5,27.15,16.8,-416.01562,-21.48438,940.42969,-0.0049295079393327,0.023981696587028,-0.2045100022999867,85.8,-1.05,76.95,-1007.32422,52.73438,59.08203,0.3405390443382476,-0.0732771250462063,0.0799386977352182,54.6,17.85,-9.3
-911.62109,22.46094,-388.67187,0.0791393369378048,0.0351730968166661,-0.0347734164179594,-4.65,26.7,16.8,-416.01562,15.13672,943.35937,-0.0222496318373489,0.0322419908708668,-0.1867901980032639,84.9,-0.45,77.4,-1024.41406,73.24219,51.26953,0.2867136138055181,-0.1149786259299572,0.0326416712695735,54.45,19.2,-8.7
-916.50391,20.99609,-389.64844,0.1049862668964393,0.0187856768709157,0.0347734164179594,-4.65,26.7,16.8,-426.26953,-25.39063,933.59375,-0.0143890179522168,0.040235773377926,-0.1560137601052967,85.65,-0.9,78.15,-1017.57812,85.9375,45.89844,0.312294031987373,-0.1741332448007262,0.0939280352887284,54.45,19.2,-8.7
-913.57422,4.88281,-406.25,0.1224395594163826,0.0387702204050264,-0.004529827540626,-7.2,25.65,17.55,-422.36328,-18.55469,939.94141,0.094860564708069,-0.0235820161883213,-0.2043766591451344,85.65,-0.9,78.15,-1014.16016,101.07422,52.73438,0.2705927056365472,-0.1207074946667034,0.0423675185263119,54.9,17.55,-9.6
-925.29297,8.78906,-415.52734,0.0810045703094112,0.0760750623700784,-0.0350397536618137,-6.0,26.55,17.1,-422.36328,-11.23047,963.37891,0.0659495347146333,-0.0143890179522168,-0.1797289449155452,85.5,-0.75,77.25,-1020.01953,106.44531,52.73438,0.2316891420766684,-0.1219065358628235,0.034640073263107,56.25,17.7,-8.4
-942.38281,-10.25391,-409.66797,0.1213736868421896,0.0161209081689708,0.0478300500192038,-6.9,26.4,16.5,-417.96875,-20.50781,965.33203,0.0778071271197576,-0.0699463387017003,-0.1005896079777403,85.8,-1.5,77.55,-1012.69531,108.88672,40.03906,0.181327666510372,-0.0536922619108023,0.0298437339457014,55.5,18.45,-9.45
-932.61719,-12.20703,-415.52734,0.1265697065583019,0.0089264864593249,0.0157212277702641,-6.9,26.4,16.5,-408.20312,-6.34766,938.47656,0.0347734164179594,-0.0322419908708668,-0.1219065358628235,85.8,-1.5,77.55,-1023.4375,116.21094,33.20313,0.1718683310304132,-0.0374380105869791,0.0334410320669869,55.8,18.45,-9.0
-935.05859,7.8125,-411.13281,0.0409019655534123,0.0556906639043358,0.0005328490206338,-6.6,25.5,16.35,-418.45703,17.08984,926.75781,0.0744763407752516,-0.0066615726890119,-0.1113813278086717,84.75,-1.8,78.3,-1003.90625,98.63281,50.78125,0.1550812306859561,-0.0378376909856858,-0.0202512298438154,55.8,18.45,-9.0
-937.98828,8.78906,-411.13281,0.1001899275790336,0.0245145456076619,0.0246477142295891,-7.2,24.15,16.8,-413.08594,19.04297,959.96094,0.055823832526263,0.0158545709251164,-0.1180429004976836,86.85,-2.25,78.6,-1006.83594,119.62891,55.17578,0.1265697065583019,-0.0082602942838387,-0.0082602942838387,56.55,17.7,-7.65
-936.52344,14.64844,-408.20312,0.0921959705390492,-0.0163874199457503,0.0377045223637587,-6.0,26.25,17.4,-396.48437,28.32031,961.42578,0.0129234649793172,0.0105252080541518,-0.0860674214035963,85.35,-0.9,76.65,-997.55859,116.69922,55.66406,0.1496186991930643,0.016787100344457,0.0452986244721112,55.5,17.7,-9.0
-930.66406,23.4375,-410.64453,-0.0027979373238721,0.0139893375535101,-0.0123904414257581,-6.0,26.55,17.4,-405.27344,20.50781,937.98828,0.0107917198309313,-0.0161209081689708,-0.0662158719584876,85.35,-0.9,76.65,-988.76953,114.25781,52.24609,0.0999234158022541,-0.0259800985805615,-0.032908183046353,55.5,17.7,-9.0
-932.61719,33.69141,-394.53125,0.0612863640191548,-0.0578224090527217,0.0081271256619115,-6.0,26.55,17.4,-392.08984,11.71875,910.15625,0.0093261668580317,-0.0097258472567384,-0.0425006871482391,85.95,-1.65,77.4,-979.00391,94.23828,43.94531,0.1029876903699806,-0.0161209081689708,0.0002665117767795,54.75,18.0,-9.45
-894.04297,10.25391,-395.01953,0.0410353087082646,-0.0474303696204971,-0.0185191650941362,-6.9,26.7,17.25,-393.55469,26.36719,902.83203,0.0281118437289474,-0.0245145456076619,-0.0271791397766816,86.25,-1.05,77.55,-983.39844,88.86719,33.69141,0.077007591789419,-0.041301645952119,-0.0293108849250675,57.3,18.75,-9.45
-902.83203,21.97266,-392.57812,-0.0202512298438154,-0.0634181091675407,0.0023980823922402,-5.7,24.9,16.5,-400.87891,1.95312,922.36328,0.0102588708102974,-0.0350397536618137,-0.0486294108166172,86.25,-1.5,77.55,-966.30859,89.35547,25.87891,0.0483628990398376,-0.0295773967018471,-0.0053291883380394,53.85,18.6,-8.55
-894.53125,4.39453,-393.55469,0.0327748398915007,-0.0562235129249697,-0.0143890179522168,-6.3,25.5,17.7,-391.60156,8.30078,928.71094,0.0027979373238721,0.0389035635598788,-0.0355727772153728,86.85,-2.25,78.3,-976.5625,76.17188,37.10938,0.0331745202902074,-0.0006661921754862,-0.0410353087082646,56.7,19.05,-9.9
-916.01562,0.48828,-396.97266,0.0422343499043847,-0.0281118437289474,-0.0371714988101996,-5.4,27.15,16.5,-400.87891,2.92969,926.75781,-0.0089264864593249,0.0235820161883213,-0.0174532925199432,85.65,-0.45,78.15,-987.30469,78.61328,31.73828,0.0021317451483858,0.0855343978500373,-0.0799386977352182,56.4,18.3,-10.35
-915.52734,-5.85937,-402.34375,0.0007993607974134,0.0235820161883213,-0.0361056262360067,-6.9,25.35,17.55,-408.69141,6.34766,927.24609,0.0347734164179594,0.0683476171068735,-0.0463644970463041,86.4,-0.45,76.35,-984.375,82.51953,17.08984,-0.0385038831611721,0.0707458740320389,-0.0099923590335179,57.9,18.3,-9.9
-920.89844,11.23047,-393.55469,-0.0107917198309313,0.0314426300734534,-0.0590214502488418,-6.6,25.8,18.15,-405.27344,10.74219,910.15625,-0.0293108849250675,0.0117244237831971,0.0217166082837898,86.4,-0.45,76.35,-982.42187,90.82031,32.22656,-0.0386370517830992,0.1100489434576992,-0.0532925815120956,57.9,18.3,-9.9
