IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-910.64453,106.44531,-427.73437,0.1548147189091766,-0.0907304175661496,-0.1016554805519333,-9.3,29.7,15.15,-398.4375,-19.04297,916.01562,-0.0050628510941851,-0.0309096065198943,-0.175731966395553,85.35,-0.15,77.4,-967.28516,33.69141,44.43359,0.1013889687751538,0.0754088701945922,-0.0678147680862396,55.8,18.45,-7.95
-923.82812,106.44531,-414.55078,0.218632508475424,-0.0730107878023519,-0.0434333911005048,-8.55,27.9,16.5,-399.41406,-31.73828,905.27344,-0.0351730968166661,-0.029044373148288,-0.1272358987337882,85.5,-0.75,77.55,-986.32812,9.27734,58.10547,0.1529494855375703,0.2247610576108769,-0.0583552580733556,55.2,19.5,-9.0
-926.26953,93.75,-417.96875,0.2310229499011822,-0.1389601479840601,-0.0098591904115907,-10.05,27.9,14.7,-381.34766,-50.78125,921.875,0.0081271256619115,0.0127901218244648,-0.1263031947815224,85.5,-0.75,77.55,-991.21094,-6.34766,62.98828,0.1782633919426456,0.1983812786316086,-0.0281118437289474,56.25,17.7,-7.65
-935.05859,90.82031,-401.85547,0.1963828766380752,-0.1168438593015635,-0.0159877395470436,-10.05,27.9,14.7,-390.13672,-82.51953,915.03906,-0.0530260697353161,-0.0142556747973644,-0.1963828766380752,86.85,-1.8,77.55,-970.70312,-34.17969,14.16016,0.2913767845009965,0.1644073975439878,0.0310429496747467,56.25,17.7,-7.65
-922.36328,80.56641,-401.85547,0.2499417953940251,-0.1241714496331365,0.0747426780191059,-8.25,26.4,16.5,-370.60547,-141.60156,932.12891,0.0109248884528585,0.0707458740320389,-0.2460781600288853,84.9,-0.45,77.7,-988.28125,-51.75781,27.83203,0.2240948654353907,0.2474103698469326,0.201845408130967,56.1,18.6,-8.55
-914.0625,62.5,-426.75781,0.3593247212091633,-0.0459648166475974,0.0303767574992605,-8.4,27.3,15.0,-380.37109,-153.32031,933.59375,0.0819372742616769,0.0299770771005538,-0.2996370787848353,84.9,-0.45,77.7,-1001.46484,-83.49609,60.05859,0.5190689480576728,0.1673385034897871,0.1658729505168874,55.2,18.0,-10.05
-935.54687,54.6875,-440.91797,0.322419559642818,-0.040235773377926,0.0265129476011954,-9.15,27.75,16.35,-393.55469,-144.04297,914.0625,0.1287014517066878,0.0754088701945922,-0.3292143009537572,84.6,-1.95,78.15,-997.55859,-87.89063,41.99219,0.3861041805871384,0.1476202971995308,0.1448223598756587,55.65,18.3,-8.85
-935.54687,63.96484,-436.52344,0.3519969563446652,-0.0373046674321268,0.0281118437289474,-8.7,28.05,15.3,-436.03516,-149.41406,903.32031,0.1867901980032639,0.0159877395470436,-0.4300704207082771,85.65,-0.45,77.4,-1011.71875,-86.91406,65.42969,0.4501883073972402,0.1562802718820762,0.0679479367081668,56.1,18.3,-9.9
-942.38281,76.17188,-444.33594,0.4098193653973869,-0.0067947413109391,0.0415681577288985,-8.7,29.25,16.65,-514.16016,-135.25391,924.31641,0.2279586753334558,0.0095926786348112,-0.3992939828103098,86.55,-0.75,77.25,-1032.22656,-32.22656,76.17188,0.4372648424179229,0.1858576685839233,0.1561469287272238,56.4,18.3,-9.3
-924.80469,87.89063,-432.12891,0.3942313062490499,0.0231821612566894,-0.0047963393174056,-9.45,27.75,15.6,-432.61719,-83.49609,983.88672,0.3184225811228259,0.5192021166795999,-0.5299938365105312,86.55,-0.75,77.25,-1062.98828,30.76172,63.96484,0.3934317709187113,0.0672817445326806,0.041301645952119,55.65,16.35,-9.3
-917.96875,69.82422,-429.6875,0.4548514780927186,0.0037304667432126,0.0217166082837898,-7.95,26.1,16.2,-511.23047,6.83594,896.48437,0.0355727772153728,0.2050428513206206,-0.4012925593367686,86.55,-0.75,77.25,-1042.96875,61.52344,55.17578,0.3733138842297483,0.055823832526263,0.0430337107017981,55.65,16.35,-9.3
-888.67187,76.17188,-419.92187,0.3963628768645106,0.0138559943986577,0.0107917198309313,-8.25,28.65,15.75,-433.59375,-3.90625,973.63281,0.1201746456460695,0.1001899275790336,-0.4124839595664067,86.4,-0.15,77.1,-1068.84766,108.88672,88.37891,0.3016354807783688,-0.0338407124656936,-0.0600873228230347,56.25,18.45,-9.0
-892.08984,62.98828,-439.45312,0.358125505480118,0.0438330714992115,-0.1171101965454179,-8.25,28.65,15.75,-419.43359,-9.76562,988.76953,0.1501515482136981,0.0618192130397887,-0.3930320905200046,84.9,-1.95,77.4,-1021.48437,145.50781,1.46484,0.3474671288040391,-0.0947273960861418,0.023448673033469,56.25,18.45,-9.0
-887.69531,50.29297,-439.45312,0.3907671767496916,0.1073843492886795,-0.0531592383572432,-7.65,27.3,16.65,-431.15234,25.39063,953.61328,0.1843921156110237,0.0003996803987067,-0.4244747205934581,85.05,-2.55,76.5,-1000.97656,177.24609,6.83594,0.2757887253526596,-0.0417013263508257,0.0065284040670847,56.25,17.4,-9.0
-893.55469,26.36719,-463.86719,0.4331346952760035,0.1059187963157798,-0.1069846688899728,-8.25,25.35,14.7,-434.08203,41.99219,934.08203,0.1353630243956998,-0.0109248884528585,-0.3790429274994197,86.85,-2.25,77.55,-1013.67187,166.50391,20.01953,0.2720582586094469,0.1068515002680456,0.0534257501340228,55.8,18.45,-8.7
-892.57812,21.48438,-473.63281,0.398761133789676,0.1296339811260284,-0.1405590441118121,-7.95,25.65,16.8,-445.80078,17.57813,909.66797,0.095393588261628,0.0270459711547545,-0.2952404198661363,86.85,-2.25,78.6,-1025.39063,125.97656,27.34375,0.1741332448007262,0.1366952342137471,0.0496952833908101,55.2,17.4,-9.75
-895.01953,14.64844,-462.89062,0.3986277906348237,0.0957932686603347,-0.095393588261628,-9.0,24.9,15.75,-442.87109,6.34766,911.13281,0.0891316959713228,0.0365053066347134,-0.2813844254674786,86.7,-3.15,76.35,-1014.64844,101.07422,32.22656,0.1673385034897871,0.1155114749505911,0.0992572236267679,54.9,17.1,-8.85
-896.97266,-0.97656,-468.75,0.4669755822746224,0.0327748398915007,-0.0839356762552105,-9.0,24.9,15.75,-429.19922,9.27734,920.89844,0.0811377389313384,0.0410353087082646,-0.2511408365901452,86.7,-3.15,76.35,-1001.46484,83.98438,45.89844,0.1811944978884449,0.0969923098564548,0.0905972489442224,54.9,17.1,-8.85
-882.8125,-8.30078,-484.86328,0.405422706478688,0.0430337107017981,-0.0892648645932499,-9.45,25.5,15.3,-416.99219,0.0,939.45312,0.1192419416938038,0.0459648166475974,-0.2807182332919923,85.95,-2.7,77.1,-991.21094,62.98828,40.52734,0.1376279381660128,0.1196416220925105,0.1137794102009119,55.8,16.2,-9.75
-875.97656,-26.85547,-475.09766,0.3693170802426813,0.0691469779042869,-0.1428239578821251,-8.55,25.35,15.45,-435.54687,22.46094,941.89453,0.1125803690047918,0.0694134896810664,-0.2067749160702998,86.4,-1.95,77.1,-1003.90625,64.94141,56.15234,0.0851347174513306,0.0848683802074762,0.0811377389313384,55.8,16.2,-9.75
-877.44141,-15.13672,-473.63281,0.4338008874514897,-0.0262466103573411,-0.0862005900255235,-9.15,24.3,16.05,-421.38672,22.94922,952.14844,0.0862005900255235,0.0314426300734534,-0.2183659966986445,86.4,-3.45,78.45,-1011.23047,40.03906,50.78125,0.1016554805519333,0.0303767574992605,0.0659495347146333,55.8,16.2,-9.75
-884.27734,-2.92969,-461.42578,0.357459487837557,-0.0179861415405771,-0.0960597804371143,-9.15,24.3,16.05,-429.6875,17.08984,937.98828,0.0626187483701273,0.0405022851547056,-0.1781302233207184,86.4,-3.45,78.45,-1008.78906,66.40625,50.78125,0.0389035635598788,-0.0133231453780239,0.1107151356331855,54.6,17.1,-9.9
-890.13672,-17.57813,-456.54297,0.3352098560002081,-0.089797888146809,-0.0744763407752516,-8.25,23.85,15.15,-407.71484,6.83594,934.57031,0.0258469299586344,0.0393032439585855,-0.1560137601052967,87.6,-3.0,76.95,-1008.78906,56.15234,39.55078,0.0530260697353161,-0.0338407124656936,0.0734104682010586,55.8,17.7,-9.75
-877.92969,0.48828,-458.98437,0.3041669063254614,-0.1316323831195619,-0.0149218669728507,-8.55,23.1,15.45,-416.01562,32.71484,921.875,0.0195850376683291,0.0283781809728018,-0.1309663654770009,85.65,-4.2,77.7,-1008.30078,91.79688,65.91797,0.0728774446474996,-0.0069280844657914,0.054091942309509,56.25,17.7,-9.0
-881.83594,6.83594,-457.51953,0.2471440326030782,-0.1171101965454179,-0.0318423104721601,-7.95,24.9,14.4,-419.43359,29.29688,934.08203,-0.0058622118915985,0.0295773967018471,-0.1345634890653612,85.65,-4.2,77.7,-1010.74219,99.12109,49.31641,0.0479632186411309,-0.0177198042967228,0.0035972981212855,56.7,17.55,-9.3
-874.02344,-0.48828,-453.125,0.1393598283827668,-0.0731439564242791,-0.051827028539196,-7.05,26.25,15.0,-417.96875,22.46094,938.47656,0.018385996472209,0.0464976656682313,-0.0925956509377559,85.5,-4.05,76.5,-1015.13672,104.00391,57.61719,0.1031210335248329,-0.0839356762552105,0.0536922619108023,55.5,17.7,-9.75
-871.09375,3.90625,-452.14844,0.1276355791324949,-0.0879326547752027,-0.0153215473715574,-7.05,26.25,15.0,-433.59375,42.48047,936.03516,0.0119907610270514,-0.0207840788644492,-0.0796723604913639,85.65,-2.4,77.1,-1016.11328,101.5625,66.89453,0.0831363154577971,-0.1373614263892333,-0.0583552580733556,56.55,18.45,-10.5
-859.86328,16.11328,-437.5,0.0727442760255724,-0.0548913031069224,-0.0482297304179105,-9.0,22.35,15.75,-437.98828,16.60156,899.41406,-0.0054625314928918,-0.06634921511334,-0.0250473946282958,87.45,-3.15,77.7,-1000.0,116.21094,43.45703,0.0666155523571943,-0.1546815502872494,-0.0326416712695735,56.55,18.45,-10.5
-857.42187,20.99609,-425.29297,0.0203843984657425,-0.0385038831611721,-0.0746095093971788,-7.2,22.35,15.75,-422.36328,22.94922,914.55078,0.0555574952824086,-0.0712787230526728,-0.0592879620256213,87.45,-3.15,77.7,-964.35547,110.35156,30.76172,0.0459648166475974,-0.1065849884912661,-0.0623522365933478,54.9,16.8,-8.85
-870.11719,23.4375,-430.66406,-0.0122572728038309,-0.0611531953972277,-0.0114579120064175,-7.2,24.15,14.7,-409.17969,41.99219,914.55078,-0.0010658725741929,-0.0520933657830503,-0.0532925815120956,85.65,-1.95,76.35,-980.95703,112.30469,51.26953,0.0327748398915007,-0.1180429004976836,-0.0923293136939016,56.55,16.65,-9.75
-867.67578,3.90625,-419.92187,-0.116577347524784,-0.0138559943986577,-0.0544916227082157,-7.05,25.5,15.3,-399.41406,20.01953,933.10547,-0.0195850376683291,-0.0225161436141284,0.0166539317225298,86.25,-4.05,77.55,-988.28125,97.65625,44.43359,-0.0270459711547545,-0.0913966097416358,-0.1265697065583019,56.1,18.6,-7.8
-872.07031,-3.41797,-433.10547,-0.1088499022615791,-0.027312482931534,0.0179861415405771,-7.05,25.5,15.3,-399.90234,1.95312,936.52344,-0.0556906639043358,-0.0494287716140306,-0.0014655529728996,88.05,-3.3,76.95,-979.98047,103.51563,33.20313,-0.086467101802303,-0.0190520141147701,-0.1292343007273217,55.8,16.95,-9.75
-882.32422,-6.83594,-428.22266,-0.1088499022615791,-0.0832694840797242,0.0095926786348112,-8.55,26.1,15.45,-379.39453,-0.48828,944.33594,-0.0532925815120956,-0.0227824808579827,0.0347734164179594,86.85,-3.75,77.55,-976.07422,74.21875,47.36328,-0.1385604675853534,-0.0209172474863764,-0.1123138572280122,55.35,16.8,-9.9
-900.87891,-11.71875,-436.03516,-0.1502848913685505,-0.0115910806283447,-0.079272505559732,-7.65,24.3,15.0,-395.01953,7.32422,927.24609,-0.0758085505932989,-0.0466310088230837,0.0511608363637097,86.55,-1.8,78.0,-970.70312,87.40234,41.99219,-0.185724325429071,0.0415681577288985,-0.1817273469090787,54.75,16.95,-8.7
-908.20312,3.41797,-442.87109,-0.1572128013014168,-0.0444992636746978,-0.0254472495599277,-7.05,25.05,15.0,-398.92578,5.37109,920.41016,-0.0750091897958855,-0.0707458740320389,0.0941945470655079,85.8,-3.75,78.0,-994.14062,104.49219,56.64063,-0.2296907400831349,0.0568897051004559,-0.1457548892949992,54.75,16.95,-8.7
-916.01562,3.90625,-448.73047,-0.1263031947815224,-0.1127137121596442,-0.0483628990398376,-8.25,24.9,15.45,-419.43359,-14.16016,928.71094,-0.0734104682010586,-0.011191400229638,0.1079173728422385,85.8,-3.75,78.0,-1000.48828,101.5625,58.59375,-0.3118943515886662,0.0270459711547545,-0.1163108357480045,55.35,17.1,-9.3
-913.08594,5.85937,-423.33984,-0.201845408130967,-0.0783399761403914,-0.0482297304179105,-8.25,24.9,15.45,-406.25,-11.71875,941.40625,-0.0694134896810664,-0.051827028539196,0.0992572236267679,87.45,-3.9,77.1,-1001.95312,107.42188,44.43359,-0.3221532223989637,-0.0001331686219271,-0.1710689702329998,55.35,17.1,-9.3
-907.71484,3.41797,-430.66406,-0.2039769787464277,-0.0603538345998143,-0.0546247913301429,-8.55,24.9,13.65,-411.62109,-2.92969,951.17187,-0.0936615235119489,-0.0559571756811154,0.165073589719474,85.95,-2.7,78.15,-983.39844,93.26172,34.17969,-0.3381409619460074,0.0559571756811154,-0.1420244225517865,55.5,16.95,-10.05
-904.29687,6.34766,-433.59375,-0.1478866344433851,-0.1341638086666545,-0.0185191650941362,-8.55,23.4,15.75,-428.71094,-12.69531,944.33594,-0.078606487917171,-0.0566231933236764,0.1596110582265822,88.2,-3.9,78.9,-1005.37109,90.33203,54.6875,-0.3533291661627125,0.1171101965454179,-0.1685375446859072,55.35,17.55,-8.55
-907.22656,7.32422,-424.31641,-0.1708024584562202,-0.095393588261628,-0.073676805444913,-7.65,25.05,15.6,-414.55078,-24.90234,931.15234,-0.0884655037958365,-0.0726111074036452,0.1795957762936181,86.7,-3.45,76.05,-1004.39453,79.10156,40.03906,-0.3646539095472028,0.1337641282679478,-0.2017120649761146,56.1,17.55,-9.6
-910.64453,-0.97656,-434.08203,-0.1725345232058994,-0.0572893854991626,-0.0534257501340228,-7.65,25.05,15.6,-412.10937,-41.99219,915.03906,-0.0582220894514284,-0.0327748398915007,0.1975819178341952,85.95,-3.15,77.7,-993.65234,66.40625,30.76172,-0.407687620249001,0.1766646703478188,-0.1835925802806851,57.15,17.85,-9.3
-908.69141,-1.95312,-442.38281,-0.1493521874162847,-0.1404257009569597,-0.0514271736075641,-9.3,24.6,16.2,-417.96875,-41.50391,943.35937,-0.0832694840797242,-0.0355727772153728,0.2138361691580184,85.35,-3.45,77.4,-1012.20703,50.78125,46.38672,-0.4347335914037555,0.1529494855375703,-0.1573461444562691,57.15,17.85,-9.3
-935.54687,-22.46094,-449.21875,-0.1594777150717298,-0.1304333419234418,-0.0804717212887773,-7.05,23.7,15.6,-416.99219,-53.22266,934.08203,-0.0995237354035474,-0.0383705400063197,0.1930520902935692,85.35,-3.45,77.4,-1011.71875,39.0625,51.75781,-0.4520535407688464,0.1462879128485583,-0.1560137601052967,55.5,18.45,-8.7
-918.94531,-26.36719,-441.40625,-0.208107125888347,-0.068614128883653,-0.1159111553492978,-7.35,24.0,15.3,-432.61719,-54.19922,930.66406,-0.1151117945518844,-0.0399694361340717,0.2086401494419061,85.8,-3.3,78.0,-1024.90234,0.97656,51.26953,-0.4272726579173302,0.1609432680446295,-0.208107125888347,55.5,18.45,-8.7
-931.64062,-11.71875,-435.05859,-0.1590780346730231,-0.1223062162615302,-0.0294440535469947,-7.95,25.35,16.8,-387.69531,-10.25391,869.62891,-0.0796723604913639,0.0515605167624164,0.2960397806635497,86.25,-2.25,77.25,-1005.85937,-10.74219,71.28906,-0.3910336885264711,0.0691469779042869,-0.1453552088962925,56.7,18.45,-8.7
-905.76172,-24.41406,-428.71094,-0.1656064387401079,-0.1243047927879889,0.0302434143444081,-7.95,25.35,16.8,-386.71875,-94.23828,942.38281,-0.1296339811260284,-0.0177198042967228,0.2350199284211744,85.05,-2.25,77.25,-1007.32422,5.37109,62.98828,-0.3499983798182065,0.0049295079393327,-0.1528161423827179,56.7,19.05,-10.95
-918.45703,-13.67187,-417.96875,-0.1861240058277777,-0.0843353566539172,-0.0434333911005048,-6.9,24.6,15.45,-396.48437,-77.14844,929.19922,-0.2090398298406128,0.0520933657830503,0.2455451364753262,85.05,-2.25,77.25,-1022.94922,-0.48828,64.94141,-0.340272532561468,-0.0806048899107045,-0.1124472003828646,54.9,19.05,-9.3
-907.71484,-28.32031,-414.0625,-0.1580123366317554,-0.1115144964305989,0.0470306892217904,-6.9,25.35,15.75,-407.22656,-67.87109,976.5625,-0.0498284520127373,-0.0065284040670847,0.1897213039490632,85.05,-2.25,77.25,-1020.01953,-3.90625,69.82422,-0.3453353836556532,-0.0654165111610742,-0.1380276185647195,55.2,17.7,-9.0
-912.10937,-6.83594,-406.73828,-0.1851914764084371,-0.0656830229378538,0.0301102457224809,-7.35,25.8,15.3,-401.85547,-81.05469,955.07812,-0.0911300979648563,-0.0718115720733066,0.2282251871102353,86.7,-3.45,77.7,-996.58203,-3.41797,61.03516,-0.3129602241628592,-0.1035207139235396,-0.157878993476903,55.65,16.8,-8.25
-932.12891,-9.76562,-406.25,-0.223695185036684,-0.039569755735365,-0.0327748398915007,-7.35,25.8,15.3,-394.53125,-44.92188,939.45312,-0.0512940049856369,-0.0135896571548034,0.1830597312600512,86.25,-2.25,78.0,-995.11719,-7.8125,46.875,-0.2920428021435576,-0.0567565364785288,-0.1021883295725672,54.9,16.8,-9.3
-916.99219,-5.37109,-409.17969,-0.184658452854878,-0.068614128883653,-0.0147886983509235,-7.05,26.25,16.05,-395.50781,-68.84766,925.78125,-0.0710122112758932,-0.0334410320669869,0.1994471512058016,86.25,-2.25,78.0,-1009.76562,-15.13672,49.31641,-0.3039003945486819,-0.0975253334100139,-0.1173767083221974,55.8,15.45,-9.0
-914.55078,-0.48828,-404.29687,-0.2113047436109259,-0.0226493122360556,0.0357059458372999,-8.4,24.75,15.3,-378.90625,-72.26563,935.54687,-0.0472970264656447,-0.0199847180670358,0.2042434905232072,85.5,-3.0,76.5,-1004.88281,-17.57813,39.0625,-0.2480765620224188,-0.060753514998521,-0.0367718184114929,55.8,15.45,-9.0
-918.94531,4.39453,-408.20312,-0.2184991653205717,-0.0397029243572922,0.0409019655534123,-6.9,26.1,16.8,-388.67187,-74.21875,918.94531,-0.0325085026476463,0.0338407124656936,0.235952457840515,87.45,-3.45,78.45,-1001.95312,-13.18359,47.85156,-0.1979815982329019,-0.0544916227082157,-0.0658161915597809,55.35,16.8,-8.85
-913.57422,13.18359,-407.71484,-0.1886554313748702,-0.0382373713843925,0.0586217698501351,-6.9,26.7,16.2,-387.69531,-84.47266,932.12891,-0.0265129476011954,0.0046631706954784,0.1978484296109748,86.85,-0.75,78.0,-996.58203,-20.01953,49.80469,-0.1749326055981396,-0.0343737360192527,-0.078606487917171,56.4,16.05,-9.9
-912.10937,36.13281,-404.29687,-0.2093063416173923,-0.0907304175661496,0.0690138092823597,-6.9,26.7,16.2,-398.4375,-89.84375,928.22266,-0.0556906639043358,0.0330413516682802,0.1736002212471671,86.85,-0.75,78.0,-1005.85937,-44.92188,52.73438,-0.1049862668964393,0.0410353087082646,-0.0711455544307456,56.7,16.8,-8.55
-925.78125,14.16016,-402.83203,-0.2563368563062576,-0.0110582316077108,0.0110582316077108,-6.9,26.1,15.75,-394.53125,-65.91797,942.87109,-0.0221164632154217,0.025713586803782,0.1640077171452811,86.85,-4.05,77.25,-997.55859,-11.23047,36.13281,-0.1408253813556664,0.0101255276554451,-0.0247810573844414,55.35,17.85,-7.8
-927.73437,-4.39453,-413.08594,-0.20411032190128,-0.0071944217096458,0.0243813769857347,-6.9,24.9,17.25,-398.92578,-83.98438,927.73437,-0.0492956029921034,0.037970859607613,0.2228958242392706,85.8,-2.25,78.3,-999.51172,-27.34375,52.24609,-0.0996569040254746,0.0250473946282958,-0.0503614755662963,55.65,18.3,-8.25
-914.0625,11.71875,-414.55078,-0.1890551117735769,-0.0142556747973644,0.0440995832759911,-7.05,25.8,15.6,-397.46094,-64.94141,939.94141,-0.0099923590335179,0.0011990411961201,0.1116478395854512,86.55,-3.75,78.3,-997.07031,-2.92969,51.26953,-0.0848683802074762,0.0083936374386911,-0.0203843984657425,57.0,18.75,-8.7
-927.24609,27.34375,-409.17969,-0.1769310075916731,-0.0013323843509724,0.0322419908708668,-7.05,25.8,15.6,-399.41406,-45.41016,921.875,-0.0169204434993094,0.0126569532025376,0.1329647674705344,87.45,-0.9,78.15,-987.30469,-1.95312,20.50781,-0.0162542513238231,0.0187856768709157,-0.0170536121212365,57.0,18.75,-8.7
-921.875,24.41406,-406.73828,-0.1392266597608396,-0.0433002224785777,0.0142556747973644,-7.95,24.9,15.75,-416.01562,-76.17188,911.62109,0.0029311059457992,0.0159877395470436,0.1713353074768541,86.4,-1.95,77.7,-1000.0,6.34766,54.6875,-0.0526263893366094,0.0514271736075641,0.0146553551960711,57.0,19.2,-9.0
-916.01562,32.71484,-420.89844,-0.1598775700033617,-0.0712787230526728,0.067015232755901,-8.4,25.05,17.4,-404.29687,-81.54297,899.41406,0.0087933178373978,0.0383705400063197,0.1252373222073295,86.4,-3.45,77.7,-982.91016,-6.34766,50.29297,-0.0230489926347623,0.0852680606061829,-0.0214502710399355,57.0,19.2,-9.0
-914.55078,16.11328,-400.87891,-0.2071745964690065,0.0330413516682802,-0.002264913770313,-6.45,26.7,15.15,-413.57422,-60.05859,905.27344,0.0153215473715574,0.1032542021467601,0.1552143993078833,86.4,-3.45,77.7,-992.1875,-7.32422,20.99609,-0.0562235129249697,0.0866002704242302,0.0079939570399844,55.5,18.0,-9.45
-926.26953,15.625,-405.27344,-0.1540153581117632,-0.0286446927495813,0.0620857248165682,-7.2,25.35,16.8,-417.96875,-66.40625,938.47656,0.0450321126953316,0.0815375938629702,0.1408253813556664,87.45,-3.9,77.7,-1005.37109,16.60156,20.50781,-0.0740764858436197,0.1025880099712739,0.0297105653237742,54.45,18.45,-9.45
-920.41016,23.92578,-418.94531,-0.1048529237415869,0.0177198042967228,0.0097258472567384,-7.2,25.35,16.8,-415.03906,-75.19531,935.05859,0.0856677410048896,0.0639509581881746,0.125503833984109,86.7,-2.4,77.1,-979.98047,9.27734,30.76172,-0.0873996312216436,0.1180429004976836,0.0267794593779749,56.55,17.4,-8.4
-920.89844,33.20313,-426.26953,-0.1899878157258427,0.0209172474863764,0.0763415741468579,-7.95,26.4,16.8,-424.80469,-65.42969,931.15234,0.063018428768834,0.069680001457846,0.1350965126189202,86.25,-3.0,77.55,-1004.88281,7.32422,19.53125,-0.0997902471803269,0.1231057515918688,0.05475795995207,56.4,16.8,-9.6
-917.96875,31.25,-418.45703,-0.0754088701945922,-0.015055210127703,0.0848683802074762,-5.7,26.4,17.55,-437.98828,-53.22266,921.38672,0.0590214502488418,0.1217733672408963,0.1348300008421407,87.45,-1.95,77.4,-994.62891,17.08984,31.25,-0.0407687969314851,0.1525498051388636,0.0571562168772355,56.4,16.8,-9.6
-908.69141,30.76172,-446.77734,-0.0899310567687362,-0.0039969785199922,0.0996569040254746,-5.7,26.4,16.2,-441.40625,-35.15625,913.08594,0.0440995832759911,0.0885988469506889,0.1409587245105188,87.3,-0.3,77.55,-1019.53125,18.06641,44.92188,-0.0298437339457014,0.1986477904083882,0.0023980823922402,55.65,18.6,-7.5
-928.22266,48.82813,-421.875,-0.1141790905996186,0.0321086477160144,0.059154618870769,-7.2,25.65,16.5,-432.12891,-12.20703,912.59766,0.0463644970463041,0.0863337586474507,0.177330862523305,86.55,-1.05,77.25,-1021.97266,38.57422,30.76172,-0.0079939570399844,0.1688040564626867,0.0406354537766327,55.65,18.6,-7.5
-913.57422,51.26953,-438.96484,-0.1445558480988791,0.1263031947815224,0.0844685252758443,-7.2,25.65,16.5,-443.35937,-26.36719,911.13281,0.0466310088230837,0.10205516095064,0.1424242774834185,86.55,-1.05,77.25,-1017.08984,21.97266,42.48047,-0.0519601971611231,0.1408253813556664,0.0748760211739583,54.45,16.95,-9.75
-896.48437,67.87109,-432.61719,-0.1189754299170242,0.0455651362488907,0.1220398790176759,-7.95,27.45,16.2,-429.19922,-20.01953,918.45703,0.0322419908708668,0.1211071750654101,0.1272358987337882,86.85,-1.5,77.25,-1025.39063,24.90234,40.52734,-0.0627519169920545,0.1047197551196597,0.0133231453780239,56.4,17.85,-9.9
-896.48437,66.89453,-423.33984,-0.1469541050240445,0.0711455544307456,0.0674150876875329,-6.3,25.8,15.6,-431.15234,-48.82813,941.40625,0.0566231933236764,0.1013889687751538,0.0921959705390492,85.95,-1.95,77.4,-1010.74219,14.64844,30.76172,-0.0511608363637097,0.1107151356331855,0.073676805444913,56.4,17.85,-9.9
-900.87891,74.21875,-437.01172,-0.1366952342137471,0.0622190679714206,0.0334410320669869,-7.35,27.75,15.6,-438.47656,-48.82813,944.33594,0.0583552580733556,0.1059187963157798,0.096459460835821,87.6,-1.05,77.25,-1014.64844,14.16016,20.99609,-0.0510274932088574,0.1386936362072806,0.0487625794385443,56.1,18.3,-11.4
-911.62109,66.89453,-431.15234,-0.1204409828899239,0.0287778613715085,0.0818039311068246,-8.55,27.45,15.75,-437.01172,-46.875,899.90234,0.0405022851547056,0.1265697065583019,0.1071178375118999,87.6,-1.05,77.25,-998.53516,15.625,40.52734,-0.013456313999951,0.0735436368229858,0.0495619402359577,55.65,19.05,-9.6
