IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-902.83203,93.26172,-385.74219,-0.087532974376496,0.0546247913301429,0.0038636353651398,-7.05,29.85,15.6,-548.82812,12.69531,854.98047,-0.0115910806283447,0.0684807857288007,0.0191853572696224,90.3,2.7,69.9,-991.21094,29.78516,190.91797,0.2195650378947646,0.0006661921754862,-0.0467641774450108,58.35,21.75,-1.35
-889.16016,105.46875,-380.37109,-0.1217733672408963,0.0872664625997164,-0.0590214502488418,-7.65,29.55,16.65,-571.28906,15.13672,878.90625,0.0137228257767306,0.045165455850184,-0.043566559722432,91.65,0.75,68.4,-980.95703,45.41016,209.47266,0.20411032190128,-0.0788728251610253,-0.0143890179522168,59.4,21.45,-0.3
-914.0625,100.58594,-370.11719,-0.1171101965454179,0.0832694840797242,-0.0033307863445059,-7.35,28.5,17.4,-569.33594,-9.76562,874.51172,-0.0058622118915985,-0.025713586803782,-0.0546247913301429,91.8,0.9,69.6,-984.375,60.05859,220.70312,0.2017120649761146,-0.0310429496747467,-0.0289112045263608,59.25,21.6,-1.2
-897.46094,99.60938,-399.90234,-0.0723445956268657,0.0668820641339739,0.0471638578437175,-7.35,28.5,17.4,-659.17969,21.97266,748.04687,-0.0027979373238721,0.1457548892949992,-0.0367718184114929,91.35,0.15,69.6,-995.60547,85.44922,197.75391,0.2316891420766684,-0.0163874199457503,-0.0230489926347623,60.0,22.35,-1.5
-892.57812,101.07422,-389.16016,-0.0716784034513795,0.1402925323350325,-0.0294440535469947,-6.6,29.25,16.05,-565.42969,-7.32422,882.8125,0.0727442760255724,0.0671485759107534,-0.1115144964305989,91.2,2.55,69.45,-995.11719,94.23828,206.05469,0.179062752740059,-0.0631515973907612,-0.0070612530877186,59.4,21.0,-2.4
-936.03516,91.79688,-384.27734,-0.042900542079871,0.1231057515918688,0.0199847180670358,-8.25,29.7,17.85,-567.38281,17.08984,914.55078,0.0281118437289474,0.055823832526263,-0.0575558972759422,90.75,1.95,67.8,-981.93359,113.28125,208.49609,0.1907871765232561,-0.0476967068643514,0.0247810573844414,59.4,21.0,-2.4
-938.96484,96.67969,-403.80859,0.0654165111610742,0.0724777642487929,0.0718115720733066,-6.45,29.7,18.3,-564.94141,20.99609,847.16797,0.0682144484849463,-0.0051960197161123,-0.0923293136939016,89.85,2.25,68.7,-996.58203,106.93359,211.42578,0.1661392877607418,0.0010658725741929,0.0706125308771865,57.3,20.25,-1.05
-923.82812,96.67969,-395.01953,0.0213169278850831,0.0885988469506889,-0.0285115241276541,-6.45,29.7,18.3,-566.89453,27.34375,854.49219,0.052493046181757,-0.0480965617959833,-0.1023216727274195,89.85,2.25,68.7,-989.74609,97.16797,199.70703,0.1428239578821251,0.0053291883380394,0.0214502710399355,57.3,20.25,-1.05
-906.73828,115.23438,-393.55469,0.0490290912153239,0.036238969390859,0.0034639549664331,-7.2,29.7,16.8,-567.87109,38.57422,844.23828,0.0991240550048407,-0.0263797789792682,-0.068614128883653,89.4,1.8,69.45,-991.69922,73.24219,199.70703,0.1537488463349836,0.0656830229378538,0.0190520141147701,58.8,20.7,-2.7
-914.55078,111.81641,-405.27344,0.0800720408900706,0.0094593354799588,0.0091929982361045,-6.3,28.8,18.15,-556.15234,33.20313,842.77344,0.0756753819713717,0.0071944217096458,-0.1386936362072806,91.35,1.95,68.1,-990.72266,91.30859,193.35937,0.1458882324498516,0.0563568560798221,0.0427671989250186,58.95,20.85,-1.5
-903.80859,110.83984,-389.16016,0.0662158719584876,0.0371714988101996,-0.0735436368229858,-7.2,28.95,17.25,-557.61719,35.64453,850.58594,0.0739433172216925,0.0411684773301918,-0.1241714496331365,90.15,1.8,69.45,-982.42187,82.51953,187.01172,0.1520167815853045,0.0255804181818548,0.0325085026476463,58.95,20.85,-1.5
-911.62109,116.21094,-410.15625,0.0955267568835552,0.0233155044115418,-0.029044373148288,-7.35,30.6,17.4,-562.01172,23.92578,837.89062,0.0880658233971298,0.0756753819713717,-0.0896645449919567,90.3,0.15,70.35,-977.05078,83.00781,197.26562,0.1553475679298105,0.0026645941690197,0.043566559722432,58.95,21.9,-3.3
-929.6875,123.53516,-410.15625,0.1458882324498516,-0.0415681577288985,-0.0202512298438154,-7.35,30.6,17.4,-560.05859,37.59766,837.40234,0.0578224090527217,0.1011224569983742,-0.1394931715376192,91.95,1.05,69.0,-970.21484,77.63672,184.57031,0.1329647674705344,0.0241148652089552,0.041834669505678,59.1,22.2,-1.65
-937.01172,100.58594,-431.64062,0.1264363634034496,-0.0319754790940873,-0.0462311538914518,-7.35,29.85,17.7,-559.08203,38.57422,853.51562,0.094860564708069,0.0606201718436686,-0.1208406632886305,90.75,0.15,68.85,-979.00391,79.58984,180.17578,0.1974487492122681,0.059154618870769,-0.0063950609122324,58.95,21.15,-1.2
-916.99219,79.58984,-419.92187,0.1213736868421896,-0.0499617951675896,-0.0498284520127373,-8.1,29.85,16.65,-583.00781,51.75781,837.89062,0.0941945470655079,0.0732771250462063,-0.1374945950111605,90.75,0.15,68.85,-985.35156,80.56641,174.31641,0.1569464640575625,0.0771409349442713,0.0262466103573411,57.9,22.35,-0.75
-911.13281,88.86719,-423.33984,0.1172435397002702,-0.1119141768293056,0.0265129476011954,-7.65,28.8,16.65,-586.91406,61.03516,844.72656,0.0803383781339249,0.0434333911005048,-0.0871332939777893,90.9,0.75,67.65,-1020.99609,84.47266,202.14844,0.1610766111994818,0.0010658725741929,0.0339738810876208,57.9,22.35,-0.75
-898.92578,66.40625,-438.96484,0.1308330223221485,-0.0439662401211387,-0.0755420388165193,-7.65,28.8,16.65,-586.42578,67.87109,838.37891,0.0726111074036452,0.0495619402359577,-0.1091164140383586,91.65,2.25,68.7,-983.88672,103.51563,197.75391,0.1273690673557154,0.0784731447623186,-0.0211837592631559,58.5,22.35,-2.55
-905.76172,63.96484,-438.47656,0.1041869060990259,-0.0758085505932989,0.0277121633302407,-6.9,29.7,15.45,-612.79297,66.40625,830.07812,0.0417013263508257,0.0482297304179105,-0.0743429976203992,91.95,-0.75,69.45,-996.58203,120.11719,176.75781,0.1468207618691921,0.123238920213796,-0.049162259837251,59.1,20.7,-0.3
-912.10937,66.89453,-427.73437,0.1751991173749191,-0.0860674214035963,-0.0175864611418704,-7.65,28.5,17.7,-593.26172,59.08203,842.77344,0.0603538345998143,0.0472970264656447,-0.0830031468358699,91.95,-0.75,69.45,-1006.83594,101.5625,191.40625,0.1317657262744143,0.0727442760255724,0.0091929982361045,59.25,22.35,-2.25
-926.75781,82.03125,-420.89844,0.196249708016148,-0.1069846688899728,-0.0038636353651398,-7.05,27.75,17.4,-589.84375,58.59375,846.19141,0.0274456515534612,0.0190520141147701,-0.1004564393558132,92.1,0.9,69.15,-1002.44141,102.05078,190.42969,0.1807948174897382,0.0436999028772844,0.0175864611418704,60.3,20.1,-1.5
-934.08203,93.75,-414.55078,0.0802052095119978,-0.0678147680862396,-0.0650168307623675,-7.05,28.5,17.1,-580.56641,60.54688,840.82031,0.0349065850398865,0.0532925815120956,-0.0952604196397009,91.2,0.3,67.95,-1002.44141,106.93359,191.40625,0.1644073975439878,0.0571562168772355,0.0137228257767306,58.8,19.95,-1.05
-919.92187,93.75,-417.48047,0.1173767083221974,-0.1160443239712249,0.0065284040670847,-7.05,28.5,17.1,-587.89062,62.5,848.14453,0.0539585991546566,0.0337075438437664,-0.1063184767144865,91.2,0.3,67.95,-991.69922,85.9375,183.10547,0.1528161423827179,0.1281684281531288,-0.0433002224785777,58.95,21.15,-1.2
-898.4375,107.91016,-403.32031,0.0876661429984231,-0.1457548892949992,-0.0141225061754373,-7.05,28.5,17.1,-591.30859,76.66016,812.01172,0.0185191650941362,0.0042633157638465,-0.0862005900255235,90.15,1.8,68.4,-990.72266,81.05469,164.55078,0.1488193383956508,0.0863337586474507,-0.0355727772153728,58.95,21.15,-1.2
-884.76562,93.26172,-422.36328,0.0277121633302407,-0.1183094122744632,-0.0355727772153728,-7.35,27.3,16.35,-576.66016,73.73047,816.40625,0.0305099261211876,0.0314426300734534,-0.1184425808963904,91.05,0.15,67.8,-998.04687,89.84375,163.08594,0.0830031468358699,0.0787396565390981,-0.0315757986953806,58.8,20.7,-1.35
-897.46094,89.35547,-420.41016,0.0007993607974134,-0.1259035143828157,-0.0275788201753884,-7.05,27.0,16.05,-581.05469,57.61719,819.82422,0.0113245688515652,0.0182526533173567,-0.046897346066938,90.75,0.9,67.05,-979.00391,83.00781,168.94531,0.079272505559732,0.0975253334100139,-0.0678147680862396,58.8,20.7,-1.35
-897.94922,76.17188,-422.85156,-0.016787100344457,-0.0710122112758932,-0.0119907610270514,-6.45,28.65,16.8,-593.75,50.29297,821.77734,0.0003996803987067,-0.0251807377831481,-0.0739433172216925,90.75,0.9,67.05,-986.81641,102.05078,145.50781,0.116577347524784,0.1072511806667523,-0.0334410320669869,59.25,19.8,-1.5
-906.25,86.42578,-410.64453,-0.0371714988101996,-0.0415681577288985,0.0002665117767795,-6.45,28.65,16.8,-588.86719,41.50391,809.08203,-0.052493046181757,-0.0483628990398376,-0.0776737839649052,91.8,0.45,69.15,-1008.30078,103.02734,155.76172,0.1129800494034985,-0.0253139064050753,-0.0438330714992115,59.25,21.6,-1.5
-897.94922,98.14453,-398.4375,0.0538254305327295,-0.0337075438437664,0.0126569532025376,-6.6,27.75,17.4,-599.12109,42.96875,813.47656,-0.013456313999951,-0.0126569532025376,-0.0249142260063686,91.35,-0.45,69.6,-988.28125,109.86328,166.99219,0.1300336615247351,-0.0006661921754862,-0.0668820641339739,58.05,21.0,-2.4
-893.55469,100.09766,-393.55469,0.0229158240128351,0.0063950609122324,0.0182526533173567,-7.5,28.2,16.5,-575.19531,34.66797,811.52344,-0.0217166082837898,-0.0298437339457014,-0.0063950609122324,91.2,1.05,68.4,-975.58594,113.76953,165.03906,0.1064518198693389,-0.0091929982361045,-0.0182526533173567,58.5,21.15,-1.5
-912.10937,104.49219,-397.94922,-0.0277121633302407,0.0592879620256213,-0.0173201238980161,-8.25,28.95,17.85,-585.44922,39.0625,846.19141,-0.0106585512090041,-0.0692803210591393,-0.0638177895662474,91.2,1.05,68.4,-992.1875,94.23828,163.57422,0.1152449631738115,-0.0349065850398865,-0.0087933178373978,58.35,21.45,-2.1
-923.82812,94.23828,-397.94922,0.0114579120064175,-0.0307764378979672,-0.0530260697353161,-6.6,27.75,17.1,-577.14844,21.97266,842.77344,-0.0046631706954784,-0.0317089673173077,-0.075275701572665,90.3,-0.15,68.85,-991.21094,84.96094,184.08203,0.1000565844241813,-0.0702128504784798,-0.0664823837352672,58.35,19.5,-1.65
-938.47656,92.28516,-408.69141,0.0187856768709157,-0.037970859607613,-0.0615528757959344,-6.6,27.75,17.1,-570.3125,20.50781,836.91406,0.0186523337160634,-0.0544916227082157,-0.1009892883764471,91.05,1.95,67.8,-987.79297,66.40625,196.28906,0.1011224569983742,-0.0478300500192038,-0.0409019655534123,58.35,19.5,-1.65
-935.05859,88.37891,-413.08594,0.0487625794385443,0.0500949637895168,-0.0784731447623186,-6.45,28.65,17.55,-565.42969,36.62109,840.33203,0.0171867807431637,-0.0025314255470925,-0.050228132411444,91.35,-0.15,67.5,-966.79687,66.89453,174.31641,0.1295008125041012,0.0363721380127862,-0.0249142260063686,59.1,19.5,-1.35
-941.89453,95.21484,-410.64453,0.0065284040670847,-0.015055210127703,-0.0475635382424242,-7.5,29.4,16.2,-571.28906,53.71094,837.89062,-0.002264913770313,-0.0409019655534123,-0.0862005900255235,91.35,-0.15,67.5,-1005.37109,50.29297,203.125,0.1332312792473139,0.0262466103573411,-0.041301645952119,59.1,19.5,-1.35
-934.57031,104.98047,-401.85547,0.0528927265804637,-0.0562235129249697,-0.0286446927495813,-6.9,28.2,17.25,-565.91797,32.71484,830.07812,0.0093261668580317,-0.0330413516682802,-0.0862005900255235,90.45,0.75,68.7,-982.42187,71.28906,185.05859,0.1521501247401568,0.0090596550812521,-0.0947273960861418,59.1,19.5,-1.35
-920.89844,117.67578,-393.55469,0.0105252080541518,-0.0390367321818059,-0.0858009096268168,-6.9,28.2,17.25,-574.70703,50.78125,843.75,-0.0157212277702641,0.0165205885676775,-0.0941945470655079,91.8,1.2,69.15,-985.83984,55.17578,201.66016,0.1921193863413034,0.0241148652089552,-0.0026645941690197,59.4,21.45,-2.7
-906.25,104.49219,-368.65234,0.0386370517830992,0.0165205885676775,-0.0912634411197086,-5.7,28.95,17.25,-568.35937,41.50391,830.07812,-0.0414349891069713,0.0050628510941851,-0.1068515002680456,92.4,0.3,69.45,-994.14062,69.33594,181.64062,0.164540566165915,-0.0242480338308824,-0.034640073263107,59.25,21.6,-2.25
-895.99609,94.72656,-380.37109,0.0856677410048896,-0.0355727772153728,-0.0247810573844414,-6.3,27.3,17.4,-574.21875,9.76562,824.21875,0.0026645941690197,0.0059953805135257,-0.1365620655918199,91.65,0.3,68.4,-986.32812,67.87109,203.61328,0.2086401494419061,-0.052493046181757,-0.0305099261211876,58.8,21.0,-2.1
-900.87891,90.33203,-383.30078,0.0490290912153239,0.0282450123508746,-0.1313660458757076,-7.35,29.55,16.35,-571.77734,9.76562,840.82031,-0.0058622118915985,0.0499617951675896,-0.1087167336396519,91.95,1.05,68.4,-967.28516,77.14844,194.33594,0.190254152969697,0.0089264864593249,-0.0087933178373978,58.95,20.55,-2.25
-901.36719,85.9375,-392.08984,0.0333078634450597,0.0146553551960711,-0.0572893854991626,-7.35,27.75,18.15,-559.57031,0.0,851.07422,0.0018652333716063,0.0394364125805126,-0.1609432680446295,92.4,-0.3,67.95,-954.58984,79.58984,170.41016,0.194650811888396,0.1602772504020684,-0.0751423584178126,58.95,20.55,-2.25
-917.48047,73.73047,-391.60156,0.1205743260447762,-0.023448673033469,-0.0271791397766816,-7.35,27.75,18.15,-549.31641,11.71875,860.35156,0.0303767574992605,0.0003996803987067,-0.1365620655918199,92.4,-0.3,67.95,-999.02344,86.42578,165.03906,0.1702694349026612,0.1886554313748702,-0.0527595579585365,60.15,21.45,-0.6
-919.43359,65.42969,-414.55078,0.08420218803199,-0.0377045223637587,-0.0339738810876208,-6.6,29.25,16.65,-555.17578,17.08984,841.30859,0.0099923590335179,-0.0390367321818059,-0.1330979360924615,90.9,0.0,67.95,-987.30469,116.21094,174.80469,0.1750657742200668,0.1223062162615302,-0.0923293136939016,60.15,21.45,-0.6
-912.10937,72.75391,-416.50391,0.1084502218628724,-0.0243813769857347,-0.0181194846954295,-7.05,27.3,16.05,-557.61719,12.69531,838.86719,0.0858009096268168,-0.0351730968166661,-0.1596110582265822,90.75,-0.15,68.85,-972.65625,95.70313,189.45312,0.2118375926315597,0.1100489434576992,-0.0059953805135257,59.25,20.1,-2.55
-888.18359,76.17188,-415.52734,0.1592113778278755,-0.0508943245869302,-0.068614128883653,-7.2,27.15,16.8,-561.52344,0.0,845.70312,0.0476967068643514,-0.0439662401211387,-0.1526829737607907,89.85,-0.3,68.7,-977.53906,120.60547,160.64453,0.208107125888347,0.179062752740059,-0.0174532925199432,58.2,21.15,-3.3
-884.27734,65.42969,-387.20703,0.1200413024912172,0.0146553551960711,-0.0823369546603836,-7.2,27.15,16.8,-573.73047,5.85937,847.16797,0.0419678381276052,-0.0683476171068735,-0.1569464640575625,89.85,-0.3,68.7,-985.35156,108.39844,175.29297,0.2026447689283804,0.1416247421530798,-0.020117886688963,58.8,20.7,-2.1
-880.85937,86.91406,-394.04297,0.1743997565775057,-0.0023980823922402,-0.0339738810876208,-6.15,26.7,15.15,-574.21875,10.25391,848.14453,0.0796723604913639,-0.107650861065459,-0.1566799522807829,92.55,-0.45,69.15,-998.53516,98.63281,173.33984,0.1093829258151382,0.1325650870718277,0.0130566336012443,60.15,21.0,-1.35
-888.67187,78.125,-374.51172,0.2062418925167407,-0.0438330714992115,-0.0070612530877186,-7.2,27.15,16.8,-570.80078,10.25391,856.44531,0.0788728251610253,-0.1364287224369675,-0.191853049097449,90.3,-1.2,69.9,-1002.44141,93.75,172.85156,0.0779402957416847,0.1440229990782452,-0.0295773967018471,58.35,21.0,-1.65
-893.06641,84.96094,-378.90625,0.1998468316045083,-0.0039969785199922,-0.0331745202902074,-7.65,28.5,17.7,-575.68359,36.62109,863.28125,0.06634921511334,-0.1368284028356742,-0.2026447689283804,90.3,-1.2,69.9,-997.55859,107.42188,183.10547,0.0560903443030425,0.0595542992694757,-0.0295773967018471,58.2,19.8,-2.55
-908.20312,90.33203,-381.34766,0.1736002212471671,0.0486294108166172,-0.0969923098564548,-6.15,27.15,16.2,-556.64062,47.36328,864.74609,0.0939280352887284,-0.0940612039106556,-0.1716018192536337,90.3,-0.45,69.15,-985.35156,98.14453,190.91797,0.0510274932088574,-0.0138559943986577,-0.0289112045263608,58.2,19.8,-2.55
-904.78516,83.49609,-380.37109,0.2017120649761146,-0.0197182062902563,-0.0620857248165682,-6.15,27.15,16.2,-558.59375,49.31641,853.51562,0.0747426780191059,-0.1049862668964393,-0.1795957762936181,90.75,-0.15,69.15,-979.49219,92.77344,182.61719,0.0799386977352182,-0.0219831200605693,-0.0385038831611721,59.4,19.5,-3.15
-922.36328,76.66016,-397.46094,0.1448223598756587,0.0007993607974134,-0.0592879620256213,-5.25,26.25,17.1,-563.47656,45.41016,849.60937,0.0655498543159266,-0.063018428768834,-0.1608100994227023,91.2,-0.75,70.05,-976.5625,105.46875,177.73437,0.1060521394706322,-0.011191400229638,-0.0179861415405771,59.4,19.5,-3.15
-924.31641,67.38281,-415.52734,0.1661392877607418,0.0238483534321757,-0.1233720888357231,-6.6,26.55,17.1,-554.6875,44.43359,848.63281,0.0650168307623675,-0.0579555776746489,-0.1955835158406617,91.2,-0.75,70.05,-983.39844,113.76953,182.12891,0.0708790426539661,-0.0326416712695735,-0.0013323843509724,59.85,19.2,-2.7
-936.52344,44.43359,-412.10937,0.2178331476780106,-0.034640073263107,-0.1139127533557643,-6.45,27.15,18.3,-563.96484,37.59766,844.23828,0.0470306892217904,-0.0560903443030425,-0.2003798551580673,90.45,-0.75,68.7,-999.02344,91.79688,187.98828,0.1047197551196597,0.0171867807431637,-0.0254472495599277,58.8,19.95,-3.15
-932.12891,38.08594,-422.85156,0.2351530970431016,-0.0452986244721112,-0.0965926294577481,-6.45,27.15,18.3,-576.17187,50.29297,854.98047,0.0643506385868813,-0.03064326927604,-0.1633415249697949,90.75,-0.15,69.15,-987.79297,93.75,187.98828,0.0213169278850831,0.071944915228159,0.0065284040670847,59.85,19.5,-1.65
-931.64062,11.71875,-400.87891,0.1983812786316086,-0.0194516945134768,-0.1608100994227023,-6.9,27.15,16.2,-567.87109,24.90234,846.19141,0.015055210127703,-0.0588882816269146,-0.1597442268485094,90.45,-0.3,69.0,-998.53516,87.40234,185.05859,0.085934078248744,0.0411684773301918,-0.0640843013430269,58.35,20.25,-1.35
-920.89844,2.92969,-402.34375,0.235952457840515,-0.036238969390859,-0.0847350370526239,-6.0,28.8,17.4,-573.24219,21.97266,839.84375,-0.0067947413109391,-0.0739433172216925,-0.1429571265040523,90.75,-0.9,70.35,-1001.95312,78.125,185.54687,0.0217166082837898,0.0255804181818548,-0.0538254305327295,60.0,19.8,-3.6
-926.26953,1.46484,-379.39453,0.217033612347672,-0.0832694840797242,-0.0527595579585365,-6.45,28.2,16.5,-550.29297,39.55078,850.58594,0.0274456515534612,-0.0592879620256213,-0.1718683310304132,92.4,-1.8,68.7,-980.95703,87.40234,168.45703,0.0523598775598298,0.0262466103573411,-0.0582220894514284,58.35,19.5,-1.65
-911.62109,15.13672,-382.8125,0.1633415249697949,-0.0226493122360556,-0.0944608843093623,-6.6,26.25,16.65,-539.0625,3.41797,852.53906,0.0206509102425221,-0.0851347174513306,-0.1432236382808319,91.35,-0.15,69.15,-991.21094,101.07422,139.64844,0.0555574952824086,0.0658161915597809,-0.061419532641082,58.35,19.5,-1.65
-919.43359,34.66797,-365.72266,0.1561469287272238,-0.0807380585326316,-0.1237717692344298,-6.6,26.25,16.65,-579.10156,12.69531,819.82422,0.0682144484849463,0.0960597804371143,-0.1412250617543731,91.35,-0.15,69.15,-990.23437,99.12109,156.73828,0.0850015488294034,0.0198513749121835,-0.0387702204050264,58.35,19.5,-1.65
-924.80469,10.74219,-378.90625,0.1341638086666545,-0.0815375938629702,-0.0281118437289474,-6.6,26.25,16.65,-530.76172,4.88281,856.44531,0.063018428768834,0.0194516945134768,-0.1069846688899728,91.05,-1.65,69.15,-985.35156,93.26172,148.4375,0.0466310088230837,0.016787100344457,-0.0755420388165193,59.25,20.85,-1.8
-934.08203,10.74219,-391.11328,0.0584886012282079,-0.0370383301882724,-0.0802052095119978,-6.0,24.75,16.05,-545.41016,21.48438,863.28125,0.0687472975055802,-0.0131899767560967,-0.1191087730718766,93.0,-1.5,67.95,-982.42187,87.89063,146.48437,-0.0267794593779749,0.0370383301882724,-0.0002665117767795,58.5,20.1,-2.85
-937.5,22.46094,-399.90234,0.1108484787880378,-0.0716784034513795,-0.0895313763700295,-5.7,28.2,16.5,-554.19922,30.76172,834.47266,0.0456983048708179,-0.0478300500192038,-0.1156446435725182,92.1,0.45,69.9,-977.05078,96.19141,139.16016,-0.0327748398915007,0.0191853572696224,-0.0718115720733066,57.9,19.8,-0.75
-935.05859,-0.48828,-396.48437,0.0881991665519822,-0.0651499993842947,-0.0275788201753884,-5.55,27.0,15.6,-552.24609,26.36719,839.84375,0.0185191650941362,0.0038636353651398,-0.077540615342978,91.8,-2.4,68.55,-976.5625,87.40234,148.92578,-0.039569755735365,0.0074609334864253,-0.0650168307623675,58.35,19.95,-2.4
-920.89844,11.23047,-398.92578,0.0083936374386911,-0.0369049870334201,-0.0796723604913639,-5.55,27.0,15.6,-569.33594,24.41406,850.09766,0.0170536121212365,0.0037304667432126,-0.0877993116203503,90.9,-2.25,68.55,-979.49219,97.65625,164.55078,-0.0674150876875329,0.0386370517830992,-0.0506278128101507,59.25,20.85,-3.6
-920.89844,16.11328,-388.67187,0.0411684773301918,-0.0563568560798221,-0.0583552580733556,-6.6,26.55,17.7,-572.26562,33.20313,856.93359,0.0042633157638465,0.031309286918601,-0.0227824808579827,90.0,-2.25,69.0,-999.51172,98.63281,143.55469,-0.0744763407752516,0.064750318985588,-0.0475635382424242,58.2,20.1,-2.55
-920.89844,5.85937,-394.53125,0.0019984019935335,-0.0338407124656936,-0.0664823837352672,-6.15,26.7,16.8,-568.84766,41.99219,859.86328,-0.0197182062902563,-0.0563568560798221,-0.0740764858436197,90.0,-1.65,67.8,-1004.39453,123.53516,133.30078,-0.1015221373970809,0.0357059458372999,-0.0350397536618137,58.2,20.1,-2.55
-923.33984,-2.92969,-423.33984,-0.0142556747973644,0.0146553551960711,-0.1209740064434829,-6.45,25.35,17.25,-563.47656,29.29688,853.51562,-0.0247810573844414,0.0058622118915985,-0.0001331686219271,90.0,-1.65,67.8,-1003.41797,128.90625,146.97266,-0.1540153581117632,-0.0311761182966739,0.0006661921754862,58.8,19.95,-2.4
-933.10547,-6.83594,-423.33984,-0.0177198042967228,-0.0383705400063197,-0.0233155044115418,-6.45,25.65,16.5,-565.42969,26.36719,836.42578,-0.0810045703094112,-0.067015232755901,-0.0161209081689708,89.85,-1.05,69.75,-1001.95312,113.76953,151.36719,-0.1906538333684037,-0.0523598775598298,-0.0225161436141284,58.8,19.95,-2.4
-944.82422,-19.04297,-412.10937,0.0081271256619115,-0.0015987215948268,-0.0720780838500862,-6.45,25.65,16.5,-568.35937,13.67187,838.37891,-0.0774072721881257,-0.0456983048708179,0.0538254305327295,90.9,-0.3,68.7,-994.62891,113.28125,143.55469,-0.1966493884148547,-0.0738101485997654,-0.0195850376683291,58.2,19.8,-1.5
-937.98828,-17.57813,-403.80859,-0.0115910806283447,0.0243813769857347,-0.0694134896810664,-6.3,26.25,16.35,-574.21875,20.99609,829.58984,-0.0774072721881257,-0.0744763407752516,0.0357059458372999,89.85,-0.75,70.5,-993.16406,94.72656,172.36328,-0.2621990681978561,-0.1287014517066878,-0.0536922619108023,58.35,19.95,-3.15
-902.34375,-37.10938,-379.88281,0.0444992636746978,0.0274456515534612,-0.0286446927495813,-6.6,26.25,16.35,-560.05859,5.85937,844.72656,-0.087532974376496,-0.0305099261211876,0.0798055291132911,89.85,-0.75,70.5,-974.60937,100.09766,168.45703,-0.2815175940894058,-0.141091893132446,-0.0726111074036452,60.15,19.2,-3.15
-919.43359,-20.99609,-390.13672,0.0486294108166172,0.0584886012282079,0.0067947413109391,-6.3,25.5,17.4,-576.66016,2.44141,849.12109,-0.0679479367081668,-0.0298437339457014,0.0474303696204971,91.35,-2.4,70.65,-985.83984,93.75,169.43359,-0.2094395102393195,-0.1013889687751538,-0.0508943245869302,59.1,20.25,-1.65
