IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-903.32031,105.95703,-440.42969,-0.1247044731866956,-0.0850015488294034,0.0098591904115907,-8.25,27.9,16.5,-414.55078,-14.16016,964.84375,-0.0001331686219271,-0.0968591412345277,0.1673385034897871,87.3,0.3,77.55,-1006.83594,17.08984,62.98828,-0.2106385514354396,-0.29337518649453,-0.0242480338308824,56.1,19.35,-8.85
-893.06641,103.02734,-441.89453,-0.1420244225517865,-0.0812710820861907,-0.0157212277702641,-8.1,28.8,16.5,-420.41016,-19.04297,950.19531,-0.0190520141147701,-0.0995237354035474,0.1442895108550248,87.3,0.3,77.55,-996.09375,14.16016,62.98828,-0.2240948654353907,-0.2817841058661853,-0.0225161436141284,56.1,19.35,-8.85
-904.29687,106.44531,-435.05859,-0.1831928998819784,-0.0951270764848485,0.0057288687367461,-8.25,28.8,15.3,-407.71484,-28.32031,927.73437,-0.0271791397766816,-0.0977916706538682,0.1851914764084371,86.55,1.5,76.5,-989.74609,-11.23047,56.64063,-0.1975819178341952,-0.2302235891037688,0.0053291883380394,55.2,19.5,-7.35
-891.60156,114.74609,-428.71094,-0.0866002704242302,-0.15561407970659,-0.0199847180670358,-8.25,29.7,16.8,-412.10937,-42.48047,913.57422,0.0057288687367461,-0.0968591412345277,0.0695466583029936,85.95,0.45,77.7,-980.95703,-18.06641,41.50391,-0.2098391906380262,-0.2635314525488286,0.0756753819713717,56.55,18.75,-6.3
-903.80859,104.49219,-424.31641,-0.1318988948963414,-0.1121806886060851,0.0166539317225298,-8.25,28.65,15.75,-396.97266,-40.52734,899.41406,0.0530260697353161,-0.1029876903699806,0.1293674693492489,86.85,2.25,78.3,-991.21094,-19.53125,44.43359,-0.1661392877607418,-0.1337641282679478,0.0175864611418704,55.8,20.25,-6.3
-899.90234,113.28125,-416.01562,-0.1273690673557154,-0.1345634890653612,0.006128723668378,-7.5,28.95,16.5,-401.36719,-42.96875,893.55469,0.0563568560798221,-0.0551578148837019,0.0811377389313384,86.85,2.25,78.3,-971.67969,-21.97266,38.57422,-0.1526829737607907,-0.1060521394706322,0.1069846688899728,57.0,19.5,-7.35
-888.18359,110.35156,-418.94531,-0.1049862668964393,-0.1494855305711371,0.0337075438437664,-7.5,28.95,16.5,-419.92187,-35.15625,890.13672,0.0121241041819038,0.0126569532025376,0.0759418937481512,86.55,-0.3,78.6,-963.86719,-16.11328,23.4375,-0.1081837100860929,-0.0474303696204971,0.0526263893366094,57.0,19.5,-7.35
-915.03906,101.5625,-426.75781,-0.1227058966602369,-0.1129800494034985,-0.050761155965003,-7.05,28.5,16.05,-407.22656,-45.89844,893.55469,0.0319754790940873,-0.0278453319521679,0.0622190679714206,86.4,0.45,77.4,-959.47266,-16.60156,14.64844,-0.0265129476011954,0.0199847180670358,0.071944915228159,55.5,19.2,-7.95
-910.15625,103.51563,-425.29297,-0.0732771250462063,-0.1207074946667034,-0.0031976177225788,-7.35,28.05,16.35,-424.31641,-65.42969,893.55469,0.05475795995207,0.0086599746825454,-0.0399694361340717,86.7,1.2,77.1,-959.96094,-7.8125,1.46484,-0.0302434143444081,0.132165406673121,0.0431668793237253,55.5,19.2,-7.95
-914.55078,116.69922,-430.66406,-0.045165455850184,-0.1582786738756097,0.0683476171068735,-8.1,28.5,16.65,-443.84766,-58.59375,884.27734,0.0913966097416358,0.0246477142295891,-0.063018428768834,86.7,0.15,77.7,-973.14453,-4.88281,0.0,0.0253139064050753,0.2176998045231583,0.0466310088230837,56.25,19.2,-6.3
-923.33984,107.91016,-433.59375,-0.1049862668964393,-0.1131133925583509,-0.0527595579585365,-8.1,28.5,16.65,-440.42969,-33.69141,882.32422,0.1256370026060362,0.0155880591483369,-0.0334410320669869,86.25,0.75,76.95,-976.07422,2.44141,-0.48828,0.0728774446474996,0.2583354328327162,0.063684446411395,56.1,19.8,-7.5
-928.71094,112.30469,-432.12891,-0.0644839817417337,-0.118842261295097,-0.0683476171068735,-8.25,29.4,15.75,-433.10547,-28.32031,893.55469,0.0796723604913639,0.0800720408900706,-0.041301645952119,85.95,0.45,76.05,-981.44531,20.50781,9.76562,0.0560903443030425,0.352529805365299,0.0732771250462063,57.9,20.85,-7.5
-933.10547,100.58594,-443.35937,-0.0414349891069713,-0.1641408857672083,-0.0698131700797731,-6.6,28.8,16.05,-437.98828,-35.15625,915.52734,0.0806048899107045,0.0794058487145844,-0.0783399761403914,85.95,0.45,76.05,-988.28125,15.13672,34.66797,0.0658161915597809,0.3825068824658528,0.0819372742616769,56.1,18.6,-7.8
-926.75781,90.33203,-428.22266,-0.0548913031069224,-0.0848683802074762,-0.0508943245869302,-6.6,29.55,17.1,-447.26562,-22.94922,901.85547,0.0901975685455157,0.0873996312216436,-0.0866002704242302,87.45,0.45,77.1,-983.88672,45.89844,38.57422,0.0358392889921523,0.4577825840385179,0.0479632186411309,56.1,19.8,-7.5
-907.22656,102.05078,-427.24609,-0.0217166082837898,-0.0526263893366094,-0.0363721380127862,-8.7,28.8,18.15,-437.01172,-0.97656,923.82812,0.1550812306859561,0.0932618431132422,-0.0913966097416358,86.85,0.3,78.0,-1012.69531,46.875,36.13281,-0.0170536121212365,0.4616462194036577,0.0539585991546566,56.1,20.55,-7.8
-916.01562,90.33203,-413.57422,0.029044373148288,-0.1133797298022052,0.0017320647496791,-8.7,28.8,18.15,-465.33203,13.18359,939.45312,0.1361623851931132,0.0620857248165682,-0.1028545217480534,85.8,1.05,77.25,-1013.18359,52.73438,18.55469,0.0011990411961201,0.5044134183286764,0.0594211306475485,56.1,20.55,-7.8
-900.39062,87.40234,-431.15234,-0.0087933178373978,-0.037970859607613,-0.04849624219469,-6.9,28.65,16.2,-379.88281,18.06641,973.63281,0.1276355791324949,0.5162710107338007,-0.0656830229378538,85.8,1.05,77.25,-1020.50781,55.66406,28.32031,-0.0293108849250675,0.4641776449507503,0.0664823837352672,55.8,20.25,-7.95
-914.55078,82.51953,-437.01172,0.0347734164179594,0.0274456515534612,-0.0034639549664331,-8.25,29.7,16.8,-571.28906,15.625,851.07422,0.0734104682010586,0.1874563901787501,-0.0839356762552105,85.8,1.05,77.25,-1031.25,52.24609,24.41406,-0.032908183046353,0.4488560975791928,0.0674150876875329,55.8,20.25,-7.95
-931.15234,93.75,-436.03516,0.0995237354035474,-0.0159877395470436,0.025713586803782,-7.65,28.5,17.1,-455.07812,-2.92969,957.03125,0.0711455544307456,0.118842261295097,-0.0354394340605204,85.65,0.45,76.65,-1026.85547,59.57031,8.78906,-0.0551578148837019,0.3817075216684394,0.0536922619108023,55.8,20.25,-7.95
-926.75781,82.51953,-451.66016,0.0186523337160634,-0.0149218669728507,-0.0267794593779749,-7.65,28.5,17.1,-435.54687,9.76562,961.42578,0.0287778613715085,0.1357627047944065,0.0011990411961201,86.85,0.75,76.95,-1040.52734,77.14844,35.64453,-0.0877993116203503,0.3225529027976704,0.0827366350590903,54.3,19.35,-8.85
-924.31641,92.77344,-439.94141,0.0554241521275563,0.0198513749121835,-0.0301102457224809,-7.65,30.3,17.7,-446.77734,44.92188,926.75781,0.1025880099712739,0.0626187483701273,-0.0731439564242791,86.85,0.75,76.95,-1029.29688,64.45313,29.78516,-0.0932618431132422,0.3674516723381497,0.0722112524720134,54.0,19.95,-9.0
-928.22266,82.51953,-428.71094,0.0967257980796753,-0.0367718184114929,-0.0194516945134768,-7.95,29.7,17.55,-447.75391,44.92188,910.15625,0.0646171503636608,0.05475795995207,-0.0331745202902074,85.95,0.15,77.1,-1023.4375,77.14844,44.43359,-0.0891316959713228,0.3061653083189948,0.0406354537766327,54.45,20.7,-9.0
-913.08594,89.35547,-416.50391,0.0599539796681824,0.0543582795533633,-0.0590214502488418,-7.35,27.3,17.4,-447.75391,43.94531,908.69141,0.0814042507081179,0.04849624219469,0.0079939570399844,86.55,-0.3,76.2,-1008.30078,74.21875,45.41016,-0.061419532641082,0.3096294378183532,0.0462311538914518,55.35,20.55,-9.6
-899.41406,90.82031,-409.17969,0.0317089673173077,0.0289112045263608,-0.0057288687367461,-8.55,28.2,15.75,-439.94141,37.10938,907.71484,0.0042633157638465,0.0411684773301918,0.0377045223637587,85.05,-0.3,77.25,-1011.23047,61.03516,50.78125,-0.0846018684306967,0.1602772504020684,0.0486294108166172,55.35,20.55,-9.6
-906.73828,82.03125,-393.06641,0.1039203943222463,-0.0341072242424731,-0.0063950609122324,-8.55,28.2,15.75,-423.33984,46.38672,919.43359,0.0250473946282958,0.0654165111610742,0.0249142260063686,85.05,-0.3,77.25,-1010.74219,51.26953,38.57422,-0.0101255276554451,0.1306998537002213,0.0198513749121835,54.6,20.1,-9.6
-889.64844,87.89063,-380.37109,0.0341072242424731,0.0960597804371143,-0.0660827033365605,-7.65,28.05,16.35,-397.46094,61.52344,919.43359,0.0143890179522168,0.0358392889921523,0.0038636353651398,86.55,0.3,77.55,-999.02344,44.43359,52.24609,-0.034640073263107,0.1292343007273217,0.0266462907560478,54.6,20.1,-9.6
-899.90234,89.35547,-380.85937,0.006128723668378,0.0438330714992115,-0.0467641774450108,-6.45,28.95,16.5,-402.83203,54.19922,920.41016,0.0197182062902563,0.032908183046353,-0.0010658725741929,86.85,0.0,75.75,-996.09375,33.69141,46.38672,-0.0102588708102974,0.1771975193684527,0.0490290912153239,54.0,19.95,-10.05
-881.83594,93.26172,-387.20703,0.0427671989250186,0.0433002224785777,0.0397029243572922,-7.05,28.8,17.1,-382.32422,52.73438,933.10547,-0.0095926786348112,0.0214502710399355,-0.0137228257767306,88.05,-0.3,76.5,-990.72266,18.06641,45.41016,0.002264913770313,0.1366952342137471,0.0476967068643514,55.5,19.95,-10.5
-887.20703,100.09766,-379.39453,-0.0355727772153728,0.0526263893366094,-0.0318423104721601,-7.05,28.8,17.1,-402.34375,17.08984,903.80859,0.0255804181818548,-0.0265129476011954,0.0011990411961201,86.4,0.45,77.1,-1008.30078,27.83203,48.33984,-0.0277121633302407,0.1781302233207184,0.0399694361340717,54.0,19.2,-9.45
-894.53125,109.375,-386.71875,-0.0470306892217904,0.0925956509377559,-0.0650168307623675,-7.05,30.3,16.05,-399.41406,27.83203,906.25,0.0179861415405771,0.0067947413109391,0.0552909835056291,85.95,1.2,77.1,-984.375,17.57813,43.45703,-0.03064326927604,0.1349631694640679,0.0622190679714206,55.2,21.45,-9.75
-895.50781,119.14063,-388.67187,-0.0258469299586344,0.0494287716140306,0.0151883787496302,-7.2,27.45,15.15,-398.92578,14.16016,917.48047,-0.0355727772153728,0.0058622118915985,0.022382800459276,87.45,1.65,77.4,-995.11719,22.46094,59.08203,0.0094593354799588,0.078606487917171,0.0043966589186989,54.9,20.1,-10.65
-897.94922,100.09766,-387.69531,-0.0019984019935335,-0.004529827540626,0.0215834396618626,-7.95,28.95,16.2,-395.99609,16.11328,928.22266,-0.0225161436141284,0.0422343499043847,-0.0189188454928429,87.45,1.65,77.4,-982.42187,23.92578,37.59766,0.0460979852695246,0.0855343978500373,0.0262466103573411,55.5,19.95,-10.05
-890.13672,89.35547,-392.57812,-0.0538254305327295,0.0648836621404404,-0.0608866836204481,-7.05,29.25,17.4,-397.94922,6.83594,933.59375,-0.0042633157638465,0.0110582316077108,0.0139893375535101,88.5,-0.45,77.7,-974.12109,22.46094,44.43359,0.0503614755662963,0.0650168307623675,0.0367718184114929,55.5,19.95,-10.05
-887.69531,95.70313,-403.32031,-0.0353062654385932,-0.0065284040670847,0.0247810573844414,-7.05,29.25,17.4,-365.23437,1.46484,937.01172,-0.0130566336012443,0.0925956509377559,-0.0255804181818548,86.7,0.15,77.4,-994.62891,31.25,56.64063,0.0907304175661496,0.0643506385868813,0.0411684773301918,54.75,20.25,-9.45
-906.25,87.89063,-407.22656,-0.0285115241276541,-0.0194516945134768,0.0281118437289474,-7.95,27.9,16.2,-459.96094,-12.69531,891.11328,0.022382800459276,0.1606769308007752,-0.080871401687484,85.95,0.45,76.65,-991.21094,30.27344,40.03906,0.1256370026060362,0.0652833425391471,0.0097258472567384,54.0,18.45,-10.05
-895.01953,101.07422,-391.60156,-0.0218499514386422,-0.0023980823922402,-0.0271791397766816,-7.95,28.2,16.5,-402.34375,5.37109,919.92187,0.0391699008037331,0.1394931715376192,-0.0389035635598788,85.65,0.45,76.65,-990.23437,32.71484,38.57422,0.1458882324498516,0.0881991665519822,0.0611531953972277,53.25,19.05,-10.95
-891.60156,113.76953,-391.60156,0.0203843984657425,-0.007860613885132,-0.0047963393174056,-7.65,28.05,16.65,-413.08594,6.83594,937.01172,0.0514271736075641,0.0844685252758443,-0.0746095093971788,86.4,0.9,76.65,-996.09375,37.59766,42.48047,0.1370949146124538,0.0746095093971788,0.0688804661275074,54.0,19.2,-10.8
-900.39062,110.83984,-402.83203,0.0259800985805615,-0.029044373148288,0.0215834396618626,-7.65,28.05,16.65,-428.22266,-2.44141,949.21875,0.0463644970463041,0.0852680606061829,-0.0949939078629213,87.15,-0.15,75.6,-1008.30078,32.22656,17.08984,0.1608100994227023,0.0739433172216925,0.0406354537766327,54.6,19.8,-9.6
-907.22656,133.30078,-416.50391,-0.0315757986953806,0.0258469299586344,-0.0209172474863764,-7.5,29.4,16.65,-427.24609,3.90625,947.26562,0.0246477142295891,0.0367718184114929,-0.0727442760255724,87.15,-0.15,75.6,-1004.88281,31.73828,35.64453,0.2134364887593117,0.0358392889921523,0.0499617951675896,54.6,20.55,-9.9
-897.94922,129.88281,-415.03906,0.011191400229638,-0.0047963393174056,-0.0122572728038309,-7.5,29.4,16.8,-448.73047,0.97656,954.10156,0.0094593354799588,0.0667488955120467,-0.0784731447623186,87.6,-0.3,77.25,-1013.18359,36.62109,5.85937,0.2472772012250054,0.0350397536618137,0.0662158719584876,54.6,20.55,-9.9
-907.71484,130.37109,-422.85156,-0.0149218669728507,-0.0536922619108023,-0.0018652333716063,-8.4,29.25,16.05,-461.91406,5.85937,928.22266,0.0330413516682802,0.0584886012282079,-0.1144456023763981,87.6,0.75,76.95,-1030.76172,35.15625,17.08984,0.2508744993462909,-0.0146553551960711,0.051827028539196,54.3,20.1,-10.35
-915.52734,108.39844,-423.33984,-0.0672817445326806,0.0041301471419193,-0.0575558972759422,-7.95,29.7,16.8,-449.70703,-4.39453,931.15234,0.0552909835056291,0.087532974376496,-0.050228132411444,85.95,1.2,75.3,-1039.55078,46.875,17.08984,0.237551353968267,0.0075941021083525,0.0417013263508257,54.3,20.1,-10.35
-922.36328,86.42578,-449.70703,-0.0385038831611721,-0.0233155044115418,0.0135896571548034,-7.35,29.25,15.6,-440.91797,-10.74219,919.92187,0.0756753819713717,0.0734104682010586,-0.1272358987337882,85.95,1.2,75.3,-1028.32031,44.92188,-4.39453,0.2078407886444927,0.0269126279999021,0.0724777642487929,54.3,20.1,-10.35
-910.15625,89.84375,-427.73437,0.0631515973907612,-0.0057288687367461,-0.0347734164179594,-7.35,29.25,15.6,-448.24219,-15.13672,920.41016,0.0795390173365115,0.0584886012282079,-0.1473537854227512,85.95,0.9,75.6,-1031.73828,63.96484,7.8125,0.2190321888741307,0.0294440535469947,0.0883323351739094,53.55,19.05,-10.65
-912.10937,74.21875,-427.24609,0.0334410320669869,0.0303767574992605,-0.0830031468358699,-8.55,28.95,16.5,-458.00781,-3.41797,937.5,0.0774072721881257,-0.0351730968166661,-0.1056524590719255,86.55,0.75,76.5,-1010.25391,65.42969,20.01953,0.1688040564626867,-0.0002665117767795,0.0198513749121835,54.0,20.25,-10.05
-914.0625,88.37891,-432.12891,0.0818039311068246,-0.032908183046353,0.0247810573844414,-7.95,27.9,16.5,-469.23828,35.15625,920.41016,0.0626187483701273,0.0173201238980161,-0.0651499993842947,86.55,0.75,76.5,-1006.34766,71.77734,8.78906,0.1381607871866467,0.0094593354799588,0.018385996472209,55.35,21.15,-11.4
-918.45703,83.00781,-444.33594,0.1069846688899728,-0.0748760211739583,-0.0057288687367461,-8.1,28.5,15.6,-460.9375,29.29688,915.52734,0.0888651841945432,-0.0054625314928918,-0.1245711300318432,87.45,0.15,75.3,-1015.13672,88.86719,14.64844,0.1698697545039545,-0.0233155044115418,0.0197182062902563,54.3,20.1,-10.95
-904.29687,83.49609,-432.61719,0.0660827033365605,-0.0277121633302407,-0.1059187963157798,-8.1,28.5,15.6,-468.26172,21.97266,926.26953,0.0739433172216925,0.0226493122360556,-0.0884655037958365,86.7,-0.15,76.05,-1001.95312,83.49609,3.41797,0.1673385034897871,-0.0046631706954784,0.0141225061754373,54.9,20.55,-9.6
-917.96875,104.00391,-433.10547,0.1051194355183664,-0.077007591789419,-0.0366386497895657,-8.1,28.8,17.1,-445.80078,37.10938,929.19922,0.1015221373970809,0.0246477142295891,-0.1388269793621329,85.8,-0.3,76.95,-996.58203,87.89063,-0.97656,0.1341638086666545,-0.0305099261211876,0.0341072242424731,53.85,19.05,-10.35
-904.78516,103.02734,-430.17578,0.1117810082073784,-0.0999234158022541,0.0147886983509235,-7.95,28.2,15.15,-455.07812,20.50781,915.03906,0.0588882816269146,0.0185191650941362,-0.0955267568835552,85.8,-0.3,76.95,-999.02344,80.07813,0.0,0.0991240550048407,-0.0007993607974134,0.0386370517830992,53.85,19.05,-10.35
-906.73828,106.93359,-428.71094,0.0692803210591393,-0.034640073263107,-0.0314426300734534,-9.45,28.8,17.1,-464.35547,22.94922,933.59375,0.0230489926347623,0.043566559722432,-0.1263031947815224,86.85,-0.3,75.75,-993.65234,68.35938,0.97656,0.0724777642487929,0.0066615726890119,0.0287778613715085,53.4,19.5,-10.5
-884.76562,98.63281,-431.15234,0.0762082309920056,-0.0211837592631559,0.0255804181818548,-7.65,27.75,16.65,-454.10156,19.53125,923.82812,-0.0123904414257581,0.005595700114819,-0.058088746296576,86.55,0.3,75.75,-1008.30078,82.51953,6.83594,0.0997902471803269,-0.0089264864593249,0.0409019655534123,54.75,19.5,-11.85
-895.99609,110.35156,-431.15234,0.0844685252758443,-0.1008561197545199,0.0017320647496791,-7.65,27.75,16.65,-460.44922,15.625,914.55078,0.0170536121212365,-0.0265129476011954,-0.1057856276938527,88.2,-0.9,76.05,-1011.23047,62.98828,4.88281,0.0190520141147701,-0.0349065850398865,0.0210505906412288,53.85,19.05,-10.35
-908.20312,91.79688,-423.82812,0.0660827033365605,-0.0187856768709157,-0.0266462907560478,-7.65,28.5,17.1,-461.42578,24.90234,912.10937,0.0210505906412288,-0.037970859607613,-0.0937948666668012,88.2,-0.9,76.05,-1019.04297,49.80469,20.50781,0.0620857248165682,-0.0415681577288985,-0.014522186574144,53.7,20.25,-10.05
-914.55078,90.82031,-417.48047,0.1219065358628235,-0.0779402957416847,-0.0460979852695246,-8.55,28.95,16.5,-440.91797,29.29688,906.73828,0.0043966589186989,-0.0131899767560967,-0.0755420388165193,87.6,1.05,75.45,-999.51172,56.64063,12.20703,0.050228132411444,-0.0779402957416847,-0.0115910806283447,54.0,19.5,-11.55
-904.29687,96.19141,-417.96875,0.0692803210591393,-0.0143890179522168,-0.0125237845806105,-6.0,27.75,17.1,-431.64062,23.4375,914.55078,0.0202512298438154,-0.0090596550812521,-0.1219065358628235,87.45,0.15,76.35,-1009.27734,47.85156,18.06641,0.0652833425391471,-0.0245145456076619,0.0197182062902563,55.5,19.2,-9.0
-882.32422,79.10156,-411.62109,0.0727442760255724,0.063018428768834,-0.0405022851547056,-6.6,28.5,17.1,-437.5,-7.8125,916.01562,0.0137228257767306,0.0114579120064175,-0.0863337586474507,87.45,0.15,77.1,-1008.78906,32.22656,13.18359,0.0463644970463041,-0.0057288687367461,0.0374380105869791,55.5,19.2,-9.0
-893.55469,79.10156,-404.78516,0.0872664625997164,0.0161209081689708,-0.031309286918601,-8.1,28.8,16.65,-425.78125,-5.37109,923.82812,0.0211837592631559,0.0263797789792682,-0.1111148160318922,87.45,0.15,77.1,-1009.27734,41.01563,15.13672,0.0676814249313873,-0.0205175670876697,0.0067947413109391,53.4,18.45,-10.05
-913.08594,85.9375,-414.55078,0.1277687477544221,-0.054091942309509,-0.0159877395470436,-9.0,29.7,17.25,-441.40625,2.92969,924.80469,0.0027979373238721,0.0057288687367461,-0.0648836621404404,87.15,-0.45,76.05,-1003.41797,45.41016,27.34375,0.050228132411444,-0.050228132411444,0.0197182062902563,53.4,18.45,-10.05
-914.55078,64.94141,-418.94531,0.0869999508229369,-0.0089264864593249,-0.0544916227082157,-6.6,27.75,16.65,-427.24609,-12.20703,919.92187,0.0373046674321268,0.0334410320669869,-0.0655498543159266,88.05,0.3,75.45,-1018.55469,51.26953,38.57422,0.0802052095119978,-0.0335742006889141,0.0338407124656936,54.3,20.55,-12.0
-916.99219,65.91797,-411.62109,0.0746095093971788,-0.0237151848102485,-0.0482297304179105,-6.45,28.65,16.2,-428.71094,2.92969,920.89844,-0.007860613885132,-0.0359724576140795,-0.0778071271197576,87.45,0.15,76.05,-1019.04297,45.41016,36.13281,0.1291011321053945,-0.074209828998472,0.0583552580733556,54.9,19.35,-10.65
-912.10937,69.82422,-410.15625,0.1450888716524382,-0.0377045223637587,-0.0127901218244648,-6.45,28.65,16.2,-421.38672,8.78906,936.03516,0.0267794593779749,-0.020117886688963,-0.1160443239712249,87.45,0.15,76.05,-1011.71875,38.57422,39.0625,0.1187090926731699,-0.0471638578437175,0.0730107878023519,55.5,18.75,-10.8
-907.71484,72.75391,-396.48437,0.0820704428836041,-0.0460979852695246,-0.0241148652089552,-7.95,27.9,16.2,-429.19922,-6.34766,927.24609,0.0318423104721601,-0.0161209081689708,-0.095393588261628,86.85,-1.05,77.25,-1027.34375,48.33984,51.75781,0.1597442268485094,-0.1145789455312505,0.0968591412345277,56.25,18.45,-10.05
-903.80859,75.68359,-389.64844,0.0935283548900217,-0.0242480338308824,0.0139893375535101,-6.9,27.45,16.2,-421.875,-9.27734,929.6875,0.0390367321818059,-0.0354394340605204,-0.1405590441118121,85.8,-1.05,75.45,-1011.23047,48.82813,51.75781,0.1700030976588069,-0.1136462415789847,0.1019218177957876,53.85,19.8,-10.35
-897.46094,71.28906,-401.85547,0.150018379591771,-0.0602204914449619,-0.0126569532025376,-5.7,26.4,16.2,-434.08203,-4.39453,916.50391,0.0067947413109391,-0.0611531953972277,-0.1277687477544221,85.8,-1.05,75.45,-988.76953,44.43359,42.96875,0.1425574461053456,-0.1588116974291688,0.060753514998521,55.5,18.75,-10.8
-903.32031,65.91797,-402.83203,0.0804717212887773,-0.0354394340605204,-0.0163874199457503,-6.6,28.05,16.65,-437.5,7.8125,909.66797,0.0791393369378048,-0.0430337107017981,-0.0879326547752027,88.05,-1.05,74.7,-1012.69531,48.82813,42.48047,0.1374945950111605,-0.1239051123892822,0.0512940049856369,55.5,18.75,-10.8
-911.62109,71.28906,-410.15625,0.0839356762552105,-0.0109248884528585,-0.0315757986953806,-6.6,28.05,16.65,-417.96875,3.90625,903.80859,0.0199847180670358,-0.0161209081689708,-0.1289677889505422,87.45,0.9,75.6,-1005.85937,77.14844,61.52344,0.1733338840033128,-0.1120475199841579,0.0146553551960711,55.5,18.75,-10.8
-906.25,77.63672,-418.45703,0.1237717692344298,-0.0442327518979182,0.0029311059457992,-7.65,27.3,16.65,-423.82812,20.50781,900.87891,0.05475795995207,0.0301102457224809,-0.1239051123892822,87.45,-0.45,76.35,-1015.625,61.03516,60.54688,0.2034441297257938,-0.172401180051047,0.0976585020319411,55.2,19.95,-11.55
-920.89844,72.26563,-415.52734,0.0820704428836041,-0.0011990411961201,-0.0373046674321268,-6.9,26.4,16.2,-410.64453,8.30078,943.84766,0.0090596550812521,-0.0075941021083525,-0.0822036115055313,87.45,-0.45,76.35,-1024.41406,75.68359,40.03906,0.2242282085902431,-0.195183835441955,0.0422343499043847,54.6,19.35,-11.4
-917.48047,60.54688,-400.87891,0.0751423584178126,-0.0050628510941851,-0.0003996803987067,-8.1,27.3,17.7,-414.55078,-18.06641,940.42969,0.0125237845806105,-0.0226493122360556,-0.0654165111610742,86.4,-0.45,76.35,-996.09375,66.40625,37.10938,0.2263599537386289,-0.1609432680446295,0.0858009096268168,54.75,20.7,-10.5
-909.17969,64.45313,-406.25,0.1304333419234418,-0.085934078248744,0.0270459711547545,-8.1,27.3,17.7,-421.38672,-8.78906,942.87109,0.1021883295725672,-0.0682144484849463,-0.1153783063286639,87.3,-0.3,76.5,-1005.85937,66.40625,50.29297,0.2584686014546434,-0.2021117453748213,0.0155880591483369,55.8,18.75,-10.8
-905.27344,63.96484,-400.87891,0.0782068075184643,-0.0287778613715085,-0.0253139064050753,-6.3,27.3,16.35,-421.875,6.83594,942.38281,0.0778071271197576,-0.0410353087082646,-0.0884655037958365,86.55,-0.3,76.5,-995.11719,57.12891,40.52734,0.2331546950495681,-0.1925190667400101,0.0555574952824086,54.45,19.5,-10.5
-898.92578,61.03516,-401.36719,0.0504946441882235,-0.0063950609122324,0.015055210127703,-6.45,27.9,15.45,-396.97266,-31.25,917.96875,0.0603538345998143,-0.0600873228230347,-0.1299004929028079,88.5,0.45,75.3,-979.98047,54.6875,40.52734,0.1831928998819784,-0.1758653095504054,0.0889985273493956,54.3,19.35,-9.9
