IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-870.11719,95.70313,-430.17578,-0.2407487971579206,-0.0074609334864253,0.1244379614099161,-8.55,28.2,16.2,-418.94531,21.48438,939.94141,0.0086599746825454,-0.0544916227082157,0.2228958242392706,87.15,-0.45,77.1,-1001.46484,41.99219,58.10547,-0.034640073263107,-0.132165406673121,-0.0403691165327784,55.5,20.25,-8.4
-865.23437,90.82031,-429.19922,-0.2747228527784666,0.05475795995207,0.0203843984657425,-8.55,28.2,16.2,-413.08594,0.48828,939.94141,0.0247810573844414,-0.0571562168772355,0.1728008604497538,84.9,-0.45,77.7,-1003.41797,38.08594,88.86719,-0.057422728654015,-0.1743997565775057,-0.0215834396618626,55.65,18.3,-7.8
-862.79297,98.63281,-425.29297,-0.2099723592599534,0.0230489926347623,0.0824701232823108,-8.55,28.2,16.2,-418.94531,-6.83594,939.45312,0.0370383301882724,-0.0944608843093623,0.1893216235503565,87.3,-0.75,78.3,-1001.46484,24.41406,88.86719,-0.0253139064050753,-0.1787964154962047,-0.0018652333716063,56.4,19.8,-7.8
-872.55859,99.60938,-423.82812,-0.2368851617927808,-0.0417013263508257,0.0989908863829135,-8.25,28.65,14.7,-405.27344,-10.25391,948.24219,0.0305099261211876,-0.0575558972759422,0.1484196579969441,85.65,0.9,78.15,-1010.74219,41.99219,84.47266,-0.0367718184114929,-0.2354196088198811,-0.0237151848102485,55.8,19.5,-7.65
-879.88281,91.79688,-425.29297,-0.2619325564210766,0.0242480338308824,0.0707458740320389,-9.0,30.15,14.7,-394.04297,5.85937,944.82422,0.0154548905264097,-0.077540615342978,0.1580123366317554,85.65,0.9,78.15,-992.67578,34.66797,81.54297,-0.073676805444913,-0.1544150385104699,-0.0515605167624164,56.1,19.05,-6.45
-875.97656,104.49219,-433.59375,-0.2312894616779617,0.0542251109314362,0.0759418937481512,-8.7,30.15,15.75,-391.60156,19.53125,949.70703,0.0081271256619115,-0.0559571756811154,0.0862005900255235,86.25,-1.8,77.55,-989.25781,39.55078,81.54297,-0.125503833984109,-0.165073589719474,-0.0398360929792193,56.1,19.05,-6.45
-887.20703,116.21094,-449.70703,-0.1954501726858094,-0.0660827033365605,0.0992572236267679,-8.7,28.8,14.55,-402.83203,8.30078,929.19922,0.0430337107017981,-0.0374380105869791,0.1502848913685505,85.65,-0.15,77.4,-985.35156,22.94922,72.26563,-0.1051194355183664,-0.1181760691196108,-0.0073277648644981,55.8,19.5,-7.35
-894.53125,124.02344,-451.17187,-0.2428805423063064,-0.0479632186411309,0.1113813278086717,-8.7,28.8,14.55,-388.18359,0.48828,913.57422,-0.0283781809728018,-0.0438330714992115,0.1161776671260773,86.4,-0.9,77.4,-977.05078,3.41797,68.35938,-0.1079173728422385,-0.0743429976203992,-0.0066615726890119,57.0,19.95,-6.6
-907.22656,100.58594,-450.19531,-0.1953170040638822,-0.0787396565390981,0.1153783063286639,-8.1,27.0,17.1,-389.16016,-0.97656,907.71484,-0.0458314734927451,-0.0285115241276541,0.0972588216332344,86.4,-0.9,77.4,-973.14453,-3.41797,68.35938,-0.0811377389313384,-0.0510274932088574,-0.0310429496747467,56.55,19.5,-6.9
-910.15625,119.62891,-440.42969,-0.1817273469090787,-0.1148452827751048,0.0743429976203992,-9.45,29.55,16.05,-410.15625,-7.8125,894.53125,-0.029044373148288,-0.04849624219469,0.0830031468358699,86.25,0.3,78.0,-960.44922,-5.85937,68.35938,-0.0471638578437175,-0.0347734164179594,0.0062618922903052,57.15,20.1,-6.75
-893.06641,117.67578,-451.17187,-0.2518070287656315,-0.0595542992694757,0.0724777642487929,-9.45,28.05,16.05,-412.59766,-13.18359,914.55078,-0.0242480338308824,-0.0231821612566894,0.1322985752950481,86.85,1.5,77.55,-979.98047,6.83594,81.05469,0.0147886983509235,0.0399694361340717,-0.0206509102425221,57.0,19.95,-7.95
-883.30078,128.41797,-453.61328,-0.2090398298406128,-0.1063184767144865,0.0337075438437664,-9.45,28.05,16.05,-401.36719,-8.78906,913.57422,-0.0269126279999021,-0.0237151848102485,0.1112481591867445,86.85,1.5,77.55,-986.81641,6.83594,80.56641,-0.0070612530877186,0.0261132672024887,-0.0113245688515652,57.3,20.25,-6.3
-886.71875,135.25391,-443.35937,-0.1914533686987423,-0.1120475199841579,0.0778071271197576,-10.35,30.15,15.45,-409.66797,-28.80859,926.75781,-0.0062618922903052,-0.0534257501340228,0.0945942274642146,87.3,1.8,78.3,-988.76953,12.20703,49.31641,0.0314426300734534,0.0695466583029936,0.0250473946282958,57.3,20.25,-6.3
-895.01953,135.74219,-440.42969,-0.2344869048676153,-0.0927289940926083,-0.0471638578437175,-9.0,28.65,16.2,-405.27344,-19.53125,930.17578,-0.0286446927495813,0.0198513749121835,0.0443659205198454,86.4,0.9,77.1,-1003.90625,5.37109,54.6875,0.015055210127703,0.1408253813556664,-0.0528927265804637,57.45,20.55,-6.75
-896.48437,105.46875,-445.80078,-0.2089066612186856,-0.0301102457224809,0.0406354537766327,-9.0,28.2,17.85,-411.62109,-48.33984,944.33594,-0.0207840788644492,-0.022382800459276,0.080871401687484,86.55,0.75,78.3,-992.1875,11.71875,55.66406,0.0282450123508746,0.0943277156874351,-0.0029311059457992,57.45,20.55,-6.75
-900.87891,103.02734,-436.03516,-0.1513507639427435,-0.0892648645932499,0.0397029243572922,-8.55,30.15,16.8,-395.50781,-18.06641,930.66406,-0.0163874199457503,-0.0039969785199922,0.0207840788644492,86.55,0.75,78.3,-989.74609,23.4375,45.89844,0.0726111074036452,0.1685375446859072,-0.0177198042967228,57.3,18.75,-6.9
-913.57422,117.1875,-444.82422,-0.1449555284975858,-0.041301645952119,0.005595700114819,-8.55,30.15,16.8,-395.50781,-11.23047,909.17969,-0.0103920394322246,-0.0047963393174056,0.0254472495599277,87.3,0.75,78.3,-1008.30078,20.50781,49.31641,0.0321086477160144,0.1787964154962047,-0.0146553551960711,56.25,20.7,-7.35
-917.96875,106.93359,-463.86719,-0.1432236382808319,-0.0744763407752516,0.0079939570399844,-9.3,30.15,16.2,-398.92578,-32.22656,904.29687,0.0157212277702641,0.0015987215948268,-0.020117886688963,87.3,1.5,78.3,-1011.23047,16.60156,55.66406,0.011191400229638,0.1694700741052478,-0.0065284040670847,56.1,20.1,-7.8
-920.41016,99.60938,-448.73047,-0.0973919902551615,-0.0806048899107045,0.0146553551960711,-10.5,30.6,16.65,-418.94531,-26.85547,894.53125,0.0141225061754373,-0.043566559722432,-0.0007993607974134,87.45,0.9,77.7,-996.09375,20.50781,65.91797,-0.0161209081689708,0.1997136629825811,-0.0251807377831481,54.9,19.35,-7.8
-914.55078,117.1875,-437.01172,-0.0911300979648563,-0.0339738810876208,-0.0221164632154217,-8.25,28.65,15.45,-429.19922,-50.29297,900.39062,-0.0229158240128351,0.0282450123508746,-0.0082602942838387,86.25,-0.3,78.0,-1010.25391,19.04297,63.47656,-0.0494287716140306,0.2274256517798967,-0.0438330714992115,54.9,19.35,-7.8
-907.71484,108.39844,-442.38281,-0.0202512298438154,-0.0165205885676775,-0.0409019655534123,-8.25,28.65,15.45,-431.15234,-36.62109,923.82812,-0.0199847180670358,-0.0082602942838387,-0.0233155044115418,88.05,1.05,79.35,-1024.41406,7.32422,78.61328,-0.0090596550812521,0.1689372250846139,0.015055210127703,56.55,19.2,-7.95
-906.73828,116.21094,-440.91797,0.046897346066938,-0.0301102457224809,0.0377045223637587,-9.45,29.85,17.4,-417.96875,-42.96875,934.57031,0.0091929982361045,0.0363721380127862,-0.0110582316077108,86.85,0.3,77.25,-1005.37109,0.48828,58.10547,0.0189188454928429,0.1758653095504054,0.0375711792089063,56.55,19.2,-7.95
-912.10937,112.79297,-429.19922,-0.0305099261211876,0.0243813769857347,-0.0385038831611721,-8.25,29.7,14.7,-410.64453,-39.0625,939.45312,0.0122572728038309,0.032908183046353,-0.0149218669728507,86.85,0.3,77.25,-1000.0,-1.95312,83.00781,0.0903307371674429,0.1532159973143498,0.0351730968166661,56.55,19.2,-7.95
-926.26953,105.95703,-429.19922,0.0191853572696224,0.0393032439585855,-0.020117886688963,-9.0,30.9,17.25,-413.08594,-32.71484,948.73047,0.0271791397766816,0.0113245688515652,-0.0382373713843925,84.6,1.65,77.7,-1012.20703,9.27734,75.68359,0.068081105330094,0.0652833425391471,0.050761155965003,57.9,19.35,-7.5
-919.43359,105.95703,-428.22266,0.0595542992694757,0.0035972981212855,0.0090596550812521,-8.4,29.55,15.6,-402.83203,-20.50781,936.52344,0.0490290912153239,0.0119907610270514,-0.0944608843093623,85.8,1.5,76.2,-993.65234,0.48828,69.82422,0.1016554805519333,0.074209828998472,0.0599539796681824,56.55,18.75,-7.65
-921.38672,104.98047,-424.80469,0.0623522365933478,0.06634921511334,-0.0511608363637097,-8.4,29.55,15.6,-391.11328,-21.97266,932.61719,-0.0077274452632048,-0.0046631706954784,-0.0085268060606182,86.25,0.75,77.55,-1017.08984,-7.8125,68.84766,0.164540566165915,0.034640073263107,-0.0303767574992605,57.45,19.05,-7.8
-905.76172,101.07422,-435.54687,0.0724777642487929,0.0401026047559989,-0.0802052095119978,-8.1,31.05,15.3,-413.08594,-32.22656,933.10547,0.043566559722432,0.0105252080541518,-0.1197749652473628,86.25,0.75,77.55,-1011.23047,-9.76562,79.10156,0.1358958734163337,0.0855343978500373,0.162275652395602,55.5,20.25,-6.9
-897.94922,107.42188,-416.99219,0.0873996312216436,0.0682144484849463,0.0002665117767795,-8.1,31.05,15.6,-400.39062,-23.4375,928.71094,0.0251807377831481,0.0066615726890119,-0.0815375938629702,86.55,1.05,77.25,-1008.30078,-9.27734,78.61328,0.2087733180638333,-0.0009327039522657,0.105385947295146,56.4,18.3,-8.25
-892.57812,107.91016,-426.26953,0.0694134896810664,-0.0330413516682802,0.032908183046353,-9.45,28.8,15.6,-401.85547,-29.29688,934.57031,0.0863337586474507,0.0254472495599277,-0.1140459219776914,87.15,-0.45,77.4,-1001.46484,20.01953,71.28906,0.1177763887209041,0.037970859607613,-0.0043966589186989,56.55,18.0,-7.95
-881.34766,120.11719,-431.15234,0.1123138572280122,0.0794058487145844,0.0377045223637587,-9.45,28.8,15.6,-298.82812,-21.48438,949.70703,0.0687472975055802,0.2059755552728863,-0.1389601479840601,87.15,1.95,77.4,-1007.32422,5.85937,67.87109,0.1758653095504054,-0.0247810573844414,0.0460979852695246,56.55,18.0,-7.95
-879.39453,112.79297,-431.64062,0.0715452348294523,0.0640843013430269,0.0997902471803269,-8.1,29.25,16.05,-496.09375,0.97656,926.75781,0.0840688448771376,0.0634181091675407,-0.089797888146809,87.15,1.95,77.4,-1000.97656,45.89844,41.99219,0.0913966097416358,0.0285115241276541,0.086467101802303,56.1,20.85,-7.5
-886.71875,112.79297,-428.71094,0.1201746456460695,0.0299770771005538,0.0361056262360067,-8.1,29.85,16.05,-407.22656,-15.13672,935.54687,0.0419678381276052,0.0462311538914518,-0.0996569040254746,85.65,-0.45,77.4,-1028.80859,42.48047,77.63672,0.4230091676205585,-0.122173047639603,-0.1798621135374724,54.75,18.75,-7.65
-890.625,121.58203,-440.42969,0.0495619402359577,0.1151117945518844,-0.0177198042967228,-8.4,29.85,16.05,-412.10937,3.41797,961.42578,-0.005595700114819,0.0267794593779749,-0.1164441789028568,88.05,0.75,76.2,-1003.41797,49.31641,60.05859,0.241548157955334,-0.0839356762552105,0.063018428768834,56.7,19.8,-8.55
-895.99609,118.65234,-448.73047,0.0820704428836041,0.0478300500192038,0.0423675185263119,-8.7,29.25,16.65,-408.69141,10.25391,928.22266,0.0359724576140795,-0.023448673033469,-0.1051194355183664,86.7,0.45,77.1,-1023.92578,45.41016,73.24219,0.2215636144212233,-0.05475795995207,0.0531592383572432,56.4,20.1,-8.85
-899.90234,133.78906,-439.94141,0.0784731447623186,0.0800720408900706,-0.0182526533173567,-8.7,29.25,16.65,-406.25,29.29688,921.38672,0.0213169278850831,-0.061419532641082,-0.1299004929028079,86.7,0.45,77.1,-990.23437,43.94531,64.45313,0.1949173236651755,-0.0206509102425221,0.0959264372822619,56.4,20.55,-8.25
-895.50781,120.11719,-437.01172,0.0779402957416847,0.1164441789028568,-0.0345069046411798,-9.15,28.5,16.05,-414.55078,6.83594,914.0625,0.0722112524720134,-0.0129234649793172,-0.1552143993078833,87.15,0.45,77.4,-1023.92578,62.98828,73.24219,0.237551353968267,-0.0648836621404404,0.0374380105869791,56.25,18.45,-6.9
-884.27734,125.48828,-439.94141,0.1256370026060362,-0.0335742006889141,-0.018385996472209,-9.0,28.65,16.8,-402.34375,18.06641,937.01172,0.0009327039522657,-0.0067947413109391,-0.118842261295097,87.6,1.05,77.55,-997.55859,46.38672,72.75391,0.1877227274226045,0.0014655529728996,0.1213736868421896,56.25,18.45,-6.9
-892.08984,113.28125,-431.64062,0.1324319184499005,0.0238483534321757,0.0214502710399355,-7.65,29.25,15.6,-409.66797,33.69141,895.50781,0.0434333911005048,0.022382800459276,-0.1460214010717788,87.6,1.05,77.55,-1007.8125,50.78125,80.07813,0.1568131209027101,-0.0511608363637097,0.1418912539298594,55.65,19.05,-7.8
-882.8125,116.69922,-445.3125,0.0779402957416847,0.0419678381276052,-0.0735436368229858,-7.65,29.25,15.6,-412.10937,23.92578,928.71094,-0.0069280844657914,-0.0042633157638465,-0.1573461444562691,86.85,0.0,78.0,-1010.74219,62.01172,75.19531,0.2232955046379773,-0.0446324322966249,-0.0155880591483369,55.65,19.05,-7.8
-893.06641,125.97656,-440.42969,0.116577347524784,-0.0217166082837898,-0.0674150876875329,-9.0,29.4,15.75,-405.76172,10.25391,944.33594,0.0051960197161123,0.0297105653237742,-0.1207074946667034,85.65,1.65,76.65,-983.39844,67.87109,68.84766,0.2083736376651266,-0.0007993607974134,0.1001899275790336,55.2,19.5,-7.95
-881.34766,111.32813,-424.31641,0.1341638086666545,-0.0983246942074273,0.0057288687367461,-8.7,28.5,15.6,-389.64844,3.41797,944.33594,0.0516936853843436,-0.0062618922903052,-0.0877993116203503,86.25,-1.05,79.35,-994.62891,60.05859,95.70313,0.2122374475631916,0.0174532925199432,-0.0242480338308824,56.25,19.95,-6.9
-875.48828,114.74609,-444.82422,0.041834669505678,0.0187856768709157,-0.0771409349442713,-10.05,29.7,15.6,-401.36719,21.97266,949.70703,0.064750318985588,0.0175864611418704,-0.1224395594163826,86.25,-1.05,79.35,-994.62891,68.35938,52.24609,0.1825268822394173,0.0455651362488907,-0.0211837592631559,53.85,19.35,-9.3
-879.88281,108.39844,-437.5,0.0988575432280612,-0.016787100344457,-0.0668820641339739,-10.05,29.7,15.75,-387.69531,30.76172,950.19531,0.0189188454928429,-0.0154548905264097,-0.1251041535854023,85.65,0.45,77.7,-986.81641,68.35938,101.07422,0.131099534098928,-0.0018652333716063,-0.0430337107017981,55.65,18.6,-6.75
-879.39453,119.14063,-433.10547,0.1185757495183175,-0.0431668793237253,-0.0992572236267679,-9.15,29.25,17.4,-409.17969,13.18359,928.22266,0.0707458740320389,0.0179861415405771,-0.1854578136522914,86.25,-0.75,77.25,-991.69922,68.84766,74.21875,0.1869233666251911,0.0374380105869791,0.052493046181757,56.1,19.05,-7.2
-886.23047,125.97656,-431.64062,0.0854012292281101,0.0225161436141284,-0.0638177895662474,-9.15,29.25,17.4,-413.08594,37.59766,929.6875,-0.0452986244721112,-0.039569755735365,-0.1292343007273217,86.25,-0.75,78.0,-997.07031,58.10547,56.64063,0.2190321888741307,-0.0155880591483369,-0.0274456515534612,55.35,19.8,-8.25
-875.48828,120.11719,-437.01172,0.1446891912537315,-0.0570230482553083,-0.0500949637895168,-8.25,28.95,16.2,-426.26953,29.78516,931.15234,-0.0474303696204971,0.0271791397766816,-0.0932618431132422,86.4,-1.2,76.05,-971.67969,80.07813,69.82422,0.2226293124624911,0.0209172474863764,-0.0235820161883213,55.35,19.8,-8.25
-886.71875,114.74609,-430.17578,0.1151117945518844,-0.0810045703094112,-0.0514271736075641,-9.3,29.4,16.2,-404.29687,7.8125,933.59375,-0.0361056262360067,-0.0414349891069713,-0.1019218177957876,85.95,-1.65,78.45,-994.62891,76.17188,73.73047,0.2316891420766684,-0.0226493122360556,-0.0411684773301918,55.35,19.8,-8.25
-879.39453,114.74609,-424.31641,0.0862005900255235,-0.045165455850184,-0.0751423584178126,-8.55,28.95,16.5,-388.67187,12.20703,961.91406,-0.0911300979648563,-0.061419532641082,-0.093128674491315,88.5,-0.45,78.45,-989.25781,68.84766,49.80469,0.0270459711547545,0.057422728654015,-0.0343737360192527,55.65,18.6,-8.25
-885.74219,98.63281,-426.26953,0.0941945470655079,-0.0624854052152749,-0.0374380105869791,-8.55,28.95,16.5,-380.85937,5.37109,942.38281,0.0319754790940873,-0.0093261668580317,-0.0840688448771376,88.5,-0.45,78.45,-976.07422,52.24609,67.38281,0.1081837100860929,0.1000565844241813,-0.0087933178373978,56.55,18.75,-7.65
-902.34375,114.25781,-421.38672,0.161209779821409,-0.0750091897958855,-0.0047963393174056,-9.9,29.25,15.6,-395.99609,-1.95312,912.10937,0.0210505906412288,-0.03064326927604,-0.1654732701181807,86.85,0.0,77.55,-1001.95312,48.82813,76.17188,0.0780734643636119,0.1200413024912172,-0.0538254305327295,56.55,18.75,-7.95
-910.64453,106.44531,-427.73437,0.1548147189091766,-0.0907304175661496,-0.1016554805519333,-9.3,29.7,15.15,-398.4375,-19.04297,916.01562,-0.0050628510941851,-0.0309096065198943,-0.175731966395553,85.35,-0.15,77.4,-967.28516,33.69141,44.43359,0.1013889687751538,0.0754088701945922,-0.0678147680862396,55.8,18.45,-7.95
-923.82812,106.44531,-414.55078,0.218632508475424,-0.0730107878023519,-0.0434333911005048,-8.55,27.9,16.5,-399.41406,-31.73828,905.27344,-0.0351730968166661,-0.029044373148288,-0.1272358987337882,85.5,-0.75,77.55,-986.32812,9.27734,58.10547,0.1529494855375703,0.2247610576108769,-0.0583552580733556,55.2,19.5,-9.0
-926.26953,93.75,-417.96875,0.2310229499011822,-0.1389601479840601,-0.0098591904115907,-10.05,27.9,14.7,-381.34766,-50.78125,921.875,0.0081271256619115,0.0127901218244648,-0.1263031947815224,85.5,-0.75,77.55,-991.21094,-6.34766,62.98828,0.1782633919426456,0.1983812786316086,-0.0281118437289474,56.25,17.7,-7.65
-935.05859,90.82031,-401.85547,0.1963828766380752,-0.1168438593015635,-0.0159877395470436,-10.05,27.9,14.7,-390.13672,-82.51953,915.03906,-0.0530260697353161,-0.0142556747973644,-0.1963828766380752,86.85,-1.8,77.55,-970.70312,-34.17969,14.16016,0.2913767845009965,0.1644073975439878,0.0310429496747467,56.25,17.7,-7.65
-922.36328,80.56641,-401.85547,0.2499417953940251,-0.1241714496331365,0.0747426780191059,-8.25,26.4,16.5,-370.60547,-141.60156,932.12891,0.0109248884528585,0.0707458740320389,-0.2460781600288853,84.9,-0.45,77.7,-988.28125,-51.75781,27.83203,0.2240948654353907,0.2474103698469326,0.201845408130967,56.1,18.6,-8.55
-914.0625,62.5,-426.75781,0.3593247212091633,-0.0459648166475974,0.0303767574992605,-8.4,27.3,15.0,-380.37109,-153.32031,933.59375,0.0819372742616769,0.0299770771005538,-0.2996370787848353,84.9,-0.45,77.7,-1001.46484,-83.49609,60.05859,0.5190689480576728,0.1673385034897871,0.1658729505168874,55.2,18.0,-10.05
-935.54687,54.6875,-440.91797,0.322419559642818,-0.040235773377926,0.0265129476011954,-9.15,27.75,16.35,-393.55469,-144.04297,914.0625,0.1287014517066878,0.0754088701945922,-0.3292143009537572,84.6,-1.95,78.15,-997.55859,-87.89063,41.99219,0.3861041805871384,0.1476202971995308,0.1448223598756587,55.65,18.3,-8.85
-935.54687,63.96484,-436.52344,0.3519969563446652,-0.0373046674321268,0.0281118437289474,-8.7,28.05,15.3,-436.03516,-149.41406,903.32031,0.1867901980032639,0.0159877395470436,-0.4300704207082771,85.65,-0.45,77.4,-1011.71875,-86.91406,65.42969,0.4501883073972402,0.1562802718820762,0.0679479367081668,56.1,18.3,-9.9
-942.38281,76.17188,-444.33594,0.4098193653973869,-0.0067947413109391,0.0415681577288985,-8.7,29.25,16.65,-514.16016,-135.25391,924.31641,0.2279586753334558,0.0095926786348112,-0.3992939828103098,86.55,-0.75,77.25,-1032.22656,-32.22656,76.17188,0.4372648424179229,0.1858576685839233,0.1561469287272238,56.4,18.3,-9.3
-924.80469,87.89063,-432.12891,0.3942313062490499,0.0231821612566894,-0.0047963393174056,-9.45,27.75,15.6,-432.61719,-83.49609,983.88672,0.3184225811228259,0.5192021166795999,-0.5299938365105312,86.55,-0.75,77.25,-1062.98828,30.76172,63.96484,0.3934317709187113,0.0672817445326806,0.041301645952119,55.65,16.35,-9.3
-917.96875,69.82422,-429.6875,0.4548514780927186,0.0037304667432126,0.0217166082837898,-7.95,26.1,16.2,-511.23047,6.83594,896.48437,0.0355727772153728,0.2050428513206206,-0.4012925593367686,86.55,-0.75,77.25,-1042.96875,61.52344,55.17578,0.3733138842297483,0.055823832526263,0.0430337107017981,55.65,16.35,-9.3
-888.67187,76.17188,-419.92187,0.3963628768645106,0.0138559943986577,0.0107917198309313,-8.25,28.65,15.75,-433.59375,-3.90625,973.63281,0.1201746456460695,0.1001899275790336,-0.4124839595664067,86.4,-0.15,77.1,-1068.84766,108.88672,88.37891,0.3016354807783688,-0.0338407124656936,-0.0600873228230347,56.25,18.45,-9.0
-892.08984,62.98828,-439.45312,0.358125505480118,0.0438330714992115,-0.1171101965454179,-8.25,28.65,15.75,-419.43359,-9.76562,988.76953,0.1501515482136981,0.0618192130397887,-0.3930320905200046,84.9,-1.95,77.4,-1021.48437,145.50781,1.46484,0.3474671288040391,-0.0947273960861418,0.023448673033469,56.25,18.45,-9.0
-887.69531,50.29297,-439.45312,0.3907671767496916,0.1073843492886795,-0.0531592383572432,-7.65,27.3,16.65,-431.15234,25.39063,953.61328,0.1843921156110237,0.0003996803987067,-0.4244747205934581,85.05,-2.55,76.5,-1000.97656,177.24609,6.83594,0.2757887253526596,-0.0417013263508257,0.0065284040670847,56.25,17.4,-9.0
-893.55469,26.36719,-463.86719,0.4331346952760035,0.1059187963157798,-0.1069846688899728,-8.25,25.35,14.7,-434.08203,41.99219,934.08203,0.1353630243956998,-0.0109248884528585,-0.3790429274994197,86.85,-2.25,77.55,-1013.67187,166.50391,20.01953,0.2720582586094469,0.1068515002680456,0.0534257501340228,55.8,18.45,-8.7
-892.57812,21.48438,-473.63281,0.398761133789676,0.1296339811260284,-0.1405590441118121,-7.95,25.65,16.8,-445.80078,17.57813,909.66797,0.095393588261628,0.0270459711547545,-0.2952404198661363,86.85,-2.25,78.6,-1025.39063,125.97656,27.34375,0.1741332448007262,0.1366952342137471,0.0496952833908101,55.2,17.4,-9.75
-895.01953,14.64844,-462.89062,0.3986277906348237,0.0957932686603347,-0.095393588261628,-9.0,24.9,15.75,-442.87109,6.34766,911.13281,0.0891316959713228,0.0365053066347134,-0.2813844254674786,86.7,-3.15,76.35,-1014.64844,101.07422,32.22656,0.1673385034897871,0.1155114749505911,0.0992572236267679,54.9,17.1,-8.85
-896.97266,-0.97656,-468.75,0.4669755822746224,0.0327748398915007,-0.0839356762552105,-9.0,24.9,15.75,-429.19922,9.27734,920.89844,0.0811377389313384,0.0410353087082646,-0.2511408365901452,86.7,-3.15,76.35,-1001.46484,83.98438,45.89844,0.1811944978884449,0.0969923098564548,0.0905972489442224,54.9,17.1,-8.85
-882.8125,-8.30078,-484.86328,0.405422706478688,0.0430337107017981,-0.0892648645932499,-9.45,25.5,15.3,-416.99219,0.0,939.45312,0.1192419416938038,0.0459648166475974,-0.2807182332919923,85.95,-2.7,77.1,-991.21094,62.98828,40.52734,0.1376279381660128,0.1196416220925105,0.1137794102009119,55.8,16.2,-9.75
-875.97656,-26.85547,-475.09766,0.3693170802426813,0.0691469779042869,-0.1428239578821251,-8.55,25.35,15.45,-435.54687,22.46094,941.89453,0.1125803690047918,0.0694134896810664,-0.2067749160702998,86.4,-1.95,77.1,-1003.90625,64.94141,56.15234,0.0851347174513306,0.0848683802074762,0.0811377389313384,55.8,16.2,-9.75
-877.44141,-15.13672,-473.63281,0.4338008874514897,-0.0262466103573411,-0.0862005900255235,-9.15,24.3,16.05,-421.38672,22.94922,952.14844,0.0862005900255235,0.0314426300734534,-0.2183659966986445,86.4,-3.45,78.45,-1011.23047,40.03906,50.78125,0.1016554805519333,0.0303767574992605,0.0659495347146333,55.8,16.2,-9.75
-884.27734,-2.92969,-461.42578,0.357459487837557,-0.0179861415405771,-0.0960597804371143,-9.15,24.3,16.05,-429.6875,17.08984,937.98828,0.0626187483701273,0.0405022851547056,-0.1781302233207184,86.4,-3.45,78.45,-1008.78906,66.40625,50.78125,0.0389035635598788,-0.0133231453780239,0.1107151356331855,54.6,17.1,-9.9
-890.13672,-17.57813,-456.54297,0.3352098560002081,-0.089797888146809,-0.0744763407752516,-8.25,23.85,15.15,-407.71484,6.83594,934.57031,0.0258469299586344,0.0393032439585855,-0.1560137601052967,87.6,-3.0,76.95,-1008.78906,56.15234,39.55078,0.0530260697353161,-0.0338407124656936,0.0734104682010586,55.8,17.7,-9.75
