IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-932.12891,53.71094,-369.62891,-0.0174532925199432,0.0756753819713717,-0.0438330714992115,-5.7,27.15,17.55,-444.82422,-16.11328,939.94141,-0.0070612530877186,0.052493046181757,0.0057288687367461,87.15,-2.4,76.05,-1024.41406,45.89844,43.94531,-0.1301670046795875,0.123238920213796,-0.0759418937481512,55.2,17.4,-9.45
-923.33984,57.12891,-373.04687,-0.0105252080541518,0.1216401986189692,-0.0394364125805126,-6.0,26.55,16.35,-446.77734,14.16016,926.26953,-0.0462311538914518,0.0326416712695735,0.0515605167624164,87.15,-2.4,76.05,-1008.30078,41.01563,54.19922,-0.1665389681594485,0.1197749652473628,-0.1196416220925105,54.45,18.45,-9.75
-921.875,49.31641,-382.32422,0.0027979373238721,0.085934078248744,-0.0013323843509724,-6.15,24.6,18.3,-434.57031,-15.625,925.29297,-0.0407687969314851,0.046897346066938,0.0053291883380394,87.45,-1.95,76.35,-1007.32422,49.31641,41.01563,-0.166805479936228,0.1257703457608885,-0.1566799522807829,54.45,18.45,-9.75
-909.17969,68.84766,-365.23437,-0.0519601971611231,0.1213736868421896,-0.0939280352887284,-6.15,24.6,18.3,-432.12891,-33.20313,930.17578,-0.0241148652089552,0.0087933178373978,0.0679479367081668,87.45,-1.65,76.35,-1003.90625,54.6875,46.38672,-0.15561407970659,0.1244379614099161,-0.0483628990398376,56.25,17.4,-9.45
-908.20312,60.05859,-368.16406,-0.0590214502488418,0.1313660458757076,-0.0225161436141284,-6.15,24.6,17.25,-431.64062,-17.08984,930.66406,-0.0047963393174056,0.0233155044115418,0.0814042507081179,87.75,-1.65,75.6,-1021.48437,41.50391,44.43359,-0.1805283057129587,0.0727442760255724,-0.0543582795533633,55.65,18.3,-10.35
-922.85156,53.71094,-360.35156,-0.0730107878023519,0.0759418937481512,0.0199847180670358,-6.45,24.9,16.8,-438.47656,-3.90625,913.57422,-0.0237151848102485,-0.0118575924051242,0.0881991665519822,87.75,-1.65,75.6,-996.58203,38.08594,42.48047,-0.1247044731866956,0.0862005900255235,-0.0932618431132422,56.25,18.45,-11.85
-925.78125,44.43359,-376.46484,-0.1183094122744632,0.1444226794769519,-0.0321086477160144,-6.45,26.1,17.55,-427.73437,-20.99609,921.38672,-0.0458314734927451,-0.0050628510941851,0.0564900247017492,88.05,-1.8,75.75,-1008.30078,51.75781,26.85547,-0.1125803690047918,0.0973919902551615,-0.0520933657830503,55.35,19.8,-11.4
-925.29297,41.01563,-377.44141,-0.0659495347146333,0.1283017713079811,0.0066615726890119,-6.45,26.1,17.55,-441.40625,-9.76562,899.90234,-0.0315757986953806,0.0333078634450597,0.0643506385868813,88.05,-1.5,74.7,-1010.74219,38.08594,45.89844,-0.0872664625997164,0.086467101802303,-0.0403691165327784,55.65,19.8,-9.6
-931.15234,37.59766,-380.85937,-0.0624854052152749,0.0827366350590903,0.0568897051004559,-7.95,24.9,17.85,-417.48047,-2.92969,900.39062,0.004529827540626,0.0382373713843925,0.098724374606134,89.1,-3.0,75.75,-1005.85937,44.43359,58.10547,-0.1682710329091277,0.1136462415789847,-0.0682144484849463,55.2,18.75,-10.5
-945.3125,47.36328,-378.90625,-0.0972588216332344,0.1211071750654101,-0.0298437339457014,-5.7,27.45,17.85,-409.17969,-21.48438,930.17578,-0.0322419908708668,0.0085268060606182,0.1192419416938038,87.75,-1.65,76.65,-984.375,29.78516,36.13281,-0.1117810082073784,0.0756753819713717,-0.0251807377831481,55.2,18.75,-10.5
-929.19922,58.59375,-372.07031,-0.1003230962009608,0.1107151356331855,0.025713586803782,-6.0,26.25,16.35,-423.82812,-11.23047,934.57031,0.0034639549664331,0.0173201238980161,0.1052526041402936,87.6,-1.5,75.45,-994.14062,40.03906,38.57422,-0.1039203943222463,0.0666155523571943,-0.1169770279234907,54.45,19.5,-9.75
-902.34375,67.38281,-357.91016,-0.0219831200605693,0.0710122112758932,0.0225161436141284,-6.3,26.25,16.65,-424.31641,-30.76172,928.22266,0.0039969785199922,0.0595542992694757,0.082603291904238,87.45,-1.2,74.85,-1001.95312,43.45703,33.20313,-0.0740764858436197,0.068081105330094,-0.0600873228230347,54.6,19.35,-10.35
-898.92578,54.6875,-387.20703,-0.0866002704242302,0.1390934911389125,-0.0003996803987067,-6.3,26.25,16.65,-420.89844,-31.73828,925.78125,-0.0083936374386911,0.0339738810876208,0.1072511806667523,87.45,-1.2,74.85,-1008.30078,44.92188,47.85156,-0.0738101485997654,0.0419678381276052,-0.0442327518979182,54.0,17.4,-9.75
-915.52734,54.6875,-397.46094,-0.1284349399299083,0.158944866051096,-0.0138559943986577,-5.7,26.7,17.55,-419.43359,-24.41406,917.48047,-0.0029311059457992,0.0114579120064175,0.0815375938629702,88.05,-1.8,76.2,-998.04687,21.48438,42.48047,-0.0249142260063686,0.0373046674321268,-0.067015232755901,54.45,19.5,-10.5
-909.66797,60.54688,-388.67187,-0.0848683802074762,0.0690138092823597,0.0009327039522657,-6.45,27.9,16.5,-435.54687,-29.29688,904.78516,-0.0086599746825454,0.0819372742616769,0.1216401986189692,87.6,-1.5,75.75,-1001.46484,62.5,30.76172,-0.0470306892217904,0.0500949637895168,-0.0169204434993094,54.6,17.55,-9.6
-918.45703,62.98828,-391.11328,-0.080871401687484,0.1016554805519333,0.055823832526263,-7.35,26.25,15.0,-431.15234,-32.22656,911.13281,-0.0177198042967228,0.0166539317225298,0.0925956509377559,87.6,-1.05,75.45,-1002.92969,39.55078,39.55078,-0.0744763407752516,0.0314426300734534,-0.0499617951675896,54.0,17.7,-9.0
-917.48047,60.54688,-388.18359,-0.1303001733015146,0.1135130729570576,-0.0230489926347623,-7.35,26.25,15.0,-425.78125,-14.16016,925.78125,0.031309286918601,0.0301102457224809,0.131099534098928,88.35,-1.05,76.5,-998.04687,41.50391,41.50391,-0.1057856276938527,0.0397029243572922,-0.0014655529728996,54.0,17.7,-9.0
-919.92187,52.73438,-399.41406,-0.0891316959713228,0.0782068075184643,0.0219831200605693,-6.0,26.25,16.65,-434.08203,-12.69531,935.05859,0.0250473946282958,0.0355727772153728,0.1089830708835063,87.6,-1.8,75.75,-1012.20703,40.52734,28.32031,-0.0806048899107045,0.0109248884528585,-0.0474303696204971,54.0,17.7,-9.0
-918.94531,41.99219,-397.46094,-0.0764747427687851,0.0391699008037331,0.0401026047559989,-6.15,24.9,16.2,-430.66406,-2.44141,916.50391,-0.0003996803987067,0.0436999028772844,0.1330979360924615,87.45,-1.65,76.05,-1021.97266,48.82813,37.59766,-0.1029876903699806,0.0691469779042869,-0.0427671989250186,54.0,17.7,-10.05
-913.08594,57.61719,-393.55469,-0.1203078142679967,0.1299004929028079,-0.0269126279999021,-5.55,26.55,16.35,-446.77734,-12.20703,895.50781,0.0106585512090041,0.037970859607613,0.1089830708835063,87.45,-1.65,76.05,-1011.71875,37.10938,51.26953,-0.0682144484849463,0.0142556747973644,-0.0423675185263119,54.0,17.7,-10.05
-911.13281,52.73438,-404.29687,-0.0816707624848974,0.0554241521275563,0.03064326927604,-5.7,26.1,15.15,-439.45312,-6.83594,902.34375,0.0014655529728996,0.0460979852695246,0.0976585020319411,87.3,-0.75,75.45,-1027.83203,30.27344,42.48047,-0.0734104682010586,-0.0069280844657914,-0.0325085026476463,54.9,18.6,-9.3
-920.41016,66.89453,-399.41406,-0.0345069046411798,0.0690138092823597,0.0599539796681824,-5.7,26.1,15.15,-473.14453,-11.71875,929.19922,-0.0038636353651398,0.0050628510941851,0.1209740064434829,87.3,0.0,75.15,-1012.69531,44.43359,35.64453,-0.0712787230526728,-0.0652833425391471,0.0139893375535101,55.8,19.5,-9.45
-887.20703,69.33594,-398.4375,-0.0684807857288007,0.0555574952824086,-0.0105252080541518,-5.7,26.1,15.15,-449.70703,-21.97266,922.36328,0.0354394340605204,0.0113245688515652,0.1370949146124538,87.3,-1.05,76.2,-1017.57812,36.13281,21.97266,-0.0483628990398376,-0.0815375938629702,-0.0229158240128351,55.2,18.0,-9.45
-892.08984,85.9375,-412.59766,-0.0881991665519822,0.0075941021083525,0.0782068075184643,-6.0,27.3,17.1,-457.51953,-1.95312,921.875,0.0014655529728996,0.0179861415405771,0.1646737347878422,87.3,-1.05,76.2,-1011.23047,39.55078,32.22656,-0.1350965126189202,-0.0285115241276541,-0.0101255276554451,55.8,18.0,-8.7
-895.50781,81.05469,-411.13281,-0.0771409349442713,0.0094593354799588,0.0748760211739583,-7.2,27.9,16.2,-459.47266,-4.39453,927.73437,0.0431668793237253,0.0126569532025376,0.1209740064434829,87.3,-1.05,76.2,-994.14062,50.29297,26.36719,-0.0936615235119489,-0.1097826062138449,0.0197182062902563,55.65,17.85,-10.35
-906.25,87.40234,-409.66797,-0.1484196579969441,0.0763415741468579,-0.0221164632154217,-6.15,25.35,16.8,-443.84766,-20.01953,919.92187,0.0692803210591393,0.0058622118915985,0.0993905667816202,88.5,-0.9,75.6,-1009.76562,45.41016,28.80859,-0.0963261176809686,-0.0807380585326316,0.0322419908708668,56.4,17.1,-10.95
-892.08984,84.47266,-410.64453,-0.1139127533557643,0.0154548905264097,0.0365053066347134,-6.15,25.35,16.8,-447.75391,-11.71875,914.0625,0.0130566336012443,0.0374380105869791,0.118842261295097,89.25,-0.9,74.85,-1008.78906,41.50391,23.4375,-0.0960597804371143,-0.1260366830047429,-0.0038636353651398,56.4,17.1,-10.95
-914.55078,86.42578,-411.13281,-0.1196416220925105,-0.0490290912153239,0.0375711792089063,-7.35,26.25,17.4,-437.98828,-20.01953,918.45703,0.0058622118915985,-0.0051960197161123,0.1228392398150893,89.25,-0.9,74.85,-990.72266,26.85547,28.32031,-0.1007227765996675,-0.0771409349442713,0.0173201238980161,55.65,19.8,-8.85
-906.25,78.61328,-420.41016,-0.2046431709219139,0.0175864611418704,0.0467641774450108,-6.0,27.75,15.3,-439.94141,-40.03906,914.55078,0.0375711792089063,0.0206509102425221,0.1104486238564059,87.15,-1.2,76.35,-1009.76562,13.18359,31.25,-0.0772741035661985,-0.0828698036810175,0.0189188454928429,54.9,19.8,-10.35
-916.01562,89.84375,-412.59766,-0.1557472483285172,-0.0370383301882724,0.0367718184114929,-6.45,27.9,17.25,-458.49609,4.39453,917.96875,0.0399694361340717,0.0377045223637587,0.1438898304563181,88.95,-1.95,74.85,-1002.44141,28.32031,23.92578,-0.0967257980796753,-0.0943277156874351,0.0297105653237742,56.25,18.0,-10.05
-902.83203,82.03125,-414.0625,-0.1289677889505422,-0.0602204914449619,0.0471638578437175,-7.05,27.0,17.4,-451.17187,-8.78906,907.22656,0.0157212277702641,0.0093261668580317,0.11990813386929,87.45,-0.15,75.6,-1003.41797,26.85547,43.94531,-0.1334976164911682,-0.0301102457224809,0.0318423104721601,55.5,19.95,-9.75
-904.78516,89.84375,-406.73828,-0.232621671496009,0.0042633157638465,0.0640843013430269,-7.05,27.0,17.4,-447.75391,-22.94922,909.17969,0.0374380105869791,0.0271791397766816,0.0973919902551615,87.45,-0.15,75.6,-1013.67187,24.90234,30.27344,-0.0892648645932499,-0.0530260697353161,-0.0114579120064175,55.35,18.6,-9.3
-917.96875,83.00781,-399.90234,-0.1672051603349347,-0.0622190679714206,0.0393032439585855,-7.95,27.15,17.85,-447.26562,-8.30078,897.94922,0.0415681577288985,-0.0175864611418704,0.1156446435725182,86.7,-0.9,74.85,-1005.85937,47.85156,34.17969,-0.079272505559732,-0.0381042027624654,-0.0095926786348112,56.55,18.75,-10.5
-902.83203,98.14453,-408.20312,-0.1432236382808319,-0.0330413516682802,0.0298437339457014,-8.4,27.3,18.15,-458.49609,8.78906,910.15625,0.0470306892217904,0.0081271256619115,0.150018379591771,87.75,-0.45,76.65,-1007.32422,45.41016,38.57422,-0.1017886491738605,-0.0301102457224809,0.0009327039522657,56.55,18.75,-10.5
-913.57422,92.28516,-404.29687,-0.1987809590303153,-0.0171867807431637,-0.0334410320669869,-6.15,25.65,16.8,-443.84766,18.06641,912.10937,0.0430337107017981,-0.0135896571548034,0.1481531462201646,87.75,-0.45,76.65,-1009.27734,46.38672,46.875,-0.098724374606134,-0.0186523337160634,0.011191400229638,53.85,19.35,-8.25
-913.08594,108.39844,-393.06641,-0.1584120170304621,-0.0077274452632048,0.0177198042967228,-6.15,25.65,16.8,-457.03125,2.44141,930.66406,0.0085268060606182,0.0215834396618626,0.1236386006125027,88.35,-1.05,75.45,-1005.37109,48.82813,58.10547,-0.1123138572280122,-0.0403691165327784,0.0626187483701273,53.85,19.35,-8.25
-915.03906,100.09766,-389.64844,-0.161209779821409,-0.060753514998521,0.0265129476011954,-6.9,26.4,15.45,-445.3125,-2.92969,928.22266,0.0391699008037331,0.0265129476011954,0.1572128013014168,88.05,-1.05,75.45,-1000.97656,56.15234,38.08594,-0.0650168307623675,-0.0746095093971788,0.004529827540626,56.4,19.05,-8.85
-906.25,105.95703,-393.55469,-0.2183659966986445,0.0033307863445059,0.0357059458372999,-7.2,27.45,16.2,-450.68359,-7.32422,927.24609,0.0487625794385443,0.0199847180670358,0.1430902951259795,88.65,0.3,76.2,-1010.74219,37.59766,27.83203,-0.0679479367081668,-0.0363721380127862,0.0270459711547545,55.65,20.55,-9.6
-920.41016,74.21875,-392.08984,-0.2155680593747724,-0.0718115720733066,0.043566559722432,-5.25,27.75,16.65,-449.21875,-6.83594,904.29687,0.034640073263107,0.0166539317225298,0.1317657262744143,88.65,0.3,76.2,-1006.83594,42.48047,36.62109,-0.1458882324498516,-0.0193185258915496,0.0203843984657425,56.25,18.75,-7.95
-919.43359,80.07813,-393.55469,-0.1626753327943086,-0.0746095093971788,0.0331745202902074,-7.65,27.0,15.0,-441.40625,-0.48828,911.62109,0.0350397536618137,0.0333078634450597,0.1088499022615791,88.35,0.3,75.75,-1000.0,38.57422,31.73828,-0.1007227765996675,-0.0611531953972277,-0.0021317451483858,54.9,18.3,-8.85
-917.48047,104.49219,-378.90625,-0.1785299037194251,0.0218499514386422,0.0520933657830503,-7.65,27.0,15.0,-444.33594,10.74219,895.50781,0.0318423104721601,0.0229158240128351,0.187989239199384,86.7,-0.45,75.6,-995.60547,64.94141,51.75781,-0.1269693869570086,0.0186523337160634,0.0043966589186989,54.0,19.5,-8.4
-916.01562,91.79688,-382.32422,-0.1039203943222463,-0.0710122112758932,0.0566231933236764,-6.45,27.9,16.2,-441.40625,30.76172,901.36719,0.0311761182966739,0.0446324322966249,0.1549478875311037,87.3,-0.3,75.45,-1002.92969,51.75781,47.85156,-0.0904640803222952,0.0217166082837898,-0.036238969390859,56.25,21.0,-8.7
-931.15234,104.00391,-384.76562,-0.1554809110846628,-0.0710122112758932,0.0979250138087206,-7.2,26.7,16.5,-458.00781,19.53125,922.36328,0.0093261668580317,0.0321086477160144,0.1084502218628724,87.75,0.45,75.6,-1005.85937,51.26953,47.85156,-0.1069846688899728,-0.0594211306475485,0.0119907610270514,56.25,21.0,-8.7
-925.78125,111.81641,-390.625,-0.2022450885296737,0.0101255276554451,0.0369049870334201,-6.3,27.75,16.35,-465.33203,36.13281,933.59375,-0.0041301471419193,0.0245145456076619,0.1293674693492489,88.65,0.75,77.25,-1008.30078,62.01172,43.45703,-0.1462879128485583,-0.0259800985805615,-0.0059953805135257,56.25,21.0,-8.7
-927.73437,104.00391,-385.74219,-0.1642740543891354,0.0221164632154217,0.0787396565390981,-6.3,27.75,16.35,-439.94141,36.62109,923.82812,0.005595700114819,0.0086599746825454,0.1562802718820762,87.75,1.65,76.05,-1011.23047,49.80469,68.84766,-0.1195084534705833,0.0089264864593249,-0.051827028539196,55.5,18.75,-9.0
-902.34375,124.02344,-380.37109,-0.143356806902759,-0.061419532641082,0.0458314734927451,-7.05,28.05,18.15,-454.58984,36.62109,923.82812,0.011191400229638,0.0065284040670847,0.1733338840033128,87.75,1.65,76.05,-1026.85547,67.38281,83.98438,-0.1553475679298105,-0.0433002224785777,-0.0391699008037331,54.9,19.8,-7.2
-905.76172,116.69922,-381.83594,-0.1793292645168386,-0.015055210127703,0.0166539317225298,-6.0,28.5,16.65,-441.89453,25.87891,918.94531,0.0057288687367461,0.0122572728038309,0.1802617939361791,86.85,0.0,75.75,-1025.39063,62.98828,80.56641,-0.1618759719968953,-0.0299770771005538,-0.0543582795533633,55.5,19.5,-8.7
-906.25,116.21094,-366.21094,-0.189588135327136,0.0622190679714206,0.0097258472567384,-6.45,28.2,17.25,-436.52344,28.32031,925.78125,0.004529827540626,0.0190520141147701,0.1260366830047429,88.5,0.15,76.35,-1022.46094,42.96875,61.52344,-0.200779535556774,-0.0405022851547056,-0.043566559722432,56.1,18.3,-7.8
-908.20312,122.07031,-381.83594,-0.1424242774834185,0.0171867807431637,0.03064326927604,-6.6,28.8,17.1,-442.38281,-7.8125,923.82812,-0.0141225061754373,-0.0229158240128351,0.1398928519363259,87.45,-0.15,76.05,-1011.71875,33.20313,73.24219,-0.1413584049092255,-0.051827028539196,-0.0476967068643514,55.8,20.25,-6.9
-909.66797,113.76953,-372.07031,-0.1653399269633284,0.0238483534321757,-0.0105252080541518,-6.6,28.8,17.1,-433.59375,22.46094,929.6875,0.0014655529728996,0.0217166082837898,0.189588135327136,87.45,-0.15,76.05,-1014.16016,33.69141,85.44922,-0.1745329251994329,-0.1268362183350815,-0.0125237845806105,56.4,20.1,-7.8
-908.20312,130.37109,-374.51172,-0.1557472483285172,0.0475635382424242,-0.0046631706954784,-6.9,27.45,17.55,-420.41016,7.8125,916.99219,-0.0109248884528585,-0.0314426300734534,0.176797838969746,87.6,0.3,76.5,-986.32812,26.36719,64.94141,-0.1089830708835063,-0.1628085014162358,-0.0125237845806105,56.4,20.1,-7.8
-903.32031,130.37109,-365.72266,-0.1235054319905755,0.0194516945134768,0.0217166082837898,-6.3,28.05,16.05,-432.61719,25.39063,914.55078,-0.0286446927495813,-0.031309286918601,0.131099534098928,87.45,-0.45,77.1,-993.65234,23.4375,59.08203,-0.1606769308007752,-0.1021883295725672,-0.0163874199457503,56.1,19.35,-7.5
-897.46094,128.90625,-374.51172,-0.1965160452600023,0.0535589187559499,-0.0358392889921523,-7.35,28.8,16.65,-432.61719,11.71875,930.17578,-0.0450321126953316,-0.0431668793237253,0.1597442268485094,87.45,-0.45,77.1,-1000.48828,37.59766,85.9375,-0.1127137121596442,-0.1105819670112583,-0.0447657754514773,56.1,19.35,-7.5
-908.20312,145.50781,-380.85937,-0.1885222627529431,0.0654165111610742,0.0115910806283447,-7.35,28.8,16.65,-440.42969,19.04297,920.41016,-0.0121241041819038,0.0265129476011954,0.143356806902759,88.65,0.3,76.2,-1004.39453,34.17969,63.47656,-0.1125803690047918,-0.1366952342137471,-0.0175864611418704,56.25,18.45,-8.7
-900.87891,136.23047,-386.71875,-0.1526829737607907,0.0097258472567384,0.0480965617959833,-7.95,28.65,18.3,-435.05859,0.48828,933.10547,-0.0760750623700784,0.0003996803987067,0.1386936362072806,87.75,1.95,76.65,-1006.83594,31.25,88.37891,-0.1051194355183664,-0.2418146697321135,0.0475635382424242,56.55,20.25,-7.95
-910.15625,135.25391,-393.55469,-0.2266262909824833,0.0462311538914518,-0.0250473946282958,-6.45,29.7,16.8,-440.42969,10.25391,927.73437,0.0162542513238231,-0.0098591904115907,0.1806614743348858,88.2,1.65,75.3,-995.11719,50.29297,73.73047,-0.0949939078629213,-0.1733338840033128,0.0186523337160634,56.25,20.7,-7.65
-919.43359,107.42188,-395.99609,-0.1835925802806851,0.0350397536618137,-0.0131899767560967,-7.05,27.75,17.1,-433.59375,-16.60156,916.50391,-0.0374380105869791,-0.0262466103573411,0.1296339811260284,88.2,1.65,75.3,-989.74609,51.26953,62.5,-0.058088746296576,-0.2005130237799945,0.0199847180670358,55.8,20.7,-7.95
-905.76172,129.39453,-389.64844,-0.1549478875311037,0.0047963393174056,0.0270459711547545,-7.65,26.55,17.7,-437.01172,18.55469,922.36328,0.029044373148288,-0.0103920394322246,0.1028545217480534,87.6,1.05,76.2,-1006.83594,31.25,79.10156,-0.1008561197545199,-0.2142358495567251,0.0458314734927451,57.0,19.95,-9.45
-899.41406,126.46484,-384.76562,-0.1614762915981885,0.0086599746825454,-0.0235820161883213,-7.65,26.55,17.7,-434.08203,1.46484,901.85547,-0.0243813769857347,-0.0338407124656936,0.1277687477544221,87.3,1.5,74.4,-978.02734,46.875,50.78125,-0.0409019655534123,-0.1564134405040034,-0.0037304667432126,57.0,19.5,-7.65
-923.82812,126.95313,-408.69141,-0.1388269793621329,0.0421010067495324,-0.0623522365933478,-7.65,26.55,17.7,-450.19531,14.64844,906.73828,-0.0007993607974134,-0.0106585512090041,0.0891316959713228,87.45,1.65,75.3,-994.62891,40.03906,72.75391,-0.105385947295146,-0.118842261295097,-0.0138559943986577,57.0,19.5,-7.65
-902.83203,122.55859,-391.11328,-0.1048529237415869,-0.0810045703094112,0.0027979373238721,-6.9,30.15,17.25,-447.75391,17.08984,911.62109,0.0063950609122324,-0.0077274452632048,0.1048529237415869,87.45,1.65,75.3,-984.86328,20.50781,68.35938,-0.1131133925583509,-0.1657396073620351,-0.0206509102425221,57.15,20.1,-8.25
-890.13672,125.0,-387.20703,-0.1252373222073295,-0.0330413516682802,-0.0397029243572922,-8.1,28.8,17.7,-443.35937,3.41797,916.50391,0.0135896571548034,-0.0241148652089552,0.1300336615247351,87.3,1.5,75.75,-1004.39453,24.41406,73.24219,-0.1069846688899728,-0.1449555284975858,-0.0039969785199922,55.65,20.55,-7.8
-906.73828,127.44141,-379.39453,-0.1528161423827179,-0.0270459711547545,-0.0089264864593249,-7.2,29.4,18.3,-439.45312,-3.41797,930.17578,0.0074609334864253,0.0143890179522168,0.0969923098564548,88.95,1.65,76.05,-1010.74219,32.71484,79.10156,-0.0566231933236764,-0.1568131209027101,0.0301102457224809,55.8,19.5,-7.35
-906.25,127.44141,-394.04297,-0.0655498543159266,-0.0321086477160144,0.0235820161883213,-7.2,29.4,18.3,-438.47656,-1.95312,924.31641,0.0301102457224809,-0.0029311059457992,0.1056524590719255,87.6,0.3,75.15,-1013.67187,17.57813,71.77734,-0.0788728251610253,-0.2069080846922269,0.023981696587028,57.15,19.05,-6.75
-916.01562,117.1875,-409.66797,-0.1350965126189202,-0.0503614755662963,-0.0390367321818059,-6.3,29.25,17.1,-437.98828,-8.78906,917.48047,0.0147886983509235,-0.0139893375535101,0.1271025555789358,87.6,0.3,75.15,-1013.18359,17.57813,64.45313,-0.0267794593779749,-0.2266262909824833,0.0073277648644981,56.25,19.5,-6.3
-934.08203,119.62891,-402.34375,-0.0880658233971298,-0.0081271256619115,-0.0015987215948268,-5.55,29.25,17.4,-456.05469,7.8125,903.32031,0.0559571756811154,-0.0406354537766327,0.0655498543159266,87.3,2.25,76.2,-1018.06641,14.16016,82.03125,-0.0222496318373489,-0.1775971997671594,0.0654165111610742,56.7,20.1,-7.5
-935.05859,117.1875,-402.83203,-0.0187856768709157,-0.1124472003828646,0.0338407124656936,-6.6,27.75,16.35,-443.35937,6.34766,903.32031,0.0374380105869791,-0.0434333911005048,0.0851347174513306,86.85,2.25,75.75,-1003.90625,18.06641,74.21875,-0.0285115241276541,-0.1506845717672572,0.0267794593779749,56.7,20.1,-7.5
-930.17578,120.11719,-400.39062,-0.0496952833908101,-0.0544916227082157,-0.014522186574144,-7.35,29.25,17.4,-429.6875,18.06641,926.75781,0.0177198042967228,-0.0165205885676775,0.0213169278850831,88.65,3.3,75.15,-996.58203,25.39063,73.24219,-0.0327748398915007,-0.0796723604913639,-0.0103920394322246,56.7,20.1,-7.5
-916.01562,123.04688,-381.83594,-0.0679479367081668,-0.03064326927604,0.0034639549664331,-7.35,29.25,17.4,-440.91797,9.27734,918.94531,0.013456313999951,-0.0409019655534123,0.0576890658978693,87.45,1.65,75.6,-992.67578,41.50391,62.5,0.0098591904115907,-0.0033307863445059,0.015055210127703,56.7,19.35,-6.15
-909.66797,132.8125,-384.27734,-0.0367718184114929,-0.0754088701945922,0.031309286918601,-6.15,29.4,17.25,-448.24219,15.625,922.36328,0.0335742006889141,-0.0011990411961201,0.0708790426539661,87.3,1.5,75.15,-983.88672,35.64453,69.82422,0.0394364125805126,0.0115910806283447,0.0265129476011954,56.7,19.35,-6.15
-910.64453,138.67187,-383.78906,-0.079272505559732,-0.0217166082837898,-0.0422343499043847,-7.95,29.7,16.8,-463.37891,18.55469,912.10937,0.0417013263508257,0.0171867807431637,0.0225161436141284,86.7,1.65,76.05,-990.72266,27.83203,56.15234,0.0590214502488418,-0.037970859607613,0.0133231453780239,56.25,20.7,-5.55
-905.27344,146.48437,-399.41406,-0.0700796818565527,-0.0198513749121835,-0.0082602942838387,-6.6,29.25,17.4,-444.82422,21.97266,907.71484,0.0182526533173567,-0.0303767574992605,0.0965926294577481,86.7,1.65,76.05,-997.55859,39.55078,51.26953,0.0655498543159266,-0.0002665117767795,-0.0353062654385932,57.0,20.7,-5.55
