IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-884.27734,56.64063,-392.57812,-0.0054625314928918,-0.0426340303030914,-0.0417013263508257,-8.55,27.15,16.5,-573.73047,38.57422,850.58594,-0.0334410320669869,-0.0209172474863764,0.0014655529728996,89.55,-0.45,68.85,-991.69922,109.86328,196.77734,-0.1538820149569108,0.0287778613715085,-0.0446324322966249,58.5,20.85,-1.8
-867.67578,68.35938,-383.30078,0.0337075438437664,-0.0097258472567384,0.0109248884528585,-8.55,27.15,16.5,-555.17578,40.52734,852.05078,-0.0295773967018471,-0.0277121633302407,0.0386370517830992,91.65,0.0,69.45,-1006.83594,98.14453,198.24219,-0.1256370026060362,-0.0548913031069224,-0.0263797789792682,58.8,19.5,-1.65
-895.01953,75.19531,-392.57812,-0.0210505906412288,0.0095926786348112,-0.0227824808579827,-7.5,27.45,17.55,-570.3125,35.64453,859.375,-0.0519601971611231,-0.0415681577288985,0.0644839817417337,93.0,-1.5,68.7,-991.21094,104.49219,198.24219,-0.1637412053685016,-0.1075176924435318,-0.0568897051004559,58.8,21.0,-2.1
-928.22266,64.45313,-402.34375,-0.0532925815120956,0.0319754790940873,-0.0361056262360067,-8.1,28.05,15.6,-562.98828,42.96875,861.81641,-0.0287778613715085,-0.0242480338308824,0.0370383301882724,91.2,0.0,69.45,-984.375,93.26172,193.35937,-0.1530826541594974,-0.0019984019935335,-0.040235773377926,58.8,21.0,-2.1
-925.29297,65.91797,-408.20312,-0.0279785005740951,-0.0426340303030914,-0.0097258472567384,-7.35,27.3,16.35,-567.87109,32.71484,835.9375,-0.0812710820861907,0.0034639549664331,0.0436999028772844,91.2,0.0,69.45,-973.63281,85.44922,181.64062,-0.1540153581117632,-0.0335742006889141,-0.0683476171068735,58.95,20.85,-2.25
-920.89844,40.03906,-419.92187,-0.0768744231674918,-0.0007993607974134,0.0247810573844414,-7.35,27.3,16.35,-555.17578,50.78125,848.14453,-0.0584886012282079,-0.0231821612566894,0.0374380105869791,92.1,-0.45,69.6,-982.42187,93.75,205.07812,-0.1922527294961557,-0.0353062654385932,-0.0251807377831481,58.95,20.85,-2.25
-915.52734,48.33984,-399.90234,-0.0472970264656447,-0.0383705400063197,-0.0283781809728018,-7.05,27.3,16.35,-563.47656,32.22656,850.58594,-0.0403691165327784,-0.0338407124656936,0.0503614755662963,91.8,1.2,68.85,-971.67969,97.16797,208.00781,-0.1941179628677621,-0.0503614755662963,-0.0816707624848974,58.35,21.0,-1.35
-908.20312,46.875,-397.46094,-0.0207840788644492,-0.0654165111610742,-0.0219831200605693,-7.05,28.8,16.35,-567.87109,35.15625,843.75,-0.0550244717288496,-0.0067947413109391,0.1163108357480045,91.8,1.2,68.85,-988.28125,83.98438,203.125,-0.1839922606793918,-0.0109248884528585,-0.0411684773301918,57.15,21.6,-1.2
-896.97266,55.66406,-394.04297,-0.0698131700797731,-0.0530260697353161,-0.0995237354035474,-7.2,28.2,15.75,-562.5,32.71484,862.79297,-0.0568897051004559,-0.0265129476011954,0.055823832526263,91.2,0.75,69.45,-988.28125,84.96094,196.28906,-0.2067749160702998,-0.0928621627145355,-0.0676814249313873,58.2,19.05,-1.5
-891.11328,62.98828,-400.87891,-0.0255804181818548,-0.0253139064050753,-0.0085268060606182,-7.5,27.15,16.2,-651.36719,57.61719,783.69141,-0.1103154552344788,-0.4060888986541742,0.0984578628293545,91.65,-0.75,70.05,-1001.46484,90.82031,213.37891,-0.1685375446859072,-0.0600873228230347,-0.0353062654385932,59.1,21.0,-1.65
-887.20703,55.17578,-399.41406,0.0029311059457992,-0.0556906639043358,0.0102588708102974,-7.95,28.2,16.2,-601.07422,31.25,858.39844,-0.1001899275790336,-0.0500949637895168,0.1025880099712739,91.05,-1.65,68.85,-984.86328,86.91406,225.58594,-0.1815941782871516,-0.1013889687751538,-0.0981913510525749,58.5,21.6,-1.2
-899.41406,63.96484,-412.59766,-0.0185191650941362,-0.0129234649793172,-0.0281118437289474,-7.95,28.2,16.2,-584.47266,23.4375,798.82812,-0.057422728654015,-0.0552909835056291,0.0731439564242791,91.05,-1.65,68.85,-992.1875,89.35547,207.51953,-0.1360290420382608,-0.052493046181757,-0.0173201238980161,58.35,20.7,-1.05
-902.83203,60.54688,-390.625,-0.0407687969314851,-0.0347734164179594,0.0434333911005048,-6.0,27.75,15.6,-562.01172,26.36719,854.00391,-0.0520933657830503,-0.0731439564242791,0.0446324322966249,91.2,0.0,69.0,-993.65234,78.125,214.35547,-0.1581455052536826,-0.0366386497895657,-0.0832694840797242,58.35,20.7,-1.05
-907.71484,53.71094,-412.59766,-0.0542251109314362,0.0119907610270514,-0.03064326927604,-7.05,27.75,16.35,-559.57031,16.60156,858.88672,-0.051827028539196,-0.0650168307623675,0.073676805444913,91.2,-0.75,70.5,-987.79297,81.54297,208.49609,-0.1191087730718766,-0.0794058487145844,-0.0658161915597809,58.35,20.7,-1.05
-909.66797,51.26953,-402.34375,0.0107917198309313,-0.0386370517830992,-0.0079939570399844,-8.25,26.4,17.25,-567.87109,9.76562,833.00781,-0.045165455850184,-0.0710122112758932,0.1163108357480045,91.05,0.45,69.15,-993.65234,73.73047,199.70703,-0.0880658233971298,-0.0476967068643514,-0.0506278128101507,60.15,20.25,-1.05
-917.48047,57.12891,-412.10937,0.0033307863445059,-0.0247810573844414,-0.0422343499043847,-8.25,26.4,17.25,-561.52344,6.34766,846.19141,-0.0309096065198943,-0.0271791397766816,0.0812710820861907,90.75,-0.15,69.6,-979.49219,44.43359,214.35547,-0.0635512777894679,-0.0151883787496302,-0.0169204434993094,59.4,20.7,-0.3
-918.45703,62.5,-413.57422,-0.0490290912153239,-0.0214502710399355,-0.0319754790940873,-6.15,27.15,15.75,-552.24609,11.71875,853.02734,-0.0250473946282958,-0.0317089673173077,0.0177198042967228,91.05,0.15,68.55,-1001.46484,53.71094,209.96094,-0.0919296332951949,-0.0246477142295891,-0.0355727772153728,58.35,19.95,-1.65
-917.48047,59.57031,-399.41406,-0.0062618922903052,-0.0912634411197086,0.0508943245869302,-7.05,28.5,16.05,-566.89453,8.30078,854.98047,-0.0202512298438154,-0.0067947413109391,0.0394364125805126,92.55,0.45,67.8,-986.81641,40.03906,192.87109,-0.0804717212887773,0.0131899767560967,-0.0620857248165682,58.95,20.85,-0.15
-900.87891,61.52344,-390.13672,-0.0406354537766327,-0.0992572236267679,0.0652833425391471,-7.05,28.5,16.65,-569.82422,-2.92969,844.23828,-0.0077274452632048,-0.013456313999951,0.0554241521275563,92.55,0.45,67.8,-985.83984,53.22266,187.5,-0.078606487917171,0.0255804181818548,-0.0506278128101507,59.25,20.85,-1.2
-904.78516,67.87109,-408.20312,-0.1024548413493467,-0.0211837592631559,-0.0213169278850831,-6.9,27.9,17.25,-568.35937,-10.74219,838.37891,-0.0094593354799588,-0.0251807377831481,0.0407687969314851,90.45,-1.05,70.05,-987.30469,50.29297,176.75781,-0.037970859607613,-0.0363721380127862,-0.0399694361340717,59.7,21.15,0.15
-898.92578,49.80469,-407.22656,-0.034640073263107,-0.0678147680862396,0.041834669505678,-6.9,27.9,17.25,-562.5,5.37109,846.67969,-0.0393032439585855,-0.0279785005740951,0.0378376909856858,90.9,0.75,70.8,-984.375,49.31641,178.22266,-0.0363721380127862,-0.0650168307623675,-0.0283781809728018,59.7,21.15,0.15
-901.85547,80.56641,-404.29687,0.0083936374386911,-0.0383705400063197,0.0575558972759422,-6.45,28.2,16.5,-577.14844,5.85937,833.00781,-0.054091942309509,0.0174532925199432,0.0472970264656447,91.65,-0.3,69.75,-983.88672,69.33594,188.96484,-0.0862005900255235,-0.0470306892217904,-0.020117886688963,58.2,20.55,-0.45
-924.31641,79.10156,-396.48437,-0.0776737839649052,0.0299770771005538,-0.0195850376683291,-6.9,27.15,16.8,-563.96484,4.88281,836.42578,-0.057422728654015,-0.0286446927495813,0.0590214502488418,91.65,-0.3,69.75,-985.35156,69.33594,174.31641,-0.0643506385868813,0.0079939570399844,0.0059953805135257,58.2,20.55,-0.45
-925.29297,79.58984,-389.16016,0.013456313999951,-0.0374380105869791,0.032375159492794,-5.55,28.8,17.7,-568.35937,25.39063,857.42187,-0.0043966589186989,0.0255804181818548,-0.0254472495599277,91.65,-0.3,69.75,-986.81641,81.54297,160.64453,-0.1036538825454668,0.0463644970463041,-0.0550244717288496,57.9,22.65,-0.75
-952.14844,69.33594,-407.22656,-0.0146553551960711,-0.0815375938629702,0.0305099261211876,-5.55,28.8,17.7,-549.80469,14.16016,848.14453,0.0050628510941851,0.0070612530877186,0.0297105653237742,90.3,0.9,69.6,-981.93359,91.79688,175.29297,-0.1208406632886305,0.0106585512090041,-0.015055210127703,60.9,20.7,-1.65
-937.98828,74.21875,-413.57422,-0.0909969293429291,-0.0582220894514284,0.0043966589186989,-5.7,28.65,16.2,-554.19922,18.55469,839.84375,-0.0241148652089552,0.0415681577288985,0.031309286918601,89.85,0.75,69.45,-972.16797,88.86719,187.01172,-0.1484196579969441,-0.0173201238980161,-0.029044373148288,59.4,21.0,-0.6
-944.33594,69.33594,-407.22656,-0.0442327518979182,-0.096459460835821,-0.0121241041819038,-6.45,27.45,18.3,-550.29297,18.06641,849.12109,-0.0222496318373489,0.0186523337160634,0.0023980823922402,89.85,0.75,69.45,-969.72656,88.37891,185.05859,-0.1361623851931132,0.0564900247017492,-0.0157212277702641,61.05,20.55,-1.2
-937.5,74.70703,-406.25,-0.0193185258915496,-0.1231057515918688,-0.0191853572696224,-6.45,27.9,16.5,-549.80469,7.32422,831.05469,-0.040235773377926,0.0203843984657425,0.0409019655534123,91.8,0.9,68.85,-982.42187,98.14453,172.36328,-0.1360290420382608,0.0197182062902563,-0.0277121633302407,60.15,20.25,-1.35
-917.48047,60.54688,-402.83203,-0.0691469779042869,-0.0667488955120467,-0.0739433172216925,-7.95,28.2,18.3,-572.26562,13.18359,829.58984,-0.0318423104721601,-0.1127137121596442,0.0671485759107534,91.8,-0.15,69.15,-983.88672,82.03125,177.73437,-0.1558805914833695,-0.0277121633302407,-0.0254472495599277,59.25,21.15,-0.15
-916.01562,66.89453,-393.55469,0.0146553551960711,-0.032908183046353,0.0023980823922402,-7.95,28.2,18.3,-568.35937,14.16016,850.09766,0.0371714988101996,-0.0667488955120467,-0.0053291883380394,90.15,1.05,68.7,-975.58594,83.49609,180.66406,-0.1847917960097304,-0.011191400229638,0.0373046674321268,59.25,21.15,-0.15
-932.12891,52.73438,-392.57812,0.0456983048708179,-0.0283781809728018,-0.0516936853843436,-6.15,28.2,16.8,-581.54297,1.46484,829.58984,0.0317089673173077,-0.0202512298438154,0.011191400229638,90.15,1.05,68.7,-990.72266,71.77734,184.08203,-0.1889219431516497,-0.0141225061754373,0.0206509102425221,59.25,21.15,-0.45
-926.75781,43.45703,-391.11328,-0.0214502710399355,-0.0262466103573411,-0.0774072721881257,-6.9,28.95,18.6,-548.33984,18.55469,845.70312,0.0205175670876697,0.0166539317225298,0.0382373713843925,91.8,1.2,69.6,-990.72266,78.61328,185.05859,-0.1938514510909826,-0.0017320647496791,0.0237151848102485,59.25,21.15,-0.45
-941.40625,44.92188,-404.78516,-0.0042633157638465,0.0299770771005538,-0.0776737839649052,-6.45,28.95,17.25,-571.28906,4.88281,851.07422,0.0185191650941362,0.032375159492794,0.027312482931534,91.2,-0.75,69.45,-990.72266,60.54688,201.17187,-0.182393539084565,0.0093261668580317,0.0079939570399844,58.35,20.7,-1.05
-954.58984,31.25,-416.01562,0.0690138092823597,-0.015055210127703,0.0369049870334201,-6.45,28.95,17.25,-560.05859,7.32422,853.51562,-0.0015987215948268,0.023448673033469,0.0287778613715085,90.75,0.45,69.15,-990.23437,65.42969,207.03125,-0.185724325429071,0.0350397536618137,0.0242480338308824,57.45,20.1,-0.45
-945.3125,23.92578,-414.55078,-0.0314426300734534,0.0021317451483858,-0.0030642745677264,-6.9,28.65,16.8,-551.75781,2.92969,865.23437,0.0227824808579827,0.0054625314928918,0.0401026047559989,91.2,0.0,70.05,-997.55859,78.61328,183.10547,-0.1664057995375213,-0.0146553551960711,0.041834669505678,59.7,21.9,-1.2
-943.35937,37.10938,-421.38672,0.0155880591483369,0.0185191650941362,0.0098591904115907,-6.45,29.7,16.2,-570.3125,6.34766,848.63281,0.0025314255470925,-0.0099923590335179,0.0746095093971788,91.05,-0.45,70.35,-995.11719,74.70703,212.40234,-0.1922527294961557,0.0261132672024887,0.0190520141147701,60.0,19.8,-0.75
-931.64062,35.15625,-415.52734,0.0658161915597809,-0.0732771250462063,0.1164441789028568,-6.9,28.2,15.75,-577.14844,12.20703,830.56641,0.0039969785199922,-0.0564900247017492,0.0671485759107534,89.85,0.3,70.8,-989.25781,71.77734,213.86719,-0.1859908372058505,0.0499617951675896,-0.0067947413109391,60.0,19.8,-0.75
-919.43359,43.94531,-417.96875,0.0174532925199432,0.0410353087082646,0.0303767574992605,-6.15,27.9,16.5,-591.79687,23.4375,851.5625,0.018385996472209,0.023981696587028,0.0744763407752516,89.85,0.3,70.8,-1002.44141,75.19531,215.33203,-0.1949173236651755,0.0634181091675407,0.0246477142295891,59.25,21.15,-0.45
-919.43359,45.41016,-401.85547,0.0170536121212365,0.0149218669728507,0.0006661921754862,-6.15,27.9,16.5,-586.42578,22.46094,871.58203,0.0383705400063197,-0.058088746296576,0.0650168307623675,90.45,1.05,69.75,-1009.76562,75.19531,218.26172,-0.1965160452600023,0.10205516095064,-0.0171867807431637,59.25,21.15,-0.45
-906.73828,66.40625,-388.18359,0.0474303696204971,0.049162259837251,0.0046631706954784,-6.6,27.75,16.05,-561.52344,23.92578,854.98047,0.0041301471419193,-0.0448989440734045,0.0907304175661496,90.9,1.05,68.4,-1000.97656,58.10547,212.89062,-0.1914533686987423,-0.0119907610270514,-0.0103920394322246,59.25,21.15,-0.45
-890.13672,62.98828,-366.69922,0.0021317451483858,0.0281118437289474,0.0138559943986577,-6.9,27.9,17.55,-563.96484,31.73828,853.51562,-0.0139893375535101,-0.0995237354035474,0.1016554805519333,91.65,0.3,69.75,-980.46875,73.73047,213.86719,-0.1811944978884449,-0.0193185258915496,-0.0466310088230837,60.15,22.2,0.6
-889.64844,65.91797,-383.78906,-0.0515605167624164,-0.0005328490206338,0.0333078634450597,-5.7,28.2,16.8,-543.45703,33.20313,859.86328,0.0345069046411798,-0.1172435397002702,0.0985910314512816,91.05,0.45,69.9,-977.53906,69.33594,220.70312,-0.1449555284975858,-0.0683476171068735,-0.0030642745677264,58.8,21.45,-0.6
-923.33984,67.38281,-390.625,0.0250473946282958,0.0051960197161123,0.0527595579585365,-5.7,28.2,16.8,-546.38672,30.76172,852.53906,0.0021317451483858,-0.0447657754514773,0.0984578628293545,91.05,0.15,68.85,-975.58594,58.59375,208.98437,-0.1458882324498516,0.0722112524720134,0.0330413516682802,58.05,19.95,-0.6
-953.125,76.17188,-389.16016,-0.0369049870334201,0.029044373148288,-0.0110582316077108,-6.9,28.2,16.5,-540.03906,49.80469,853.51562,0.0265129476011954,-0.0627519169920545,0.0816707624848974,91.8,-0.15,69.9,-979.00391,76.66016,191.40625,-0.1436233186795386,0.0822036115055313,0.0298437339457014,59.25,20.85,-0.45
-933.10547,68.84766,-377.92969,-0.0109248884528585,0.0135896571548034,0.023981696587028,-8.1,27.75,16.65,-526.85547,56.64063,857.91016,0.0394364125805126,0.0279785005740951,0.0780734643636119,91.8,-0.15,69.9,-977.05078,69.33594,189.94141,-0.1588116974291688,0.0482297304179105,0.0427671989250186,60.15,21.0,-0.3
-924.80469,73.24219,-385.25391,0.0049295079393327,-0.055823832526263,0.027312482931534,-6.6,26.55,16.65,-543.94531,33.69141,855.46875,-0.0081271256619115,-0.0039969785199922,0.0582220894514284,91.2,0.0,69.0,-966.79687,73.24219,217.28516,-0.1530826541594974,0.05475795995207,0.0246477142295891,58.8,22.5,-0.6
-910.15625,44.43359,-379.39453,-0.0478300500192038,0.0007993607974134,0.0046631706954784,-6.3,28.5,17.7,-547.85156,39.55078,812.5,0.0190520141147701,0.0739433172216925,0.0881991665519822,90.45,0.75,69.75,-973.14453,60.05859,198.24219,-0.1620091406188224,0.0995237354035474,-0.0003996803987067,58.8,22.5,-0.6
-895.99609,61.52344,-370.11719,-0.0365053066347134,0.0592879620256213,-0.0194516945134768,-6.3,28.5,17.7,-546.875,34.17969,848.63281,-0.0337075438437664,0.103787051167394,0.0855343978500373,90.45,-0.3,70.5,-959.47266,74.21875,191.89453,-0.1584120170304621,0.1140459219776914,-0.0018652333716063,57.45,20.55,-0.45
-883.78906,53.22266,-369.14062,-0.0447657754514773,0.0334410320669869,0.0221164632154217,-6.3,28.5,17.7,-530.76172,37.10938,849.60937,-0.0326416712695735,-0.011191400229638,0.0536922619108023,90.45,-0.3,70.5,-980.46875,74.70703,204.58984,-0.1322985752950481,0.0492956029921034,0.0271791397766816,57.45,20.55,-0.45
-896.97266,66.89453,-355.46875,-0.0431668793237253,0.0671485759107534,0.0222496318373489,-8.1,27.75,17.7,-544.92187,30.27344,872.07031,-0.0254472495599277,0.0202512298438154,0.1184425808963904,91.65,0.75,70.5,-985.83984,58.59375,195.80078,-0.1325650870718277,0.0674150876875329,0.0211837592631559,59.4,22.2,-0.3
-898.92578,67.87109,-372.55859,-0.077007591789419,0.0807380585326316,-0.0166539317225298,-7.2,28.2,17.55,-539.0625,29.29688,838.37891,-0.0113245688515652,-0.0205175670876697,0.1003230962009608,92.4,0.3,70.05,-982.91016,69.82422,206.54297,-0.150018379591771,0.1001899275790336,0.0478300500192038,59.1,21.45,0.3
-901.85547,74.21875,-374.02344,-0.0471638578437175,0.0467641774450108,0.0235820161883213,-6.9,28.2,17.55,-549.80469,42.96875,860.35156,-0.0202512298438154,0.0305099261211876,0.1084502218628724,92.4,0.3,70.05,-981.93359,62.98828,216.30859,-0.1513507639427435,0.0712787230526728,0.0039969785199922,59.1,21.45,-1.05
-925.29297,71.28906,-389.64844,-0.118842261295097,0.0698131700797731,0.0153215473715574,-6.9,28.2,17.55,-541.01562,43.94531,854.00391,-0.0291777163031404,0.0254472495599277,0.1660061191388146,90.75,-0.15,69.6,-977.53906,61.03516,199.70703,-0.1195084534705833,0.069680001457846,-0.0050628510941851,57.6,22.2,-1.35
-911.62109,60.54688,-394.04297,-0.1137794102009119,0.0137228257767306,0.0298437339457014,-6.3,28.5,16.35,-545.41016,40.03906,843.75,-0.046897346066938,0.018385996472209,0.1135130729570576,91.8,0.9,70.65,-980.95703,49.31641,213.86719,-0.125503833984109,0.0584886012282079,-0.0133231453780239,59.85,21.45,-0.3
-907.71484,74.21875,-394.04297,-0.0814042507081179,0.0050628510941851,0.0542251109314362,-6.9,27.15,17.25,-550.78125,41.99219,833.49609,-0.0335742006889141,0.0227824808579827,0.1091164140383586,91.2,-0.3,70.5,-979.98047,44.43359,217.77344,-0.1264363634034496,0.0816707624848974,0.032375159492794,59.25,21.6,-1.5
-905.76172,84.96094,-388.67187,-0.1516171011865978,0.0434333911005048,0.0381042027624654,-7.95,28.95,15.45,-538.57422,50.29297,861.32812,-0.0041301471419193,0.0338407124656936,0.0635512777894679,91.2,-0.3,70.5,-997.55859,38.57422,206.54297,-0.0572893854991626,0.1163108357480045,0.023981696587028,59.25,21.6,-1.5
-891.60156,75.19531,-394.53125,-0.1121806886060851,0.063684446411395,-0.0207840788644492,-7.65,28.5,16.35,-551.26953,30.27344,859.375,-0.0075941021083525,0.0818039311068246,0.1001899275790336,91.05,0.15,69.15,-1016.11328,36.62109,199.21875,-0.0267794593779749,0.1012558001532266,-0.0173201238980161,59.25,22.65,-0.75
-887.20703,85.9375,-394.04297,-0.1441561677001724,-0.0002665117767795,-0.0154548905264097,-7.65,28.5,16.35,-567.38281,31.73828,840.33203,-0.0265129476011954,0.0504946441882235,0.0700796818565527,92.55,0.45,69.9,-996.09375,48.33984,205.56641,-0.0091929982361045,0.0676814249313873,0.0098591904115907,59.7,22.35,-1.2
-868.65234,83.98438,-404.29687,-0.1470872736459717,0.0049295079393327,-0.0274456515534612,-7.05,28.05,18.45,-558.59375,35.15625,853.51562,-0.0401026047559989,0.0592879620256213,0.0984578628293545,91.05,0.9,68.85,-998.53516,59.08203,201.66016,0.0006661921754862,0.079272505559732,-0.0114579120064175,60.3,21.9,-0.15
-908.69141,84.47266,-409.17969,-0.1791960958949114,0.0576890658978693,-0.041301645952119,-6.3,28.5,16.65,-568.35937,36.62109,875.48828,-0.0243813769857347,0.0718115720733066,0.0771409349442713,91.05,0.9,68.85,-979.00391,59.08203,190.91797,0.0003996803987067,0.1121806886060851,0.0094593354799588,58.8,22.5,-1.65
-901.36719,69.82422,-399.41406,-0.0933951862680945,-0.0270459711547545,0.0125237845806105,-7.65,29.55,18.45,-552.24609,43.94531,869.62891,-0.0309096065198943,0.073676805444913,0.0937948666668012,91.65,-0.75,70.5,-994.14062,72.26563,195.3125,-0.0059953805135257,0.0823369546603836,0.0069280844657914,59.1,21.45,-1.35
-906.25,80.07813,-426.26953,-0.125503833984109,-0.0486294108166172,0.0246477142295891,-7.65,29.55,18.45,-551.26953,39.55078,828.125,-0.0218499514386422,0.0490290912153239,0.087532974376496,90.9,0.75,69.75,-1001.46484,80.07813,188.47656,-0.0049295079393327,0.0654165111610742,-0.0038636353651398,59.4,22.2,-0.3
-896.48437,77.14844,-422.85156,-0.1609432680446295,-0.0327748398915007,0.0334410320669869,-6.9,30.15,16.2,-565.91797,21.48438,843.26172,-0.0229158240128351,-0.0267794593779749,0.1035207139235396,91.2,0.3,70.5,-989.25781,69.33594,174.80469,-0.0174532925199432,0.0718115720733066,-0.0129234649793172,59.4,22.2,-0.3
-872.07031,88.37891,-437.5,-0.1019218177957876,-0.0595542992694757,0.0003996803987067,-5.55,28.5,15.3,-567.38281,31.25,830.07812,-0.0317089673173077,-0.0006661921754862,0.1588116974291688,91.2,0.3,70.5,-980.46875,75.19531,165.03906,0.0046631706954784,0.0590214502488418,0.0031976177225788,59.4,22.2,-0.3
-864.74609,97.65625,-452.63672,-0.1077840296873862,-0.0286446927495813,0.0750091897958855,-7.65,29.25,17.4,-591.30859,21.97266,799.31641,0.0043966589186989,-0.0375711792089063,0.0983246942074273,91.05,1.2,69.15,-979.98047,77.14844,173.82812,-0.0077274452632048,0.042900542079871,-0.037970859607613,59.1,22.5,-1.65
-873.53516,81.05469,-454.10156,-0.1291011321053945,0.0480965617959833,0.0374380105869791,-6.3,27.3,16.35,-584.47266,26.85547,806.64062,0.0159877395470436,-0.0190520141147701,0.0960597804371143,90.45,1.8,69.0,-998.53516,74.70703,170.89844,-0.0333078634450597,-0.0050628510941851,-0.0102588708102974,59.1,22.5,-1.65
-886.71875,49.80469,-419.92187,-0.0564900247017492,0.0498284520127373,0.063018428768834,-6.3,27.3,16.35,-588.86719,53.71094,867.67578,0.0631515973907612,-0.0559571756811154,0.0498284520127373,90.75,1.95,69.15,-994.14062,69.82422,159.66797,-0.093128674491315,-0.0162542513238231,-0.0619525561946411,59.1,22.5,-1.05
-885.25391,69.33594,-380.37109,-0.0382373713843925,0.0471638578437175,-0.0181194846954295,-6.15,29.4,16.8,-583.49609,37.59766,882.32422,0.0355727772153728,-0.1101822866125516,0.0791393369378048,90.75,0.9,69.6,-985.83984,54.6875,180.17578,-0.0726111074036452,-0.0066615726890119,-0.0373046674321268,58.2,21.9,-1.5
-868.16406,70.3125,-364.25781,-0.0671485759107534,0.1247044731866956,-0.0571562168772355,-7.35,28.8,18.45,-578.125,3.41797,853.51562,0.0293108849250675,-0.1536156777130565,0.0723445956268657,91.65,1.05,70.5,-989.25781,48.82813,191.40625,-0.0851347174513306,-0.1015221373970809,-0.077540615342978,58.35,20.25,-1.35
-859.375,79.58984,-381.83594,-0.0455651362488907,0.1281684281531288,-0.0363721380127862,-7.5,30.9,17.85,-577.14844,27.34375,860.83984,0.0034639549664331,-0.1444226794769519,0.0526263893366094,91.05,1.2,70.35,-995.11719,32.71484,210.9375,-0.1195084534705833,-0.1079173728422385,-0.0471638578437175,58.5,22.65,-1.5
-906.25,113.28125,-393.55469,-0.0411684773301918,0.1802617939361791,0.032908183046353,-7.5,30.9,17.85,-564.45312,19.04297,892.57812,-0.0269126279999021,-0.1366952342137471,0.0347734164179594,91.05,1.2,70.35,-964.35547,48.33984,209.96094,-0.0691469779042869,-0.0371714988101996,-0.0135896571548034,60.0,21.6,-0.45
-961.91406,133.30078,-403.32031,-0.0367718184114929,0.1886554313748702,0.0161209081689708,-6.6,29.85,17.7,-548.33984,21.97266,840.82031,-0.0153215473715574,-0.1350965126189202,0.0126569532025376,90.9,0.75,70.5,-966.79687,49.31641,214.35547,0.0001331686219271,0.0471638578437175,-0.0054625314928918,58.35,21.45,-1.35
