IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-905.27344,79.10156,-396.48437,0.0873996312216436,-0.0015987215948268,-0.0564900247017492,-9.6,28.65,17.85,-559.08203,55.66406,854.00391,0.0598208110462552,-0.0198513749121835,-0.0331745202902074,90.75,0.45,69.6,-984.375,108.88672,201.17187,0.122173047639603,0.0984578628293545,-0.0141225061754373,58.8,21.45,-0.3
-887.69531,74.21875,-403.32031,0.0535589187559499,0.0147886983509235,-0.0526263893366094,-8.7,26.55,17.4,-550.78125,52.73438,854.49219,0.0504946441882235,-0.0403691165327784,-0.0094593354799588,90.75,0.45,69.6,-996.09375,93.26172,211.91406,0.1649402465646217,0.0023980823922402,0.0466310088230837,58.8,21.45,-0.3
-899.90234,65.42969,-396.97266,0.1009892883764471,-0.0335742006889141,-0.0334410320669869,-7.35,27.3,16.35,-556.15234,60.05859,838.37891,-0.0189188454928429,0.0066615726890119,-0.0796723604913639,92.1,-0.15,69.6,-966.79687,79.58984,216.79687,0.1478866344433851,0.0141225061754373,-0.0119907610270514,57.3,20.25,-1.35
-901.36719,89.84375,-423.82812,0.0430337107017981,0.0337075438437664,-0.082603291904238,-7.35,27.3,16.35,-546.875,58.59375,827.63672,0.0031976177225788,0.0307764378979672,-0.1785299037194251,91.05,0.15,70.65,-982.42187,90.82031,202.63672,0.1554809110846628,0.0767412545455646,0.0548913031069224,57.3,20.25,-1.35
-885.25391,91.30859,-445.80078,0.032908183046353,0.1113813278086717,-0.0727442760255724,-6.9,27.45,16.8,-569.33594,60.05859,839.84375,0.0454317930940384,-0.0011990411961201,-0.0487625794385443,89.1,-0.75,70.8,-984.86328,83.49609,208.98437,0.1685375446859072,0.087532974376496,-0.0706125308771865,59.85,21.0,-0.6
-914.55078,76.66016,-466.79687,0.0754088701945922,0.057422728654015,-0.011191400229638,-7.5,28.95,16.2,-558.59375,47.36328,817.38281,0.0233155044115418,0.0085268060606182,-0.050228132411444,89.1,-0.75,70.8,-993.16406,68.35938,218.26172,0.1397595087814735,0.025713586803782,-0.0790061683158777,58.95,21.15,-0.15
-927.24609,68.84766,-484.86328,0.0010658725741929,0.0802052095119978,-0.0567565364785288,-7.2,27.15,16.2,-572.75391,52.24609,831.05469,0.0161209081689708,-0.0210505906412288,-0.060753514998521,90.15,0.3,68.4,-982.91016,69.33594,208.00781,0.1771975193684527,0.0603538345998143,-0.0847350370526239,58.2,19.35,-0.45
-948.24219,61.03516,-489.74609,0.0207840788644492,0.0694134896810664,-0.0940612039106556,-7.95,27.15,16.5,-569.33594,40.52734,847.65625,-0.0105252080541518,0.0546247913301429,-0.125503833984109,91.2,0.3,69.0,-1005.37109,84.96094,201.66016,0.1630750131930153,0.070346019100407,0.0130566336012443,59.1,21.75,-0.3
-960.9375,42.96875,-463.37891,0.05475795995207,0.0691469779042869,-0.0456983048708179,-7.95,27.15,16.5,-571.77734,48.82813,862.30469,-0.0074609334864253,0.0361056262360067,-0.0667488955120467,91.95,0.75,70.8,-1002.44141,77.14844,209.96094,0.1505512286124048,0.0161209081689708,-0.0543582795533633,58.95,19.35,-0.15
-943.84766,37.10938,-434.08203,0.0674150876875329,-0.0626187483701273,0.0089264864593249,-7.35,27.3,16.35,-559.08203,47.85156,879.39453,-0.0181194846954295,0.0035972981212855,-0.0818039311068246,90.9,0.3,69.45,-1001.95312,67.87109,228.02734,0.1264363634034496,0.0175864611418704,-0.0415681577288985,58.8,22.2,0.0
-921.875,67.38281,-415.03906,0.0198513749121835,-0.0319754790940873,-0.0401026047559989,-9.0,27.45,18.3,-534.66797,47.36328,879.88281,0.0018652333716063,-0.0026645941690197,-0.0410353087082646,91.95,0.75,69.45,-988.28125,87.40234,233.88672,0.2078407886444927,0.0818039311068246,-0.0488959225933967,58.8,22.2,0.0
-896.48437,70.80078,-375.48828,0.042900542079871,-0.1012558001532266,0.059154618870769,-8.25,28.2,16.5,-527.83203,42.48047,853.51562,-0.0410353087082646,-0.0190520141147701,-0.0550244717288496,90.3,0.15,70.65,-986.81641,91.79688,213.37891,0.1536156777130565,0.0989908863829135,-0.0989908863829135,59.4,21.45,-0.6
-857.91016,78.61328,-370.11719,0.0365053066347134,-0.1569464640575625,0.0538254305327295,-8.25,28.2,16.5,-530.76172,44.92188,820.3125,-0.0504946441882235,0.0065284040670847,-0.0206509102425221,90.3,0.15,70.65,-977.53906,102.53906,202.14844,0.1549478875311037,0.0803383781339249,-0.1011224569983742,59.4,21.45,-0.6
-860.83984,59.08203,-374.51172,-0.0289112045263608,-0.0369049870334201,0.0087933178373978,-7.95,26.1,15.75,-541.01562,30.27344,859.86328,-0.122173047639603,0.0678147680862396,0.0417013263508257,90.3,0.15,68.55,-955.56641,103.51563,193.84766,0.1561469287272238,0.1418912539298594,-0.1474869540446784,59.25,20.85,-0.75
-893.55469,65.91797,-399.90234,0.027312482931534,-0.1016554805519333,0.1069846688899728,-8.55,27.9,15.45,-537.10937,26.36719,864.74609,-0.0105252080541518,0.0654165111610742,-0.0389035635598788,90.3,0.15,70.35,-965.33203,103.51563,197.26562,0.2279586753334558,0.3005696082041759,-0.1386936362072806,59.4,19.95,-1.35
-899.41406,83.00781,-425.29297,0.0590214502488418,-0.0391699008037331,0.0038636353651398,-8.25,27.45,16.5,-524.90234,6.34766,844.72656,-0.0054625314928918,0.0712787230526728,-0.0069280844657914,90.9,-0.3,69.45,-979.98047,104.49219,181.15234,0.1175098769441246,0.2947075708455025,-0.0142556747973644,59.85,21.0,0.3
-934.08203,108.88672,-437.98828,-0.0238483534321757,-0.0748760211739583,-0.0462311538914518,-7.05,27.75,15.6,-549.80469,18.55469,809.57031,-0.0726111074036452,0.0419678381276052,-0.0138559943986577,90.3,-0.15,69.15,-990.72266,96.67969,168.45703,0.2542052856907969,0.1718683310304132,-0.0503614755662963,59.7,19.8,-0.45
-903.80859,93.75,-448.73047,-0.0053291883380394,-0.0700796818565527,0.0687472975055802,-7.05,27.75,15.6,-567.87109,8.78906,808.10547,-0.1077840296873862,0.0584886012282079,-0.0756753819713717,89.4,-0.3,69.75,-977.53906,98.63281,159.66797,0.214768698577359,0.1690703937065411,-0.1252373222073295,59.7,19.8,-0.45
-917.48047,77.63672,-424.31641,0.0523598775598298,-0.0667488955120467,0.0229158240128351,-7.05,27.75,15.6,-571.77734,-22.46094,832.03125,0.1023216727274195,0.0511608363637097,-0.1155114749505911,90.0,0.45,68.1,-976.07422,99.12109,168.45703,0.0879326547752027,0.0668820641339739,-0.0991240550048407,58.95,19.8,-0.75
-913.57422,94.23828,-428.71094,-0.0083936374386911,0.0548913031069224,-0.0389035635598788,-7.5,26.4,17.55,-587.40234,4.39453,874.51172,-0.0105252080541518,0.0628850856139816,-0.0155880591483369,90.0,0.45,68.1,-985.83984,95.70313,180.66406,0.0366386497895657,0.0788728251610253,-0.0130566336012443,58.95,19.8,-0.75
-932.12891,93.26172,-439.45312,0.016787100344457,0.0070612530877186,0.0009327039522657,-7.95,27.45,15.45,-546.875,-28.32031,864.25781,0.0086599746825454,0.0331745202902074,-0.1236386006125027,90.3,0.45,69.6,-979.49219,94.72656,173.82812,0.1292343007273217,0.1269693869570086,-0.0688804661275074,58.2,19.8,-1.8
-956.54297,59.08203,-439.94141,0.0694134896810664,-0.0578224090527217,-0.041834669505678,-8.1,27.75,16.35,-565.42969,-19.04297,851.5625,0.0319754790940873,0.0651499993842947,-0.0860674214035963,90.3,-0.45,69.15,-996.58203,82.51953,189.45312,0.068081105330094,0.1361623851931132,0.0522267089379027,60.15,20.7,-2.7
-938.47656,57.12891,-422.85156,-0.0215834396618626,-0.077540615342978,-0.0893982077481023,-8.1,27.75,16.35,-561.03516,-22.94922,834.47266,0.0762082309920056,0.0411684773301918,-0.198514621786461,91.2,1.5,71.25,-986.32812,80.07813,193.35937,0.0885988469506889,0.0470306892217904,-0.0676814249313873,59.25,20.7,-2.7
-924.31641,46.38672,-423.82812,0.0896645449919567,-0.0976585020319411,-0.0423675185263119,-7.35,27.3,16.05,-554.6875,-28.80859,847.65625,0.0522267089379027,0.0347734164179594,-0.0991240550048407,91.2,1.5,71.25,-979.49219,70.80078,209.96094,0.0921959705390492,0.05475795995207,-0.0075941021083525,59.1,20.1,-1.2
-913.08594,40.52734,-399.90234,0.0776737839649052,-0.0563568560798221,-0.0325085026476463,-9.0,28.65,16.5,-552.24609,-1.46484,838.37891,0.1156446435725182,0.0676814249313873,-0.1640077171452811,91.05,-0.15,68.55,-990.23437,80.07813,198.73047,0.1001899275790336,0.1157779867273706,-0.0937948666668012,59.1,20.25,-2.4
-904.78516,27.34375,-388.67187,0.0992572236267679,0.0265129476011954,-0.1453552088962925,-7.05,27.0,16.65,-572.26562,2.92969,852.05078,0.0571562168772355,0.0434333911005048,-0.1429571265040523,89.4,-0.3,69.0,-1009.76562,71.28906,186.52344,0.1061853080925594,0.0482297304179105,-0.0419678381276052,59.7,20.85,-1.5
-880.85937,32.71484,-403.80859,0.1504180599904777,0.0051960197161123,-0.0822036115055313,-6.9,26.4,16.5,-568.84766,13.18359,852.53906,0.039569755735365,0.0499617951675896,-0.1203078142679967,89.4,-0.3,69.0,-990.72266,94.72656,204.10156,0.0760750623700784,-0.0342403928644003,-0.0194516945134768,58.95,19.05,-2.55
-898.4375,51.26953,-407.71484,0.1905206647464766,0.0282450123508746,-0.1424242774834185,-6.9,26.4,16.5,-548.33984,25.87891,891.11328,0.0246477142295891,0.0750091897958855,-0.1596110582265822,90.9,0.3,69.75,-1003.41797,68.35938,235.35156,0.082603291904238,0.04849624219469,0.0439662401211387,58.95,19.05,-2.55
-900.39062,40.03906,-425.29297,0.1101822866125516,0.1056524590719255,-0.1468207618691921,-7.5,26.7,15.75,-561.52344,24.41406,867.67578,0.0095926786348112,0.0067947413109391,-0.1123138572280122,91.35,-1.2,69.9,-988.76953,89.35547,213.86719,0.0385038831611721,0.0832694840797242,0.087532974376496,60.0,20.1,-1.8
-915.03906,44.92188,-429.19922,0.19132002554389,-0.0007993607974134,-0.0779402957416847,-7.35,27.3,17.4,-565.91797,12.69531,869.14062,0.0218499514386422,-0.0185191650941362,-0.0455651362488907,90.75,0.15,69.15,-1009.27734,83.00781,214.84375,0.0810045703094112,0.1057856276938527,-0.0165205885676775,60.0,20.1,-1.8
-902.34375,35.64453,-441.40625,0.1794624331387657,0.0161209081689708,-0.0462311538914518,-7.95,26.7,15.45,-552.24609,1.95312,862.30469,0.0206509102425221,0.0203843984657425,-0.0790061683158777,90.75,0.15,69.15,-997.55859,76.17188,219.72656,0.0562235129249697,0.0031976177225788,0.0003996803987067,58.95,20.55,-1.8
-915.52734,31.73828,-421.38672,0.1019218177957876,0.032375159492794,-0.1120475199841579,-7.95,26.7,15.45,-545.89844,12.69531,878.41797,0.0002665117767795,-0.0034639549664331,-0.1125803690047918,90.0,0.15,69.6,-992.1875,79.10156,216.30859,0.0658161915597809,0.1039203943222463,0.0383705400063197,59.25,21.6,-0.75
-907.71484,23.4375,-410.15625,0.1533491659362769,0.0398360929792193,-0.094860564708069,-8.25,26.1,16.5,-553.22266,-8.30078,868.16406,0.0528927265804637,-0.0387702204050264,-0.1040535629441735,91.35,-0.9,70.35,-982.91016,77.14844,208.98437,0.0650168307623675,0.058088746296576,0.0157212277702641,60.0,19.05,-2.25
-882.32422,24.90234,-395.99609,0.1536156777130565,0.004529827540626,0.0231821612566894,-7.95,27.15,15.75,-538.57422,-10.25391,840.82031,0.078606487917171,-0.0317089673173077,-0.054091942309509,91.35,-0.9,69.15,-986.81641,80.07813,194.82422,0.0498284520127373,0.0438330714992115,-0.0397029243572922,58.8,19.5,-2.4
-865.72266,22.94922,-405.27344,0.0903307371674429,0.0823369546603836,-0.082603291904238,-7.2,26.4,14.4,-550.78125,15.13672,842.77344,0.0341072242424731,-0.0227824808579827,-0.1080505414641657,91.05,-1.2,69.9,-972.65625,91.79688,193.84766,-0.0235820161883213,0.0277121633302407,0.0043966589186989,58.8,19.5,-2.4
-867.1875,31.25,-419.92187,0.1342971518215068,0.0282450123508746,-0.0403691165327784,-7.35,27.0,18.15,-552.24609,4.39453,832.03125,0.013456313999951,0.0254472495599277,-0.0711455544307456,91.2,-1.05,70.5,-966.79687,103.51563,185.54687,0.0410353087082646,0.039569755735365,-0.0034639549664331,59.4,20.7,-1.65
-876.46484,18.06641,-425.29297,0.1690703937065411,0.0037304667432126,0.0218499514386422,-7.35,27.0,18.15,-556.64062,17.08984,843.75,0.0431668793237253,-0.016787100344457,-0.1027213531261262,92.4,-1.05,69.0,-971.67969,119.14063,185.54687,-0.0249142260063686,0.0129234649793172,-0.0042633157638465,59.4,20.7,-1.65
-890.13672,7.8125,-442.87109,0.1129800494034985,0.0662158719584876,-0.0321086477160144,-7.65,25.8,15.0,-554.6875,39.55078,842.77344,0.0508943245869302,-0.0158545709251164,-0.11990813386929,92.4,-1.05,69.0,-977.53906,104.49219,191.40625,0.0515605167624164,-0.0099923590335179,0.04849624219469,58.8,19.2,-1.65
-882.32422,19.04297,-448.24219,0.089797888146809,0.069680001457846,-0.0370383301882724,-7.95,26.7,15.45,-561.03516,40.03906,853.02734,-0.0588882816269146,-0.0247810573844414,0.0291777163031404,92.4,-1.05,69.0,-968.75,124.02344,170.89844,0.131099534098928,0.0133231453780239,-0.0343737360192527,59.85,20.25,-2.1
-900.39062,9.27734,-442.87109,0.1001899275790336,-0.0466310088230837,-0.0415681577288985,-7.65,27.3,15.6,-564.94141,28.80859,846.67969,0.0202512298438154,-0.050228132411444,-0.0456983048708179,91.35,-0.15,68.85,-987.30469,137.69531,179.6875,-0.059687642424328,-0.0121241041819038,-0.023981696587028,58.8,19.5,-1.05
-887.20703,24.90234,-448.73047,0.0640843013430269,0.0085268060606182,-0.0572893854991626,-7.65,27.3,15.6,-563.47656,38.08594,860.35156,-0.0086599746825454,-0.0575558972759422,-0.0205175670876697,90.15,-0.3,69.0,-998.04687,135.74219,170.41016,-0.0475635382424242,0.0339738810876208,0.0051960197161123,59.7,19.05,-0.75
-882.32422,22.94922,-443.84766,0.0639509581881746,-0.0127901218244648,-0.0771409349442713,-8.4,27.0,16.65,-555.66406,55.17578,867.1875,0.006128723668378,-0.0700796818565527,-0.0707458740320389,91.65,-2.55,69.0,-1001.46484,163.57422,172.36328,-0.1128468807815713,-0.006128723668378,-0.015055210127703,58.05,19.2,-0.3
-897.94922,24.41406,-446.28906,0.0570230482553083,-0.0431668793237253,-0.0089264864593249,-8.1,24.75,15.6,-556.64062,40.52734,832.51953,-0.0179861415405771,-0.064750318985588,-0.0343737360192527,92.1,0.45,70.35,-993.65234,128.41797,179.6875,-0.134430320443434,-0.0187856768709157,-0.0704793622552594,58.8,19.5,-1.05
-879.39453,19.04297,-434.08203,0.0005328490206338,-0.0399694361340717,-0.0095926786348112,-8.25,27.45,15.75,-552.73437,43.94531,843.26172,-0.0337075438437664,-0.0289112045263608,0.0227824808579827,90.75,-1.95,69.6,-995.11719,125.0,167.48047,-0.1441561677001724,-0.0182526533173567,-0.0900643999235885,58.8,19.5,-1.05
-870.60547,35.64453,-441.89453,0.0046631706954784,-0.0159877395470436,0.031309286918601,-7.35,26.55,16.65,-554.19922,4.88281,869.62891,-0.0315757986953806,-0.0342403928644003,-0.0305099261211876,90.3,-1.65,70.65,-982.42187,103.51563,155.27344,-0.1750657742200668,0.0458314734927451,-0.0213169278850831,58.8,20.7,-1.65
-905.27344,52.24609,-433.10547,0.0226493122360556,-0.0726111074036452,0.0297105653237742,-7.35,26.55,16.65,-549.80469,-5.37109,876.46484,-0.0019984019935335,-0.0322419908708668,-0.0063950609122324,90.3,-1.65,70.65,-982.42187,104.00391,142.08984,-0.1293674693492489,0.020117886688963,-0.0138559943986577,58.8,20.7,-1.65
-912.10937,52.24609,-442.38281,-0.0067947413109391,-0.0556906639043358,-0.0339738810876208,-6.45,26.1,15.75,-552.73437,14.64844,852.53906,-0.0249142260063686,-0.0381042027624654,0.0105252080541518,90.3,-2.4,70.35,-991.21094,70.80078,167.96875,-0.1938514510909826,0.0077274452632048,-0.022382800459276,60.0,20.55,-0.75
-929.6875,35.64453,-441.89453,-0.0447657754514773,-0.0726111074036452,-0.1148452827751048,-8.55,25.35,17.25,-556.64062,21.97266,814.94141,-0.0438330714992115,-0.0266462907560478,0.0039969785199922,91.2,-1.8,69.75,-987.79297,83.49609,179.19922,-0.2115712553877054,-0.0439662401211387,0.0105252080541518,58.8,20.25,-1.65
-915.03906,32.71484,-442.87109,0.0207840788644492,-0.1654732701181807,-0.0006661921754862,-6.45,26.4,16.2,-558.10547,17.57813,818.84766,-0.0282450123508746,-0.0314426300734534,-0.0197182062902563,91.65,-1.5,70.5,-974.60937,84.96094,176.75781,-0.1382939558085739,-0.0599539796681824,-0.0350397536618137,58.8,20.25,-1.65
-906.73828,23.4375,-437.5,0.0075941021083525,-0.0723445956268657,-0.0881991665519822,-6.45,26.4,16.2,-555.66406,27.83203,845.70312,-0.0341072242424731,-0.0071944217096458,0.0555574952824086,91.65,-1.5,70.5,-979.00391,76.17188,194.33594,-0.172401180051047,-0.0683476171068735,0.0067947413109391,59.1,18.45,-1.35
-917.96875,20.99609,-429.19922,0.0025314255470925,-0.0399694361340717,-0.0941945470655079,-7.05,25.05,15.3,-575.19531,20.01953,839.84375,-0.0057288687367461,0.0018652333716063,0.0538254305327295,91.2,-2.55,70.8,-967.77344,71.28906,201.17187,-0.1634746935917221,-0.0556906639043358,-0.0385038831611721,58.35,18.75,-2.1
-922.36328,21.48438,-418.94531,0.0335742006889141,-0.1139127533557643,-0.0079939570399844,-7.95,27.9,15.45,-562.01172,4.39453,835.9375,-0.0297105653237742,-0.064750318985588,0.069680001457846,89.85,-0.3,71.25,-996.09375,62.98828,190.91797,-0.1172435397002702,-0.068081105330094,-0.043566559722432,59.25,20.85,-1.2
-908.20312,13.18359,-424.31641,-0.0057288687367461,-0.0142556747973644,-0.1027213531261262,-9.15,26.55,16.05,-572.26562,-21.97266,835.9375,-0.0135896571548034,-0.0269126279999021,0.0635512777894679,89.85,-0.3,71.25,-978.02734,73.73047,178.71094,-0.1370949146124538,-0.0695466583029936,-0.0066615726890119,59.1,20.25,-1.05
-903.80859,19.04297,-406.73828,-0.0170536121212365,-0.0908637607210019,-0.0394364125805126,-7.5,27.45,15.75,-557.12891,2.44141,845.21484,-0.016787100344457,-0.0094593354799588,0.0492956029921034,91.2,-1.8,72.3,-993.16406,67.87109,178.71094,-0.1412250617543731,-0.1000565844241813,0.0054625314928918,59.1,20.25,-1.05
-911.62109,14.16016,-423.33984,0.0219831200605693,-0.0676814249313873,0.0062618922903052,-7.5,27.45,15.75,-580.07812,-5.85937,854.00391,-0.0536922619108023,0.0218499514386422,0.0090596550812521,90.75,-1.65,70.95,-985.83984,73.24219,175.78125,-0.1231057515918688,-0.1309663654770009,0.0282450123508746,58.95,20.1,-1.2
-921.38672,30.76172,-423.82812,-0.0049295079393327,0.0175864611418704,-0.0094593354799588,-7.5,27.45,15.75,-556.15234,-1.95312,859.375,-0.0125237845806105,0.0282450123508746,0.046897346066938,91.65,-0.75,69.75,-992.67578,72.75391,175.29297,-0.1067181571131932,-0.1189754299170242,-0.0354394340605204,58.35,20.25,-1.35
-928.22266,58.59375,-421.38672,-0.0114579120064175,-0.0035972981212855,-0.0165205885676775,-7.05,25.8,16.05,-563.96484,-0.48828,858.39844,-0.060753514998521,0.0034639549664331,-0.0297105653237742,91.65,-0.75,69.75,-998.04687,84.96094,178.22266,-0.1457548892949992,-0.1088499022615791,-0.0370383301882724,60.0,20.1,-0.45
-927.24609,48.82813,-417.48047,-0.0005328490206338,-0.0221164632154217,0.0543582795533633,-7.2,24.9,14.7,-549.31641,3.90625,856.44531,0.0023980823922402,0.0375711792089063,0.0109248884528585,90.75,-0.15,70.35,-983.88672,104.49219,199.21875,-0.1484196579969441,-0.1609432680446295,-0.0708790426539661,58.95,21.15,-1.5
-920.41016,33.20313,-424.31641,-0.0482297304179105,0.0409019655534123,-0.002264913770313,-7.2,26.4,15.15,-546.875,-3.41797,849.12109,-0.0071944217096458,0.031309286918601,0.015055210127703,91.8,-1.65,70.95,-989.74609,96.19141,199.70703,-0.1348300008421407,-0.1472204422678988,-0.043566559722432,58.35,20.25,0.0
-919.92187,30.76172,-408.20312,-0.0578224090527217,0.0780734643636119,0.0137228257767306,-7.2,26.4,15.15,-560.05859,-7.32422,843.26172,0.0199847180670358,0.0327748398915007,0.023981696587028,91.05,-1.65,70.35,-990.72266,100.58594,192.38281,-0.1241714496331365,-0.1147121141531777,-0.0495619402359577,58.8,19.95,-1.65
-931.15234,25.87891,-416.50391,-0.0295773967018471,0.0106585512090041,-0.0205175670876697,-7.65,24.75,16.35,-548.82812,-22.94922,860.83984,0.0401026047559989,-0.0147886983509235,0.0210505906412288,90.9,-0.75,70.05,-989.74609,89.84375,195.80078,-0.1380276185647195,-0.1730673722265333,0.0287778613715085,58.8,19.95,-1.65
-935.54687,23.4375,-421.38672,-0.0620857248165682,0.0959264372822619,-0.0464976656682313,-7.65,25.8,15.0,-562.01172,-11.23047,854.98047,0.0282450123508746,0.0186523337160634,0.0315757986953806,91.8,-1.95,70.35,-985.35156,91.30859,216.79687,-0.1401591891801802,-0.177330862523305,0.0293108849250675,60.0,21.6,-1.2
-929.19922,15.13672,-429.6875,-0.037970859607613,0.032908183046353,-0.0595542992694757,-6.45,25.65,16.2,-556.64062,3.41797,867.1875,0.0262466103573411,0.0322419908708668,0.0385038831611721,90.3,-1.65,68.55,-976.07422,94.23828,207.03125,-0.1927855785167896,-0.1267028751802291,-0.0510274932088574,60.0,21.6,-1.2
-927.24609,20.99609,-411.62109,0.0632847660126884,0.0033307863445059,-0.0436999028772844,-7.5,26.7,17.25,-547.85156,0.0,863.28125,0.0334410320669869,0.0070612530877186,-0.0339738810876208,90.3,-1.65,68.55,-986.32812,71.28906,217.28516,-0.2231623360160501,-0.078606487917171,0.0286446927495813,59.4,20.7,-0.6
-911.13281,20.99609,-420.41016,-0.0106585512090041,0.0452986244721112,-0.0937948666668012,-7.5,26.7,17.25,-556.15234,-6.34766,861.32812,0.0279785005740951,0.0259800985805615,0.0390367321818059,90.45,-1.05,69.0,-989.25781,81.05469,219.72656,-0.2459448168740329,-0.1059187963157798,0.0059953805135257,59.1,19.2,-0.3
-901.36719,21.97266,-419.43359,0.004529827540626,0.0422343499043847,-0.0539585991546566,-8.25,26.4,17.25,-543.94531,3.90625,865.72266,-0.0081271256619115,0.0363721380127862,0.0414349891069713,90.75,0.45,70.35,-972.16797,70.80078,220.21484,-0.2406156285359934,-0.1676048407336414,0.0664823837352672,59.85,20.7,0.0
-900.87891,15.625,-416.50391,0.054091942309509,0.0341072242424731,-0.0295773967018471,-7.05,26.55,16.35,-547.85156,20.50781,849.60937,0.0179861415405771,-0.0279785005740951,0.0082602942838387,91.95,-2.55,70.05,-971.19141,80.56641,236.32812,-0.2424808619075998,-0.0756753819713717,0.0548913031069224,60.15,19.2,0.0
-908.20312,40.03906,-408.69141,-0.0155880591483369,0.0386370517830992,-0.040235773377926,-8.25,26.4,16.8,-541.99219,-7.32422,848.14453,0.0097258472567384,0.0311761182966739,-0.0006661921754862,92.1,-1.65,71.4,-985.35156,70.3125,210.44922,-0.2234288477928296,-0.1159111553492978,-0.0162542513238231,60.15,20.7,0.3
-895.01953,10.25391,-408.20312,0.004529827540626,0.0539585991546566,-0.0714118916745999,-8.25,26.4,16.8,-544.43359,14.16016,857.91016,-0.0130566336012443,0.0195850376683291,0.0225161436141284,90.3,-0.9,70.35,-974.60937,87.40234,232.91016,-0.2122374475631916,-0.095393588261628,-0.007860613885132,59.4,19.95,0.0
-890.625,30.76172,-410.64453,0.0213169278850831,0.0287778613715085,0.023448673033469,-8.25,26.1,16.5,-551.26953,33.69141,878.41797,0.0205175670876697,0.0009327039522657,0.029044373148288,90.75,-1.65,70.35,-964.84375,82.03125,224.60937,-0.1907871765232561,-0.1197749652473628,0.0018652333716063,59.4,19.95,0.0
-894.53125,31.73828,-416.99219,0.067015232755901,0.0438330714992115,-0.007860613885132,-7.65,26.25,15.6,-541.99219,29.29688,860.35156,-0.042900542079871,0.0254472495599277,0.0059953805135257,90.75,-1.65,70.35,-976.5625,92.28516,224.60937,-0.2290245479076487,-0.0760750623700784,0.0127901218244648,58.8,19.95,-0.3
