IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-991.69922,66.40625,-279.29687,0.1263031947815224,-0.0887320155726161,-0.0151883787496302,-1.8,26.7,19.95,166.50391,205.07812,1031.73828,0.1673385034897871,-0.0093261668580317,-0.2284915243540896,59.25,8.85,94.8,-798.33984,98.63281,750.0,0.2540719425359445,0.0822036115055313,0.0153215473715574,56.1,19.8,31.05
-963.86719,66.89453,-260.25391,0.1141790905996186,-0.1505512286124048,-0.0034639549664331,-1.05,26.55,20.85,159.66797,191.40625,1008.30078,0.245411967853399,-0.0640843013430269,-0.23981626773858,59.85,8.25,93.6,-770.01953,113.76953,706.54297,0.2973721650145223,0.0595542992694757,0.0803383781339249,56.55,19.5,31.2
-966.30859,91.30859,-251.95312,0.1051194355183664,-0.1219065358628235,0.0510274932088574,-1.05,26.55,20.85,158.20312,209.47266,979.49219,0.2255604184082903,-0.039569755735365,-0.2085068062870538,60.9,8.25,92.25,-751.46484,106.44531,666.99219,0.3104287986157666,0.0539585991546566,0.0779402957416847,56.55,19.5,31.2
-970.21484,100.58594,-243.65234,0.0279785005740951,-0.1345634890653612,-0.0194516945134768,-1.2,27.9,20.7,200.19531,233.88672,979.00391,0.2022450885296737,-0.05475795995207,-0.1564134405040034,60.45,7.65,94.2,-710.9375,70.80078,648.92578,0.3019019925551483,0.0354394340605204,0.1183094122744632,55.8,19.2,31.2
-944.82422,94.23828,-247.07031,0.0333078634450597,-0.1028545217480534,0.0325085026476463,-1.5,27.45,20.7,163.57422,205.07812,952.63672,0.1164441789028568,-0.0369049870334201,-0.1652067583414012,60.15,9.3,94.05,-712.40234,29.78516,640.625,0.3148254575344655,0.0979250138087206,0.0836691644784309,55.5,18.75,30.9
-953.125,79.10156,-243.65234,0.0039969785199922,-0.0891316959713228,0.0399694361340717,-1.5,25.65,19.35,187.5,195.3125,948.73047,0.0844685252758443,-0.0382373713843925,-0.0949939078629213,59.25,7.65,94.5,-697.26562,-16.60156,627.92969,0.3372082579937416,0.0361056262360067,0.0458314734927451,56.25,18.0,32.25
-947.26562,78.125,-240.23437,-0.0057288687367461,-0.0163874199457503,0.0889985273493956,0.3,27.3,20.25,184.08203,156.73828,934.57031,0.0806048899107045,0.0126569532025376,-0.1069846688899728,59.25,7.65,94.5,-682.12891,-43.94531,641.11328,0.3470674484053324,0.0611531953972277,0.0422343499043847,56.4,18.6,31.35
-967.77344,60.05859,-244.62891,-0.0619525561946411,-0.0265129476011954,0.0682144484849463,0.3,27.3,20.25,179.6875,140.625,928.71094,0.0893982077481023,0.0582220894514284,-0.1601439072472161,59.55,7.5,92.55,-673.82812,-84.96094,676.75781,0.3542618701149782,-0.0131899767560967,0.0274456515534612,55.65,19.05,30.3
-968.75,72.75391,-242.1875,-0.0081271256619115,-0.068081105330094,0.0996569040254746,-1.35,27.0,20.55,205.56641,120.60547,934.08203,0.1017886491738605,0.0891316959713228,-0.1309663654770009,60.75,8.1,94.5,-685.54687,-75.68359,644.53125,0.3927657532761504,-0.0029311059457992,-0.0286446927495813,56.25,20.25,29.4
-957.51953,86.42578,-241.69922,0.004529827540626,-0.0113245688515652,0.0806048899107045,-1.5,26.1,19.65,200.19531,104.98047,916.99219,0.1233720888357231,0.0944608843093623,-0.1465544246253378,60.6,8.25,91.8,-700.19531,-112.79297,666.50391,0.3657197821213958,-0.0772741035661985,-0.0149218669728507,56.25,20.25,29.4
-922.36328,87.89063,-230.95703,-0.0440995832759911,0.0229158240128351,0.1291011321053945,-0.45,27.15,19.95,169.43359,74.70703,942.38281,0.0684807857288007,0.143356806902759,-0.1553475679298105,60.6,8.25,91.8,-700.68359,-96.67969,655.76172,0.4392634189443817,-0.0856677410048896,-0.0671485759107534,56.25,20.25,30.15
-932.61719,83.00781,-225.09766,0.0149218669728507,-0.0034639549664331,0.0877993116203503,-0.45,27.15,19.95,183.10547,48.33984,947.75391,0.060753514998521,0.1517504443414501,-0.1648070779426945,61.8,8.85,92.7,-708.00781,-112.79297,663.57422,0.4367319933972891,-0.1077840296873862,-0.1089830708835063,57.0,18.75,31.95
-924.80469,70.80078,-248.04687,-0.064750318985588,0.0892648645932499,0.0333078634450597,-1.5,27.9,20.4,148.92578,61.52344,931.15234,0.0037304667432126,0.0758085505932989,-0.1536156777130565,58.95,9.15,93.15,-698.73047,-87.40234,658.20312,0.371448650858142,-0.0279785005740951,-0.0795390173365115,57.3,19.5,31.5
-918.94531,70.3125,-250.48828,-0.0530260697353161,0.0893982077481023,0.0359724576140795,-1.5,28.2,19.65,171.38672,86.42578,918.45703,-0.013456313999951,0.1706692898342931,-0.1133797298022052,58.95,9.15,93.15,-734.86328,-81.05469,681.15234,0.4080873006477077,0.0321086477160144,-0.1189754299170242,56.4,20.1,30.0
-949.70703,73.24219,-255.37109,0.0235820161883213,0.069680001457846,0.0803383781339249,-1.05,27.3,20.55,123.53516,91.30859,972.16797,0.0869999508229369,0.2191653574960579,-0.2604670034481769,61.05,8.4,93.45,-770.01953,-33.20313,682.61719,0.4262067853431373,0.0724777642487929,-0.1061853080925594,56.4,20.1,30.0
-965.33203,81.05469,-291.99219,-0.0258469299586344,0.1346968322202135,0.0326416712695735,-2.25,27.45,21.45,78.125,-7.32422,1077.14844,-0.0764747427687851,0.1890551117735769,-0.1636080367465744,61.35,8.25,92.85,-781.25,35.15625,669.43359,0.4968193162203239,0.0482297304179105,-0.0704793622552594,56.1,19.35,31.05
-958.49609,74.70703,-318.84766,-0.0322419908708668,0.0993905667816202,0.0135896571548034,-2.25,27.45,21.45,205.56641,201.66016,1082.51953,0.1630750131930153,0.719448628682815,-0.3140260967370522,60.15,7.5,92.25,-815.91797,78.125,673.82812,0.4956202750242037,0.1504180599904777,-0.0642174699649541,57.6,20.25,30.9
-995.60547,61.03516,-335.9375,0.0187856768709157,0.046897346066938,0.0643506385868813,-2.25,27.9,19.95,219.23828,103.02734,1003.41797,0.0354394340605204,0.4218101264244384,-0.1777305429220118,60.15,7.5,92.25,-794.43359,84.96094,647.94922,0.463511452775264,0.1358958734163337,-0.059154618870769,57.6,20.25,30.9
-1010.74219,56.64063,-346.19141,-0.0684807857288007,0.0654165111610742,0.018385996472209,-0.75,28.2,19.35,242.1875,253.90625,1109.375,0.0599539796681824,0.0174532925199432,-0.1954501726858094,60.9,8.55,92.55,-811.03516,103.02734,654.29687,0.4397962679650155,0.2572695602585234,-0.0911300979648563,56.55,19.2,31.5
-1003.41797,44.43359,-357.42187,-0.0314426300734534,0.0584886012282079,-0.0377045223637587,-1.65,28.05,20.25,150.87891,193.35937,1051.75781,0.128834620328615,-0.0057288687367461,-0.2672619192920413,61.65,9.3,92.55,-818.35937,99.12109,687.01172,0.3313460461021431,0.3194884536970188,-0.036238969390859,56.55,19.2,31.5
-1033.69141,48.82813,-348.63281,0.0246477142295891,-0.0073277648644981,-0.0069280844657914,-1.65,28.05,20.25,103.02734,132.8125,1022.94922,0.096459460835821,0.098724374606134,-0.237551353968267,61.65,7.8,93.3,-803.71094,88.86719,674.80469,0.2755222135758801,0.3594578898310905,-0.0131899767560967,57.3,20.7,30.45
-1015.13672,37.59766,-328.125,0.0173201238980161,0.0126569532025376,-0.0009327039522657,-1.65,28.05,20.25,104.00391,156.25,1023.4375,-0.0029311059457992,0.1051194355183664,-0.161209779821409,60.15,8.25,93.3,-806.15234,110.35156,632.32422,0.20411032190128,0.313493073183493,0.0175864611418704,57.15,21.6,32.1
-1000.97656,34.66797,-316.89453,0.045165455850184,-0.0106585512090041,-0.0277121633302407,-1.35,27.3,19.5,114.74609,154.78516,996.58203,-0.0225161436141284,0.0862005900255235,-0.086467101802303,61.05,8.1,93.45,-780.27344,121.09375,679.19922,0.1610766111994818,0.2419480128869659,-0.0430337107017981,56.25,19.2,30.15
-993.16406,56.15234,-304.6875,0.0901975685455157,-0.0851347174513306,0.0086599746825454,-1.35,27.3,21.3,119.62891,147.94922,969.72656,0.0571562168772355,0.0883323351739094,-0.1557472483285172,59.85,8.25,92.55,-774.41406,95.70313,649.90234,0.1228392398150893,0.1789295841181318,0.1123138572280122,57.45,20.1,29.25
-994.14062,56.64063,-277.83203,0.0459648166475974,-0.0475635382424242,-0.0391699008037331,-1.8,29.4,21.45,130.37109,167.48047,992.1875,0.0527595579585365,0.1905206647464766,-0.1279019163763492,59.85,8.25,92.55,-769.53125,87.40234,653.32031,0.0155880591483369,0.2300904204818416,0.0337075438437664,56.55,19.95,29.1
-965.33203,78.61328,-266.60156,0.0425006871482391,-0.0047963393174056,-0.1172435397002702,-1.5,26.7,19.95,145.01953,173.33984,994.62891,0.0298437339457014,0.1248376418086228,-0.0704793622552594,61.8,7.35,93.45,-761.23047,71.28906,622.55859,0.0021317451483858,0.2324885028740818,0.0342403928644003,57.6,18.75,29.1
-950.68359,86.91406,-240.23437,0.0599539796681824,-0.0454317930940384,-0.0486294108166172,-1.5,26.7,19.95,145.01953,171.875,973.63281,-0.0326416712695735,0.0904640803222952,-0.052493046181757,61.5,7.35,92.4,-724.60937,64.45313,684.08203,-0.0887320155726161,0.196249708016148,0.0186523337160634,57.6,18.75,29.1
-938.96484,90.82031,-236.32812,0.0063950609122324,-0.0291777163031404,-0.1276355791324949,-2.7,28.8,19.8,154.78516,166.50391,962.40234,-0.078606487917171,0.1540153581117632,-0.0174532925199432,62.7,7.5,92.55,-752.44141,40.03906,674.31641,-0.103787051167394,0.1285681085518354,-0.0193185258915496,57.3,18.75,29.85
-943.84766,68.35938,-233.88672,-0.0190520141147701,0.0187856768709157,-0.1200413024912172,-0.6,26.55,21.3,155.76172,129.88281,957.03125,-0.1346968322202135,0.1295008125041012,-0.0186523337160634,62.7,7.5,92.55,-729.49219,35.64453,677.73437,-0.0706125308771865,0.1149786259299572,0.0423675185263119,57.3,19.2,28.8
-937.5,46.38672,-239.74609,0.0407687969314851,0.045165455850184,-0.1348300008421407,-1.35,26.55,19.5,163.08594,108.39844,979.49219,-0.0916631215184153,0.1295008125041012,0.0295773967018471,60.9,8.55,91.8,-728.51562,8.30078,706.54297,-0.1079173728422385,0.1032542021467601,-0.0059953805135257,57.9,20.1,30.0
-974.12109,21.97266,-250.97656,0.004529827540626,0.1394931715376192,-0.1365620655918199,-1.35,26.55,19.5,172.85156,102.05078,987.30469,-0.0735436368229858,0.1175098769441246,0.0367718184114929,61.65,7.5,93.6,-739.25781,17.08984,726.07422,-0.0740764858436197,0.0939280352887284,-0.0538254305327295,57.45,20.1,27.9
-972.65625,21.97266,-246.58203,0.0213169278850831,0.1376279381660128,-0.1501515482136981,-1.2,27.45,19.65,172.36328,85.44922,1016.11328,-0.0651499993842947,0.1529494855375703,0.004529827540626,63.3,8.4,93.45,-732.91016,-12.69531,725.58594,-0.0620857248165682,0.0932618431132422,-0.0013323843509724,58.35,19.95,30.15
-958.49609,30.76172,-246.09375,0.0421010067495324,0.0945942274642146,-0.0722112524720134,-2.25,26.4,20.7,167.48047,87.89063,1010.74219,-0.0556906639043358,0.1261700261595952,-0.0171867807431637,63.3,8.4,93.45,-754.39453,-25.87891,741.69922,-0.0949939078629213,0.1055191159170731,-0.0355727772153728,57.15,21.15,29.7
-980.95703,26.36719,-228.02734,0.0114579120064175,0.1516171011865978,-0.0924624823158288,-0.3,26.25,19.8,165.03906,84.47266,1015.13672,-0.1080505414641657,0.1305666850782942,-0.0439662401211387,62.55,6.15,90.9,-767.08984,-31.73828,757.32422,-0.1111148160318922,0.1628085014162358,-0.0492956029921034,57.15,21.15,29.7
-953.61328,23.92578,-224.60937,-0.0186523337160634,0.1381607871866467,-0.0847350370526239,0.3,27.0,20.55,161.13281,89.35547,1027.83203,-0.0715452348294523,0.0624854052152749,0.0131899767560967,63.15,7.5,91.8,-775.39062,-45.89844,762.69531,-0.0598208110462552,0.1243047927879889,-0.0667488955120467,56.7,19.8,28.95
-941.40625,27.83203,-209.96094,0.0666155523571943,0.1251041535854023,-0.0318423104721601,0.3,27.0,20.55,178.71094,81.54297,1019.04297,-0.0999234158022541,0.0772741035661985,0.0010658725741929,62.25,7.35,93.45,-755.85937,-57.61719,776.36719,-0.0523598775598298,0.1187090926731699,-0.0425006871482391,56.7,19.8,28.95
-918.94531,39.55078,-210.9375,0.0832694840797242,0.1510842521659639,-0.0495619402359577,-1.35,27.75,19.2,174.31641,73.24219,1003.41797,-0.0594211306475485,-0.0450321126953316,-0.0133231453780239,62.25,7.35,93.45,-765.625,2.44141,740.72266,0.0205175670876697,0.0642174699649541,-0.0035972981212855,58.05,18.75,29.85
-910.15625,27.83203,-235.35156,0.0347734164179594,0.1031210335248329,-0.0283781809728018,-1.65,26.55,20.25,168.45703,97.65625,1001.46484,-0.0459648166475974,-0.0098591904115907,-0.0385038831611721,61.8,7.65,93.45,-769.53125,-44.43359,758.78906,0.0452986244721112,0.0794058487145844,-0.0551578148837019,56.7,20.55,27.9
-914.0625,40.52734,-227.53906,0.0363721380127862,0.0606201718436686,0.0406354537766327,-1.5,27.45,20.4,167.96875,51.75781,997.55859,-0.0365053066347134,-0.0514271736075641,-0.0339738810876208,62.7,7.5,92.85,-756.83594,-14.64844,740.72266,0.0514271736075641,0.0247810573844414,-0.0542251109314362,57.15,20.55,29.25
-916.01562,38.57422,-260.25391,0.0058622118915985,0.1346968322202135,-0.0407687969314851,-1.5,27.45,20.4,164.0625,53.71094,1001.46484,-0.0831363154577971,-0.0460979852695246,-0.0583552580733556,62.7,7.5,92.85,-735.83984,14.64844,778.32031,0.1196416220925105,0.0222496318373489,-0.0094593354799588,58.35,19.95,29.4
-915.52734,41.50391,-248.04687,0.0674150876875329,0.0921959705390492,0.0047963393174056,-0.6,28.5,20.55,173.33984,66.89453,1000.0,-0.0383705400063197,-0.0718115720733066,-0.0474303696204971,63.45,7.5,92.55,-756.34766,-8.78906,729.98047,0.1269693869570086,-0.0023980823922402,0.0101255276554451,55.8,19.2,29.4
-910.15625,42.96875,-252.44141,0.0091929982361045,0.0604870032217414,-0.0271791397766816,-2.7,26.55,21.3,152.34375,98.14453,991.21094,-0.0222496318373489,-0.1127137121596442,-0.0498284520127373,61.95,8.25,92.25,-714.35547,1.95312,728.51562,0.1580123366317554,-0.1009892883764471,0.0278453319521679,56.1,19.2,28.8
-971.19141,-20.01953,-293.45703,0.1405590441118121,-0.0716784034513795,-0.0174532925199432,-2.1,26.25,18.15,212.89062,-89.35547,1017.57812,-0.1386936362072806,-0.2879126550016381,-0.1692037368613934,61.65,7.5,92.85,-743.16406,-243.65234,716.30859,0.2928423374738961,-0.4796325354771601,-0.059687642424328,58.35,18.75,28.35
-977.53906,-38.08594,-279.78516,0.0877993116203503,-0.0911300979648563,-0.1442895108550248,-2.1,26.25,18.15,235.83984,-110.83984,988.76953,-0.1096492630589925,-0.2367519931708536,-0.2363521382392217,60.45,7.65,94.2,-703.125,-221.19141,667.96875,0.4026247691548159,-0.4058223868773947,-0.0414349891069713,59.85,18.75,29.4
-953.61328,-49.80469,-269.04297,0.1368284028356742,-0.1024548413493467,-0.0500949637895168,-3.15,24.75,19.2,217.28516,-53.22266,939.45312,-0.0462311538914518,-0.2741898292249076,-0.3242847930144244,61.35,7.5,94.65,-680.17578,-151.85547,625.48828,0.5032143771325562,-0.3641208859936438,-0.0170536121212365,57.0,19.95,28.35
-951.17187,-66.40625,-248.04687,0.157878993476903,-0.1119141768293056,-0.0654165111610742,-1.8,25.35,18.6,232.91016,-44.92188,891.60156,-0.0054625314928918,-0.205842212118034,-0.2997702474067625,61.35,7.5,94.65,-668.45703,-94.72656,591.79687,0.5317259012602105,-0.2775206155694135,0.0049295079393327,57.45,20.1,30.75
-937.98828,-46.38672,-239.25781,0.1787964154962047,-0.1529494855375703,-0.0046631706954784,-2.25,26.4,17.85,232.42187,-14.64844,880.37109,0.0426340303030914,-0.1326982556937548,-0.3434701502840469,61.95,8.25,94.65,-651.36719,-43.45703,593.75,0.544915703483382,-0.2155680593747724,-0.016787100344457,57.6,20.7,29.4
-938.96484,-55.17578,-257.32422,0.2015788963541875,-0.1123138572280122,-0.0359724576140795,-2.25,26.4,17.85,221.67969,33.69141,850.09766,0.0447657754514773,-0.0550244717288496,-0.3456018954324327,60.15,7.8,95.4,-598.63281,4.88281,565.42969,0.5599709136110851,-0.2260934419618494,0.0322419908708668,56.55,19.5,30.45
-924.31641,-61.52344,-257.32422,0.1934517706922759,-0.1449555284975858,-0.0178529729186499,-2.55,25.35,18.3,198.24219,69.33594,868.65234,0.0873996312216436,-0.059154618870769,-0.3802419686955398,60.15,6.3,92.55,-600.58594,78.61328,561.52344,0.4812312570719869,-0.0871332939777893,0.0251807377831481,55.65,18.3,28.95
-914.55078,-41.50391,-250.0,0.2403491167592139,-0.1284349399299083,-0.0007993607974134,-2.55,24.6,18.3,228.51562,141.60156,902.34375,0.0863337586474507,-0.0066615726890119,-0.2953735884880635,58.95,8.4,93.75,-619.62891,115.23438,571.77734,0.3328115990750427,0.0267794593779749,-0.023448673033469,55.65,18.3,28.95
-915.03906,-48.33984,-243.16406,0.2386172265424599,-0.1147121141531777,0.0151883787496302,-0.45,24.9,19.35,176.75781,188.47656,978.51562,0.1105819670112583,0.1370949146124538,-0.2907105923255103,59.55,6.75,93.3,-652.34375,133.78906,599.60937,0.1103154552344788,0.0494287716140306,-0.0275788201753884,56.1,20.1,28.2
-922.85156,-85.9375,-272.94922,0.2194318692728375,-0.0046631706954784,-0.0382373713843925,-1.35,24.0,18.15,167.96875,213.37891,952.63672,0.1167105161467112,0.0370383301882724,-0.1617428033749681,60.0,6.6,94.5,-692.87109,124.51172,625.0,0.0118575924051242,0.1203078142679967,-0.0095926786348112,56.1,20.1,28.2
-944.33594,-48.82813,-309.08203,0.2098391906380262,0.0341072242424731,-0.0559571756811154,-1.35,24.0,18.15,188.96484,207.51953,1015.13672,0.1212403436873373,-0.0259800985805615,-0.1279019163763492,60.0,6.6,94.5,-768.55469,94.72656,667.96875,-0.0815375938629702,0.2202312300702509,-0.0660827033365605,56.55,20.25,30.9
-958.98437,-41.50391,-333.98437,0.2491424345966117,-0.0059953805135257,-0.0307764378979672,-1.35,24.0,18.15,159.66797,178.71094,1076.66016,-0.0170536121212365,-0.0592879620256213,-0.0496952833908101,60.75,7.35,94.2,-832.51953,51.26953,687.01172,-0.0397029243572922,0.191853049097449,-0.0688804661275074,57.9,20.1,30.3
-1004.88281,-48.33984,-348.63281,0.1755987977736259,0.0426340303030914,-0.0640843013430269,-0.45,24.6,18.9,140.625,146.48437,1056.64063,-0.0715452348294523,-0.0389035635598788,-0.014522186574144,60.0,5.7,93.45,-886.71875,15.625,672.36328,0.1630750131930153,0.1160443239712249,-0.0229158240128351,57.9,19.8,29.25
-1021.97266,-36.13281,-337.89062,0.1898544725709904,-0.0448989440734045,-0.0121241041819038,0.6,24.0,19.5,125.0,82.03125,1055.17578,-0.0844685252758443,-0.0238483534321757,-0.0081271256619115,60.45,8.85,93.75,-877.44141,-27.83203,570.80078,0.1733338840033128,-0.0700796818565527,0.0426340303030914,57.45,20.1,29.25
-1003.90625,-62.98828,-365.23437,0.1743997565775057,-0.016787100344457,0.013456313999951,-1.8,25.65,19.65,163.57422,47.85156,1082.03125,-0.0291777163031404,-0.0305099261211876,-0.0258469299586344,60.45,6.6,93.75,-871.58203,-61.52344,668.94531,0.1354961930176269,-0.0267794593779749,0.1334976164911682,57.45,20.1,29.25
-996.58203,-72.26563,-395.99609,0.1129800494034985,-0.015055210127703,-0.0241148652089552,-1.8,25.65,19.65,147.94922,22.46094,1070.3125,-0.0247810573844414,-0.0467641774450108,-0.0600873228230347,60.15,7.8,94.35,-854.49219,-122.07031,718.75,0.0504946441882235,-0.0151883787496302,0.1833262430368307,56.7,20.85,31.05
-1040.03906,-74.70703,-412.59766,0.0856677410048896,-0.0782068075184643,-0.0879326547752027,-1.05,24.3,18.15,195.80078,18.55469,1078.125,0.0015987215948268,0.1338974714228001,-0.0337075438437664,59.7,7.35,94.2,-804.6875,-119.14063,729.00391,0.0716784034513795,0.0110582316077108,0.1680045211323481,56.7,20.85,31.05
-1083.49609,-63.96484,-405.27344,0.1472204422678988,-0.1036538825454668,0.0401026047559989,-0.15,24.6,18.3,147.46094,11.71875,1001.95312,0.0618192130397887,0.1024548413493467,-0.1039203943222463,59.7,7.35,94.2,-774.41406,-97.16797,677.73437,0.1264363634034496,-0.0442327518979182,0.1570796326794896,56.7,20.85,31.05
-1083.49609,-55.66406,-369.14062,0.0929953313364626,-0.0955267568835552,0.0474303696204971,-2.1,24.3,18.75,177.24609,40.03906,974.12109,0.0932618431132422,0.0567565364785288,-0.118842261295097,60.75,6.15,94.5,-762.69531,-61.03516,682.61719,0.0700796818565527,-0.1191087730718766,0.0940612039106556,57.3,19.5,29.4
-1055.66406,-57.12891,-309.08203,0.0282450123508746,-0.1534823345582041,0.0251807377831481,-1.2,23.85,19.35,165.52734,45.41016,974.12109,0.1749326055981396,0.1044532433428802,-0.1244379614099161,60.15,7.05,94.35,-734.86328,-47.85156,689.94141,0.0103920394322246,-0.0654165111610742,0.0021317451483858,56.4,19.8,30.75
-1015.625,-38.08594,-259.76562,0.0608866836204481,-0.2067749160702998,0.152283293362084,-1.2,23.85,19.35,180.17578,107.42188,1001.95312,0.1815941782871516,0.1726676918278266,-0.1289677889505422,61.8,7.35,94.2,-738.28125,-35.15625,697.75391,-0.0227824808579827,-0.0723445956268657,0.0584886012282079,58.8,19.5,30.15
-990.72266,-11.71875,-224.60937,-0.0463644970463041,-0.1781302233207184,0.0869999508229369,-2.25,24.9,19.65,193.84766,147.94922,1043.45703,0.1705359466794407,0.0760750623700784,-0.1128468807815713,61.8,7.35,94.2,-733.88672,25.87891,699.70703,-0.0512940049856369,-0.0211837592631559,-0.0305099261211876,58.2,20.1,29.7
-937.5,10.74219,-202.63672,-0.1084502218628724,-0.1224395594163826,0.0675482563094601,-2.25,24.15,17.85,211.42578,176.75781,1016.60156,0.1389601479840601,0.0671485759107534,-0.0170536121212365,61.05,7.35,93.75,-711.42578,46.38672,700.19531,-0.0367718184114929,0.0590214502488418,-0.0806048899107045,57.0,19.5,30.9
-935.54687,15.625,-203.61328,-0.1148452827751048,-0.1004564393558132,0.1057856276938527,-1.5,23.4,19.65,208.00781,206.05469,1002.92969,0.051827028539196,0.0936615235119489,-0.0262466103573411,60.9,7.5,91.5,-734.375,66.89453,717.28516,-0.0715452348294523,0.0638177895662474,-0.0265129476011954,56.1,19.35,30.0
-961.42578,19.04297,-231.93359,-0.1566799522807829,-0.0057288687367461,0.0784731447623186,-1.5,23.4,19.65,235.83984,200.68359,1038.08594,0.0327748398915007,0.034640073263107,0.0030642745677264,60.9,7.5,91.5,-756.34766,40.52734,720.70312,-0.0109248884528585,0.0063950609122324,-0.0883323351739094,56.1,19.35,30.0
-972.16797,15.625,-244.62891,-0.1923858981180829,0.0135896571548034,0.1068515002680456,-1.35,24.3,18.45,225.58594,180.66406,1031.73828,0.0722112524720134,-0.0114579120064175,0.031309286918601,61.05,6.6,93.45,-761.71875,39.55078,696.28906,0.0302434143444081,-0.0415681577288985,-0.1131133925583509,56.1,19.35,29.7
-976.5625,14.64844,-266.11328,-0.1669388230910804,-0.0592879620256213,0.0977916706538682,-1.35,24.75,19.2,190.91797,155.76172,1004.88281,0.0014655529728996,0.0099923590335179,0.0455651362488907,60.0,7.65,93.75,-753.90625,1.46484,695.80078,0.0920628019171221,-0.0074609334864253,-0.0876661429984231,56.1,19.35,29.7
-958.00781,-1.46484,-282.22656,-0.1661392877607418,0.0318423104721601,-0.0310429496747467,-1.8,25.35,19.95,187.01172,113.28125,958.49609,-0.0245145456076619,0.0784731447623186,0.0130566336012443,60.0,6.15,93.15,-767.57812,-2.44141,698.24219,0.1586783542743164,-0.0390367321818059,-0.0339738810876208,57.45,20.55,29.7
-957.03125,7.32422,-291.01562,-0.1903874961245494,0.0053291883380394,-0.0177198042967228,-1.2,25.35,19.35,160.64453,53.71094,941.40625,-0.0321086477160144,0.0455651362488907,-0.0327748398915007,60.0,6.15,93.15,-748.04687,-20.50781,679.6875,0.1694700741052478,-0.0772741035661985,0.0138559943986577,56.25,18.75,29.4
