IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-914.0625,88.86719,-223.63281,-0.0110582316077108,0.0109248884528585,0.0735436368229858,-1.8,27.45,20.7,130.37109,107.91016,1013.67187,0.1101822866125516,0.0755420388165193,0.1342971518215068,61.8,8.85,93.75,-781.73828,-26.36719,643.06641,-0.2879126550016381,0.0903307371674429,-0.0139893375535101,57.9,18.6,28.65
-917.96875,64.94141,-246.58203,-0.0295773967018471,0.0660827033365605,0.067015232755901,-1.5,26.4,19.35,118.16406,115.23438,990.72266,0.0988575432280612,0.0811377389313384,0.0399694361340717,60.9,8.55,92.55,-760.74219,-22.94922,618.16406,-0.2793858489410198,0.1406922127337393,0.0333078634450597,57.3,18.75,27.75
-943.35937,41.99219,-290.03906,-0.0816707624848974,0.1025880099712739,0.0347734164179594,-0.45,26.4,19.95,132.8125,162.10937,982.42187,0.0768744231674918,0.037970859607613,0.041301645952119,60.75,8.1,93.75,-769.53125,11.23047,643.55469,-0.3100291182170599,0.2022450885296737,-0.073676805444913,57.3,18.75,27.75
-974.60937,28.32031,-318.35937,-0.0514271736075641,0.0798055291132911,0.0806048899107045,-1.05,28.05,20.55,132.8125,175.29297,994.62891,0.0266462907560478,0.0406354537766327,0.0766079113907123,60.75,8.1,93.75,-782.71484,-3.41797,643.55469,-0.3358758736427691,0.2379510343669737,-0.0082602942838387,57.0,18.45,28.05
-1016.11328,29.29688,-349.60937,-0.051827028539196,0.0421010067495324,0.0909969293429291,-2.55,27.45,19.35,111.81641,144.04297,985.35156,0.0277121633302407,0.0718115720733066,0.0921959705390492,62.4,9.0,93.3,-793.94531,0.0,636.23047,-0.3646539095472028,0.2767212547720001,-0.0588882816269146,57.0,20.25,29.85
-1014.16016,36.62109,-342.28516,-0.0644839817417337,0.1116478395854512,0.0173201238980161,-2.55,27.45,19.35,110.35156,176.26953,1012.69531,0.0314426300734534,0.0026645941690197,0.0375711792089063,60.45,8.1,93.15,-821.28906,-17.57813,631.83594,-0.3562602721085117,0.2399494363605072,-0.0856677410048896,59.4,20.25,28.05
-1010.25391,72.75391,-342.77344,-0.0387702204050264,-0.0014655529728996,0.071944915228159,-1.8,27.45,19.95,93.26172,240.23437,1034.17969,-0.1225727280383097,-0.025713586803782,0.200779535556774,60.45,8.1,93.15,-825.19531,13.67187,641.60156,-0.4184793400799323,0.1930520902935692,-0.0903307371674429,58.5,18.3,27.45
-992.67578,89.35547,-312.5,-0.0206509102425221,0.0081271256619115,0.0006661921754862,-1.5,27.15,19.35,178.71094,165.03906,1051.75781,-0.0945942274642146,0.0658161915597809,0.253805430759165,61.35,8.25,94.05,-819.82422,62.5,646.48437,-0.4553843271133524,0.0448989440734045,-0.0790061683158777,58.95,18.6,28.95
-972.65625,89.84375,-296.875,-0.0754088701945922,0.0916631215184153,-0.0226493122360556,-1.05,26.25,20.25,58.10547,180.66406,1015.625,-0.2238285281915364,0.0610198522423753,0.3286814519331233,60.9,7.8,94.35,-811.52344,26.85547,641.60156,-0.464577325349457,-0.0153215473715574,-0.0455651362488907,57.0,19.2,28.35
-977.05078,84.47266,-283.69141,-0.1111148160318922,0.0762082309920056,0.0006661921754862,-1.05,26.25,20.25,147.46094,152.83203,1022.94922,-0.1212403436873373,0.0053291883380394,0.2736569802042737,60.75,9.9,93.75,-765.13672,40.03906,631.83594,-0.4994839103893436,-0.0267794593779749,-0.0519601971611231,57.0,19.2,28.35
-971.67969,66.89453,-278.80859,-0.063684446411395,0.0315757986953806,0.0640843013430269,-1.05,26.25,20.25,146.97266,102.05078,988.28125,-0.1465544246253378,-0.0768744231674918,0.2980383571900085,60.75,9.9,93.75,-769.04297,29.29688,641.11328,-0.5787565904820009,0.0463644970463041,-0.0908637607210019,56.7,18.6,28.65
-995.11719,50.78125,-297.85156,-0.0917962901403425,0.0331745202902074,-0.0039969785199922,-1.2,27.45,19.95,154.78516,96.67969,984.375,-0.077540615342978,-0.0707458740320389,0.2222296320637844,60.6,8.25,93.6,-772.46094,22.46094,668.45703,-0.6444394388869294,0.1941179628677621,-0.0856677410048896,56.7,18.6,28.65
-986.32812,21.48438,-284.17969,-0.0896645449919567,0.0506278128101507,0.0371714988101996,-0.6,28.5,18.75,213.37891,84.96094,958.98437,-0.0496952833908101,-0.0814042507081179,0.2621990681978561,61.05,8.85,94.2,-768.06641,13.67187,652.83203,-0.5866172043671329,0.211437912232853,-0.1215068554641168,57.3,19.2,28.05
-987.30469,36.62109,-265.13672,0.0327748398915007,0.0109248884528585,0.0903307371674429,-2.25,27.9,20.7,210.9375,47.85156,977.05078,0.0835359958565038,0.0110582316077108,0.234220567623761,61.05,8.1,93.75,-785.64453,31.73828,666.99219,-0.6323155092379509,0.1830597312600512,-0.1081837100860929,57.3,18.75,27.3
-976.5625,59.57031,-246.58203,-0.0309096065198943,0.058088746296576,0.0103920394322246,-1.2,26.7,19.35,141.11328,166.01562,1013.67187,0.0035972981212855,-0.3430704698853402,0.3358758736427691,62.25,9.15,93.75,-775.39062,-32.71484,664.0625,-0.6460383350146814,0.0956601000384076,-0.0341072242424731,58.35,17.7,29.4
-962.89062,91.79688,-222.65625,0.0147886983509235,0.0943277156874351,0.0439662401211387,-1.2,26.7,19.35,198.73047,133.78906,1015.625,-0.0299770771005538,-0.2226293124624911,0.3382741305679345,61.65,8.25,94.35,-781.25,-45.41016,692.87109,-0.6287182111166654,0.1065849884912661,-0.0921959705390492,58.05,18.0,28.8
-937.5,83.00781,-217.28516,0.0492956029921034,0.0522267089379027,0.0586217698501351,-0.45,27.9,20.4,187.5,125.48828,993.65234,0.0007993607974134,-0.2719249154545945,0.3511975955472518,60.15,8.25,93.6,-804.6875,-83.98438,694.82422,-0.6906707673113064,-0.0090596550812521,-0.0375711792089063,58.05,18.0,28.8
-958.49609,103.02734,-184.57031,0.0365053066347134,0.0691469779042869,0.0866002704242302,-1.2,27.45,19.95,165.03906,-2.44141,985.35156,0.1152449631738115,-0.0353062654385932,0.2582020896778639,60.15,8.25,93.6,-738.76953,-133.78906,670.41016,-0.6392434191708172,-0.0628850856139816,-0.0578224090527217,58.5,18.3,28.95
-944.82422,95.70313,-165.03906,-0.0531592383572432,0.0996569040254746,0.0638177895662474,-1.35,27.3,19.2,249.51172,2.92969,993.16406,0.2470106894482258,-0.1366952342137471,0.1863905176045572,60.45,9.15,93.15,-710.9375,-149.41406,694.82422,-0.6332480386572914,-0.0626187483701273,-0.1305666850782942,58.5,18.3,28.95
-928.22266,107.42188,-157.22656,-0.0319754790940873,0.1005896079777403,0.0977916706538682,-1.35,27.3,19.2,203.125,72.75391,1000.97656,-0.0804717212887773,-0.2263599537386289,0.3276155793589304,60.75,11.1,94.8,-722.65625,-134.76562,674.80469,-0.6259202737927931,-0.0715452348294523,-0.0840688448771376,58.5,18.3,28.95
-916.99219,111.32813,-161.13281,-0.0640843013430269,0.1179097318757565,0.0712787230526728,-0.6,27.75,18.45,242.67578,39.55078,934.57031,-0.225960098806997,-0.3711823136142876,0.3590582094323838,60.9,9.0,94.65,-708.49609,-192.38281,679.19922,-0.598874477170964,-0.0319754790940873,-0.0967257980796753,56.7,17.85,29.25
-918.45703,125.0,-187.5,-0.210771894590292,0.1921193863413034,0.0460979852695246,-1.5,27.9,19.35,185.54687,134.27734,911.13281,-0.0486294108166172,-0.2159679143064043,0.2284915243540896,60.9,9.0,94.65,-695.3125,-198.73047,670.89844,-0.5089434204022276,-0.0391699008037331,-0.1004564393558132,58.05,17.4,28.8
-913.57422,114.74609,-205.07812,-0.23981626773858,0.194650811888396,0.068081105330094,-2.1,27.3,19.5,226.5625,84.96094,920.89844,0.0038636353651398,-0.1538820149569108,0.2176998045231583,60.9,9.0,94.65,-701.66016,-225.09766,682.12891,-0.4464578406540275,-0.0355727772153728,-0.172401180051047,57.9,17.55,29.25
-924.80469,120.11719,-223.14453,-0.3654532703446163,0.2379510343669737,0.1080505414641657,-0.45,28.2,18.6,224.60937,68.35938,936.03516,-0.0345069046411798,-0.2150352103541385,0.200779535556774,59.85,8.55,94.35,-715.82031,-221.19141,672.85156,-0.3607900996491378,0.0654165111610742,-0.1831928998819784,58.95,17.1,29.7
-916.99219,71.77734,-250.97656,-0.4652435175249433,0.2623322368197833,0.0243813769857347,-0.45,28.2,18.6,197.26562,125.97656,928.22266,-0.089797888146809,-0.1570796326794896,0.1893216235503565,61.05,8.85,94.2,-742.1875,-258.78906,683.10547,-0.3248178165679835,-0.0154548905264097,-0.1789295841181318,57.15,17.85,28.95
-888.67187,65.42969,-260.74219,-0.4568498800862521,0.1898544725709904,0.0604870032217414,-1.8,27.9,20.4,156.73828,121.09375,937.5,-0.1680045211323481,-0.0439662401211387,0.1986477904083882,61.05,8.85,94.2,-743.65234,-270.50781,676.75781,-0.196249708016148,-0.0053291883380394,-0.2095726788612467,58.05,17.4,30.15
-859.86328,41.01563,-235.35156,-0.4961531240448376,0.2151683789760657,0.0527595579585365,-3.3,27.9,19.95,163.08594,110.35156,1008.30078,-0.2175666359012311,-0.0668820641339739,0.1476202971995308,60.45,8.1,94.5,-770.99609,-269.53125,691.89453,-0.1905206647464766,0.0119907610270514,-0.302301672953855,58.05,17.4,30.15
-850.58594,26.36719,-220.21484,-0.4828299786668137,0.3116278398118867,0.0594211306475485,-2.1,28.05,19.8,167.96875,79.58984,1052.73438,-0.2258269301850698,-0.0722112524720134,0.1464210814704855,59.85,8.55,94.35,-791.01562,-286.13281,718.26172,-0.1365620655918199,-0.0494287716140306,-0.3065651632506267,57.0,17.7,29.85
-859.375,39.55078,-264.64844,-0.3963628768645106,0.2419480128869659,0.0748760211739583,-2.1,28.05,19.8,170.41016,59.08203,1029.29688,-0.2905774237035831,-0.0937948666668012,0.1779968801658661,60.15,9.75,95.4,-789.55078,-296.38672,698.73047,-0.0711455544307456,-0.0883323351739094,-0.3549280622904645,57.0,17.7,29.85
-910.64453,33.69141,-287.59766,-0.3595910584530177,0.2391500755630938,0.041301645952119,-2.7,30.3,19.5,176.26953,21.48438,993.65234,-0.3509310837704723,-0.1257703457608885,0.1533491659362769,60.15,9.75,95.4,-812.5,-293.45703,694.33594,0.0098591904115907,-0.2014455531993351,-0.3140260967370522,57.6,17.7,29.4
-928.71094,39.0625,-319.33594,-0.2872466373590772,0.1779968801658661,-0.0440995832759911,-2.55,29.7,18.9,184.57031,-32.22656,998.53516,-0.3212205184466979,-0.091529778363563,0.219698381049617,59.85,9.75,95.4,-817.87109,-276.85547,687.01172,0.0458314734927451,-0.2194318692728375,-0.3346768324466491,59.4,16.95,28.8
-906.73828,51.75781,-342.77344,-0.1782633919426456,0.0832694840797242,-0.0215834396618626,-2.55,28.2,19.35,202.63672,-58.59375,1001.95312,-0.3027013533525617,-0.0520933657830503,0.1112481591867445,58.95,8.1,93.45,-806.15234,-291.50391,699.21875,0.0543582795533633,-0.2383507147656804,-0.3281486029124895,57.6,16.2,29.1
-938.47656,80.07813,-360.35156,-0.0687472975055802,0.0246477142295891,-0.1313660458757076,-2.1,28.05,19.5,187.01172,-85.9375,1019.53125,-0.2689938095087952,-0.0303767574992605,0.1203078142679967,58.65,8.85,94.5,-823.24219,-303.71094,737.30469,0.1069846688899728,-0.2267596341373356,-0.2843155314132778,58.05,14.7,29.85
-935.05859,79.10156,-360.35156,-0.0590214502488418,0.0325085026476463,-0.1700030976588069,-2.1,28.05,19.5,209.96094,-92.28516,1080.56641,-0.2572695602585234,-0.0299770771005538,0.1257703457608885,60.0,8.1,93.45,-822.26562,-309.08203,733.88672,0.1436233186795386,-0.2070414278470793,-0.2816509372442581,58.05,15.9,30.45
-962.40234,71.28906,-362.30469,0.0526263893366094,-0.0771409349442713,-0.2263599537386289,-3.3,30.15,19.35,194.82422,-104.98047,1085.44922,-0.2482097306443459,-0.061419532641082,0.1300336615247351,59.1,9.3,95.1,-836.42578,-306.15234,723.14453,0.1949173236651755,-0.3176232203254124,-0.2502083071708046,59.1,15.9,29.85
-959.96094,64.94141,-343.26172,0.0615528757959344,-0.0937948666668012,-0.2254272497863632,-2.1,30.3,19.8,214.35547,-125.48828,1077.14844,-0.2009127041787012,-0.0755420388165193,0.0555574952824086,58.05,8.25,94.65,-815.91797,-304.19922,721.19141,0.2073077650909336,-0.3468009366285529,-0.1550812306859561,59.1,15.9,29.85
-966.79687,27.34375,-306.64062,0.0530260697353161,-0.125503833984109,-0.2899112315280969,-1.5,29.4,19.95,229.49219,-145.99609,1045.89844,-0.2226293124624911,-0.0371714988101996,0.0021317451483858,58.05,8.25,94.65,-813.47656,-310.05859,732.91016,0.2282251871102353,-0.3944976434929043,-0.2059755552728863,57.9,14.85,29.7
-968.26172,15.13672,-304.19922,0.0682144484849463,-0.194650811888396,-0.2395497559618005,-1.5,29.4,19.95,218.75,-149.41406,1112.79297,-0.187989239199384,-0.0299770771005538,-0.0286446927495813,58.95,8.4,93.45,-800.78125,-291.99219,743.16406,0.3132267359396388,-0.4483230740256338,-0.1328315988486072,57.3,14.7,31.2
-970.21484,-2.92969,-283.20312,0.1004564393558132,-0.2703261938597677,-0.2131699769825322,-1.5,29.4,18.6,235.83984,-150.87891,1099.12109,-0.1624088210175291,-0.0888651841945432,-0.1237717692344298,59.55,7.5,95.4,-775.87891,-283.69141,715.82031,0.3161576673525128,-0.4844288747945657,-0.1031210335248329,57.3,15.9,31.2
-1017.57812,-23.92578,-276.36719,0.0904640803222952,-0.15561407970659,-0.2137030005360913,-2.4,29.25,20.25,255.85937,-147.94922,1022.94922,-0.1544150385104699,-0.0799386977352182,-0.1196416220925105,57.75,8.25,94.65,-737.30469,-247.07031,693.35937,0.3422711090879268,-0.4640444763288231,-0.0165205885676775,56.7,15.6,32.1
-1038.08594,-46.38672,-250.0,0.1380276185647195,-0.2531394131166039,-0.0438330714992115,-1.5,27.15,20.4,227.05078,-164.0625,1000.0,-0.0003996803987067,-0.22702597138119,-0.2428805423063064,59.55,8.55,94.65,-694.33594,-223.14453,692.87109,0.3830399060194119,-0.393165433674857,-0.0590214502488418,57.6,15.15,31.95
-1054.19922,-51.75781,-254.88281,0.1873230470238978,-0.2880459981564905,-0.0291777163031404,-1.5,28.65,18.9,280.27344,-106.93359,975.58594,0.0796723604913639,-0.2364854813940741,-0.284448700035205,59.25,7.35,96.3,-687.01172,-184.08203,700.19531,0.3790429274994197,-0.3304135166828025,-0.0242480338308824,57.15,16.05,30.75
-1053.22266,-68.84766,-236.32812,0.17346705262524,-0.2812510823126262,-0.077540615342978,-1.5,28.65,18.9,296.38672,-51.26953,1008.30078,0.1430902951259795,-0.2568698798598167,-0.2660628780959211,58.35,6.3,94.05,-660.15625,-147.46094,666.99219,0.3605237624052835,-0.2399494363605072,0.0226493122360556,57.15,16.05,30.75
-1036.62109,-37.59766,-212.40234,0.2117044240096326,-0.253805430759165,0.0175864611418704,-0.3,29.85,21.3,289.55078,7.32422,954.58984,0.1638743739904287,-0.1750657742200668,-0.2684609604881613,58.35,6.3,94.05,-666.50391,-101.5625,628.90625,0.3515972759459585,-0.2208974222457371,-0.0139893375535101,57.15,16.05,30.75
-1008.78906,-24.41406,-194.82422,0.2797855293397265,-0.3409387247369543,0.0492956029921034,-1.5,27.9,21.45,240.23437,62.5,879.39453,0.1450888716524382,-0.0933951862680945,-0.2255604184082903,59.55,7.05,94.65,-637.69531,-57.61719,601.07422,0.3727810352091144,-0.2071745964690065,-0.0002665117767795,57.0,15.45,31.5
-985.35156,37.59766,-194.33594,0.1600107386252889,-0.2559371759075509,0.0246477142295891,-0.75,28.65,19.95,233.39844,97.16797,865.72266,0.079272505559732,0.0303767574992605,-0.1837259234355374,58.35,9.0,95.4,-623.53516,-16.11328,585.44922,0.3288146205550505,-0.1229724084370164,0.0422343499043847,57.0,15.45,31.5
-981.44531,58.59375,-193.84766,0.0957932686603347,-0.2050428513206206,-0.0207840788644492,-0.75,28.65,19.95,245.60547,113.76953,922.85156,-0.014522186574144,0.0499617951675896,-0.1831928998819784,58.65,9.9,96.0,-635.74219,1.46484,581.05469,0.2376845225901941,0.0046631706954784,0.1533491659362769,57.45,16.35,32.4
-1002.44141,68.84766,-192.87109,0.089797888146809,-0.2046431709219139,-0.0114579120064175,-0.75,28.65,19.95,230.95703,82.03125,932.12891,-0.0279785005740951,0.0803383781339249,-0.2014455531993351,58.65,9.9,96.0,-619.62891,35.64453,571.28906,0.1413584049092255,-0.036238969390859,0.145621720673072,57.9,16.05,30.3
-982.42187,43.94531,-195.80078,0.0452986244721112,-0.1120475199841579,-0.0496952833908101,-0.6,28.5,20.85,262.69531,114.25781,939.45312,-0.0009327039522657,0.0081271256619115,-0.1584120170304621,59.25,8.1,96.0,-638.18359,29.78516,599.12109,-0.0478300500192038,0.0622190679714206,0.1922527294961557,58.35,16.2,29.85
-988.28125,28.80859,-214.35547,0.0043966589186989,-0.0983246942074273,-0.1081837100860929,-1.65,29.55,21.6,254.88281,103.51563,928.71094,-0.0125237845806105,0.016787100344457,-0.1337641282679478,58.65,8.4,95.25,-660.64453,47.36328,576.66016,-0.1060521394706322,0.1405590441118121,0.1529494855375703,57.3,15.9,31.95
-999.51172,17.57813,-229.49219,0.0535589187559499,-0.0979250138087206,-0.0767412545455646,-0.45,28.2,19.95,234.86328,144.04297,939.45312,-0.0270459711547545,0.0179861415405771,-0.1269693869570086,58.65,8.4,95.25,-661.62109,49.31641,570.3125,-0.1933186020703487,0.245411967853399,0.1205743260447762,57.0,15.9,30.9
-979.98047,10.74219,-252.92969,0.0033307863445059,0.0303767574992605,-0.0602204914449619,-0.6,27.75,19.8,212.40234,136.23047,933.59375,-0.0195850376683291,0.123238920213796,-0.0688804661275074,59.55,6.75,95.4,-743.16406,50.29297,579.10156,-0.2416815011101863,0.3960965396206563,0.1593445464498027,56.7,15.3,32.1
-973.14453,-6.83594,-288.57422,0.0282450123508746,0.0976585020319411,-0.0836691644784309,-0.6,27.75,19.8,188.96484,156.73828,973.14453,-0.0205175670876697,0.1003230962009608,0.0490290912153239,58.35,7.8,95.4,-789.0625,19.53125,593.75,-0.3657197821213958,0.3344104952027947,0.1833262430368307,56.7,15.3,32.1
-972.65625,-5.85937,-331.54297,0.0436999028772844,0.0141225061754373,0.0081271256619115,-1.35,27.75,21.3,134.27734,137.20703,1033.20313,0.0767412545455646,0.0723445956268657,0.020117886688963,60.0,6.6,94.2,-826.66016,-7.32422,630.85937,-0.4966861475983967,0.2488759228198322,0.1468207618691921,57.15,16.35,32.4
-959.96094,-1.95312,-371.09375,0.0266462907560478,0.1332312792473139,-0.0483628990398376,-0.75,26.7,20.7,91.79688,156.25,1075.19531,0.0802052095119978,0.0523598775598298,0.0556906639043358,60.0,6.6,94.2,-904.29687,-83.00781,689.45312,-0.6153950657386414,0.2909769295693646,0.0901975685455157,57.9,17.55,31.8
-960.44922,7.8125,-389.64844,0.0030642745677264,0.1963828766380752,-0.042900542079871,0.3,27.3,20.25,60.54688,116.69922,1129.39453,0.0446324322966249,0.0921959705390492,0.1289677889505422,60.45,6.15,95.55,-943.84766,-174.31641,768.06641,-0.5778238865297352,0.177330862523305,0.0588882816269146,58.2,15.6,31.8
-957.03125,40.03906,-403.80859,0.0603538345998143,0.1388269793621329,0.029044373148288,0.3,27.3,20.25,9.76562,117.1875,1154.78516,0.0531592383572432,0.1396263401595463,0.1345634890653612,58.35,7.8,94.05,-985.35156,-268.55469,752.92969,-0.3655866134994686,0.0330413516682802,0.0114579120064175,58.2,15.6,31.05
-978.51562,50.78125,-399.90234,-0.0077274452632048,0.191853049097449,-0.075275701572665,-0.75,28.2,19.95,9.76562,14.16016,1079.10156,-0.0650168307623675,-0.0318423104721601,0.1561469287272238,58.05,7.05,94.65,-946.77734,-300.29297,699.70703,-0.20411032190128,-0.13776110678794,0.0015987215948268,56.7,16.35,31.05
-992.1875,54.19922,-402.34375,-0.011191400229638,0.1759984781723326,-0.1115144964305989,-2.1,29.55,19.8,83.00781,14.64844,1067.38281,-0.2103722141915853,-0.0587549384720623,0.1809279861116653,58.05,7.05,94.65,-923.82812,-338.37891,676.75781,-0.1213736868421896,-0.3322787500544089,0.0333078634450597,57.15,15.6,31.35
-978.51562,45.41016,-371.58203,0.0154548905264097,0.1173767083221974,-0.0291777163031404,-0.75,26.1,19.35,93.26172,-102.05078,1062.01172,-0.0309096065198943,-0.3043000749473886,0.1273690673557154,59.85,7.05,94.35,-831.05469,-339.35547,704.10156,-0.0083936374386911,-0.3745130999587936,0.0018652333716063,57.15,15.6,31.35
-998.04687,15.625,-348.63281,0.0,0.1243047927879889,-0.0656830229378538,-2.4,28.8,21.3,166.99219,-71.77734,1010.25391,-0.1548147189091766,-0.1382939558085739,0.1322985752950481,59.25,7.35,94.8,-754.88281,-336.91406,668.45703,0.0715452348294523,-0.3401393639395409,0.0560903443030425,58.05,15.45,31.5
-978.02734,11.23047,-305.17578,0.0294440535469947,0.0278453319521679,0.0154548905264097,-2.4,28.8,21.3,193.84766,-123.04688,958.49609,-0.0935283548900217,-0.077007591789419,0.0738101485997654,58.35,7.05,94.05,-725.58594,-268.55469,676.26953,0.1633415249697949,-0.2955069316429159,0.0410353087082646,58.05,15.45,31.5
-953.125,17.57813,-280.27344,0.0214502710399355,-0.0638177895662474,0.0350397536618137,-1.65,28.5,20.55,227.53906,-90.82031,932.12891,0.0069280844657914,-0.0436999028772844,0.0005328490206338,58.35,7.05,94.05,-674.31641,-247.07031,685.05859,0.1346968322202135,-0.1049862668964393,-0.0177198042967228,58.05,17.4,31.95
-930.66406,10.25391,-240.23437,0.0110582316077108,-0.0440995832759911,0.0057288687367461,-2.55,28.95,21.0,264.16016,-65.91797,937.98828,0.0314426300734534,-0.0029311059457992,-0.0783399761403914,57.9,6.6,93.45,-646.97266,-176.75781,675.29297,0.205842212118034,-0.1414915735311527,-0.0271791397766816,58.05,16.65,32.25
-937.5,26.36719,-241.21094,-0.0266462907560478,-0.0866002704242302,0.0326416712695735,-1.8,27.9,19.65,280.27344,-11.71875,920.89844,0.0925956509377559,-0.0238483534321757,-0.1023216727274195,58.8,7.5,93.6,-621.58203,-126.95313,659.17969,0.2001133433812878,-0.1100489434576992,0.0315757986953806,58.05,15.45,31.95
-955.56641,40.52734,-249.02344,-0.0047963393174056,-0.1606769308007752,0.0443659205198454,-1.8,27.9,19.65,270.01953,51.26953,937.01172,0.0716784034513795,0.0101255276554451,-0.0972588216332344,58.05,6.0,94.65,-605.46875,-43.45703,648.4375,0.2194318692728375,-0.0739433172216925,0.0347734164179594,57.9,17.1,31.8
-983.39844,41.99219,-243.65234,-0.0426340303030914,-0.1001899275790336,0.0401026047559989,-1.5,28.2,18.9,272.46094,69.33594,944.82422,0.0682144484849463,0.0385038831611721,-0.0867336135790826,58.05,6.0,94.65,-620.11719,-8.78906,645.50781,0.1666723113143009,0.0107917198309313,0.0274456515534612,57.9,17.1,31.8
-990.23437,36.62109,-227.05078,-0.0241148652089552,-0.1259035143828157,0.0097258472567384,-2.1,28.05,20.25,280.76172,91.79688,948.73047,0.1402925323350325,0.0444992636746978,-0.0660827033365605,58.65,5.7,95.25,-633.78906,1.46484,655.27344,0.1330979360924615,0.1119141768293056,0.0066615726890119,57.3,15.9,30.9
-966.30859,48.82813,-209.96094,0.014522186574144,-0.1616094602201157,0.0631515973907612,-1.65,28.5,20.85,278.80859,128.90625,959.47266,0.1893216235503565,0.0676814249313873,-0.0503614755662963,59.1,6.3,94.65,-667.48047,-8.78906,665.03906,0.0426340303030914,0.192918921671642,0.0542251109314362,57.15,16.05,33.15
-955.07812,52.73438,-195.80078,-0.0383705400063197,-0.0996569040254746,0.0082602942838387,-0.45,27.9,20.7,257.32422,121.09375,971.19141,0.1283017713079811,0.0900643999235885,-0.0243813769857347,59.1,6.3,94.65,-705.07812,-39.0625,669.43359,0.050761155965003,0.2418146697321135,0.0482297304179105,57.15,16.05,33.15
-928.22266,70.80078,-195.80078,-0.0475635382424242,-0.1075176924435318,-0.0034639549664331,-0.45,27.9,20.7,229.00391,104.98047,997.55859,0.0822036115055313,0.0031976177225788,0.0494287716140306,57.75,7.8,94.65,-752.92969,-67.38281,701.17187,-0.0127901218244648,0.1601439072472161,0.0879326547752027,56.1,16.05,31.35
