IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-962.89062,37.59766,-215.33203,-0.0005328490206338,-0.0095926786348112,-0.0595542992694757,0.3,29.55,30.3,-527.34375,-19.53125,862.79297,0.070346019100407,-0.0571562168772355,-0.0675482563094601,87.3,3.0,70.05,-978.02734,12.20703,189.45312,0.1295008125041012,-0.0592879620256213,0.1009892883764471,56.1,21.9,0.15
-992.67578,39.0625,-207.51953,-0.0315757986953806,-0.0025314255470925,-0.0070612530877186,-0.45,30.9,30.45,-525.87891,-11.23047,879.39453,0.058088746296576,-0.0783399761403914,-0.0274456515534612,87.3,3.0,70.05,-971.19141,26.85547,180.66406,0.0772741035661985,-0.04849624219469,0.0804717212887773,54.9,20.85,-0.15
-983.88672,51.26953,-211.42578,0.007860613885132,-0.0331745202902074,0.1019218177957876,0.6,30.6,28.95,-518.55469,-15.13672,856.93359,0.0241148652089552,-0.0924624823158288,0.0298437339457014,86.7,3.15,70.95,-985.35156,17.57813,203.125,0.0912634411197086,-0.0279785005740951,0.0690138092823597,56.4,21.6,1.2
-968.75,38.57422,-204.10156,-0.0528927265804637,-0.0522267089379027,0.0283781809728018,-0.15,29.7,30.15,-520.50781,-21.97266,868.16406,-0.0071944217096458,-0.1325650870718277,-0.0237151848102485,86.7,3.15,71.4,-983.88672,29.78516,216.79687,0.032375159492794,-0.0046631706954784,0.0467641774450108,55.8,21.0,0.3
-981.93359,43.45703,-198.24219,0.0102588708102974,-0.0181194846954295,-0.0166539317225298,-0.15,29.7,30.15,-517.08984,-32.22656,886.23047,-0.0066615726890119,-0.1212403436873373,-0.0013323843509724,85.95,3.9,70.35,-988.28125,7.8125,205.56641,0.1052526041402936,-0.0386370517830992,0.0615528757959344,54.75,21.45,0.6
-991.21094,48.82813,-210.9375,0.0310429496747467,-0.0089264864593249,-0.0006661921754862,0.15,30.45,30.15,-508.30078,-48.33984,896.48437,-0.0074609334864253,-0.0904640803222952,0.0166539317225298,87.15,3.45,71.4,-983.39844,25.87891,179.6875,0.0920628019171221,0.0138559943986577,0.0479632186411309,55.8,21.75,-0.3
-983.39844,56.15234,-221.19141,0.0031976177225788,-0.0126569532025376,-0.0403691165327784,1.8,30.9,30.9,-522.94922,-60.05859,877.92969,-0.0093261668580317,-0.131099534098928,-0.0142556747973644,85.95,4.2,70.95,-976.5625,15.625,181.64062,0.0885988469506889,0.0033307863445059,0.0714118916745999,56.25,19.95,0.0
-985.83984,55.66406,-214.84375,-0.0069280844657914,0.0058622118915985,-0.0199847180670358,-0.45,31.2,29.85,-518.06641,-71.77734,848.14453,-0.0042633157638465,-0.0840688448771376,-0.0099923590335179,86.4,3.45,70.95,-984.86328,25.39063,184.57031,0.1131133925583509,-0.0325085026476463,0.0672817445326806,56.25,19.95,0.0
-985.35156,59.08203,-224.60937,0.0381042027624654,0.0117244237831971,0.0411684773301918,-0.3,29.55,31.05,-523.4375,-67.87109,849.12109,0.0508943245869302,-0.0812710820861907,-0.0684807857288007,86.4,3.45,70.95,-984.375,24.90234,206.05469,0.1075176924435318,-0.0555574952824086,0.0824701232823108,56.25,19.95,-0.3
-1008.78906,63.47656,-218.26172,-0.0411684773301918,0.0177198042967228,-0.0113245688515652,-0.3,29.55,31.05,-521.97266,-50.29297,855.46875,0.0262466103573411,-0.0031976177225788,-0.1011224569983742,86.4,3.45,70.95,-994.62891,22.94922,191.40625,0.0766079113907123,-0.0386370517830992,0.0700796818565527,56.25,19.95,-0.3
-994.62891,70.3125,-212.89062,-0.0405022851547056,-0.0074609334864253,-0.0498284520127373,-0.45,31.2,30.45,-529.78516,-42.96875,874.51172,0.0163874199457503,-0.0472970264656447,-0.0836691644784309,86.25,3.75,71.25,-1001.46484,21.97266,185.54687,0.1036538825454668,-0.0425006871482391,0.0500949637895168,56.25,19.95,-0.3
-979.49219,72.26563,-217.77344,-0.014522186574144,-0.0450321126953316,0.0098591904115907,1.35,29.55,29.25,-529.29687,-29.29688,865.23437,-0.0002665117767795,-0.0571562168772355,-0.0644839817417337,86.85,3.75,70.8,-1003.41797,23.92578,210.44922,0.1135130729570576,-0.1103154552344788,0.073676805444913,55.5,23.7,0.3
-980.95703,57.61719,-213.37891,-0.0515605167624164,0.0019984019935335,-0.052493046181757,1.05,29.55,29.25,-540.52734,-43.45703,880.37109,0.0173201238980161,-0.040235773377926,-0.0892648645932499,85.95,3.45,70.95,-996.09375,21.48438,216.79687,0.0608866836204481,-0.0893982077481023,0.0202512298438154,57.6,22.95,-0.3
-962.89062,57.61719,-224.12109,-0.0567565364785288,0.0002665117767795,-0.0907304175661496,0.0,30.6,30.3,-531.25,-40.52734,893.06641,-0.0014655529728996,-0.0732771250462063,-0.074209828998472,85.95,3.45,70.95,-991.21094,42.96875,228.02734,0.1305666850782942,-0.0238483534321757,0.0619525561946411,56.7,20.55,-0.45
-965.82031,44.43359,-227.05078,0.0086599746825454,0.0017320647496791,-0.0401026047559989,0.0,30.6,30.3,-528.32031,-34.17969,893.55469,0.013456313999951,-0.114312433754471,-0.1125803690047918,85.8,3.75,71.25,-993.16406,50.29297,225.58594,0.1291011321053945,0.0006661921754862,0.0640843013430269,55.5,21.75,1.65
-982.91016,31.25,-205.56641,0.0572893854991626,0.0001331686219271,-0.0319754790940873,-0.45,31.65,30.45,-496.58203,-43.94531,887.69531,0.0373046674321268,-0.0794058487145844,-0.063018428768834,86.25,4.8,71.55,-990.23437,37.59766,219.23828,0.1192419416938038,0.0375711792089063,0.0381042027624654,55.5,21.75,1.65
-993.65234,21.48438,-216.30859,0.005595700114819,0.0642174699649541,-0.0626187483701273,0.6,29.55,29.55,-510.25391,-39.55078,923.33984,0.0125237845806105,-0.0928621627145355,-0.0618192130397887,86.25,4.8,71.55,-986.32812,58.10547,189.94141,0.1473537854227512,0.077007591789419,0.0077274452632048,56.25,21.75,0.6
-996.09375,7.8125,-218.26172,0.1073843492886795,0.0202512298438154,-0.0543582795533633,0.3,30.6,29.55,-506.83594,-23.92578,900.39062,0.0071944217096458,-0.0652833425391471,-0.0599539796681824,85.95,2.4,71.4,-972.16797,48.33984,177.73437,0.1329647674705344,0.1056524590719255,0.0181194846954295,56.25,21.75,0.6
-1000.97656,22.94922,-213.37891,0.0846018684306967,0.0154548905264097,-0.0366386497895657,0.0,30.3,31.35,-524.90234,-22.46094,888.67187,-0.04849624219469,-0.0287778613715085,-0.0476967068643514,86.4,3.9,73.2,-986.81641,54.6875,195.80078,0.1135130729570576,0.043566559722432,-0.0289112045263608,57.0,21.45,0.6
-1023.4375,16.11328,-232.42187,0.0377045223637587,0.0109248884528585,-0.1101822866125516,0.0,30.3,31.35,-502.92969,-50.78125,892.08984,-0.0153215473715574,0.0095926786348112,-0.059154618870769,87.6,3.0,71.55,-956.54297,53.22266,211.42578,0.1151117945518844,0.0403691165327784,0.0062618922903052,56.4,20.55,0.75
-988.28125,19.04297,-213.37891,0.1147121141531777,-0.0508943245869302,-0.0097258472567384,1.5,28.2,31.2,-502.44141,-62.98828,889.16016,-0.0157212277702641,-0.0230489926347623,-0.0443659205198454,87.6,3.0,71.55,-968.75,51.26953,194.82422,0.1117810082073784,0.0113245688515652,-0.0091929982361045,55.35,19.05,0.45
-1008.30078,18.55469,-212.89062,0.0767412545455646,-0.0414349891069713,-0.0374380105869791,0.3,29.85,30.6,-504.88281,-58.59375,882.32422,-0.0210505906412288,-0.0003996803987067,-0.0438330714992115,86.25,3.75,70.05,-970.70312,42.96875,198.24219,0.0836691644784309,0.0343737360192527,0.0270459711547545,56.7,21.15,0.15
-1000.48828,29.29688,-219.72656,0.063684446411395,-0.0050628510941851,-0.0812710820861907,-0.75,30.15,29.85,-496.58203,-70.3125,863.28125,-0.034640073263107,-0.0082602942838387,-0.0378376909856858,85.8,3.3,70.05,-983.88672,50.78125,196.77734,0.0414349891069713,-0.0211837592631559,0.0727442760255724,55.8,21.45,0.0
-995.11719,40.03906,-215.82031,0.0969923098564548,-0.0231821612566894,-0.0338407124656936,-0.75,30.45,29.85,-516.60156,-65.42969,854.00391,-0.0504946441882235,-0.0382373713843925,-0.0622190679714206,86.4,3.15,71.4,-973.14453,70.80078,199.70703,0.0406354537766327,0.0369049870334201,0.0001331686219271,57.0,19.5,0.3
-977.05078,29.78516,-220.70312,0.0611531953972277,0.0063950609122324,-0.0658161915597809,-0.75,30.45,29.85,-504.39453,-53.71094,845.70312,-0.029044373148288,-0.0142556747973644,-0.0779402957416847,86.7,3.45,70.65,-984.375,59.08203,229.49219,0.0031976177225788,-0.0166539317225298,0.041834669505678,57.0,19.5,0.3
-973.14453,19.53125,-216.79687,0.0812710820861907,0.0506278128101507,-0.0941945470655079,-0.75,30.45,29.85,-505.85937,-48.33984,869.62891,0.015055210127703,-0.0009327039522657,-0.0555574952824086,85.95,3.15,70.95,-991.21094,71.28906,236.81641,-0.0141225061754373,0.0121241041819038,-0.0009327039522657,55.8,20.7,1.05
-975.09766,11.23047,-205.07812,0.0631515973907612,0.0121241041819038,0.0235820161883213,-0.45,30.15,30.9,-495.11719,-36.13281,883.30078,0.025713586803782,-0.0113245688515652,-0.0901975685455157,86.25,3.75,70.8,-988.76953,61.52344,230.95703,0.0267794593779749,0.0598208110462552,0.013456313999951,55.8,20.7,1.05
-963.37891,1.46484,-221.67969,0.0403691165327784,-0.0205175670876697,-0.0107917198309313,0.6,30.6,30.6,-496.58203,-37.59766,905.76172,-0.0010658725741929,0.0261132672024887,-0.0283781809728018,86.25,3.75,70.8,-988.76953,74.70703,218.75,0.0194516945134768,0.0530260697353161,0.0131899767560967,56.4,22.65,0.75
-979.49219,8.30078,-203.61328,0.0271791397766816,0.091529778363563,-0.1159111553492978,0.6,29.85,30.3,-495.11719,-56.64063,885.74219,-0.0102588708102974,-0.0604870032217414,-0.0251807377831481,85.35,2.7,70.95,-963.86719,58.59375,208.49609,-0.0042633157638465,0.0269126279999021,-0.0197182062902563,56.4,21.15,0.75
-973.63281,7.32422,-214.84375,0.0738101485997654,0.0154548905264097,-0.0627519169920545,2.1,30.3,29.55,-511.23047,-56.64063,876.95312,-0.0173201238980161,-0.032375159492794,-0.0406354537766327,85.5,3.75,71.85,-979.00391,45.41016,211.42578,-0.0603538345998143,0.0566231933236764,-0.0411684773301918,57.45,20.1,0.45
-972.16797,7.32422,-216.79687,0.0956601000384076,0.0433002224785777,-0.0475635382424242,2.1,30.3,29.55,-503.90625,-56.64063,877.92969,-0.0014655529728996,-0.0177198042967228,-0.0419678381276052,85.8,4.05,70.5,-983.39844,39.55078,224.12109,-0.0398360929792193,-0.0198513749121835,0.0030642745677264,57.3,22.5,0.3
-977.05078,15.625,-211.91406,0.0455651362488907,0.0658161915597809,-0.1156446435725182,0.45,28.95,30.45,-510.74219,-73.24219,884.27734,-0.0029311059457992,0.0117244237831971,-0.0187856768709157,85.8,4.05,70.5,-971.19141,15.13672,205.56641,-0.0171867807431637,0.049162259837251,-0.0330413516682802,56.25,20.25,-0.6
-1000.97656,7.8125,-227.05078,0.0916631215184153,0.0,-0.0756753819713717,-0.75,30.15,29.85,-511.23047,-44.92188,879.39453,-0.0163874199457503,-0.0067947413109391,-0.0803383781339249,87.6,3.75,71.55,-1005.37109,30.27344,209.47266,-0.0205175670876697,0.037970859607613,-0.0015987215948268,57.15,21.9,-0.15
-978.02734,26.36719,-225.58594,0.037970859607613,-0.0267794593779749,-0.0087933178373978,0.45,28.95,30.9,-521.48437,-30.76172,871.58203,-0.0330413516682802,-0.0820704428836041,-0.0317089673173077,86.85,3.3,71.85,-992.67578,9.27734,241.69922,-0.0579555776746489,-0.0115910806283447,-0.0803383781339249,57.15,21.9,-0.15
-977.53906,26.36719,-222.65625,-0.0398360929792193,0.0009327039522657,-0.0414349891069713,0.45,29.7,30.15,-511.71875,-9.76562,904.29687,-0.0198513749121835,-0.0063950609122324,-0.0508943245869302,86.85,3.3,71.85,-974.12109,45.89844,211.42578,-0.0009327039522657,0.0390367321818059,-0.0431668793237253,57.15,21.9,-0.15
-971.67969,11.23047,-224.12109,0.0103920394322246,0.034640073263107,-0.0363721380127862,0.45,29.7,30.15,-522.94922,-37.10938,897.94922,-0.0582220894514284,-0.023448673033469,-0.0263797789792682,86.4,3.15,71.4,-991.21094,54.6875,211.42578,0.0370383301882724,0.0095926786348112,-0.0568897051004559,55.5,21.75,0.3
-967.77344,1.95312,-223.63281,0.0643506385868813,-0.0025314255470925,0.0189188454928429,0.75,30.15,28.35,-506.34766,-32.22656,877.44141,-0.0767412545455646,-0.0690138092823597,0.0365053066347134,85.5,3.0,71.85,-981.93359,66.89453,214.84375,-0.0043966589186989,0.0327748398915007,-0.0690138092823597,55.5,21.75,0.3
-971.67969,12.20703,-228.02734,-0.0241148652089552,0.050228132411444,-0.0311761182966739,1.05,29.55,30.3,-505.85937,-54.19922,897.94922,-0.073676805444913,-0.0433002224785777,0.0051960197161123,85.95,2.4,69.9,-971.67969,50.29297,204.58984,0.0169204434993094,-0.0393032439585855,-0.0618192130397887,56.1,21.9,1.2
-959.47266,6.83594,-240.23437,0.0174532925199432,0.060753514998521,-0.0620857248165682,1.2,28.95,31.2,-507.32422,-64.94141,891.60156,-0.0698131700797731,-0.0206509102425221,-0.031309286918601,85.95,2.4,69.9,-972.65625,66.89453,208.98437,0.0125237845806105,0.0338407124656936,-0.0820704428836041,56.4,21.15,1.5
-945.80078,9.27734,-223.63281,0.0988575432280612,0.0751423584178126,0.0102588708102974,0.6,29.85,30.0,-500.97656,-85.44922,890.13672,-0.0796723604913639,-0.0602204914449619,0.005595700114819,86.55,3.0,71.55,-968.75,50.29297,208.49609,-0.0265129476011954,0.0003996803987067,-0.0674150876875329,55.8,20.7,0.0
-952.14844,22.46094,-230.46875,0.0245145456076619,0.0976585020319411,-0.0279785005740951,0.6,29.85,30.0,-496.58203,-73.24219,878.90625,-0.022382800459276,0.0131899767560967,-0.0210505906412288,85.65,1.2,70.65,-977.05078,35.15625,208.98437,-0.0005328490206338,0.0832694840797242,-0.0732771250462063,57.15,19.35,0.15
-972.65625,14.64844,-221.19141,-0.0119907610270514,0.1085833904847996,0.0426340303030914,0.3,28.5,30.0,-480.95703,-83.00781,889.64844,-0.0536922619108023,0.022382800459276,0.0281118437289474,85.5,2.55,71.25,-985.35156,38.57422,226.07422,-0.0163874199457503,0.0662158719584876,-0.1012558001532266,56.1,21.15,0.45
-968.75,42.48047,-228.02734,0.0343737360192527,0.0554241521275563,0.0254472495599277,0.15,28.2,30.15,-507.8125,-83.00781,868.65234,-0.0426340303030914,-0.0299770771005538,-0.0303767574992605,85.5,2.55,71.25,-954.58984,19.04297,222.65625,0.0335742006889141,0.0295773967018471,-0.074209828998472,56.7,21.15,0.15
-969.23828,24.41406,-226.5625,-0.0310429496747467,0.0977916706538682,-0.069680001457846,0.3,29.25,30.0,-487.79297,-84.96094,899.41406,-0.0798055291132911,-0.0209172474863764,-0.0425006871482391,85.95,2.4,71.4,-957.03125,25.39063,200.68359,0.077540615342978,0.1181760691196108,-0.0474303696204971,56.7,21.15,0.15
-966.30859,34.66797,-236.81641,-0.0631515973907612,0.0751423584178126,0.0051960197161123,0.75,32.4,29.4,-498.04687,-87.89063,867.67578,-0.0385038831611721,0.0047963393174056,-0.032908183046353,85.5,3.3,71.25,-931.64062,46.875,194.33594,0.0342403928644003,0.0646171503636608,-0.057422728654015,55.65,21.6,0.75
-963.37891,-1.46484,-233.39844,-0.0031976177225788,0.0483628990398376,-0.0051960197161123,0.75,32.4,29.4,-491.69922,-90.82031,858.88672,-0.0602204914449619,0.0003996803987067,-0.0202512298438154,85.5,4.5,70.8,-937.98828,67.38281,165.03906,-0.0161209081689708,0.1314992144976347,-0.0893982077481023,54.9,20.85,1.2
-957.51953,-2.44141,-253.90625,-0.018385996472209,0.0795390173365115,0.0122572728038309,0.75,28.95,29.4,-496.09375,-89.84375,832.51953,-0.0099923590335179,0.0831363154577971,-0.0095926786348112,85.5,4.5,70.8,-940.42969,87.89063,171.38672,-0.0876661429984231,0.1356293616395541,-0.0390367321818059,56.4,20.1,0.15
-981.93359,-12.20703,-246.09375,-0.0295773967018471,0.103787051167394,-0.0704793622552594,-0.75,30.45,29.4,-508.78906,-49.31641,832.51953,0.077007591789419,0.1128468807815713,0.0067947413109391,86.7,3.9,70.65,-965.82031,73.24219,187.01172,-0.1292343007273217,0.0830031468358699,-0.0718115720733066,57.15,21.15,0.15
-977.05078,14.16016,-244.14062,0.0165205885676775,0.0450321126953316,-0.0278453319521679,-0.45,30.45,30.45,-522.94922,-18.06641,847.65625,0.1063184767144865,0.0806048899107045,-0.0185191650941362,85.5,1.8,70.8,-995.11719,93.75,169.92187,-0.1537488463349836,0.0917962901403425,-0.085934078248744,55.5,21.45,0.0
-974.60937,-22.46094,-250.48828,-0.0185191650941362,0.1069846688899728,-0.0638177895662474,-0.6,30.3,30.3,-416.01562,-56.15234,916.01562,0.1582786738756097,0.4038239848838612,0.0025314255470925,85.8,2.25,71.85,-993.16406,104.98047,177.24609,-0.1943843001116164,0.0345069046411798,-0.0800720408900706,56.1,20.55,0.75
-982.91016,-3.41797,-256.34766,0.0366386497895657,0.0678147680862396,-0.0985910314512816,-0.6,30.3,30.3,-545.89844,-29.78516,829.10156,-0.005595700114819,0.1825268822394173,0.0538254305327295,85.8,2.25,71.85,-991.69922,91.30859,176.75781,-0.2143690181786523,0.029044373148288,-0.0542251109314362,56.1,20.55,0.75
-974.12109,-14.16016,-261.71875,0.0667488955120467,-0.0007993607974134,-0.0181194846954295,-0.15,29.4,29.4,-539.0625,-42.96875,859.375,0.0258469299586344,0.1794624331387657,0.0739433172216925,86.4,2.7,72.75,-1007.32422,72.75391,187.98828,-0.2178331476780106,0.0189188454928429,-0.1287014517066878,54.6,20.1,0.45
-979.49219,-4.39453,-255.37109,0.057422728654015,0.0504946441882235,-0.0426340303030914,-0.3,29.55,30.3,-553.71094,-54.19922,883.78906,-0.0210505906412288,0.2009127041787012,0.1057856276938527,86.55,2.55,71.25,-1004.88281,48.82813,201.66016,-0.2893782079745378,0.0876661429984231,-0.0816707624848974,54.6,20.1,0.45
-973.63281,-2.92969,-274.90234,0.0463644970463041,0.1169770279234907,-0.1172435397002702,0.45,30.15,28.8,-537.59766,-62.98828,862.79297,-0.0001331686219271,0.1566799522807829,0.1207074946667034,86.55,2.55,71.25,-1000.0,35.64453,194.82422,-0.2691271526636476,0.0394364125805126,-0.1280352595312016,56.55,20.25,0.6
-962.89062,-11.71875,-263.67187,0.0722112524720134,0.0543582795533633,-0.0444992636746978,0.15,28.65,30.45,-538.08594,-53.22266,881.34766,0.0311761182966739,0.1120475199841579,0.0850015488294034,86.85,4.5,70.8,-996.58203,50.78125,187.01172,-0.195183835441955,0.1061853080925594,-0.0530260697353161,56.25,20.7,-0.3
-981.93359,-6.34766,-267.57812,0.0610198522423753,0.0744763407752516,-0.0077274452632048,0.15,28.65,30.45,-537.59766,-33.69141,879.39453,-0.0109248884528585,0.1616094602201157,0.0907304175661496,85.05,4.05,70.5,-1008.30078,34.66797,206.05469,-0.2287580361308692,0.0760750623700784,-0.0578224090527217,57.0,19.5,0.3
-997.55859,5.85937,-253.90625,0.023981696587028,0.0949939078629213,0.0021317451483858,-1.05,29.55,29.55,-534.17969,-24.90234,882.8125,0.0382373713843925,0.1670719917130076,0.0723445956268657,85.95,3.15,71.7,-982.42187,30.27344,183.59375,-0.1554809110846628,0.1163108357480045,0.0319754790940873,56.25,21.45,1.35
-992.1875,0.48828,-258.30078,-0.0023980823922402,0.0241148652089552,-0.0035972981212855,0.45,29.7,29.85,-513.67187,-38.08594,888.18359,-0.0440995832759911,0.1135130729570576,0.1303001733015146,85.95,3.15,71.7,-994.62891,54.6875,180.66406,-0.1758653095504054,0.1289677889505422,-0.0754088701945922,56.25,21.45,1.35
-1004.39453,-6.83594,-264.64844,0.015055210127703,0.015055210127703,-0.0219831200605693,0.3,29.55,29.25,-527.34375,-49.80469,883.78906,-0.0382373713843925,0.1220398790176759,0.1163108357480045,85.35,2.7,69.9,-979.49219,46.875,181.15234,-0.2323553342521546,0.1068515002680456,-0.0117244237831971,57.6,20.25,-0.6
-1010.74219,-7.8125,-253.41797,-0.0227824808579827,0.0339738810876208,-0.0528927265804637,-0.75,29.7,30.45,-514.16016,-53.22266,854.98047,-0.0887320155726161,0.1093829258151382,0.1281684281531288,86.85,3.0,70.8,-971.19141,27.83203,164.0625,-0.2617993877991494,0.1428239578821251,-0.0674150876875329,56.25,21.75,0.6
-989.74609,-11.23047,-272.46094,0.0410353087082646,-0.0162542513238231,-0.0250473946282958,-0.75,29.7,30.45,-514.64844,-66.89453,870.11719,-0.0951270764848485,0.1438898304563181,0.1313660458757076,85.05,2.25,70.5,-967.77344,51.26953,180.17578,-0.278852999920386,0.1947841550432483,-0.0839356762552105,56.25,21.75,0.6
-986.81641,-29.29688,-252.44141,0.0331745202902074,-0.0544916227082157,0.0065284040670847,0.0,31.05,30.0,-533.69141,-61.52344,874.51172,-0.0727442760255724,0.0887320155726161,0.1700030976588069,87.15,3.9,71.7,-973.14453,56.15234,165.52734,-0.2941745472919434,0.152283293362084,-0.1316323831195619,55.8,20.25,0.0
-977.53906,-8.30078,-249.51172,-0.0094593354799588,-0.0158545709251164,-0.0181194846954295,0.45,29.7,29.85,-523.92578,-74.70703,849.12109,-0.1096492630589925,0.1173767083221974,0.1530826541594974,86.55,3.0,70.8,-973.63281,57.12891,170.89844,-0.3590582094323838,0.1530826541594974,-0.0478300500192038,55.8,20.25,0.0
-985.83984,-22.46094,-244.62891,0.0310429496747467,-0.0102588708102974,0.0129234649793172,0.45,30.45,28.8,-529.29687,-56.15234,852.53906,-0.0724777642487929,0.143356806902759,0.1851914764084371,86.25,3.75,71.25,-965.33203,60.54688,166.99219,-0.3005696082041759,0.1115144964305989,-0.0724777642487929,55.8,19.95,1.05
-970.21484,-20.99609,-250.97656,0.0452986244721112,-0.0035972981212855,0.0427671989250186,0.45,30.45,28.8,-509.27734,-41.01563,880.37109,-0.0904640803222952,0.1201746456460695,0.1235054319905755,86.25,3.75,71.25,-983.39844,48.82813,190.91797,-0.3121608633654458,0.0820704428836041,-0.0353062654385932,56.1,20.85,-0.75
-980.95703,-11.71875,-238.76953,-0.0229158240128351,0.0271791397766816,-0.0560903443030425,0.45,30.45,28.8,-527.34375,-54.19922,877.92969,-0.1140459219776914,0.1566799522807829,0.2009127041787012,85.8,4.05,69.75,-988.76953,29.78516,161.13281,-0.2979050140351561,0.1276355791324949,-0.0087933178373978,55.35,22.35,-1.5
-976.07422,-19.04297,-239.25781,-0.0211837592631559,-0.0193185258915496,-0.0081271256619115,-0.75,30.45,28.8,-522.46094,-50.29297,873.53516,-0.1163108357480045,0.1133797298022052,0.1530826541594974,85.8,2.55,69.45,-977.05078,11.71875,156.25,-0.2689938095087952,0.0981913510525749,-0.0261132672024887,55.5,20.25,-1.65
-985.35156,-18.55469,-238.76953,0.0539585991546566,-0.0011990411961201,0.0543582795533633,-0.45,29.4,29.85,-522.94922,-55.17578,849.60937,-0.0767412545455646,0.1585451856523893,0.192918921671642,86.4,2.7,70.95,-979.98047,3.41797,166.99219,-0.2727242762520079,0.1521501247401568,-0.0007993607974134,56.25,20.7,0.0
-995.11719,-18.06641,-249.02344,0.0199847180670358,0.0271791397766816,0.0370383301882724,-0.6,29.55,30.3,-518.06641,-73.73047,835.9375,-0.063018428768834,0.1921193863413034,0.2418146697321135,86.4,2.7,70.95,-981.93359,-0.48828,157.71484,-0.2611331956236632,0.1574793130781963,-0.0295773967018471,55.35,21.6,-0.15
-980.95703,8.30078,-246.09375,0.0001331686219271,-0.0271791397766816,-0.0090596550812521,0.15,29.7,30.45,-547.36328,-86.42578,835.9375,-0.0355727772153728,0.1461547442266311,0.1842587724561713,85.8,2.55,70.5,-986.32812,-7.32422,128.41797,-0.2724579390081536,0.1253706653621819,-0.0487625794385443,55.35,21.6,-0.15
-990.23437,5.85937,-257.32422,0.0062618922903052,-0.071944915228159,0.0616860444178615,0.15,29.7,30.45,-552.24609,-86.42578,837.40234,-0.0031976177225788,0.1693369054833206,0.132165406673121,86.25,2.55,71.25,-1003.41797,-16.11328,161.62109,-0.2434133913269403,0.0863337586474507,0.0568897051004559,56.25,20.7,0.3
-976.5625,16.11328,-256.83594,-0.0456983048708179,0.0576890658978693,0.0822036115055313,1.35,28.5,29.25,-559.08203,-71.28906,831.54297,0.0454317930940384,0.1095160944370653,0.1696034172601001,86.25,2.55,71.25,-1007.32422,-11.23047,159.17969,-0.2693934899075019,0.0806048899107045,0.0129234649793172,56.25,20.7,0.3
