IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-930.66406,52.24609,-354.00391,0.1604104190239956,-0.0159877395470436,-0.0679479367081668,-7.05,29.85,23.7,-366.21094,-15.13672,895.50781,-0.0854012292281101,-0.0536922619108023,-0.1117810082073784,84.6,4.2,74.25,-890.13672,85.44922,273.4375,0.0895313763700295,0.0538254305327295,-0.1330979360924615,56.1,21.9,0.75
-947.75391,84.47266,-351.07422,0.1429571265040523,-0.0588882816269146,-0.0452986244721112,-7.05,29.85,23.7,-385.25391,-0.48828,927.73437,-0.0684807857288007,-0.0171867807431637,-0.1040535629441735,84.9,3.45,74.85,-901.36719,76.17188,254.88281,0.0795390173365115,0.0716784034513795,-0.125503833984109,56.1,21.9,0.75
-916.50391,96.67969,-355.46875,0.0522267089379027,-0.0349065850398865,-0.1171101965454179,-7.05,29.85,23.7,-415.03906,10.74219,915.52734,-0.0635512777894679,-0.0178529729186499,-0.0904640803222952,84.0,4.5,72.9,-936.52344,65.42969,233.39844,0.032375159492794,0.080871401687484,-0.1889219431516497,56.25,21.0,0.0
-904.78516,109.375,-354.49219,0.0756753819713717,-0.0555574952824086,0.0153215473715574,-6.45,28.95,23.55,-431.64062,-2.44141,918.94531,-0.1173767083221974,0.0191853572696224,-0.0884655037958365,82.65,3.3,74.4,-934.08203,51.75781,230.95703,0.0095926786348112,0.0005328490206338,-0.2508744993462909,56.25,21.0,0.0
-897.46094,118.65234,-356.93359,0.029044373148288,-0.050228132411444,0.0287778613715085,-6.6,29.85,23.25,-439.94141,-16.11328,925.29297,-0.143356806902759,0.023981696587028,-0.1219065358628235,84.15,4.2,74.25,-959.96094,27.34375,224.60937,-0.0122572728038309,0.0397029243572922,-0.2312894616779617,57.15,21.15,-0.15
-880.37109,114.74609,-354.98047,-0.0366386497895657,-0.0113245688515652,-0.0566231933236764,-7.35,27.75,24.3,-440.42969,-47.36328,886.71875,-0.1786630723413523,0.0235820161883213,-0.1244379614099161,84.15,4.2,74.25,-984.86328,16.60156,228.02734,-0.0157212277702641,0.0350397536618137,-0.2367519931708536,56.55,20.7,1.35
-864.25781,92.77344,-358.88672,-0.0658161915597809,0.0059953805135257,-0.0411684773301918,-7.05,29.85,23.25,-440.91797,-88.37891,908.69141,-0.1442895108550248,0.0383705400063197,-0.1200413024912172,84.75,4.5,72.6,-989.25781,9.76562,234.86328,-0.0059953805135257,0.0599539796681824,-0.2471440326030782,56.1,20.1,0.75
-847.65625,97.65625,-373.04687,-0.0247810573844414,0.0286446927495813,-0.031309286918601,-7.05,29.85,23.25,-450.68359,-88.86719,915.52734,-0.1492190187943576,-0.0130566336012443,-0.1381607871866467,84.9,3.45,74.25,-980.46875,-2.44141,239.25781,-0.0066615726890119,0.0728774446474996,-0.1577458248549758,55.5,22.2,2.4
-858.88672,81.54297,-362.79297,-0.094860564708069,0.0835359958565038,-0.0511608363637097,-7.05,29.25,24.0,-439.45312,-84.47266,924.80469,-0.1101822866125516,-0.0706125308771865,-0.114312433754471,84.15,1.95,74.85,-988.28125,16.60156,241.69922,-0.0265129476011954,0.0539585991546566,-0.2131699769825322,55.5,22.2,2.4
-875.97656,60.05859,-375.97656,-0.0937948666668012,0.0848683802074762,-0.0831363154577971,-6.45,28.65,23.55,-448.73047,-97.16797,891.11328,-0.1237717692344298,-0.0398360929792193,-0.1328315988486072,84.15,1.95,74.85,-956.05469,15.625,231.93359,0.0516936853843436,0.0724777642487929,-0.2069080846922269,56.25,20.7,1.05
-892.08984,54.19922,-372.55859,-0.0074609334864253,0.06634921511334,-0.0178529729186499,-5.1,31.2,23.85,-424.31641,-91.79688,905.27344,-0.0866002704242302,-0.036238969390859,-0.1378942754098671,84.6,2.7,74.55,-944.82422,24.90234,222.65625,0.050761155965003,0.0791393369378048,-0.198514621786461,57.45,21.6,1.2
-895.01953,42.48047,-395.01953,-0.0382373713843925,0.1273690673557154,-0.0827366350590903,-5.1,31.2,23.85,-451.17187,-106.93359,892.57812,-0.0852680606061829,-0.0394364125805126,-0.0985910314512816,85.65,3.9,73.2,-938.47656,41.01563,197.26562,0.0771409349442713,0.123238920213796,-0.1099157748357721,57.45,21.6,1.2
-937.5,14.64844,-404.29687,-0.0155880591483369,0.1305666850782942,-0.1476202971995308,-7.2,30.45,23.55,-456.05469,-128.90625,891.60156,-0.0783399761403914,0.0029311059457992,-0.1151117945518844,85.65,3.9,73.2,-944.82422,57.12891,201.66016,0.0534257501340228,0.1436233186795386,-0.1060521394706322,57.3,20.7,0.3
-924.31641,12.20703,-403.32031,0.039569755735365,0.0992572236267679,-0.1157779867273706,-6.0,28.8,23.25,-440.42969,-129.88281,888.18359,-0.0627519169920545,0.0119907610270514,-0.1155114749505911,84.6,3.15,74.25,-939.94141,60.54688,177.73437,0.0101255276554451,0.1831928998819784,-0.1239051123892822,57.3,20.7,0.3
-937.5,5.37109,-417.96875,0.0319754790940873,0.0403691165327784,-0.0891316959713228,-7.95,28.65,23.85,-435.54687,-123.53516,860.35156,-0.0330413516682802,-0.0007993607974134,-0.1366952342137471,85.05,3.3,74.4,-961.42578,74.21875,177.24609,0.0230489926347623,0.2017120649761146,-0.1592113778278755,55.8,20.25,0.3
-954.58984,19.53125,-431.64062,0.0563568560798221,0.0899310567687362,-0.0806048899107045,-6.3,28.8,23.25,-488.76953,-76.17188,862.30469,0.0109248884528585,0.0695466583029936,-0.1101822866125516,83.25,2.55,74.4,-980.95703,60.54688,179.6875,-0.0475635382424242,0.2328881832727885,-0.1212403436873373,56.55,19.5,0.3
-963.37891,27.83203,-450.68359,0.1231057515918688,0.0205175670876697,-0.0604870032217414,-6.3,28.8,23.25,-445.3125,-75.19531,872.55859,0.0646171503636608,0.2358192892185878,-0.1368284028356742,83.25,2.55,74.4,-1005.37109,62.01172,176.26953,-0.0542251109314362,0.1794624331387657,-0.123238920213796,56.4,20.55,0.45
-952.63672,7.8125,-439.45312,0.0584886012282079,0.063018428768834,-0.086467101802303,-5.7,29.7,22.8,-533.69141,-59.57031,857.42187,0.0394364125805126,0.3066983318725539,-0.1259035143828157,83.85,2.7,74.55,-1039.55078,54.6875,178.22266,-0.0560903443030425,0.1688040564626867,-0.0726111074036452,56.1,20.1,0.45
-961.42578,13.18359,-448.73047,0.0927289940926083,0.0169204434993094,-0.0783399761403914,-6.9,29.4,23.1,-495.11719,-47.36328,916.01562,0.1425574461053456,0.2885788471771244,-0.1099157748357721,85.35,2.4,75.3,-1054.6875,66.89453,176.75781,-0.1039203943222463,0.1429571265040523,-0.086467101802303,56.55,20.25,2.1
-964.84375,25.87891,-435.54687,0.2033109611038666,0.0113245688515652,-0.0157212277702641,-8.1,29.55,24.3,-516.60156,-36.62109,931.64062,0.0426340303030914,0.2987043748325695,-0.0722112524720134,85.5,3.0,74.1,-1044.92188,71.28906,185.05859,-0.1091164140383586,0.1637412053685016,-0.077007591789419,54.9,19.8,0.45
-951.17187,28.32031,-438.47656,0.1111148160318922,0.0472970264656447,-0.0763415741468579,-7.05,29.25,23.7,-519.04297,-29.78516,954.10156,-0.0025314255470925,0.1696034172601001,-0.0297105653237742,84.15,2.4,74.25,-1060.54688,75.68359,193.35937,-0.1747994369762124,0.1181760691196108,-0.0790061683158777,54.9,19.8,0.45
-927.24609,30.76172,-443.35937,0.1040535629441735,0.0347734164179594,-0.0230489926347623,-7.05,29.25,23.7,-510.74219,-40.03906,926.75781,-0.0494287716140306,0.0899310567687362,-0.0074609334864253,84.75,2.55,74.7,-1024.90234,57.12891,176.26953,-0.1638743739904287,0.1216401986189692,-0.0783399761403914,57.0,19.5,-1.35
-911.13281,15.625,-433.59375,0.1340306400447273,0.0077274452632048,0.0093261668580317,-5.55,29.55,23.7,-517.57812,-52.73438,915.03906,-0.1341638086666545,0.1092495826602858,0.0314426300734534,85.05,2.55,74.1,-1015.625,51.75781,168.45703,-0.218632508475424,0.1521501247401568,-0.1113813278086717,56.1,19.8,0.75
-911.62109,39.0625,-424.80469,0.0991240550048407,0.0195850376683291,-0.0588882816269146,-6.3,30.6,23.7,-503.41797,-79.10156,903.32031,-0.0227824808579827,0.0195850376683291,0.0355727772153728,85.05,2.55,74.1,-1024.41406,56.64063,180.17578,-0.1875895588006773,0.0811377389313384,-0.1125803690047918,57.0,20.25,-0.3
-903.32031,27.83203,-415.03906,0.0840688448771376,0.0715452348294523,-0.0398360929792193,-6.6,29.85,23.7,-504.88281,-72.75391,871.58203,-0.045165455850184,0.125503833984109,0.0409019655534123,85.05,2.55,74.1,-987.30469,54.19922,179.6875,-0.1855911568071438,0.1176432200989769,-0.0476967068643514,55.5,19.2,0.0
-892.57812,22.94922,-418.45703,0.1449555284975858,0.0840688448771376,-0.0023980823922402,-6.9,27.9,22.8,-478.51562,-79.58984,888.18359,0.0025314255470925,0.1652067583414012,0.0851347174513306,84.9,1.95,73.2,-997.55859,61.03516,198.24219,-0.2042434905232072,0.0722112524720134,-0.0411684773301918,56.4,19.8,-0.15
-903.80859,15.625,-412.10937,0.1380276185647195,0.1227058966602369,-0.0123904414257581,-6.9,27.9,22.8,-486.81641,-66.40625,897.94922,-0.0077274452632048,0.0911300979648563,0.0867336135790826,84.75,3.0,73.35,-994.62891,53.71094,187.01172,-0.2378176912121213,0.055823832526263,-0.0478300500192038,56.55,19.95,-1.05
-903.80859,43.94531,-410.64453,0.0888651841945432,0.1512174207878911,-0.1292343007273217,-6.6,27.75,22.65,-488.28125,-55.17578,913.08594,-0.0866002704242302,0.0881991665519822,0.104320074720953,84.6,1.95,73.5,-977.53906,52.24609,173.33984,-0.2965728042171088,0.118842261295097,-0.1092495826602858,56.55,19.95,-1.05
-907.22656,31.73828,-397.94922,0.114312433754471,0.1249709849634751,-0.0079939570399844,-5.7,28.65,23.1,-475.09766,-45.89844,908.20312,-0.1247044731866956,0.061419532641082,0.1484196579969441,84.6,1.95,73.5,-979.49219,45.89844,192.87109,-0.3125605437641525,0.0387702204050264,-0.1318988948963414,54.6,20.55,0.75
-904.78516,25.87891,-416.50391,0.0893982077481023,0.1429571265040523,-0.0090596550812521,-6.3,28.8,23.7,-474.12109,-43.45703,887.69531,-0.1277687477544221,0.1633415249697949,0.140026020558253,84.6,2.7,73.5,-977.05078,48.33984,198.73047,-0.2684609604881613,0.0746095093971788,-0.0570230482553083,54.6,20.55,0.75
-892.57812,28.80859,-411.13281,0.0249142260063686,0.1646737347878422,-0.0766079113907123,-6.9,30.15,22.8,-469.23828,-43.94531,892.08984,-0.1187090926731699,0.1045865864977326,0.1473537854227512,85.8,3.75,73.35,-981.44531,43.45703,186.03516,-0.2621990681978561,0.041301645952119,-0.1024548413493467,56.25,19.2,-1.05
-900.39062,17.08984,-410.64453,-0.0159877395470436,0.1838590920574646,-0.1227058966602369,-6.9,30.15,22.8,-460.44922,-48.82813,922.85156,-0.0794058487145844,0.0716784034513795,0.2069080846922269,85.8,3.75,73.35,-978.51562,21.97266,190.91797,-0.2812510823126262,0.0812710820861907,-0.0895313763700295,56.7,19.8,-0.45
-890.13672,21.97266,-403.32031,-0.0023980823922402,0.1353630243956998,-0.0810045703094112,-7.05,29.25,22.35,-472.16797,-69.82422,915.03906,-0.1799954566923248,0.0599539796681824,0.2115712553877054,85.5,2.55,73.65,-976.07422,14.64844,174.31641,-0.2386172265424599,0.0349065850398865,-0.0884655037958365,54.9,19.05,0.15
-888.18359,0.48828,-404.78516,-0.0170536121212365,0.1145789455312505,-0.0655498543159266,-7.35,29.25,22.95,-462.89062,-90.82031,899.90234,-0.1393598283827668,0.043566559722432,0.198514621786461,85.05,3.0,74.4,-984.86328,1.46484,172.85156,-0.29337518649453,0.1004564393558132,-0.1057856276938527,56.1,21.15,0.75
-883.30078,-1.46484,-412.10937,0.0054625314928918,0.0923293136939016,-0.0219831200605693,-8.1,29.25,22.65,-467.28516,-91.79688,886.71875,-0.08420218803199,0.0399694361340717,0.1486859952407985,84.45,2.55,73.35,-985.83984,-15.625,167.96875,-0.2119709357864121,0.0534257501340228,-0.0551578148837019,56.1,21.15,0.75
-898.4375,0.48828,-425.78125,-0.0381042027624654,0.1625421641723815,-0.0724777642487929,-6.3,28.5,24.75,-469.23828,-106.44531,885.25391,-0.0847350370526239,0.0714118916745999,0.2010458728006284,84.45,2.55,73.35,-972.16797,-20.99609,176.26953,-0.2045100022999867,0.06634921511334,-0.0816707624848974,55.5,19.2,0.6
-904.29687,13.67187,-424.80469,-0.0262466103573411,0.1350965126189202,-0.0594211306475485,-6.3,28.5,24.75,-474.60937,-107.42188,881.34766,-0.0456983048708179,0.067015232755901,0.2123706161851188,84.15,3.9,74.25,-987.79297,-29.29688,196.28906,-0.1737335644020195,0.023981696587028,0.0087933178373978,56.25,19.95,0.3
-926.26953,26.85547,-433.10547,-0.0113245688515652,0.1263031947815224,0.0067947413109391,-6.6,29.25,22.65,-480.95703,-129.88281,874.02344,-0.0456983048708179,0.0543582795533633,0.1524164619840112,84.6,3.15,73.8,-987.30469,-40.03906,197.26562,-0.1409587245105188,0.0668820641339739,-0.0466310088230837,56.25,19.95,0.3
-924.80469,30.76172,-427.73437,-0.0097258472567384,0.0784731447623186,0.0487625794385443,-8.1,28.05,22.65,-471.67969,-120.60547,895.50781,0.0077274452632048,0.1116478395854512,0.1875895588006773,84.6,4.2,73.5,-994.62891,-42.96875,177.73437,-0.0959264372822619,0.1083170532409452,-0.0085268060606182,56.4,19.8,0.15
-928.71094,31.25,-438.96484,-0.0889985273493956,0.1562802718820762,0.0265129476011954,-6.15,29.4,22.5,-479.00391,-123.53516,875.48828,0.0467641774450108,0.1484196579969441,0.1903874961245494,85.05,3.75,73.65,-1005.37109,-62.98828,177.73437,-0.0555574952824086,0.1171101965454179,0.0158545709251164,56.4,19.8,0.15
-926.26953,31.73828,-433.59375,0.0171867807431637,0.0496952833908101,0.1173767083221974,-6.6,28.05,22.95,-466.79687,-125.0,890.13672,0.0712787230526728,0.1069846688899728,0.1638743739904287,85.05,3.75,72.6,-1006.34766,-43.94531,176.26953,-0.0274456515534612,0.1184425808963904,0.0210505906412288,55.5,20.7,0.6
-935.54687,32.22656,-433.10547,-0.0407687969314851,0.0274456515534612,0.1441561677001724,-6.6,28.05,22.95,-478.02734,-107.91016,894.53125,0.0652833425391471,0.0909969293429291,0.1642740543891354,84.75,4.5,74.4,-1001.46484,-58.59375,202.14844,-0.0299770771005538,0.0691469779042869,-0.0095926786348112,56.7,19.8,0.45
-916.99219,32.22656,-432.12891,-0.0779402957416847,0.0788728251610253,0.1336309596460206,-6.6,28.05,22.95,-476.07422,-117.67578,899.41406,0.0872664625997164,0.0616860444178615,0.1251041535854023,84.75,4.5,74.4,-1001.95312,-42.96875,191.40625,-0.0251807377831481,0.086467101802303,0.0582220894514284,56.55,17.7,-0.3
-924.31641,26.85547,-427.73437,-0.0702128504784798,0.0345069046411798,0.1849249646316576,-8.55,28.65,22.8,-477.53906,-99.60938,882.8125,0.0812710820861907,0.0843353566539172,0.105385947295146,84.6,2.7,73.8,-991.21094,-31.25,182.12891,0.0001331686219271,0.1453552088962925,0.0103920394322246,56.55,19.5,1.65
-920.89844,41.99219,-443.84766,-0.0603538345998143,0.0211837592631559,0.1716018192536337,-6.9,28.65,22.8,-480.46875,-94.23828,908.69141,0.1055191159170731,0.0442327518979182,0.1414915735311527,84.9,4.2,72.75,-985.83984,-14.16016,174.80469,0.0303767574992605,0.1537488463349836,0.0411684773301918,55.8,19.5,-0.6
-926.26953,40.03906,-421.875,-0.1023216727274195,0.0568897051004559,0.1610766111994818,-7.2,28.65,22.8,-500.97656,-70.80078,904.78516,0.1071178375118999,0.0291777163031404,0.1244379614099161,84.45,4.05,73.65,-1003.41797,18.55469,189.94141,0.0049295079393327,0.1485528266188713,0.0279785005740951,58.05,20.25,-0.6
-948.24219,60.05859,-429.6875,-0.0433002224785777,-0.0130566336012443,0.2141026809347979,-7.2,28.65,22.8,-490.23437,-86.91406,899.41406,0.0615528757959344,0.0519601971611231,0.1189754299170242,85.8,3.0,73.65,-1024.41406,25.39063,167.48047,-0.0317089673173077,0.1117810082073784,0.0075941021083525,58.05,20.25,-0.6
-945.3125,64.94141,-433.59375,-0.0679479367081668,-0.0003996803987067,0.1016554805519333,-7.5,28.65,22.8,-511.71875,-52.73438,916.50391,0.0430337107017981,0.0684807857288007,0.0739433172216925,84.45,1.8,74.4,-1018.55469,37.59766,190.91797,-0.1117810082073784,0.1041869060990259,-0.0618192130397887,55.8,19.95,-0.3
-953.61328,92.28516,-415.03906,-0.0960597804371143,0.0285115241276541,0.1285681085518354,-5.7,29.7,23.1,-502.44141,-55.17578,918.94531,0.0564900247017492,0.0999234158022541,0.1080505414641657,85.8,3.3,73.35,-1013.18359,47.36328,177.24609,-0.1085833904847996,0.0879326547752027,-0.0443659205198454,55.8,19.95,-0.3
-942.38281,96.19141,-417.48047,-0.078606487917171,-0.0319754790940873,0.1501515482136981,-7.5,27.45,22.8,-496.58203,-37.59766,913.57422,0.0065284040670847,0.0339738810876208,0.1316323831195619,85.8,3.3,73.35,-1006.83594,33.20313,211.91406,-0.1229724084370164,0.0559571756811154,-0.0519601971611231,55.8,19.5,0.0
-933.10547,93.75,-411.62109,-0.0880658233971298,-0.0422343499043847,0.0940612039106556,-7.5,28.2,23.55,-474.60937,-41.99219,927.24609,0.0214502710399355,0.0317089673173077,0.1418912539298594,84.6,3.9,73.2,-1000.97656,38.08594,209.96094,-0.1708024584562202,0.050761155965003,-0.0899310567687362,57.0,20.25,-0.6
-943.35937,81.54297,-397.46094,-0.1211071750654101,-0.0137228257767306,0.0460979852695246,-7.5,28.2,23.55,-476.5625,-51.26953,897.94922,-0.0539585991546566,0.0278453319521679,0.1320322380511938,85.05,3.0,72.9,-1006.34766,31.25,200.68359,-0.1562802718820762,0.0054625314928918,-0.0447657754514773,56.1,20.1,0.45
-916.01562,87.89063,-398.92578,-0.1329647674705344,-0.0423675185263119,0.0287778613715085,-7.65,29.85,21.3,-450.68359,-59.57031,903.80859,-0.0218499514386422,0.0724777642487929,0.1540153581117632,85.05,3.0,74.1,-1015.13672,-7.32422,208.00781,-0.1738667330239467,0.0071944217096458,-0.0409019655534123,56.25,19.95,0.3
-896.48437,110.83984,-398.92578,-0.105385947295146,0.0075941021083525,0.0369049870334201,-8.1,28.8,22.65,-468.26172,-37.59766,893.55469,-0.0270459711547545,0.023981696587028,0.0951270764848485,85.05,3.0,74.1,-980.95703,-22.46094,217.28516,-0.2049096826986934,-0.0119907610270514,-0.0355727772153728,55.5,21.45,-0.3
-907.22656,107.42188,-374.51172,-0.1618759719968953,0.0202512298438154,0.0197182062902563,-7.65,29.55,22.95,-457.51953,-59.57031,916.50391,0.0146553551960711,-0.007860613885132,0.19132002554389,84.6,3.45,72.45,-976.5625,-13.18359,220.21484,-0.2086401494419061,0.0123904414257581,0.0375711792089063,57.45,20.55,-0.15
-907.71484,103.02734,-377.44141,-0.1508177403891844,0.0656830229378538,0.0190520141147701,-5.4,28.95,23.55,-434.08203,-63.47656,905.76172,-0.0305099261211876,-0.0133231453780239,0.1661392877607418,85.8,4.8,73.35,-984.375,-8.78906,234.86328,-0.2224961438405639,-0.0572893854991626,-0.0066615726890119,57.45,20.55,-0.15
-908.69141,111.81641,-389.64844,-0.1306998537002213,-0.0245145456076619,0.0578224090527217,-5.4,28.95,23.55,-430.17578,-62.98828,898.92578,-0.0644839817417337,-0.0079939570399844,0.1396263401595463,85.8,4.8,73.35,-958.49609,10.74219,198.73047,-0.1934517706922759,0.0925956509377559,-0.0010658725741929,56.1,20.1,0.45
-922.85156,85.44922,-362.30469,-0.1402925323350325,0.0011990411961201,0.0131899767560967,-7.65,31.05,22.65,-440.91797,-52.73438,886.23047,-0.0831363154577971,-0.0285115241276541,0.1272358987337882,85.5,3.75,73.65,-954.10156,13.67187,183.59375,-0.2216967830431505,0.0928621627145355,0.0123904414257581,56.1,20.1,0.45
-915.52734,70.3125,-362.30469,-0.1422909343285661,-0.0266462907560478,0.0230489926347623,-6.9,30.15,24.15,-439.94141,-82.51953,899.41406,-0.0378376909856858,0.0041301471419193,0.1564134405040034,84.6,3.9,73.8,-938.47656,23.4375,195.80078,-0.2639311329475353,0.0447657754514773,0.007860613885132,56.1,20.1,0.45
-918.94531,71.77734,-364.25781,-0.0723445956268657,-0.0812710820861907,0.0106585512090041,-8.7,29.85,21.9,-431.15234,-59.08203,892.08984,-0.0173201238980161,0.043566559722432,0.1674716721117143,85.05,3.75,72.9,-925.78125,17.08984,189.45312,-0.2422143501308202,0.0554241521275563,0.0562235129249697,57.15,20.55,0.75
-912.59766,72.75391,-360.83984,-0.1309663654770009,-0.0476967068643514,-0.0436999028772844,-7.05,29.55,23.25,-422.85156,-43.45703,896.48437,0.041834669505678,0.0520933657830503,0.1568131209027101,85.05,3.75,72.9,-960.44922,10.74219,214.84375,-0.2884456785551972,-0.0017320647496791,0.0896645449919567,57.3,21.75,-1.05
-911.13281,62.98828,-369.14062,-0.1031210335248329,-0.007860613885132,-0.0608866836204481,-7.05,29.55,23.25,-443.35937,-45.41016,889.64844,0.0262466103573411,0.0207840788644492,0.1095160944370653,85.05,3.75,72.9,-949.21875,-9.76562,229.49219,-0.3013691435345145,-0.0042633157638465,-0.0041301471419193,56.7,20.55,-0.75
-901.36719,65.42969,-375.48828,-0.0305099261211876,-0.040235773377926,-0.0301102457224809,-7.35,29.25,22.65,-436.03516,-39.0625,892.08984,0.0250473946282958,-0.0243813769857347,0.1481531462201646,85.65,4.95,73.2,-986.32812,-26.36719,236.81641,-0.2811179136906991,0.0933951862680945,-0.0001331686219271,57.0,21.45,-0.3
-895.01953,66.40625,-368.16406,-0.0592879620256213,-0.0600873228230347,-0.1249709849634751,-8.4,29.85,23.7,-437.01172,-28.80859,910.15625,0.0624854052152749,-0.0318423104721601,0.1384272989634262,84.6,3.9,74.25,-984.86328,-12.20703,240.72266,-0.2594013054069092,0.0739433172216925,0.0431668793237253,57.15,20.85,-0.45
-887.69531,68.35938,-348.63281,-0.0571562168772355,-0.0407687969314851,-0.132165406673121,-7.2,29.7,22.8,-443.84766,-29.78516,921.38672,-0.007860613885132,-0.0634181091675407,0.1630750131930153,87.45,5.7,74.25,-974.60937,-37.59766,225.09766,-0.2206309104689576,0.1220398790176759,-0.0049295079393327,54.9,20.85,1.2
-877.44141,71.28906,-351.07422,-0.0153215473715574,-0.043566559722432,-0.0684807857288007,-8.1,30.6,24.0,-452.63672,-27.83203,900.39062,-0.0023980823922402,0.0203843984657425,0.1881225823542364,86.85,3.3,72.6,-987.79297,-34.17969,224.12109,-0.1548147189091766,0.1380276185647195,0.0393032439585855,54.9,20.85,1.2
-875.48828,80.07813,-364.25781,-0.0426340303030914,0.0486294108166172,-0.0710122112758932,-8.1,30.6,24.0,-460.44922,-34.17969,890.13672,-0.0267794593779749,0.0086599746825454,0.1609432680446295,85.35,4.95,73.8,-975.58594,-48.33984,220.21484,-0.093128674491315,0.0535589187559499,-0.0058622118915985,55.8,21.75,-0.6
-879.39453,73.73047,-354.49219,-0.0634181091675407,0.0227824808579827,-0.0723445956268657,-7.65,29.85,22.65,-463.86719,-44.92188,906.25,-0.0338407124656936,-0.0003996803987067,0.181327666510372,84.0,4.8,74.4,-970.21484,-53.71094,214.35547,-0.0735436368229858,0.0615528757959344,0.0129234649793172,57.3,20.25,-0.6
-890.625,95.21484,-365.72266,0.0298437339457014,0.0459648166475974,0.0069280844657914,-7.95,29.7,22.5,-462.89062,-41.50391,920.41016,-0.0355727772153728,-0.0309096065198943,0.1244379614099161,84.0,4.8,74.4,-986.81641,-34.66797,223.63281,-0.0478300500192038,0.0015987215948268,0.0662158719584876,57.3,21.0,1.05
-900.39062,83.98438,-383.78906,-0.0162542513238231,0.0130566336012443,-0.0129234649793172,-6.45,30.9,21.75,-455.56641,-50.29297,892.08984,-0.007860613885132,0.0510274932088574,0.1662726309155942,85.05,4.8,73.65,-1001.46484,-41.99219,220.70312,-0.0151883787496302,0.0242480338308824,0.0159877395470436,57.9,20.85,0.15
-898.4375,88.86719,-378.90625,-0.0511608363637097,0.0949939078629213,0.0258469299586344,-8.4,29.55,22.95,-475.09766,-62.5,900.87891,0.0353062654385932,0.0018652333716063,0.1432236382808319,85.05,5.55,74.4,-996.58203,-46.38672,222.65625,-0.0125237845806105,0.1113813278086717,0.0488959225933967,56.1,20.1,0.15
-893.55469,99.60938,-387.20703,0.0038636353651398,0.0675482563094601,0.0879326547752027,-8.4,29.55,22.95,-474.60937,-72.75391,905.76172,0.0694134896810664,0.0458314734927451,0.113246561180278,85.35,3.15,73.5,-995.60547,-45.41016,222.65625,0.0247810573844414,0.1621424837736748,0.0403691165327784,56.4,19.35,-1.2
