IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-911.62109,99.60938,-390.13672,-0.0474303696204971,0.050228132411444,0.1021883295725672,-6.45,29.7,22.05,-482.42187,-43.45703,892.57812,0.1192419416938038,-0.0790061683158777,-0.0245145456076619,84.9,5.4,73.5,-982.91016,47.36328,227.05078,0.1281684281531288,-0.0766079113907123,0.1281684281531288,56.55,21.75,0.3
-921.38672,86.42578,-404.29687,-0.1095160944370653,0.0671485759107534,0.0219831200605693,-6.45,29.7,22.05,-491.69922,-37.59766,909.17969,0.15561407970659,-0.0972588216332344,0.0197182062902563,84.9,5.7,74.55,-997.07031,60.05859,229.98047,0.085934078248744,-0.0592879620256213,0.134430320443434,56.55,21.75,0.3
-936.03516,83.98438,-392.08984,-0.0146553551960711,-0.0126569532025376,0.0579555776746489,-6.9,28.95,23.55,-474.12109,-1.95312,895.50781,0.1919862177193762,-0.0675482563094601,0.0406354537766327,85.8,6.75,72.9,-990.23437,57.61719,224.12109,0.0835359958565038,-0.08420218803199,0.0768744231674918,55.5,22.95,0.0
-923.82812,90.33203,-385.25391,-0.0606201718436686,-0.016787100344457,0.1040535629441735,-7.5,28.95,24.15,-459.96094,31.25,894.53125,0.1743997565775057,-0.1087167336396519,0.0247810573844414,84.9,4.2,73.2,-982.91016,60.54688,238.76953,0.10205516095064,-0.059687642424328,0.0634181091675407,55.5,22.95,0.0
-904.29687,93.26172,-385.74219,-0.0818039311068246,0.0069280844657914,0.0542251109314362,-6.0,28.5,24.0,-448.24219,36.13281,913.08594,0.1561469287272238,-0.1164441789028568,0.0643506385868813,85.05,6.0,73.35,-963.86719,45.41016,213.37891,0.0909969293429291,-0.0740764858436197,0.0827366350590903,57.0,23.7,0.3
-919.92187,94.23828,-376.46484,-0.0454317930940384,-0.0499617951675896,0.0698131700797731,-6.6,29.85,23.7,-448.24219,31.25,908.20312,0.1580123366317554,-0.0735436368229858,0.0307764378979672,85.35,4.65,73.8,-942.87109,47.36328,187.98828,0.1692037368613934,-0.0479632186411309,0.0896645449919567,57.0,24.0,0.3
-900.39062,93.75,-371.58203,-0.0343737360192527,-0.0706125308771865,0.0806048899107045,-6.6,29.85,23.7,-468.26172,47.36328,899.90234,0.1124472003828646,-0.0691469779042869,0.0415681577288985,85.35,4.65,73.8,-962.40234,26.85547,218.26172,0.1245711300318432,-0.1149786259299572,0.0470306892217904,57.0,24.0,0.3
-933.59375,99.12109,-378.41797,-0.0634181091675407,-0.0121241041819038,0.0378376909856858,-6.6,29.85,23.7,-457.03125,21.97266,877.92969,0.1023216727274195,-0.0536922619108023,0.0039969785199922,85.65,7.65,73.2,-941.89453,16.60156,197.26562,0.1737335644020195,-0.0302434143444081,0.0847350370526239,55.5,22.5,1.35
-919.92187,125.97656,-369.62891,-0.0644839817417337,-0.0459648166475974,0.0130566336012443,-7.05,29.85,23.7,-461.91406,10.74219,875.0,0.0682144484849463,-0.0341072242424731,0.0186523337160634,84.75,4.5,73.35,-953.61328,-4.88281,187.01172,0.1786630723413523,0.0085268060606182,0.0620857248165682,55.5,23.25,0.6
-925.29297,127.44141,-367.1875,-0.0506278128101507,-0.0965926294577481,0.0804717212887773,-6.3,29.85,23.7,-466.30859,10.25391,867.67578,0.1136462415789847,-0.0254472495599277,0.0189188454928429,84.15,6.15,74.25,-955.07812,2.92969,217.28516,0.1818606900639311,-0.0816707624848974,0.0003996803987067,55.65,23.4,1.2
-943.35937,128.90625,-375.97656,-0.1317657262744143,-0.0594211306475485,0.050761155965003,-7.35,31.05,24.75,-478.51562,2.92969,870.60547,0.0387702204050264,0.0283781809728018,0.0158545709251164,84.15,6.15,74.25,-966.79687,18.06641,199.21875,0.1891882803955041,0.0086599746825454,0.0606201718436686,55.8,21.75,1.35
-935.54687,141.60156,-375.97656,-0.1513507639427435,-0.0699463387017003,0.0624854052152749,-6.45,27.9,23.55,-463.86719,8.78906,875.48828,0.0683476171068735,0.0644839817417337,0.0157212277702641,84.15,4.95,73.5,-966.79687,28.80859,189.45312,0.1625421641723815,0.0459648166475974,0.0448989440734045,55.8,21.75,1.35
-939.45312,148.4375,-374.51172,-0.1149786259299572,-0.1205743260447762,0.1085833904847996,-6.45,27.9,23.55,-467.77344,-1.95312,891.11328,0.0410353087082646,0.0779402957416847,-0.0407687969314851,84.15,6.9,72.75,-969.23828,12.20703,185.05859,0.1758653095504054,0.0093261668580317,0.0538254305327295,56.25,22.5,1.05
-937.01172,143.55469,-376.95312,-0.1342971518215068,-0.1055191159170731,0.1153783063286639,-6.0,29.85,22.95,-488.28125,6.34766,880.85937,0.06634921511334,0.1189754299170242,-0.050228132411444,84.15,6.9,72.75,-986.81641,31.73828,175.78125,0.1810613292665177,0.0095926786348112,0.0784731447623186,56.25,22.5,1.05
-926.26953,139.64844,-376.95312,-0.0949939078629213,-0.1855911568071438,0.1033873707686873,-5.4,27.9,24.6,-466.30859,-19.04297,886.71875,0.0458314734927451,0.0623522365933478,-0.0678147680862396,85.65,6.6,71.7,-1002.92969,17.08984,180.66406,0.1613431229762614,-0.0218499514386422,0.0067947413109391,54.75,23.7,1.05
-931.15234,148.4375,-373.53516,-0.1478866344433851,-0.1055191159170731,0.0767412545455646,-7.2,28.2,24.15,-470.70312,-8.78906,883.78906,0.0671485759107534,0.0426340303030914,-0.0674150876875329,86.4,5.4,73.8,-1000.48828,27.34375,196.28906,0.1766646703478188,-0.0562235129249697,0.0137228257767306,55.8,21.75,1.05
-928.71094,172.36328,-366.69922,-0.174000076178799,-0.1092495826602858,-0.0278453319521679,-7.35,29.55,24.0,-488.28125,-15.13672,894.04297,0.0708790426539661,0.0025314255470925,-0.1124472003828646,85.35,6.9,72.45,-997.07031,31.25,198.73047,0.1412250617543731,-0.0043966589186989,0.0173201238980161,55.2,23.25,1.05
-912.10937,178.22266,-362.79297,-0.148952507017578,-0.0996569040254746,-0.0357059458372999,-7.35,29.55,24.0,-499.51172,-11.23047,895.99609,0.0527595579585365,-0.0193185258915496,-0.1168438593015635,85.35,6.9,72.45,-1019.53125,41.50391,198.24219,0.2383507147656804,-0.0472970264656447,0.0397029243572922,56.25,23.25,-1.05
-906.25,184.08203,-374.51172,-0.2026447689283804,-0.0378376909856858,-0.0265129476011954,-5.7,29.7,24.15,-518.06641,4.39453,893.55469,0.0534257501340228,-0.0431668793237253,-0.0846018684306967,84.45,6.0,74.1,-1013.18359,44.92188,156.73828,0.2394165873398733,-0.029044373148288,-0.0030642745677264,54.75,24.0,0.6
-899.90234,161.62109,-370.11719,-0.2183659966986445,-0.0548913031069224,0.0127901218244648,-4.95,31.05,23.7,-516.11328,-7.32422,893.06641,0.043566559722432,-0.0121241041819038,-0.1690703937065411,85.05,5.25,72.9,-1026.36719,36.62109,173.33984,0.2226293124624911,-0.0570230482553083,0.0310429496747467,56.25,22.95,1.65
-915.52734,145.99609,-360.83984,-0.1249709849634751,-0.0158545709251164,-0.0206509102425221,-6.3,29.55,25.05,-531.25,-12.20703,877.92969,0.0610198522423753,-0.1117810082073784,-0.1271025555789358,84.0,6.3,72.3,-1023.4375,46.875,195.80078,0.2611331956236632,-0.0932618431132422,0.0480965617959833,56.25,22.95,1.65
-908.69141,130.37109,-353.02734,-0.0995237354035474,-0.0624854052152749,-0.0133231453780239,-6.3,29.55,25.05,-513.18359,-24.90234,887.69531,0.068614128883653,-0.0802052095119978,-0.1342971518215068,83.85,5.4,73.5,-1020.50781,48.82813,175.78125,0.252073540542411,-0.0178529729186499,0.0295773967018471,56.1,23.4,0.75
-916.50391,120.11719,-375.48828,-0.0984578628293545,0.0556906639043358,-0.1276355791324949,-5.1,30.9,24.9,-505.37109,-0.48828,913.57422,0.0969923098564548,-0.0973919902551615,-0.1412250617543731,85.65,6.6,73.5,-1006.34766,30.76172,192.87109,0.218632508475424,-0.0519601971611231,0.0090596550812521,56.1,23.4,0.75
-947.26562,123.04688,-365.23437,-0.0411684773301918,0.0687472975055802,-0.093128674491315,-6.0,28.8,24.0,-495.60547,-3.90625,910.64453,0.1144456023763981,-0.1001899275790336,-0.1482863148420918,83.55,4.95,72.45,-990.72266,37.10938,173.33984,0.2547381347114308,-0.0506278128101507,0.1004564393558132,56.25,22.95,1.05
-958.49609,120.11719,-373.53516,-0.023448673033469,0.0858009096268168,-0.0698131700797731,-5.25,29.25,24.75,-485.35156,-1.46484,897.94922,0.0391699008037331,-0.1187090926731699,-0.1592113778278755,83.55,4.95,72.45,-993.65234,50.78125,162.59766,0.2494089463733912,-0.0515605167624164,0.0086599746825454,56.1,22.35,-0.15
-971.19141,127.44141,-371.09375,-0.0667488955120467,0.1300336615247351,-0.0616860444178615,-6.45,30.45,23.85,-491.69922,-5.85937,898.92578,0.0389035635598788,-0.1444226794769519,-0.2051760199425478,86.25,6.0,72.6,-987.79297,54.19922,175.29297,0.3044334181022409,-0.0917962901403425,-0.0382373713843925,55.65,21.6,-0.15
-974.12109,136.71875,-358.88672,-0.0506278128101507,0.1073843492886795,-0.0556906639043358,-6.45,30.45,23.85,-510.25391,12.20703,902.34375,0.0302434143444081,-0.1180429004976836,-0.1249709849634751,83.55,4.95,72.75,-987.79297,62.01172,181.15234,0.1906538333684037,-0.152283293362084,0.0289112045263608,55.35,21.6,0.75
-986.81641,104.00391,-380.85937,0.0073277648644981,0.0448989440734045,-0.0094593354799588,-5.7,30.45,24.6,-475.58594,0.48828,896.97266,0.0146553551960711,-0.1219065358628235,-0.1977150864561224,84.0,5.25,71.85,-994.14062,68.35938,196.77734,0.2046431709219139,-0.1169770279234907,-0.004529827540626,56.1,23.1,0.45
-989.25781,110.83984,-384.27734,-0.0107917198309313,0.0519601971611231,-0.0671485759107534,-6.15,30.15,24.15,-467.77344,0.0,905.27344,-0.0317089673173077,-0.1096492630589925,-0.1594777150717298,84.0,5.25,71.85,-979.00391,86.42578,188.47656,0.1751991173749191,-0.098724374606134,-0.052493046181757,56.4,21.9,0.15
-992.67578,110.83984,-375.97656,-0.0095926786348112,0.0888651841945432,-0.1200413024912172,-6.15,30.15,24.9,-442.87109,14.64844,928.71094,0.0003996803987067,-0.1566799522807829,-0.1897213039490632,85.35,4.95,73.5,-984.375,92.28516,194.82422,0.1609432680446295,-0.0843353566539172,-0.0283781809728018,56.4,21.9,0.15
-994.14062,121.58203,-370.60547,0.0301102457224809,0.0283781809728018,-0.0205175670876697,-5.4,30.45,23.85,-474.60937,8.30078,894.04297,-0.116577347524784,-0.0433002224785777,-0.176797838969746,83.7,6.3,72.3,-976.5625,85.9375,206.05469,0.1049862668964393,-0.0795390173365115,-0.0338407124656936,56.4,21.9,0.15
-963.86719,134.76562,-359.86328,0.0069280844657914,0.0787396565390981,-0.0627519169920545,-5.4,30.45,23.85,-481.44531,46.38672,895.99609,0.0075941021083525,-0.0936615235119489,-0.221430271266371,83.7,6.3,72.3,-1003.41797,83.98438,215.82031,0.1243047927879889,-0.0888651841945432,-0.0452986244721112,55.65,22.35,1.2
-950.19531,130.37109,-356.44531,-0.0358392889921523,0.0674150876875329,-0.0460979852695246,-5.55,29.25,24.3,-456.54297,16.60156,946.77734,-0.045165455850184,-0.0996569040254746,-0.2047763395438411,83.7,6.3,72.3,-1005.85937,94.23828,238.76953,0.0735436368229858,-0.0425006871482391,-0.0571562168772355,57.3,23.25,2.1
-940.91797,123.04688,-346.67969,0.0341072242424731,-0.0035972981212855,-0.0043966589186989,-6.3,30.6,24.3,-464.35547,10.25391,953.61328,-0.0381042027624654,-0.1032542021467601,-0.1630750131930153,84.9,6.15,74.25,-1012.69531,84.47266,225.58594,0.1358958734163337,-0.0674150876875329,-0.0487625794385443,56.55,21.0,0.0
-922.85156,119.62891,-353.51562,0.0198513749121835,0.0190520141147701,-0.011191400229638,-7.35,29.25,24.0,-475.58594,15.13672,948.24219,-0.0810045703094112,-0.0899310567687362,-0.1991806394290221,84.0,6.3,72.6,-997.55859,101.07422,238.28125,0.1304333419234418,-0.0820704428836041,-0.0359724576140795,56.4,21.9,1.5
-928.22266,99.12109,-357.42187,0.0063950609122324,0.0682144484849463,-0.0439662401211387,-5.1,30.45,25.2,-470.70312,15.13672,944.33594,-0.0839356762552105,-0.1637412053685016,-0.1644073975439878,84.0,3.0,73.65,-1005.85937,66.89453,216.30859,0.0880658233971298,-0.0838025076332833,-0.0106585512090041,56.4,22.35,1.2
-909.17969,94.72656,-355.46875,0.0611531953972277,0.0858009096268168,-0.0057288687367461,-5.1,30.45,25.2,-459.47266,-9.27734,909.17969,-0.1540153581117632,-0.1180429004976836,-0.1729342036046061,84.0,3.0,73.65,-992.67578,65.42969,258.30078,0.0722112524720134,-0.070346019100407,-0.098724374606134,57.0,21.75,1.65
-901.85547,76.66016,-353.51562,0.0361056262360067,0.0702128504784798,-0.0425006871482391,-6.9,30.45,22.8,-479.49219,-13.67187,891.11328,-0.1966493884148547,-0.0490290912153239,-0.1324319184499005,84.15,5.4,74.25,-985.83984,55.17578,249.02344,0.0774072721881257,-0.0818039311068246,-0.1027213531261262,57.0,21.75,1.65
-892.57812,76.66016,-351.07422,0.0225161436141284,0.1453552088962925,-0.0496952833908101,-7.35,31.05,24.0,-467.77344,-54.6875,900.87891,-0.1272358987337882,-0.0740764858436197,-0.1565467836588557,84.6,5.7,73.2,-976.5625,64.94141,269.04297,0.0891316959713228,-0.0759418937481512,-0.0973919902551615,57.45,21.9,0.45
-890.625,69.82422,-347.16797,0.1305666850782942,0.2071745964690065,-0.0816707624848974,-8.4,29.85,24.75,-442.38281,-50.29297,926.26953,-0.067015232755901,-0.1402925323350325,-0.1859908372058505,83.85,3.45,72.75,-972.16797,65.42969,285.15625,0.1113813278086717,-0.1264363634034496,-0.0139893375535101,57.45,21.9,0.45
-888.18359,65.91797,-331.05469,0.1313660458757076,0.1907871765232561,0.013456313999951,-5.55,31.05,23.7,-397.46094,-53.22266,919.92187,-0.0442327518979182,-0.128834620328615,-0.1666723113143009,84.9,4.95,73.8,-938.96484,82.03125,291.01562,0.165073589719474,-0.1171101965454179,-0.0177198042967228,57.45,21.9,1.8
-912.10937,81.05469,-334.96094,0.0843353566539172,0.2045100022999867,-0.0671485759107534,-5.55,31.05,23.7,-362.79297,-33.69141,943.84766,-0.1075176924435318,-0.2134364887593117,-0.1967825570367818,84.75,4.5,73.65,-922.36328,79.10156,277.83203,0.1618759719968953,-0.0941945470655079,-0.0606201718436686,55.35,21.6,0.15
-914.0625,54.6875,-322.26562,0.11990813386929,0.1252373222073295,-0.0917962901403425,-7.05,29.55,23.25,-374.02344,-16.11328,920.41016,-0.0358392889921523,-0.2399494363605072,-0.1632081818149425,85.5,3.75,74.4,-923.33984,98.63281,288.57422,0.1330979360924615,-0.0433002224785777,0.0106585512090041,55.5,21.75,1.35
-953.125,58.10547,-326.17187,0.1197749652473628,0.1338974714228001,-0.0409019655534123,-6.0,29.85,24.3,-339.84375,-25.87891,924.80469,-0.0993905667816202,-0.2568698798598167,-0.1548147189091766,85.5,3.75,74.4,-868.16406,88.86719,258.30078,0.1156446435725182,0.0007993607974134,-0.0326416712695735,56.4,20.85,0.45
-963.86719,47.36328,-332.03125,0.0895313763700295,0.08420218803199,-0.095393588261628,-6.3,28.5,23.25,-354.98047,-2.44141,904.78516,-0.0762082309920056,-0.1726676918278266,-0.1217733672408963,84.15,4.2,72.45,-900.39062,91.79688,268.55469,0.0892648645932499,0.0035972981212855,-0.0899310567687362,57.3,24.0,-0.3
-930.66406,52.24609,-354.00391,0.1604104190239956,-0.0159877395470436,-0.0679479367081668,-7.05,29.85,23.7,-366.21094,-15.13672,895.50781,-0.0854012292281101,-0.0536922619108023,-0.1117810082073784,84.6,4.2,74.25,-890.13672,85.44922,273.4375,0.0895313763700295,0.0538254305327295,-0.1330979360924615,56.1,21.9,0.75
-947.75391,84.47266,-351.07422,0.1429571265040523,-0.0588882816269146,-0.0452986244721112,-7.05,29.85,23.7,-385.25391,-0.48828,927.73437,-0.0684807857288007,-0.0171867807431637,-0.1040535629441735,84.9,3.45,74.85,-901.36719,76.17188,254.88281,0.0795390173365115,0.0716784034513795,-0.125503833984109,56.1,21.9,0.75
-916.50391,96.67969,-355.46875,0.0522267089379027,-0.0349065850398865,-0.1171101965454179,-7.05,29.85,23.7,-415.03906,10.74219,915.52734,-0.0635512777894679,-0.0178529729186499,-0.0904640803222952,84.0,4.5,72.9,-936.52344,65.42969,233.39844,0.032375159492794,0.080871401687484,-0.1889219431516497,56.25,21.0,0.0
-904.78516,109.375,-354.49219,0.0756753819713717,-0.0555574952824086,0.0153215473715574,-6.45,28.95,23.55,-431.64062,-2.44141,918.94531,-0.1173767083221974,0.0191853572696224,-0.0884655037958365,82.65,3.3,74.4,-934.08203,51.75781,230.95703,0.0095926786348112,0.0005328490206338,-0.2508744993462909,56.25,21.0,0.0
-897.46094,118.65234,-356.93359,0.029044373148288,-0.050228132411444,0.0287778613715085,-6.6,29.85,23.25,-439.94141,-16.11328,925.29297,-0.143356806902759,0.023981696587028,-0.1219065358628235,84.15,4.2,74.25,-959.96094,27.34375,224.60937,-0.0122572728038309,0.0397029243572922,-0.2312894616779617,57.15,21.15,-0.15
-880.37109,114.74609,-354.98047,-0.0366386497895657,-0.0113245688515652,-0.0566231933236764,-7.35,27.75,24.3,-440.42969,-47.36328,886.71875,-0.1786630723413523,0.0235820161883213,-0.1244379614099161,84.15,4.2,74.25,-984.86328,16.60156,228.02734,-0.0157212277702641,0.0350397536618137,-0.2367519931708536,56.55,20.7,1.35
-864.25781,92.77344,-358.88672,-0.0658161915597809,0.0059953805135257,-0.0411684773301918,-7.05,29.85,23.25,-440.91797,-88.37891,908.69141,-0.1442895108550248,0.0383705400063197,-0.1200413024912172,84.75,4.5,72.6,-989.25781,9.76562,234.86328,-0.0059953805135257,0.0599539796681824,-0.2471440326030782,56.1,20.1,0.75
-847.65625,97.65625,-373.04687,-0.0247810573844414,0.0286446927495813,-0.031309286918601,-7.05,29.85,23.25,-450.68359,-88.86719,915.52734,-0.1492190187943576,-0.0130566336012443,-0.1381607871866467,84.9,3.45,74.25,-980.46875,-2.44141,239.25781,-0.0066615726890119,0.0728774446474996,-0.1577458248549758,55.5,22.2,2.4
-858.88672,81.54297,-362.79297,-0.094860564708069,0.0835359958565038,-0.0511608363637097,-7.05,29.25,24.0,-439.45312,-84.47266,924.80469,-0.1101822866125516,-0.0706125308771865,-0.114312433754471,84.15,1.95,74.85,-988.28125,16.60156,241.69922,-0.0265129476011954,0.0539585991546566,-0.2131699769825322,55.5,22.2,2.4
-875.97656,60.05859,-375.97656,-0.0937948666668012,0.0848683802074762,-0.0831363154577971,-6.45,28.65,23.55,-448.73047,-97.16797,891.11328,-0.1237717692344298,-0.0398360929792193,-0.1328315988486072,84.15,1.95,74.85,-956.05469,15.625,231.93359,0.0516936853843436,0.0724777642487929,-0.2069080846922269,56.25,20.7,1.05
-892.08984,54.19922,-372.55859,-0.0074609334864253,0.06634921511334,-0.0178529729186499,-5.1,31.2,23.85,-424.31641,-91.79688,905.27344,-0.0866002704242302,-0.036238969390859,-0.1378942754098671,84.6,2.7,74.55,-944.82422,24.90234,222.65625,0.050761155965003,0.0791393369378048,-0.198514621786461,57.45,21.6,1.2
-895.01953,42.48047,-395.01953,-0.0382373713843925,0.1273690673557154,-0.0827366350590903,-5.1,31.2,23.85,-451.17187,-106.93359,892.57812,-0.0852680606061829,-0.0394364125805126,-0.0985910314512816,85.65,3.9,73.2,-938.47656,41.01563,197.26562,0.0771409349442713,0.123238920213796,-0.1099157748357721,57.45,21.6,1.2
-937.5,14.64844,-404.29687,-0.0155880591483369,0.1305666850782942,-0.1476202971995308,-7.2,30.45,23.55,-456.05469,-128.90625,891.60156,-0.0783399761403914,0.0029311059457992,-0.1151117945518844,85.65,3.9,73.2,-944.82422,57.12891,201.66016,0.0534257501340228,0.1436233186795386,-0.1060521394706322,57.3,20.7,0.3
-924.31641,12.20703,-403.32031,0.039569755735365,0.0992572236267679,-0.1157779867273706,-6.0,28.8,23.25,-440.42969,-129.88281,888.18359,-0.0627519169920545,0.0119907610270514,-0.1155114749505911,84.6,3.15,74.25,-939.94141,60.54688,177.73437,0.0101255276554451,0.1831928998819784,-0.1239051123892822,57.3,20.7,0.3
-937.5,5.37109,-417.96875,0.0319754790940873,0.0403691165327784,-0.0891316959713228,-7.95,28.65,23.85,-435.54687,-123.53516,860.35156,-0.0330413516682802,-0.0007993607974134,-0.1366952342137471,85.05,3.3,74.4,-961.42578,74.21875,177.24609,0.0230489926347623,0.2017120649761146,-0.1592113778278755,55.8,20.25,0.3
-954.58984,19.53125,-431.64062,0.0563568560798221,0.0899310567687362,-0.0806048899107045,-6.3,28.8,23.25,-488.76953,-76.17188,862.30469,0.0109248884528585,0.0695466583029936,-0.1101822866125516,83.25,2.55,74.4,-980.95703,60.54688,179.6875,-0.0475635382424242,0.2328881832727885,-0.1212403436873373,56.55,19.5,0.3
-963.37891,27.83203,-450.68359,0.1231057515918688,0.0205175670876697,-0.0604870032217414,-6.3,28.8,23.25,-445.3125,-75.19531,872.55859,0.0646171503636608,0.2358192892185878,-0.1368284028356742,83.25,2.55,74.4,-1005.37109,62.01172,176.26953,-0.0542251109314362,0.1794624331387657,-0.123238920213796,56.4,20.55,0.45
-952.63672,7.8125,-439.45312,0.0584886012282079,0.063018428768834,-0.086467101802303,-5.7,29.7,22.8,-533.69141,-59.57031,857.42187,0.0394364125805126,0.3066983318725539,-0.1259035143828157,83.85,2.7,74.55,-1039.55078,54.6875,178.22266,-0.0560903443030425,0.1688040564626867,-0.0726111074036452,56.1,20.1,0.45
-961.42578,13.18359,-448.73047,0.0927289940926083,0.0169204434993094,-0.0783399761403914,-6.9,29.4,23.1,-495.11719,-47.36328,916.01562,0.1425574461053456,0.2885788471771244,-0.1099157748357721,85.35,2.4,75.3,-1054.6875,66.89453,176.75781,-0.1039203943222463,0.1429571265040523,-0.086467101802303,56.55,20.25,2.1
-964.84375,25.87891,-435.54687,0.2033109611038666,0.0113245688515652,-0.0157212277702641,-8.1,29.55,24.3,-516.60156,-36.62109,931.64062,0.0426340303030914,0.2987043748325695,-0.0722112524720134,85.5,3.0,74.1,-1044.92188,71.28906,185.05859,-0.1091164140383586,0.1637412053685016,-0.077007591789419,54.9,19.8,0.45
-951.17187,28.32031,-438.47656,0.1111148160318922,0.0472970264656447,-0.0763415741468579,-7.05,29.25,23.7,-519.04297,-29.78516,954.10156,-0.0025314255470925,0.1696034172601001,-0.0297105653237742,84.15,2.4,74.25,-1060.54688,75.68359,193.35937,-0.1747994369762124,0.1181760691196108,-0.0790061683158777,54.9,19.8,0.45
-927.24609,30.76172,-443.35937,0.1040535629441735,0.0347734164179594,-0.0230489926347623,-7.05,29.25,23.7,-510.74219,-40.03906,926.75781,-0.0494287716140306,0.0899310567687362,-0.0074609334864253,84.75,2.55,74.7,-1024.90234,57.12891,176.26953,-0.1638743739904287,0.1216401986189692,-0.0783399761403914,57.0,19.5,-1.35
-911.13281,15.625,-433.59375,0.1340306400447273,0.0077274452632048,0.0093261668580317,-5.55,29.55,23.7,-517.57812,-52.73438,915.03906,-0.1341638086666545,0.1092495826602858,0.0314426300734534,85.05,2.55,74.1,-1015.625,51.75781,168.45703,-0.218632508475424,0.1521501247401568,-0.1113813278086717,56.1,19.8,0.75
-911.62109,39.0625,-424.80469,0.0991240550048407,0.0195850376683291,-0.0588882816269146,-6.3,30.6,23.7,-503.41797,-79.10156,903.32031,-0.0227824808579827,0.0195850376683291,0.0355727772153728,85.05,2.55,74.1,-1024.41406,56.64063,180.17578,-0.1875895588006773,0.0811377389313384,-0.1125803690047918,57.0,20.25,-0.3
-903.32031,27.83203,-415.03906,0.0840688448771376,0.0715452348294523,-0.0398360929792193,-6.6,29.85,23.7,-504.88281,-72.75391,871.58203,-0.045165455850184,0.125503833984109,0.0409019655534123,85.05,2.55,74.1,-987.30469,54.19922,179.6875,-0.1855911568071438,0.1176432200989769,-0.0476967068643514,55.5,19.2,0.0
-892.57812,22.94922,-418.45703,0.1449555284975858,0.0840688448771376,-0.0023980823922402,-6.9,27.9,22.8,-478.51562,-79.58984,888.18359,0.0025314255470925,0.1652067583414012,0.0851347174513306,84.9,1.95,73.2,-997.55859,61.03516,198.24219,-0.2042434905232072,0.0722112524720134,-0.0411684773301918,56.4,19.8,-0.15
-903.80859,15.625,-412.10937,0.1380276185647195,0.1227058966602369,-0.0123904414257581,-6.9,27.9,22.8,-486.81641,-66.40625,897.94922,-0.0077274452632048,0.0911300979648563,0.0867336135790826,84.75,3.0,73.35,-994.62891,53.71094,187.01172,-0.2378176912121213,0.055823832526263,-0.0478300500192038,56.55,19.95,-1.05
