IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-908.20312,120.11719,-414.55078,-0.1557472483285172,0.0651499993842947,0.0158545709251164,-7.2,30.15,22.05,-475.09766,-29.78516,891.11328,0.1416247421530798,0.0090596550812521,-0.018385996472209,84.9,5.4,73.2,-987.30469,10.74219,213.86719,0.1835925802806851,-0.0067947413109391,0.0672817445326806,54.9,21.9,-0.15
-907.71484,124.02344,-422.36328,-0.0806048899107045,0.0130566336012443,0.0117244237831971,-7.2,30.15,22.05,-488.28125,-28.80859,888.67187,0.1334976164911682,-0.0295773967018471,-0.0358392889921523,84.9,5.4,73.2,-987.79297,19.53125,206.05469,0.2463444972727396,-0.0496952833908101,0.1177763887209041,57.0,20.25,-0.3
-899.90234,131.34766,-420.41016,-0.0921959705390492,-0.0367718184114929,-0.0141225061754373,-9.3,30.15,23.1,-476.07422,-41.99219,894.04297,0.1303001733015146,-0.0660827033365605,-0.0010658725741929,85.35,4.65,73.2,-980.95703,13.18359,208.98437,0.1733338840033128,0.0123904414257581,0.0479632186411309,55.5,21.75,-0.6
-904.29687,129.39453,-411.62109,-0.1121806886060851,0.0179861415405771,-0.0070612530877186,-8.7,29.55,21.9,-471.67969,-51.26953,900.39062,0.1228392398150893,-0.0642174699649541,-0.0475635382424242,85.8,4.8,72.9,-968.75,19.53125,183.10547,0.2416815011101863,0.0062618922903052,0.070346019100407,55.8,20.25,-0.3
-901.85547,131.34766,-420.41016,-0.1469541050240445,0.0077274452632048,-0.0005328490206338,-7.2,30.9,22.8,-478.51562,-24.41406,905.27344,0.1434899755246862,-0.0586217698501351,-0.0620857248165682,85.95,6.6,73.2,-977.53906,-5.37109,179.6875,0.225294081164436,0.0431668793237253,0.0869999508229369,56.4,21.6,-0.15
-903.80859,136.23047,-416.50391,-0.1131133925583509,-0.0426340303030914,0.0013323843509724,-8.25,31.65,21.75,-489.25781,0.48828,881.83594,0.0957932686603347,0.0027979373238721,-0.0619525561946411,86.55,4.8,72.9,-974.12109,8.78906,152.83203,0.1933186020703487,0.0406354537766327,0.0282450123508746,56.1,20.1,-0.45
-909.66797,114.74609,-426.26953,-0.0995237354035474,-0.0083936374386911,-0.032375159492794,-8.25,31.65,21.75,-491.69922,-4.39453,881.34766,0.1239051123892822,-0.0294440535469947,-0.0463644970463041,86.25,6.0,73.35,-986.32812,13.67187,156.73828,0.1665389681594485,0.0393032439585855,0.1045865864977326,56.1,20.1,-0.45
-909.17969,109.375,-425.78125,-0.1172435397002702,-0.0159877395470436,-0.067015232755901,-9.3,30.9,22.8,-496.09375,7.8125,872.55859,0.1196416220925105,0.043566559722432,-0.0570230482553083,84.9,4.95,72.45,-986.32812,27.83203,157.71484,0.1883889195980907,0.0409019655534123,0.0421010067495324,55.35,20.55,0.45
-895.99609,120.11719,-421.875,-0.0627519169920545,-0.014522186574144,-0.0151883787496302,-7.5,30.9,22.05,-490.72266,0.48828,858.88672,0.1243047927879889,-0.0226493122360556,-0.0409019655534123,84.9,4.95,72.45,-978.51562,12.69531,142.57812,0.2031776179490143,-0.0475635382424242,0.1051194355183664,55.35,20.55,0.45
-895.01953,125.0,-424.80469,-0.1197749652473628,-0.0544916227082157,-0.0578224090527217,-8.1,30.3,22.65,-497.07031,-15.13672,873.53516,0.0820704428836041,0.0494287716140306,-0.0552909835056291,84.9,4.95,72.45,-979.49219,16.60156,159.17969,0.1849249646316576,-0.0301102457224809,0.0973919902551615,55.35,20.55,0.75
-918.94531,122.55859,-424.80469,-0.0839356762552105,0.0065284040670847,-0.0202512298438154,-8.55,30.9,22.8,-479.49219,-17.57813,868.65234,0.1069846688899728,-0.006128723668378,-0.1149786259299572,85.05,6.0,73.35,-983.88672,11.23047,162.10937,0.2038438101245005,-0.046897346066938,0.1211071750654101,55.65,20.55,-0.45
-902.83203,139.16016,-420.41016,-0.0698131700797731,-0.0671485759107534,-0.0246477142295891,-8.55,30.9,22.8,-486.81641,-19.04297,856.44531,0.1011224569983742,0.0047963393174056,-0.0431668793237253,84.9,5.7,73.8,-990.72266,9.27734,171.875,0.1736002212471671,-0.0366386497895657,0.1041869060990259,56.4,21.9,-0.15
-898.92578,136.71875,-411.62109,-0.1025880099712739,0.0070612530877186,0.0001331686219271,-7.5,30.15,23.1,-488.76953,-21.48438,876.95312,0.0846018684306967,-0.0443659205198454,-0.0678147680862396,85.8,4.05,72.3,-994.62891,3.90625,169.43359,0.1889219431516497,-0.0163874199457503,0.0559571756811154,56.1,20.85,-1.5
-898.4375,126.95313,-419.92187,-0.0684807857288007,-0.0071944217096458,-0.037970859607613,-9.9,30.6,23.7,-494.62891,-32.71484,883.30078,0.1223062162615302,-0.0788728251610253,-0.1212403436873373,85.8,4.05,72.3,-1021.97266,11.71875,176.75781,0.1530826541594974,0.0097258472567384,0.104320074720953,55.5,21.45,-0.3
-901.36719,114.74609,-418.94531,-0.0222496318373489,-0.1005896079777403,0.0442327518979182,-7.35,30.3,24.0,-494.62891,-33.20313,895.01953,0.1011224569983742,-0.0456983048708179,-0.093128674491315,84.0,4.05,72.9,-1001.46484,21.97266,170.89844,0.1530826541594974,-0.0504946441882235,0.0924624823158288,55.65,21.9,-0.15
-892.57812,120.11719,-407.22656,-0.0231821612566894,0.0090596550812521,0.0527595579585365,-6.6,31.05,22.65,-511.71875,-41.01563,916.99219,0.1300336615247351,-0.1024548413493467,-0.1237717692344298,85.8,4.8,71.85,-1014.64844,20.99609,170.89844,0.2624655799746356,-0.0370383301882724,0.0804717212887773,55.65,21.9,-0.15
-892.08984,127.44141,-412.10937,-0.0440995832759911,0.0153215473715574,-0.0425006871482391,-6.6,31.05,22.65,-505.85937,-47.85156,912.59766,0.1485528266188713,-0.1241714496331365,-0.1084502218628724,85.8,4.8,71.85,-1024.90234,35.15625,171.875,0.2747228527784666,-0.0033307863445059,0.0618192130397887,56.4,22.65,-0.45
-891.60156,122.55859,-417.48047,0.0187856768709157,0.0006661921754862,0.0143890179522168,-8.1,29.55,22.95,-506.83594,-1.95312,907.71484,0.1139127533557643,-0.0908637607210019,-0.1584120170304621,85.35,4.95,73.2,-1018.06641,32.71484,137.69531,0.2635314525488286,0.0198513749121835,0.0655498543159266,56.4,22.35,0.15
-890.625,134.76562,-427.24609,-0.063684446411395,0.0722112524720134,-0.0301102457224809,-8.1,31.05,22.65,-508.78906,-6.34766,913.57422,0.1229724084370164,-0.1024548413493467,-0.1677381838884938,85.8,4.8,72.6,-1007.8125,43.45703,157.71484,0.2952404198661363,0.0031976177225788,0.0406354537766327,55.8,22.2,-0.6
-923.33984,129.39453,-440.91797,-0.0254472495599277,0.1077840296873862,-0.0626187483701273,-8.55,29.7,22.8,-514.16016,5.37109,909.17969,0.1291011321053945,-0.125503833984109,-0.1293674693492489,85.05,4.5,72.3,-1040.03906,99.12109,191.89453,0.2875129746029314,0.0123904414257581,0.0179861415405771,56.4,21.9,-0.45
-924.80469,131.34766,-438.96484,0.0075941021083525,0.0724777642487929,0.0307764378979672,-8.25,31.2,23.1,-493.65234,7.32422,885.74219,0.0768744231674918,-0.0959264372822619,-0.1195084534705833,85.05,4.5,72.3,-1029.78516,18.55469,128.90625,0.231955653853448,-0.020117886688963,0.0181194846954295,56.4,21.9,-0.45
-937.98828,112.79297,-441.89453,-0.0678147680862396,0.0718115720733066,-0.0238483534321757,-8.25,31.2,23.1,-507.32422,4.39453,882.8125,0.0297105653237742,-0.0355727772153728,-0.1401591891801802,84.75,4.5,72.6,-1013.67187,41.99219,187.01172,0.2003798551580673,-0.0646171503636608,0.0191853572696224,55.2,22.2,-1.35
-924.80469,111.32813,-437.98828,0.0174532925199432,0.0676814249313873,-0.0193185258915496,-7.35,31.05,22.95,-485.83984,3.41797,899.41406,0.0820704428836041,-0.0262466103573411,-0.1104486238564059,84.9,4.95,72.0,-974.12109,62.5,202.14844,0.1939846197129097,-0.0123904414257581,0.0363721380127862,54.9,21.6,-0.75
-932.12891,110.83984,-426.26953,0.0375711792089063,0.0189188454928429,-0.0815375938629702,-7.5,31.65,22.8,-469.23828,-8.30078,886.71875,0.040235773377926,0.0582220894514284,-0.1334976164911682,84.15,5.4,73.5,-999.02344,77.63672,177.24609,0.2069080846922269,-0.089797888146809,0.0495619402359577,54.9,21.6,-0.75
-945.3125,116.69922,-436.03516,0.0293108849250675,0.0508943245869302,-0.0760750623700784,-8.1,29.85,22.95,-445.3125,-38.08594,951.17187,0.0822036115055313,-0.0658161915597809,-0.0772741035661985,85.8,6.3,74.1,-979.98047,57.12891,162.10937,0.2013123845774079,-0.0019984019935335,0.0690138092823597,55.65,20.55,-0.45
-953.125,116.21094,-433.59375,-0.0211837592631559,0.074209828998472,-0.1256370026060362,-9.3,31.65,22.05,-477.05078,-29.78516,932.61719,0.0246477142295891,-0.1169770279234907,-0.1099157748357721,85.5,4.5,72.9,-987.79297,60.54688,142.57812,0.1761316467942597,-0.0498284520127373,0.0546247913301429,55.65,20.55,-0.45
-972.16797,128.41797,-427.24609,0.0538254305327295,0.0355727772153728,-0.0270459711547545,-9.3,31.65,22.05,-482.42187,-53.71094,895.50781,-0.0483628990398376,-0.1000565844241813,-0.1085833904847996,84.15,3.15,72.75,-1000.0,63.96484,172.85156,0.164540566165915,0.0237151848102485,0.0560903443030425,54.9,21.9,-0.75
-961.91406,125.0,-436.52344,0.0795390173365115,0.0077274452632048,-0.0891316959713228,-8.4,29.85,22.65,-481.93359,-35.15625,863.28125,-0.0010658725741929,-0.0807380585326316,-0.1105819670112583,84.15,3.15,72.75,-974.12109,65.91797,182.12891,0.1553475679298105,-0.0097258472567384,0.0374380105869791,55.65,21.6,-0.15
-949.21875,128.90625,-424.31641,-0.0081271256619115,-0.0013323843509724,-0.0579555776746489,-8.25,30.9,23.1,-469.72656,-20.01953,883.30078,0.0732771250462063,-0.0126569532025376,-0.1893216235503565,84.45,5.25,73.35,-982.42187,56.15234,168.45703,0.1417580853079322,0.0398360929792193,0.0050628510941851,56.55,21.0,-1.05
-940.42969,119.62891,-408.69141,0.0039969785199922,-0.0706125308771865,-0.0358392889921523,-7.35,29.85,22.95,-459.96094,-7.8125,892.57812,0.0691469779042869,0.0716784034513795,-0.1626753327943086,85.8,4.05,73.35,-977.53906,69.82422,179.6875,0.1047197551196597,-0.0002665117767795,-0.0015987215948268,57.0,21.45,0.0
-920.41016,124.02344,-404.29687,0.0135896571548034,-0.0804717212887773,-0.0467641774450108,-7.65,32.1,22.65,-455.56641,-19.53125,917.48047,0.0090596550812521,0.0163874199457503,-0.1216401986189692,85.05,5.25,72.6,-928.22266,9.76562,180.66406,0.1055191159170731,-0.0175864611418704,0.0197182062902563,56.7,21.9,0.15
-895.50781,106.44531,-394.53125,-0.0349065850398865,-0.0202512298438154,-0.0626187483701273,-7.65,32.1,22.65,-475.58594,15.13672,886.71875,-0.0153215473715574,0.0154548905264097,-0.1580123366317554,85.05,5.25,72.6,-1011.23047,74.21875,145.01953,0.1157779867273706,-0.0536922619108023,0.063018428768834,57.0,20.7,-2.7
-903.32031,112.79297,-386.71875,-0.0053291883380394,-0.0515605167624164,-0.0679479367081668,-6.9,30.15,22.8,-491.21094,11.71875,864.74609,-0.0141225061754373,-0.0345069046411798,-0.1577458248549758,84.9,4.2,72.75,-1010.25391,64.94141,176.26953,0.1003230962009608,-0.0698131700797731,0.049162259837251,57.0,20.7,-2.7
-869.14062,127.44141,-401.36719,-0.0131899767560967,-0.0932618431132422,0.0355727772153728,-8.4,29.25,22.65,-500.0,42.48047,864.74609,-0.0393032439585855,-0.0205175670876697,-0.1565467836588557,85.5,4.05,73.35,-1020.99609,76.17188,229.98047,0.0034639549664331,-0.1492190187943576,0.0039969785199922,55.8,20.7,-0.6
-862.79297,107.42188,-388.67187,-0.0440995832759911,0.0258469299586344,-0.0562235129249697,-7.95,30.15,23.1,-500.97656,50.29297,875.48828,-0.0113245688515652,-0.0575558972759422,-0.0782068075184643,85.5,4.05,73.35,-1027.34375,79.10156,257.8125,0.0175864611418704,-0.1296339811260284,-0.0700796818565527,55.8,20.7,-0.6
-830.07812,112.30469,-379.88281,0.0018652333716063,0.0262466103573411,-0.0787396565390981,-7.95,30.15,23.1,-475.09766,14.16016,938.96484,-0.0026645941690197,-0.0905972489442224,-0.0772741035661985,86.4,3.15,73.5,-1002.92969,85.44922,242.67578,0.0510274932088574,-0.0937948666668012,-0.0233155044115418,55.35,21.15,-0.15
-831.05469,119.62891,-361.32812,-0.0135896571548034,0.0718115720733066,-0.0207840788644492,-7.95,30.15,23.1,-481.44531,3.41797,975.09766,-0.0536922619108023,-0.18625734898263,-0.1136462415789847,85.05,4.8,73.35,-1009.76562,83.98438,221.67969,0.0576890658978693,-0.043566559722432,-0.0281118437289474,56.4,20.85,-0.15
-810.05859,104.00391,-365.23437,-0.0905972489442224,0.1309663654770009,-0.0474303696204971,-8.4,30.3,22.95,-454.58984,-36.13281,965.82031,-0.1135130729570576,-0.2773874469474863,-0.0979250138087206,85.05,4.05,72.6,-987.79297,73.24219,220.70312,0.0782068075184643,-0.0555574952824086,0.0249142260063686,56.55,21.45,0.0
-834.96094,104.49219,-381.83594,-0.0644839817417337,0.1105819670112583,-0.0237151848102485,-7.05,31.8,22.95,-442.87109,-72.75391,946.28906,-0.1425574461053456,-0.2435467344817927,-0.0627519169920545,85.05,4.05,72.6,-960.44922,66.40625,224.60937,0.1121806886060851,0.0309096065198943,-0.0331745202902074,57.45,21.9,-1.5
-854.00391,82.51953,-395.99609,-0.0466310088230837,0.1448223598756587,-0.0271791397766816,-7.95,30.9,22.8,-452.14844,-61.52344,901.36719,-0.1075176924435318,-0.1938514510909826,-0.0939280352887284,83.55,3.9,73.8,-964.35547,54.6875,238.76953,0.0941945470655079,0.0321086477160144,-0.0215834396618626,56.1,21.15,-0.75
-878.90625,79.58984,-412.10937,-0.0277121633302407,0.1514839325646706,-0.0385038831611721,-8.25,30.9,23.1,-441.89453,-36.62109,881.34766,-0.082603291904238,-0.1681378642872005,-0.1268362183350815,85.05,3.0,72.9,-961.42578,74.21875,218.26172,0.0382373713843925,0.0389035635598788,-0.0764747427687851,55.5,22.2,-0.3
-915.03906,65.42969,-411.13281,-0.0555574952824086,0.1641408857672083,-0.0672817445326806,-8.25,30.9,23.1,-430.66406,-53.22266,898.4375,-0.0422343499043847,-0.1322985752950481,-0.0827366350590903,83.85,3.9,73.8,-961.42578,80.56641,199.21875,0.0564900247017492,0.0807380585326316,-0.0305099261211876,55.5,22.2,-0.3
-942.38281,64.94141,-426.26953,0.0207840788644492,0.0855343978500373,-0.0038636353651398,-9.3,30.15,24.15,-441.89453,-15.625,895.50781,-0.0238483534321757,-0.0274456515534612,-0.0836691644784309,83.7,3.3,74.1,-972.65625,72.75391,235.35156,0.0434333911005048,0.0514271736075641,-0.0662158719584876,56.4,20.85,0.15
-923.33984,58.10547,-442.38281,0.0019984019935335,0.1249709849634751,-0.0699463387017003,-9.3,30.15,22.05,-431.64062,-24.90234,940.91797,-0.0050628510941851,-0.0250473946282958,-0.0255804181818548,85.65,4.2,73.2,-953.61328,76.17188,207.51953,0.0383705400063197,0.0957932686603347,-0.0397029243572922,56.4,20.85,0.15
-924.31641,59.08203,-440.91797,0.0230489926347623,0.0622190679714206,-0.0515605167624164,-9.3,30.45,22.5,-443.84766,-29.78516,925.78125,-0.0331745202902074,-0.0363721380127862,-0.0566231933236764,84.6,3.15,73.5,-977.53906,61.52344,204.10156,0.0081271256619115,0.0357059458372999,-0.0474303696204971,56.4,20.85,0.15
-910.64453,59.08203,-429.6875,0.087532974376496,-0.0209172474863764,-0.0043966589186989,-7.95,30.15,21.75,-443.84766,-26.85547,908.69141,-0.0846018684306967,-0.0187856768709157,-0.0206509102425221,84.6,3.15,73.5,-954.58984,53.22266,221.19141,0.0371714988101996,0.0154548905264097,-0.0850015488294034,57.0,20.7,-1.35
-905.76172,58.59375,-446.28906,-0.0090596550812521,-0.0075941021083525,-0.0744763407752516,-7.95,30.15,21.75,-449.70703,-54.6875,902.34375,-0.063684446411395,-0.0030642745677264,-0.0209172474863764,84.6,3.15,73.5,-956.05469,41.50391,215.82031,0.0385038831611721,-0.0026645941690197,-0.0943277156874351,56.4,20.55,-0.45
-918.94531,60.54688,-418.94531,0.013456313999951,0.0035972981212855,-0.0935283548900217,-9.45,30.3,22.35,-452.14844,-69.33594,911.13281,-0.0766079113907123,-0.0422343499043847,-0.0151883787496302,84.45,3.0,73.35,-971.19141,37.59766,219.72656,0.0083936374386911,0.018385996472209,-0.0869999508229369,56.1,20.55,-0.75
-903.80859,56.64063,-428.71094,0.0421010067495324,-0.0251807377831481,-0.0504946441882235,-8.7,29.25,22.95,-446.77734,-60.54688,903.32031,-0.0443659205198454,-0.0278453319521679,-0.0456983048708179,83.85,3.45,73.2,-993.65234,20.99609,213.86719,0.0139893375535101,0.0265129476011954,-0.0940612039106556,57.15,20.1,-0.15
-890.13672,66.89453,-419.43359,-0.0165205885676775,-0.0101255276554451,-0.1116478395854512,-7.65,29.55,22.35,-449.70703,-75.19531,912.10937,-0.0796723604913639,0.002264913770313,-0.0471638578437175,85.05,3.3,73.65,-980.46875,24.90234,202.63672,0.0097258472567384,0.036238969390859,-0.0917962901403425,55.8,19.95,0.3
-882.32422,69.82422,-422.85156,-0.0085268060606182,-0.0377045223637587,-0.0098591904115907,-7.2,29.7,22.8,-460.9375,-67.38281,908.69141,-0.0702128504784798,-0.0319754790940873,-0.1027213531261262,83.7,4.05,72.3,-987.30469,24.90234,221.19141,0.0492956029921034,0.0732771250462063,-0.1480199775982374,56.25,21.0,-0.3
-888.67187,66.89453,-416.01562,0.0397029243572922,-0.0675482563094601,-0.0427671989250186,-7.2,29.7,22.8,-468.26172,-58.59375,906.25,-0.061419532641082,-0.0363721380127862,-0.0780734643636119,84.9,3.9,73.8,-985.83984,27.34375,219.23828,0.0506278128101507,0.0386370517830992,-0.0720780838500862,56.25,21.0,-0.3
-885.25391,66.89453,-418.45703,-0.0271791397766816,0.0023980823922402,-0.0355727772153728,-8.4,29.85,22.95,-463.86719,-52.24609,928.22266,-0.0281118437289474,-0.0275788201753884,-0.0655498543159266,85.65,2.7,73.2,-984.375,34.66797,202.14844,0.0796723604913639,0.087532974376496,-0.08420218803199,55.8,21.0,-0.3
-881.83594,66.40625,-418.94531,0.023448673033469,0.0077274452632048,-0.0901975685455157,-6.6,29.55,21.9,-454.58984,-67.38281,932.12891,-0.0203843984657425,-0.0405022851547056,-0.0662158719584876,85.65,2.7,73.2,-958.49609,32.22656,161.62109,0.0866002704242302,0.0622190679714206,-0.0734104682010586,57.3,22.2,-0.3
-899.41406,70.3125,-410.15625,-0.0063950609122324,-0.0311761182966739,-0.0077274452632048,-8.4,29.85,22.95,-453.61328,-71.28906,912.59766,-0.0448989440734045,-0.0688804661275074,-0.1031210335248329,85.05,3.3,73.65,-958.49609,40.03906,175.78125,0.0536922619108023,0.0848683802074762,-0.0863337586474507,56.55,19.95,-1.05
-898.4375,51.75781,-421.38672,0.0712787230526728,-0.051827028539196,-0.0820704428836041,-6.45,30.15,22.05,-461.91406,-64.94141,880.85937,-0.0369049870334201,-0.0207840788644492,-0.0620857248165682,83.7,4.5,73.65,-961.42578,43.94531,156.73828,0.0483628990398376,0.1195084534705833,-0.0961929490590414,54.6,19.8,-1.2
-912.10937,48.82813,-433.59375,-0.0594211306475485,-0.0337075438437664,-0.1334976164911682,-6.45,30.15,22.05,-472.16797,-62.01172,880.85937,-0.0631515973907612,0.006128723668378,-0.0406354537766327,85.8,3.75,74.1,-972.16797,49.31641,159.66797,0.027312482931534,0.1209740064434829,-0.0331745202902074,55.5,19.5,1.05
-919.43359,43.94531,-447.75391,0.0245145456076619,-0.0314426300734534,-0.1296339811260284,-7.95,31.65,22.5,-460.44922,-80.56641,884.76562,-0.0723445956268657,0.0382373713843925,-0.0363721380127862,85.8,3.75,74.1,-975.09766,56.64063,154.29687,-0.0181194846954295,0.1067181571131932,-0.0286446927495813,56.4,20.1,-2.55
-936.52344,60.54688,-450.19531,-0.0122572728038309,-0.0594211306475485,-0.1356293616395541,-8.7,30.6,22.65,-342.28516,-113.28125,904.29687,0.0254472495599277,0.4046233456812746,-0.0523598775598298,84.6,2.7,75.3,-980.46875,60.05859,163.57422,0.0122572728038309,0.0627519169920545,-0.0394364125805126,56.4,20.1,-2.55
-943.84766,66.89453,-447.26562,-0.0866002704242302,0.0091929982361045,-0.1797289449155452,-7.05,31.05,22.65,-509.76562,-65.91797,845.21484,-0.0692803210591393,0.1448223598756587,-0.0039969785199922,84.75,3.75,73.35,-991.21094,60.05859,157.22656,-0.0371714988101996,0.0710122112758932,-0.0932618431132422,57.0,20.7,-1.35
-958.98437,74.70703,-461.42578,-0.0138559943986577,-0.0500949637895168,-0.1107151356331855,-9.0,30.45,23.1,-486.81641,-69.82422,896.97266,0.0077274452632048,0.1176432200989769,-0.0049295079393327,84.75,3.75,73.35,-1009.76562,57.61719,159.17969,-0.0611531953972277,0.059154618870769,-0.0658161915597809,57.0,20.7,-1.35
-937.5,62.98828,-446.77734,-0.0458314734927451,-0.0450321126953316,-0.1468207618691921,-9.0,30.45,23.1,-497.07031,-57.12891,896.97266,-0.0082602942838387,0.1997136629825811,0.0137228257767306,83.55,3.9,72.75,-1027.34375,44.92188,160.15625,-0.1153783063286639,0.0778071271197576,-0.0083936374386911,55.8,20.7,-1.35
-920.89844,28.32031,-450.68359,-0.0823369546603836,-0.0635512777894679,-0.2037106415025733,-7.35,30.3,22.35,-515.625,-63.96484,888.67187,-0.0460979852695246,0.0995237354035474,-0.0054625314928918,83.85,2.7,72.75,-1034.17969,56.15234,157.22656,-0.1224395594163826,0.0374380105869791,-0.0510274932088574,56.1,20.1,-0.15
-891.60156,22.46094,-453.125,-0.0606201718436686,-0.0330413516682802,-0.1514839325646706,-8.7,30.3,21.6,-520.50781,-50.78125,904.29687,-0.069680001457846,0.1023216727274195,0.0159877395470436,84.9,2.7,72.45,-1036.62109,48.33984,164.55078,-0.1509510835440367,0.0330413516682802,-0.1087167336396519,56.4,19.8,-1.2
-883.78906,17.57813,-460.9375,-0.0083936374386911,0.0291777163031404,-0.0199847180670358,-8.7,29.25,22.95,-513.18359,-62.98828,906.73828,-0.0556906639043358,0.1071178375118999,0.0718115720733066,84.9,2.7,72.45,-1040.03906,52.73438,155.76172,-0.187989239199384,0.0452986244721112,-0.0535589187559499,56.1,19.35,-1.5
-891.60156,-8.78906,-438.96484,-0.0118575924051242,0.0523598775598298,-0.0952604196397009,-6.9,30.15,22.8,-510.74219,-66.89453,883.78906,-0.0863337586474507,0.0510274932088574,0.0563568560798221,84.15,2.7,72.75,-1015.625,70.80078,166.50391,-0.1600107386252889,0.0075941021083525,-0.0470306892217904,56.1,19.8,-1.2
-891.60156,16.60156,-448.24219,0.0739433172216925,0.0065284040670847,-0.0419678381276052,-6.9,30.15,22.8,-496.58203,-52.73438,895.01953,-0.069680001457846,0.0592879620256213,0.1175098769441246,84.75,2.55,73.35,-1013.18359,72.26563,186.52344,-0.2396829245837277,-0.0130566336012443,-0.0582220894514284,55.5,21.45,-1.05
-889.16016,16.11328,-449.70703,0.0993905667816202,0.0527595579585365,-0.0210505906412288,-6.6,29.55,22.35,-474.60937,-65.91797,896.48437,-0.015055210127703,0.0778071271197576,0.0751423584178126,84.75,2.55,73.35,-997.07031,75.68359,186.52344,-0.2220964634418572,-0.0337075438437664,-0.0434333911005048,55.5,21.45,-1.05
-873.53516,31.25,-438.96484,0.0411684773301918,0.0378376909856858,-0.018385996472209,-7.65,28.5,24.0,-468.26172,-43.45703,894.53125,-0.0409019655534123,0.1141790905996186,0.0679479367081668,85.95,4.65,73.5,-1002.44141,69.33594,188.96484,-0.2827166352855259,-0.0357059458372999,-0.0778071271197576,55.5,21.45,-1.05
-862.79297,50.29297,-439.94141,0.1374945950111605,0.0463644970463041,-0.0195850376683291,-7.35,29.85,22.35,-477.53906,-62.5,901.36719,-0.0191853572696224,0.0794058487145844,0.0944608843093623,85.95,1.95,72.75,-980.95703,69.82422,190.91797,-0.2805850646700651,-0.027312482931534,-0.1217733672408963,55.8,18.75,-0.6
-877.44141,63.96484,-440.91797,0.1044532433428802,0.0486294108166172,0.0571562168772355,-7.35,29.85,22.35,-471.67969,-56.64063,908.69141,-0.0182526533173567,0.0903307371674429,0.0972588216332344,85.65,1.2,72.75,-973.63281,40.03906,183.10547,-0.3040337377035342,-0.0359724576140795,-0.0682144484849463,55.8,18.75,-0.6
-874.02344,60.54688,-440.91797,0.0241148652089552,0.1000565844241813,0.0179861415405771,-8.25,30.15,24.15,-465.33203,-38.57422,901.36719,-0.046897346066938,0.0887320155726161,0.1442895108550248,85.65,1.2,72.75,-995.11719,48.33984,175.78125,-0.2975053336364494,-0.0211837592631559,-0.0800720408900706,57.0,19.95,-0.6
