150.0,-0.002430949112236124,0.0024977562758876797,0.0010863726264511823,-0.004832605523867093,-0.0005947110467067135,0.0015857381147640376,0.004658184580813322,-0.0016375680720500318,-0.0008664086574678934,0.00386724146356707,-0.0004820812027925481,0.016433909651082067,0.0033256875153808724,0.0010209832255797138,0.0015513369777183015,0.005001196209444981,0.00528826507062779,-0.008079359917962351,0.007073552736014386,-0.005729534348833747,-0.00275133548204906,0.006747093678747499,0.0005749704196512243,-0.002955889906709657,0.003638858590340317,-0.007763723792298587,0.0016749896624665373,-0.006530880752241892,0.003334466498919927,0.0030686546102738073,-0.0012502517795662982
160.0,0.004859933478079437,-0.0035811447802148216,0.002155492567247149,0.0036535161734806564,-0.004069401675466529,-0.006309416643590775,-0.002034984800064399,0.000886246180907942,0.00272159771862167,0.004076331390833453,0.001079590325518326,-0.01771693564294741,-0.009830033888406529,-0.0016845678945681167,-0.0020965332192775083,-0.003609959115382876,0.001037824509558579,0.004498667847523645,-0.0029602512875375364,0.003243767674312495,-0.0026935418702236104,-0.004755629742916052,-0.004655903949835469,-0.004955023241838997,-0.0033440190410393023,0.006168986618585805,-0.0023753319579963646,0.006344176842102649,-0.0007309692383764347,0.0018323833025873277,0.0006991688884314107
170.0,-0.0021947927768855725,0.006314472664106217,-0.008364503790927161,-0.0014519251353644217,0.004273109353786706,0.004445561436150419,-0.0018422003416560424,0.0015073231042747335,0.0019052283885523757,-0.005130473090684127,-0.00588638763756786,0.007925470257029743,0.011067394309260466,-0.0020442228509800165,-0.0036538247917455493,0.0034300674799134087,-0.0021064466504344594,-0.00028423295647296565,-0.0022507932356874054,-0.0012484086025724734,0.007940333874177308,0.0010082242167708377,-0.0004979724351768228,0.006528251413524057,0.008079028379757464,-0.004180409460434657,-0.00439678013504554,-0.006985865020366528,0.0016747598927500645,-0.0044668493321415835,0.001140420056696998
180.0,-0.00398483236719766,-0.0006440005197765555,0.003027415973367781,0.0005873678228363313,0.002084163205487312,-0.0024197453860578667,0.0016601859664714222,0.002814113600907146,-0.009386225477992022,0.0026933479101980983,0.010869299293606725,-0.00173662032294522,-0.006900615085302552,0.0045083183288624745,0.007549942188114794,0.0038262650141208643,-0.0014488766827810474,0.0008493577856019647,0.0032576948733366645,-0.005357854818935919,-0.005817609699142511,-0.0006883509502868479,0.0019538945248096444,-0.006346230722140596,-0.00711209519998589,-1.4910382969150483e-05,0.012464783321793254,0.002919666522822648,0.00061489923029926,0.0055323280178264924,-0.0017162246582720481
190.0,0.00508312081117261,-0.008491761567672833,0.0021639501098171606,-0.002429293994943708,-0.007347359141385994,0.004709767336069279,0.004070305415072729,-0.00733116527047908,0.010027037217539385,-0.00031662474138422105,-0.008431783534098437,0.0005340836843968536,0.0004755082550191425,-0.004944790525732693,-0.0009465782631876954,-0.008991190222029509,0.0004638246266942384,-0.0007233621448997069,-0.002850788216047256,0.008886357357031208,0.0013149305506219568,0.0015258586441323258,0.0015239647620037522,0.0020133907583924997,-0.004277767497035941,0.006752789789546763,-0.012435726783459292,0.005491966439175078,-0.0013652368858919912,-0.0054156543542540885,0.003097886410312946
200.0,0.0009259021304634417,0.005610671269585646,0.002176365142814258,0.0029677391174546684,0.005295717848223198,-0.005328399884561023,-0.00495551417430738,0.0016523603531335377,0.0014243607066685992,-0.006002595847262085,0.005110361291131296,0.008293818682662157,0.0035984755741261952,0.001044802343359962,-0.00401313167413869,0.011296945680468757,0.00023794709461619532,0.00067035269646541,0.001200659413969155,-0.00410272247010012,-0.006654228978446035,0.0030058682615977383,-0.0009387400872720963,0.002856845175279398,0.007399995792698557,-0.0045649406706849,0.0017845657325466081,-0.0035507976040265216,-0.005404983105987721,0.003986135029247956,-0.002334004195394155
210.0,-0.00672934562626142,0.0015024722889260909,-0.0019705038986537297,-0.00335304697379148,-0.001116175340289624,0.008358255292855324,0.0014108036278610557,0.002895905528096654,-0.01066822737615148,0.008120772686211433,-0.00425290981139893,-0.01079459824008037,-0.001439127537133554,-0.00055804660711897,0.0036356809560880443,-0.010367804687372034,0.0016283907845666273,-0.0036754939968464528,-0.0001072800527384464,0.001092321414056218,0.010658831329605458,-0.008826060494815937,0.001371319321008978,0.0002907993486799389,-0.0023398736752904955,0.0015649673605565534,0.007665837388196204,-0.0030750509076709676,0.007366470678123483,-0.0038808159641174397,0.0008504358720555487
220.0,0.005621135658420508,-0.0011158109399334348,0.0035550628029169425,0.0023052192401179397,-0.0010586213522553467,-0.010316432911191479,-0.0037096531044784127,0.0007820698908084059,0.006679954037152417,-0.0008679250474912662,0.004796218118695393,0.008067524915567567,-0.004949438906028646,0.003728838148658137,0.0012758352370208148,0.0030588633992499497,0.0004811914947628934,0.006602515685612621,-0.002831709729804784,-0.002125774804939291,-0.0019514190155583194,0.0035367956125704897,-4.724847426357148e-05,-0.0016893205632664394,-0.0027992886614016956,-0.0034900688041337685,-0.009099101018339833,0.0022441963562098563,-0.0017356375834092315,0.0024766492406355888,-0.0006322549405485706
230.0,-0.0005519835952876817,0.0034004308167572494,-0.006009579461018403,0.0008060614225204138,0.0024100872241363913,0.0037546080926512643,0.0015192371408600115,-0.0037436155014122343,0.000669347239257202,-0.0015997024047175357,-0.004736179316768791,-0.007914973649389721,0.007787911364203624,-0.005005255031652349,-0.0036044665985607393,0.007358572179317577,0.0018824154032330335,-0.007479546654810434,0.0061046876776935976,0.0007149821970057502,-0.0014354928265652522,0.00711054709576197,-0.006619276903045479,-0.005978077307245521,0.0025311139910772907,0.00045274737548300583,0.001673766065198139,-0.002722768086833213,-0.0004240173910452974,0.001088803623063189,0.0015801232723012186
240.0,-0.0040541769421661555,-0.008807554722191156,0.004965872406082656,-0.0015899983655473437,0.0012247162716854279,0.0014249255322597543,0.0024789815581675815,0.0031183800660002747,-0.003413130819006575,-0.00016090953712548928,0.005903466670843931,0.0041678262664445,-0.0058188346702842805,0.007218011643936404,-0.0005565569596609443,-0.008557290523244816,-0.007395574286772814,0.006778365028895029,-0.0068585980039108305,0.002984438979067483,-0.006703635548793087,-0.006262325370348382,0.0062383158147349725,0.008996333051179407,0.002554292523357238,0.006465196890072486,0.005934990512601718,0.0020791102928114234,-0.003312849227366285,0.0015168686231650326,-0.0033920360405791383
250.0,0.004734114132948045,0.007927256191994332,-0.00718771323778375,0.0009655131970319861,-0.004141982680930625,0.0010724821142055886,-0.0015314083898073105,-0.005619181329854986,0.0006542529713497309,-0.0001761557130984906,-0.003042435178915111,-0.004741068053250512,-0.0006939427554457011,-0.008572404393351699,0.0025315386422749987,0.002220073842188738,0.007703501876900603,-0.006499257590623806,0.003498116523007623,-0.005930775235482791,0.007384624221778868,-0.0037686906493267936,0.0018631425962672779,-0.003689359951253142,-0.0030070001599724976,-0.003720479462499027,-1.8266781297435058e-05,0.0071138852774145665,0.005923957338257888,-0.00943604795400752,0.003092681245166776
260.0,-0.00040226512128417965,-0.005811538451042763,0.005599265736779123,0.002922172089413956,-0.0036252256645635857,-0.0005372328984280844,0.002789232631719391,0.007518152079926463,0.00495616365779225,-0.0032028828328779673,0.0003237420752311066,0.005284651036568526,0.011770002150982244,0.006551675403166004,-0.0008277494118502138,-0.0024409533547768997,-0.003790178995986949,0.005058407371650392,0.0001909676610591382,0.004611299158272914,0.0012343599060856691,0.007968961515857666,-0.004646266261164504,-0.0021825177683397552,0.00032740040342423075,-0.001389679869244792,-0.008358093391314738,-0.011915550645813261,-0.003652583581066256,0.008671190879717728,2.051206802746619e-05
270.0,-0.004175838741670318,0.0012429890909963926,-0.0034412938955267047,-0.005238904547291406,0.010364482863512263,-0.001955078089253935,-0.002681694258305966,-0.0033888211518687482,-0.008261359579228722,0.005062923811829504,0.0006924643141135708,0.0020202154821335905,-0.013234583277670582,-0.003284353945274134,-0.002048149639566844,0.001531517701200591,0.00019556029300242444,-0.0003860878755145136,0.0013941362899033418,-0.004885163043024038,-0.0033761600743497013,-0.0029171885946997172,7.559305144541339e-05,0.007200818659017541,0.0055025612191740405,1.0689144619444035e-05,0.006713292582665573,0.008101965165327196,0.0034919406416258716,-0.002652725518738719,-0.0029718058730176912
280.0,0.007173592183222295,0.004054229540604945,0.0016780490858567727,0.002053615222950137,-0.005410053389747092,-0.0006175073899429585,-0.0020155387550123776,0.005110594636769408,0.0026891376146961623,0.0023523485109232666,-0.0014807654878147716,-0.004093672238315158,0.0033052749793369978,0.001733552261146972,0.002182567444842136,0.0037172707116674927,0.004427598679178237,-0.0055004901465096215,-0.001360585695943683,0.005679318490907001,-0.00014867596730145136,-0.0012542354753153101,0.0029861542693264127,-0.006302323504535557,-0.009758052780959241,-0.0021214591509296074,-0.0010794927961107004,-0.005078252227404656,-0.007279883634074482,0.0002675539739923805,0.0036708090454456704
290.0,-0.00597026807906785,-7.85408992523648e-05,0.0012488260288405016,-0.0006244149254816766,-0.0017474452439518707,-0.00027944968115628743,0.005666413490413071,-0.009014062814972806,0.007867337286369793,-0.0048484144187348295,-0.0010148698879912843,0.003443187318743535,0.006496071831350607,-0.0011339074793074218,-0.0007301640975691662,-0.0031152721086030394,-0.005600541404821202,0.0071923639971789724,0.0002430197525622968,0.002762520813530487,0.003679104229508672,0.001374667610121515,-3.1610445630996104e-05,0.0005683705125286496,0.005304279761860962,0.004378032474593936,-0.0036791767244320098,0.0014278900075632242,0.006312436949385692,8.126414941896865e-05,-0.0028447116751675683
300.0,0.0003271365169563957,-0.0007502807642513379,-0.0001502157741787992,0.00034455330522039615,0.004761141429762747,-0.0038383301404959548,-0.0003466962628253953,0.0046175280287336865,-0.007723260815998734,0.0018009355640799596,7.335591108787343e-05,-0.0044357715236644935,-0.010401973253404835,0.0022672673315476395,0.0008197347802698834,0.0013779892008442497,0.0010422900273062334,-0.007625447595782062,0.0007159341954431495,-0.007642403677922194,-0.004429738858242758,-0.0033397314992072756,-0.0035133747625131664,-0.00022737066710052268,0.002422499138421679,-0.003144944905990484,0.002130053075699897,-0.001399392989996912,-0.0008141045067603237,-0.0002790089463776632,0.0031150777727284784
310.0,0.002249634951610299,-0.0038086089020502906,-8.712270733340272e-05,0.0009569390584654212,-0.004536568820862355,0.015034746428683054,-0.003425018356177408,-0.0024762081914473013,0.0005337642009317966,-0.0023651735656657945,0.0031712070817196615,0.003771671937516479,0.01028583876345917,-0.0031719014793280863,0.0046629531920880105,0.0004237778511450918,-0.004232184240427923,0.007214863471970756,-0.004650814237723414,-0.000489200587765431,0.002389292993761075,0.005756220015879943,0.001045628746996124,0.0024040484472918635,-0.006712714284254311,0.003455883893699513,0.00437628822670466,0.006887420468576282,-0.00017979191310477498,0.0018715323441606017,-0.0030933854099744747
320.0,-0.001046152011642731,0.004093884248112221,5.8325577750059086e-05,-0.0008235684333005469,0.0006364381436178155,-0.015295835528619435,-0.0008011807134813867,0.004081459091097022,0.006844301581441438,-0.0036547510719866427,-0.0035440206425290856,-0.006973966625768098,-0.006021406268957964,0.0013901538761824702,-0.008969661124536503,-0.00291426606540101,0.006645073391472422,-0.0018890802369882415,0.004847136179933532,0.007520839691430439,-0.0038246478112496473,-0.004273632390093887,0.002395177554598313,0.002425057980319911,0.003319851886472695,-0.004478326713377424,-0.008618512660290449,-0.011310837622305328,-0.0005927850446671268,-0.0011763832561953102,0.001671826928483474
330.0,-0.0022393431894973384,-0.0050231451906209345,-0.0016678104514035296,-0.0003800481143652176,0.00344124215239975,0.0076006058098899215,0.00020937029643058714,-0.002227529247127073,-0.012098195842171736,0.010462024754658175,0.0038675046454445527,0.005256419083959006,-0.001455284121050592,0.0004671293176893238,0.005531802689761206,0.003024688342818903,-0.0022591811143525286,-0.001963421646354862,0.0006144052877135859,-0.002976638891412853,0.006884090888151919,0.0010249771072942699,-0.0037462549075036613,-0.007761490980700368,0.0013034193420578021,0.0036630439482172477,0.006056044038912475,0.011478034787624032,0.00026013125920539075,0.0010232694235866662,7.694448816029265e-05
340.0,0.0033620293084824795,0.00462879602648966,0.0018494625822081164,0.0023043592139723014,-0.0019410820185552472,-0.003987364129079194,0.0033785532359708282,-4.278970969254725e-05,0.006674955320308729,-0.005554548025564219,-0.004410412628773646,-0.0010172385910442172,0.005934362934675725,0.00021711718331194035,-0.006114102854693548,-0.003794734196070927,0.0017777346672695994,0.0014651264757302267,-0.0027739200289919165,-0.0035356878219359317,-0.004747983957614586,-0.0028330465840721336,0.00502638786095632,0.004653837002875486,0.0017319498717811488,-0.0043272706050133435,0.0024481392705391846,-0.009208348964163416,-0.0028197671854191483,-0.0024239543947648947,-0.002534679103472635
350.0,0.0004372725391805679,-0.0008658375138413512,-0.0011126036946157106,-0.003272852768261971,-0.002299302759932082,0.00390386037488704,-0.004271628233431487,-0.0005972762075872585,-0.0005392057834807004,-0.0013411530303691526,0.0019766199786282156,0.003032124276842427,-0.007549250482129073,-0.004352557325644011,0.005301198270246964,0.0009363566882658231,-0.0033590382853329625,1.1018246568822443e-05,0.0011010765413205941,0.002563983296227468,-0.0019539482702625945,0.005356977936705713,-0.002584660034418266,-4.6927507039309925e-05,-0.005454510312901621,0.006857801482317416,-0.00792700090729692,0.005384112123607181,0.0029830827938471085,0.0020142351083503145,0.003130048077119948
360.0,-0.0007819889813318626,-0.002129578152442754,0.0022643707113769724,0.0015582977948281893,0.0009954575561950637,-0.0009055193055563356,0.0024427117610467653,0.0017204227342440404,-0.0006043890955912064,0.005167041555345119,-0.0013420144391124366,0.000276287117486273,0.004673897139321827,0.004532850339959658,-0.0011432889084594694,0.004468212531703552,0.004150183929019094,-0.0006516900618079444,-0.0021821675192515576,3.180950046440756e-05,0.0034944230727647248,-0.0017875561223509196,0.0013430053172828827,-0.0027449909258237797,0.005460571451236624,-0.005231352730491379,0.0037897055072307964,0.0013186483081731057,-0.0027656695439747876,-0.0004672645223308125,-0.0032603354099463105
370.0,-0.0036177042956468944,-0.00043158105492690005,-0.004665726292159881,0.0005582107654987312,0.0014973883908157668,-0.0035677442195068423,-0.0011023685057183423,-0.00018287048006200929,0.0020839541561344225,-0.009919483791395059,0.0013817264358754872,-0.0033996368738802387,0.0019319399615849533,0.0016011447279219416,0.0034948290647364246,-0.007323923875231628,-0.004792560685208636,0.0029338736333401417,0.002096692923006056,-0.0011266316032237983,0.0011583290926180992,-0.0005263137027721667,-0.004062808731636184,0.007264762950043686,-0.00450357304393677,0.0006484319335857397,0.00046518429063712314,-0.0035957172356270817,0.005177445200072147,-0.003069540548020968,0.002268239436243521
380.0,0.007155683046628816,0.004526008814652172,0.004709365435272132,-0.0045610582804103735,0.0012707131925060167,0.0063962447452414915,0.0004997842108825901,-0.0006326461315067247,0.00021794021606046405,0.009479065380418782,-0.0005999497907373489,0.003012990486719451,-0.00471806250290104,-0.006555059817576939,-0.0019056657217330398,0.002196419772699136,0.007512903591596503,-0.00603582404517744,8.085311031146514e-05,0.0004070035193023447,-0.0013778492367872222,-0.0010087845634399219,0.002338974256171441,-0.006889851672926985,0.0027501027586252992,0.0005102864374891125,0.0009504943874931562,-0.0032089618957876977,-0.0008964482976837954,0.005802673114910033,-0.0004653711758411065
390.0,-0.006170193171680835,-0.0007888951882406936,-0.003924297725315899,0.005019590164609424,-0.0038537001181249866,-0.006585060358581553,0.0012583302248920926,0.001089111529936363,0.0011864109636753888,-0.00042649365692971674,0.0040783832641955965,-0.007250781946717251,0.0007693980014226973,0.005725944610826317,-0.0026134617336229155,0.008145901696331226,-0.008731931978377003,0.004989276202173815,-0.0010021053666500906,0.0003633436861579964,-0.005055759792405463,-0.0007290269643412503,0.0023415687054193913,0.0023190811897772353,-0.004068416953999833,-0.00017524488315381282,-0.004891974768050553,0.006958252118260164,-0.004209699973128783,-0.004459731278929711,0.001964787340740207
400.0,0.001413488472557895,-0.0009297242476743889,0.0023352515843296827,0.00040007795412404484,0.0029016501275586715,0.003431094289452212,-0.0007370274012880576,-0.0010943576410964257,-0.005917261808557619,-0.004547485545684671,-0.005694044527295173,0.006201328342059133,0.0018591946137063492,0.0005632592021277644,0.0027876862182866307,-0.011466681327871923,0.003997405117649806,-0.0006226656305768635,0.0007731300962871096,0.0014191469186109926,0.00804715164862143,0.0033679439386382626,-0.0020369020551129187,-0.001541249097719803,0.0037388701738611885,0.0032393826017307393,0.008075533335719833,-0.004579227891905264,0.0035865342381576327,-0.0008299872753292742,-0.0016486954481728943
410.0,0.002226086953137487,-0.0016658775962357384,0.0007775365814382015,0.0002911839450605602,0.00010968111277115944,0.0010697077281539716,0.0009556419009422424,-0.0005817223203396632,0.005926147135792232,0.0032804977880294267,0.00424139387594311,-0.0028076060433740954,-0.0015470211668756446,-0.0046118961699645016,-0.003996551053201942,0.007992321300916061,-0.0036960628763251764,-0.0024138862931598814,0.0002654427121081254,-0.002898235020190298,-0.005011919386873727,-0.0012878920319838475,0.0005724550418142448,0.0016783262177264013,-0.002438998275442102,-0.0035904436101143206,-0.006602451569109156,0.0030806423702832097,-0.0027446544084880047,0.004332026224169058,-0.0009938696813152138
420.0,-0.0023115856481740727,-0.0012884261832126686,-0.0001765544223444207,-0.00247449716805111,-0.0013372017597243235,-0.005246682525037751,0.00012650917983107634,-0.0019267823817083593,-0.0038064721761326098,-0.003116931083079197,-0.003879212529771323,0.0034343859124746595,0.001656385565954763,0.003974183440261326,0.0016762153428047195,-0.001109836058487003,0.004254874544827014,0.004688311330752099,0.0009475870326376913,0.001359180154147678,0.0017791982420871594,2.2502489670294668e-05,-0.0017786889597584247,0.0014652388322554423,0.0018331954171072818,0.0020270508673714376,0.002646331854520704,0.0016978730925629089,-0.0003191234388912262,-0.0020229941383589295,0.0008931394276867153
