170.0,-0.009041712792216008,0.0007965771408146221,0.0004528390859644492,-0.006296313613444968,-0.001984122062620575,-0.0007462959430686525,0.0018989990132108024,-0.0027780219025801594,-0.0009082940163034584,-0.0033155140104463732,-0.0016092977255054135,-0.0058748859285841434,0.001904909413307667,-0.0008082874821219537,-0.00206674821997171,-0.0073865998950197855,0.0011938741323738009,0.009950016891112969,-0.0004672539071566462,0.009564769338150363,-0.0036623452103041266,0.00017124270805002077,-0.004421109727877855,-0.010035618543276337,-0.0021268901581211696,0.0028472136817748296,0.005521789642523847,-0.004935353738813007,-0.001277727322719261,0.001717797603770459,0.0024990440866769783
180.0,0.006128596795464361,0.0036877694798716112,-0.0012687054161355923,0.004091423312093438,0.00214627997614779,0.0030270543415614626,-0.0032464211386825483,0.0017337328600642607,0.004175682039548885,0.006055203075716045,0.00208960914707335,0.0058087116437646755,-0.0014120900701111072,-0.0005978556006184482,0.0016845749896674772,0.004004360167908121,0.0022270870562388976,-0.004856066636780464,0.0010682580930370578,-0.005956738462003314,-0.0030940392430331798,0.0006514457595766043,0.005657995699642956,0.011006234464577483,0.008448107132584764,0.006050363152749832,-0.0012551973466010178,0.0008249921549509592,0.002123915607331265,-0.0013207685054554643,-0.004319932696694927
190.0,0.0002165562680216332,-0.005610094097280593,0.0032913331693780845,-0.00014741713159246438,0.002916003757283129,-0.00015594360402015035,0.0040128646062293355,0.0008998263213400179,-0.0005173698869781849,-0.0023607233803131485,0.00046864893747080693,0.001713092120830676,0.003708280826244722,-0.003382926239235397,-0.0005350187501521958,0.004251958435407888,-0.002374870920244187,0.0011829873395083224,0.001823024396562013,-0.00021702839312071537,0.003658094030186826,-0.002264670540523909,-0.007527552261380188,-0.005413127070325332,-0.0036495732022967043,-0.008178667521955191,-0.0011600827865534597,0.004515016570311793,-0.0002960600526395063,-0.000922818879202485,0.002952239038750448
200.0,0.0004155157996403158,-0.0007385015058213601,-0.005362881395115473,-0.004310084328112667,-0.007041150373881441,-0.00307510942839884,-0.0016098528248752303,-0.0033926230548535917,-0.0053938000293108825,-0.0020553342793826783,-0.0008203933525006762,-0.010544700696855846,-0.0017036131831313106,0.0020246988025274955,-0.0005385166115887433,-0.004587842623301221,-0.0013883532963399386,-0.002001434466428566,-0.0010098916862671685,-0.001434220968863215,0.0017718047305828254,0.0034016396030293826,0.008663776727761387,0.0014874562760778293,-0.001213332037930949,0.005629547791988377,0.003863643040889292,-0.005423049196110209,-0.003996165362227503,0.0026066059642253793,0.0006206179316962077
210.0,-0.007753240754154679,-0.0005357752129038207,0.003425351534988015,0.003659971513204609,0.005672434798472719,0.002548213673950212,-0.00047296394396986854,0.004398994440288199,0.004769052200978472,0.00011741070312907359,-0.0016910897274738232,0.011393005708417349,-0.005034292118072805,0.004132788049071508,0.0020765716151212423,-0.0018643538452249226,0.00414626180135596,0.008920154649606818,0.0018553455166296102,0.005929688896332816,-0.0035659827258160883,-0.0011024091138957441,-0.007107372475371726,-0.002915076030089481,-0.002008338900499822,0.0017813221781001556,2.0818062931551446e-05,0.0012113281630218532,0.006627367857773628,0.0003632946929422781,-0.001339137892355607
220.0,0.008428116232916352,0.006257050159915223,-0.0012053116705845297,-0.0008309848741094329,-0.005736545140634829,0.00025267634027950235,-0.0008493526024083376,-0.00298755031189716,-0.0020636260838265814,0.0013227346523873474,-0.0007523395886197272,-0.005085778123695603,0.0051576126290488146,-0.006142364428327345,-0.0033712836064349167,-0.0013428975171836841,-0.002672287609960095,-0.011150706185387082,-0.007822288633448103,-0.002703363049594293,0.0002214819313818317,0.00011243820128764737,0.0033186832120701004,0.004950796629490595,0.006096907678116663,-0.00539999344218294,-0.006098817493178556,0.0005427556201101235,-0.005787619446562216,-0.0034482783583908707,0.000626992279325791
230.0,-0.002831512767796255,-0.007041204144835063,-0.002782309103989298,-0.00022702658086685157,0.006998196544650752,-0.0018098990855475272,0.0023694731184988,-0.0013936638213415894,-0.0026944884905177723,-0.004100619596261326,0.0026809868841104656,0.00291761150315823,-0.004740394481832021,0.0007735587506946274,0.0029591665549453063,0.007490821052076169,-0.0006677601844215551,0.007326555534790368,0.00709338651830884,-0.005429905380995875,0.001071107216985999,-0.002991595609803913,-0.0009664972403517048,-0.0014918792334974293,-0.004050576081215938,0.005743462054854668,0.005482581317203225,-0.0036669226458508697,0.00145654399272923,0.0030159617151692846,-0.00013244921915032986
240.0,0.002186866734624483,0.0034384958808508915,0.004737974567768773,0.0005679588572547304,-0.002320363382449754,-0.001716389575538524,-0.0006048817334770096,0.004673687320589678,0.0070362982677483876,0.005683948654139397,-0.0005490943310036102,-0.005818542018018327,0.005154806620676631,0.0026066455462702837,-0.0002764752448153757,-0.0059510749442398545,-0.002062386330643474,-0.0053906587257041404,0.0007220394203016389,0.004062239231800215,0.0032400699765554263,0.0046616234960726016,0.0006331675383065455,-0.0017577577546055417,0.0010046552689969073,-0.008449757917295166,-0.003436641562008554,0.005466467754731154,0.0017109283154958254,0.0009581676980029794,-0.0027702932100922245
250.0,-0.003756513980401763,0.0008745614952677677,-0.0023163239483027925,-0.0005333677337695331,-0.0028384519135713267,0.0032753610049343364,-0.0034505725278786933,-0.005223910374398747,-0.004073232682314577,-0.0016223479167707176,-0.0013921804889219422,0.00634948654288189,-0.004361695808574596,-0.00010375900385953734,-0.0018744237632834376,0.000490130867123879,0.0020458384900054276,0.0007628424189060607,-0.004541133585812714,0.0037099511017341493,-0.005791302444401239,-0.0029576668121622973,0.0020885410306260024,0.003327563101740873,-0.0024065762312707665,0.0029087595170585396,0.00014558496625322742,-0.0016557425428804279,-0.001142487197455549,-0.002693300466759099,0.005700056394588536
260.0,0.0031472487782800685,-0.0008667712710590806,0.0006488958589265048,0.00031656938359470596,0.0008423364134431744,0.002214276260803667,0.006431086595168041,0.001100949809192055,4.0980241004610065e-05,0.0012332159926153816,0.002991782358921002,-0.006050164830749498,0.0032572180528032363,0.00210432176472169,-0.00014752254932964614,0.0037784424385645834,0.0021640643338723337,-0.001799243901568305,0.006954925587115098,-0.003564109273280656,0.0036078297484022893,-0.00031558485700166754,-0.00400344725297722,-0.004317002015232704,0.002554506550549387,0.004713460166956503,0.00392387165247139,0.00023599301613638936,-0.0005706115964641412,-0.002859727545866344,-0.003096889346969714
270.0,-0.003994621396293683,-0.0015834541660733953,0.00021419952149239892,0.0005764166485107562,0.0003336201574583564,-0.006607111929632634,-0.00632537700690047,0.004645967043917524,0.0011289647132267963,-0.0035753400686908132,-0.003621531352378384,0.009652754663905756,0.0013523617195355616,-0.002881467627362942,0.004613696180934364,-0.0057842362243518885,-0.0016701430756024325,0.009283376849137392,-0.00782915854635474,0.0002530230530968669,-0.0031677510810492584,0.0009595033436370179,0.002449776333288609,0.0024154121458315795,-0.0017904275272598816,-0.0034417716309640125,-0.004721644042973691,2.2017825460650675e-05,0.0011245695448362663,0.004643108537945812,-0.00028820136260816336
280.0,0.004505810050642375,0.004052859926141237,-0.001073444217540486,-0.002312103652560036,0.0029967580818016106,0.005813178822238314,0.00457618454153229,-0.0048066954081028394,-0.0003446154289164631,0.0034513338723748,-0.0007935825056122211,-0.011269604795737256,-0.00495488626717885,-0.0007291670928641376,-0.0037218686565957866,0.0023687020750305034,0.0029521629855939987,-0.007182781062087266,0.00411144712674917,-0.0014253455638412905,0.006248531173843858,-0.0018374189850407108,-0.0012702295268756142,-0.0008125569004344952,0.0019558435573633253,0.003367553262956442,0.0026174806040161823,-0.0003121269269577846,-0.0022090591412750465,-0.0014252499422622643,1.8926943116664915e-05
290.0,-0.002457637495996611,-0.0036198886217877918,0.0018100294136681704,0.0027214840062708516,-0.0026858912283553196,-0.0006049037733399836,-0.0030417389843798593,0.0040431594248518405,0.000139652044682827,-0.0024608515967050174,0.0038394687645610837,0.006284617718036224,0.0035157664172027576,0.0007636601801072465,-0.00015570568185430304,0.0049247101084357444,-0.005068184370919107,0.00379597627410123,8.553572053095662e-05,0.003733445941366337,-0.00759718551202327,0.0018825483869086973,0.0012284012313748395,0.0031234176821094413,-0.0002290946025397382,-0.003732535084990286,0.0014611567020207717,0.00034892430286622534,0.0030685566120784327,0.000888457966837497,0.001599196186409041
300.0,0.0019509031322045784,0.0005864055775171862,-0.0009003403898202827,-0.0035942187526473626,-0.00033608614395021496,-0.001256607970623056,0.0019437551363158717,-0.004815542489841622,-7.497789748577954e-05,-0.0003219347459964511,-0.002666403278535159,0.000572614631568048,-0.003178535813851354,0.00034463267619175205,0.0007840363424219601,-0.006794182448209249,0.0007705108429528003,-0.004832324583035897,-0.001191782656202407,-0.0014718518305869683,0.0027931739522392483,0.000963454490626928,0.0004563907691497793,-0.005775976051094784,-0.0018502389879435294,-0.0007394514299749943,-0.003972413587821485,-0.002407057478506244,0.001966994461233912,-0.0026545310448708647,-0.0020635476440004287
310.0,-0.004824354638279036,-0.0022194781649256413,-0.0015598192010605192,0.005407553244398594,0.0019433855420524504,0.0021550806261494203,-0.0011650633555222794,0.0009769982208794085,-0.00287185919408394,0.002019567322172883,0.0012038488290380726,-0.002001601706138487,0.007012838156280425,-0.0004428697515152952,-0.0018669953941631557,0.0024587744235084487,0.0020540624810572467,0.0030927491564177786,-0.001322718183739069,-0.0024510466733439758,0.0007520530953675775,-0.0008543304682477024,-0.0035853600086965076,0.0019843970582645067,9.253174503879552e-05,0.0005661325159919101,0.00154749942196307,0.003028007667284704,-0.007545705324745296,0.004534836367669108,0.0017143041938832366
320.0,0.00520914713620885,0.006016954334701514,0.0006141281771926935,-0.002556479003391874,-0.0033399318901004144,-0.003578041846900498,0.00023723335531321694,0.003454147096819529,0.0012403488107383248,0.0007144005480895771,8.618138892037469e-05,-0.0028061185874449267,-0.006040922386370613,-0.00021201411152895706,0.0014700161904433013,0.0012512317352517148,-0.0003146185732713647,-0.0009477134991000785,0.0020879490674453683,0.002934981475425603,0.0019231094933896387,-4.983215514308761e-05,0.00498438765141468,0.00024711676090483303,0.0030392923616239624,0.003142375350632177,0.001013298864878064,-0.0030776704936684683,0.007544799502856853,-0.0037191114051511776,-0.0024703481435161987
330.0,-0.001234568382248374,-0.004691936818243708,-0.0006235970006398979,-0.004264514455677117,0.0011286438309414078,-0.000847918187277843,0.0006117066271666369,-0.0014305679100403773,0.0039809304082074485,-0.0022702017173862853,-0.0032632480402673076,0.0009654767718284391,-0.00020177310166218597,-0.0005663806901559566,-0.0009430455034053451,-0.0009998578719531276,0.0005999284186709356,-0.0004348676056479378,-0.00014956285705225447,0.0012997204898757204,-0.0023089020857159736,0.0020492660628004494,-0.0035189356827537844,0.0022716407977610357,-0.0017114613454616732,-0.004684137651179959,-0.0030201325797957,0.00390809422349489,-0.005274233280868718,0.004075746830782632,0.004044244902698515
340.0,0.0012456195459257886,-0.0010728316060870222,0.0026811289492356017,0.008516219105196938,0.004080862253207286,0.002925019333980047,-0.0019475930898856678,0.0001758664645690211,-0.0041587748072595505,-0.00014083209429100588,0.002690942819533056,0.008581372965795557,0.0011770454065216716,0.0013283842544047362,0.0032370752723919058,-0.0003100603356683518,0.00012430118002012213,-0.0011542626800952781,-0.0005841863750397536,-0.0016012097017600682,-0.002224800816030438,-0.0044217434010406205,0.003052874825115419,-0.005054605338367322,0.0002943678688555676,0.005929240903927133,0.004538622630103099,-0.003097008176764315,0.0015426523466834671,-0.004224098398365108,-0.0052189997050637316
350.0,-0.004977764816758617,0.0029469646531738547,-0.0034309029313006347,-0.009271060281550593,-0.005357866956267174,-0.0007253408476973417,0.0047636749663944366,-4.065592585029698e-06,0.001509939870882014,0.0018327697220041983,0.002448386226406975,-0.012662526008668311,-0.0010498355765881592,-0.0009032700833030033,-0.0029108302181118364,3.533020824201712e-05,-0.00397246689968847,0.0012380951824601794,-0.0012879811733954838,-0.004557623758210529,0.00236355177107231,0.0039163871567515765,-0.004204431167401149,0.00531156932900283,-0.0027953356202209323,-0.005180201117747956,-0.002569328405205074,0.0032903903472735895,0.0012482376558612149,0.0023660135681932365,0.005816579675067426
360.0,0.0044828390704056646,0.002162590506157685,0.0022978307386780934,0.010699230513846485,0.0009206664765331562,0.001185092369139012,-0.005611297741608476,-0.0018282515040583256,-0.0009090687708122014,-0.0012209987255207351,-0.002728809069168162,0.010218347661740821,0.005314353062771144,0.0010439071142927905,-0.0007023767655538321,0.003901695185852522,0.0008655349390773701,0.0029965412561641738,0.0024955439128840186,0.005261800265314234,0.004373764691330421,-0.002960156316455933,0.0005590803426803551,-0.0019156455302374216,0.004240443079395632,0.004015747494137015,0.001446616417685813,-0.003093769770549509,-0.0022415427164388653,-0.002654840697864641,-0.005979574845737611
370.0,-0.0021365696830016974,-0.0050333870628889174,0.00025900973851683757,-0.009494987196849573,0.004754320339355695,-0.0030392282136602407,0.0029543575368874324,0.0010565270017473905,-0.00013873617716835318,-0.001082966552591034,0.0015266693189287777,-0.008193114135808957,-0.00581335657811726,0.001204993663977104,0.002707683574132635,-0.0072289771496881995,0.004740139611846947,-0.004627557227588431,-0.0014642249683041143,-0.0019394187926208117,-0.00749139555566165,0.0016337185265273058,0.0028309500606286003,0.0005927097577007248,-0.003731960559630887,-0.0012505562256378295,0.0008218464774227418,0.0022640027857465904,0.0029040153316222373,0.001276663351518014,0.003430054138688352
380.0,0.0007347128298755393,0.004601993667447596,0.000740928044172432,0.003566652368320165,-0.002368688769318634,0.0016775104017315693,-0.0021000805213165848,0.0007242678312208202,0.0036070388119531765,-0.0006439089021007526,0.0011998105588080185,0.005911588162937376,0.002015577958352374,-0.0035814666966798524,0.0010523439084943298,0.0006595466742029804,0.0010141861802330477,0.0046091363371672705,-0.0009381787557675958,0.003898104392682013,0.002965052647987805,-0.0001242704775993525,-0.002389181786474865,0.0005767905444416446,0.004084407118428737,-0.00622827658080283,-0.0009743547165233952,-0.0035734668097259083,-0.00145604621432619,-0.0004620363383796197,-1.7434785580853484e-05
390.0,0.00029288008352272853,-0.003702288904508194,-7.375636553756559e-05,0.001572301297065306,-0.0025907338453122074,-0.00013515592234516542,0.0031027135963145346,-0.0017679049789724424,-0.004476338937797549,0.00473247634270174,-0.0030905499988806706,-0.0012668283697658887,-0.000652793276835007,0.002121450086629583,-0.0048546744688338405,0.0057166001195617724,-0.005727868683105847,-0.0021589848402109204,0.006080042976994984,-0.005106478323046824,0.001009522994630669,-0.00031396289881666095,0.0028387012074067705,0.0007745108305276713,-0.0030768241006830684,0.008819723622467609,-0.00506664274522048,0.002300091527059791,-0.0019223276802493028,-0.0007915112589134121,-0.002127548371511771
400.0,0.002039055451792714,0.0013050449331694072,-0.002845586636621786,-0.002163807669271971,0.000998022922152642,-0.00028235599937221636,-0.0033086091484178376,0.0023179391524016323,0.0012561708870875313,-0.002157252443211397,0.0016481143368954206,-0.0006834467162705713,-0.0005766532606511521,0.0013644802101425385,0.002674699607233432,-0.0006043060133797217,-0.00022305285861934062,-0.0004516869306961852,-0.0077197230290045925,0.0013802151153816877,0.0006110140541063405,-0.002065152816410627,-0.002815771127077825,-0.0032549889055768,0.0013482530291127571,-0.004611729521289606,0.005058647336332607,0.0007855102151500478,0.003940625586007011,0.004759834953457334,0.002578556772915406
410.0,-0.003419084387861178,0.0008490769932342877,0.0042208057609264054,0.0023282298384617243,0.0005440201323620197,-0.0004244223604931539,0.0030120472689248467,-0.0030901526619189225,6.156787012535469e-05,-0.0015138623034140525,-0.001847065684775468,-0.00027591403973746835,0.002467163406439868,-0.0007372539873318933,0.001729496099032576,-0.0021742176629980805,0.007216665051722495,0.0012073932724266812,0.005044801677042563,-0.00018572161638731661,-0.002430704454011596,0.001477697211703521,0.0006064079067369205,0.0014188379236863742,-0.0014460477358033822,0.0035466620746012712,-0.00283838191514408,-0.00027705227737342616,-0.0006889973710982764,-0.004138715313794505,-0.001142805307461995
420.0,0.0008554164740663145,-0.0016995861502360782,-0.0035517970073756207,-0.004488184679839238,0.00040484012037560977,0.002710133623950641,-0.0012587511551920229,0.00238146502672137,-0.00029969029296161463,0.003015597100208271,0.0009522168577848816,0.001829310108072129,-0.0025952445391997205,-0.0016259513157171391,-0.0029034780850750773,-0.004100330470510768,-0.00736831993737382,-0.0020148173105675317,-0.002884342585160543,0.0023034949136938043,7.148997556575804e-05,0.002052543988765361,0.0004744473748445438,0.0006432014827426874,-0.0009910605519891826,-0.0005457066193714616,0.0010479400584467418,0.0010647329233035112,-0.004816419029770062,0.0026094057799296135,0.00022443561875751166
