140.0,0.004243508607722219,-0.0008479094834898163,0.0031825897949140083,-0.006454266941253977,0.003318648087440585,-0.0046435755351533275,0.0007173702010796147,-0.0005395866977697944,-0.005535281647351211,-0.002572416354777627,-0.005230736442716168,0.00320732723108478,-0.0035895556935017633,-0.00044748075575888586,0.000950654532053607,0.002821602161229585,-0.0027508649576467943,0.00018188341537574122,0.004236591996372648,0.007272578249702386,0.005666205701077528,0.008458450429466049,0.0033903588805126164,-0.002773342283159295,-0.005094074273294152,-0.00019178602147220308,-0.0024476392255084797,-0.0011436391912062736,-0.0035536936820732847,0.005621394835834513,0.002010914930608895
150.0,-0.004579526606509989,0.004584532748624332,-0.010074112146183147,0.008973362965931568,-0.006026068697659632,0.0031488263004482266,0.001019441223576641,0.004325436965354107,0.007267767098848769,-0.008490986483961696,0.004406167253539881,-0.005672477425987115,0.005462499925866681,0.002163696507551831,-0.0013521708596836088,-0.00015229807253193173,0.0019772978878432037,-0.001494741748770259,0.00031018597817894213,-0.0038772348347109395,6.756613023402084e-05,-0.008086333542288136,-0.002894410257579311,0.0011035215644953822,0.004245944345543814,0.0031827494711243356,0.0003837602699132228,-0.003903635588266855,0.009201979703768915,-0.010429086303742603,-0.0014614757256403732
160.0,0.00347072433746095,-0.000817069194954489,0.0045186227210832,-0.0008617805554327162,0.004913769529401319,-0.0033124862225545133,-0.003220731784398847,-0.0046516422813870206,-0.004573083855960646,0.008497132965465882,0.0027431424775975544,0.0024534296878452296,-0.0020245569290774945,-0.002390978816987234,-0.00273457026947189,0.00037441681176706045,-0.0018126067176188903,0.001206579998885974,-0.003031715389966938,0.0011275129877058032,-0.003538824155464518,0.005552544543333438,3.0250114926404504e-05,0.000357534843912842,-0.00313209885119118,-0.00240219737406004,0.003592412331472089,0.0030317583057073083,-0.010330972109746707,0.0046523764609246706,0.008188520427785109
170.0,-0.0013431623418771353,-0.0039705606259765585,0.0012574207473351295,-0.004095624217868352,-0.00042624337357504485,0.003039828787535206,-0.0011930667225129696,-0.0019691252622320915,0.0017102562901175767,0.0006729228892198741,-0.006366567703074022,0.00047713757954540026,0.002128971502040494,0.002153370945992557,0.005086826384939132,-0.001135360673299444,0.0007467365494493458,-0.0007094568643765037,0.007164963285299935,-0.0012927769967867148,0.0024683364773140713,-0.007174980126330634,0.0035174788468157405,0.0018701633127924664,0.0025329713034905415,0.002329189971114721,-0.00033703085584916166,0.0008347902218616449,0.003996141972323974,0.0021123181819418108,-0.010864007673206666
180.0,0.002797735654005904,0.0015608758398667777,-0.0013930654352459792,0.0029802805050398824,0.0010786018471275127,-0.000921720558902164,0.003590446266490031,0.006591873683511876,-0.0007078963152524213,-0.004749635401311023,0.005197384955338045,-0.00201110743968234,-0.002166894604571833,-0.0037446094114414,-0.004377145250841193,0.0019205315129915796,0.0019521272110590855,-0.0030044330363213747,-0.007818491167296946,-0.0016178774461217383,-3.4203319638851924e-05,0.005459012062056312,-0.003261214614953274,-0.005276886571713193,-0.0007580979182518083,-0.0030002832774403843,-0.0062928281160331435,-0.0016652587296958983,0.0020169583114684263,0.0019672334957884737,0.0033694496086407056
190.0,-0.004346037972762337,-2.071424913831374e-05,-0.0011983708056275766,-0.0007497684456953533,2.790573754077805e-05,-0.00023412347009683587,-0.0002449363460164146,-0.005906864002000594,0.0004920756309408414,0.0033886690994967823,-0.006951702002028686,0.0031503656311361794,-0.00010200457507907366,0.00436190533168718,0.0038346124214519934,-0.001742189435055862,-0.0034423320617714137,0.005405645519023723,5.648338766769332e-05,-0.000765093318760564,-0.0007873880773838288,-0.0036803803745703934,0.0001531876249489836,0.007786867057359684,-0.0005170511320395697,0.0030134907631546525,0.009371849079020892,0.0038171265184569272,-0.002787726469728724,-0.007009877271085779,0.002908563578042567
200.0,0.006135166504753753,9.99661708205589e-05,0.0037484227037942698,-0.0040137428660485695,-0.00042110322633667156,-0.0020818393531543957,0.0016898434342167928,0.004508576492881277,-0.0021601518558484684,0.002837365973069266,0.007782683409418052,-0.00376793995457704,0.0022068438531363892,-0.00589980114995555,-0.003930138324561442,-0.0012262293359401417,0.0015697178153916236,0.0005377774840536038,0.005164422247212602,0.0030883253122684653,0.0011771555602498901,0.0017536095692445273,0.0025537035731696945,-0.004493704275311077,-0.004187736606505939,-0.005718482741006684,-0.0037374971703961757,-0.006120299196433448,-0.0007444286425407465,0.003129639961457766,-0.0017253624473669686
210.0,-0.009031751037404738,0.00334150518079735,-0.001566748189375502,0.0049020800528005795,-0.001758228636737799,0.0054289235345510245,-0.0030181638515175435,-0.0029726493173534907,0.00022379291169301015,-0.004097265974340902,-0.00170300320729512,0.003913411733616383,-0.0044172016709724945,0.0060114664753640025,0.0024280064890067404,0.0029869134299815203,-0.0009130226348661274,-0.002782083645896942,-0.0018091791025567946,-0.00151781787594917,-1.0071890932775164e-05,0.003259204792674399,-0.002551742970609152,0.0014742491595718969,0.006960072983068466,0.003638408303384513,-0.0046826795499829285,0.0077095572924042,0.001405360066302991,-0.0002478780870764141,0.00086387921060785
220.0,0.00618460669213418,-0.0015845091671879813,0.00016827238532469437,-0.004125889095155423,-0.00018922950087197577,-0.00540593543109227,0.0008155216591660369,0.0033179591144022924,0.0024053587264785416,0.0009150405541018412,-0.0011874188037910161,-0.0014737823765132363,4.662894880737914e-05,-0.002808155159527086,0.00047468475469576526,-0.004028266030310381,0.0030871664283957283,-0.00399382772710488,0.004390958109493925,-0.0010466942701751957,-0.003134108968210557,-0.0031227560948430717,0.0016112181721865937,-0.0025221040826862513,-0.005534110822866469,0.0008510917804718615,0.0008262029435744731,-0.006652207517854263,0.00110177143643702,0.00196854241851995,-0.0020454799410694765
230.0,-0.0009538522263330958,-0.00210379581170352,-0.002843538189886169,0.003973236121836991,0.0007670043776061334,0.0033803548459184706,-0.0008849766141354374,-0.0052738658354681625,-0.0008178408181692409,-0.0001441926452382189,-0.001858704568857244,-0.0023590096999082837,0.0035369944321745283,0.0024766512778153773,-0.0015621443062002432,0.004206752196695269,-0.004810672486036881,0.007027615974620267,-0.009336379421153163,0.0042456462735342305,0.0026378680413878743,0.0022094036512716004,-0.0002067393826469846,0.0003675476238932099,0.0022698777429517743,0.00045308935759482446,0.003353573345124532,0.0020500596869070407,-7.197920195989485e-05,-0.0025276560913304316,0.0019249817289951532
240.0,-5.290229320314255e-05,-0.0003246012619807276,0.0024598551523175,0.0014546943865526318,-0.0008977559078541214,-0.0021258746759017662,0.0012597182213557958,0.006673955221099578,0.000665937162142328,-0.0007053495403981828,0.001663587346581204,0.0031111971211319925,0.001187027882164444,-0.0033050902004500837,0.002448659420733699,-0.004595531848522806,0.003061214366325774,-0.0010681806362520534,0.0022274716896552244,-0.001080822711492452,-0.002722691201980779,-0.004999295592218139,-0.003119960116623908,0.004009823008591939,0.0017654712849827048,-0.0030368230757141556,-0.0005287501457923294,0.0036183844875321736,-0.00451224525539103,0.003379244721733751,-0.0034715349026564176
250.0,-0.0005614986810199196,0.0031881094171155584,-0.00034522596563654333,-0.006481182178105313,0.0030591694331572406,0.0009538045187381337,-0.0004746887050773471,-0.004849661104937663,-0.0013796767997690982,0.00042069289381917646,0.0006873288467650256,-0.0008845766034408123,-0.0044462442088042285,0.0017944809665657252,-0.003812160546948348,0.008722239752868682,-0.00019307642082805194,-0.0017084524500328626,0.006049507540977261,-0.0017329019832192528,0.004691806196526079,0.0031105307984302393,0.0010698382036853783,-0.007143769886270913,-0.002806204243414291,0.00330880887408107,-0.0022192362859390457,-0.008327877210122894,0.005522794713355744,-0.004519294018084846,0.0069921365858607075
260.0,0.0014760071691841822,-0.001900560105391091,-0.00019315355411524877,0.0036596245322013145,-0.0032631267371165157,9.221741525992312e-05,0.0003068833756355463,0.003668233495798986,-0.0028913392864730447,0.0022834901548553573,0.0006680577187861638,1.175585915288685e-05,0.0024950283984567553,-0.001393870861995302,0.002752494824485619,-0.008687863017135495,0.000843608336395878,-0.0023596215360522305,-0.005242855320158197,-0.00011386062019449638,-0.005745378846700101,-0.0005653331338766615,0.005052246239117623,0.0055768978221967915,0.001434107583218076,0.0005376088765745413,0.003532000219180588,0.005926706775298167,-0.0018540413634474382,0.0028713310046125785,-0.0067871704248129985
270.0,-0.0016401238795992485,-1.6677064473641368e-06,0.0011340284039807493,0.00152658277521463,0.0014226195674530082,-0.0008906834984564696,0.001397721002216786,-0.00443522492570043,0.005908670578555993,-0.005023693963804566,-0.0008972671418914234,0.00035319798397282653,-0.00280850168396516,0.0017646159973915033,-0.0012905036190077029,0.006770551706073862,-0.0013292036952659292,0.004651238473524468,0.0010612395397669584,-0.003558977572260089,0.0016002650200139968,0.000853302049910953,-0.0025623777466861,0.002323679757813645,0.0026016953553016043,-0.0036786564431326775,-0.000408274444247623,-0.0024717974968992687,-0.002123201156577458,-0.003954644410193592,0.00022419541080920092
280.0,-0.0006869059347635059,-0.00014527264082921267,-0.002293842183065126,-0.0021701741392782864,0.002595432574250186,0.0018236471341885102,-0.004020161720902391,0.0024499257647078577,0.0004055650209953762,0.002754382979857919,-0.0031885787047145563,0.002782190326167278,0.0017833219496932846,0.0008559348709255263,-0.0027138769608194935,-0.0058508375428610515,-0.0004623972644188562,-0.0040302067762617525,0.0019417667135979055,0.0038412435256869894,0.00409750684745673,0.001408879743833536,-0.00145897286080387,-0.004966372253505004,-0.006866182659156835,0.0007446329653484882,-0.0021411946742463674,0.0026356955387116694,0.004535175297654055,0.0067350407320104465,0.00437690086186822
290.0,0.0027000970246933336,-2.4481604422137427e-05,0.002626962230469735,0.0009691576935543345,-0.005293595726029569,-0.002660530264451871,0.003922961964015974,0.0008540732707874845,-0.0034956718142445677,0.0007781807375485941,0.005708920411987963,-0.008326812553337675,0.0002949090889900949,-0.0024912300912142446,0.004932672516356641,0.001479782192362785,-0.0026682647266552516,0.002100832088242469,-0.001230281295709159,0.0030419897246854615,-0.004419078326611878,-0.0038184983761224618,0.0002170347652808477,0.0004386033548419946,0.006523631383244002,0.002916685570917862,0.001324600054251041,-0.00243758061570586,-0.0058852164225502894,-0.008064922240949304,-0.002637283172445388
300.0,-0.0017954923284171393,0.0002688163449112478,-0.0015424888761238196,-0.002919028264161784,0.0030052307507320514,0.0019371593605417626,-0.0006647602816883938,-0.001659687322267096,0.0001490825060908084,-0.0007449930620852534,-0.003807864797673943,0.00833546972730919,0.0021657010395858154,1.5399860044216785e-05,-0.0007293565671007416,0.0016475170996446348,0.004063810206062683,-0.00025299241484611314,-0.0016557145246290249,-0.0018541114903103404,-0.0020209005582923164,0.005374478532206243,0.0003384737517613212,0.0022068337770834367,-0.00392407868529836,-0.0032777375021860976,-0.0005110932962917225,0.0016214934580250867,0.006125969306140337,0.00847329977797466,0.002104004258369087
310.0,7.425867193823932e-05,-0.0012163925819064,-0.0024152310794341137,0.002081285899667904,-0.0013391515673081538,-0.001879494849730754,-0.0009857249258551231,0.0014238194620095424,0.0014712252887963534,0.0012544458856735142,0.0025133955008009986,-0.004082926046473696,-0.0019721412485617256,0.0021113770916584623,-0.002287568216229469,-0.0005325901390323035,-0.0005762342710063604,-0.0005791945673942367,0.0020960573505458607,-0.0006625999362151312,0.009266068997833056,-0.008946840237232181,0.0004222007747152609,-0.0021801207997852647,0.0012768939408634556,0.002102343067331143,-0.001293448056127514,-0.001856365500594807,-0.0024828778720270483,-0.0037507773899111297,-0.0026061110418708466
320.0,0.00044828135032414255,0.00048821233070951166,0.0059426960817264484,0.002000483972738019,0.0032909221753209227,-0.00011847319502225701,0.0028542851968294163,-0.0032276623366024383,-0.002390509466318382,-0.0003844632290672026,-0.002478860789038812,0.000134708991342279,0.0004501472594382235,-0.0012738926370637893,0.0014321590471884531,0.00011831021553368417,-0.001501004776265949,-0.00032792250974267106,-0.002499704735243712,-0.0014357137618747045,-0.006868815948713913,0.008433697060249322,0.001581044933063964,-0.00027507316964622055,0.0003254561599205513,-0.002983720681289316,0.0026282243493249225,0.0057018835027238994,-0.00022601011603146732,0.0011054095283436667,-0.00031169779824207795
330.0,0.00012511494976678224,0.0014705790869681819,-0.0027004716963899013,0.0007488332589199804,-0.004718177189182873,0.004696805858605931,-0.003258290481610142,0.004114637029345959,0.00012596583277754995,-0.002873464524227028,0.0035739699006905592,0.0032627014288130387,-0.000624528252582704,-0.0005615243612677342,-0.0018101087135754383,-0.001518686916277104,0.0030224030282928072,0.0006433172021428063,0.0015682950741017887,-0.002859315975680852,-0.00041253596988873807,-0.004479741559260332,-0.0038004562410888466,0.0009700381422692764,-0.0019751333046511806,0.0037788337220735066,-0.002272879271782984,-0.007354592856610209,-0.000200783016957517,-0.005222107021649194,0.0008566272933369624
340.0,-0.0018785273569888736,-0.0020756668064194593,0.00046851623277100547,-0.0050545565763102296,0.004089808705096774,-0.005505393447867509,-0.0009007305225831072,-0.0008521367704540084,0.005170218897897994,-0.0022728656905512583,-0.0032169001032759104,-0.003137930991581966,-0.0005799403612898432,0.0006456711898128314,0.003456522818242682,0.0023168778319790947,-0.003070594195125697,0.0015693159501738144,0.0012464253248759983,0.004917370218726498,0.0035673923199649243,0.005227069643143971,0.0007509821336218941,0.0028777250566905032,0.002717706890798307,-0.0021088810637121115,0.004814281553826682,0.003507545432456033,-0.0022893456868317698,0.006715672735142999,0.0036213207223105186
350.0,0.002297278699966131,0.0019061424621866008,-0.0016328323623200735,0.007179239564111094,-0.002193424106492921,0.003662321074225745,0.0026352308860631284,-0.0009188058292537758,-0.005898925759265036,0.008120067509878126,-0.0022406865721897925,-0.001360191172852231,0.001440349096188196,-0.0008406272126646375,-0.005658046189385131,-0.002066480056848131,0.0026353175153593063,-0.0023346279847323566,-0.0012493883945338619,-0.0011999386277100994,-0.00015028842082147662,-0.003772390050108272,0.0033073127389978488,-0.0017115076323596468,0.002581459171999937,0.0029756507110855856,-0.005129619709666526,1.230188895553791e-05,0.0048094269336156955,-0.0010684202833343532,-0.0020477699181908745
360.0,-0.0006172701007766632,-0.0007993702270667688,-0.0036910832218925095,-0.00578147502611567,0.0019887601447421363,-0.0018982056400056854,-0.002369606978642601,-0.0004352933652218133,0.0004204651983238344,-0.0025452644896051357,0.006206959004994599,0.0018477371993279577,-0.002818233552939072,0.0033000190798625297,0.007714894789654876,0.0015707285630442041,-0.0026470517060900207,0.0012480698700756158,-1.2816644275303879e-05,-6.164939365571553e-05,-0.0015914930788366575,-0.0020146963916418217,-0.0042404112946651095,-0.002341890361714625,-0.006120240038654268,-0.004431410836226694,-0.00030488133385216223,0.0003164743437733811,-0.0032802344300214294,-0.0027476826018266102,-0.0027770575044210677
370.0,-0.0009915795781774528,-0.0006038561087933223,0.006566194783123962,0.0004167443400068516,-0.0025802857401685175,0.0010192431464569628,0.002819571922571155,0.0011280918768763254,0.0033075932861210146,-0.002514408644603802,-0.007288220932684846,-0.0001643740636719282,0.0036999885964303513,-0.005068879803344928,-0.006409217016162617,-0.002027207367640417,0.0013411468334850601,-0.0002155405108248134,-0.0003986629591444724,-0.0017098670971547514,-0.000815270370840597,0.004555865106713353,0.0032666023180054093,0.0013877373875521679,0.002838829742104417,0.0009161872855578268,0.0019394811248070849,-0.001237884855962832,0.0014387497166709362,0.0006483392803703375,0.001603391937359882
380.0,0.002824875490920715,0.0003360103831092193,-0.0015847798493228366,-0.0004938265003940413,-0.00016347522578971015,0.0001292390925309031,-0.0014255219053827281,-0.0032352336369510406,-0.002231514834781981,0.003557752676054271,0.007140052967442685,-0.0017392823241114508,-0.0007182074073953526,0.005096078826474921,0.002609692005526415,0.0033561019212841577,-0.0002039028735151216,-0.0014281526655111592,0.0029979551439168308,0.0029418846158349482,0.0013025376283111471,-0.0037164450379230753,-0.0020202908625715256,-0.0013448418242291106,0.001231997728386049,0.0023262765421136577,-0.000343275997743358,-0.0007166989311173511,0.0012285637434552132,0.00198253925371945,-0.0025199053880680584
390.0,-0.003609529514084338,-0.0009523243689685318,-0.0037388530505557734,0.00231978673598238,0.0013605242306029396,-0.0034374320716566978,-0.0013570135081897806,0.005929471398596036,0.00045560920720895393,-0.0013170016329991175,-0.0006363502826072976,0.004874506535628812,-0.002644788702869596,-0.0036567145659559554,0.002316373792718938,-0.003217773152274149,-8.366419669185165e-05,4.398761666944515e-05,-0.004822629475859456,-0.0018527548717084809,-0.0023047380565532597,0.001696402838467033,-0.000908077665200538,0.00011172148035756252,-0.0038988028955239023,0.00027723906940439443,0.0001416912097240719,0.00045969048206425945,-0.0020971764957926136,-0.002301475026984652,0.004849836233323952
400.0,0.0019975229013371627,0.004092219087316181,0.005304143021758283,-7.158522178585356e-05,-0.0006253024283161976,0.006384205329652101,0.00047790835192624295,-0.005504971990180628,0.0005466298002042021,-0.0034600923301082442,-0.0061058207925917055,-0.00311600455215397,0.0027124141657562557,0.002817858333442031,-0.004701680824566432,0.0009291840182297214,0.0015968419805933954,0.003580225705580509,0.0019864677830313607,0.003913653695096504,0.0023119198603794707,-0.0015641428490374676,0.004911324493821259,0.0017406898893076624,0.0033949949009721347,-0.002664389860204608,1.6051048451299622e-05,0.0028332492137523348,0.00022776498968649916,-0.0006015039488250773,-0.002535459119342688
410.0,0.0005716183818098607,-0.0013117460623033339,-0.0004553945248986474,-0.0017902592321801462,0.0005283942476732111,-0.0066010247347815165,6.511826670882779e-05,0.0029075050979959793,-0.002069143587058439,0.00214325813513239,0.004587452701314323,0.0018233115206220958,0.0008748206239517476,-0.0036465657878849973,0.004056041197797057,0.0013630060343253964,-0.0015285395340909535,-0.0009914596228412233,0.0034228742895470194,-0.004834991779082633,0.0007915172677675686,0.00431039494521244,-0.0028055417692936604,0.0013935794044049907,-0.000946817803424552,0.0018329034378161025,0.001757629438458077,-0.0029345727461801054,-0.0035597557157502537,0.001696621706735475,0.001610355247412938
420.0,-0.0008327934120994381,-0.003939771446992369,-0.004510052490923621,0.0017667759670660233,-0.0005098284135157136,0.0063227191102894,0.0015200914435108937,-0.001274190884388684,0.003479423102122792,0.0014884112512188847,-0.002289549349620218,-0.003561443454005567,-0.003387861049591787,0.004640875240976874,-0.0026040073581979346,-0.0027511229764291697,-0.002285669232086201,-0.00184021730927203,-0.00458557630373681,0.0014925741653614274,-0.0022155301429773798,-0.004560776814765777,-0.002943534492555493,-0.002374649498976763,-0.0007972511235117646,-0.0006229314796122954,-0.0021356438764130996,0.00043552282399264607,0.006389713748620846,3.861076856504761e-05,-0.002897809255064543
