IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-617.67578,46.38672,-800.29297,0.0230489926347623,-0.0069280844657914,-0.0229158240128351,-27.0,29.7,9.9,-640.625,43.94531,774.41406,0.0155880591483369,-0.0086599746825454,-0.0133231453780239,91.65,4.5,65.55,-1009.76562,42.96875,-133.78906,0.0492956029921034,0.0467641774450108,-0.0488959225933967,51.75,22.35,-18.45
-609.86328,64.94141,-817.87109,0.0927289940926083,-0.0820704428836041,-0.0162542513238231,-26.7,30.45,9.9,-663.57422,41.99219,780.27344,0.043566559722432,0.0085268060606182,-0.0810045703094112,93.0,3.0,65.85,-1004.39453,59.08203,-129.39453,0.0109248884528585,0.0550244717288496,0.0343737360192527,51.75,22.35,-18.45
-623.04687,67.38281,-818.35937,0.0520933657830503,-0.0093261668580317,-0.049162259837251,-25.65,30.15,10.65,-663.08594,38.08594,782.71484,-0.0042633157638465,-0.0217166082837898,-0.0980581824306478,93.75,4.8,65.55,-1012.20703,55.17578,-135.74219,0.0723445956268657,0.0113245688515652,0.0552909835056291,51.0,22.35,-16.2
-610.35156,54.6875,-812.01172,0.0798055291132911,0.0122572728038309,-0.0628850856139816,-27.15,30.6,11.1,-656.25,48.33984,785.15625,0.015055210127703,0.0126569532025376,-0.0675482563094601,94.35,4.2,66.75,-1022.94922,50.78125,-122.07031,0.1004564393558132,-0.0163874199457503,0.0019984019935335,50.55,22.2,-17.55
-600.58594,65.91797,-821.28906,0.0877993116203503,-0.0539585991546566,-0.0271791397766816,-27.15,30.6,11.1,-661.62109,53.22266,778.80859,-0.0054625314928918,0.1192419416938038,-0.0997902471803269,93.6,3.45,64.65,-1011.23047,62.01172,-140.625,0.1048529237415869,0.0326416712695735,-0.0003996803987067,49.65,22.35,-17.7
-608.39844,61.52344,-820.80078,0.046897346066938,-0.0031976177225788,-0.0102588708102974,-26.4,31.35,11.1,-697.26562,53.22266,771.97266,-0.0229158240128351,0.0333078634450597,-0.0848683802074762,92.7,3.0,67.2,-1015.13672,62.98828,-125.48828,0.1313660458757076,-0.0403691165327784,0.0570230482553083,51.15,22.95,-18.15
-604.98047,51.75781,-808.10547,0.0495619402359577,-0.0173201238980161,-0.0462311538914518,-26.4,31.05,9.75,-658.69141,56.15234,784.66797,-0.0298437339457014,-0.0405022851547056,-0.0975253334100139,92.7,3.0,67.2,-1006.34766,66.89453,-113.76953,0.1012558001532266,0.0049295079393327,0.0013323843509724,49.95,22.65,-17.7
-602.53906,75.68359,-803.71094,0.0984578628293545,-0.0822036115055313,-0.0433002224785777,-26.85,32.1,10.05,-634.76562,29.29688,775.39062,-0.0472970264656447,0.0397029243572922,-0.0968591412345277,93.45,4.05,66.6,-1020.50781,54.19922,-141.11328,0.141091893132446,-0.022382800459276,0.0141225061754373,49.35,22.2,-16.8
-591.79687,70.80078,-792.96875,0.0357059458372999,-0.0025314255470925,-0.1024548413493467,-26.85,32.1,10.05,-711.42578,59.57031,778.80859,-0.0619525561946411,0.0263797789792682,-0.1059187963157798,94.2,4.05,65.85,-1017.08984,60.05859,-136.71875,0.1696034172601001,-0.0154548905264097,0.0029311059457992,49.35,22.2,-16.8
-588.37891,66.40625,-788.57422,0.0063950609122324,0.0654165111610742,-0.1197749652473628,-27.3,30.9,10.65,-659.66797,32.22656,778.32031,-0.0325085026476463,-0.0137228257767306,-0.0802052095119978,91.8,3.45,64.95,-1006.34766,55.17578,-123.04688,0.1446891912537315,-0.05475795995207,-0.0085268060606182,50.85,22.5,-17.55
-579.10156,59.08203,-784.66797,0.0466310088230837,0.0215834396618626,-0.0238483534321757,-27.3,30.15,10.95,-633.30078,31.73828,786.13281,-0.1095160944370653,-0.0161209081689708,-0.0790061683158777,91.8,3.45,64.95,-995.60547,53.22266,-117.67578,0.1485528266188713,-0.0514271736075641,0.0003996803987067,50.85,23.25,-18.15
-573.24219,42.96875,-773.4375,0.0075941021083525,0.0283781809728018,-0.1223062162615302,-26.4,31.8,10.05,-640.625,32.71484,804.19922,-0.0884655037958365,-0.022382800459276,-0.0883323351739094,92.7,3.75,66.15,-970.70312,90.82031,-137.69531,0.1798621135374724,0.0440995832759911,0.0584886012282079,50.1,22.5,-18.15
-575.68359,41.99219,-770.50781,0.0147886983509235,0.070346019100407,-0.1228392398150893,-26.7,29.7,11.25,-637.20703,28.80859,760.74219,-0.0053291883380394,0.0353062654385932,-0.1144456023763981,94.2,3.0,64.05,-998.53516,89.84375,-138.67187,0.2291577165295759,-0.0023980823922402,0.0654165111610742,52.05,22.35,-17.7
-587.89062,46.875,-790.03906,0.0603538345998143,0.036238969390859,-0.034640073263107,-26.7,29.7,11.25,-639.64844,9.27734,762.69531,-0.0286446927495813,-0.0411684773301918,-0.0977916706538682,91.35,3.15,64.65,-968.75,106.44531,-128.90625,0.2015788963541875,0.0387702204050264,-0.1080505414641657,49.8,21.75,-17.1
-594.23828,47.85156,-789.55078,0.0373046674321268,0.0488959225933967,-0.1197749652473628,-28.2,28.5,10.05,-621.09375,42.48047,804.19922,0.0025314255470925,-0.0049295079393327,-0.0514271736075641,91.35,3.15,64.65,-963.37891,95.21484,-145.01953,0.1664057995375213,0.1029876903699806,0.0094593354799588,50.25,22.35,-18.45
-596.19141,24.41406,-777.83203,0.0327748398915007,0.0836691644784309,-0.0355727772153728,-27.6,28.8,10.05,-643.06641,26.85547,800.78125,-0.0021317451483858,-0.0321086477160144,-0.165073589719474,94.2,2.25,65.85,-991.21094,70.3125,-147.46094,0.1613431229762614,0.0219831200605693,0.0207840788644492,50.25,22.35,-18.45
-593.75,32.22656,-781.25,0.080871401687484,0.0118575924051242,-0.0351730968166661,-27.6,29.55,10.05,-610.83984,37.59766,755.37109,-0.007860613885132,-0.0772741035661985,-0.0799386977352182,93.45,1.8,65.85,-951.17187,84.96094,-160.15625,0.2005130237799945,-0.1017886491738605,-0.0361056262360067,49.35,22.2,-18.6
-604.98047,37.59766,-773.4375,0.0309096065198943,0.0197182062902563,-0.0600873228230347,-27.6,29.55,10.05,-624.02344,70.3125,749.02344,-0.0130566336012443,-0.0796723604913639,-0.0566231933236764,93.3,2.4,62.85,-942.87109,88.37891,-165.52734,0.2346202480224677,0.0409019655534123,-0.0707458740320389,49.35,22.2,-18.6
-593.26172,29.78516,-767.08984,0.0037304667432126,0.0571562168772355,-0.0746095093971788,-26.1,29.25,10.8,-639.16016,53.22266,781.25,0.0062618922903052,-0.0598208110462552,-0.1264363634034496,93.3,2.4,62.85,-961.42578,78.125,-165.03906,0.1898544725709904,0.1113813278086717,-0.0193185258915496,50.1,21.45,-16.5
-589.84375,33.20313,-764.16016,0.0526263893366094,-0.0390367321818059,-0.0302434143444081,-27.15,29.85,10.35,-460.9375,152.34375,678.22266,0.0520933657830503,0.0628850856139816,-0.0500949637895168,91.8,1.65,65.7,-957.51953,88.86719,-167.96875,0.2276921635566762,0.0659495347146333,-0.0446324322966249,50.25,21.9,-19.05
-568.35937,50.29297,-777.83203,-0.0263797789792682,0.0359724576140795,-0.0563568560798221,-27.9,30.3,10.35,-642.57812,109.375,772.94922,-0.0627519169920545,0.0471638578437175,-0.016787100344457,92.55,4.65,66.3,-956.54297,109.86328,-149.41406,0.1758653095504054,0.0791393369378048,-0.0143890179522168,50.25,21.9,-19.05
-583.49609,36.13281,-788.57422,0.0085268060606182,0.0936615235119489,-0.0747426780191059,-28.05,30.9,10.95,-624.51172,60.05859,775.39062,-0.0539585991546566,0.0616860444178615,-0.055823832526263,92.55,4.65,66.3,-965.33203,108.39844,-159.66797,0.1560137601052967,0.2410153089347001,-0.0923293136939016,50.55,22.2,-17.1
-586.42578,32.22656,-785.15625,0.0724777642487929,0.0269126279999021,-0.0615528757959344,-28.05,30.9,10.95,-635.74219,36.62109,823.24219,-0.0506278128101507,-0.0003996803987067,-0.0810045703094112,94.2,2.25,66.15,-1006.83594,101.5625,-153.80859,0.1271025555789358,0.1169770279234907,-0.0900643999235885,50.25,23.1,-17.7
-593.26172,12.20703,-809.57031,0.0351730968166661,0.070346019100407,-0.1100489434576992,-28.05,30.9,10.95,-652.83203,65.42969,812.5,0.0074609334864253,-0.041834669505678,-0.0375711792089063,93.6,3.45,66.3,-995.60547,114.74609,-138.67187,0.1346968322202135,0.0399694361340717,-0.0486294108166172,50.1,21.45,-18.15
-604.49219,14.16016,-823.24219,0.0083936374386911,0.052493046181757,-0.1072511806667523,-27.15,29.85,10.8,-640.625,34.17969,783.20312,-0.0724777642487929,-0.0254472495599277,0.0095926786348112,94.5,2.55,66.6,-988.28125,124.51172,-155.76172,0.0454317930940384,0.0325085026476463,-0.1061853080925594,50.55,21.45,-16.5
-603.51562,18.06641,-820.3125,0.0887320155726161,0.0090596550812521,-0.016787100344457,-27.3,28.95,9.6,-647.46094,59.08203,750.0,-0.0482297304179105,-0.0245145456076619,-0.0522267089379027,94.5,2.55,66.6,-980.95703,95.21484,-159.17969,0.0667488955120467,0.0179861415405771,-0.0764747427687851,50.55,21.45,-16.5
-601.07422,17.57813,-803.71094,0.0743429976203992,0.0173201238980161,-0.0269126279999021,-27.0,28.65,11.25,-647.94922,43.94531,770.99609,-0.077540615342978,0.1236386006125027,0.0073277648644981,92.55,2.4,65.25,-988.76953,99.60938,-132.8125,0.023981696587028,0.0365053066347134,-0.0471638578437175,51.9,22.5,-16.5
-589.35547,20.01953,-822.75391,0.0277121633302407,0.0446324322966249,-0.0881991665519822,-27.0,28.65,11.25,-671.875,32.22656,786.62109,-0.1085833904847996,0.0552909835056291,0.0013323843509724,92.55,2.7,63.9,-1006.83594,93.75,-137.20703,0.0520933657830503,0.0570230482553083,-0.0932618431132422,51.9,22.5,-16.5
-600.58594,29.78516,-806.15234,0.0843353566539172,-0.0093261668580317,-0.0117244237831971,-26.85,31.05,9.0,-658.69141,35.64453,796.875,-0.1189754299170242,0.0496952833908101,-0.0077274452632048,92.85,2.7,66.75,-990.23437,66.89453,-149.41406,0.0079939570399844,0.0397029243572922,-0.1047197551196597,50.25,20.55,-18.45
-597.65625,24.41406,-806.15234,0.0584886012282079,0.0198513749121835,-0.0466310088230837,-26.7,28.65,10.2,-648.4375,-8.78906,786.13281,-0.1107151356331855,0.0401026047559989,0.0478300500192038,92.4,1.05,65.1,-994.14062,69.33594,-141.11328,0.023981696587028,0.051827028539196,-0.041834669505678,50.85,21.0,-19.2
-589.84375,41.50391,-811.03516,0.051827028539196,0.0203843984657425,-0.0448989440734045,-27.15,28.5,11.1,-649.41406,-6.83594,811.52344,-0.1087167336396519,0.0303767574992605,0.0210505906412288,94.2,1.5,65.1,-1009.27734,58.10547,-100.58594,-0.032375159492794,0.0238483534321757,-0.0834028272345766,49.2,21.9,-18.0
-586.91406,37.10938,-807.12891,0.0803383781339249,0.0159877395470436,-0.0330413516682802,-26.85,29.85,9.75,-649.41406,-16.11328,821.77734,-0.1203078142679967,-0.0247810573844414,-0.0401026047559989,93.6,0.45,66.3,-1018.55469,43.94531,-127.44141,0.0382373713843925,0.0999234158022541,-0.0996569040254746,48.45,20.85,-17.7
-589.35547,34.17969,-807.61719,0.0758085505932989,0.0422343499043847,-0.063018428768834,-27.6,29.55,9.75,-660.15625,-23.92578,810.54687,-0.0687472975055802,-0.0302434143444081,-0.0403691165327784,93.6,0.45,66.3,-998.53516,51.75781,-126.95313,0.0067947413109391,0.0440995832759911,-0.0803383781339249,48.45,20.85,-17.7
-585.44922,23.4375,-818.84766,0.0050628510941851,0.0552909835056291,-0.1272358987337882,-27.3,30.15,10.2,-648.92578,-13.67187,807.12891,-0.0996569040254746,-0.0334410320669869,0.0131899767560967,93.9,1.2,66.75,-991.69922,30.27344,-124.51172,0.0073277648644981,0.0258469299586344,-0.0162542513238231,51.15,22.5,-17.1
-599.12109,29.78516,-805.17578,0.0261132672024887,0.0401026047559989,-0.0458314734927451,-27.15,29.55,10.05,-654.78516,-23.92578,793.45703,-0.0995237354035474,-0.0475635382424242,-0.0520933657830503,91.05,1.65,66.3,-1000.97656,53.71094,-119.14063,0.0129234649793172,0.0578224090527217,-0.0658161915597809,51.15,22.5,-17.1
-602.53906,20.50781,-812.98828,0.0510274932088574,0.0113245688515652,-0.0916631215184153,-27.0,30.15,10.95,-644.04297,-1.46484,785.64453,-0.032908183046353,-0.0498284520127373,-0.0065284040670847,93.3,3.15,66.0,-995.60547,62.5,-126.46484,-0.0281118437289474,0.0519601971611231,-0.0723445956268657,49.95,19.05,-18.75
-590.82031,20.01953,-823.73047,0.0,0.0988575432280612,-0.191853049097449,-27.0,30.15,10.95,-648.92578,13.18359,786.62109,-0.0258469299586344,-0.0748760211739583,-0.0274456515534612,93.3,3.15,66.0,-998.53516,60.54688,-137.69531,-0.002264913770313,0.0381042027624654,-0.0710122112758932,49.95,21.15,-17.4
-591.79687,0.0,-821.28906,0.0546247913301429,0.002264913770313,-0.0983246942074273,-28.05,29.4,10.95,-646.97266,16.11328,780.27344,-0.0640843013430269,-0.0764747427687851,-0.0754088701945922,93.45,2.55,66.15,-1002.92969,64.45313,-144.04297,-0.0322419908708668,0.0322419908708668,-0.0606201718436686,50.25,21.15,-17.4
-593.75,12.69531,-816.40625,0.0863337586474507,-0.0147886983509235,-0.1460214010717788,-27.9,30.3,10.8,-587.40234,-8.30078,794.43359,-0.1133797298022052,-0.0579555776746489,-0.0222496318373489,92.7,2.25,65.85,-973.63281,61.03516,-144.04297,0.0251807377831481,-0.0065284040670847,-0.0655498543159266,49.35,19.95,-18.15
-603.51562,0.97656,-819.33594,0.042900542079871,0.0455651362488907,-0.1606769308007752,-27.6,28.05,10.35,-649.90234,5.37109,775.87891,-0.054091942309509,-0.1045865864977326,-0.0378376909856858,92.7,2.25,65.85,-973.63281,71.28906,-145.99609,0.0042633157638465,-0.0110582316077108,-0.0667488955120467,50.1,19.95,-17.85
-577.14844,-1.95312,-806.64062,0.0746095093971788,0.0026645941690197,-0.1272358987337882,-27.6,28.05,10.35,-629.39453,-7.8125,796.38672,-0.022382800459276,-0.0642174699649541,-0.0539585991546566,92.4,1.05,65.85,-977.53906,73.73047,-146.97266,0.0038636353651398,-0.0274456515534612,-0.0279785005740951,50.1,22.2,-17.55
-591.30859,-21.97266,-807.61719,0.1287014517066878,0.0177198042967228,-0.1480199775982374,-27.0,28.95,10.2,-632.32422,-26.36719,810.05859,-0.025713586803782,-0.0599539796681824,0.0021317451483858,92.85,0.9,65.25,-987.30469,83.00781,-150.87891,-0.0578224090527217,-0.0249142260063686,-0.0666155523571943,50.1,22.2,-17.55
-590.33203,-12.20703,-796.38672,0.0811377389313384,0.0500949637895168,-0.1600107386252889,-28.05,28.95,11.55,-629.39453,-15.13672,802.73437,-0.0492956029921034,-0.1273690673557154,-0.0587549384720623,92.85,2.4,66.3,-973.14453,62.5,-170.89844,-0.0731439564242791,-0.0442327518979182,-0.0480965617959833,51.0,20.1,-17.4
-590.33203,-0.97656,-792.96875,0.0892648645932499,-0.0243813769857347,-0.0774072721881257,-27.6,28.5,10.05,-615.23437,-19.53125,797.85156,-0.0210505906412288,-0.0959264372822619,-0.0359724576140795,92.85,2.4,66.3,-977.53906,39.55078,-156.25,-0.1236386006125027,0.0035972981212855,-0.0678147680862396,51.0,20.1,-17.4
-584.47266,-11.23047,-798.33984,0.0941945470655079,-0.0250473946282958,-0.0904640803222952,-26.25,30.45,10.95,-608.88672,-21.48438,789.55078,-0.0704793622552594,-0.0716784034513795,-0.0520933657830503,92.4,1.5,66.9,-960.9375,30.27344,-162.10937,-0.1352296812408474,-0.0337075438437664,-0.061419532641082,51.0,20.1,-17.4
-586.42578,-9.76562,-785.15625,0.0678147680862396,0.0190520141147701,-0.1501515482136981,-26.25,30.45,10.95,-614.25781,-33.20313,802.24609,-0.0688804661275074,-0.0759418937481512,0.0094593354799588,92.7,1.5,64.8,-952.63672,43.45703,-177.24609,-0.0802052095119978,-0.0018652333716063,-0.0519601971611231,49.35,22.2,-17.55
-587.89062,-15.625,-787.10937,0.143356806902759,-0.020117886688963,-0.0889985273493956,-27.3,29.7,9.9,-619.62891,-32.22656,789.0625,-0.0815375938629702,-0.0746095093971788,-0.0410353087082646,92.1,2.7,66.3,-944.82422,28.32031,-154.78516,-0.069680001457846,0.0159877395470436,-0.0706125308771865,51.9,21.0,-18.9
-600.58594,-32.22656,-795.89844,0.0924624823158288,-0.0143890179522168,-0.0462311538914518,-27.0,28.95,10.2,-610.35156,-20.01953,782.22656,-0.0067947413109391,-0.0154548905264097,-0.0366386497895657,92.1,2.7,66.3,-957.51953,44.43359,-170.41016,-0.0659495347146333,0.036238969390859,-0.0319754790940873,49.2,20.85,-17.7
-587.40234,-27.83203,-787.10937,0.032375159492794,-0.0222496318373489,-0.0550244717288496,-26.7,29.4,10.2,-622.55859,-9.27734,791.01562,-0.0796723604913639,-0.0158545709251164,-0.0546247913301429,92.4,0.75,66.9,-961.91406,50.78125,-169.43359,-0.1103154552344788,0.0536922619108023,-0.0804717212887773,49.05,20.7,-17.85
-581.54297,-23.92578,-784.17969,0.1153783063286639,-0.0594211306475485,-0.0175864611418704,-26.7,29.4,10.2,-622.07031,-8.30078,773.4375,-0.0177198042967228,0.0285115241276541,-0.0560903443030425,92.55,0.9,65.7,-967.77344,55.17578,-172.36328,-0.1045865864977326,0.0684807857288007,-0.0510274932088574,49.8,21.45,-18.15
-577.63672,-33.69141,-793.94531,0.1245711300318432,-0.0734104682010586,0.0165205885676775,-28.65,27.75,11.85,-628.41797,-21.97266,779.29687,-0.0166539317225298,0.0247810573844414,-0.0033307863445059,91.95,2.25,66.6,-946.77734,76.66016,-169.92187,-0.0094593354799588,-0.023448673033469,-0.0562235129249697,51.45,21.6,-18.75
-593.26172,-7.8125,-798.33984,0.0584886012282079,0.0417013263508257,-0.0238483534321757,-26.85,28.5,11.1,-647.94922,-40.03906,769.04297,-0.0667488955120467,0.0283781809728018,-0.0146553551960711,91.95,2.25,66.6,-947.26562,89.84375,-190.91797,0.0115910806283447,0.0378376909856858,-0.0778071271197576,51.45,21.6,-18.75
-589.84375,-19.53125,-812.98828,0.0791393369378048,-0.0325085026476463,0.0333078634450597,-26.25,29.4,9.15,-617.67578,-34.17969,771.48437,0.0318423104721601,0.0976585020319411,-0.0082602942838387,93.75,3.0,66.15,-981.44531,76.17188,-180.17578,0.0440995832759911,-0.0331745202902074,-0.0650168307623675,49.8,19.95,-16.5
-589.35547,-23.4375,-816.89453,0.0848683802074762,-0.0297105653237742,0.0137228257767306,-27.75,28.95,10.2,-637.20703,-10.74219,790.52734,0.0035972981212855,0.0514271736075641,-0.0114579120064175,92.85,1.2,67.5,-989.74609,75.68359,-132.8125,-0.0029311059457992,0.064750318985588,-0.0726111074036452,50.85,20.25,-17.55
-599.12109,-26.85547,-812.5,0.0213169278850831,0.0357059458372999,0.0354394340605204,-27.75,28.95,10.2,-647.46094,-2.44141,827.14844,0.0283781809728018,0.0349065850398865,-0.0474303696204971,93.45,1.5,65.55,-975.09766,62.5,-165.03906,0.0250473946282958,-0.0450321126953316,-0.0383705400063197,49.2,19.35,-18.75
-596.67969,-17.57813,-806.64062,0.0650168307623675,-0.057422728654015,0.0031976177225788,-26.25,29.7,10.65,-639.64844,-10.74219,783.69141,-0.0191853572696224,0.0338407124656936,-0.0205175670876697,93.45,1.5,65.55,-990.72266,58.59375,-181.64062,-0.0123904414257581,-0.0138559943986577,-0.0632847660126884,50.1,19.95,-17.85
-590.82031,-13.18359,-817.87109,0.0674150876875329,-0.0458314734927451,-0.0035972981212855,-26.85,28.05,9.75,-644.04297,3.41797,734.86328,0.0542251109314362,0.0551578148837019,-0.0406354537766327,92.7,1.5,66.15,-1001.46484,61.03516,-145.01953,-0.023448673033469,-0.0021317451483858,-0.0778071271197576,51.6,19.95,-17.55
-589.84375,-17.57813,-804.6875,0.0398360929792193,0.002264913770313,-0.0415681577288985,-28.35,28.95,11.55,-669.92187,1.95312,776.36719,0.0452986244721112,0.4459249916333936,-0.0570230482553083,93.3,1.2,65.7,-984.375,46.38672,-159.66797,-0.0009327039522657,-0.0414349891069713,-0.0462311538914518,51.0,19.8,-18.75
-584.96094,-29.78516,-793.94531,0.0155880591483369,0.0242480338308824,-0.027312482931534,-28.35,28.95,11.55,-672.36328,43.94531,757.8125,-0.0299770771005538,0.0975253334100139,0.0013323843509724,93.3,1.2,65.7,-1014.64844,41.50391,-136.23047,-0.0009327039522657,-0.0049295079393327,-0.0782068075184643,51.0,19.8,-18.75
-583.98437,-16.11328,-797.85156,0.070346019100407,-0.0245145456076619,-0.0439662401211387,-28.35,28.95,11.55,-623.04687,-7.32422,805.66406,0.0936615235119489,0.037970859607613,-0.0210505906412288,93.75,1.5,66.15,-1008.78906,59.08203,-139.64844,-0.0066615726890119,-0.0427671989250186,-0.1032542021467601,51.45,19.8,-19.05
-586.91406,-2.92969,-805.17578,0.0110582316077108,0.0190520141147701,-0.0274456515534612,-27.15,29.25,8.7,-633.30078,39.0625,838.37891,0.0018652333716063,0.0570230482553083,-0.0318423104721601,93.9,0.45,65.25,-1000.48828,61.03516,-136.71875,-0.0182526533173567,-0.0141225061754373,-0.0839356762552105,51.45,19.8,-19.05
-592.28516,3.41797,-791.99219,-0.0226493122360556,0.058088746296576,-0.0570230482553083,-27.6,29.25,11.1,-633.30078,18.06641,810.54687,0.0619525561946411,0.0109248884528585,-0.0595542992694757,94.2,1.5,66.15,-987.79297,63.47656,-156.25,-0.0510274932088574,-0.0359724576140795,-0.0945942274642146,50.85,20.25,-18.6
-577.14844,3.90625,-800.78125,0.0325085026476463,0.0139893375535101,-0.0552909835056291,-26.7,28.2,8.85,-657.22656,8.30078,747.55859,-0.0421010067495324,0.0250473946282958,0.0443659205198454,94.2,1.5,66.15,-1004.39453,62.01172,-140.625,-0.0651499993842947,-0.0137228257767306,-0.0828698036810175,51.9,21.0,-18.9
-595.70312,-2.92969,-801.75781,-0.0087933178373978,0.0375711792089063,-0.0171867807431637,-27.0,26.1,9.6,-645.50781,17.08984,770.99609,0.0350397536618137,0.0137228257767306,0.0161209081689708,94.2,2.25,65.85,-994.62891,73.24219,-139.16016,-0.0959264372822619,-0.0050628510941851,-0.0610198522423753,51.0,20.85,-17.7
-598.63281,-6.83594,-808.10547,-0.0456983048708179,0.0957932686603347,-0.0099923590335179,-27.0,26.1,9.6,-631.83594,-0.97656,790.52734,-0.0125237845806105,0.0836691644784309,0.0123904414257581,93.0,1.5,65.1,-973.63281,58.10547,-142.57812,-0.0804717212887773,-0.018385996472209,-0.0907304175661496,50.25,20.1,-18.0
-600.09766,-15.13672,-795.41016,-0.0207840788644492,0.0005328490206338,-0.023981696587028,-25.95,28.2,10.2,-636.71875,4.88281,825.68359,-0.0592879620256213,0.0237151848102485,0.0363721380127862,93.45,2.55,65.55,-986.32812,32.22656,-146.48437,-0.10205516095064,0.0371714988101996,-0.0871332939777893,51.75,20.55,-17.4
-594.72656,-19.04297,-809.08203,-0.050761155965003,0.0706125308771865,-0.0287778613715085,-27.0,27.15,10.65,-629.39453,-6.34766,812.01172,-0.0546247913301429,0.0415681577288985,0.0139893375535101,93.0,1.8,66.15,-988.76953,57.61719,-132.8125,-0.1081837100860929,-0.0407687969314851,-0.0544916227082157,51.45,20.1,-17.4
-593.26172,-30.27344,-796.875,-0.014522186574144,0.0750091897958855,-0.0278453319521679,-28.35,29.4,10.95,-637.69531,-15.13672,795.41016,-0.0438330714992115,-0.0209172474863764,0.0618192130397887,92.7,1.5,66.6,-977.53906,35.64453,-135.25391,-0.1244379614099161,-0.0389035635598788,-0.0751423584178126,51.45,20.1,-17.4
-598.63281,-25.87891,-794.92187,0.0087933178373978,-0.0119907610270514,-0.0648836621404404,-28.35,29.4,10.95,-624.02344,-4.39453,786.62109,-0.0482297304179105,0.0539585991546566,0.0622190679714206,93.75,1.8,66.15,-986.32812,43.94531,-139.16016,-0.0812710820861907,-0.0440995832759911,-0.0843353566539172,51.45,20.1,-17.4
-588.37891,-30.27344,-787.10937,-0.0544916227082157,-0.0071944217096458,-0.122173047639603,-26.4,27.75,9.75,-640.13672,-29.29688,778.80859,-0.0355727772153728,0.0218499514386422,0.0923293136939016,93.75,1.8,66.15,-985.83984,33.69141,-143.06641,-0.1124472003828646,-0.0350397536618137,-0.0666155523571943,49.8,19.5,-18.15
-582.51953,-10.74219,-788.57422,-0.0550244717288496,0.0283781809728018,-0.0466310088230837,-26.7,27.45,8.55,-616.69922,-27.83203,787.10937,-0.0317089673173077,0.0373046674321268,0.041834669505678,93.6,1.95,66.0,-980.95703,42.96875,-121.58203,-0.1227058966602369,0.0194516945134768,-0.0899310567687362,49.8,19.5,-18.15
-589.84375,-10.74219,-790.03906,0.0389035635598788,0.0381042027624654,0.0171867807431637,-26.4,27.3,10.35,-615.72266,-35.64453,788.57422,-0.0189188454928429,0.0195850376683291,0.054091942309509,94.35,2.4,65.7,-997.07031,32.22656,-144.04297,-0.077540615342978,0.0154548905264097,-0.0803383781339249,50.7,19.05,-18.0
