IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-601.5625,-21.97266,-796.38672,0.1508177403891844,-0.0706125308771865,-0.0626187483701273,-27.3,30.9,10.95,-641.60156,24.90234,824.21875,-0.005595700114819,-0.0739433172216925,-0.1032542021467601,93.75,2.55,65.55,-975.58594,29.78516,-172.36328,-0.0422343499043847,0.0333078634450597,0.0015987215948268,51.45,19.8,-19.5
-588.37891,-17.57813,-802.24609,0.1163108357480045,0.0229158240128351,-0.0852680606061829,-27.3,30.9,10.95,-629.39453,-5.37109,790.52734,-0.0053291883380394,-0.0508943245869302,-0.0414349891069713,93.75,2.55,65.55,-972.16797,40.52734,-180.17578,0.0261132672024887,0.0374380105869791,0.0259800985805615,49.8,19.95,-20.25
-602.53906,-22.94922,-803.22266,0.079272505559732,-0.0398360929792193,-0.1077840296873862,-27.75,31.2,10.95,-630.37109,6.83594,762.69531,-0.0406354537766327,-0.0839356762552105,-0.0716784034513795,92.85,3.15,67.05,-958.49609,44.92188,-172.85156,-0.0069280844657914,0.016787100344457,-0.0263797789792682,49.65,20.1,-19.05
-608.39844,-26.36719,-803.22266,0.1745329251994329,-0.0892648645932499,-0.0676814249313873,-26.85,29.85,10.05,-629.88281,-16.60156,771.48437,-0.0250473946282958,-0.0010658725741929,-0.0815375938629702,93.0,1.8,65.1,-957.51953,43.94531,-176.26953,-0.0110582316077108,0.0872664625997164,-0.0746095093971788,50.25,20.1,-19.8
-609.375,-33.20313,-799.31641,0.1791960958949114,-0.0904640803222952,-0.023448673033469,-27.75,29.4,10.65,-628.90625,-21.97266,781.73828,-0.0049295079393327,-0.0049295079393327,-0.0595542992694757,93.0,1.5,65.55,-979.00391,30.27344,-207.51953,-0.0146553551960711,0.1169770279234907,0.0063950609122324,50.7,20.1,-19.8
-606.93359,-33.20313,-816.89453,0.0984578628293545,-0.0856677410048896,-0.042900542079871,-27.75,29.4,10.65,-617.67578,-38.08594,790.52734,-0.0255804181818548,-0.0102588708102974,-0.0202512298438154,92.85,3.45,66.0,-977.53906,26.36719,-204.10156,-0.082603291904238,0.0932618431132422,-0.0165205885676775,50.7,20.1,-19.8
-619.14062,-25.39063,-817.38281,0.1709356270781474,-0.1124472003828646,0.0029311059457992,-24.9,29.4,11.55,-648.92578,-47.36328,764.64844,-0.025713586803782,-0.0265129476011954,-0.022382800459276,93.3,2.4,65.25,-974.60937,25.39063,-216.79687,-0.0828698036810175,0.0891316959713228,0.0226493122360556,50.7,20.1,-19.8
-610.35156,-26.36719,-827.63672,0.1850581332535847,-0.1330979360924615,0.0147886983509235,-27.3,30.45,10.65,-659.66797,-35.64453,764.64844,0.0446324322966249,0.0071944217096458,-0.0197182062902563,93.3,2.4,65.25,-982.42187,39.0625,-191.89453,-0.1012558001532266,0.0624854052152749,0.0281118437289474,49.35,21.0,-19.2
-614.74609,-34.17969,-821.77734,0.1324319184499005,-0.052493046181757,-0.0231821612566894,-25.2,30.9,10.65,-676.75781,-15.13672,744.14062,0.0444992636746978,-0.0019984019935335,-0.039569755735365,92.4,2.55,66.6,-998.53516,43.45703,-199.21875,-0.0941945470655079,0.051827028539196,0.0071944217096458,49.35,21.0,-19.2
-626.95312,-42.48047,-811.52344,0.1604104190239956,-0.1235054319905755,0.0590214502488418,-26.25,28.65,9.6,-654.78516,-4.88281,750.0,0.059687642424328,0.0074609334864253,-0.0474303696204971,93.6,1.65,65.25,-994.14062,61.52344,-218.26172,-0.1085833904847996,0.050228132411444,-0.0121241041819038,50.55,19.2,-18.9
-617.1875,-43.94531,-824.21875,0.1596110582265822,-0.1541485267336904,0.0743429976203992,-26.25,28.65,9.6,-675.78125,-16.11328,762.69531,0.0860674214035963,0.0170536121212365,-0.0816707624848974,93.45,2.55,65.55,-1001.95312,63.96484,-198.73047,-0.1333644478692411,0.0142556747973644,-0.0305099261211876,49.2,18.6,-18.0
-630.37109,-41.01563,-816.40625,0.1064518198693389,-0.1304333419234418,-0.0053291883380394,-26.25,28.65,9.6,-616.21094,6.83594,776.85547,0.1125803690047918,0.232621671496009,-0.0251807377831481,93.45,2.55,65.55,-1006.83594,56.64063,-185.05859,-0.1260366830047429,-0.0456983048708179,0.0171867807431637,49.05,19.5,-20.25
-618.16406,-8.78906,-821.28906,0.1799954566923248,-0.0760750623700784,0.1448223598756587,-26.25,29.7,10.95,-731.44531,16.11328,718.26172,-0.005595700114819,0.1275022359776425,-0.0170536121212365,93.45,1.8,66.15,-999.02344,73.24219,-187.98828,-0.1275022359776425,-0.0117244237831971,-0.0367718184114929,48.0,19.95,-19.65
-612.79297,-8.78906,-798.82812,0.1657396073620351,-0.1196416220925105,0.0776737839649052,-26.85,29.55,9.3,-679.6875,24.90234,747.07031,0.0510274932088574,0.0751423584178126,-0.0101255276554451,94.65,1.2,66.3,-996.58203,57.12891,-185.05859,-0.1256370026060362,-0.046897346066938,0.005595700114819,51.6,19.95,-18.6
-593.26172,-9.76562,-791.99219,0.1087167336396519,-0.0286446927495813,0.0652833425391471,-26.4,29.25,9.3,-685.05859,59.08203,800.29297,-0.0744763407752516,0.0995237354035474,0.0554241521275563,94.65,1.2,66.3,-1004.39453,43.94531,-177.73437,-0.150018379591771,-0.0359724576140795,-0.015055210127703,49.2,21.15,-19.5
-604.98047,4.39453,-794.43359,0.1144456023763981,-0.1152449631738115,0.1325650870718277,-26.4,29.25,9.3,-659.66797,9.76562,791.99219,0.0165205885676775,0.0788728251610253,-0.0197182062902563,94.65,1.2,66.3,-989.74609,42.48047,-153.32031,-0.13776110678794,-0.0639509581881746,-0.0079939570399844,49.2,21.15,-19.5
-599.12109,12.20703,-793.94531,0.0851347174513306,-0.0592879620256213,0.1903874961245494,-25.95,30.15,10.65,-679.19922,16.60156,755.37109,-0.0242480338308824,0.0001331686219271,0.023981696587028,92.85,2.7,63.9,-978.02734,45.41016,-180.66406,-0.1060521394706322,-0.0819372742616769,-0.0243813769857347,48.75,20.25,-19.95
-601.07422,20.50781,-776.85547,0.0093261668580317,0.0013323843509724,0.1330979360924615,-25.95,30.15,8.55,-675.29297,31.25,739.74609,-0.020117886688963,0.0357059458372999,0.042900542079871,92.85,1.65,64.95,-954.10156,62.01172,-182.12891,-0.0975253334100139,-0.063684446411395,-0.0522267089379027,48.75,20.25,-19.95
-605.46875,13.67187,-795.89844,0.061419532641082,-0.04849624219469,0.0969923098564548,-27.3,28.65,10.65,-657.71484,9.27734,769.53125,0.0089264864593249,0.1031210335248329,0.041301645952119,92.55,0.45,65.25,-974.60937,63.96484,-169.92187,-0.1216401986189692,-0.0305099261211876,-0.0274456515534612,49.8,20.7,-18.6
-599.12109,20.01953,-783.69141,0.0227824808579827,0.0350397536618137,0.1277687477544221,-27.0,29.7,11.25,-646.97266,14.16016,795.89844,-0.0397029243572922,0.0690138092823597,0.0700796818565527,92.55,0.45,65.25,-966.30859,57.12891,-158.20312,-0.1261700261595952,0.0616860444178615,-0.0896645449919567,49.8,21.0,-19.2
-619.62891,22.46094,-783.20312,-0.0275788201753884,0.0747426780191059,0.0819372742616769,-27.0,29.7,11.25,-641.11328,15.13672,779.78516,-0.0531592383572432,0.0788728251610253,0.0668820641339739,92.7,2.25,65.85,-964.84375,74.70703,-182.12891,-0.0916631215184153,0.0113245688515652,-0.0532925815120956,50.7,20.1,-19.8
-618.16406,20.50781,-774.41406,0.0198513749121835,0.0013323843509724,0.0447657754514773,-24.9,28.95,9.9,-643.06641,2.92969,765.625,-0.0315757986953806,0.0314426300734534,0.0691469779042869,93.0,3.75,65.1,-982.91016,87.40234,-177.24609,-0.1128468807815713,0.0231821612566894,-0.0768744231674918,50.1,21.45,-19.65
-607.42187,26.85547,-775.39062,-0.0198513749121835,-0.0279785005740951,0.0791393369378048,-27.0,28.2,10.2,-639.16016,16.60156,753.41797,0.0027979373238721,0.0912634411197086,0.0490290912153239,93.9,1.95,64.65,-974.60937,81.54297,-168.94531,-0.1881225823542364,0.0007993607974134,-0.1092495826602858,50.1,21.45,-19.65
-610.83984,16.11328,-768.06641,-0.0277121633302407,0.0800720408900706,0.0790061683158777,-25.2,28.65,8.85,-654.29687,22.46094,774.90234,-0.0047963393174056,0.025713586803782,0.1007227765996675,94.2,2.25,65.85,-969.72656,97.65625,-171.38672,-0.1798621135374724,-0.0571562168772355,-0.0976585020319411,50.1,20.7,-18.9
-615.72266,30.76172,-771.48437,-0.0506278128101507,0.0683476171068735,0.0458314734927451,-25.2,28.65,8.85,-642.57812,16.11328,782.22656,-0.0466310088230837,0.0997902471803269,0.0512940049856369,93.75,2.55,65.1,-991.21094,84.47266,-178.22266,-0.3005696082041759,-0.0149218669728507,-0.0939280352887284,50.1,20.7,-18.9
-610.83984,45.89844,-777.34375,-0.0286446927495813,0.0267794593779749,0.0338407124656936,-27.3,28.95,11.25,-642.57812,18.06641,787.10937,-0.0391699008037331,0.1048529237415869,0.0286446927495813,93.3,2.4,66.0,-1000.48828,81.05469,-167.96875,-0.2386172265424599,-0.0270459711547545,-0.1566799522807829,49.8,19.95,-19.2
-608.88672,38.57422,-777.83203,-0.064750318985588,0.1059187963157798,0.0057288687367461,-26.4,29.25,11.4,-632.32422,-4.39453,764.64844,-0.0139893375535101,0.0988575432280612,0.0619525561946411,93.3,2.4,66.0,-986.32812,88.86719,-152.34375,-0.3061653083189948,-0.0274456515534612,-0.1092495826602858,49.65,20.55,-18.45
-604.49219,31.25,-769.04297,-0.0747426780191059,0.0668820641339739,0.0409019655534123,-25.65,28.2,10.65,-650.39062,17.57813,767.57812,-0.0246477142295891,0.1091164140383586,0.041301645952119,93.75,2.55,64.8,-994.62891,62.5,-151.36719,-0.2955069316429159,-0.0003996803987067,-0.0921959705390492,51.0,22.35,-18.0
-605.46875,29.29688,-765.13672,-0.0373046674321268,-0.0041301471419193,0.0377045223637587,-28.05,29.7,12.0,-637.20703,16.11328,817.87109,0.0246477142295891,0.0640843013430269,0.032375159492794,93.3,1.2,65.25,-996.09375,40.52734,-141.11328,-0.3040337377035342,-0.049162259837251,-0.0671485759107534,50.85,20.7,-18.6
-599.12109,19.53125,-771.97266,-0.1151117945518844,0.059687642424328,-0.0278453319521679,-27.3,29.7,9.9,-631.34766,10.74219,799.80469,0.0367718184114929,0.0370383301882724,0.0634181091675407,94.8,1.8,65.55,-1006.34766,28.32031,-135.74219,-0.24487894429984,-0.0434333911005048,-0.0349065850398865,50.85,20.7,-18.6
-589.84375,41.01563,-779.78516,-0.0367718184114929,0.068081105330094,0.0125237845806105,-25.8,29.25,11.1,-634.27734,-2.92969,791.01562,-0.0034639549664331,0.063018428768834,0.0758085505932989,94.8,1.8,65.55,-990.72266,5.37109,-136.71875,-0.2430137109282336,0.0314426300734534,-0.0815375938629702,51.45,21.6,-18.75
-591.30859,23.92578,-785.64453,-0.041834669505678,0.0671485759107534,-0.0431668793237253,-25.8,28.5,10.05,-657.22656,-7.8125,795.89844,0.0047963393174056,0.0430337107017981,0.063684446411395,94.35,3.15,63.9,-1003.90625,-11.23047,-153.80859,-0.2161010829283315,0.0215834396618626,-0.1080505414641657,50.55,20.7,-19.2
-594.23828,32.71484,-784.66797,-0.0595542992694757,0.0885988469506889,-0.0702128504784798,-26.7,29.4,10.2,-658.20312,-24.90234,802.24609,0.0231821612566894,0.0118575924051242,0.0755420388165193,93.3,2.4,64.2,-990.72266,-14.64844,-133.30078,-0.2049096826986934,0.0514271736075641,-0.0834028272345766,50.55,20.7,-19.2
-587.40234,12.69531,-791.01562,0.0141225061754373,0.0968591412345277,-0.0031976177225788,-26.7,29.4,10.2,-659.66797,-12.69531,802.24609,0.0358392889921523,-0.0247810573844414,0.0456983048708179,93.3,2.4,64.2,-981.93359,4.88281,-133.78906,-0.1398928519363259,0.0130566336012443,-0.0899310567687362,49.95,20.85,-18.45
-588.37891,22.94922,-797.85156,-0.0275788201753884,0.0514271736075641,-0.0399694361340717,-27.15,29.25,10.05,-658.69141,-17.08984,779.78516,0.0715452348294523,0.0302434143444081,0.0035972981212855,92.85,2.7,64.2,-1010.25391,-30.76172,-145.01953,-0.1561469287272238,0.0333078634450597,-0.040235773377926,50.55,22.2,-18.15
-597.65625,10.74219,-798.33984,-0.0456983048708179,0.1260366830047429,-0.1216401986189692,-27.75,27.9,10.65,-659.66797,-9.76562,779.29687,0.0528927265804637,0.0456983048708179,0.0556906639043358,92.7,1.5,65.1,-996.58203,-13.18359,-135.74219,-0.0691469779042869,0.0135896571548034,-0.0807380585326316,50.55,21.0,-19.2
-598.14453,9.27734,-799.31641,0.0107917198309313,0.0401026047559989,-0.0295773967018471,-27.15,30.6,9.75,-657.22656,-11.23047,780.76172,0.0447657754514773,-0.0095926786348112,-0.0157212277702641,94.35,2.4,65.25,-998.53516,1.46484,-141.11328,-0.0806048899107045,-0.032375159492794,-0.0269126279999021,50.25,21.6,-18.75
-587.89062,29.29688,-813.47656,0.0542251109314362,0.0422343499043847,0.0065284040670847,-26.25,28.95,10.2,-645.99609,-9.76562,776.85547,0.0057288687367461,0.0298437339457014,0.0325085026476463,94.35,2.4,65.25,-984.375,12.69531,-157.22656,-0.0326416712695735,-0.013456313999951,0.0187856768709157,50.25,19.35,-17.4
-577.14844,29.78516,-799.80469,-0.0319754790940873,0.0929953313364626,-0.0159877395470436,-28.2,29.55,11.1,-674.80469,0.48828,770.50781,0.0031976177225788,0.107650861065459,0.0322419908708668,94.2,2.55,64.8,-996.09375,19.53125,-157.71484,-0.0237151848102485,-0.0382373713843925,-0.0434333911005048,50.55,19.95,-17.55
-580.56641,30.76172,-802.24609,-0.0298437339457014,0.0415681577288985,-0.0377045223637587,-27.3,29.7,10.65,-658.20312,0.0,773.92578,0.0374380105869791,0.0177198042967228,0.0149218669728507,93.45,2.25,64.8,-998.04687,50.78125,-143.55469,-0.0162542513238231,-0.0628850856139816,-0.0611531953972277,50.55,19.95,-17.55
-592.28516,31.25,-810.54687,-0.0314426300734534,0.007860613885132,-0.0043966589186989,-26.85,30.3,9.0,-657.22656,-15.13672,764.64844,0.0282450123508746,-0.0018652333716063,-0.0042633157638465,94.35,2.7,65.7,-1009.27734,34.66797,-140.625,0.0113245688515652,-0.0126569532025376,0.0444992636746978,50.25,21.15,-18.75
-577.63672,14.64844,-803.71094,-0.071944915228159,0.0820704428836041,-0.031309286918601,-27.15,29.85,10.05,-665.03906,-7.32422,790.03906,0.089797888146809,0.055823832526263,-0.0206509102425221,94.35,1.65,64.95,-989.74609,45.89844,-156.73828,0.0294440535469947,-0.046897346066938,-0.0186523337160634,50.25,21.15,-18.75
-582.03125,5.37109,-805.17578,-0.0099923590335179,0.0047963393174056,0.018385996472209,-27.15,29.85,10.05,-675.29297,11.71875,791.50391,0.0840688448771376,0.0106585512090041,0.0162542513238231,93.75,1.05,64.8,-997.55859,47.85156,-157.71484,0.0027979373238721,0.0215834396618626,-0.0059953805135257,50.55,20.7,-18.15
-582.51953,7.32422,-808.10547,-0.0189188454928429,0.0189188454928429,0.037970859607613,-27.6,29.55,10.05,-665.52734,20.99609,793.94531,0.063018428768834,0.0006661921754862,0.0631515973907612,93.9,2.7,64.95,-1005.85937,33.20313,-161.62109,0.0366386497895657,0.0067947413109391,0.0001331686219271,49.95,21.6,-18.0
-579.58984,14.16016,-815.91797,-0.0199847180670358,0.0526263893366094,-0.0254472495599277,-26.4,29.25,10.8,-680.66406,10.74219,780.76172,0.0342403928644003,-0.046897346066938,-0.0029311059457992,93.9,2.7,64.95,-989.74609,63.47656,-171.38672,0.0139893375535101,0.0077274452632048,0.0125237845806105,50.1,21.0,-17.55
-574.21875,0.97656,-814.94141,-0.004529827540626,0.0872664625997164,0.0185191650941362,-27.6,30.6,10.35,-674.80469,8.30078,753.90625,0.0495619402359577,-0.0066615726890119,0.0026645941690197,93.3,3.45,66.0,-1000.97656,64.45313,-164.55078,-0.0535589187559499,-0.0269126279999021,-0.0038636353651398,50.25,19.35,-18.0
-567.38281,16.60156,-822.26562,0.0398360929792193,-0.0041301471419193,-0.0130566336012443,-26.1,30.3,10.05,-666.01562,23.92578,758.78906,0.0631515973907612,-0.0217166082837898,0.0151883787496302,94.5,2.55,64.35,-995.11719,59.57031,-151.85547,-0.0401026047559989,0.0077274452632048,-0.0002665117767795,49.95,21.9,-19.05
-592.77344,5.85937,-824.21875,0.0359724576140795,-0.0499617951675896,0.0542251109314362,-26.1,30.3,10.05,-663.08594,16.11328,772.46094,0.0373046674321268,-0.0407687969314851,0.0544916227082157,94.5,2.55,65.85,-1001.95312,72.75391,-165.03906,-0.0205175670876697,-0.014522186574144,-0.0083936374386911,51.0,20.85,-19.5
-580.56641,5.37109,-819.82422,0.0267794593779749,0.015055210127703,0.0266462907560478,-27.75,28.2,9.6,-717.28516,72.26563,716.30859,-0.0331745202902074,0.0049295079393327,0.0471638578437175,93.3,2.7,65.7,-1010.74219,64.45313,-162.59766,-0.0867336135790826,-0.0070612530877186,-0.0191853572696224,51.0,20.85,-19.5
-581.54297,4.39453,-810.54687,0.0598208110462552,-0.0117244237831971,0.0218499514386422,-27.15,29.85,11.1,-684.08203,-2.44141,746.58203,0.0235820161883213,0.0780734643636119,0.0019984019935335,93.45,2.55,66.6,-1024.90234,75.19531,-161.62109,-0.0800720408900706,-0.004529827540626,-0.0179861415405771,50.1,22.95,-18.15
-593.26172,-2.92969,-805.66406,-0.0101255276554451,-0.018385996472209,-0.0331745202902074,-26.1,31.05,9.3,-650.39062,-21.97266,801.75781,0.0349065850398865,0.0618192130397887,-0.0031976177225788,94.2,0.75,64.8,-1002.44141,68.35938,-176.75781,-0.0572893854991626,-0.0820704428836041,0.0041301471419193,50.1,22.95,-18.15
-601.5625,-4.88281,-796.38672,0.059687642424328,-0.0069280844657914,0.0069280844657914,-26.25,27.9,10.95,-677.73437,59.08203,786.13281,-0.0271791397766816,0.0365053066347134,0.0999234158022541,94.2,0.75,64.8,-972.16797,44.92188,-147.94922,-0.0819372742616769,-0.0850015488294034,0.0075941021083525,49.65,21.15,-18.0
-577.63672,-15.13672,-792.48047,0.0774072721881257,-0.0094593354799588,0.0730107878023519,-26.25,27.9,10.95,-681.64062,-7.32422,776.36719,0.11990813386929,0.0170536121212365,0.0433002224785777,94.2,0.75,64.8,-991.69922,36.13281,-148.92578,-0.0854012292281101,-0.041834669505678,0.0177198042967228,50.85,20.7,-17.85
-586.91406,11.71875,-811.03516,0.0019984019935335,-0.0019984019935335,0.0009327039522657,-26.7,29.4,11.25,-687.5,-34.17969,750.48828,0.1008561197545199,0.0539585991546566,0.0013323843509724,93.0,2.55,65.55,-1005.37109,43.94531,-139.64844,-0.1055191159170731,-0.0723445956268657,-0.0070612530877186,50.25,22.65,-17.85
-583.00781,6.83594,-801.26953,0.0245145456076619,-0.0102588708102974,0.0066615726890119,-26.4,29.55,10.05,-720.21484,96.19141,790.03906,-0.0439662401211387,-0.0331745202902074,0.1035207139235396,92.85,2.4,64.95,-980.46875,24.90234,-133.30078,-0.0973919902551615,-0.0258469299586344,0.0177198042967228,50.55,22.65,-19.05
-574.21875,26.85547,-794.43359,0.0499617951675896,-0.0254472495599277,0.0532925815120956,-27.15,28.8,10.8,-668.94531,-54.6875,740.23437,0.2629984289952695,-0.0790061683158777,-0.0218499514386422,94.5,1.8,65.85,-998.04687,23.92578,-181.15234,-0.0425006871482391,-0.06634921511334,0.0218499514386422,50.55,21.75,-18.15
-577.14844,16.11328,-804.19922,-0.0650168307623675,0.0267794593779749,0.0335742006889141,-26.85,29.25,9.0,-712.40234,-37.59766,778.32031,-0.0819372742616769,0.0349065850398865,0.1032542021467601,94.5,1.8,65.85,-1001.95312,9.76562,-125.0,-0.0692803210591393,-0.0560903443030425,0.0245145456076619,50.55,21.75,-18.15
-591.79687,10.25391,-812.98828,-0.0211837592631559,0.0057288687367461,0.0652833425391471,-27.75,28.65,9.9,-642.08984,-36.13281,796.38672,0.0824701232823108,-0.011191400229638,0.0181194846954295,93.9,1.2,66.3,-1002.44141,11.23047,-130.37109,-0.002264913770313,-0.1243047927879889,0.0079939570399844,50.55,21.45,-18.15
-593.26172,13.18359,-796.38672,-0.0137228257767306,-0.0046631706954784,0.1156446435725182,-26.4,28.8,9.75,-616.69922,59.57031,812.5,-0.0051960197161123,-0.0722112524720134,0.0698131700797731,92.85,2.4,65.25,-989.25781,24.41406,-143.55469,-0.0335742006889141,-0.0616860444178615,0.0206509102425221,50.55,21.45,-18.15
-591.79687,-0.48828,-805.66406,-0.0258469299586344,0.0267794593779749,0.0498284520127373,-27.6,27.3,9.0,-668.45703,6.83594,743.16406,0.1089830708835063,-0.0667488955120467,-0.0085268060606182,92.85,2.4,65.25,-979.00391,52.24609,-141.60156,-0.0943277156874351,-0.1089830708835063,-0.0335742006889141,50.7,23.1,-16.95
-591.79687,3.90625,-783.69141,0.0,-0.0013323843509724,0.0880658233971298,-27.6,28.5,10.05,-657.71484,35.64453,760.25391,-0.0113245688515652,-0.0666155523571943,0.0656830229378538,93.6,2.4,65.25,-987.79297,65.42969,-133.30078,-0.0307764378979672,-0.054091942309509,0.0354394340605204,51.6,21.45,-17.85
-587.89062,-3.90625,-780.27344,-0.0057288687367461,-0.0075941021083525,0.0658161915597809,-27.6,28.5,10.05,-648.4375,11.23047,767.08984,0.0952604196397009,-0.032375159492794,0.0069280844657914,93.3,1.95,65.7,-1003.90625,67.87109,-138.18359,-0.0295773967018471,-0.103787051167394,0.0315757986953806,50.85,22.2,-18.15
-596.19141,15.625,-767.57812,-0.0471638578437175,0.0238483534321757,0.0095926786348112,-26.7,28.95,10.95,-611.81641,27.83203,784.17969,0.0840688448771376,-0.0892648645932499,0.0414349891069713,93.45,2.25,64.8,-989.74609,52.24609,-132.8125,-0.0182526533173567,-0.0895313763700295,0.0431668793237253,50.55,21.0,-17.85
-599.12109,8.78906,-785.64453,-0.0166539317225298,-0.0325085026476463,0.0305099261211876,-27.15,29.85,10.35,-626.46484,20.50781,793.45703,0.0562235129249697,-0.0213169278850831,-0.007860613885132,93.45,2.25,64.8,-977.53906,50.29297,-135.25391,0.004529827540626,-0.0479632186411309,0.0771409349442713,50.85,22.95,-16.5
-597.65625,10.74219,-779.29687,0.0151883787496302,0.0062618922903052,0.0299770771005538,-27.75,28.2,9.15,-660.15625,12.20703,764.64844,0.0202512298438154,-0.1468207618691921,0.03064326927604,93.75,3.0,65.1,-1011.23047,50.29297,-128.41797,-0.0153215473715574,-0.0350397536618137,0.0714118916745999,49.65,22.35,-18.75
-605.46875,12.20703,-781.73828,-0.0707458740320389,0.0095926786348112,-0.0229158240128351,-27.75,28.2,9.15,-614.25781,24.90234,791.99219,0.0355727772153728,-0.1646737347878422,0.0378376909856858,93.9,2.7,66.0,-985.83984,48.82813,-141.60156,-0.0143890179522168,0.0086599746825454,0.0723445956268657,49.65,22.35,-18.75
-588.37891,6.34766,-791.01562,-0.0567565364785288,0.0226493122360556,-0.0373046674321268,-27.0,29.4,10.2,-640.13672,11.71875,772.46094,0.0622190679714206,-0.0679479367081668,0.0397029243572922,93.45,2.25,63.3,-962.89062,52.73438,-144.04297,-0.0506278128101507,0.022382800459276,0.0101255276554451,51.0,22.35,-16.65
-601.07422,21.48438,-777.34375,-0.0006661921754862,-0.036238969390859,0.0386370517830992,-27.0,30.15,10.65,-650.87891,0.48828,762.69531,0.0672817445326806,-0.1413584049092255,0.0832694840797242,94.5,3.75,65.1,-976.5625,29.78516,-148.4375,-0.0242480338308824,0.0582220894514284,0.0650168307623675,51.0,22.35,-16.65
-594.72656,20.99609,-787.10937,-0.0807380585326316,0.0151883787496302,0.0073277648644981,-27.0,28.95,9.9,-624.02344,22.94922,777.34375,0.0988575432280612,-0.0327748398915007,0.0692803210591393,94.65,2.7,66.75,-979.00391,50.78125,-134.27734,-0.0265129476011954,-0.0011990411961201,0.0270459711547545,51.0,21.6,-15.9
-584.96094,5.85937,-779.29687,-0.0495619402359577,0.0342403928644003,0.0442327518979182,-26.85,28.5,9.75,-652.83203,22.46094,770.50781,0.1393598283827668,0.0051960197161123,-0.0063950609122324,93.0,2.55,65.85,-987.79297,45.41016,-118.16406,-0.0443659205198454,0.0370383301882724,0.0523598775598298,49.8,21.45,-17.85
-587.40234,38.08594,-803.22266,-0.0436999028772844,-0.032908183046353,0.0298437339457014,-26.85,28.5,9.75,-642.57812,8.30078,790.52734,0.1172435397002702,0.0090596550812521,0.0604870032217414,93.0,2.55,65.85,-986.81641,43.94531,-137.69531,0.0147886983509235,0.0079939570399844,0.070346019100407,50.25,22.35,-17.7
-588.86719,4.39453,-787.59766,-0.0562235129249697,0.025713586803782,0.0616860444178615,-27.9,29.25,9.75,-647.94922,53.22266,781.73828,0.0764747427687851,-0.0047963393174056,0.0159877395470436,93.3,3.15,65.7,-988.28125,47.85156,-132.8125,0.0039969785199922,0.0034639549664331,0.042900542079871,50.55,21.75,-17.85
