IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-638.18359,8.78906,-755.37109,-0.165073589719474,0.0603538345998143,0.0325085026476463,-23.1,26.7,9.9,-648.4375,18.06641,785.15625,0.0287778613715085,0.063018428768834,0.113246561180278,91.05,3.45,67.05,-1007.32422,32.71484,-103.51563,-0.0291777163031404,-0.0519601971611231,0.0297105653237742,52.35,21.45,-16.05
-617.1875,3.41797,-756.34766,-0.1509510835440367,0.0560903443030425,0.032375159492794,-24.3,27.75,10.05,-647.94922,23.92578,797.85156,0.040235773377926,0.0807380585326316,0.1075176924435318,93.3,3.15,66.3,-985.83984,36.62109,-108.39844,-0.0217166082837898,-0.022382800459276,0.0097258472567384,52.05,21.9,-16.65
-612.79297,9.76562,-758.78906,-0.1771975193684527,0.1016554805519333,-0.0319754790940873,-23.25,29.55,10.35,-644.53125,19.53125,787.59766,0.0595542992694757,0.0115910806283447,0.0945942274642146,92.85,2.7,66.75,-991.21094,48.33984,-101.5625,-0.0143890179522168,-0.0354394340605204,0.0390367321818059,52.05,21.9,-16.65
-630.85937,7.32422,-759.76562,-0.1867901980032639,0.0881991665519822,0.0229158240128351,-23.7,29.25,12.15,-635.25391,46.38672,796.38672,0.0603538345998143,0.0274456515534612,0.1528161423827179,93.9,3.45,65.7,-1023.92578,52.73438,-102.05078,-0.0460979852695246,-0.0794058487145844,0.0350397536618137,52.5,22.65,-15.6
-638.18359,17.57813,-757.8125,-0.1389601479840601,0.0562235129249697,0.0554241521275563,-24.45,28.65,10.95,-652.83203,14.16016,774.41406,0.059687642424328,0.0587549384720623,0.143356806902759,93.3,4.65,66.3,-1014.16016,49.80469,-89.35547,0.032908183046353,-0.0652833425391471,0.0514271736075641,50.7,20.1,-15.9
-630.85937,15.13672,-772.94922,-0.2047763395438411,0.0656830229378538,0.023981696587028,-24.45,28.65,10.95,-632.8125,27.34375,793.94531,0.08420218803199,0.0098591904115907,0.0956601000384076,92.55,4.2,66.75,-981.44531,28.80859,-98.63281,0.0023980823922402,-0.0627519169920545,0.0570230482553083,51.9,21.45,-15.45
-625.97656,14.64844,-758.30078,-0.2083736376651266,0.0722112524720134,-0.0026645941690197,-25.35,29.25,10.05,-620.11719,16.11328,808.10547,0.0283781809728018,0.0178529729186499,0.1306998537002213,93.6,4.2,67.05,-989.74609,43.94531,-98.63281,-0.0474303696204971,-0.0157212277702641,0.0181194846954295,51.9,21.45,-16.05
-628.90625,15.13672,-755.37109,-0.1674716721117143,0.0403691165327784,0.0579555776746489,-24.0,28.8,10.05,-626.46484,26.85547,803.22266,0.0554241521275563,0.0121241041819038,0.1454885520511449,93.6,4.2,67.05,-980.95703,26.85547,-94.72656,-0.0341072242424731,0.031309286918601,-0.0321086477160144,51.0,22.35,-16.95
-633.30078,29.29688,-757.8125,-0.2280918439553829,0.1177763887209041,-0.0042633157638465,-25.65,28.65,11.25,-618.16406,39.0625,802.73437,-0.0050628510941851,-0.0090596550812521,0.1237717692344298,93.0,3.3,66.15,-981.93359,52.73438,-93.75,-0.0538254305327295,0.0301102457224809,0.0042633157638465,52.35,22.95,-16.5
-640.625,27.83203,-750.48828,-0.2761884057513663,0.0487625794385443,-0.0335742006889141,-25.65,28.65,11.25,-626.46484,27.34375,802.24609,0.0294440535469947,0.0163874199457503,0.1641408857672083,91.8,3.15,66.3,-983.88672,41.50391,-72.75391,-0.0659495347146333,0.043566559722432,-0.032375159492794,52.35,22.95,-16.5
-625.0,31.25,-742.67578,-0.1763981585710393,-0.0013323843509724,0.0434333911005048,-25.65,29.4,10.2,-603.51562,26.85547,791.99219,0.0038636353651398,-0.4436600778630806,0.1280352595312016,91.35,3.9,65.25,-980.95703,36.13281,-88.37891,-0.0099923590335179,-0.0197182062902563,0.007860613885132,52.35,22.95,-16.5
-628.90625,28.80859,-754.88281,-0.2578024092791572,0.0266462907560478,-0.0162542513238231,-25.05,29.55,9.3,-608.39844,32.22656,847.65625,0.0271791397766816,-0.0018652333716063,0.1073843492886795,91.35,3.9,65.25,-982.91016,50.78125,-89.35547,-0.0383705400063197,-0.0071944217096458,-0.0031976177225788,50.7,20.85,-15.9
-628.90625,26.36719,-761.71875,-0.2462113286508125,0.0724777642487929,0.0341072242424731,-25.95,29.7,12.3,-618.65234,21.97266,800.78125,-0.0355727772153728,-0.031309286918601,0.1261700261595952,92.85,4.2,67.8,-983.88672,33.20313,-84.47266,-0.0359724576140795,0.0253139064050753,0.036238969390859,50.7,20.85,-15.9
-639.16016,31.25,-756.34766,-0.211437912232853,-0.0155880591483369,0.0075941021083525,-25.2,28.65,10.95,-626.95312,11.71875,797.36328,0.0357059458372999,-0.0282450123508746,0.1229724084370164,93.45,2.55,67.2,-993.16406,36.13281,-83.49609,-0.040235773377926,0.0142556747973644,0.015055210127703,52.5,22.65,-18.45
-632.32422,32.22656,-764.64844,-0.1906538333684037,-0.0142556747973644,0.0566231933236764,-25.2,28.65,10.95,-617.1875,52.73438,775.87891,0.0700796818565527,-0.061419532641082,0.1388269793621329,93.45,2.55,67.2,-1000.0,27.34375,-77.63672,-0.0294440535469947,-0.0199847180670358,-0.0030642745677264,51.9,21.75,-16.5
-628.90625,46.38672,-767.08984,-0.2338208872250543,0.0211837592631559,0.0013323843509724,-23.25,30.3,11.85,-617.1875,-38.57422,813.96484,0.0699463387017003,-0.0642174699649541,0.1897213039490632,92.55,3.9,67.5,-997.07031,37.59766,-76.66016,-0.0378376909856858,0.0440995832759911,-0.0361056262360067,51.6,22.5,-14.4
-632.32422,40.03906,-746.09375,-0.2202312300702509,-0.0233155044115418,0.0551578148837019,-23.1,30.15,12.0,-611.32812,45.89844,826.17187,-0.1072511806667523,-0.0572893854991626,0.1572128013014168,92.1,4.2,67.5,-987.79297,40.52734,-65.91797,-0.014522186574144,0.0093261668580317,0.0197182062902563,51.9,22.95,-16.5
-637.69531,48.33984,-750.0,-0.2295573969282826,-0.0197182062902563,0.0142556747973644,-24.15,29.4,9.9,-633.30078,16.11328,816.40625,0.039569755735365,-0.071944915228159,0.1108484787880378,92.1,5.7,66.75,-991.69922,32.22656,-101.5625,-0.0042633157638465,-0.0546247913301429,0.0067947413109391,52.95,21.75,-15.0
-637.69531,49.31641,-757.8125,-0.2446126070559856,0.0082602942838387,-0.0217166082837898,-24.15,29.4,9.9,-616.21094,60.54688,820.80078,-0.0506278128101507,-0.0483628990398376,0.1714686506317065,92.1,5.7,66.75,-987.30469,44.92188,-84.47266,-0.0436999028772844,-0.0191853572696224,0.007860613885132,52.35,22.2,-14.4
-637.69531,37.10938,-758.30078,-0.2131699769825322,-0.0354394340605204,-0.0141225061754373,-23.7,30.3,11.1,-612.79297,13.67187,801.75781,0.0658161915597809,-0.0803383781339249,0.0600873228230347,93.6,4.95,67.05,-996.58203,47.85156,-86.42578,0.0081271256619115,-0.0222496318373489,-0.0750091897958855,52.35,22.2,-14.4
-644.04297,53.22266,-759.76562,-0.1798621135374724,-0.0794058487145844,-0.002264913770313,-25.05,28.5,9.75,-621.58203,9.27734,797.36328,-0.0011990411961201,-0.1501515482136981,0.1032542021467601,92.4,5.25,67.2,-979.98047,37.10938,-99.12109,0.0142556747973644,-0.0158545709251164,-0.0114579120064175,51.9,21.0,-16.5
-646.97266,48.82813,-760.25391,-0.2360858009953673,-0.0528927265804637,0.0081271256619115,-26.25,31.95,11.25,-594.72656,45.41016,813.96484,-0.0265129476011954,-0.165073589719474,0.1240382810112094,91.95,4.8,67.95,-992.1875,34.66797,-98.63281,-0.034640073263107,0.0357059458372999,0.0370383301882724,53.4,21.75,-15.0
-640.13672,31.73828,-760.25391,-0.215301722130918,-0.0727442760255724,0.041834669505678,-25.35,29.85,10.35,-608.39844,47.85156,800.78125,-0.0135896571548034,-0.0446324322966249,0.1488193383956508,94.2,4.8,67.65,-997.07031,29.29688,-112.30469,-0.0716784034513795,0.0480965617959833,0.0053291883380394,51.45,23.1,-15.15
-649.41406,38.08594,-737.79297,-0.2009127041787012,-0.0911300979648563,0.041301645952119,-25.35,29.85,10.35,-612.30469,14.16016,787.10937,0.041301645952119,-0.1164441789028568,0.0810045703094112,91.2,5.25,67.2,-980.95703,38.57422,-101.07422,-0.020117886688963,0.0293108849250675,-0.0154548905264097,52.5,21.15,-15.15
-642.57812,55.17578,-746.58203,-0.2026447689283804,-0.06634921511334,0.0107917198309313,-25.35,29.85,10.35,-612.79297,42.48047,789.55078,0.0170536121212365,-0.032375159492794,0.1133797298022052,92.55,4.2,66.75,-984.375,23.92578,-119.62891,-0.0101255276554451,0.0149218669728507,0.0185191650941362,51.9,21.75,-15.45
-643.06641,51.75781,-757.32422,-0.181327666510372,-0.0916631215184153,0.0202512298438154,-25.2,30.9,9.9,-622.55859,20.50781,779.29687,0.037970859607613,-0.045165455850184,0.0807380585326316,92.55,4.2,66.75,-984.375,38.08594,-120.60547,0.039569755735365,0.051827028539196,0.0101255276554451,52.8,22.35,-15.6
-644.53125,45.89844,-748.04687,-0.1261700261595952,-0.091529778363563,0.0007993607974134,-24.0,31.8,11.1,-611.32812,36.13281,803.71094,0.0270459711547545,-0.0189188454928429,0.1089830708835063,92.1,4.95,67.05,-985.35156,27.34375,-109.375,0.0361056262360067,0.0275788201753884,0.0291777163031404,52.8,22.35,-15.6
-646.48437,59.57031,-758.78906,-0.2047763395438411,-0.0608866836204481,-0.0086599746825454,-25.05,30.6,9.3,-623.53516,33.69141,802.24609,0.014522186574144,-0.054091942309509,0.0843353566539172,91.8,5.7,67.8,-975.58594,29.78516,-121.09375,0.0430337107017981,0.0508943245869302,-0.0065284040670847,51.6,22.2,-15.0
-642.08984,57.61719,-764.64844,-0.1966493884148547,-0.080871401687484,0.0169204434993094,-25.05,30.6,9.3,-640.13672,40.52734,784.17969,0.0163874199457503,-0.0355727772153728,0.0928621627145355,92.7,4.05,67.65,-986.81641,32.22656,-130.37109,0.0090596550812521,0.0869999508229369,0.0109248884528585,51.6,22.2,-15.0
-664.55078,74.21875,-752.92969,-0.1462879128485583,-0.0917962901403425,0.0165205885676775,-24.45,30.15,10.95,-630.85937,45.89844,786.13281,0.040235773377926,0.0057288687367461,0.1136462415789847,92.7,6.3,66.9,-998.04687,29.78516,-137.69531,0.0175864611418704,0.05475795995207,-0.0486294108166172,53.4,22.5,-16.05
-653.32031,71.28906,-762.20703,-0.2006461924019217,-0.0266462907560478,-0.005595700114819,-23.85,30.9,12.0,-635.74219,44.92188,791.99219,0.0146553551960711,0.0195850376683291,0.0919296332951949,92.1,5.4,66.3,-997.07031,36.13281,-133.78906,0.0069280844657914,0.0672817445326806,-0.0033307863445059,52.5,23.1,-16.2
-657.71484,69.82422,-773.92578,-0.1770643507465255,-0.1237717692344298,0.0295773967018471,-24.3,29.85,10.8,-656.73828,34.17969,788.57422,-0.0242480338308824,0.0247810573844414,0.0439662401211387,92.85,5.7,67.5,-997.55859,25.39063,-136.23047,0.0480965617959833,0.0467641774450108,-0.0218499514386422,52.65,22.2,-14.4
-652.34375,64.94141,-783.69141,-0.1580123366317554,-0.0478300500192038,-0.0097258472567384,-24.75,30.6,11.1,-655.76172,48.82813,789.55078,-0.0139893375535101,0.0227824808579827,0.0916631215184153,92.85,5.7,67.5,-1005.37109,38.08594,-133.30078,0.0242480338308824,0.03064326927604,-0.0572893854991626,53.4,22.5,-17.1
-634.27734,70.3125,-770.50781,-0.1754656291516987,-0.0483628990398376,-0.0483628990398376,-24.75,30.6,11.1,-653.80859,33.69141,793.94531,-0.0221164632154217,0.039569755735365,0.1212403436873373,91.05,5.4,66.0,-1004.88281,34.17969,-127.92969,0.0231821612566894,0.0103920394322246,-0.0353062654385932,53.4,22.5,-17.1
-640.625,80.07813,-754.39453,-0.1233720888357231,-0.0706125308771865,0.0341072242424731,-23.85,31.2,11.25,-656.25,42.48047,794.43359,-0.0009327039522657,0.0066615726890119,0.103787051167394,92.7,6.3,66.9,-1016.11328,41.50391,-117.67578,0.0414349891069713,-0.0202512298438154,-0.0093261668580317,51.9,21.75,-16.8
-646.48437,82.51953,-755.37109,-0.1564134405040034,-0.0622190679714206,0.016787100344457,-24.15,32.7,11.55,-649.90234,41.50391,785.64453,-0.0374380105869791,0.0255804181818548,0.0855343978500373,91.05,4.95,67.8,-997.07031,46.38672,-120.60547,-0.0230489926347623,-0.0027979373238721,-0.051827028539196,50.55,22.2,-16.8
-649.41406,90.33203,-764.16016,-0.19132002554389,0.0021317451483858,0.0070612530877186,-24.15,32.7,9.9,-649.41406,44.92188,782.71484,0.0081271256619115,0.0245145456076619,-0.0033307863445059,91.05,4.95,67.8,-1019.53125,34.17969,-116.69922,-0.0207840788644492,0.0293108849250675,-0.011191400229638,50.55,22.2,-16.8
-622.55859,73.24219,-762.20703,-0.1460214010717788,-0.0343737360192527,0.0173201238980161,-24.15,32.7,9.9,-660.15625,18.55469,793.45703,-0.0101255276554451,0.0170536121212365,0.0530260697353161,91.05,4.95,67.8,-1003.90625,49.31641,-115.72266,-0.0317089673173077,-0.0017320647496791,-0.0678147680862396,51.9,21.75,-15.75
-630.85937,62.5,-767.08984,-0.1482863148420918,-0.0187856768709157,0.0287778613715085,-23.7,31.8,11.1,-650.87891,25.87891,792.96875,-0.0355727772153728,0.04849624219469,0.0077274452632048,91.95,3.75,66.9,-1014.16016,38.08594,-122.55859,-0.0301102457224809,-0.0041301471419193,0.0337075438437664,52.65,21.45,-16.5
-644.53125,73.73047,-784.17969,-0.1330979360924615,0.0237151848102485,-0.0506278128101507,-23.85,32.7,12.3,-658.20312,27.83203,790.52734,-0.0141225061754373,0.0291777163031404,0.0241148652089552,92.1,7.35,67.5,-1008.30078,43.45703,-117.1875,0.0170536121212365,-0.0014655529728996,-0.0175864611418704,51.9,23.25,-15.45
-652.34375,67.38281,-783.69141,-0.094860564708069,0.0161209081689708,0.0294440535469947,-23.4,30.15,10.95,-647.46094,37.59766,796.875,-0.006128723668378,0.0390367321818059,0.1149786259299572,92.1,7.35,67.5,-1001.46484,47.36328,-119.14063,0.0146553551960711,-0.0359724576140795,0.0130566336012443,52.5,21.15,-16.2
-645.99609,79.10156,-786.62109,-0.1171101965454179,-0.0162542513238231,0.0218499514386422,-23.4,30.45,11.25,-633.78906,36.62109,791.99219,0.0095926786348112,-0.0123904414257581,0.0590214502488418,93.3,4.65,67.05,-998.04687,49.31641,-139.64844,-0.0242480338308824,-0.0129234649793172,-0.0226493122360556,50.7,21.6,-15.9
-676.26953,82.03125,-770.50781,-0.1441561677001724,0.0583552580733556,-0.0302434143444081,-23.4,30.45,11.25,-627.92969,47.36328,796.38672,-0.0407687969314851,0.0131899767560967,-0.0023980823922402,90.15,5.25,67.65,-990.72266,21.97266,-133.78906,-0.0627519169920545,-0.0031976177225788,-0.0347734164179594,50.55,21.45,-15.75
-643.55469,94.72656,-773.4375,-0.0852680606061829,0.0245145456076619,0.0221164632154217,-24.15,32.4,9.9,-631.34766,16.11328,776.85547,-0.018385996472209,-0.0190520141147701,0.0503614755662963,92.1,5.7,66.75,-975.58594,20.99609,-157.71484,-0.0660827033365605,-0.0119907610270514,-0.005595700114819,50.55,21.45,-15.75
-645.99609,84.96094,-750.0,-0.0722112524720134,-0.0157212277702641,-0.0302434143444081,-24.75,31.35,10.8,-610.83984,10.74219,759.76562,-0.0318423104721601,0.0203843984657425,0.0142556747973644,92.1,5.7,66.75,-971.67969,7.8125,-166.50391,0.0023980823922402,0.0303767574992605,0.0386370517830992,52.8,22.35,-15.15
-652.34375,83.98438,-741.21094,-0.1125803690047918,0.0722112524720134,-0.0251807377831481,-25.35,32.55,11.4,-632.8125,18.06641,763.18359,-0.029044373148288,0.049162259837251,-0.0065284040670847,94.5,5.55,67.2,-997.07031,-17.08984,-103.02734,0.0496952833908101,-0.061419532641082,0.0311761182966739,52.8,22.35,-15.15
-624.51172,71.28906,-763.18359,-0.0847350370526239,0.0349065850398865,0.0027979373238721,-25.35,32.55,11.4,-642.57812,4.88281,768.06641,-0.0399694361340717,0.077540615342978,0.0254472495599277,92.1,5.4,64.95,-989.74609,-24.90234,-83.00781,0.0439662401211387,-0.0490290912153239,0.006128723668378,51.75,22.35,-15.6
-645.99609,74.70703,-750.97656,-0.0840688448771376,0.0582220894514284,0.0169204434993094,-24.9,30.15,11.25,-606.44531,-0.97656,775.87891,-0.0117244237831971,0.0911300979648563,-0.0213169278850831,92.4,5.55,67.2,-984.375,-21.48438,-91.30859,0.1064518198693389,0.0163874199457503,0.1001899275790336,52.35,22.2,-16.05
-649.90234,83.00781,-761.23047,-0.0909969293429291,0.057422728654015,-0.0856677410048896,-23.7,31.05,11.1,-624.51172,-21.48438,805.17578,-0.0247810573844414,0.1148452827751048,-0.0568897051004559,92.55,5.7,67.05,-983.39844,-28.32031,-119.62891,0.1446891912537315,0.0317089673173077,0.0951270764848485,52.05,22.35,-15.9
-641.60156,84.96094,-750.0,-0.0868667822010097,0.086467101802303,-0.0715452348294523,-23.7,32.85,11.4,-636.71875,-45.89844,810.54687,0.0210505906412288,0.1129800494034985,-0.0355727772153728,91.95,4.8,67.95,-1008.30078,-22.94922,-111.32813,0.1251041535854023,0.0472970264656447,0.0358392889921523,51.75,21.15,-15.15
-659.66797,65.91797,-758.78906,-0.0154548905264097,0.0049295079393327,-0.0058622118915985,-24.3,32.55,12.45,-611.81641,-37.10938,810.54687,0.0254472495599277,0.0985910314512816,-0.0980581824306478,91.8,5.4,67.05,-1007.8125,12.69531,-77.63672,0.1432236382808319,0.0969923098564548,0.0472970264656447,52.05,24.15,-16.2
-645.99609,68.35938,-746.58203,-0.0532925815120956,0.052493046181757,-0.0447657754514773,-24.45,31.65,12.0,-625.48828,5.85937,798.82812,0.0885988469506889,0.0828698036810175,-0.1107151356331855,91.8,5.4,67.05,-1005.37109,41.99219,-96.19141,0.1782633919426456,0.011191400229638,0.0623522365933478,52.05,21.15,-16.95
-637.20703,58.59375,-742.1875,-0.0227824808579827,0.0514271736075641,-0.0199847180670358,-24.15,32.4,9.9,-623.04687,-7.8125,822.75391,0.1025880099712739,0.0571562168772355,-0.1360290420382608,92.7,6.75,67.2,-1008.78906,78.61328,-82.51953,0.1553475679298105,0.0245145456076619,0.0062618922903052,52.05,21.15,-16.95
-648.4375,68.84766,-745.60547,0.0241148652089552,0.0443659205198454,0.0035972981212855,-25.05,31.8,11.4,-633.78906,38.57422,821.77734,0.1113813278086717,0.041301645952119,-0.1638743739904287,93.45,5.25,67.2,-1006.34766,86.42578,-88.86719,0.193584939314203,-0.0710122112758932,0.0343737360192527,51.6,21.75,-15.0
-631.34766,64.94141,-747.07031,-0.0029311059457992,0.0860674214035963,-0.0390367321818059,-25.05,30.6,11.1,-627.92969,53.22266,822.75391,0.1448223598756587,0.0476967068643514,-0.1297671497479555,91.95,5.55,66.15,-998.53516,79.10156,-75.19531,0.1461547442266311,-0.0389035635598788,-0.0194516945134768,51.6,21.75,-15.0
-628.41797,78.125,-749.51172,0.0289112045263608,0.0848683802074762,-0.007860613885132,-25.05,30.6,11.1,-623.04687,52.24609,796.38672,0.1181760691196108,0.0163874199457503,-0.1533491659362769,92.7,6.0,66.15,-981.93359,81.05469,-95.70313,0.1029876903699806,-0.0090596550812521,0.0562235129249697,51.9,22.5,-16.05
-633.30078,71.28906,-761.23047,0.1115144964305989,0.0411684773301918,0.0246477142295891,-25.8,31.05,10.35,-604.00391,72.26563,801.75781,0.1345634890653612,-0.0358392889921523,-0.1013889687751538,92.4,7.05,68.7,-973.63281,77.14844,-97.16797,0.0450321126953316,0.0002665117767795,0.0595542992694757,51.9,22.2,-16.05
-643.06641,57.61719,-754.88281,0.0389035635598788,0.0836691644784309,-0.0146553551960711,-25.05,31.8,11.85,-602.53906,69.82422,815.42969,0.0550244717288496,-0.0337075438437664,-0.0772741035661985,92.1,4.65,66.75,-972.16797,76.17188,-87.89063,0.060753514998521,0.0139893375535101,-0.0094593354799588,51.0,21.6,-16.05
-626.46484,73.24219,-752.44141,0.0508943245869302,0.0546247913301429,-0.004529827540626,-24.3,31.8,12.15,-606.44531,69.82422,808.10547,0.0162542513238231,-0.034640073263107,-0.1231057515918688,92.1,4.65,66.75,-980.46875,70.3125,-97.16797,0.0415681577288985,0.0508943245869302,0.0361056262360067,51.9,21.6,-16.95
-618.16406,75.19531,-748.04687,0.0916631215184153,0.0087933178373978,-0.0017320647496791,-24.3,31.8,12.15,-612.30469,65.42969,807.61719,0.0315757986953806,-0.0037304667432126,-0.0912634411197086,91.65,4.8,66.6,-995.60547,69.82422,-106.44531,-0.0082602942838387,0.0538254305327295,-0.0051960197161123,51.9,22.5,-15.75
-617.67578,77.14844,-738.76953,0.0567565364785288,0.0726111074036452,-0.0066615726890119,-24.3,31.8,12.15,-618.65234,38.08594,812.98828,0.032375159492794,-0.0123904414257581,-0.0370383301882724,93.45,5.25,66.6,-968.75,57.61719,-113.28125,0.0302434143444081,0.0330413516682802,-0.0049295079393327,51.9,22.5,-15.75
-637.20703,81.05469,-757.32422,0.1119141768293056,0.0105252080541518,-0.0298437339457014,-24.75,32.55,11.85,-623.04687,38.08594,815.42969,0.0121241041819038,-0.0103920394322246,-0.0403691165327784,91.65,4.05,66.9,-999.02344,39.55078,-97.65625,-0.0175864611418704,0.0241148652089552,-0.0046631706954784,51.75,21.15,-15.9
-630.37109,63.47656,-757.8125,0.1305666850782942,0.0294440535469947,-0.0011990411961201,-26.1,31.8,10.8,-612.30469,41.50391,814.45312,0.0314426300734534,0.0215834396618626,-0.0920628019171221,91.65,4.05,66.9,-996.09375,55.17578,-81.05469,-0.0397029243572922,0.0459648166475974,-0.0149218669728507,51.75,21.15,-15.9
-641.11328,56.64063,-768.55469,0.1404257009569597,0.0660827033365605,0.005595700114819,-25.95,31.65,10.95,-617.67578,37.59766,808.10547,-0.0035972981212855,0.0259800985805615,-0.068614128883653,91.8,5.4,66.75,-1010.74219,37.59766,-98.14453,-0.0459648166475974,0.1009892883764471,0.0860674214035963,51.45,21.15,-16.2
-635.74219,65.91797,-773.92578,0.1236386006125027,0.0301102457224809,-0.0419678381276052,-25.8,31.05,10.35,-616.69922,31.73828,810.54687,0.0071944217096458,-0.0293108849250675,-0.0406354537766327,91.8,3.15,66.75,-997.07031,34.17969,-104.98047,-0.0126569532025376,0.0923293136939016,0.0199847180670358,52.05,21.9,-15.9
-640.625,54.6875,-772.94922,0.1708024584562202,-0.0526263893366094,0.0251807377831481,-25.8,31.05,10.35,-626.46484,20.99609,803.22266,-0.0249142260063686,-0.0118575924051242,-0.0490290912153239,91.8,3.15,66.75,-1008.30078,42.96875,-98.14453,-0.0286446927495813,0.0370383301882724,0.0287778613715085,51.0,21.6,-15.9
-642.08984,55.66406,-765.13672,0.0981913510525749,-0.0410353087082646,-0.0612863640191548,-24.75,29.55,10.35,-612.30469,22.46094,796.38672,-0.0214502710399355,-0.0443659205198454,-0.0341072242424731,92.85,4.65,67.05,-1007.32422,51.75781,-111.81641,-0.0682144484849463,0.0307764378979672,0.007860613885132,50.85,21.75,-16.05
-641.60156,59.57031,-774.90234,0.0672817445326806,0.0075941021083525,-0.061419532641082,-24.0,31.8,11.4,-634.76562,41.50391,783.69141,-0.0727442760255724,-0.0151883787496302,-0.0285115241276541,92.4,5.25,67.2,-999.02344,34.66797,-112.30469,0.0265129476011954,0.0333078634450597,0.0277121633302407,51.6,22.2,-16.5
-631.34766,71.28906,-756.34766,0.1291011321053945,-0.050761155965003,-0.0417013263508257,-24.3,32.1,10.8,-627.92969,37.59766,782.22656,-0.0658161915597809,0.0085268060606182,-0.078606487917171,91.8,5.4,66.3,-998.04687,27.34375,-107.42188,0.0031976177225788,-0.022382800459276,0.068614128883653,52.8,22.35,-16.2
-626.95312,66.40625,-756.83594,0.086467101802303,-0.0251807377831481,-0.0121241041819038,-24.3,32.1,10.8,-638.67187,36.62109,810.05859,-0.0588882816269146,0.2796523607177994,-0.0935283548900217,91.8,5.4,66.3,-979.49219,21.97266,-102.05078,0.0085268060606182,0.0086599746825454,0.0170536121212365,52.8,22.35,-16.2
-633.78906,62.5,-756.34766,0.1099157748357721,-0.0266462907560478,0.0227824808579827,-25.35,31.35,10.05,-626.95312,26.36719,769.53125,-0.0302434143444081,0.0138559943986577,-0.0568897051004559,92.7,4.8,66.15,-1019.53125,24.90234,-97.16797,0.050761155965003,-0.0181194846954295,0.031309286918601,50.25,21.6,-16.2
-628.41797,68.35938,-770.50781,0.1280352595312016,-0.0690138092823597,-0.0394364125805126,-24.45,31.65,10.95,-635.74219,41.99219,804.6875,-0.0452986244721112,0.0989908863829135,-0.0682144484849463,92.4,3.3,67.2,-978.51562,24.90234,-101.07422,0.0359724576140795,0.0600873228230347,0.0075941021083525,50.25,21.6,-16.2
-628.90625,54.6875,-764.64844,0.1052526041402936,0.013456313999951,-0.0556906639043358,-25.05,32.1,10.05,-655.76172,30.76172,785.64453,-0.1127137121596442,0.0887320155726161,-0.0884655037958365,92.7,5.55,66.6,-1029.29688,36.13281,-108.88672,0.0393032439585855,0.0219831200605693,-0.0387702204050264,52.05,22.65,-17.4
