IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-586.42578,-9.76562,-785.15625,0.0678147680862396,0.0190520141147701,-0.1501515482136981,-26.25,30.45,10.95,-614.25781,-33.20313,802.24609,-0.0688804661275074,-0.0759418937481512,0.0094593354799588,92.7,1.5,64.8,-952.63672,43.45703,-177.24609,-0.0802052095119978,-0.0018652333716063,-0.0519601971611231,49.35,22.2,-17.55
-587.89062,-15.625,-787.10937,0.143356806902759,-0.020117886688963,-0.0889985273493956,-27.3,29.7,9.9,-619.62891,-32.22656,789.0625,-0.0815375938629702,-0.0746095093971788,-0.0410353087082646,92.1,2.7,66.3,-944.82422,28.32031,-154.78516,-0.069680001457846,0.0159877395470436,-0.0706125308771865,51.9,21.0,-18.9
-600.58594,-32.22656,-795.89844,0.0924624823158288,-0.0143890179522168,-0.0462311538914518,-27.0,28.95,10.2,-610.35156,-20.01953,782.22656,-0.0067947413109391,-0.0154548905264097,-0.0366386497895657,92.1,2.7,66.3,-957.51953,44.43359,-170.41016,-0.0659495347146333,0.036238969390859,-0.0319754790940873,49.2,20.85,-17.7
-587.40234,-27.83203,-787.10937,0.032375159492794,-0.0222496318373489,-0.0550244717288496,-26.7,29.4,10.2,-622.55859,-9.27734,791.01562,-0.0796723604913639,-0.0158545709251164,-0.0546247913301429,92.4,0.75,66.9,-961.91406,50.78125,-169.43359,-0.1103154552344788,0.0536922619108023,-0.0804717212887773,49.05,20.7,-17.85
-581.54297,-23.92578,-784.17969,0.1153783063286639,-0.0594211306475485,-0.0175864611418704,-26.7,29.4,10.2,-622.07031,-8.30078,773.4375,-0.0177198042967228,0.0285115241276541,-0.0560903443030425,92.55,0.9,65.7,-967.77344,55.17578,-172.36328,-0.1045865864977326,0.0684807857288007,-0.0510274932088574,49.8,21.45,-18.15
-577.63672,-33.69141,-793.94531,0.1245711300318432,-0.0734104682010586,0.0165205885676775,-28.65,27.75,11.85,-628.41797,-21.97266,779.29687,-0.0166539317225298,0.0247810573844414,-0.0033307863445059,91.95,2.25,66.6,-946.77734,76.66016,-169.92187,-0.0094593354799588,-0.023448673033469,-0.0562235129249697,51.45,21.6,-18.75
-593.26172,-7.8125,-798.33984,0.0584886012282079,0.0417013263508257,-0.0238483534321757,-26.85,28.5,11.1,-647.94922,-40.03906,769.04297,-0.0667488955120467,0.0283781809728018,-0.0146553551960711,91.95,2.25,66.6,-947.26562,89.84375,-190.91797,0.0115910806283447,0.0378376909856858,-0.0778071271197576,51.45,21.6,-18.75
-589.84375,-19.53125,-812.98828,0.0791393369378048,-0.0325085026476463,0.0333078634450597,-26.25,29.4,9.15,-617.67578,-34.17969,771.48437,0.0318423104721601,0.0976585020319411,-0.0082602942838387,93.75,3.0,66.15,-981.44531,76.17188,-180.17578,0.0440995832759911,-0.0331745202902074,-0.0650168307623675,49.8,19.95,-16.5
-589.35547,-23.4375,-816.89453,0.0848683802074762,-0.0297105653237742,0.0137228257767306,-27.75,28.95,10.2,-637.20703,-10.74219,790.52734,0.0035972981212855,0.0514271736075641,-0.0114579120064175,92.85,1.2,67.5,-989.74609,75.68359,-132.8125,-0.0029311059457992,0.064750318985588,-0.0726111074036452,50.85,20.25,-17.55
-599.12109,-26.85547,-812.5,0.0213169278850831,0.0357059458372999,0.0354394340605204,-27.75,28.95,10.2,-647.46094,-2.44141,827.14844,0.0283781809728018,0.0349065850398865,-0.0474303696204971,93.45,1.5,65.55,-975.09766,62.5,-165.03906,0.0250473946282958,-0.0450321126953316,-0.0383705400063197,49.2,19.35,-18.75
-596.67969,-17.57813,-806.64062,0.0650168307623675,-0.057422728654015,0.0031976177225788,-26.25,29.7,10.65,-639.64844,-10.74219,783.69141,-0.0191853572696224,0.0338407124656936,-0.0205175670876697,93.45,1.5,65.55,-990.72266,58.59375,-181.64062,-0.0123904414257581,-0.0138559943986577,-0.0632847660126884,50.1,19.95,-17.85
-590.82031,-13.18359,-817.87109,0.0674150876875329,-0.0458314734927451,-0.0035972981212855,-26.85,28.05,9.75,-644.04297,3.41797,734.86328,0.0542251109314362,0.0551578148837019,-0.0406354537766327,92.7,1.5,66.15,-1001.46484,61.03516,-145.01953,-0.023448673033469,-0.0021317451483858,-0.0778071271197576,51.6,19.95,-17.55
-589.84375,-17.57813,-804.6875,0.0398360929792193,0.002264913770313,-0.0415681577288985,-28.35,28.95,11.55,-669.92187,1.95312,776.36719,0.0452986244721112,0.4459249916333936,-0.0570230482553083,93.3,1.2,65.7,-984.375,46.38672,-159.66797,-0.0009327039522657,-0.0414349891069713,-0.0462311538914518,51.0,19.8,-18.75
-584.96094,-29.78516,-793.94531,0.0155880591483369,0.0242480338308824,-0.027312482931534,-28.35,28.95,11.55,-672.36328,43.94531,757.8125,-0.0299770771005538,0.0975253334100139,0.0013323843509724,93.3,1.2,65.7,-1014.64844,41.50391,-136.23047,-0.0009327039522657,-0.0049295079393327,-0.0782068075184643,51.0,19.8,-18.75
-583.98437,-16.11328,-797.85156,0.070346019100407,-0.0245145456076619,-0.0439662401211387,-28.35,28.95,11.55,-623.04687,-7.32422,805.66406,0.0936615235119489,0.037970859607613,-0.0210505906412288,93.75,1.5,66.15,-1008.78906,59.08203,-139.64844,-0.0066615726890119,-0.0427671989250186,-0.1032542021467601,51.45,19.8,-19.05
-586.91406,-2.92969,-805.17578,0.0110582316077108,0.0190520141147701,-0.0274456515534612,-27.15,29.25,8.7,-633.30078,39.0625,838.37891,0.0018652333716063,0.0570230482553083,-0.0318423104721601,93.9,0.45,65.25,-1000.48828,61.03516,-136.71875,-0.0182526533173567,-0.0141225061754373,-0.0839356762552105,51.45,19.8,-19.05
-592.28516,3.41797,-791.99219,-0.0226493122360556,0.058088746296576,-0.0570230482553083,-27.6,29.25,11.1,-633.30078,18.06641,810.54687,0.0619525561946411,0.0109248884528585,-0.0595542992694757,94.2,1.5,66.15,-987.79297,63.47656,-156.25,-0.0510274932088574,-0.0359724576140795,-0.0945942274642146,50.85,20.25,-18.6
-577.14844,3.90625,-800.78125,0.0325085026476463,0.0139893375535101,-0.0552909835056291,-26.7,28.2,8.85,-657.22656,8.30078,747.55859,-0.0421010067495324,0.0250473946282958,0.0443659205198454,94.2,1.5,66.15,-1004.39453,62.01172,-140.625,-0.0651499993842947,-0.0137228257767306,-0.0828698036810175,51.9,21.0,-18.9
-595.70312,-2.92969,-801.75781,-0.0087933178373978,0.0375711792089063,-0.0171867807431637,-27.0,26.1,9.6,-645.50781,17.08984,770.99609,0.0350397536618137,0.0137228257767306,0.0161209081689708,94.2,2.25,65.85,-994.62891,73.24219,-139.16016,-0.0959264372822619,-0.0050628510941851,-0.0610198522423753,51.0,20.85,-17.7
-598.63281,-6.83594,-808.10547,-0.0456983048708179,0.0957932686603347,-0.0099923590335179,-27.0,26.1,9.6,-631.83594,-0.97656,790.52734,-0.0125237845806105,0.0836691644784309,0.0123904414257581,93.0,1.5,65.1,-973.63281,58.10547,-142.57812,-0.0804717212887773,-0.018385996472209,-0.0907304175661496,50.25,20.1,-18.0
-600.09766,-15.13672,-795.41016,-0.0207840788644492,0.0005328490206338,-0.023981696587028,-25.95,28.2,10.2,-636.71875,4.88281,825.68359,-0.0592879620256213,0.0237151848102485,0.0363721380127862,93.45,2.55,65.55,-986.32812,32.22656,-146.48437,-0.10205516095064,0.0371714988101996,-0.0871332939777893,51.75,20.55,-17.4
-594.72656,-19.04297,-809.08203,-0.050761155965003,0.0706125308771865,-0.0287778613715085,-27.0,27.15,10.65,-629.39453,-6.34766,812.01172,-0.0546247913301429,0.0415681577288985,0.0139893375535101,93.0,1.8,66.15,-988.76953,57.61719,-132.8125,-0.1081837100860929,-0.0407687969314851,-0.0544916227082157,51.45,20.1,-17.4
-593.26172,-30.27344,-796.875,-0.014522186574144,0.0750091897958855,-0.0278453319521679,-28.35,29.4,10.95,-637.69531,-15.13672,795.41016,-0.0438330714992115,-0.0209172474863764,0.0618192130397887,92.7,1.5,66.6,-977.53906,35.64453,-135.25391,-0.1244379614099161,-0.0389035635598788,-0.0751423584178126,51.45,20.1,-17.4
-598.63281,-25.87891,-794.92187,0.0087933178373978,-0.0119907610270514,-0.0648836621404404,-28.35,29.4,10.95,-624.02344,-4.39453,786.62109,-0.0482297304179105,0.0539585991546566,0.0622190679714206,93.75,1.8,66.15,-986.32812,43.94531,-139.16016,-0.0812710820861907,-0.0440995832759911,-0.0843353566539172,51.45,20.1,-17.4
-588.37891,-30.27344,-787.10937,-0.0544916227082157,-0.0071944217096458,-0.122173047639603,-26.4,27.75,9.75,-640.13672,-29.29688,778.80859,-0.0355727772153728,0.0218499514386422,0.0923293136939016,93.75,1.8,66.15,-985.83984,33.69141,-143.06641,-0.1124472003828646,-0.0350397536618137,-0.0666155523571943,49.8,19.5,-18.15
-582.51953,-10.74219,-788.57422,-0.0550244717288496,0.0283781809728018,-0.0466310088230837,-26.7,27.45,8.55,-616.69922,-27.83203,787.10937,-0.0317089673173077,0.0373046674321268,0.041834669505678,93.6,1.95,66.0,-980.95703,42.96875,-121.58203,-0.1227058966602369,0.0194516945134768,-0.0899310567687362,49.8,19.5,-18.15
-589.84375,-10.74219,-790.03906,0.0389035635598788,0.0381042027624654,0.0171867807431637,-26.4,27.3,10.35,-615.72266,-35.64453,788.57422,-0.0189188454928429,0.0195850376683291,0.054091942309509,94.35,2.4,65.7,-997.07031,32.22656,-144.04297,-0.077540615342978,0.0154548905264097,-0.0803383781339249,50.7,19.05,-18.0
-593.26172,-2.92969,-781.73828,-0.0274456515534612,0.0579555776746489,-0.1183094122744632,-27.6,27.3,10.05,-619.14062,-29.29688,808.59375,0.0258469299586344,0.0790061683158777,-0.0226493122360556,93.0,1.8,65.55,-975.09766,40.03906,-150.39062,-0.0366386497895657,0.0359724576140795,-0.0423675185263119,51.9,22.2,-17.55
-568.35937,-11.71875,-786.62109,-0.0487625794385443,0.0714118916745999,-0.0716784034513795,-27.6,27.3,10.05,-635.25391,-37.59766,801.75781,0.0444992636746978,0.0612863640191548,-0.041301645952119,93.0,1.8,65.55,-994.62891,30.76172,-140.13672,-0.0109248884528585,0.0113245688515652,-0.0955267568835552,51.9,20.25,-18.9
-599.12109,-23.92578,-791.01562,-0.0410353087082646,0.0205175670876697,0.0091929982361045,-26.7,28.2,9.9,-631.34766,-45.89844,804.19922,0.0900643999235885,0.0454317930940384,0.0262466103573411,93.0,1.05,65.55,-981.44531,22.94922,-119.62891,-0.0311761182966739,0.0592879620256213,-0.0409019655534123,51.45,20.85,-17.4
-596.67969,-27.83203,-800.78125,-0.0619525561946411,0.0358392889921523,-0.0135896571548034,-26.25,28.65,9.15,-633.78906,-32.71484,776.85547,0.0911300979648563,0.1057856276938527,0.0014655529728996,93.45,1.8,66.15,-993.65234,10.25391,-151.85547,0.0123904414257581,0.0066615726890119,-0.0285115241276541,50.85,20.25,-17.55
-592.28516,-36.62109,-816.40625,-0.027312482931534,0.0511608363637097,-0.0399694361340717,-28.35,28.65,9.6,-654.78516,-40.03906,776.36719,0.0624854052152749,0.1028545217480534,-0.0013323843509724,93.45,1.8,66.15,-977.05078,17.08984,-140.13672,0.0214502710399355,0.0021317451483858,-0.041301645952119,51.45,19.8,-17.4
-599.12109,-50.29297,-805.66406,0.0366386497895657,0.0077274452632048,0.0130566336012443,-28.35,28.65,9.6,-637.20703,-20.01953,782.22656,0.0876661429984231,0.0640843013430269,-0.0339738810876208,94.65,2.4,66.75,-1001.46484,30.27344,-115.23438,0.0415681577288985,0.0227824808579827,-0.0137228257767306,51.45,19.8,-17.4
-600.09766,-27.83203,-822.75391,-0.036238969390859,0.0053291883380394,0.0125237845806105,-26.85,29.25,9.0,-656.73828,-14.16016,785.64453,0.1045865864977326,0.0876661429984231,-0.0053291883380394,93.9,0.9,66.75,-998.04687,47.36328,-132.32422,-0.0037304667432126,0.0672817445326806,-0.0186523337160634,51.0,20.1,-17.7
-589.35547,-33.69141,-811.52344,-0.0235820161883213,0.068081105330094,0.005595700114819,-26.7,27.45,10.2,-648.92578,-14.64844,791.99219,0.1125803690047918,0.1040535629441735,0.0038636353651398,92.55,1.95,66.3,-990.72266,48.82813,-133.78906,0.032908183046353,0.0576890658978693,-0.0440995832759911,50.55,20.25,-17.85
-595.21484,-16.11328,-817.87109,0.0321086477160144,0.0041301471419193,0.0378376909856858,-28.35,28.95,9.6,-635.25391,-12.69531,807.61719,0.128834620328615,0.0848683802074762,-0.0355727772153728,92.55,1.95,66.3,-986.81641,42.96875,-114.25781,0.0575558972759422,-0.0314426300734534,0.0233155044115418,50.85,19.95,-18.6
-587.89062,-34.66797,-804.19922,-0.0415681577288985,0.0802052095119978,0.0389035635598788,-27.3,28.95,10.2,-650.39062,-13.67187,801.75781,0.1096492630589925,0.0893982077481023,-0.0659495347146333,92.55,1.95,66.3,-1014.16016,39.55078,-123.53516,0.032375159492794,0.0203843984657425,0.0391699008037331,50.25,20.85,-17.7
-583.98437,-33.20313,-812.01172,0.0002665117767795,0.0163874199457503,-0.0456983048708179,-27.3,28.95,10.2,-654.29687,-13.18359,789.55078,0.1482863148420918,0.0927289940926083,0.0289112045263608,93.75,1.5,64.35,-1025.87891,37.10938,-118.65234,0.0013323843509724,-0.0206509102425221,0.0133231453780239,51.6,20.25,-17.55
-577.14844,-48.82813,-810.54687,0.0270459711547545,0.0058622118915985,0.050761155965003,-26.7,28.65,10.2,-666.50391,-39.55078,807.61719,0.1097826062138449,0.0748760211739583,-0.0399694361340717,93.75,2.25,66.15,-1020.50781,40.03906,-123.04688,0.0182526533173567,-0.020117886688963,0.0908637607210019,50.7,19.05,-16.65
-579.58984,-35.64453,-819.33594,-0.0011990411961201,0.0511608363637097,0.0327748398915007,-28.2,27.75,8.7,-653.80859,-10.74219,793.45703,0.1287014517066878,0.0546247913301429,0.0075941021083525,93.75,2.25,66.15,-1016.60156,36.62109,-114.74609,-0.0438330714992115,-0.0788728251610253,0.029044373148288,50.7,19.05,-16.65
-571.28906,-30.27344,-828.61328,-0.0098591904115907,0.0554241521275563,0.0299770771005538,-25.95,28.95,10.2,-647.46094,-8.78906,786.62109,0.1299004929028079,0.0406354537766327,0.0069280844657914,93.3,2.7,65.7,-1022.94922,42.96875,-128.41797,-0.0783399761403914,0.0242480338308824,0.0555574952824086,51.0,20.1,-16.95
-577.63672,-34.66797,-822.26562,0.0206509102425221,0.0391699008037331,0.0735436368229858,-25.95,28.95,10.2,-657.22656,-7.32422,775.39062,0.1163108357480045,0.0707458740320389,-0.0161209081689708,93.75,1.5,64.8,-994.62891,37.59766,-124.02344,-0.0866002704242302,-0.0098591904115907,0.0638177895662474,51.0,20.1,-16.95
-576.66016,-21.48438,-804.19922,0.0069280844657914,0.0941945470655079,0.0001331686219271,-27.0,27.9,9.15,-647.46094,-7.8125,796.38672,0.1393598283827668,0.0277121633302407,-0.0097258472567384,92.55,1.2,64.95,-1006.83594,42.48047,-121.58203,-0.0802052095119978,-0.0341072242424731,0.0207840788644492,52.65,19.2,-18.6
-588.37891,-18.55469,-798.33984,-0.0093261668580317,0.0714118916745999,0.0486294108166172,-27.9,26.55,9.75,-657.71484,-13.18359,811.03516,0.0977916706538682,0.0193185258915496,0.0178529729186499,92.55,1.2,64.95,-988.28125,45.89844,-121.09375,-0.1217733672408963,-0.0495619402359577,0.0374380105869791,50.55,20.25,-17.85
-571.28906,-15.13672,-809.08203,0.0407687969314851,0.0267794593779749,0.0993905667816202,-27.15,28.8,9.75,-645.50781,2.92969,806.64062,0.0814042507081179,0.0243813769857347,-0.0303767574992605,94.65,1.95,65.25,-1020.99609,30.76172,-144.53125,-0.0883323351739094,-0.0186523337160634,0.0322419908708668,51.9,19.95,-18.15
-577.63672,-35.64453,-813.47656,-0.0089264864593249,0.0747426780191059,-0.0062618922903052,-28.35,26.1,9.15,-630.85937,-12.20703,790.52734,0.0230489926347623,0.0107917198309313,0.0146553551960711,93.75,1.5,65.1,-986.81641,42.48047,-130.37109,-0.0952604196397009,-0.0492956029921034,0.0129234649793172,50.7,18.6,-17.4
-570.3125,-17.57813,-801.75781,-0.0527595579585365,0.0767412545455646,0.0398360929792193,-28.35,26.1,9.15,-646.48437,2.44141,759.27734,0.150018379591771,-0.0318423104721601,0.0002665117767795,93.75,2.25,64.35,-986.32812,49.80469,-128.41797,-0.143356806902759,-0.0005328490206338,0.0846018684306967,50.7,18.6,-17.4
-563.96484,-21.97266,-805.66406,-0.0053291883380394,-0.0021317451483858,0.0398360929792193,-27.9,29.25,10.8,-663.57422,9.76562,740.72266,0.0957932686603347,0.0386370517830992,0.0035972981212855,94.2,2.25,66.15,-992.1875,61.03516,-147.46094,-0.1608100994227023,0.0015987215948268,0.0989908863829135,51.6,19.95,-17.55
-565.91797,-35.64453,-812.01172,-0.0015987215948268,0.0278453319521679,0.0146553551960711,-26.7,29.4,9.6,-604.00391,-14.64844,830.07812,0.1508177403891844,-0.2139693377799456,0.018385996472209,94.5,1.5,67.2,-987.79297,52.73438,-134.76562,-0.1173767083221974,0.0137228257767306,0.0371714988101996,51.6,20.25,-17.55
-568.35937,-27.83203,-799.31641,-0.0427671989250186,0.0358392889921523,0.0169204434993094,-28.8,27.9,10.2,-591.30859,0.48828,823.24219,0.04849624219469,-0.0662158719584876,0.0700796818565527,91.95,2.25,65.1,-986.32812,60.54688,-124.51172,-0.1404257009569597,-0.0151883787496302,0.0361056262360067,51.6,20.25,-17.55
-576.17187,-14.16016,-809.57031,0.0026645941690197,-0.0127901218244648,0.0207840788644492,-28.8,27.9,10.2,-642.08984,41.01563,735.35156,0.077007591789419,-0.0595542992694757,0.0520933657830503,91.95,2.25,65.1,-990.23437,50.29297,-134.27734,-0.1566799522807829,-0.0606201718436686,0.0854012292281101,49.65,20.85,-17.7
-565.42969,-36.13281,-813.96484,-0.025713586803782,0.023448673033469,-0.0151883787496302,-28.8,27.9,10.2,-672.36328,33.69141,713.37891,0.1248376418086228,-0.1374945950111605,0.0046631706954784,93.0,3.0,65.55,-976.07422,47.85156,-134.76562,-0.1501515482136981,0.005595700114819,0.0756753819713717,49.65,20.85,-17.7
-572.26562,-44.43359,-806.15234,-0.0075941021083525,0.0414349891069713,0.0692803210591393,-28.65,28.8,9.3,-614.74609,0.48828,794.43359,0.0996569040254746,-0.0335742006889141,0.0237151848102485,92.7,1.5,65.55,-1011.23047,46.875,-138.67187,-0.1481531462201646,0.0041301471419193,0.0632847660126884,50.7,20.55,-17.4
-568.84766,-41.01563,-803.71094,0.0007993607974134,0.0186523337160634,0.0700796818565527,-27.75,29.7,10.95,-649.41406,10.74219,799.31641,0.0759418937481512,-0.0179861415405771,0.0456983048708179,93.75,2.25,65.55,-983.88672,54.19922,-123.04688,-0.2178331476780106,-0.0019984019935335,0.0414349891069713,51.75,22.35,-18.0
-563.47656,-46.38672,-811.03516,0.0398360929792193,-0.0102588708102974,0.0575558972759422,-27.15,27.3,9.3,-609.86328,39.55078,798.82812,0.1027213531261262,-0.0667488955120467,0.077007591789419,93.75,2.25,65.55,-973.14453,51.26953,-128.41797,-0.1569464640575625,0.0157212277702641,0.0330413516682802,50.7,21.6,-16.95
-581.54297,-28.80859,-809.57031,-0.0199847180670358,0.0419678381276052,0.0157212277702641,-27.9,28.8,10.35,-647.94922,1.95312,767.08984,0.1064518198693389,-0.0029311059457992,0.1119141768293056,94.35,2.4,66.3,-995.60547,41.01563,-129.39453,-0.1545482071323971,0.0174532925199432,0.0838025076332833,50.7,20.55,-17.7
-582.03125,-36.62109,-807.12891,0.020117886688963,-0.0472970264656447,0.0923293136939016,-27.9,28.8,10.35,-607.91016,-25.39063,800.78125,0.0102588708102974,-0.2098391906380262,0.0559571756811154,93.45,1.5,65.85,-979.49219,52.73438,-128.90625,-0.1245711300318432,0.0365053066347134,-0.0109248884528585,50.7,20.55,-17.7
-583.00781,-20.99609,-803.22266,-0.0007993607974134,-0.0171867807431637,0.0788728251610253,-26.4,27.3,10.35,-646.48437,46.38672,794.92187,0.1751991173749191,-0.1160443239712249,0.0876661429984231,93.45,1.5,65.85,-969.23828,46.875,-122.55859,-0.0674150876875329,0.0087933178373978,0.0546247913301429,50.7,21.6,-16.65
-582.51953,-40.03906,-802.24609,-0.0480965617959833,-0.0131899767560967,0.0570230482553083,-28.2,28.05,10.35,-665.52734,34.17969,745.11719,0.1228392398150893,-0.0371714988101996,0.1263031947815224,93.75,1.8,66.15,-995.11719,45.41016,-119.62891,-0.0979250138087206,0.036238969390859,0.0800720408900706,50.7,21.6,-16.65
-586.91406,-20.50781,-797.36328,-0.0243813769857347,-0.0916631215184153,0.0872664625997164,-27.3,28.2,9.15,-631.34766,28.32031,756.34766,0.0820704428836041,-0.0303767574992605,0.0339738810876208,93.45,2.55,65.55,-993.65234,55.17578,-103.51563,-0.0514271736075641,0.040235773377926,0.0711455544307456,51.45,22.35,-17.7
-591.79687,-14.64844,-795.89844,-0.0690138092823597,-0.0937948666668012,0.118842261295097,-27.3,28.2,9.15,-583.49609,39.0625,802.73437,0.0783399761403914,-0.1354961930176269,0.0570230482553083,93.9,1.65,65.7,-992.67578,58.59375,-118.65234,-0.0576890658978693,0.0885988469506889,0.0740764858436197,51.45,21.15,-17.7
-594.72656,-14.16016,-796.875,-0.1205743260447762,-0.0070612530877186,0.0932618431132422,-28.05,28.2,9.9,-645.50781,53.71094,798.33984,0.0612863640191548,-0.0153215473715574,0.1099157748357721,93.9,1.65,65.7,-977.05078,64.94141,-134.76562,-0.0170536121212365,0.0314426300734534,0.0652833425391471,51.9,21.75,-16.5
-583.00781,-2.44141,-809.08203,-0.0570230482553083,-0.0879326547752027,0.1155114749505911,-27.75,29.4,9.6,-619.62891,53.71094,793.45703,0.0071944217096458,-0.0989908863829135,0.1398928519363259,94.2,1.5,65.55,-994.62891,70.80078,-125.97656,-0.078606487917171,0.0640843013430269,0.0371714988101996,50.25,20.55,-16.95
-577.63672,3.41797,-794.92187,-0.0852680606061829,-0.1209740064434829,0.148952507017578,-26.85,28.8,9.75,-623.04687,60.54688,783.20312,0.0357059458372999,-0.0281118437289474,0.1216401986189692,93.6,1.95,66.0,-996.09375,80.07813,-121.09375,-0.0530260697353161,0.0338407124656936,0.049162259837251,50.85,21.0,-18.6
-595.21484,-1.95312,-795.89844,-0.1843921156110237,-0.0464976656682313,0.0928621627145355,-27.15,27.3,10.35,-657.71484,68.35938,780.27344,0.0303767574992605,0.0568897051004559,0.148952507017578,93.75,1.8,66.6,-981.44531,83.00781,-128.41797,-0.0229158240128351,0.0127901218244648,0.0235820161883213,52.65,21.45,-16.5
-583.98437,5.85937,-803.71094,-0.1180429004976836,-0.0564900247017492,0.0794058487145844,-27.15,27.3,10.35,-653.32031,86.42578,787.59766,0.0219831200605693,0.0692803210591393,0.1673385034897871,92.85,3.15,65.7,-996.09375,68.35938,-123.04688,-0.0250473946282958,0.0831363154577971,0.0246477142295891,52.65,21.45,-16.5
-590.33203,18.55469,-791.99219,-0.1334976164911682,-0.0679479367081668,0.0893982077481023,-26.85,29.25,9.3,-624.02344,60.54688,802.24609,0.0305099261211876,0.0207840788644492,0.17346705262524,93.75,2.55,66.6,-1000.48828,105.95703,-114.74609,-0.0472970264656447,0.0222496318373489,0.0294440535469947,50.7,21.6,-17.7
-586.42578,36.13281,-796.875,-0.2022450885296737,0.0009327039522657,0.1095160944370653,-27.3,28.2,10.65,-642.08984,65.42969,816.40625,-0.0123904414257581,0.0103920394322246,0.1753322859968463,93.0,3.0,67.95,-999.02344,84.96094,-108.88672,-0.0550244717288496,0.0542251109314362,0.0187856768709157,50.7,21.6,-17.7
-577.14844,27.83203,-791.50391,-0.1554809110846628,-0.0575558972759422,0.0943277156874351,-26.25,29.7,10.65,-637.20703,47.36328,819.33594,0.0385038831611721,-0.0050628510941851,0.1694700741052478,93.0,3.0,67.95,-970.21484,93.26172,-123.04688,-0.0706125308771865,0.085934078248744,0.0054625314928918,51.9,22.5,-17.85
-586.91406,34.17969,-791.01562,-0.1890551117735769,-0.0398360929792193,0.0932618431132422,-26.25,29.7,10.65,-621.09375,68.84766,820.3125,0.0267794593779749,0.0195850376683291,0.2306232695024755,94.2,3.0,66.9,-988.76953,63.96484,-125.97656,-0.0622190679714206,0.0831363154577971,0.0479632186411309,52.95,21.75,-17.85
-589.35547,41.50391,-794.43359,-0.22702597138119,0.0033307863445059,0.1081837100860929,-27.15,28.5,10.35,-655.76172,56.64063,696.77734,-0.0065284040670847,-0.1200413024912172,0.2215636144212233,93.45,3.3,67.65,-1005.37109,85.9375,-116.69922,-0.0893982077481023,0.068081105330094,0.032375159492794,50.1,21.75,-17.85
-604.00391,48.82813,-790.03906,-0.2716585782107402,-0.0727442760255724,0.068081105330094,-26.4,28.8,9.75,-613.28125,65.91797,804.6875,-0.0293108849250675,-0.0620857248165682,0.1998468316045083,93.9,3.9,64.95,-995.11719,78.125,-112.79297,-0.0606201718436686,0.1047197551196597,-0.0286446927495813,50.1,22.5,-17.55
