IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-629.88281,70.3125,-780.76172,-0.0077274452632048,0.0818039311068246,-0.0814042507081179,-25.2,30.9,12.0,-662.10937,48.33984,790.52734,-0.0885988469506889,0.0486294108166172,-0.0772741035661985,92.85,5.4,63.9,-1007.32422,68.84766,-125.0,-0.0095926786348112,0.0582220894514284,0.0146553551960711,52.35,22.5,-18.9
-635.25391,78.125,-794.92187,0.06634921511334,0.0081271256619115,-0.0330413516682802,-25.95,30.15,10.65,-640.13672,59.08203,786.13281,-0.0603538345998143,0.0058622118915985,-0.0460979852695246,92.7,5.25,65.55,-1010.25391,65.42969,-115.72266,-0.0229158240128351,0.023448673033469,-0.0369049870334201,52.35,22.5,-18.9
-621.58203,74.21875,-788.57422,0.0662158719584876,0.0482297304179105,-0.0301102457224809,-27.3,31.65,12.3,-637.69531,52.73438,778.32031,-0.0556906639043358,-0.0142556747973644,-0.020117886688963,92.85,5.4,66.75,-1013.18359,46.875,-124.02344,-0.0037304667432126,0.0343737360192527,0.0191853572696224,50.85,21.75,-17.55
-626.46484,84.96094,-770.99609,-0.0001331686219271,0.0422343499043847,-0.0806048899107045,-27.0,30.45,10.95,-666.50391,44.43359,776.36719,-0.0526263893366094,0.0089264864593249,-0.0995237354035474,92.85,5.4,66.75,-1020.01953,62.01172,-148.92578,-0.0154548905264097,-0.0289112045263608,0.014522186574144,50.25,23.1,-17.7
-619.62891,94.72656,-786.62109,0.0674150876875329,-0.0448989440734045,-0.0560903443030425,-25.2,30.15,11.25,-658.20312,42.48047,763.67187,-0.0584886012282079,0.0178529729186499,0.0043966589186989,94.2,5.55,66.6,-1018.55469,54.6875,-126.95313,-0.0125237845806105,-0.018385996472209,-0.0258469299586344,50.85,21.45,-17.1
-604.98047,88.37891,-768.06641,0.0452986244721112,-0.0074609334864253,-0.0514271736075641,-25.2,30.45,10.95,-646.48437,44.43359,770.50781,-0.1157779867273706,0.0354394340605204,-0.0235820161883213,92.7,4.8,65.85,-1012.69531,57.12891,-129.88281,-0.0174532925199432,-0.0426340303030914,0.0041301471419193,50.7,21.9,-18.45
-638.18359,87.40234,-779.78516,0.0305099261211876,0.0658161915597809,-0.1241714496331365,-25.2,30.45,10.95,-664.0625,30.76172,772.46094,-0.1063184767144865,0.0342403928644003,-0.0358392889921523,92.7,4.8,65.85,-1000.0,60.54688,-140.625,-0.0656830229378538,0.0065284040670847,0.0081271256619115,50.55,21.45,-18.15
-625.0,78.125,-785.64453,0.06634921511334,-0.0283781809728018,-0.0560903443030425,-25.2,30.45,10.95,-660.15625,43.94531,785.64453,-0.0714118916745999,0.0237151848102485,-0.0423675185263119,94.5,5.25,65.55,-990.23437,63.96484,-121.58203,-0.0877993116203503,-0.0027979373238721,-0.0029311059457992,50.25,21.9,-18.45
-617.67578,73.73047,-768.06641,0.0666155523571943,-0.0123904414257581,-0.1047197551196597,-24.9,31.95,9.6,-646.48437,53.22266,766.60156,-0.0819372742616769,0.0083936374386911,0.0106585512090041,93.45,4.05,65.55,-988.76953,71.28906,-134.76562,-0.0480965617959833,0.0017320647496791,-0.0341072242424731,50.25,21.9,-18.45
-608.39844,81.05469,-779.78516,0.0450321126953316,0.036238969390859,-0.0899310567687362,-26.1,30.3,11.1,-639.64844,47.85156,778.32031,-0.0779402957416847,0.0377045223637587,-0.0516936853843436,93.45,3.75,65.85,-1006.34766,60.54688,-122.55859,-0.067015232755901,0.0279785005740951,0.0013323843509724,50.25,21.9,-18.45
-613.76953,71.77734,-773.4375,0.0830031468358699,0.0023980823922402,-0.1144456023763981,-25.65,32.7,9.6,-637.20703,40.52734,774.41406,-0.1215068554641168,0.0085268060606182,-0.0387702204050264,93.45,3.75,65.85,-982.42187,38.08594,-137.20703,-0.0564900247017492,0.0023980823922402,-0.0253139064050753,50.7,22.35,-16.95
-618.16406,95.21484,-768.06641,0.0727442760255724,-0.0171867807431637,-0.06634921511334,-25.65,32.7,9.6,-645.99609,22.94922,792.48047,-0.0929953313364626,0.0107917198309313,-0.0230489926347623,93.3,2.4,64.2,-982.91016,61.52344,-156.73828,0.0042633157638465,0.0174532925199432,-0.0285115241276541,50.7,22.35,-16.95
-614.74609,85.9375,-766.11328,0.0130566336012443,0.0358392889921523,-0.0782068075184643,-23.25,30.3,12.15,-660.15625,22.46094,803.71094,-0.1097826062138449,-0.0063950609122324,-0.0643506385868813,93.45,3.3,65.55,-993.16406,44.43359,-138.18359,-0.0490290912153239,0.0261132672024887,-0.0213169278850831,51.45,24.15,-16.95
-599.12109,67.87109,-765.13672,0.0579555776746489,0.0311761182966739,-0.0467641774450108,-25.8,30.3,12.15,-638.67187,-2.44141,780.27344,-0.1408253813556664,-0.0241148652089552,-0.0238483534321757,93.45,3.0,65.1,-1004.39453,24.41406,-132.8125,-0.0046631706954784,-0.0010658725741929,-0.014522186574144,51.0,22.65,-19.05
-597.16797,70.3125,-756.34766,0.0490290912153239,0.0129234649793172,-0.0436999028772844,-26.1,30.3,11.1,-641.60156,3.41797,768.55469,-0.1305666850782942,0.0019984019935335,-0.0983246942074273,92.85,3.45,65.7,-971.19141,37.10938,-156.25,0.0406354537766327,0.0230489926347623,-0.0620857248165682,49.65,21.6,-17.4
-604.49219,51.75781,-757.8125,0.061419532641082,0.0270459711547545,-0.0815375938629702,-26.25,29.4,10.65,-632.8125,10.74219,767.08984,-0.1060521394706322,-0.0345069046411798,-0.0952604196397009,93.75,3.3,65.55,-979.98047,17.08984,-159.66797,0.0322419908708668,0.0723445956268657,-0.0070612530877186,52.35,21.0,-17.1
-633.30078,52.24609,-769.04297,0.0603538345998143,0.0005328490206338,-0.0367718184114929,-26.25,29.4,10.65,-644.04297,-9.27734,772.46094,-0.10205516095064,-0.0177198042967228,-0.1041869060990259,93.9,3.15,64.95,-975.09766,28.32031,-136.71875,0.0163874199457503,0.1129800494034985,0.0102588708102974,51.0,21.6,-17.7
-625.97656,60.54688,-770.01953,0.1121806886060851,0.0219831200605693,-0.0746095093971788,-25.2,30.9,12.3,-633.78906,5.37109,759.27734,-0.1361623851931132,-0.004529827540626,-0.1305666850782942,93.9,3.15,64.95,-988.76953,49.31641,-145.50781,0.0787396565390981,0.0794058487145844,-0.0213169278850831,51.6,22.5,-18.6
-636.71875,52.24609,-786.62109,0.0919296332951949,0.0712787230526728,-0.1381607871866467,-26.85,30.6,10.35,-637.20703,-11.23047,770.50781,-0.1003230962009608,-0.0370383301882724,-0.1803951370910315,93.9,3.15,64.95,-974.12109,51.26953,-158.69141,0.1111148160318922,0.1303001733015146,-0.027312482931534,51.6,22.5,-18.6
-649.41406,45.41016,-780.76172,0.1414915735311527,0.0097258472567384,-0.0492956029921034,-26.4,31.35,11.4,-646.48437,-4.39453,772.94922,-0.0522267089379027,-0.0121241041819038,-0.1091164140383586,94.8,3.0,65.1,-993.65234,38.57422,-161.62109,0.0852680606061829,0.0840688448771376,0.0318423104721601,51.15,22.5,-16.05
-625.48828,47.36328,-781.73828,0.1636080367465744,0.0191853572696224,-0.1149786259299572,-26.4,31.35,11.4,-653.32031,36.62109,735.83984,0.0301102457224809,-0.0226493122360556,-0.175731966395553,92.55,3.45,66.3,-976.5625,32.22656,-142.57812,0.1019218177957876,0.1160443239712249,-0.0107917198309313,51.15,22.5,-16.05
-623.53516,41.99219,-784.17969,0.1281684281531288,0.0711455544307456,-0.0997902471803269,-26.1,31.35,11.1,-697.26562,-71.77734,765.13672,-0.0095926786348112,0.0106585512090041,-0.2102388710367329,92.55,4.95,65.7,-962.89062,57.12891,-138.67187,0.1505512286124048,0.0848683802074762,-0.0377045223637587,51.0,21.9,-17.7
-615.72266,51.26953,-769.04297,0.1416247421530798,0.0238483534321757,-0.0482297304179105,-26.7,30.45,10.65,-651.85547,-30.27344,789.0625,0.027312482931534,0.0255804181818548,-0.1987809590303153,92.55,4.95,65.7,-988.28125,69.33594,-154.29687,0.1417580853079322,0.0487625794385443,-0.0321086477160144,50.25,23.4,-17.7
-602.53906,49.31641,-762.69531,0.1436233186795386,0.0270459711547545,-0.1088499022615791,-24.15,29.4,10.65,-659.17969,-38.57422,785.15625,-0.0105252080541518,0.0417013263508257,-0.2011792159554807,92.85,3.45,65.25,-989.74609,47.36328,-152.83203,0.1445558480988791,0.1064518198693389,0.0087933178373978,50.85,21.75,-18.6
-600.58594,24.90234,-788.08594,0.1117810082073784,0.0899310567687362,-0.0939280352887284,-27.0,30.45,10.2,-671.38672,-28.32031,790.52734,0.0235820161883213,0.0207840788644492,-0.2215636144212233,93.75,1.5,64.8,-997.07031,49.31641,-125.97656,0.1630750131930153,0.059687642424328,-0.0118575924051242,50.7,21.15,-16.95
-613.76953,26.36719,-787.59766,0.2099723592599534,0.0546247913301429,-0.1000565844241813,-27.0,30.45,10.2,-661.62109,-32.71484,786.62109,0.0355727772153728,0.0069280844657914,-0.2416815011101863,93.75,1.5,64.8,-1010.25391,62.98828,-150.87891,0.1966493884148547,0.0622190679714206,0.0094593354799588,49.95,21.9,-16.2
-615.23437,16.11328,-775.87891,0.2592679622520568,0.0631515973907612,-0.0628850856139816,-25.8,31.35,10.8,-666.50391,-18.55469,783.69141,0.0106585512090041,-0.0001331686219271,-0.2075742768677131,94.8,2.55,65.1,-999.51172,63.47656,-143.06641,0.228624867508942,0.0353062654385932,0.032908183046353,51.6,22.95,-18.6
-609.86328,11.71875,-789.0625,0.2061087238948135,0.1271025555789358,-0.1116478395854512,-25.35,29.85,10.35,-668.94531,-17.08984,774.41406,0.0405022851547056,0.0178529729186499,-0.2532725817385311,93.45,3.0,65.85,-1010.74219,58.59375,-114.25781,0.2005130237799945,0.0499617951675896,0.0744763407752516,51.6,22.95,-18.6
-619.14062,12.20703,-782.71484,0.2328881832727885,0.1064518198693389,-0.0570230482553083,-24.9,30.15,9.6,-669.43359,-13.18359,796.875,0.0349065850398865,-0.0049295079393327,-0.235952457840515,93.3,0.9,65.25,-999.51172,71.28906,-129.39453,0.182393539084565,0.0221164632154217,0.0047963393174056,50.7,20.85,-19.05
-601.5625,9.27734,-782.22656,0.2888453589539039,0.0474303696204971,-0.0357059458372999,-24.9,30.15,9.6,-659.66797,8.78906,822.26562,0.0343737360192527,0.0129234649793172,-0.2045100022999867,93.3,0.9,65.25,-997.07031,80.56641,-130.37109,0.1777305429220118,0.0640843013430269,0.0640843013430269,50.7,20.1,-17.7
-613.28125,13.18359,-787.10937,0.2380842029889009,0.1350965126189202,-0.0572893854991626,-26.25,29.4,9.9,-645.50781,-1.95312,814.45312,0.0094593354799588,-0.0579555776746489,-0.2031776179490143,93.0,1.05,66.15,-1003.41797,69.82422,-131.34766,0.1326982556937548,0.0522267089379027,0.0479632186411309,50.25,21.9,-18.45
-602.05078,-0.48828,-784.66797,0.2608666838468836,0.0767412545455646,0.0017320647496791,-25.65,30.45,9.9,-652.34375,-7.32422,796.875,0.0141225061754373,-0.0881991665519822,-0.2109050632122192,92.85,2.4,66.3,-1017.57812,87.89063,-119.14063,0.1151117945518844,0.054091942309509,0.0365053066347134,51.75,21.15,-17.4
-609.375,3.41797,-791.01562,0.3117610084338139,0.0911300979648563,-0.0238483534321757,-26.85,28.8,11.4,-655.27344,-0.48828,805.17578,0.077007591789419,-0.0446324322966249,-0.2232955046379773,93.3,1.65,65.7,-976.5625,104.98047,-123.53516,0.103787051167394,0.0371714988101996,0.0294440535469947,51.75,21.15,-17.4
-613.28125,-5.37109,-788.08594,0.2518070287656315,0.1392266597608396,-0.0963261176809686,-26.7,27.9,11.55,-647.46094,-3.41797,800.29297,0.0075941021083525,-0.0575558972759422,-0.2198315496715442,92.85,1.65,65.7,-984.86328,92.77344,-139.64844,0.1015221373970809,0.0478300500192038,0.0373046674321268,49.65,21.15,-17.7
-601.5625,-14.16016,-781.25,0.3274824107370032,0.1052526041402936,-0.0754088701945922,-26.7,27.9,11.55,-636.71875,-6.34766,787.10937,0.007860613885132,-0.0624854052152749,-0.1893216235503565,94.35,1.2,64.95,-991.21094,69.33594,-142.57812,0.0716784034513795,0.0237151848102485,0.0013323843509724,50.7,21.15,-18.0
-596.67969,-14.64844,-781.25,0.3109616476364005,0.0459648166475974,-0.0438330714992115,-26.7,28.95,9.9,-648.4375,-16.11328,793.45703,0.0528927265804637,-0.0514271736075641,-0.1954501726858094,93.3,1.2,65.25,-979.98047,66.40625,-129.39453,0.0624854052152749,0.0738101485997654,0.0209172474863764,50.7,21.15,-18.0
-598.14453,-1.46484,-779.78516,0.2816509372442581,0.0664823837352672,-0.1016554805519333,-26.4,29.25,10.8,-640.13672,-14.16016,790.03906,0.0500949637895168,-0.0317089673173077,-0.1588116974291688,93.3,1.2,65.25,-974.12109,60.54688,-132.8125,0.016787100344457,0.0394364125805126,0.0141225061754373,50.85,20.7,-17.85
-593.26172,-28.80859,-772.46094,0.3420045973111472,0.0867336135790826,-0.0750091897958855,-25.8,27.75,10.05,-630.37109,-9.76562,783.69141,0.0038636353651398,-0.0960597804371143,-0.1492190187943576,94.5,1.8,66.15,-990.72266,54.6875,-149.41406,0.0286446927495813,-0.0041301471419193,0.0330413516682802,50.85,20.7,-17.85
-588.37891,-33.69141,-783.20312,0.3174900517034853,0.0604870032217414,-0.0434333911005048,-25.8,27.75,10.05,-636.71875,-12.69531,791.01562,0.0098591904115907,-0.0302434143444081,-0.2037106415025733,94.5,1.05,65.85,-965.33203,46.38672,-150.87891,0.0009327039522657,0.0263797789792682,-0.0386370517830992,51.45,21.6,-18.0
-583.98437,-28.32031,-787.10937,0.3278820911357099,0.0782068075184643,-0.1183094122744632,-26.25,27.9,10.95,-627.92969,-21.97266,789.55078,-0.0030642745677264,-0.1059187963157798,-0.1384272989634262,92.85,0.9,65.25,-951.66016,49.80469,-146.97266,0.041834669505678,0.0250473946282958,-0.016787100344457,52.35,21.45,-17.55
-590.82031,-40.52734,-787.10937,0.278852999920386,0.0662158719584876,-0.073676805444913,-26.4,27.75,9.75,-608.88672,-7.32422,791.99219,-0.0389035635598788,-0.0464976656682313,-0.1762649899491121,92.85,0.9,65.25,-949.21875,44.43359,-156.73828,0.068614128883653,-0.0157212277702641,0.0177198042967228,51.6,21.45,-17.85
-609.86328,-41.50391,-777.34375,0.3501317229730588,-0.0130566336012443,-0.0783399761403914,-26.85,27.3,11.85,-614.74609,-19.04297,799.80469,-0.0407687969314851,-0.0939280352887284,-0.1364287224369675,94.2,1.5,64.8,-947.75391,51.75781,-162.59766,0.0590214502488418,0.0237151848102485,-0.0391699008037331,49.35,21.75,-18.6
-605.95703,-40.52734,-785.64453,0.2510076679682181,0.0319754790940873,-0.0730107878023519,-24.9,27.9,10.2,-620.60547,-21.97266,777.34375,-0.0023980823922402,-0.0984578628293545,-0.1605435876459228,93.6,1.65,65.7,-956.54297,54.6875,-182.12891,0.0503614755662963,0.0623522365933478,-0.0466310088230837,49.2,20.85,-18.0
-604.00391,-52.24609,-795.89844,0.2957734434196954,0.0154548905264097,-0.0780734643636119,-24.9,27.9,10.2,-630.85937,-19.04297,782.22656,-0.0687472975055802,-0.0839356762552105,-0.1295008125041012,93.6,1.65,65.7,-950.68359,52.24609,-171.875,0.0494287716140306,0.0877993116203503,-0.0616860444178615,49.8,20.7,-19.65
-597.65625,-35.15625,-782.22656,0.3210873498247708,-0.0414349891069713,-0.0691469779042869,-24.9,27.9,10.2,-634.76562,-23.92578,791.50391,-0.0287778613715085,-0.0319754790940873,-0.1129800494034985,93.75,0.75,66.15,-977.53906,62.5,-172.36328,0.0595542992694757,0.0852680606061829,-0.0867336135790826,49.8,20.7,-19.65
-599.60937,-50.78125,-784.17969,0.2693934899075019,-0.023448673033469,-0.0514271736075641,-26.7,27.45,8.85,-640.13672,-26.36719,796.38672,-0.023448673033469,-0.0530260697353161,-0.103787051167394,93.45,0.0,66.15,-976.07422,64.94141,-179.19922,0.0335742006889141,0.1145789455312505,-0.1235054319905755,50.85,20.7,-18.9
-599.60937,-67.38281,-806.15234,0.213036808360605,-0.0381042027624654,-0.0624854052152749,-25.95,27.15,10.2,-635.74219,-22.46094,778.32031,-0.0126569532025376,-0.0622190679714206,-0.068614128883653,92.7,1.05,65.85,-993.16406,51.75781,-179.19922,0.0387702204050264,0.0844685252758443,-0.0743429976203992,51.6,19.95,-18.15
-615.72266,-66.89453,-800.29297,0.240882140312773,-0.023981696587028,0.0270459711547545,-26.4,26.55,9.75,-636.23047,-34.66797,778.80859,-0.0047963393174056,-0.0433002224785777,-0.1027213531261262,92.7,1.05,65.85,-1007.8125,62.5,-183.59375,0.0123904414257581,0.1083170532409452,-0.0824701232823108,50.55,20.7,-18.6
-600.58594,-63.47656,-803.22266,0.2165007633270382,-0.0385038831611721,-0.0592879620256213,-26.4,26.55,9.75,-640.625,-23.92578,783.69141,0.0007993607974134,-0.0293108849250675,-0.1153783063286639,93.6,0.9,65.25,-989.25781,72.26563,-182.12891,0.0154548905264097,0.1172435397002702,-0.0820704428836041,49.65,20.85,-18.0
-609.86328,-62.5,-820.80078,0.2162342515502586,0.0037304667432126,-0.071944915228159,-27.3,26.4,9.15,-655.27344,-17.57813,791.01562,-0.0130566336012443,0.0086599746825454,-0.1081837100860929,93.45,0.0,65.85,-1007.32422,49.31641,-171.875,0.0430337107017981,0.0764747427687851,-0.0186523337160634,50.85,21.45,-17.85
-605.95703,-80.07813,-812.5,0.2940413786700163,-0.0755420388165193,0.0199847180670358,-26.25,25.35,10.2,-666.50391,-25.87891,775.39062,-0.0254472495599277,0.0093261668580317,-0.1028545217480534,92.55,-0.15,67.8,-983.39844,54.6875,-176.75781,-0.0053291883380394,0.0628850856139816,-0.1183094122744632,50.85,20.25,-18.6
-608.39844,-75.68359,-805.66406,0.1907871765232561,-0.0169204434993094,0.0014655529728996,-24.9,27.9,8.55,-660.15625,-21.48438,799.31641,-0.0227824808579827,0.0261132672024887,-0.0834028272345766,94.35,-0.15,67.8,-1012.20703,45.41016,-163.57422,-0.0209172474863764,0.0766079113907123,-0.0912634411197086,50.85,20.25,-18.6
-614.74609,-69.33594,-810.54687,0.1891882803955041,-0.0126569532025376,-0.0283781809728018,-25.05,28.05,8.7,-666.99219,-25.87891,768.06641,-0.0293108849250675,0.0269126279999021,-0.0660827033365605,94.35,1.65,67.05,-988.28125,45.89844,-167.96875,-0.0269126279999021,-0.0258469299586344,-0.0968591412345277,50.25,21.15,-18.0
-612.79297,-59.08203,-805.17578,0.213036808360605,-0.0575558972759422,0.0258469299586344,-25.05,28.05,8.7,-659.17969,-25.39063,771.48437,-0.0265129476011954,0.0123904414257581,-0.0530260697353161,93.6,-0.9,65.25,-973.63281,51.26953,-152.83203,-0.0259800985805615,-0.0417013263508257,-0.0479632186411309,50.25,21.15,-18.0
-602.53906,-61.52344,-798.33984,0.1285681085518354,-0.0325085026476463,0.0127901218244648,-25.35,25.8,10.05,-654.78516,-33.69141,771.97266,0.0222496318373489,-0.0270459711547545,-0.0347734164179594,92.7,0.75,66.6,-1000.97656,51.75781,-181.64062,-0.0221164632154217,0.0062618922903052,-0.1237717692344298,49.35,20.7,-18.15
-609.86328,-72.26563,-801.26953,0.1546815502872494,-0.0161209081689708,-0.0133231453780239,-25.65,26.7,10.65,-611.81641,-16.60156,810.05859,0.0114579120064175,0.2460781600288853,-0.0033307863445059,92.7,0.75,66.6,-985.83984,41.50391,-163.57422,0.0046631706954784,-0.0157212277702641,-0.077540615342978,51.0,21.15,-17.7
-599.12109,-65.42969,-799.31641,0.1692037368613934,-0.032375159492794,0.0732771250462063,-26.1,26.25,9.75,-671.38672,-14.64844,742.67578,0.025713586803782,-0.0283781809728018,-0.05475795995207,93.0,-0.3,66.15,-1000.0,56.64063,-156.25,-0.0213169278850831,-0.0217166082837898,-0.0409019655534123,51.0,21.15,-17.7
-614.74609,-59.57031,-785.64453,0.110981647409965,-0.0118575924051242,0.0470306892217904,-26.1,26.25,9.75,-645.01953,-9.27734,784.66797,0.0218499514386422,-0.0074609334864253,0.0047963393174056,94.5,-1.05,66.6,-979.98047,46.875,-173.82812,-0.0251807377831481,-0.0564900247017492,-0.0425006871482391,50.1,20.25,-17.85
-590.33203,-59.08203,-770.50781,0.0623522365933478,0.0091929982361045,0.0077274452632048,-27.3,25.35,9.9,-649.90234,-10.74219,790.52734,-0.0436999028772844,0.0492956029921034,-0.0218499514386422,93.6,-0.15,66.0,-985.83984,59.57031,-162.10937,-0.0407687969314851,-0.0415681577288985,-0.1047197551196597,50.55,20.25,-19.2
-599.60937,-63.96484,-790.52734,0.1386936362072806,-0.0143890179522168,0.0002665117767795,-25.65,26.4,8.1,-650.39062,-9.76562,800.78125,-0.0063950609122324,0.014522186574144,-0.0014655529728996,93.6,-0.15,66.0,-993.16406,50.29297,-161.13281,-0.0570230482553083,-0.0366386497895657,-0.1089830708835063,48.45,21.15,-17.4
-595.21484,-66.89453,-791.99219,0.0065284040670847,0.0278453319521679,0.0023980823922402,-26.1,26.55,9.75,-646.97266,-22.46094,792.48047,-0.0146553551960711,-0.0166539317225298,-0.0139893375535101,92.55,0.9,65.7,-990.72266,69.33594,-147.46094,-0.0149218669728507,-0.0361056262360067,-0.0936615235119489,49.95,20.85,-19.5
-601.07422,-56.64063,-791.99219,0.027312482931534,0.0351730968166661,-0.0414349891069713,-26.25,26.4,9.6,-649.90234,-24.90234,774.90234,0.0163874199457503,0.0102588708102974,-0.0153215473715574,94.35,0.15,65.25,-978.02734,60.05859,-162.10937,-0.0401026047559989,-0.0011990411961201,-0.0843353566539172,49.95,20.85,-19.5
-613.76953,-70.80078,-781.25,0.0627519169920545,-0.0229158240128351,0.0568897051004559,-26.25,26.4,9.6,-646.48437,-18.55469,795.89844,0.0041301471419193,0.0218499514386422,0.0054625314928918,94.35,0.15,65.25,-980.46875,62.5,-165.03906,-0.0592879620256213,-0.0095926786348112,-0.1007227765996675,49.95,19.35,-18.0
-604.98047,-86.42578,-793.94531,0.0074609334864253,0.0391699008037331,-0.0333078634450597,-25.8,26.25,9.0,-636.23047,-32.22656,800.78125,-0.0389035635598788,0.0103920394322246,0.0255804181818548,93.45,0.3,66.15,-987.30469,77.63672,-145.99609,-0.0462311538914518,0.0006661921754862,-0.0620857248165682,49.95,19.35,-18.0
-609.86328,-67.87109,-779.29687,0.0331745202902074,0.013456313999951,-0.0691469779042869,-24.9,25.65,9.6,-635.25391,-14.64844,811.03516,-0.0215834396618626,0.0075941021083525,0.0488959225933967,93.6,0.15,66.3,-989.25781,75.68359,-154.78516,-0.1370949146124538,-0.0095926786348112,-0.1676048407336414,50.1,19.95,-18.6
-618.16406,-68.84766,-784.17969,0.0365053066347134,-0.0327748398915007,-0.0409019655534123,-25.8,27.0,9.3,-638.18359,-23.92578,775.87891,0.0151883787496302,0.0110582316077108,-0.0121241041819038,94.2,0.75,67.2,-975.09766,62.01172,-171.38672,-0.1374945950111605,-0.0001331686219271,-0.1329647674705344,49.2,20.55,-18.45
-613.76953,-63.96484,-779.29687,-0.0337075438437664,-0.0191853572696224,-0.0302434143444081,-25.8,27.0,9.3,-634.76562,-12.20703,791.01562,-0.0439662401211387,0.0047963393174056,0.0818039311068246,94.2,0.75,67.2,-982.91016,42.48047,-152.83203,-0.1616094602201157,0.0053291883380394,-0.1674716721117143,50.25,20.55,-18.45
-603.02734,-75.68359,-767.08984,-0.0281118437289474,0.0209172474863764,-0.0727442760255724,-25.35,27.0,9.75,-617.1875,-23.4375,795.41016,-0.0691469779042869,-0.023981696587028,0.0896645449919567,92.7,-1.5,65.1,-984.375,61.52344,-132.32422,-0.1513507639427435,-0.0690138092823597,-0.1120475199841579,50.55,19.5,-18.9
-604.98047,-56.64063,-774.41406,0.0253139064050753,-0.0535589187559499,-0.0058622118915985,-27.0,26.1,9.15,-625.48828,-31.73828,788.57422,-0.0173201238980161,0.0017320647496791,0.0862005900255235,92.85,0.15,65.25,-987.79297,36.62109,-125.48828,-0.1145789455312505,-0.0115910806283447,-0.1413584049092255,51.0,20.1,-19.8
-609.86328,-44.92188,-772.94922,-0.0427671989250186,0.0359724576140795,-0.0151883787496302,-25.35,27.0,9.3,-613.28125,-39.0625,786.62109,-0.0658161915597809,0.0162542513238231,0.0611531953972277,94.2,0.75,65.55,-982.42187,40.52734,-138.18359,-0.1582786738756097,-0.0342403928644003,-0.1613431229762614,50.55,21.45,-17.55
-603.02734,-69.33594,-775.39062,-0.0672817445326806,0.0163874199457503,-0.0314426300734534,-26.4,25.8,9.0,-656.73828,-30.27344,772.46094,-0.0554241521275563,0.1905206647464766,0.1215068554641168,92.55,0.9,67.05,-983.88672,41.01563,-137.20703,-0.1426906147272728,0.0003996803987067,-0.11990813386929,50.55,21.45,-17.55
-610.83984,-80.07813,-782.71484,0.0091929982361045,-0.0326416712695735,0.0018652333716063,-26.4,25.8,9.0,-634.27734,-61.52344,797.36328,-0.0190520141147701,0.0210505906412288,0.0932618431132422,94.35,0.15,67.5,-972.16797,15.13672,-139.16016,-0.1526829737607907,-0.0343737360192527,-0.0960597804371143,49.8,18.75,-17.85
