IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-557.12891,-23.92578,-875.48828,-0.1718683310304132,0.0090596550812521,-0.0086599746825454,-29.55,26.1,9.9,-615.23437,16.11328,788.57422,-0.2592679622520568,0.0013323843509724,0.1295008125041012,91.8,3.15,66.0,-988.28125,55.66406,-140.13672,0.0528927265804637,0.0042633157638465,0.0815375938629702,51.6,22.5,-17.55
-568.35937,-6.34766,-871.09375,-0.118842261295097,-0.0110582316077108,0.0245145456076619,-31.65,26.7,9.9,-634.76562,-0.97656,824.70703,-0.1285681085518354,0.0354394340605204,0.0704793622552594,91.95,1.8,67.2,-984.375,53.71094,-146.97266,0.0438330714992115,0.027312482931534,0.0810045703094112,51.15,22.95,-16.8
-560.05859,-10.25391,-861.81641,-0.1432236382808319,-0.0229158240128351,0.0253139064050753,-31.65,26.7,9.9,-642.08984,8.30078,802.73437,0.0067947413109391,-0.05475795995207,0.0651499993842947,91.95,1.8,67.2,-980.46875,54.6875,-143.06641,0.0321086477160144,0.0570230482553083,0.0095926786348112,51.15,22.95,-16.8
-537.10937,-11.71875,-849.12109,-0.1673385034897871,0.0142556747973644,-0.0005328490206338,-31.65,26.7,9.9,-565.42969,6.83594,779.29687,-0.0482297304179105,0.0464976656682313,0.046897346066938,92.55,3.45,67.5,-982.91016,54.6875,-124.51172,0.0311761182966739,0.002264913770313,-0.0281118437289474,51.15,22.95,-16.8
-524.90234,-7.8125,-841.79687,-0.1231057515918688,-0.0371714988101996,0.0245145456076619,-30.3,28.05,9.0,-543.94531,-5.37109,828.125,-0.0500949637895168,0.1818606900639311,0.0343737360192527,91.65,3.3,67.2,-979.00391,49.80469,-133.78906,0.0307764378979672,0.052493046181757,0.0266462907560478,51.15,22.95,-16.8
-531.73828,-15.625,-842.77344,-0.1769310075916731,-0.0033307863445059,0.0126569532025376,-30.3,27.75,9.3,-680.66406,-30.76172,775.87891,-0.0427671989250186,0.0762082309920056,-0.0082602942838387,93.3,1.95,67.05,-982.91016,47.36328,-148.4375,0.0133231453780239,0.0333078634450597,0.0434333911005048,51.15,22.2,-18.6
-543.45703,-13.67187,-840.82031,-0.1586783542743164,-0.0099923590335179,0.0079939570399844,-30.75,25.8,9.3,-608.88672,-8.78906,818.84766,-0.0452986244721112,0.0067947413109391,0.0303767574992605,93.3,1.95,67.05,-981.44531,26.36719,-119.62891,0.0403691165327784,0.0211837592631559,0.1127137121596442,50.85,22.5,-17.55
-543.45703,-22.46094,-839.84375,-0.0814042507081179,-0.0552909835056291,0.0217166082837898,-30.75,25.8,9.3,-586.91406,-4.88281,775.39062,-0.0968591412345277,0.0494287716140306,0.0471638578437175,92.55,3.9,67.5,-995.11719,36.13281,-141.60156,-0.0021317451483858,-0.034640073263107,0.0287778613715085,49.95,21.6,-16.2
-553.22266,-28.32031,-819.82422,-0.1412250617543731,-0.0069280844657914,0.0087933178373978,-29.1,25.35,8.55,-647.94922,-36.13281,785.64453,-0.0707458740320389,0.058088746296576,0.0122572728038309,91.95,3.75,66.6,-994.14062,13.67187,-129.88281,0.0662158719584876,0.0411684773301918,0.0247810573844414,50.7,21.9,-17.4
-555.17578,-31.25,-828.125,-0.1259035143828157,-0.0496952833908101,0.0159877395470436,-30.15,28.2,9.9,-612.79297,-13.67187,807.12891,-0.0500949637895168,0.0568897051004559,-0.0085268060606182,92.4,2.55,67.2,-994.62891,15.13672,-146.48437,0.0211837592631559,0.0341072242424731,0.0267794593779749,50.85,22.5,-17.85
-533.69141,-22.94922,-826.66016,-0.0806048899107045,-0.0834028272345766,0.0470306892217904,-30.3,25.8,9.0,-631.34766,-3.41797,812.01172,-0.0130566336012443,0.0463644970463041,-0.0606201718436686,93.0,3.0,65.85,-990.23437,21.48438,-151.85547,0.0318423104721601,-0.022382800459276,0.0735436368229858,51.15,22.2,-18.6
-535.64453,-36.13281,-813.47656,-0.0847350370526239,-0.0289112045263608,0.0325085026476463,-30.6,27.15,8.85,-639.64844,-0.97656,785.15625,-0.0282450123508746,0.0269126279999021,-0.0421010067495324,91.8,2.7,66.3,-1008.78906,19.04297,-129.88281,0.0584886012282079,-0.0335742006889141,0.0378376909856858,51.15,22.2,-18.6
-522.94922,-12.20703,-806.64062,-0.0991240550048407,0.0129234649793172,-0.0093261668580317,-30.6,27.15,8.85,-625.97656,-16.60156,760.25391,0.0198513749121835,0.0873996312216436,-0.1117810082073784,91.65,3.0,66.6,-989.25781,30.76172,-124.02344,0.0519601971611231,0.0414349891069713,0.0702128504784798,50.55,22.2,-16.8
-513.18359,-21.97266,-819.82422,-0.0210505906412288,-0.0101255276554451,0.0358392889921523,-30.9,25.35,9.6,-630.37109,2.44141,789.0625,-0.0455651362488907,0.0815375938629702,-0.042900542079871,91.65,3.0,66.6,-1011.71875,36.13281,-119.62891,0.0774072721881257,0.0107917198309313,0.0147886983509235,50.55,22.2,-16.8
-519.53125,-16.60156,-818.35937,-0.0683476171068735,0.0025314255470925,0.0528927265804637,-31.95,26.4,10.2,-616.21094,14.16016,813.47656,-0.0038636353651398,0.0514271736075641,-0.0868667822010097,92.1,3.15,67.5,-988.28125,50.78125,-123.53516,0.0802052095119978,0.0354394340605204,0.0672817445326806,50.55,22.2,-16.8
-513.18359,-21.97266,-825.19531,-0.0403691165327784,0.0305099261211876,-0.0311761182966739,-29.7,24.75,7.95,-610.83984,3.90625,801.75781,-0.0206509102425221,0.1782633919426456,-0.0570230482553083,93.0,3.3,67.65,-1010.74219,46.875,-117.67578,0.1581455052536826,-0.0712787230526728,0.0702128504784798,50.55,21.45,-16.5
-515.625,-6.34766,-852.53906,0.0098591904115907,0.011191400229638,0.0033307863445059,-29.7,24.75,7.95,-653.80859,13.18359,787.59766,0.0021317451483858,0.141091893132446,-0.0464976656682313,92.85,1.2,65.7,-982.42187,57.61719,-107.42188,0.1366952342137471,-0.0433002224785777,0.0722112524720134,51.75,23.1,-16.95
-530.76172,-14.16016,-849.60937,-0.0355727772153728,0.0555574952824086,-0.0214502710399355,-30.6,26.1,9.9,-648.92578,18.06641,813.47656,-0.0018652333716063,0.0893982077481023,-0.0866002704242302,92.4,1.05,65.85,-1011.23047,76.17188,-108.88672,0.1553475679298105,-0.0807380585326316,0.0702128504784798,51.15,23.25,-16.05
-530.76172,-13.18359,-845.21484,0.0067947413109391,0.0587549384720623,-0.0357059458372999,-30.9,26.7,8.55,-625.48828,27.83203,802.24609,-0.0147886983509235,0.1279019163763492,-0.0936615235119489,92.1,3.15,67.5,-999.02344,98.14453,-101.5625,0.1669388230910804,-0.0634181091675407,0.085934078248744,49.8,21.75,-17.55
-533.20312,-34.17969,-846.19141,-0.0086599746825454,0.0318423104721601,0.0646171503636608,-31.2,27.45,8.85,-647.46094,33.20313,807.12891,0.0037304667432126,0.0992572236267679,-0.0899310567687362,93.3,1.95,66.3,-1003.90625,107.42188,-109.86328,0.1664057995375213,-0.0262466103573411,0.0739433172216925,49.05,21.0,-18.6
-555.17578,-31.73828,-853.02734,0.0258469299586344,0.0436999028772844,0.0458314734927451,-30.15,25.65,9.15,-649.41406,28.80859,811.52344,0.0691469779042869,0.0077274452632048,-0.0772741035661985,93.3,1.95,66.3,-1015.13672,97.16797,-80.56641,0.1901209843477699,-0.0856677410048896,0.1370949146124538,49.95,21.9,-16.95
-546.38672,-38.57422,-854.00391,-0.0083936374386911,0.0315757986953806,0.014522186574144,-30.15,25.65,9.15,-644.04297,37.59766,804.19922,0.1111148160318922,0.0013323843509724,-0.0724777642487929,93.45,2.55,65.85,-979.49219,103.02734,-87.89063,0.2117044240096326,-0.0440995832759911,0.0879326547752027,49.95,21.9,-16.95
-572.75391,-38.57422,-845.21484,0.103787051167394,0.0074609334864253,0.0572893854991626,-30.6,26.7,8.55,-645.01953,52.73438,762.69531,0.0876661429984231,0.0219831200605693,-0.0892648645932499,94.35,1.2,66.0,-992.67578,95.21484,-120.60547,0.1982481100096814,-0.0375711792089063,0.0887320155726161,51.45,23.1,-18.0
-560.54687,-42.96875,-858.39844,0.0798055291132911,-0.0251807377831481,0.0590214502488418,-30.3,27.3,8.7,-673.82812,76.66016,771.48437,0.1136462415789847,0.0267794593779749,-0.023448673033469,94.5,0.3,66.6,-1007.8125,104.49219,-92.77344,0.1626753327943086,-0.0626187483701273,0.0575558972759422,50.1,21.45,-16.8
-542.48047,-32.71484,-852.53906,0.0862005900255235,-0.0640843013430269,0.0476967068643514,-29.7,26.25,9.3,-660.15625,89.84375,762.69531,0.1111148160318922,0.0333078634450597,-0.0406354537766327,94.5,0.3,66.6,-1006.83594,117.67578,-97.16797,0.1597442268485094,-0.1000565844241813,0.0414349891069713,51.0,22.35,-17.4
-519.53125,-25.87891,-851.07422,0.1137794102009119,-0.0662158719584876,0.0297105653237742,-29.7,26.25,9.3,-659.17969,111.81641,755.85937,0.1605435876459228,0.0130566336012443,0.016787100344457,93.0,2.55,65.85,-998.53516,102.53906,-98.14453,0.1584120170304621,-0.0748760211739583,0.0467641774450108,50.85,21.45,-17.1
-520.01953,-1.95312,-834.47266,0.067015232755901,-0.0210505906412288,0.0560903443030425,-29.7,24.75,7.95,-654.29687,133.30078,788.57422,0.1137794102009119,0.0103920394322246,0.0023980823922402,93.0,2.55,65.55,-1004.39453,88.37891,-92.77344,0.2354196088198811,-0.0619525561946411,0.0403691165327784,50.55,21.0,-18.15
-537.10937,-6.83594,-842.28516,0.0279785005740951,0.0083936374386911,0.050228132411444,-31.2,26.4,10.2,-644.04297,98.63281,786.62109,0.0720780838500862,0.0307764378979672,0.0122572728038309,93.0,2.55,65.55,-1007.32422,56.64063,-116.21094,0.2823169548868192,-0.0370383301882724,-0.005595700114819,50.55,23.7,-16.8
-518.06641,8.78906,-814.94141,0.0712787230526728,-0.0611531953972277,0.0153215473715574,-28.35,27.15,8.85,-642.57812,88.37891,792.48047,0.0197182062902563,0.0354394340605204,0.0691469779042869,93.0,2.55,65.55,-1034.17969,52.24609,-122.55859,0.1797289449155452,-0.0394364125805126,0.0215834396618626,50.55,23.7,-16.8
-495.11719,35.15625,-810.05859,-0.0162542513238231,-0.0592879620256213,0.071944915228159,-29.7,26.55,8.25,-625.0,62.01172,840.82031,0.0377045223637587,0.1128468807815713,0.1131133925583509,93.45,1.8,65.55,-992.67578,39.0625,-137.20703,0.2082404690431994,-0.0305099261211876,0.0046631706954784,50.25,22.65,-16.95
-491.69922,41.01563,-826.66016,-0.0483628990398376,0.0025314255470925,0.0626187483701273,-29.7,25.8,8.7,-608.88672,51.75781,871.09375,-0.1157779867273706,0.0924624823158288,0.1406922127337393,93.6,1.2,65.25,-1000.97656,35.64453,-103.51563,0.1313660458757076,-0.0066615726890119,-0.0427671989250186,50.25,22.65,-16.95
-506.83594,48.33984,-817.87109,-0.0731439564242791,-0.0079939570399844,0.0512940049856369,-29.85,25.35,9.6,-621.09375,27.34375,845.70312,-0.0968591412345277,-0.0606201718436686,0.1478866344433851,92.85,1.65,65.25,-1003.90625,92.77344,-106.44531,0.145621720673072,-0.0033307863445059,-0.0074609334864253,50.1,22.95,-17.85
-510.25391,39.0625,-834.47266,-0.0956601000384076,0.0,0.0627519169920545,-30.15,27.15,9.9,-590.82031,40.52734,824.70703,-0.1733338840033128,-0.1378942754098671,0.1441561677001724,92.85,1.65,65.25,-990.23437,128.41797,-132.8125,0.0756753819713717,0.0532925815120956,0.023981696587028,51.45,21.6,-16.95
-518.06641,18.06641,-838.86719,-0.1598775700033617,0.0583552580733556,0.0496952833908101,-30.75,27.3,9.0,-706.54297,-20.99609,834.47266,-0.3665191429188092,-0.4083538124244873,0.2071745964690065,93.9,2.4,66.0,-972.65625,164.0625,-131.34766,0.1075176924435318,-0.094860564708069,0.0844685252758443,51.45,22.35,-17.4
-521.97266,3.41797,-841.30859,-0.1220398790176759,0.0113245688515652,0.0358392889921523,-30.75,27.3,9.0,-669.92187,44.92188,778.32031,-0.1898544725709904,-0.3654532703446163,0.1005896079777403,93.0,3.3,65.1,-967.77344,180.17578,-162.10937,0.0967257980796753,-0.1061853080925594,0.0282450123508746,51.0,21.6,-17.7
-526.85547,11.23047,-844.23828,-0.0921959705390492,0.018385996472209,0.0960597804371143,-31.35,26.25,8.25,-717.28516,-41.01563,778.80859,-0.2955069316429159,-0.2458116482521058,0.1486859952407985,93.0,1.8,65.55,-947.75391,151.36719,-157.22656,0.0728774446474996,0.078606487917171,0.0087933178373978,50.1,21.75,-16.8
-526.85547,17.08984,-843.26172,-0.1392266597608396,0.0780734643636119,0.0086599746825454,-30.9,27.15,8.85,-571.77734,87.40234,725.58594,-0.0794058487145844,-0.0536922619108023,0.0246477142295891,92.85,2.4,67.5,-1017.57812,127.92969,-133.30078,-0.0219831200605693,0.0858009096268168,-0.0071944217096458,51.9,22.2,-17.55
-540.03906,20.99609,-838.86719,-0.1064518198693389,-0.032908183046353,0.0588882816269146,-30.75,27.3,7.2,-437.98828,154.78516,720.70312,-0.0382373713843925,0.1490856756395052,0.1161776671260773,92.7,1.8,65.55,-960.44922,156.25,-135.25391,0.0274456515534612,-0.1925190667400101,-0.0542251109314362,51.9,22.2,-17.55
-536.13281,34.17969,-845.70312,-0.1373614263892333,-0.0281118437289474,-0.013456313999951,-30.6,25.35,9.6,-553.22266,125.48828,857.91016,-0.0913966097416358,0.086467101802303,0.0294440535469947,93.75,3.0,64.35,-975.09766,96.19141,-152.83203,-0.0479632186411309,-0.0027979373238721,-0.1049862668964393,51.9,22.2,-17.55
-569.82422,36.13281,-847.65625,-0.1810613292665177,0.0146553551960711,-0.0130566336012443,-30.6,25.35,9.6,-541.01562,71.77734,754.39453,-0.2427473736843793,0.077007591789419,0.0996569040254746,93.75,3.0,64.35,-961.42578,62.5,-136.23047,-0.0584886012282079,0.0081271256619115,-0.1104486238564059,51.45,21.6,-16.95
-545.41016,30.27344,-833.98437,-0.1064518198693389,-0.0615528757959344,0.0355727772153728,-30.6,25.35,9.6,-663.57422,175.29297,867.1875,-0.2927089943190438,-0.0917962901403425,0.0909969293429291,92.85,2.7,64.95,-953.61328,49.80469,-169.43359,-0.1429571265040523,0.0399694361340717,-0.1305666850782942,51.45,21.6,-16.95
-548.33984,45.41016,-847.16797,-0.1747994369762124,-0.068081105330094,0.0335742006889141,-30.3,26.55,8.25,-644.04297,-44.43359,753.41797,-0.1859908372058505,-0.2053093630974001,0.0927289940926083,92.55,2.7,66.0,-930.66406,47.85156,-135.25391,-0.0780734643636119,0.1201746456460695,-0.1139127533557643,51.0,21.6,-17.7
-542.96875,31.73828,-839.84375,-0.1873230470238978,-0.0979250138087206,0.0114579120064175,-30.15,27.15,8.85,-533.20312,-19.53125,734.375,-0.086467101802303,-0.0405022851547056,0.0814042507081179,93.0,3.75,66.15,-981.44531,40.03906,-144.04297,-0.0522267089379027,0.0815375938629702,-0.1004564393558132,49.35,21.0,-16.8
-525.39062,40.52734,-842.77344,-0.1251041535854023,-0.0755420388165193,0.0377045223637587,-30.3,27.0,8.7,-623.53516,-41.01563,739.74609,-0.1462879128485583,-0.0911300979648563,0.0568897051004559,93.0,3.75,66.15,-955.56641,15.625,-134.27734,-0.0182526533173567,0.1398928519363259,-0.1128468807815713,50.85,21.75,-16.5
-516.11328,12.69531,-831.54297,-0.1350965126189202,-0.1097826062138449,-0.0552909835056291,-30.3,27.0,8.7,-658.20312,-8.78906,722.16797,-0.131099534098928,-0.0294440535469947,0.0488959225933967,93.3,3.15,67.05,-1000.97656,-4.88281,-151.85547,0.0458314734927451,0.1008561197545199,-0.0530260697353161,50.7,21.6,-16.95
-527.83203,24.90234,-844.72656,-0.1855911568071438,-0.045165455850184,-0.0600873228230347,-30.9,25.65,8.85,-625.97656,-63.47656,765.13672,-0.0033307863445059,0.0483628990398376,-0.0047963393174056,91.35,2.4,67.5,-1005.85937,-12.20703,-131.83594,0.0297105653237742,0.1179097318757565,-0.0871332939777893,51.9,21.45,-17.85
-529.78516,27.34375,-842.28516,-0.1187090926731699,-0.0712787230526728,-0.0710122112758932,-28.65,28.05,10.05,-651.36719,-25.39063,798.82812,-0.0981913510525749,0.1249709849634751,0.0125237845806105,91.35,2.4,67.5,-1012.20703,12.20703,-130.85937,0.0735436368229858,0.2255604184082903,-0.0943277156874351,50.25,22.35,-18.0
-541.99219,17.57813,-841.79687,-0.0919296332951949,-0.0011990411961201,-0.0572893854991626,-30.9,25.65,9.6,-652.34375,-62.98828,809.57031,-0.0370383301882724,0.0783399761403914,-0.0067947413109391,92.55,1.65,66.0,-1014.64844,10.25391,-146.48437,0.1032542021467601,0.1983812786316086,-0.0851347174513306,50.25,22.35,-18.0
-546.875,-12.69531,-840.82031,-0.0943277156874351,-0.0035972981212855,-0.107650861065459,-30.3,28.5,9.3,-634.27734,-56.64063,859.86328,-0.0195850376683291,0.0295773967018471,-0.0475635382424242,91.95,2.25,66.15,-1040.52734,23.4375,-173.82812,0.1498852109698438,0.3021685043319279,-0.0871332939777893,51.6,21.75,-16.05
-548.82812,-3.90625,-859.375,-0.0366386497895657,-0.0471638578437175,-0.085934078248744,-30.3,28.5,9.3,-656.25,-73.24219,823.24219,-0.0303767574992605,-0.0119907610270514,0.0027979373238721,91.8,4.2,67.05,-1036.13281,10.25391,-150.87891,0.0945942274642146,0.0692803210591393,-0.0375711792089063,50.1,19.95,-18.15
-544.92187,-9.76562,-853.51562,-0.0409019655534123,-0.077007591789419,-0.0869999508229369,-30.15,28.65,8.1,-609.86328,-57.12891,820.80078,-0.0237151848102485,0.020117886688963,-0.0431668793237253,91.8,4.2,67.05,-982.91016,47.85156,-184.57031,0.1661392877607418,0.0927289940926083,-0.0343737360192527,51.9,21.45,-17.1
-535.15625,-8.30078,-830.56641,-0.0235820161883213,-0.0206509102425221,-0.1349631694640679,-30.0,27.3,10.05,-750.48828,-42.96875,762.20703,0.0186523337160634,0.0305099261211876,-0.0456983048708179,93.0,2.25,65.55,-973.63281,46.875,-152.83203,0.1697365858820273,0.0748760211739583,-0.0583552580733556,52.35,22.2,-17.85
-534.66797,-5.85937,-839.35547,-0.0165205885676775,-0.0074609334864253,-0.1084502218628724,-30.15,27.45,9.6,-629.39453,-46.875,821.77734,-0.0258469299586344,-0.0687472975055802,-0.0515605167624164,93.45,3.0,65.85,-967.28516,63.96484,-163.57422,0.123238920213796,-0.0031976177225788,-0.0262466103573411,52.05,21.6,-17.4
-528.32031,-7.8125,-838.86719,0.0263797789792682,-0.0246477142295891,-0.0682144484849463,-30.15,27.45,9.6,-631.34766,-61.03516,827.63672,-0.0107917198309313,-0.0779402957416847,-0.1064518198693389,94.35,3.15,66.75,-952.63672,55.17578,-148.4375,0.1023216727274195,-0.0135896571548034,-0.0235820161883213,50.1,21.0,-17.1
-533.69141,-18.55469,-848.14453,-0.0206509102425221,0.0338407124656936,-0.1574793130781963,-30.0,28.05,9.75,-640.625,-32.71484,805.66406,-0.0279785005740951,-0.0510274932088574,-0.1203078142679967,92.85,1.95,67.05,-968.26172,66.40625,-160.15625,0.078606487917171,0.0225161436141284,-0.0747426780191059,50.1,21.0,-17.1
-547.85156,-19.53125,-861.32812,0.0464976656682313,0.0010658725741929,-0.0498284520127373,-30.6,27.15,10.65,-625.48828,-35.15625,792.48047,-0.0041301471419193,-0.0098591904115907,-0.0840688448771376,91.8,1.65,67.05,-968.26172,78.61328,-142.57812,0.0885988469506889,-0.002264913770313,-0.0062618922903052,50.7,20.85,-17.7
-550.78125,-43.45703,-872.07031,0.0738101485997654,0.0321086477160144,-0.0599539796681824,-30.3,27.75,8.7,-639.16016,-17.08984,762.69531,0.0458314734927451,-0.0734104682010586,-0.1309663654770009,93.3,1.2,64.95,-963.86719,63.96484,-138.18359,0.0740764858436197,0.0125237845806105,-0.027312482931534,50.7,20.85,-17.7
-545.41016,-42.96875,-849.12109,0.0258469299586344,0.014522186574144,-0.0659495347146333,-30.0,29.25,8.7,-631.83594,-9.76562,772.46094,0.0488959225933967,-0.011191400229638,-0.1147121141531777,93.3,1.2,64.95,-964.84375,67.87109,-146.97266,0.0378376909856858,0.0345069046411798,-0.0539585991546566,50.55,19.95,-19.65
-535.64453,-46.38672,-847.16797,0.0852680606061829,0.0082602942838387,0.0031976177225788,-30.0,29.25,8.7,-632.8125,-14.64844,779.78516,0.0448989440734045,0.0205175670876697,-0.1348300008421407,92.4,1.8,66.9,-975.09766,63.96484,-152.34375,0.0142556747973644,0.0503614755662963,-0.0330413516682802,51.45,20.85,-17.7
-529.78516,-45.41016,-857.42187,0.0727442760255724,0.0251807377831481,0.0155880591483369,-30.0,28.8,8.7,-627.44141,-10.74219,791.50391,0.0438330714992115,0.0081271256619115,-0.1472204422678988,93.45,1.8,67.2,-978.51562,48.82813,-145.01953,0.0231821612566894,-0.0139893375535101,-0.046897346066938,51.45,20.85,-16.95
-536.13281,-55.17578,-848.14453,0.1049862668964393,0.041301645952119,-0.0510274932088574,-30.6,27.45,9.6,-625.48828,-14.64844,813.47656,0.0488959225933967,0.0086599746825454,-0.1213736868421896,93.45,1.8,67.95,-988.28125,55.66406,-145.99609,0.015055210127703,0.0046631706954784,0.0109248884528585,50.25,20.55,-18.0
-536.13281,-42.48047,-830.56641,0.1420244225517865,-0.037970859607613,0.0077274452632048,-29.7,24.3,8.7,-615.72266,-20.99609,811.03516,0.0466310088230837,0.018385996472209,-0.0880658233971298,93.45,1.8,67.95,-984.86328,44.43359,-154.29687,-0.0237151848102485,0.0001331686219271,-0.0820704428836041,50.1,18.75,-17.55
-552.24609,-44.43359,-834.96094,0.1332312792473139,-0.0015987215948268,-0.0153215473715574,-29.7,24.3,8.7,-617.67578,-14.16016,793.45703,0.0361056262360067,-0.0001331686219271,-0.046897346066938,92.85,0.15,67.8,-986.81641,48.33984,-129.88281,-0.0106585512090041,-0.0151883787496302,-0.0659495347146333,51.15,20.7,-17.1
-554.19922,-54.19922,-836.91406,0.140026020558253,0.0651499993842947,-0.0377045223637587,-31.05,27.0,9.0,-604.98047,-4.88281,799.31641,0.0704793622552594,-0.0069280844657914,-0.0664823837352672,92.4,2.55,66.6,-980.46875,51.75781,-139.64844,-0.046897346066938,-0.0227824808579827,-0.0679479367081668,51.15,20.7,-17.1
-552.24609,-42.48047,-815.42969,0.1548147189091766,-0.0487625794385443,-0.0726111074036452,-30.6,26.7,9.9,-594.72656,4.88281,793.45703,0.0211837592631559,-0.0065284040670847,-0.0318423104721601,92.4,2.55,66.6,-974.60937,79.58984,-153.80859,-0.059154618870769,0.0297105653237742,-0.0407687969314851,51.15,20.7,-17.1
-528.80859,-28.80859,-817.87109,0.1516171011865978,-0.0197182062902563,-0.0514271736075641,-29.55,28.2,8.55,-613.76953,7.32422,794.92187,-0.0476967068643514,0.0177198042967228,0.025713586803782,92.4,2.55,66.6,-966.79687,102.05078,-162.10937,-0.1215068554641168,0.031309286918601,-0.114312433754471,51.15,21.0,-18.15
-520.01953,-23.4375,-833.49609,0.0951270764848485,-0.004529827540626,-0.0294440535469947,-30.75,27.3,9.0,-612.30469,-15.625,789.0625,-0.0543582795533633,0.0181194846954295,0.0017320647496791,92.7,0.3,66.15,-967.28516,131.83594,-146.97266,-0.1753322859968463,-0.0333078634450597,-0.1306998537002213,51.15,21.0,-18.15
