IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-601.07422,-50.29297,-758.78906,-0.1600107386252889,0.0221164632154217,-0.0262466103573411,-26.25,23.4,9.6,-648.4375,42.48047,774.41406,-0.0896645449919567,0.0682144484849463,0.1324319184499005,94.35,-0.15,66.3,-962.89062,124.51172,-170.89844,-0.1497518678149914,-0.049162259837251,-0.1141790905996186,50.55,22.2,-18.15
-584.96094,-41.99219,-763.18359,-0.2059755552728863,0.0131899767560967,-0.0756753819713717,-28.35,21.9,9.15,-635.25391,24.41406,780.76172,-0.1212403436873373,0.1092495826602858,0.1452220402743654,94.5,0.3,66.9,-977.05078,98.63281,-163.08594,-0.1798621135374724,-0.0913966097416358,-0.1113813278086717,50.7,21.9,-18.0
-583.00781,-40.52734,-762.69531,-0.1873230470238978,-0.0085268060606182,-0.043566559722432,-27.15,22.5,8.7,-629.39453,16.11328,766.60156,-0.0929953313364626,0.0933951862680945,0.1502848913685505,94.2,1.5,66.6,-973.14453,85.44922,-158.69141,-0.1730673722265333,-0.0299770771005538,-0.0976585020319411,50.7,22.65,-17.7
-575.68359,-40.52734,-762.69531,-0.1941179628677621,0.0301102457224809,-0.0458314734927451,-27.9,22.2,8.25,-628.90625,20.99609,777.34375,-0.034640073263107,0.0941945470655079,0.1926524098948624,94.2,-0.3,65.1,-979.00391,88.37891,-134.76562,-0.1588116974291688,-0.0089264864593249,-0.0932618431132422,49.95,22.35,-16.95
-550.78125,-44.92188,-761.71875,-0.268860640886868,0.0699463387017003,-0.0562235129249697,-27.9,22.2,8.25,-635.25391,3.90625,787.10937,-0.041301645952119,0.0620857248165682,0.118842261295097,94.2,-0.3,65.1,-979.00391,84.96094,-123.04688,-0.0975253334100139,-0.0242480338308824,-0.0692803210591393,49.95,22.35,-16.95
-571.77734,-37.10938,-751.95312,-0.2547381347114308,0.0242480338308824,-0.0398360929792193,-27.9,22.2,8.25,-624.51172,0.48828,814.45312,0.0013323843509724,0.0714118916745999,0.1688040564626867,93.9,1.65,65.25,-968.75,80.07813,-125.48828,-0.1064518198693389,0.0162542513238231,-0.1252373222073295,51.45,22.65,-18.45
-592.28516,-46.38672,-777.34375,-0.2590014504752773,0.0992572236267679,-0.0642174699649541,-27.0,24.9,8.85,-632.8125,-8.30078,791.50391,-0.0085268060606182,0.0855343978500373,0.1064518198693389,93.3,0.15,67.8,-973.63281,76.17188,-131.83594,-0.1781302233207184,0.0961929490590414,-0.1036538825454668,51.45,22.65,-18.45
-612.30469,-40.52734,-776.85547,-0.2803185528932856,0.0884655037958365,-0.0730107878023519,-26.25,23.4,8.55,-636.23047,-9.27734,798.82812,-0.0219831200605693,0.1091164140383586,0.1441561677001724,93.3,0.15,67.8,-963.37891,91.30859,-141.11328,-0.1279019163763492,0.0373046674321268,-0.0944608843093623,50.25,20.85,-17.7
-614.74609,-32.71484,-782.22656,-0.2927089943190438,0.0582220894514284,-0.0746095093971788,-28.2,21.75,10.8,-637.20703,2.92969,790.03906,0.0003996803987067,0.0989908863829135,0.1332312792473139,93.9,1.2,66.0,-966.30859,81.54297,-128.41797,-0.1036538825454668,0.0949939078629213,-0.1537488463349836,50.55,23.7,-16.5
-610.35156,-38.57422,-784.66797,-0.3352098560002081,0.0844685252758443,-0.0668820641339739,-28.2,21.75,10.8,-624.02344,12.69531,798.33984,-0.0077274452632048,0.1346968322202135,0.085934078248744,94.5,2.25,66.15,-966.30859,79.10156,-124.02344,-0.1051194355183664,0.1208406632886305,-0.1566799522807829,49.35,22.5,-17.85
-620.11719,-35.64453,-770.99609,-0.3216201988454046,0.1064518198693389,-0.0959264372822619,-26.7,23.4,9.6,-615.72266,7.8125,788.57422,-0.0231821612566894,0.069680001457846,0.0728774446474996,93.6,1.65,65.7,-966.79687,82.03125,-128.41797,-0.0423675185263119,0.0748760211739583,-0.1349631694640679,50.7,21.15,-19.05
-618.65234,-34.66797,-789.0625,-0.2912434413461441,0.0401026047559989,-0.0414349891069713,-27.15,22.5,8.7,-633.30078,-0.97656,797.36328,-0.0286446927495813,0.0941945470655079,0.0510274932088574,93.6,1.65,65.7,-961.42578,100.09766,-129.39453,-0.0858009096268168,0.1108484787880378,-0.1305666850782942,51.75,21.9,-17.7
-622.07031,-50.78125,-778.32031,-0.298970886609349,0.0459648166475974,-0.0739433172216925,-26.7,22.35,8.85,-645.99609,16.60156,787.10937,0.0125237845806105,0.082603291904238,0.0909969293429291,93.6,1.65,67.05,-981.44531,106.44531,-139.64844,-0.0671485759107534,0.114312433754471,-0.1376279381660128,50.55,21.45,-18.9
-608.39844,-52.24609,-782.22656,-0.2735238115823465,0.0624854052152749,-0.0981913510525749,-26.1,24.75,10.05,-628.41797,31.25,797.85156,-0.0177198042967228,0.0925956509377559,0.0799386977352182,92.85,1.65,65.7,-966.79687,122.07031,-130.37109,-0.0572893854991626,0.0712787230526728,-0.1362955538150403,50.55,21.45,-18.9
-618.16406,-45.89844,-791.01562,-0.2412818207114797,0.0170536121212365,0.0237151848102485,-26.1,24.75,10.05,-646.97266,35.64453,812.5,-0.0158545709251164,0.0907304175661496,0.1061853080925594,93.3,1.65,66.0,-999.02344,102.53906,-122.55859,-0.13776110678794,0.1326982556937548,-0.1613431229762614,51.6,21.45,-18.15
-623.04687,-41.01563,-783.69141,-0.2474103698469326,0.0740764858436197,-0.0281118437289474,-24.45,24.15,9.6,-656.25,10.25391,807.12891,0.015055210127703,0.0611531953972277,0.125503833984109,93.75,0.75,65.85,-995.60547,101.07422,-121.09375,-0.1317657262744143,0.1244379614099161,-0.0698131700797731,50.7,20.1,-17.7
-604.00391,-36.62109,-795.41016,-0.22702597138119,0.0735436368229858,-0.0560903443030425,-26.85,24.75,10.8,-644.53125,14.64844,810.54687,-0.0261132672024887,0.0957932686603347,0.1161776671260773,92.7,0.75,66.9,-1007.8125,91.30859,-135.74219,-0.1325650870718277,0.1027213531261262,-0.1354961930176269,50.85,20.7,-18.6
-600.09766,-35.15625,-795.41016,-0.1741332448007262,0.0154548905264097,-0.0425006871482391,-26.85,24.75,8.25,-658.69141,8.78906,823.24219,-0.029044373148288,0.0961929490590414,0.1248376418086228,93.75,1.05,65.85,-1033.69141,105.95703,-123.53516,-0.1525498051388636,0.1537488463349836,-0.0731439564242791,51.0,21.9,-18.75
-604.98047,-27.83203,-812.01172,-0.2105053828135125,0.1111148160318922,-0.0433002224785777,-26.85,24.75,8.25,-634.76562,-18.06641,807.61719,-0.041834669505678,0.0682144484849463,0.1212403436873373,93.75,1.05,65.85,-1043.94531,70.3125,-96.67969,-0.1981147668548291,0.1192419416938038,-0.0834028272345766,49.95,20.85,-19.5
-612.30469,-4.39453,-810.05859,-0.2434133913269403,0.1049862668964393,-0.0229158240128351,-27.15,25.05,9.3,-638.67187,-24.41406,812.5,-0.0387702204050264,0.0366386497895657,0.1312327027208552,93.6,1.65,66.0,-1061.52344,55.66406,-91.79688,-0.2022450885296737,-0.011191400229638,-0.1039203943222463,50.1,21.75,-17.1
-599.60937,-19.53125,-811.03516,-0.2200980614483237,0.0458314734927451,0.002264913770313,-29.7,24.3,8.25,-662.10937,-27.83203,807.12891,-0.0365053066347134,0.0504946441882235,0.1088499022615791,93.3,1.95,65.25,-1038.08594,30.76172,-83.00781,-0.1910535137671104,0.0106585512090041,-0.1011224569983742,50.1,21.75,-17.1
-592.77344,-15.625,-809.08203,-0.2312894616779617,0.073676805444913,-0.0608866836204481,-27.3,24.15,8.85,-676.75781,-38.08594,799.80469,-0.0496952833908101,0.045165455850184,0.0467641774450108,93.6,0.9,66.75,-1062.5,30.76172,-86.91406,-0.278319976366827,0.0057288687367461,-0.0659495347146333,51.15,22.2,-17.55
-580.07812,-36.13281,-806.64062,-0.23981626773858,0.1039203943222463,-0.1079173728422385,-27.6,23.7,9.75,-666.99219,-27.83203,817.38281,-0.0067947413109391,0.0275788201753884,0.0214502710399355,93.6,0.9,66.75,-1031.25,8.30078,-96.19141,-0.2117044240096326,-0.0462311538914518,-0.0868667822010097,51.15,22.2,-17.55
-590.33203,-34.66797,-818.35937,-0.17346705262524,0.0947273960861418,-0.0715452348294523,-27.6,23.7,9.75,-673.82812,-25.87891,818.35937,-0.0041301471419193,0.0129234649793172,0.0652833425391471,93.6,0.9,66.75,-1026.85547,13.18359,-84.47266,-0.1533491659362769,-0.037970859607613,-0.051827028539196,51.15,22.2,-17.55
-599.60937,-49.80469,-816.89453,-0.1558805914833695,0.0932618431132422,-0.0688804661275074,-26.25,25.65,8.55,-656.73828,-16.11328,802.24609,-0.0243813769857347,-0.0293108849250675,0.0973919902551615,93.45,1.8,66.15,-1005.37109,15.625,-99.60938,-0.08420218803199,-0.0361056262360067,-0.0425006871482391,51.6,22.5,-18.9
-591.30859,-39.55078,-819.33594,-0.1867901980032639,0.0851347174513306,-0.1167105161467112,-28.2,25.8,9.0,-762.69531,10.25391,793.45703,-0.0459648166475974,-0.3734472273846007,0.1140459219776914,92.85,1.2,65.25,-974.12109,51.75781,-120.11719,-0.0579555776746489,-0.0314426300734534,0.0354394340605204,51.6,22.95,-18.15
-592.28516,-41.50391,-816.89453,-0.1332312792473139,0.0279785005740951,0.0050628510941851,-28.2,25.5,8.7,-557.12891,-25.39063,806.64062,-0.0058622118915985,-0.0933951862680945,0.0600873228230347,92.85,1.2,65.25,-976.07422,56.64063,-122.55859,-0.0644839817417337,-0.0179861415405771,0.0103920394322246,50.7,21.6,-18.0
-568.84766,-19.04297,-795.41016,-0.1545482071323971,0.0604870032217414,-0.0674150876875329,-28.2,25.5,8.7,-630.85937,1.95312,790.03906,-0.0606201718436686,-0.0762082309920056,0.0620857248165682,92.55,1.2,66.0,-964.35547,83.00781,-143.06641,-0.0391699008037331,0.0281118437289474,0.0137228257767306,49.65,21.9,-17.4
-557.12891,-12.20703,-780.27344,-0.1421577657066389,0.0952604196397009,-0.0723445956268657,-28.05,25.35,9.6,-661.13281,-41.99219,758.30078,0.0225161436141284,-0.2399494363605072,0.0552909835056291,93.45,3.0,65.55,-954.58984,99.60938,-162.59766,-0.0816707624848974,-0.0174532925199432,-0.0187856768709157,49.35,21.75,-17.1
-557.12891,-23.92578,-798.82812,-0.10205516095064,0.0482297304179105,-0.0796723604913639,-27.9,25.5,11.4,-613.76953,0.48828,797.36328,0.015055210127703,-0.1197749652473628,0.0247810573844414,94.35,1.2,65.7,-968.26172,121.58203,-157.22656,-0.1665389681594485,0.0947273960861418,-0.018385996472209,51.9,21.45,-18.9
-567.38281,-25.87891,-813.47656,-0.0744763407752516,0.0446324322966249,-0.0612863640191548,-28.35,24.15,9.15,-651.85547,-27.83203,778.80859,-0.041834669505678,-0.1191087730718766,0.0137228257767306,94.35,1.2,65.7,-981.44531,112.30469,-160.64453,-0.1452220402743654,0.0965926294577481,0.0586217698501351,51.9,21.45,-18.9
-586.91406,-40.52734,-813.96484,-0.1558805914833695,0.0799386977352182,-0.0889985273493956,-28.95,24.75,9.3,-632.32422,-1.95312,781.73828,0.0209172474863764,-0.0858009096268168,0.0114579120064175,94.2,1.8,66.15,-982.91016,117.1875,-176.26953,-0.18625734898263,0.0762082309920056,-0.002264913770313,51.6,22.95,-16.5
-574.21875,-52.73438,-810.05859,-0.0795390173365115,0.0410353087082646,-0.0552909835056291,-28.95,24.75,9.3,-628.90625,-77.63672,763.67187,0.1738667330239467,-0.0205175670876697,-0.1063184767144865,92.7,2.55,65.55,-986.81641,135.25391,-156.25,-0.2692603212855747,0.0098591904115907,-0.0302434143444081,51.15,21.45,-18.15
-594.72656,-69.33594,-819.82422,-0.0339738810876208,-0.042900542079871,-0.1241714496331365,-27.15,26.25,10.05,-656.25,37.10938,785.15625,-0.0802052095119978,-0.0054625314928918,0.0542251109314362,94.8,1.05,67.65,-982.91016,106.93359,-152.83203,-0.2218299516650776,0.0370383301882724,-0.040235773377926,51.6,22.2,-18.9
-581.05469,-72.26563,-830.07812,-0.0503614755662963,0.0282450123508746,-0.0487625794385443,-27.6,25.05,10.8,-594.23828,98.63281,815.91797,0.0254472495599277,-0.0235820161883213,0.011191400229638,92.85,1.2,65.7,-985.83984,77.63672,-161.62109,-0.2531394131166039,0.0351730968166661,-0.0185191650941362,52.05,23.1,-18.45
-583.49609,-82.51953,-826.17187,0.0094593354799588,-0.0237151848102485,-0.0122572728038309,-27.9,26.55,7.65,-574.21875,-83.49609,809.08203,0.1065849884912661,-0.1224395594163826,0.0141225061754373,92.85,1.95,67.05,-1003.41797,89.35547,-200.68359,-0.2536722621372378,-0.0057288687367461,0.0259800985805615,50.7,23.85,-16.95
-599.12109,-74.70703,-816.89453,0.0763415741468579,-0.0390367321818059,-0.0190520141147701,-27.9,26.55,7.65,-594.23828,68.84766,779.78516,0.0121241041819038,-0.0726111074036452,0.075275701572665,93.75,1.5,66.6,-1019.53125,66.40625,-164.0625,-0.239283244185021,-0.0908637607210019,0.0225161436141284,51.0,22.65,-18.45
-604.00391,-74.70703,-825.19531,0.1015221373970809,-0.0054625314928918,-0.052493046181757,-28.8,24.9,9.15,-668.45703,20.01953,703.125,0.0884655037958365,-0.0804717212887773,0.1135130729570576,93.75,1.5,66.6,-989.25781,69.33594,-103.51563,-0.2621990681978561,-0.0646171503636608,0.0173201238980161,51.0,22.65,-18.45
-593.26172,-61.52344,-805.66406,0.1750657742200668,-0.0467641774450108,0.0090596550812521,-28.05,25.35,10.95,-704.58984,-15.625,746.58203,0.0702128504784798,0.0005328490206338,0.0390367321818059,92.4,3.75,67.65,-1005.37109,56.64063,-118.65234,-0.2282251871102353,0.0222496318373489,-0.0226493122360556,50.85,23.25,-17.85
-595.21484,-42.96875,-819.33594,0.2258269301850698,-0.0623522365933478,0.0367718184114929,-27.15,25.05,10.35,-634.76562,18.55469,801.26953,0.0050628510941851,0.0370383301882724,0.0602204914449619,94.2,2.55,66.6,-992.1875,20.99609,-131.34766,-0.1653399269633284,-0.0003996803987067,0.0369049870334201,50.85,23.25,-17.85
-587.89062,-42.48047,-797.36328,0.2119709357864121,0.0205175670876697,0.0302434143444081,-26.85,25.5,9.0,-534.66797,-18.06641,806.64062,-0.0556906639043358,0.1064518198693389,0.1057856276938527,93.6,3.15,67.8,-981.44531,22.46094,-134.27734,-0.1205743260447762,-0.0249142260063686,0.0321086477160144,50.85,21.75,-18.9
-602.53906,-53.71094,-810.05859,0.2416815011101863,-0.0640843013430269,0.0623522365933478,-26.85,25.5,9.0,-669.43359,-73.73047,820.80078,-0.0333078634450597,0.0058622118915985,0.063684446411395,92.85,1.65,67.5,-1017.08984,18.55469,-125.97656,-0.0660827033365605,-0.0700796818565527,0.0650168307623675,51.0,22.35,-18.45
-604.98047,-27.83203,-803.22266,0.3189556046763849,-0.091529778363563,0.1442895108550248,-26.85,25.5,9.0,-704.58984,-4.88281,785.64453,-0.0560903443030425,-0.0315757986953806,0.0678147680862396,93.0,2.55,68.4,-990.72266,27.83203,-113.76953,-0.0756753819713717,-0.0834028272345766,0.0847350370526239,51.0,23.1,-16.65
-600.58594,-35.64453,-804.6875,0.2683277918662342,-0.0011990411961201,0.1252373222073295,-28.35,25.35,8.55,-630.85937,-141.11328,764.64844,0.2558040072856237,-0.0542251109314362,0.0093261668580317,95.1,3.9,67.05,-1006.83594,19.04297,-145.99609,-0.0243813769857347,-0.0347734164179594,0.0876661429984231,50.55,22.95,-18.15
-598.63281,-5.85937,-803.22266,0.3298804931292434,-0.0206509102425221,0.1775971997671594,-26.85,25.5,9.75,-578.125,78.125,809.08203,-0.0639509581881746,-0.060753514998521,0.0956601000384076,95.1,3.9,67.05,-1000.0,40.03906,-111.32813,-0.0246477142295891,-0.0611531953972277,0.041834669505678,51.45,21.9,-16.2
-599.12109,6.83594,-790.52734,0.2784533195216793,0.0107917198309313,0.1542816953556175,-27.3,23.85,9.15,-682.61719,106.93359,782.71484,0.2187656770973512,0.0018652333716063,0.0,92.55,1.65,66.3,-986.32812,48.82813,-102.05078,0.0177198042967228,-0.0031976177225788,0.1031210335248329,52.35,22.5,-18.6
-587.40234,27.34375,-798.82812,0.2176998045231583,0.0117244237831971,0.1303001733015146,-27.3,23.85,9.15,-639.64844,-53.22266,781.25,0.2047763395438411,0.0353062654385932,-0.0800720408900706,93.45,1.5,66.15,-982.91016,44.43359,-132.32422,0.0642174699649541,-0.0398360929792193,0.0965926294577481,52.35,22.5,-18.6
-566.40625,49.31641,-787.59766,0.2089066612186856,-0.0158545709251164,0.091529778363563,-29.25,23.7,9.0,-654.78516,1.95312,849.12109,0.0459648166475974,-0.0206509102425221,-0.0041301471419193,93.0,2.55,66.9,-991.69922,73.24219,-108.39844,0.069680001457846,-0.0564900247017492,0.1091164140383586,50.25,22.35,-18.0
-546.38672,52.24609,-779.29687,0.1065849884912661,0.0383705400063197,0.1525498051388636,-26.85,24.75,8.7,-623.04687,41.50391,807.12891,0.1306998537002213,0.0049295079393327,-0.1121806886060851,93.0,2.55,66.9,-997.55859,91.79688,-93.26172,0.1057856276938527,-0.0640843013430269,0.0812710820861907,50.25,22.35,-18.0
-567.87109,32.71484,-779.29687,0.0602204914449619,0.0456983048708179,0.0610198522423753,-27.3,23.4,9.9,-614.25781,8.30078,823.73047,0.0940612039106556,0.0070612530877186,-0.0598208110462552,93.3,4.2,67.8,-1000.48828,92.28516,-100.58594,0.0834028272345766,-0.0728774446474996,0.0791393369378048,50.25,22.35,-18.0
-598.63281,18.55469,-814.94141,-0.0266462907560478,0.0858009096268168,0.0611531953972277,-26.85,25.5,9.75,-614.74609,17.57813,829.10156,0.141091893132446,-0.0007993607974134,-0.0652833425391471,92.55,1.95,67.8,-993.65234,105.95703,-88.37891,0.0795390173365115,-0.0688804661275074,0.0996569040254746,51.0,23.4,-17.7
-607.91016,2.44141,-814.45312,-0.014522186574144,0.0858009096268168,0.0357059458372999,-26.85,25.5,9.75,-735.35156,22.94922,839.35547,0.095393588261628,-0.1633415249697949,-0.0830031468358699,93.0,3.0,66.9,-1005.37109,90.82031,-99.60938,0.0783399761403914,-0.057422728654015,0.1035207139235396,51.45,23.1,-18.75
-618.16406,0.48828,-797.85156,-0.107650861065459,0.0586217698501351,-0.0334410320669869,-28.8,23.85,9.9,-585.44922,50.78125,839.35547,0.1605435876459228,-0.2047763395438411,-0.0985910314512816,93.6,1.65,67.8,-997.07031,99.60938,-105.46875,0.0559571756811154,-0.0038636353651398,0.0595542992694757,52.5,23.1,-18.0
-595.70312,-20.50781,-811.52344,-0.0909969293429291,-0.0113245688515652,-0.0110582316077108,-26.4,23.25,9.0,-629.39453,88.86719,803.22266,0.1173767083221974,-0.0478300500192038,-0.0895313763700295,91.8,3.45,68.55,-1001.46484,93.26172,-113.76953,0.0135896571548034,-0.0650168307623675,0.0980581824306478,50.25,23.1,-17.4
-590.82031,-17.57813,-799.80469,-0.0687472975055802,-0.037970859607613,-0.0106585512090041,-27.6,24.75,7.65,-633.30078,96.19141,785.64453,0.2015788963541875,-0.0559571756811154,-0.1558805914833695,93.0,2.55,66.9,-978.02734,94.23828,-102.05078,0.0498284520127373,0.0069280844657914,0.0483628990398376,50.25,23.1,-17.4
-585.9375,-30.27344,-807.12891,-0.1156446435725182,0.0039969785199922,-0.1231057515918688,-27.6,24.75,7.65,-625.48828,114.25781,798.33984,0.1633415249697949,-0.043566559722432,-0.0700796818565527,93.0,2.55,66.9,-982.91016,112.79297,-103.02734,0.0885988469506889,-0.0085268060606182,0.0295773967018471,51.15,24.0,-17.1
-599.60937,-33.20313,-792.48047,-0.1036538825454668,-0.0410353087082646,-0.0981913510525749,-27.75,24.9,9.9,-601.5625,142.57812,805.17578,0.1577458248549758,-0.0267794593779749,-0.0548913031069224,91.65,3.0,66.6,-959.96094,133.78906,-112.79297,0.0635512777894679,0.0358392889921523,0.0385038831611721,51.15,24.0,-17.1
-593.75,-33.69141,-779.78516,-0.0528927265804637,-0.1092495826602858,-0.1024548413493467,-27.6,24.0,9.0,-609.86328,135.74219,812.98828,0.1424242774834185,-0.0345069046411798,-0.0604870032217414,92.4,3.0,65.85,-977.53906,143.55469,-112.30469,0.0147886983509235,0.0458314734927451,0.0046631706954784,51.45,23.85,-16.95
-560.54687,-37.59766,-781.73828,-0.1253706653621819,-0.0563568560798221,-0.1209740064434829,-28.65,25.8,9.0,-583.49609,113.28125,821.77734,0.0231821612566894,0.0153215473715574,0.0644839817417337,92.7,2.25,67.95,-961.42578,139.16016,-117.67578,0.002264913770313,0.0534257501340228,0.0291777163031404,50.7,23.1,-15.9
-568.84766,-36.62109,-770.99609,-0.1304333419234418,-0.0720780838500862,-0.064750318985588,-26.85,25.8,9.75,-585.44922,117.1875,820.80078,0.0071944217096458,-0.0550244717288496,0.0872664625997164,92.7,2.25,67.95,-972.16797,136.23047,-122.55859,-0.0554241521275563,0.0422343499043847,-0.0764747427687851,50.25,24.9,-17.4
-559.57031,-43.94531,-761.23047,-0.0796723604913639,-0.1067181571131932,-0.0706125308771865,-26.85,25.8,9.75,-591.30859,93.75,805.66406,0.0275788201753884,-0.0405022851547056,0.0973919902551615,93.45,0.3,69.0,-956.05469,126.46484,-112.79297,0.0073277648644981,0.0582220894514284,-0.0295773967018471,50.7,23.4,-16.2
-562.5,-43.45703,-776.36719,-0.1277687477544221,-0.0121241041819038,-0.0608866836204481,-27.9,24.75,8.25,-593.26172,93.26172,799.80469,-0.0207840788644492,-0.059687642424328,0.1373614263892333,92.85,2.7,67.8,-958.98437,134.27734,-122.07031,-0.0623522365933478,0.0624854052152749,-0.0383705400063197,50.85,24.0,-16.5
-575.68359,-35.64453,-775.87891,-0.1454885520511449,-0.0119907610270514,-0.0904640803222952,-26.4,25.05,10.05,-597.65625,105.46875,792.96875,-0.0289112045263608,-0.0305099261211876,0.1641408857672083,91.95,0.3,67.95,-959.47266,117.1875,-125.0,-0.0802052095119978,0.020117886688963,-0.0788728251610253,51.15,22.95,-17.1
-590.33203,-54.6875,-784.17969,-0.1441561677001724,-0.0763415741468579,-0.0149218669728507,-27.3,24.15,9.15,-601.5625,97.16797,781.73828,-0.057422728654015,-0.0238483534321757,0.1509510835440367,91.95,0.3,67.95,-954.58984,116.21094,-133.78906,-0.052493046181757,0.1100489434576992,-0.1193751103157309,51.15,22.95,-17.1
-609.375,-48.33984,-795.41016,-0.1518836129633773,-0.0612863640191548,-0.0546247913301429,-27.3,24.15,9.15,-607.91016,105.46875,796.38672,-0.0318423104721601,0.0149218669728507,0.1762649899491121,93.6,2.4,66.75,-979.49219,93.26172,-140.625,-0.1179097318757565,0.0943277156874351,-0.0499617951675896,51.6,23.25,-17.1
-594.23828,-49.80469,-787.59766,-0.1725345232058994,-0.0884655037958365,0.007860613885132,-28.8,25.65,10.65,-618.16406,80.56641,782.22656,-0.016787100344457,-0.0054625314928918,0.2161010829283315,92.85,2.7,68.1,-973.14453,90.82031,-153.80859,-0.118842261295097,0.1115144964305989,-0.1336309596460206,51.6,23.25,-17.1
-593.26172,-36.13281,-774.90234,-0.1374945950111605,-0.1237717692344298,0.0023980823922402,-27.9,25.5,9.3,-611.81641,97.65625,803.71094,-0.059687642424328,-0.0130566336012443,0.2145023613335047,92.85,3.45,67.05,-991.69922,76.17188,-150.87891,-0.0924624823158288,0.1089830708835063,-0.1085833904847996,50.1,24.3,-17.1
-577.14844,-41.99219,-787.59766,-0.1845252842329509,-0.0904640803222952,-0.0707458740320389,-26.7,24.9,9.9,-615.23437,97.16797,800.78125,-0.0003996803987067,0.0303767574992605,0.2118375926315597,92.85,3.45,67.05,-973.63281,93.26172,-144.53125,-0.067015232755901,0.0804717212887773,-0.0812710820861907,52.65,22.95,-18.15
-589.84375,-17.57813,-799.80469,-0.1805283057129587,-0.1263031947815224,0.0237151848102485,-29.55,25.35,9.9,-613.76953,88.86719,795.89844,-0.0462311538914518,-0.0131899767560967,0.231955653853448,92.55,1.2,68.55,-984.86328,80.56641,-139.16016,-0.0704793622552594,0.114312433754471,-0.0955267568835552,50.1,23.25,-16.5
-577.14844,-8.78906,-806.15234,-0.1938514510909826,-0.1088499022615791,0.0030642745677264,-29.55,25.35,9.9,-626.46484,62.01172,777.34375,-0.0405022851547056,-0.0511608363637097,0.2370183304147079,92.1,5.4,67.05,-982.42187,98.14453,-144.04297,-0.0728774446474996,0.1253706653621819,-0.107650861065459,50.1,23.25,-17.55
-575.68359,-17.08984,-804.6875,-0.2133031456044594,-0.0730107878023519,-0.0500949637895168,-26.7,26.4,10.95,-620.11719,33.20313,779.29687,-0.0619525561946411,0.0382373713843925,0.2623322368197833,92.1,5.4,67.05,-1002.92969,81.54297,-153.32031,-0.022382800459276,0.1585451856523893,-0.0814042507081179,50.7,24.15,-15.9
-578.125,-7.8125,-804.6875,-0.2648636623668758,-0.0790061683158777,0.0181194846954295,-26.25,26.4,9.6,-614.74609,34.66797,798.82812,-0.069680001457846,0.0624854052152749,0.1750657742200668,92.7,2.55,67.95,-995.60547,77.63672,-146.97266,-0.0261132672024887,0.1810613292665177,-0.1256370026060362,51.0,24.15,-16.95
-581.05469,-14.64844,-810.54687,-0.2224961438405639,-0.1389601479840601,0.0357059458372999,-27.0,24.9,10.2,-614.25781,60.54688,791.01562,-0.0925956509377559,0.0671485759107534,0.1973154060574157,93.0,2.25,66.9,-997.55859,86.42578,-157.22656,-0.0590214502488418,0.1470872736459717,-0.1236386006125027,51.0,24.15,-16.95
