IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-945.80078,390.625,18.55469,0.0554241521275563,0.0840688448771376,-0.0018652333716063,-1.65,35.1,35.25,385.25391,114.25781,923.33984,-0.1001899275790336,-0.0254472495599277,0.241548157955334,46.8,12.75,93.3,-590.33203,185.05859,791.99219,-0.2184991653205717,-0.0085268060606182,0.0571562168772355,51.75,26.4,38.1
-967.28516,380.37109,25.39063,0.1113813278086717,0.0075941021083525,0.022382800459276,1.05,36.15,34.8,399.90234,111.81641,913.57422,-0.0991240550048407,0.0411684773301918,0.2250275693876565,47.1,12.6,93.75,-572.26562,161.62109,785.64453,-0.3088300770209398,-0.0003996803987067,0.0472970264656447,51.75,26.4,38.1
-967.28516,394.04297,33.20313,0.0768744231674918,-0.0311761182966739,0.032375159492794,-1.35,35.55,34.2,410.64453,115.72266,902.34375,-0.0702128504784798,0.1000565844241813,0.2422143501308202,47.1,12.6,93.15,-534.66797,147.46094,810.05859,-0.3106953103925461,0.0397029243572922,0.0371714988101996,50.1,25.5,38.55
-950.19531,381.83594,30.27344,0.032908183046353,-0.0410353087082646,-0.0013323843509724,-1.35,35.55,34.2,411.62109,95.70313,877.92969,-0.0908637607210019,0.0610198522423753,0.3346768324466491,47.1,11.4,95.25,-562.98828,150.87891,778.80859,-0.3096294378183532,0.0478300500192038,0.0981913510525749,50.1,25.5,38.55
-967.77344,370.11719,35.15625,0.0869999508229369,-0.0989908863829135,-0.0531592383572432,-1.05,35.1,32.7,421.875,80.07813,876.46484,-0.0265129476011954,0.0920628019171221,0.3783767353239335,47.1,11.4,95.25,-557.61719,129.88281,780.27344,-0.3353430246221353,0.0463644970463041,0.0776737839649052,50.55,24.75,39.0
-958.00781,356.93359,58.10547,0.0398360929792193,-0.0730107878023519,-0.0062618922903052,-2.25,36.0,34.95,430.66406,78.61328,885.74219,-0.0818039311068246,0.1905206647464766,0.3738469077833074,47.55,11.55,93.6,-569.82422,131.83594,822.26562,-0.2510076679682181,0.0516936853843436,0.077007591789419,51.9,25.8,37.5
-947.26562,389.16016,58.59375,0.0063950609122324,-0.0448989440734045,-0.0655498543159266,-1.35,36.15,35.25,406.73828,61.03516,917.48047,-0.0311761182966739,0.1586783542743164,0.3779770549252268,46.8,12.75,94.05,-573.73047,89.35547,813.47656,-0.3237519439937906,0.0526263893366094,0.1301670046795875,51.0,25.65,39.15
-923.33984,391.11328,50.78125,0.0562235129249697,-0.0550244717288496,-0.0205175670876697,-0.6,36.15,34.8,394.53125,52.24609,925.78125,-0.0001331686219271,0.1564134405040034,0.3559939348646574,45.75,11.55,92.85,-588.37891,87.40234,827.14844,-0.3008361199809554,0.0780734643636119,0.1127137121596442,51.75,24.15,37.65
-895.01953,370.11719,58.10547,0.0503614755662963,-0.0019984019935335,0.0458314734927451,-0.6,36.15,34.8,379.88281,43.45703,931.64062,-0.0235820161883213,0.184658452854878,0.3741132450271617,45.75,11.55,92.85,-608.88672,100.58594,830.07812,-0.3360092167976215,0.0490290912153239,0.1279019163763492,52.65,25.05,38.55
-882.32422,378.90625,55.17578,-0.0001331686219271,0.032908183046353,-0.0203843984657425,-0.6,35.1,34.8,370.11719,49.80469,942.38281,0.006128723668378,0.170136266280734,0.3577258250814114,48.0,12.0,94.35,-614.25781,73.24219,844.72656,-0.4014257279586958,0.0373046674321268,0.1148452827751048,52.35,25.05,36.9
-894.53125,376.95312,49.80469,0.0895313763700295,0.0113245688515652,0.0592879620256213,-1.05,36.6,34.8,369.62891,44.92188,956.05469,-0.0162542513238231,0.1235054319905755,0.3334777912505289,47.25,13.5,94.35,-620.11719,81.05469,880.37109,-0.332411918676336,-0.0349065850398865,0.1187090926731699,52.35,25.05,36.9
-891.11328,376.95312,55.17578,0.0650168307623675,0.0161209081689708,0.0207840788644492,-1.2,35.7,34.65,365.72266,43.45703,959.96094,-0.0107917198309313,0.1640077171452811,0.3653201017226891,49.2,13.65,94.2,-621.09375,54.19922,863.76953,-0.3975620925935559,-0.0618192130397887,0.1225727280383097,52.35,25.05,36.9
-906.73828,384.76562,54.19922,0.0002665117767795,0.0976585020319411,-0.0293108849250675,-1.35,35.55,35.25,387.69531,34.66797,985.83984,-0.0213169278850831,0.1482863148420918,0.3417380855343677,48.15,12.15,94.2,-589.35547,60.05859,882.32422,-0.335742705020842,-0.0724777642487929,0.1269693869570086,52.05,26.1,38.1
-925.29297,391.60156,46.875,0.0694134896810664,-0.0002665117767795,0.0523598775598298,-1.35,35.55,35.25,395.01953,66.89453,973.63281,-0.0258469299586344,0.1145789455312505,0.3573261446827047,49.05,12.45,94.05,-582.51953,71.28906,858.39844,-0.338007618791155,-0.0921959705390492,0.1264363634034496,52.05,26.1,38.1
-936.03516,424.80469,45.41016,0.0341072242424731,0.0267794593779749,0.1005896079777403,-2.25,36.0,33.9,417.96875,56.64063,953.125,-0.014522186574144,0.0043966589186989,0.3212205184466979,48.3,13.95,93.6,-550.29297,63.96484,859.86328,-0.3182894125008987,-0.1372282577673061,0.1251041535854023,51.15,25.8,39.3
-943.35937,415.03906,63.47656,-0.0393032439585855,0.0130566336012443,0.016787100344457,-0.45,36.45,34.35,419.43359,74.21875,909.17969,-0.0450321126953316,-0.0265129476011954,0.3370750893718144,48.3,13.95,93.6,-536.13281,80.56641,892.57812,-0.3176232203254124,-0.1069846688899728,0.1023216727274195,50.85,26.25,38.55
-941.40625,417.48047,64.45313,-0.0342403928644003,-0.0438330714992115,0.0748760211739583,-1.65,34.35,34.5,440.42969,61.52344,894.53125,-0.0275788201753884,-0.0217166082837898,0.3669188233175159,48.15,14.85,94.8,-514.16016,61.52344,848.14453,-0.398761133789676,-0.1196416220925105,0.1153783063286639,50.55,24.75,40.05
-917.96875,410.15625,80.56641,0.0098591904115907,-0.0839356762552105,0.0883323351739094,-1.65,34.35,34.5,477.53906,44.43359,848.14453,0.0171867807431637,-0.0439662401211387,0.3124272006093001,48.45,12.9,96.6,-475.58594,63.47656,883.30078,-0.3297473245073162,-0.0819372742616769,0.0788728251610253,49.35,26.25,39.0
-916.50391,413.08594,88.37891,-0.1161776671260773,-0.061419532641082,0.0110582316077108,-1.2,36.45,34.35,509.27734,39.55078,850.58594,-0.0307764378979672,0.0229158240128351,0.3150917947783199,48.0,13.5,92.85,-495.60547,26.36719,890.625,-0.3248178165679835,-0.1156446435725182,0.1036538825454668,51.0,24.6,38.7
-886.71875,410.15625,105.46875,-0.0409019655534123,-0.0984578628293545,0.0063950609122324,-2.1,35.55,34.5,496.58203,-1.95312,874.51172,-0.0566231933236764,0.0576890658978693,0.2701930252378405,48.0,13.5,92.85,-483.88672,20.01953,891.60156,-0.3153583065550994,-0.0536922619108023,0.134430320443434,51.0,23.85,39.45
-874.51172,417.48047,98.63281,-0.0218499514386422,-0.1039203943222463,0.0448989440734045,-1.65,35.55,35.55,496.09375,5.37109,894.04297,0.0119907610270514,0.0871332939777893,0.2384838833876076,47.55,13.2,94.35,-483.88672,27.83203,879.39453,-0.2683277918662342,-0.0632847660126884,0.1028545217480534,51.0,23.85,39.45
-880.37109,416.99219,110.83984,-0.0426340303030914,-0.0367718184114929,0.0099923590335179,-0.75,34.2,33.9,480.95703,-5.85937,925.78125,0.0245145456076619,0.1189754299170242,0.2863139334068114,47.7,12.9,94.8,-478.51562,19.53125,888.67187,-0.2631317721501219,-0.0322419908708668,0.0763415741468579,49.2,24.6,39.15
-883.30078,411.13281,106.93359,-0.0370383301882724,-0.0450321126953316,-0.014522186574144,-0.75,34.2,33.9,460.9375,3.41797,944.33594,-0.0073277648644981,0.1227058966602369,0.2407487971579206,47.7,12.9,94.8,-512.20703,50.78125,883.78906,-0.2134364887593117,0.034640073263107,0.0762082309920056,50.7,26.1,40.2
-878.90625,405.27344,105.46875,0.0079939570399844,-0.1129800494034985,0.0229158240128351,0.0,35.55,34.5,452.63672,18.06641,951.66016,0.0662158719584876,0.0651499993842947,0.2791195116971655,48.15,13.35,93.75,-531.25,64.94141,862.30469,-0.2455451364753262,0.0624854052152749,0.0820704428836041,50.1,25.5,40.35
-895.01953,395.01953,90.33203,-0.0141225061754373,-0.0242480338308824,-0.0494287716140306,-0.6,35.55,34.5,437.98828,32.71484,940.91797,0.032908183046353,0.0307764378979672,0.230889781279255,46.65,12.6,93.75,-555.17578,65.42969,873.04687,-0.2298239087050621,0.0695466583029936,0.0700796818565527,52.05,24.6,38.7
-882.32422,415.03906,86.42578,-0.0050628510941851,-0.04849624219469,-0.0267794593779749,-0.6,34.35,35.55,428.22266,63.47656,923.33984,0.0165205885676775,0.0640843013430269,0.2743231723797599,49.05,13.5,93.6,-570.3125,81.05469,854.49219,-0.2663292153397755,0.1155114749505911,0.1173767083221974,50.7,24.6,38.4
-909.17969,394.53125,80.56641,0.0694134896810664,-0.0913966097416358,-0.0303767574992605,-1.05,35.85,34.8,411.62109,78.125,937.5,0.0175864611418704,0.0835359958565038,0.2773874469474863,49.05,13.5,93.6,-586.42578,70.3125,880.85937,-0.2797855293397265,0.041834669505678,0.0551578148837019,50.25,24.6,38.4
-898.92578,400.39062,92.77344,0.0527595579585365,0.0190520141147701,-0.0563568560798221,-1.05,35.85,34.8,396.97266,62.98828,944.33594,0.007860613885132,0.0690138092823597,0.2700596820829882,49.05,13.5,93.6,-577.63672,86.42578,891.60156,-0.2174334672793039,0.0755420388165193,0.069680001457846,50.25,24.6,38.4
-892.57812,414.0625,90.82031,0.0616860444178615,0.0066615726890119,-0.060753514998521,-1.2,34.95,34.95,388.67187,58.10547,952.14844,-0.0121241041819038,0.0423675185263119,0.2680612800894547,48.45,12.6,94.2,-574.21875,61.03516,863.28125,-0.2202312300702509,0.0985910314512816,0.1350965126189202,49.8,25.5,37.95
-898.92578,406.73828,66.40625,0.1235054319905755,-0.016787100344457,-0.0030642745677264,-0.75,35.7,34.65,392.57812,33.20313,949.70703,-0.0567565364785288,-0.03064326927604,0.2474103698469326,47.7,12.6,94.8,-578.125,43.94531,873.04687,-0.1480199775982374,0.0846018684306967,0.1229724084370164,49.8,25.5,37.95
-910.15625,405.76172,72.26563,0.0908637607210019,-0.0017320647496791,-0.0361056262360067,0.15,34.2,33.6,408.69141,27.83203,937.98828,0.0067947413109391,-0.0674150876875329,0.2187656770973512,48.45,12.6,95.25,-549.80469,27.83203,868.16406,-0.2042434905232072,0.0748760211739583,0.1268362183350815,51.15,25.5,38.25
-915.03906,409.17969,68.35938,0.0949939078629213,-0.0425006871482391,0.0229158240128351,-0.15,36.0,33.9,399.90234,18.06641,924.80469,0.0624854052152749,-0.058088746296576,0.1745329251994329,47.7,14.1,92.7,-549.80469,23.4375,864.74609,-0.1769310075916731,0.051827028539196,0.0883323351739094,49.8,26.25,38.25
-907.71484,407.71484,69.33594,0.1028545217480534,-0.059154618870769,0.0520933657830503,-0.15,36.0,33.9,406.73828,36.13281,918.94531,0.0253139064050753,0.0042633157638465,0.1890551117735769,45.6,12.9,93.75,-540.52734,13.67187,842.28516,-0.1573461444562691,0.0322419908708668,0.1059187963157798,50.85,25.5,36.9
-915.03906,399.90234,44.43359,0.0838025076332833,-0.034640073263107,0.0872664625997164,-0.75,35.7,34.35,422.85156,32.22656,893.55469,0.0452986244721112,-0.0187856768709157,0.2224961438405639,48.6,13.5,95.1,-536.13281,6.34766,845.70312,-0.1389601479840601,-0.0010658725741929,0.0672817445326806,51.45,24.9,39.45
-916.99219,423.33984,65.42969,0.0467641774450108,-0.0230489926347623,0.023981696587028,-1.5,34.5,34.65,409.66797,22.94922,880.85937,0.050761155965003,-0.0516936853843436,0.1516171011865978,48.6,13.5,95.1,-537.10937,-3.41797,843.26172,-0.0464976656682313,-0.0221164632154217,0.0241148652089552,51.45,24.9,39.45
-891.60156,430.66406,55.17578,0.1260366830047429,-0.0548913031069224,0.0723445956268657,-1.2,36.0,34.35,397.46094,37.59766,867.67578,0.0476967068643514,-0.0295773967018471,0.1404257009569597,47.55,12.75,94.35,-528.32031,-7.32422,807.61719,-0.0097258472567384,0.0349065850398865,0.0570230482553083,49.95,25.35,38.7
-903.32031,427.24609,58.59375,0.1392266597608396,-0.0952604196397009,0.0652833425391471,-0.6,36.15,34.35,401.36719,35.15625,870.11719,0.0390367321818059,0.0187856768709157,0.104320074720953,47.7,13.35,93.15,-524.90234,16.11328,813.47656,-0.0109248884528585,0.0456983048708179,0.0166539317225298,50.7,24.9,39.45
-876.95312,421.38672,45.41016,0.0691469779042869,-0.0851347174513306,0.0635512777894679,-0.6,36.15,34.8,408.20312,18.55469,872.07031,0.0782068075184643,0.0133231453780239,0.0246477142295891,47.7,13.65,94.5,-534.17969,24.90234,830.07812,0.0227824808579827,0.0542251109314362,-0.0245145456076619,50.7,24.9,39.45
-864.74609,419.92187,41.01563,0.1011224569983742,-0.0682144484849463,0.0863337586474507,-0.6,36.15,34.8,395.99609,30.27344,909.66797,0.0803383781339249,0.0177198042967228,0.0283781809728018,47.7,13.65,94.5,-566.40625,33.69141,857.91016,0.0616860444178615,0.0758085505932989,0.0065284040670847,50.25,24.9,39.9
-882.32422,414.0625,51.26953,0.1577458248549758,-0.0479632186411309,0.0822036115055313,-0.3,35.1,34.8,390.625,39.55078,935.05859,0.091529778363563,0.0069280844657914,-0.0341072242424731,48.3,12.0,92.85,-579.10156,34.66797,822.26562,0.0832694840797242,0.0855343978500373,0.0562235129249697,50.25,24.9,39.9
-884.27734,419.43359,26.36719,0.0750091897958855,0.0026645941690197,0.0500949637895168,-1.2,35.7,34.95,375.97656,24.41406,966.79687,0.0929953313364626,0.0265129476011954,-0.0161209081689708,47.25,13.2,93.6,-606.44531,33.20313,837.89062,0.1320322380511938,0.0170536121212365,-0.0089264864593249,51.6,24.3,39.6
-881.83594,432.12891,23.92578,0.1296339811260284,-0.0293108849250675,0.1123138572280122,-0.45,35.7,33.6,370.11719,-5.85937,938.47656,0.0776737839649052,-0.0033307863445059,-0.0895313763700295,48.0,12.45,94.35,-609.375,15.625,802.24609,0.1604104190239956,0.0053291883380394,0.0043966589186989,50.7,24.6,38.4
-902.83203,435.54687,7.8125,0.1009892883764471,-0.051827028539196,0.1223062162615302,-1.5,36.45,35.4,346.19141,-13.18359,951.66016,0.1167105161467112,-0.0587549384720623,-0.0782068075184643,46.65,12.9,93.45,-612.79297,17.08984,785.15625,0.1842587724561713,0.0321086477160144,0.0281118437289474,50.1,24.3,39.3
-902.34375,427.73437,-18.06641,0.0917962901403425,0.0446324322966249,0.1219065358628235,-1.5,36.45,35.4,341.79687,15.13672,956.54297,0.1326982556937548,-0.0355727772153728,-0.0932618431132422,47.4,12.9,94.2,-612.30469,38.57422,826.17187,0.2038438101245005,0.0195850376683291,0.0873996312216436,49.95,25.35,39.45
-932.61719,444.82422,-31.25,0.061419532641082,-0.0676814249313873,0.1708024584562202,-1.2,36.0,34.65,348.14453,10.74219,941.40625,0.1185757495183175,-0.0682144484849463,-0.1564134405040034,46.5,13.95,95.1,-630.37109,35.64453,801.26953,0.1775971997671594,0.0782068075184643,0.063018428768834,49.2,24.15,38.1
-939.94141,446.77734,-28.32031,0.114312433754471,-0.0350397536618137,0.1409587245105188,-1.5,34.95,34.35,355.95703,52.73438,947.75391,0.1157779867273706,-0.0189188454928429,-0.1105819670112583,46.5,13.95,95.1,-649.41406,91.30859,811.52344,0.1898544725709904,0.0575558972759422,0.0844685252758443,50.1,25.05,37.95
-940.42969,447.26562,-39.55078,0.0726111074036452,-0.0207840788644492,0.054091942309509,-1.2,34.95,35.7,332.51953,95.21484,956.54297,0.1322985752950481,-0.0338407124656936,-0.143356806902759,46.65,12.9,94.2,-654.29687,101.5625,794.43359,0.1457548892949992,0.0335742006889141,0.104320074720953,50.1,25.05,37.95
-943.35937,447.26562,-19.04297,0.0883323351739094,-0.0634181091675407,0.1136462415789847,-0.45,35.25,35.4,329.10156,116.21094,958.98437,0.1191087730718766,0.0074609334864253,-0.1175098769441246,47.55,12.75,93.6,-640.13672,142.08984,844.72656,0.1809279861116653,0.0298437339457014,0.0881991665519822,51.15,24.0,38.55
-941.40625,434.08203,-17.08984,0.1080505414641657,-0.0711455544307456,0.0730107878023519,-0.45,35.25,35.4,334.47266,113.28125,982.91016,0.0858009096268168,-0.0062618922903052,-0.1303001733015146,47.55,13.95,93.6,-647.94922,135.25391,800.29297,0.085934078248744,0.0177198042967228,0.1273690673557154,50.55,25.8,37.5
-946.77734,459.96094,-21.97266,0.0904640803222952,-0.0552909835056291,0.0229158240128351,-0.75,34.2,34.95,339.35547,105.95703,984.375,0.0552909835056291,-0.0287778613715085,-0.0961929490590414,47.55,13.95,93.6,-624.51172,115.72266,824.21875,0.1279019163763492,-0.0207840788644492,0.113246561180278,50.7,24.6,39.15
-955.07812,445.80078,-29.78516,0.0835359958565038,-0.1071178375118999,0.0550244717288496,0.0,35.85,34.8,344.72656,89.84375,987.30469,0.0535589187559499,-0.1179097318757565,-0.074209828998472,46.2,13.95,94.35,-621.58203,100.09766,800.78125,0.1207074946667034,-0.0297105653237742,0.0655498543159266,49.65,27.45,38.7
-949.21875,451.66016,-6.34766,0.1045865864977326,-0.0714118916745999,0.0302434143444081,-1.5,36.0,35.7,354.98047,62.98828,959.96094,0.060753514998521,-0.0768744231674918,-0.086467101802303,47.4,13.35,95.55,-623.53516,72.75391,822.26562,0.134430320443434,-0.0350397536618137,0.0526263893366094,50.85,27.0,39.0
-923.33984,430.17578,-11.23047,0.0818039311068246,-0.0446324322966249,0.0086599746825454,-0.75,34.95,34.65,368.65234,41.99219,932.61719,0.1116478395854512,-0.0277121633302407,-0.0872664625997164,47.4,13.35,95.55,-609.86328,64.45313,825.68359,0.1871898784019706,-0.004529827540626,0.1000565844241813,50.25,26.1,38.7
-919.92187,437.5,-2.92969,0.0877993116203503,-0.0218499514386422,0.0154548905264097,-0.75,34.95,34.65,364.25781,43.94531,948.24219,0.1256370026060362,-0.0163874199457503,-0.1161776671260773,48.15,12.15,93.45,-591.79687,40.52734,787.10937,0.2202312300702509,-0.0182526533173567,0.0377045223637587,50.25,26.1,38.7
-940.91797,431.15234,-5.37109,0.0904640803222952,-0.0652833425391471,0.0774072721881257,-0.6,35.55,36.6,349.60937,44.92188,954.10156,0.1153783063286639,0.020117886688963,-0.1751991173749191,47.1,13.65,93.45,-583.98437,29.29688,825.68359,0.2616662191772222,0.0222496318373489,0.0604870032217414,51.15,26.25,38.55
-960.44922,448.24219,-3.41797,0.0862005900255235,-0.0523598775598298,-0.0042633157638465,-0.45,35.25,34.95,352.05078,43.45703,938.47656,0.0965926294577481,0.0202512298438154,-0.194650811888396,47.4,13.35,93.75,-614.25781,39.0625,824.21875,0.3377411070143755,0.0135896571548034,0.0286446927495813,51.15,26.25,38.55
-942.87109,461.42578,-1.46484,0.0759418937481512,-0.0221164632154217,0.0498284520127373,-0.6,36.6,33.75,354.98047,41.99219,943.84766,0.1192419416938038,0.0034639549664331,-0.217033612347672,47.4,13.35,93.75,-615.23437,23.92578,808.10547,0.3284149401563438,-0.0113245688515652,-0.0106585512090041,50.85,25.8,37.95
-936.52344,475.09766,19.53125,0.0676814249313873,-0.1306998537002213,0.0830031468358699,1.2,36.0,34.65,364.74609,29.29688,942.87109,0.1049862668964393,-0.0444992636746978,-0.2468775208262987,47.55,14.25,94.35,-606.44531,25.39063,814.94141,0.4231423362424856,0.0097258472567384,0.014522186574144,50.1,26.25,38.25
-894.53125,485.35156,18.55469,0.0138559943986577,-0.0624854052152749,0.0993905667816202,1.2,36.0,34.65,343.26172,37.10938,918.94531,0.0731439564242791,-0.041301645952119,-0.2234288477928296,47.4,14.1,94.8,-624.51172,7.8125,785.15625,0.351863787722738,-0.015055210127703,-0.0277121633302407,50.1,26.25,38.25
-887.69531,485.83984,26.85547,0.0030642745677264,-0.0350397536618137,0.0835359958565038,-1.65,35.1,34.2,341.30859,46.875,904.78516,0.0814042507081179,-0.0315757986953806,-0.2909769295693646,46.65,12.6,93.75,-596.67969,21.48438,809.57031,0.4451256308359802,-0.0009327039522657,-0.0106585512090041,51.15,26.55,37.5
-862.79297,474.60937,34.66797,0.0254472495599277,-0.0083936374386911,0.1077840296873862,-0.45,34.95,33.3,330.56641,65.91797,903.32031,0.1059187963157798,-0.0018652333716063,-0.3364088971963282,46.65,12.6,93.75,-607.91016,54.19922,809.08203,0.4728376196332958,0.0247810573844414,-0.071944915228159,51.0,26.1,39.45
-860.83984,469.23828,34.17969,0.0073277648644981,0.052493046181757,0.0516936853843436,-1.2,33.75,34.65,358.39844,90.33203,949.70703,0.0900643999235885,0.0443659205198454,-0.3707824586826557,48.3,15.0,93.6,-603.02734,64.45313,832.03125,0.4242082088166786,-0.0269126279999021,-0.0651499993842947,49.05,27.0,37.95
-888.18359,476.5625,37.59766,-0.0499617951675896,0.0939280352887284,0.0876661429984231,-1.2,33.75,34.65,366.21094,91.30859,971.67969,0.0905972489442224,0.0692803210591393,-0.3934317709187113,48.45,12.6,94.5,-608.88672,103.51563,842.28516,0.489091870957119,-0.0094593354799588,-0.0778071271197576,50.25,25.65,37.65
-899.90234,464.84375,25.87891,0.0748760211739583,0.0816707624848974,0.0667488955120467,-1.2,33.75,34.65,381.83594,110.83984,973.63281,0.0815375938629702,0.0299770771005538,-0.4263399539650644,46.65,14.1,93.75,-614.74609,101.5625,836.42578,0.4463246720321003,0.0001331686219271,-0.1624088210175291,50.25,25.65,37.65
-911.13281,473.63281,29.78516,0.0415681577288985,0.1460214010717788,0.0147886983509235,-0.45,35.25,33.6,379.88281,101.07422,969.72656,0.1008561197545199,-0.0539585991546566,-0.4331346952760035,46.65,14.1,93.75,-605.46875,83.49609,860.35156,0.532658430679551,-0.0556906639043358,-0.125503833984109,49.2,28.2,38.7
-904.78516,468.26172,39.0625,0.0401026047559989,0.1561469287272238,0.0193185258915496,-1.05,35.55,35.55,383.78906,98.63281,958.00781,0.0423675185263119,-0.0417013263508257,-0.3932986022967842,48.45,12.6,93.75,-575.19531,119.14063,833.98437,0.5100091184434954,-0.0863337586474507,-0.1326982556937548,49.2,28.2,38.7
-884.76562,466.30859,31.25,0.1128468807815713,0.0975253334100139,0.0293108849250675,-1.2,33.75,34.35,398.4375,87.89063,959.47266,0.0542251109314362,-0.0909969293429291,-0.42993725208635,47.4,13.35,93.75,-566.40625,118.65234,840.33203,0.5169372029092869,-0.0077274452632048,-0.1213736868421896,48.45,26.7,37.65
-880.85937,482.91016,46.38672,0.0147886983509235,0.1267028751802291,-0.070346019100407,-1.2,33.75,34.35,414.0625,105.46875,923.33984,0.050228132411444,-0.1060521394706322,-0.3978284298374103,46.8,12.45,94.35,-554.6875,150.87891,859.375,0.5700964412665301,-0.0679479367081668,-0.1390934911389125,52.05,27.15,37.65
-895.99609,472.16797,39.0625,0.0151883787496302,0.1492190187943576,0.0270459711547545,-2.1,35.85,35.55,425.78125,95.21484,909.66797,0.0662158719584876,-0.0885988469506889,-0.4481899054037067,46.8,12.45,94.35,-544.92187,147.46094,843.75,0.5547748938949727,0.0226493122360556,-0.1967825570367818,49.8,27.3,38.25
-919.92187,457.51953,46.875,0.0225161436141284,0.0827366350590903,0.0599539796681824,-2.4,35.55,34.5,440.91797,124.02344,903.80859,0.1176432200989769,-0.0002665117767795,-0.4336677188295626,47.25,13.2,94.65,-544.43359,167.48047,833.00781,0.6036708164883695,0.0804717212887773,-0.1140459219776914,49.8,25.5,36.45
