IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-963.37891,304.19922,146.48437,-0.2785864881436065,0.0925956509377559,0.0066615726890119,3.15,35.1,40.5,437.98828,111.32813,951.66016,-0.0207840788644492,0.0343737360192527,-0.0835359958565038,46.5,16.2,92.25,-558.10547,125.48828,915.03906,0.1285681085518354,0.0937948666668012,-0.1332312792473139,49.8,27.0,39.6
-975.58594,290.52734,157.22656,-0.2829831470623054,0.0889985273493956,0.006128723668378,3.0,35.25,40.2,435.05859,116.21094,950.68359,-0.050228132411444,-0.0407687969314851,-0.0985910314512816,46.5,16.2,92.25,-545.41016,147.94922,897.46094,0.1084502218628724,0.022382800459276,-0.1087167336396519,49.8,27.0,39.6
-982.91016,290.52734,149.41406,-0.2062418925167407,0.0310429496747467,0.0532925815120956,3.0,36.0,40.2,433.10547,120.11719,938.96484,-0.0434333911005048,-0.0534257501340228,-0.0688804661275074,47.7,14.85,93.15,-523.4375,162.10937,893.55469,0.128834620328615,0.0406354537766327,-0.1397595087814735,49.65,27.15,39.15
-981.44531,289.0625,149.41406,-0.2534057503604583,0.0766079113907123,0.036238969390859,2.7,35.1,40.8,447.75391,131.34766,918.45703,-0.0299770771005538,-0.0522267089379027,-0.0956601000384076,48.15,15.15,93.75,-520.99609,163.57422,875.48828,0.1422909343285661,0.0440995832759911,-0.1292343007273217,50.1,27.75,39.3
-957.51953,274.41406,155.27344,-0.2218299516650776,0.0559571756811154,0.0327748398915007,2.7,35.1,40.8,438.96484,148.92578,890.625,-0.0314426300734534,-0.0198513749121835,-0.1490856756395052,45.75,15.0,92.85,-507.8125,182.61719,853.02734,0.140026020558253,-0.0025314255470925,-0.1656064387401079,50.1,27.0,38.25
-962.89062,276.36719,166.99219,-0.1810613292665177,-0.0095926786348112,0.0562235129249697,2.7,35.1,40.8,458.98437,178.22266,869.14062,-0.0162542513238231,-0.050228132411444,-0.1072511806667523,45.75,15.0,92.85,-489.74609,219.72656,848.14453,0.1052526041402936,-0.0033307863445059,-0.1386936362072806,50.55,27.3,39.6
-953.61328,264.16016,170.89844,-0.1648070779426945,0.0157212277702641,-0.0289112045263608,3.45,35.55,39.75,455.07812,198.24219,850.09766,-0.025713586803782,-0.0423675185263119,-0.0848683802074762,46.2,15.75,94.35,-479.00391,221.19141,850.09766,0.0779402957416847,0.0005328490206338,-0.110981647409965,49.05,27.3,39.3
-934.57031,253.41797,190.42969,-0.1329647674705344,0.0227824808579827,-0.0522267089379027,2.25,36.75,40.95,449.70703,200.68359,828.61328,-0.1012558001532266,-0.0086599746825454,-0.0015987215948268,46.35,14.4,92.4,-490.23437,234.86328,834.47266,0.0110582316077108,-0.0126569532025376,-0.1091164140383586,48.75,28.8,40.05
-904.29687,239.25781,190.42969,-0.0602204914449619,-0.0687472975055802,-0.03064326927604,2.7,35.1,40.8,470.21484,188.96484,835.9375,-0.0700796818565527,0.032375159492794,0.0552909835056291,46.35,14.4,92.4,-488.76953,230.46875,826.17187,-0.0467641774450108,0.0531592383572432,-0.1133797298022052,48.75,28.8,40.05
-895.99609,237.30469,192.87109,-0.034640073263107,-0.0330413516682802,-0.0366386497895657,3.6,34.95,41.7,452.63672,177.24609,866.21094,-0.0959264372822619,0.0250473946282958,0.0893982077481023,45.6,14.85,93.15,-505.37109,237.79297,854.49219,-0.0319754790940873,0.0399694361340717,-0.0679479367081668,50.25,28.2,39.15
-891.60156,231.44531,175.29297,-0.0427671989250186,0.0478300500192038,-0.1039203943222463,3.6,34.95,41.7,446.77734,153.32031,885.25391,-0.0542251109314362,-0.0704793622552594,0.0555574952824086,46.65,14.4,93.75,-508.30078,201.66016,833.00781,-0.0357059458372999,-0.0081271256619115,-0.0615528757959344,50.25,28.2,39.15
-891.60156,252.44141,180.17578,0.0281118437289474,-0.0011990411961201,-0.068614128883653,2.7,36.15,39.0,439.45312,132.8125,872.07031,-0.1084502218628724,-0.068614128883653,0.1092495826602858,45.9,16.35,91.35,-508.30078,186.03516,825.19531,0.0137228257767306,-0.0026645941690197,-0.0488959225933967,50.55,27.3,39.0
-899.41406,267.08984,178.22266,0.0207840788644492,0.055823832526263,-0.0624854052152749,3.0,34.95,39.6,444.82422,118.65234,891.11328,-0.0834028272345766,-0.0394364125805126,0.0834028272345766,45.9,16.35,91.35,-518.06641,168.45703,833.49609,-0.0146553551960711,0.0194516945134768,-0.022382800459276,50.25,28.2,38.4
-912.59766,264.64844,168.45703,0.0250473946282958,0.0576890658978693,-0.1414915735311527,2.55,34.95,41.25,431.64062,110.83984,876.95312,-0.0624854052152749,-0.069680001457846,0.0708790426539661,47.25,15.45,93.6,-540.03906,144.04297,821.77734,0.0177198042967228,0.0042633157638465,-0.0115910806283447,49.65,27.45,39.45
-928.71094,256.34766,145.99609,0.0510274932088574,0.0490290912153239,-0.0586217698501351,1.65,35.85,40.8,426.26953,97.65625,893.06641,-0.0423675185263119,-0.0425006871482391,0.0881991665519822,45.0,15.45,93.3,-557.61719,170.41016,849.60937,-0.0386370517830992,0.0010658725741929,-0.0358392889921523,49.8,26.55,38.25
-934.08203,261.71875,145.50781,0.0470306892217904,0.0253139064050753,-0.0949939078629213,1.65,35.85,40.8,427.24609,104.00391,923.82812,-0.0353062654385932,-0.0309096065198943,0.0594211306475485,45.9,14.85,93.45,-576.66016,167.96875,829.10156,-0.0575558972759422,0.0928621627145355,-0.0462311538914518,49.35,27.75,39.3
-973.14453,255.37109,124.51172,-0.0099923590335179,0.1087167336396519,-0.0867336135790826,2.7,34.35,41.55,434.08203,130.37109,920.41016,-0.0233155044115418,-0.0917962901403425,0.0714118916745999,46.5,15.75,93.6,-600.09766,168.45703,832.51953,-0.0659495347146333,0.0799386977352182,0.0007993607974134,49.35,26.55,39.6
-985.35156,256.34766,108.39844,-0.0193185258915496,0.0430337107017981,-0.0462311538914518,2.55,34.2,40.95,403.80859,142.57812,950.19531,-0.0019984019935335,-0.0504946441882235,0.085934078248744,45.0,15.0,94.05,-596.67969,171.38672,838.86719,-0.0668820641339739,0.0674150876875329,-0.0271791397766816,49.35,26.55,39.6
-994.14062,258.78906,103.02734,-0.0186523337160634,0.0326416712695735,-0.1203078142679967,3.15,35.55,40.5,394.53125,139.16016,941.89453,-0.0358392889921523,-0.0877993116203503,0.1283017713079811,46.65,15.9,92.7,-604.00391,167.96875,830.07812,-0.0969923098564548,0.063018428768834,0.027312482931534,50.1,28.05,39.3
-1014.16016,262.20703,102.53906,-0.0595542992694757,0.0381042027624654,-0.0755420388165193,3.15,35.55,40.5,388.18359,139.64844,939.45312,-0.0274456515534612,-0.0708790426539661,0.0988575432280612,46.65,15.9,92.7,-601.5625,162.10937,816.40625,-0.1240382810112094,0.0519601971611231,-0.0319754790940873,50.1,28.05,39.3
-1024.90234,269.53125,100.09766,-0.0563568560798221,0.0070612530877186,0.0133231453780239,3.15,36.6,39.0,375.0,147.94922,940.42969,-0.037970859607613,-0.0738101485997654,0.0860674214035963,46.2,15.45,94.05,-600.58594,157.71484,790.03906,-0.0850015488294034,0.0198513749121835,-0.0210505906412288,49.95,27.45,38.7
-1019.53125,268.55469,86.91406,-0.0562235129249697,0.0197182062902563,-0.0310429496747467,2.4,34.35,39.45,365.72266,133.30078,937.01172,-0.0446324322966249,-0.0624854052152749,0.1152449631738115,45.6,14.4,94.2,-598.63281,147.46094,816.89453,-0.0762082309920056,0.0325085026476463,-0.0434333911005048,50.85,26.25,38.55
-989.74609,269.04297,95.70313,-0.1125803690047918,0.0885988469506889,0.052493046181757,2.55,35.25,40.2,360.83984,137.20703,917.96875,-0.0787396565390981,-0.1073843492886795,0.0975253334100139,45.9,14.1,93.45,-599.12109,168.45703,825.68359,-0.0862005900255235,0.0099923590335179,-0.0560903443030425,50.85,26.25,38.55
-982.42187,278.32031,97.16797,-0.0370383301882724,0.0503614755662963,0.0716784034513795,3.0,34.5,41.7,364.25781,131.83594,907.71484,-0.0333078634450597,-0.0764747427687851,0.091529778363563,45.9,14.1,93.45,-599.12109,155.27344,808.10547,-0.1185757495183175,0.0215834396618626,-0.0063950609122324,49.8,26.25,39.3
-974.60937,262.20703,106.44531,-0.0566231933236764,0.0181194846954295,0.1264363634034496,3.0,34.5,41.7,378.90625,141.11328,920.41016,-0.0226493122360556,0.0089264864593249,0.1585451856523893,45.45,15.0,93.3,-570.80078,157.71484,811.52344,-0.1295008125041012,-0.0519601971611231,-0.0824701232823108,49.05,27.3,39.3
-974.60937,270.01953,113.76953,-0.1388269793621329,0.1065849884912661,0.0774072721881257,2.7,35.55,40.8,381.34766,138.18359,915.52734,-0.0568897051004559,-0.0704793622552594,0.1268362183350815,46.35,14.85,92.4,-569.33594,165.52734,814.45312,-0.1149786259299572,0.0243813769857347,-0.0083936374386911,50.25,26.1,39.15
-974.60937,257.8125,118.65234,-0.0850015488294034,0.040235773377926,0.1045865864977326,3.15,35.1,40.05,392.57812,139.64844,897.46094,-0.0535589187559499,-0.0391699008037331,0.1362955538150403,46.35,14.85,92.4,-550.29297,156.73828,833.49609,-0.1333644478692411,-0.03064326927604,-0.0333078634450597,48.9,26.7,38.7
-988.28125,242.67578,111.32813,-0.0519601971611231,0.0214502710399355,0.0858009096268168,3.15,36.6,40.8,430.17578,125.48828,897.46094,-0.0739433172216925,-0.049162259837251,0.1553475679298105,45.9,14.85,93.45,-538.57422,162.59766,832.03125,-0.1428239578821251,-0.0462311538914518,-0.0406354537766327,48.9,26.7,38.7
-986.81641,245.11719,133.78906,-0.1051194355183664,0.0448989440734045,0.0101255276554451,3.6,35.25,40.95,436.52344,124.51172,922.36328,-0.0159877395470436,-0.0165205885676775,0.1672051603349347,45.45,14.25,94.05,-551.75781,160.64453,809.57031,-0.1754656291516987,-0.0319754790940873,-0.0347734164179594,49.8,27.0,37.95
-993.16406,243.16406,116.21094,0.0125237845806105,-0.0098591904115907,0.0556906639043358,3.6,35.25,40.95,447.26562,106.93359,896.97266,-0.0210505906412288,-0.0560903443030425,0.1837259234355374,46.2,15.75,93.6,-538.08594,160.64453,828.61328,-0.1684043760639801,0.0374380105869791,0.041834669505678,49.8,27.0,37.95
-1004.39453,261.71875,123.04688,-0.0354394340605204,0.0229158240128351,-0.0190520141147701,3.6,36.45,39.6,447.26562,100.09766,899.41406,-0.0447657754514773,-0.0198513749121835,0.1422909343285661,46.2,15.75,93.6,-551.75781,181.15234,837.89062,-0.2054425317193273,0.0476967068643514,-0.0410353087082646,49.95,26.4,39.9
-1011.71875,268.06641,129.88281,-0.0399694361340717,0.0242480338308824,-0.0289112045263608,2.25,36.75,40.2,434.08203,115.23438,914.55078,0.0123904414257581,-0.050228132411444,0.1883889195980907,45.15,16.35,94.2,-556.15234,157.71484,837.40234,-0.2083736376651266,-0.0357059458372999,-0.0153215473715574,49.8,26.55,39.0
-910.15625,374.02344,86.42578,-0.2350199284211744,0.0794058487145844,0.1584120170304621,-1.05,37.65,36.3,438.96484,96.67969,924.80469,0.0640843013430269,0.0584886012282079,0.4236753597960447,45.15,12.9,93.45,-571.28906,88.37891,860.83984,-0.4810980884500597,-0.1119141768293056,0.1275022359776425,51.0,26.4,40.2
-932.12891,385.74219,70.80078,-0.1461547442266311,0.1167105161467112,0.1709356270781474,0.0,37.35,37.35,433.10547,86.42578,904.78516,0.0694134896810664,0.0548913031069224,0.3922327297225912,47.1,15.15,93.75,-558.10547,98.63281,879.39453,-0.4483230740256338,-0.0924624823158288,0.0830031468358699,49.2,25.65,40.5
-947.26562,397.46094,93.75,-0.1798621135374724,0.0876661429984231,0.1470872736459717,0.0,37.35,37.35,429.6875,96.19141,885.74219,0.0337075438437664,0.0691469779042869,0.4532527564978918,47.1,15.15,93.75,-532.22656,58.10547,872.55859,-0.5106753106189816,-0.1312327027208552,0.1657396073620351,50.55,24.3,39.0
-942.38281,398.4375,87.89063,-0.1989143021851677,0.1309663654770009,0.1384272989634262,-0.3,36.9,35.55,443.35937,115.23438,875.97656,0.0302434143444081,0.1213736868421896,0.4352664404243894,44.85,14.1,93.45,-498.53516,69.82422,887.69531,-0.3991608141883827,-0.1017886491738605,0.1007227765996675,50.55,25.8,39.3
-952.63672,413.57422,97.16797,-0.1878560705774568,0.1120475199841579,0.1289677889505422,-0.6,37.65,35.55,479.49219,89.84375,875.97656,0.0089264864593249,0.1312327027208552,0.4052893633238356,44.1,14.1,94.2,-500.0,65.91797,890.13672,-0.4817641060926207,-0.0943277156874351,0.0772741035661985,49.65,24.9,39.15
-948.73047,410.64453,90.33203,-0.1374945950111605,0.0794058487145844,0.1648070779426945,-1.2,39.3,36.75,493.65234,59.08203,904.29687,0.0190520141147701,0.0883323351739094,0.4228759989986312,45.15,14.85,94.2,-496.09375,48.82813,919.43359,-0.36478707816913,-0.0361056262360067,0.0690138092823597,50.85,24.3,39.6
-920.41016,412.59766,97.16797,-0.2368851617927808,0.0027979373238721,0.10205516095064,-0.75,39.0,35.4,528.32031,40.03906,894.04297,0.006128723668378,0.0812710820861907,0.3863706923639179,45.15,14.85,94.2,-503.90625,31.73828,914.0625,-0.3661194625201025,-0.0249142260063686,0.063018428768834,50.85,24.3,39.6
-921.38672,409.66797,107.42188,-0.2083736376651266,0.0544916227082157,0.0253139064050753,-0.75,39.0,35.4,540.03906,14.16016,915.03906,0.0731439564242791,0.0571562168772355,0.3805084804723193,43.95,14.7,94.35,-503.41797,9.27734,906.73828,-0.3521301249665923,-0.0366386497895657,0.0571562168772355,49.95,25.65,39.45
-915.52734,410.15625,103.02734,-0.176797838969746,-0.0321086477160144,0.0952604196397009,-0.45,37.95,35.4,533.69141,-1.95312,909.17969,0.0656830229378538,0.0277121633302407,0.332411918676336,46.2,14.25,92.85,-498.53516,0.0,883.30078,-0.3129602241628592,-0.0231821612566894,0.0652833425391471,49.95,25.65,39.45
-891.60156,406.25,102.05078,-0.2063752356715931,-0.0261132672024887,0.1031210335248329,0.15,37.95,35.7,516.11328,-14.16016,900.39062,0.0731439564242791,0.0305099261211876,0.2667288957384822,46.2,14.25,92.85,-491.21094,-23.92578,900.39062,-0.3142924339809064,-0.0153215473715574,0.0655498543159266,50.1,24.3,39.6
-897.94922,409.66797,109.375,-0.2039769787464277,0.0103920394322246,0.0830031468358699,-1.2,37.95,36.75,504.39453,-11.71875,891.11328,0.0363721380127862,0.0642174699649541,0.2828499784403782,45.9,14.85,93.45,-507.8125,-6.34766,921.875,-0.2206309104689576,0.0301102457224809,0.0784731447623186,49.2,24.15,38.1
-884.76562,410.64453,105.46875,-0.1580123366317554,-0.0309096065198943,0.0799386977352182,-0.6,38.1,35.85,492.67578,-4.88281,908.20312,0.0635512777894679,0.1100489434576992,0.2402159481372867,43.8,14.85,94.8,-518.06641,-10.25391,875.48828,-0.208107125888347,0.0066615726890119,0.0956601000384076,49.05,25.05,39.3
-913.57422,426.26953,103.02734,-0.1249709849634751,-0.0483628990398376,0.0866002704242302,-0.6,38.1,35.85,490.23437,15.13672,893.55469,0.0889985273493956,0.0879326547752027,0.235952457840515,44.85,15.15,93.75,-501.46484,-0.48828,895.50781,-0.1506845717672572,0.060753514998521,0.1064518198693389,51.0,26.1,39.9
-907.71484,427.73437,89.84375,-0.195183835441955,-0.032908183046353,0.0023980823922402,-1.5,39.0,35.7,472.16797,27.34375,898.4375,0.0277121633302407,0.2061087238948135,0.1849249646316576,44.85,15.15,93.75,-521.97266,15.625,909.17969,-0.1040535629441735,0.0592879620256213,0.0678147680862396,52.35,25.05,38.55
-913.08594,426.26953,84.47266,-0.1277687477544221,-0.0058622118915985,0.0254472495599277,-1.05,38.1,36.6,466.79687,33.20313,922.36328,0.0603538345998143,0.1989143021851677,0.1625421641723815,44.85,14.1,93.15,-522.94922,41.01563,888.67187,-0.1534823345582041,0.06634921511334,0.0293108849250675,50.55,23.25,41.1
-915.52734,435.54687,99.12109,-0.1227058966602369,-0.0615528757959344,0.0743429976203992,-1.2,38.25,36.45,463.37891,34.17969,936.52344,0.0664823837352672,0.1747994369762124,0.1273690673557154,44.7,15.0,95.1,-532.22656,46.875,899.41406,-0.0726111074036452,0.104320074720953,0.0555574952824086,50.55,23.25,41.1
-886.23047,432.12891,80.07813,-0.1604104190239956,0.0094593354799588,-0.0436999028772844,-1.2,39.3,35.7,477.05078,53.71094,930.17578,0.0867336135790826,0.0702128504784798,0.0933951862680945,44.55,13.35,94.2,-550.29297,68.84766,875.48828,-0.1027213531261262,0.0827366350590903,0.0746095093971788,51.0,25.35,40.2
-909.66797,434.08203,74.70703,-0.1061853080925594,-0.0390367321818059,-0.0588882816269146,-1.2,39.3,35.7,450.19531,54.6875,907.71484,0.0983246942074273,0.0543582795533633,0.1016554805519333,45.45,13.5,94.35,-539.55078,48.82813,869.62891,-0.0989908863829135,0.0959264372822619,0.0369049870334201,51.0,25.35,40.2
-909.66797,446.28906,85.9375,-0.094860564708069,-0.0724777642487929,-0.0476967068643514,-0.6,36.9,36.3,445.80078,83.49609,888.18359,0.0564900247017492,0.050761155965003,0.1155114749505911,43.05,14.4,94.2,-518.55469,62.98828,862.79297,-0.0732771250462063,0.0651499993842947,0.0231821612566894,51.0,25.35,40.2
-895.01953,439.94141,94.72656,-0.1354961930176269,-0.0784731447623186,-0.0941945470655079,-1.8,38.55,35.7,431.64062,101.07422,888.67187,0.0639509581881746,0.0325085026476463,0.1148452827751048,45.15,14.4,94.2,-529.78516,72.75391,870.60547,-0.0706125308771865,0.0884655037958365,-0.0173201238980161,50.25,24.6,40.95
-885.25391,423.33984,87.40234,-0.1753322859968463,-0.0542251109314362,-0.1149786259299572,-1.2,40.5,37.05,424.31641,106.93359,885.74219,0.0711455544307456,0.0219831200605693,0.1444226794769519,45.15,14.4,94.2,-525.39062,77.14844,889.16016,-0.0595542992694757,0.0464976656682313,0.0482297304179105,50.55,26.55,39.6
-882.8125,420.41016,93.75,-0.1665389681594485,-0.1285681085518354,-0.1867901980032639,-1.5,39.3,36.75,442.87109,93.75,896.48437,0.0474303696204971,0.0010658725741929,0.1009892883764471,44.25,14.25,94.05,-518.06641,82.03125,864.25781,-0.0520933657830503,0.031309286918601,0.0652833425391471,50.1,25.05,39.6
-878.41797,389.64844,91.30859,-0.1065849884912661,-0.1101822866125516,-0.1084502218628724,-1.5,39.3,36.75,462.40234,79.58984,884.27734,0.0816707624848974,0.0166539317225298,0.0889985273493956,44.85,15.9,93.45,-521.48437,74.21875,858.88672,-0.0003996803987067,0.0369049870334201,0.046897346066938,51.75,25.35,39.45
-883.30078,384.76562,100.09766,-0.1394931715376192,-0.0867336135790826,-0.1476202971995308,0.3,38.4,37.95,436.03516,94.23828,902.34375,0.0772741035661985,0.0047963393174056,0.1099157748357721,45.75,14.7,95.4,-517.57812,65.42969,854.00391,-0.0174532925199432,0.0351730968166661,0.0487625794385443,49.2,25.65,39.15
-875.0,364.25781,98.63281,-0.1260366830047429,-0.0472970264656447,-0.1665389681594485,-2.7,39.9,36.6,437.5,83.49609,869.14062,0.0787396565390981,-0.0034639549664331,0.0544916227082157,45.75,14.7,95.4,-527.83203,66.40625,856.93359,-0.0067947413109391,0.0370383301882724,0.0265129476011954,51.0,24.6,38.4
-899.90234,378.41797,95.70313,-0.08420218803199,-0.0802052095119978,-0.1350965126189202,-2.55,39.75,37.5,438.96484,85.44922,863.28125,0.1051194355183664,-0.0482297304179105,0.0836691644784309,43.95,14.7,94.05,-548.82812,68.84766,849.60937,-0.0013323843509724,0.0417013263508257,-0.0125237845806105,51.0,24.6,38.4
-898.92578,379.88281,96.19141,-0.052493046181757,-0.0763415741468579,-0.1072511806667523,-1.65,38.1,35.85,438.96484,77.63672,892.57812,0.0935283548900217,-0.0069280844657914,0.0666155523571943,45.15,14.4,94.5,-543.45703,73.73047,869.62891,0.0322419908708668,0.0254472495599277,-0.037970859607613,49.95,25.65,39.45
-887.20703,377.92969,96.67969,-0.0231821612566894,-0.0433002224785777,-0.0556906639043358,-1.65,38.1,35.85,428.71094,90.82031,890.13672,0.0959264372822619,-0.0197182062902563,-0.0031976177225788,45.15,14.4,94.5,-547.36328,64.94141,851.07422,0.0423675185263119,-0.0206509102425221,-0.0197182062902563,49.95,25.65,39.45
-888.18359,370.60547,101.5625,0.0315757986953806,-0.0213169278850831,0.0391699008037331,-1.65,38.1,35.85,435.05859,92.28516,919.92187,0.1077840296873862,-0.0699463387017003,0.0326416712695735,43.35,15.6,94.5,-562.01172,76.66016,864.74609,0.0895313763700295,0.0125237845806105,0.0471638578437175,50.25,24.15,40.2
-884.27734,409.17969,90.33203,-0.0119907610270514,0.0369049870334201,0.0170536121212365,-0.6,39.15,36.3,429.19922,79.58984,923.33984,0.114312433754471,-0.0235820161883213,-0.041301645952119,45.75,14.25,93.6,-574.21875,73.73047,848.63281,0.0399694361340717,0.0025314255470925,0.0026645941690197,49.8,24.3,40.05
-888.67187,427.24609,66.40625,-0.0093261668580317,0.0407687969314851,0.086467101802303,-1.65,39.15,36.9,397.94922,107.91016,928.71094,0.1077840296873862,-0.0539585991546566,0.0082602942838387,43.65,14.7,93.3,-565.91797,63.47656,836.42578,0.0583552580733556,-0.0251807377831481,0.002264913770313,49.2,24.6,39.45
-909.66797,449.70703,63.47656,0.0439662401211387,0.032908183046353,0.1057856276938527,-1.8,39.75,36.75,401.36719,110.83984,915.03906,0.0810045703094112,-0.0443659205198454,-0.0538254305327295,43.65,14.7,93.3,-571.77734,72.75391,837.89062,0.1108484787880378,-0.045165455850184,0.0106585512090041,51.15,25.5,39.6
-912.10937,478.02734,59.08203,0.0450321126953316,0.0174532925199432,0.1469541050240445,-1.05,39.15,36.3,397.46094,107.91016,905.76172,0.0531592383572432,-0.0343737360192527,-0.0623522365933478,44.25,15.45,93.3,-584.47266,75.19531,834.96094,0.0690138092823597,-0.0391699008037331,0.0289112045263608,48.3,25.5,39.3
