IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-949.70703,307.12891,126.95313,-0.0354394340605204,0.1442895108550248,0.0393032439585855,3.45,34.05,37.95,500.0,147.94922,860.35156,0.0281118437289474,-0.0401026047559989,-0.1480199775982374,45.6,15.6,94.5,-528.80859,119.14063,852.05078,0.2849817235887641,0.0297105653237742,-0.0995237354035474,48.75,25.5,39.6
-961.91406,277.34375,119.62891,-0.0803383781339249,0.1580123366317554,0.0499617951675896,3.45,34.05,37.65,484.375,132.32422,901.85547,0.0207840788644492,-0.0102588708102974,-0.1590780346730231,44.55,14.4,93.45,-564.94141,137.69531,864.74609,0.3138927535821997,0.039569755735365,-0.0802052095119978,49.95,28.65,39.9
-930.66406,293.94531,117.1875,-0.0147886983509235,0.0771409349442713,0.0504946441882235,2.7,34.05,37.95,468.26172,117.67578,940.91797,0.0476967068643514,-0.0498284520127373,-0.1279019163763492,46.65,14.85,94.5,-559.57031,149.41406,890.625,0.3069648436493334,0.0664823837352672,-0.0952604196397009,49.65,26.4,37.65
-916.50391,287.10937,113.76953,-0.0370383301882724,0.1196416220925105,0.0436999028772844,1.5,33.0,37.05,465.82031,114.25781,930.66406,0.0913966097416358,-0.1152449631738115,-0.179062752740059,45.15,15.6,93.45,-533.20312,156.25,862.30469,0.2963062924403293,0.0211837592631559,-0.0751423584178126,49.65,26.4,37.65
-938.96484,299.80469,109.375,-0.1330979360924615,0.1358958734163337,0.1330979360924615,1.5,33.0,37.05,463.37891,104.98047,927.24609,0.0071944217096458,-0.1129800494034985,-0.1702694349026612,45.9,13.65,93.75,-545.89844,171.38672,858.39844,0.2374180108134146,0.0446324322966249,-0.0734104682010586,49.35,26.25,37.95
-923.82812,297.36328,113.28125,-0.0815375938629702,0.1001899275790336,0.0512940049856369,2.1,34.35,37.65,461.42578,122.55859,902.34375,0.0478300500192038,-0.1514839325646706,-0.1505512286124048,45.15,15.15,94.2,-559.57031,189.45312,866.21094,0.2801852097384332,0.0261132672024887,-0.0439662401211387,50.1,27.0,38.55
-948.73047,295.41016,95.70313,-0.0798055291132911,0.0980581824306478,0.0911300979648563,1.05,34.35,37.95,457.51953,138.18359,899.90234,0.0139893375535101,-0.1084502218628724,-0.1721348428071927,45.15,15.15,94.2,-542.48047,220.21484,860.83984,0.1855911568071438,-0.0251807377831481,-0.0588882816269146,50.85,28.5,38.55
-963.37891,280.27344,95.21484,-0.1694700741052478,0.1023216727274195,0.0631515973907612,2.4,34.05,37.95,477.05078,187.01172,891.60156,0.0394364125805126,-0.1080505414641657,-0.1642740543891354,45.6,15.15,93.45,-526.85547,231.93359,848.63281,0.1293674693492489,0.0034639549664331,-0.0357059458372999,50.25,27.9,37.35
-974.60937,244.62891,102.53906,-0.086467101802303,0.0125237845806105,0.0475635382424242,2.1,33.3,36.9,482.42187,193.35937,878.41797,0.0510274932088574,-0.1445558480988791,-0.098724374606134,44.1,15.15,93.75,-511.23047,265.13672,817.38281,0.0655498543159266,0.0053291883380394,0.006128723668378,50.25,28.2,37.35
-948.24219,215.82031,92.77344,-0.110981647409965,0.0117244237831971,0.0365053066347134,2.1,33.3,36.9,477.05078,206.05469,841.30859,0.0423675185263119,-0.0676814249313873,-0.0406354537766327,45.15,15.6,93.75,-487.79297,260.74219,830.07812,0.0211837592631559,0.0147886983509235,-0.0479632186411309,50.85,27.0,37.2
-973.14453,224.60937,100.58594,-0.1120475199841579,0.0504946441882235,0.0151883787496302,2.1,33.3,36.9,484.375,207.51953,834.47266,0.0448989440734045,-0.0559571756811154,-0.004529827540626,45.15,15.6,93.75,-492.67578,272.94922,829.10156,-0.0030642745677264,0.0029311059457992,-0.025713586803782,50.85,27.0,37.2
-965.82031,261.23047,104.49219,-0.0900643999235885,0.0608866836204481,-0.0019984019935335,3.0,33.75,38.1,483.39844,217.28516,844.72656,0.0604870032217414,-0.0210505906412288,0.0430337107017981,45.45,14.25,94.35,-488.76953,260.25391,810.05859,-0.0492956029921034,0.0069280844657914,0.0322419908708668,50.1,27.3,38.25
-975.09766,269.53125,103.51563,-0.0583552580733556,0.0722112524720134,0.0293108849250675,1.8,32.7,38.1,484.375,199.21875,853.02734,0.0325085026476463,0.018385996472209,0.070346019100407,45.45,15.0,93.3,-506.83594,229.00391,836.91406,-0.0213169278850831,-0.0010658725741929,0.0500949637895168,50.1,27.3,38.25
-969.23828,292.96875,106.93359,-0.1161776671260773,0.0512940049856369,0.0319754790940873,2.4,34.8,37.65,486.32812,199.70703,875.0,0.0337075438437664,-0.0029311059457992,0.1044532433428802,45.45,15.0,93.3,-504.88281,223.14453,824.21875,-0.0891316959713228,0.0417013263508257,-0.0237151848102485,49.65,27.45,37.65
-982.42187,295.41016,105.46875,-0.1422909343285661,0.070346019100407,0.0635512777894679,2.4,34.8,37.65,463.37891,195.3125,879.39453,0.0155880591483369,-0.0058622118915985,0.1285681085518354,45.45,15.0,93.3,-521.97266,195.3125,814.45312,-0.096459460835821,0.0831363154577971,-0.0285115241276541,50.1,27.0,37.5
-959.47266,298.82812,110.83984,-0.1966493884148547,-0.002264913770313,0.0899310567687362,2.4,34.8,37.65,454.58984,171.38672,894.53125,0.0018652333716063,-0.0095926786348112,0.1476202971995308,44.85,15.6,94.5,-556.64062,204.10156,810.05859,-0.1220398790176759,0.0438330714992115,0.0062618922903052,50.55,28.05,37.95
-956.05469,278.80859,83.49609,-0.1361623851931132,0.0221164632154217,0.0756753819713717,3.45,33.3,37.35,430.17578,172.36328,883.30078,0.0109248884528585,0.043566559722432,0.2243613772121702,45.0,15.0,94.35,-561.52344,170.41016,819.33594,-0.1747994369762124,0.0375711792089063,-0.0358392889921523,50.55,27.0,38.55
-940.42969,285.15625,89.35547,-0.1714686506317065,0.0584886012282079,-0.0241148652089552,2.4,34.8,37.35,428.22266,186.03516,908.69141,-0.0090596550812521,0.0787396565390981,0.1877227274226045,46.8,14.7,95.1,-591.30859,178.71094,826.17187,-0.1891882803955041,0.0494287716140306,-0.1136462415789847,51.15,27.75,37.5
-926.75781,272.46094,66.89453,-0.1304333419234418,0.0650168307623675,0.1361623851931132,1.05,34.05,37.65,435.54687,164.0625,922.85156,-0.0480965617959833,0.0508943245869302,0.208107125888347,46.8,14.7,95.1,-585.9375,158.20312,827.63672,-0.2115712553877054,0.0538254305327295,-0.0901975685455157,50.85,27.3,38.25
-928.71094,274.90234,82.03125,-0.0988575432280612,0.0238483534321757,0.070346019100407,1.05,34.05,37.65,420.89844,172.36328,921.875,-0.0447657754514773,0.0671485759107534,0.2314226302998889,45.45,15.45,94.05,-598.63281,158.69141,822.26562,-0.202511425773528,0.0337075438437664,-0.0855343978500373,50.85,27.3,38.25
-954.58984,300.29297,74.70703,-0.1625421641723815,0.0941945470655079,0.0508943245869302,2.1,34.05,38.7,424.80469,152.83203,920.41016,-0.0401026047559989,0.0498284520127373,0.2348867597992472,45.0,15.75,93.6,-580.07812,144.53125,826.17187,-0.2226293124624911,0.0285115241276541,-0.0760750623700784,50.85,27.3,38.25
-954.58984,312.5,63.47656,-0.1606769308007752,0.0628850856139816,0.0454317930940384,1.2,35.25,36.75,427.73437,147.94922,922.36328,-0.0399694361340717,0.0679479367081668,0.2314226302998889,44.85,15.9,94.2,-585.9375,138.18359,844.23828,-0.1847917960097304,-0.0187856768709157,-0.0635512777894679,50.1,27.3,37.95
-978.51562,293.94531,62.98828,-0.105385947295146,0.0500949637895168,0.0341072242424731,2.1,35.1,37.65,433.59375,137.20703,926.26953,-0.0499617951675896,0.079272505559732,0.2087733180638333,44.55,15.15,93.75,-595.21484,121.58203,853.51562,-0.1939846197129097,0.0442327518979182,-0.1438898304563181,50.1,27.3,37.95
-983.39844,295.89844,51.75781,-0.195183835441955,0.0141225061754373,-0.0010658725741929,1.8,36.0,38.1,413.08594,121.09375,917.96875,-0.0271791397766816,0.0390367321818059,0.1867901980032639,45.75,15.45,92.55,-597.65625,125.97656,824.70703,-0.1617428033749681,0.0205175670876697,-0.1013889687751538,49.35,27.75,38.25
-994.14062,301.75781,61.52344,-0.1949173236651755,0.0386370517830992,0.0391699008037331,1.8,36.0,38.1,430.17578,103.02734,907.22656,-0.054091942309509,0.0206509102425221,0.2055758748741797,45.6,15.15,93.15,-593.75,135.74219,836.42578,-0.2188988457192784,0.0246477142295891,-0.0924624823158288,49.8,27.3,38.25
-981.44531,302.24609,47.36328,-0.1681378642872005,-0.0131899767560967,0.0442327518979182,1.65,34.35,37.65,446.77734,93.26172,917.96875,-0.0434333911005048,0.0185191650941362,0.2010458728006284,45.6,15.15,93.15,-581.05469,157.71484,823.73047,-0.2188988457192784,0.0576890658978693,-0.1140459219776914,48.9,27.15,39.15
-1001.95312,292.96875,55.17578,-0.2045100022999867,0.0101255276554451,0.0361056262360067,1.5,35.7,37.05,429.19922,115.72266,913.08594,0.0062618922903052,0.0007993607974134,0.179062752740059,45.15,14.85,93.15,-589.84375,209.47266,802.24609,-0.3294808127305367,0.0315757986953806,-0.0879326547752027,49.65,26.7,37.65
-984.375,281.73828,59.57031,-0.2210305908676643,0.0454317930940384,0.078606487917171,2.1,34.35,37.65,423.82812,148.4375,889.64844,0.041834669505678,0.0423675185263119,0.218632508475424,45.15,14.85,93.45,-601.5625,221.19141,765.625,-0.5662328059013902,0.0671485759107534,-0.1453552088962925,50.55,26.25,39.0
-1003.41797,242.1875,59.08203,-0.1378942754098671,0.0182526533173567,0.0844685252758443,1.65,35.1,38.7,421.875,206.54297,909.66797,0.0475635382424242,-0.0361056262360067,0.317889732102192,45.6,12.9,93.75,-583.98437,258.78906,772.94922,-0.7117213579525352,0.0001331686219271,-0.140026020558253,51.0,25.65,37.35
-983.39844,231.44531,64.45313,-0.1116478395854512,0.0486294108166172,0.0330413516682802,1.65,35.1,38.7,435.54687,246.09375,861.81641,0.0407687969314851,0.0211837592631559,0.4252740813908715,45.6,12.9,93.75,-578.61328,304.19922,807.61719,-0.8686676474771725,-0.0169204434993094,-0.0979250138087206,51.0,25.65,37.35
-978.51562,225.58594,76.66016,-0.0639509581881746,0.0422343499043847,-0.0001331686219271,2.25,34.95,37.5,448.24219,303.22266,863.76953,-0.0118575924051242,0.148952507017578,0.5106753106189816,44.55,14.4,93.75,-568.35937,325.68359,811.52344,-0.9091699326318782,-0.0852680606061829,-0.1506845717672572,50.85,25.8,39.0
-994.62891,253.41797,78.125,0.0113245688515652,0.0175864611418704,0.0087933178373978,1.65,35.1,37.95,428.71094,297.36328,848.63281,-0.0311761182966739,0.182926562638124,0.6215237894070195,45.6,15.15,94.2,-544.43359,317.87109,806.64062,-0.9292878193208411,-0.0776737839649052,-0.1041869060990259,50.85,25.8,39.0
-1001.46484,291.50391,73.24219,-0.0263797789792682,0.0171867807431637,0.0066615726890119,0.75,33.0,38.85,446.28906,237.79297,896.97266,-0.0406354537766327,0.1458882324498516,0.7546217254994811,45.6,15.15,94.2,-547.36328,321.77734,834.47266,-1.0261469605553688,-0.0782068075184643,-0.0492956029921034,48.9,24.6,39.15
-985.35156,299.80469,74.21875,-0.0401026047559989,0.0083936374386911,-0.0165205885676775,2.4,35.55,37.65,431.15234,203.125,895.99609,-0.1265697065583019,0.1402925323350325,0.7908606948903402,45.0,14.25,94.35,-536.62109,247.55859,838.86719,-1.080372071486805,-0.1028545217480534,0.0202512298438154,51.15,24.75,39.0
-999.02344,300.78125,89.84375,-0.0042633157638465,-0.089797888146809,0.1215068554641168,2.4,35.55,37.65,425.78125,157.71484,898.4375,-0.0731439564242791,0.1293674693492489,0.7714088258439381,43.95,15.0,95.4,-540.03906,179.6875,824.70703,-1.114745807506058,-0.0551578148837019,0.0610198522423753,49.35,24.3,38.25
-1000.0,297.85156,103.02734,-0.0618192130397887,-0.0483628990398376,0.0191853572696224,3.0,34.5,37.5,457.51953,133.78906,917.96875,-0.0885988469506889,0.0973919902551615,0.8139096875251024,44.85,14.1,94.2,-530.76172,93.26172,823.24219,-1.103820744520274,-0.0494287716140306,0.1364287224369675,51.0,24.15,40.95
-997.07031,285.64453,109.86328,-0.0415681577288985,-0.1261700261595952,-0.0158545709251164,2.4,35.1,37.65,461.91406,99.60938,874.51172,-0.0933951862680945,0.1755987977736259,0.7908606948903402,44.85,14.1,94.2,-532.71484,27.83203,826.17187,-1.0220168134134495,0.0215834396618626,0.1019218177957876,51.0,24.15,40.95
-988.28125,276.85547,106.44531,0.0137228257767306,-0.1582786738756097,0.0354394340605204,1.8,35.25,37.05,472.65625,32.22656,874.51172,-0.0626187483701273,0.1406922127337393,0.7716753376207177,45.15,15.15,95.25,-512.69531,-14.64844,849.12109,-1.006562097419965,0.0190520141147701,0.1738667330239467,49.65,23.4,40.2
-980.95703,276.36719,117.1875,-0.0186523337160634,-0.1453552088962925,-0.0848683802074762,2.1,35.85,37.95,469.23828,-18.55469,852.05078,-0.0387702204050264,0.1626753327943086,0.7418316036750162,45.6,14.4,94.8,-516.60156,-47.85156,844.72656,-0.960863792549147,0.0425006871482391,0.1536156777130565,49.65,23.4,40.2
-962.40234,250.48828,129.39453,0.0019984019935335,-0.1478866344433851,-0.0688804661275074,2.1,35.85,37.95,449.70703,-27.34375,850.09766,-0.0714118916745999,0.2198315496715442,0.7115880147976829,42.75,16.35,93.45,-484.86328,-58.59375,814.94141,-0.9311532272253727,0.1293674693492489,0.2102388710367329,50.85,24.75,39.6
-933.59375,260.74219,140.13672,0.0163874199457503,-0.2029111061722347,-0.0113245688515652,1.05,34.8,36.6,479.98047,-54.19922,853.51562,-0.1628085014162358,0.2220964634418572,0.6568300548456127,43.05,14.85,94.2,-498.53516,-61.03516,821.77734,-0.8654702042875189,0.0616860444178615,0.1458882324498516,51.0,25.35,39.9
-918.45703,239.74609,129.88281,-0.0013323843509724,-0.2046431709219139,-0.0385038831611721,3.3,36.0,37.05,463.37891,-52.24609,863.28125,-0.0163874199457503,0.2315559734547413,0.6606936902107526,44.1,14.4,94.2,-485.83984,-87.40234,818.35937,-0.7580858549988394,0.0382373713843925,0.2271593145360423,50.25,23.1,40.95
-908.69141,242.67578,150.87891,-0.0119907610270514,-0.1566799522807829,-0.0539585991546566,2.1,34.05,38.7,420.89844,-57.61719,839.35547,0.0037304667432126,0.2841821882584255,0.5908805201309795,45.15,14.4,94.5,-510.74219,-88.86719,849.12109,-0.6982648694196589,0.0616860444178615,0.1694700741052478,49.2,22.35,41.25
-904.78516,247.07031,147.94922,-0.0265129476011954,-0.1490856756395052,0.0245145456076619,2.25,34.95,39.6,450.19531,-19.53125,878.90625,-0.0442327518979182,0.1981147668548291,0.5413185798950217,45.15,14.4,94.5,-523.4375,-107.91016,868.65234,-0.6082006440289955,0.0556906639043358,0.1161776671260773,49.2,22.35,41.25
-903.80859,248.53516,142.08984,0.0283781809728018,-0.123238920213796,0.0623522365933478,2.25,34.95,39.6,456.54297,-7.32422,888.67187,-0.0191853572696224,0.1933186020703487,0.4796325354771601,46.2,13.5,94.35,-538.57422,-120.60547,847.16797,-0.4775007903287742,0.068614128883653,0.1613431229762614,49.65,23.85,40.5
-931.64062,274.41406,149.41406,-0.0575558972759422,-0.0365053066347134,-0.0189188454928429,2.7,35.85,36.9,424.80469,0.0,905.27344,0.0377045223637587,0.1665389681594485,0.4464578406540275,43.8,14.4,93.75,-546.875,-145.99609,845.70312,-0.4070214280735147,0.054091942309509,0.0812710820861907,49.35,25.5,40.35
-932.61719,281.73828,142.08984,-0.0057288687367461,-0.1104486238564059,0.0309096065198943,2.4,36.6,39.0,447.75391,-37.10938,855.46875,0.0867336135790826,0.2343537362456882,0.3821072020671461,42.75,14.1,93.15,-568.84766,-128.90625,893.55469,-0.2496752836172456,0.1007227765996675,0.0707458740320389,49.35,25.5,40.35
-916.50391,299.80469,138.18359,-0.075275701572665,-0.1227058966602369,0.0600873228230347,3.15,34.35,38.4,450.19531,-52.73438,916.99219,0.0365053066347134,0.1366952342137471,0.3003032709603215,42.75,14.1,93.15,-560.05859,-126.46484,884.76562,-0.2394165873398733,0.0955267568835552,0.0883323351739094,49.2,23.1,40.5
-913.08594,292.96875,132.32422,-0.1287014517066878,0.0043966589186989,0.0595542992694757,1.8,33.75,38.1,462.89062,-45.89844,922.36328,0.1055191159170731,0.1317657262744143,0.2320888224753751,44.85,15.15,93.75,-579.10156,-126.95313,896.97266,-0.150018379591771,0.0941945470655079,0.0556906639043358,49.2,23.1,40.5
-925.78125,298.82812,138.67187,-0.094860564708069,-0.0285115241276541,0.0901975685455157,1.8,33.75,38.1,456.54297,-35.64453,967.77344,0.0460979852695246,0.1013889687751538,0.207441108245786,45.15,15.15,93.75,-587.40234,-106.93359,858.39844,-0.0688804661275074,0.0378376909856858,0.0522267089379027,51.15,22.5,40.35
-931.64062,306.64062,118.65234,-0.0989908863829135,0.0289112045263608,0.1123138572280122,1.8,33.75,38.1,395.01953,-22.94922,955.07812,0.1163108357480045,0.0590214502488418,0.1758653095504054,44.85,15.15,94.2,-591.79687,-97.16797,856.93359,-0.057422728654015,0.0532925815120956,0.1015221373970809,49.8,22.95,40.05
-956.54297,295.89844,104.00391,-0.1676048407336414,0.1131133925583509,0.057422728654015,2.4,34.35,37.95,378.41797,-28.32031,912.10937,0.1069846688899728,0.1081837100860929,0.123238920213796,44.85,15.15,94.2,-592.77344,-78.125,870.60547,-0.0209172474863764,0.0357059458372999,0.0182526533173567,50.85,22.2,40.35
-966.30859,307.61719,104.49219,-0.1225727280383097,0.0452986244721112,0.0688804661275074,3.15,36.6,36.9,397.94922,-21.97266,924.31641,0.1404257009569597,0.0888651841945432,0.0888651841945432,44.25,15.75,92.25,-578.125,-62.01172,863.76953,-0.0057288687367461,-0.0278453319521679,0.0431668793237253,49.95,23.85,40.5
-989.25781,304.19922,88.86719,-0.145621720673072,0.0246477142295891,0.077540615342978,2.25,34.5,38.55,427.73437,-11.23047,935.54687,0.0836691644784309,0.0483628990398376,0.0985910314512816,45.45,15.0,93.6,-544.92187,-68.84766,908.20312,0.0267794593779749,0.0222496318373489,0.0885988469506889,50.55,23.25,40.65
-1001.46484,321.28906,102.53906,-0.1596110582265822,0.0567565364785288,-0.0229158240128351,1.65,34.05,39.0,464.84375,-9.76562,911.62109,0.1420244225517865,0.0137228257767306,-0.0082602942838387,43.8,15.6,95.25,-548.82812,-60.54688,880.85937,0.0780734643636119,-0.0002665117767795,0.0520933657830503,50.25,23.1,42.0
-976.07422,308.10547,126.46484,-0.116577347524784,-0.0121241041819038,0.0259800985805615,1.65,34.05,39.0,488.76953,-15.625,906.25,0.1440229990782452,0.0010658725741929,-0.0263797789792682,43.8,15.6,95.25,-538.57422,-29.78516,863.76953,0.0980581824306478,0.0159877395470436,0.0895313763700295,50.25,23.1,42.0
-954.58984,332.51953,131.83594,-0.1328315988486072,-0.0161209081689708,0.0520933657830503,1.35,34.8,40.05,478.02734,3.90625,907.22656,0.0957932686603347,-0.0426340303030914,-0.023981696587028,44.7,15.45,94.35,-544.92187,-18.55469,917.48047,0.174000076178799,0.0209172474863764,0.0768744231674918,51.15,22.95,41.7
-929.19922,312.01172,125.97656,-0.1505512286124048,0.0159877395470436,0.0025314255470925,3.0,36.0,38.55,474.12109,12.69531,920.41016,0.1189754299170242,0.0031976177225788,-0.0241148652089552,44.85,15.15,94.2,-551.75781,-28.80859,859.86328,0.1217733672408963,0.0377045223637587,0.1044532433428802,51.15,22.95,41.7
-950.68359,308.10547,128.90625,-0.0806048899107045,-0.0534257501340228,0.0318423104721601,2.4,35.85,39.0,473.63281,33.20313,924.80469,0.1135130729570576,0.0377045223637587,-0.0298437339457014,44.85,15.15,95.25,-553.71094,-31.73828,871.58203,0.0177198042967228,0.032908183046353,0.1048529237415869,50.55,23.25,41.1
-946.77734,292.48047,131.34766,-0.0710122112758932,-0.0454317930940384,0.011191400229638,1.2,34.5,37.05,456.05469,75.68359,945.80078,0.0858009096268168,0.0542251109314362,0.0291777163031404,44.85,15.15,95.25,-583.49609,-9.76562,891.11328,-0.0050628510941851,0.0855343978500373,0.08420218803199,50.7,24.6,39.15
-941.89453,292.96875,122.55859,-0.0993905667816202,0.0125237845806105,-0.0604870032217414,1.2,34.5,37.05,450.68359,78.125,965.82031,0.0436999028772844,0.0017320647496791,0.0391699008037331,44.7,16.95,93.6,-562.98828,-1.46484,904.29687,-0.0531592383572432,0.1277687477544221,0.0117244237831971,49.35,25.05,40.35
-946.28906,279.29687,127.92969,-0.0121241041819038,-0.039569755735365,-0.0374380105869791,1.5,34.95,38.1,450.68359,82.03125,950.68359,-0.0498284520127373,0.0070612530877186,0.0382373713843925,44.1,15.6,94.2,-582.03125,-10.25391,876.46484,-0.0335742006889141,0.0996569040254746,0.0973919902551615,50.7,23.1,39.45
-946.28906,289.0625,132.32422,-0.0397029243572922,-0.0350397536618137,-0.040235773377926,1.2,34.5,38.85,459.96094,39.55078,955.56641,-0.0283781809728018,0.014522186574144,0.0318423104721601,44.1,15.6,94.2,-575.19531,-23.92578,853.51562,-0.0411684773301918,0.096459460835821,0.0390367321818059,49.05,22.95,40.65
