IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-893.06641,422.36328,59.57031,-0.1364287224369675,-0.0190520141147701,-0.0867336135790826,-2.1,38.4,34.5,452.14844,66.40625,895.50781,-0.0062618922903052,-0.0447657754514773,0.1506845717672572,46.2,15.0,93.3,-558.10547,82.51953,892.57812,-0.0917962901403425,0.0294440535469947,0.0534257501340228,49.2,25.65,37.05
-877.44141,400.87891,34.17969,-0.1592113778278755,-0.0337075438437664,-0.0423675185263119,-2.1,37.65,34.8,445.3125,61.03516,895.99609,0.0217166082837898,-0.0318423104721601,0.1283017713079811,46.35,15.6,92.7,-556.15234,106.44531,842.77344,-0.1342971518215068,0.0692803210591393,0.0887320155726161,49.2,26.1,39.15
-879.39453,414.0625,44.92188,-0.0883323351739094,-0.0602204914449619,-0.0237151848102485,-2.25,37.5,34.95,429.19922,63.96484,870.11719,0.0343737360192527,-0.0182526533173567,0.1256370026060362,45.75,13.5,94.65,-555.17578,92.77344,840.82031,-0.1338974714228001,0.0694134896810664,0.0960597804371143,49.2,26.1,39.15
-869.62891,419.92187,26.36719,-0.1465544246253378,0.0516936853843436,-0.0710122112758932,-0.45,36.0,34.35,436.03516,93.75,888.18359,-0.0033307863445059,-0.0295773967018471,0.1029876903699806,45.0,14.25,95.1,-555.66406,109.86328,864.25781,-0.0977916706538682,0.0391699008037331,0.0909969293429291,49.95,26.1,38.7
-872.55859,419.43359,45.89844,-0.1119141768293056,0.0149218669728507,-0.0739433172216925,-1.2,37.95,33.9,414.55078,90.82031,887.20703,-0.018385996472209,0.0090596550812521,0.0921959705390492,45.0,14.25,95.1,-565.91797,77.63672,803.71094,-0.1566799522807829,0.0003996803987067,0.0943277156874351,50.7,25.35,39.15
-880.37109,421.875,44.43359,-0.0608866836204481,-0.0351730968166661,0.0375711792089063,-1.2,37.95,33.9,397.46094,109.86328,896.48437,0.0399694361340717,-0.059687642424328,0.1016554805519333,45.6,14.85,91.65,-551.75781,80.56641,866.21094,-0.0913966097416358,0.0495619402359577,0.0668820641339739,49.65,26.7,38.1
-887.20703,431.15234,51.75781,-0.0884655037958365,0.0110582316077108,-0.0051960197161123,-2.25,39.0,34.65,401.36719,119.62891,894.53125,0.0427671989250186,-0.0648836621404404,0.0846018684306967,46.2,16.2,93.6,-566.89453,88.86719,833.49609,-0.1208406632886305,0.0459648166475974,0.0458314734927451,49.2,26.7,37.35
-909.66797,455.56641,38.08594,-0.0839356762552105,-0.006128723668378,-0.0430337107017981,-2.55,37.95,33.9,419.92187,109.375,894.53125,0.0249142260063686,-0.0459648166475974,0.1065849884912661,45.6,14.85,91.95,-550.78125,50.78125,844.72656,-0.0687472975055802,0.0487625794385443,0.0810045703094112,49.2,25.35,37.65
-895.50781,453.125,41.01563,-0.0065284040670847,-0.0374380105869791,0.0166539317225298,-1.5,38.25,34.65,430.17578,98.63281,926.75781,0.0377045223637587,-0.0452986244721112,0.060753514998521,45.6,14.85,91.95,-556.64062,67.87109,880.37109,-0.0351730968166661,0.0427671989250186,0.0707458740320389,51.45,26.1,39.15
-886.71875,437.5,41.99219,-0.0639509581881746,-0.0269126279999021,-0.0417013263508257,-2.55,37.5,34.35,441.89453,72.26563,906.25,0.0382373713843925,-0.0345069046411798,0.0365053066347134,45.75,16.2,93.3,-560.05859,46.875,861.32812,-0.0057288687367461,0.0539585991546566,0.0411684773301918,51.45,26.1,39.15
-890.625,452.63672,33.69141,-0.0194516945134768,0.011191400229638,-0.0099923590335179,-2.55,37.5,34.35,439.94141,58.10547,931.15234,0.0628850856139816,-0.0385038831611721,-0.0050628510941851,45.75,15.0,93.3,-562.5,33.20313,876.46484,0.0415681577288985,0.0514271736075641,0.0425006871482391,50.7,26.1,38.1
-884.76562,428.71094,32.71484,0.0550244717288496,-0.0452986244721112,-0.0277121633302407,-1.65,37.65,32.7,430.66406,41.01563,934.57031,0.1353630243956998,-0.015055210127703,-0.0530260697353161,45.75,15.0,93.3,-584.96094,37.10938,872.07031,0.0846018684306967,0.0202512298438154,-0.0114579120064175,50.7,26.1,38.1
-888.18359,431.64062,28.80859,0.0390367321818059,-0.0015987215948268,-0.0704793622552594,-2.4,37.35,35.55,440.42969,48.33984,958.00781,0.0927289940926083,-0.0269126279999021,-0.0642174699649541,46.65,15.6,92.7,-578.61328,43.94531,876.95312,0.0969923098564548,0.0017320647496791,0.0147886983509235,50.25,26.4,38.1
-905.27344,437.01172,20.50781,0.0527595579585365,-0.013456313999951,-0.0716784034513795,-2.7,37.35,34.8,441.89453,60.05859,961.42578,0.114312433754471,-0.0381042027624654,-0.1017886491738605,45.45,16.2,91.8,-590.33203,37.59766,860.35156,0.1176432200989769,0.0419678381276052,0.0089264864593249,49.2,27.45,39.15
-906.25,454.58984,18.06641,0.0858009096268168,0.0267794593779749,0.0043966589186989,-2.55,37.5,35.7,432.61719,82.03125,950.19531,0.118842261295097,-0.0059953805135257,-0.1268362183350815,45.15,15.6,95.25,-580.07812,54.19922,869.14062,0.208107125888347,0.0714118916745999,0.013456313999951,49.2,27.15,37.05
-900.39062,467.77344,15.13672,0.0354394340605204,0.0454317930940384,-0.0279785005740951,-2.55,37.5,35.7,415.52734,73.73047,937.98828,0.1422909343285661,0.0099923590335179,-0.1763981585710393,45.15,15.6,95.25,-586.42578,61.52344,829.10156,0.2336875440702019,0.0190520141147701,-0.0038636353651398,50.25,27.45,38.1
-893.06641,488.76953,-4.39453,0.0067947413109391,-0.0087933178373978,0.0046631706954784,-2.55,37.5,35.7,399.90234,81.54297,927.24609,0.1197749652473628,-0.0171867807431637,-0.1733338840033128,45.15,15.15,93.15,-590.33203,58.10547,811.52344,0.1989143021851677,0.0233155044115418,0.0133231453780239,48.45,26.1,39.45
-884.76562,489.25781,-4.39453,0.0221164632154217,-0.0542251109314362,0.0139893375535101,-2.1,37.35,33.45,404.29687,105.46875,892.57812,0.1193751103157309,-0.0043966589186989,-0.1997136629825811,46.2,14.7,93.6,-582.51953,77.14844,828.125,0.2188988457192784,0.0367718184114929,-0.0355727772153728,49.35,27.0,38.25
-874.51172,481.93359,-14.16016,-0.0159877395470436,-0.0122572728038309,0.0650168307623675,-2.55,35.25,34.35,397.94922,103.51563,920.89844,0.0903307371674429,0.0301102457224809,-0.1945176432664688,45.6,15.9,92.7,-557.61719,76.66016,790.52734,0.2151683789760657,0.0365053066347134,-0.0219831200605693,49.35,27.0,38.25
-897.46094,460.44922,-5.37109,-0.0828698036810175,-0.0051960197161123,-0.0059953805135257,-2.7,36.6,34.2,404.78516,115.72266,890.625,0.1305666850782942,-0.0265129476011954,-0.2023782571516009,46.2,16.2,92.55,-580.56641,103.02734,842.77344,0.2093063416173923,0.0754088701945922,0.0321086477160144,50.25,26.4,38.25
-925.29297,459.96094,-5.37109,-0.0419678381276052,-0.0744763407752516,0.0158545709251164,-2.7,36.6,34.2,389.64844,113.76953,917.48047,0.093128674491315,-0.0094593354799588,-0.2352864401979539,46.8,15.45,92.25,-595.21484,112.79297,799.31641,0.1484196579969441,0.0238483534321757,-0.0560903443030425,50.25,26.4,39.45
-898.4375,455.07812,-14.64844,-0.0202512298438154,-0.140026020558253,0.0542251109314362,-2.7,36.6,34.2,386.71875,145.01953,913.08594,0.0795390173365115,-0.0213169278850831,-0.1923858981180829,45.75,15.75,93.3,-583.00781,138.67187,825.68359,0.1329647674705344,0.0612863640191548,0.0130566336012443,50.25,26.4,39.45
-896.48437,461.42578,-11.23047,-0.0860674214035963,-0.069680001457846,-0.0127901218244648,-1.05,38.85,33.75,390.13672,145.99609,927.73437,0.0791393369378048,-0.0386370517830992,-0.201845408130967,45.75,15.75,93.3,-590.33203,167.96875,826.17187,0.1445558480988791,0.0087933178373978,-0.0149218669728507,49.2,26.4,37.35
-886.71875,465.82031,-4.39453,-0.064750318985588,-0.0802052095119978,0.0688804661275074,-1.8,37.2,33.9,393.55469,161.13281,916.01562,0.0225161436141284,-0.0326416712695735,-0.1570796326794896,45.6,14.85,95.25,-601.5625,172.36328,804.19922,0.1075176924435318,0.0310429496747467,-0.0215834396618626,50.7,26.4,38.1
-890.625,446.77734,-0.48828,0.0049295079393327,-0.1151117945518844,0.0746095093971788,-2.55,37.5,35.4,405.76172,158.20312,934.08203,0.0253139064050753,-0.0085268060606182,-0.1345634890653612,47.1,15.9,93.45,-604.98047,170.41016,822.75391,0.0819372742616769,0.0151883787496302,-0.0034639549664331,49.65,27.9,37.65
-911.62109,459.96094,-1.95312,-0.0330413516682802,-0.1133797298022052,0.0318423104721601,-2.55,37.5,35.4,390.13672,157.71484,933.59375,0.0083936374386911,-0.0141225061754373,-0.1505512286124048,45.15,15.6,93.75,-600.58594,159.17969,795.41016,0.1148452827751048,0.0053291883380394,0.1091164140383586,50.1,26.55,39.0
-908.20312,441.40625,-28.80859,-0.0037304667432126,-0.1353630243956998,-0.0023980823922402,-1.05,38.4,34.8,393.06641,139.16016,930.66406,0.0401026047559989,-0.0555574952824086,-0.071944915228159,45.15,15.6,93.75,-600.09766,129.39453,811.52344,0.0995237354035474,0.0523598775598298,0.0127901218244648,49.65,26.4,37.65
-908.20312,449.21875,-3.41797,0.0091929982361045,-0.1576124817001235,-0.0759418937481512,-1.05,38.1,33.75,392.57812,136.23047,921.38672,0.042900542079871,-0.0479632186411309,-0.1016554805519333,45.15,15.15,91.95,-598.63281,139.64844,815.42969,0.1421577657066389,0.0783399761403914,0.0347734164179594,48.45,26.7,38.1
-915.03906,464.35547,-13.18359,-0.0114579120064175,-0.1208406632886305,-0.0834028272345766,-1.65,38.1,35.85,377.44141,125.0,916.01562,0.0110582316077108,-0.040235773377926,-0.1099157748357721,45.9,17.1,93.15,-592.77344,119.62891,803.22266,0.1308330223221485,0.0566231933236764,-0.0090596550812521,48.45,26.7,38.1
-938.96484,471.67969,-14.16016,0.0151883787496302,-0.1569464640575625,-0.0527595579585365,-1.2,37.2,35.4,388.18359,114.74609,903.80859,0.0427671989250186,-0.0013323843509724,-0.1811944978884449,45.9,17.1,93.15,-584.96094,102.05078,826.66016,0.0985910314512816,0.0436999028772844,0.0275788201753884,50.1,26.55,38.55
-945.3125,473.63281,-15.13672,0.0510274932088574,-0.2071745964690065,0.0002665117767795,-1.2,37.2,35.4,378.90625,124.51172,938.47656,0.0225161436141284,0.0163874199457503,-0.182926562638124,45.75,15.75,94.05,-587.89062,110.35156,789.55078,0.189588135327136,0.0433002224785777,0.0458314734927451,49.8,27.0,37.2
-940.42969,472.65625,1.95312,0.0089264864593249,-0.1633415249697949,-0.0879326547752027,-1.5,38.25,33.9,380.85937,113.28125,915.03906,0.0515605167624164,0.0303767574992605,-0.1953170040638822,45.15,15.6,92.7,-601.5625,79.58984,798.82812,0.1810613292665177,0.0327748398915007,0.0454317930940384,50.25,25.65,38.7
-916.01562,460.9375,12.69531,0.0374380105869791,-0.2194318692728375,-0.0162542513238231,-2.4,37.65,34.2,373.04687,97.16797,914.55078,0.0510274932088574,0.022382800459276,-0.1858576685839233,46.35,15.9,93.75,-602.53906,86.91406,826.66016,0.2484762424211255,0.0033307863445059,0.0226493122360556,50.25,26.4,37.05
-888.67187,450.19531,15.625,0.0249142260063686,-0.1485528266188713,-0.1161776671260773,-2.25,36.75,34.35,382.8125,100.09766,909.17969,0.0213169278850831,-0.051827028539196,-0.1873230470238978,46.35,15.9,93.75,-594.72656,69.33594,793.94531,0.2001133433812878,-0.0122572728038309,0.0182526533173567,50.1,27.0,37.5
-887.69531,455.07812,28.80859,0.0619525561946411,-0.1923858981180829,-0.0203843984657425,-1.5,37.2,34.35,402.34375,116.21094,911.13281,0.0490290912153239,0.0058622118915985,-0.2176998045231583,45.6,14.4,93.45,-608.39844,86.91406,854.00391,0.2491424345966117,-0.0298437339457014,0.0118575924051242,50.1,27.0,38.55
-914.55078,453.61328,36.13281,0.0615528757959344,-0.1157779867273706,-0.1228392398150893,-1.5,37.2,34.35,416.50391,123.04688,916.01562,0.016787100344457,-0.049162259837251,-0.2488759228198322,44.85,15.6,93.15,-579.10156,105.46875,847.16797,0.2936416982713096,0.0101255276554451,-0.0782068075184643,50.1,27.0,38.55
-906.25,470.70312,54.19922,0.0627519169920545,-0.2106385514354396,-0.0640843013430269,-1.65,38.4,34.5,428.22266,115.23438,948.24219,0.0620857248165682,-0.0394364125805126,-0.2711255546571811,45.75,15.75,94.65,-578.61328,105.46875,817.38281,0.2625987485965628,0.0245145456076619,-0.0660827033365605,49.65,27.45,38.7
-900.39062,472.65625,57.61719,0.0367718184114929,-0.1312327027208552,-0.1440229990782452,-0.75,36.45,35.4,415.03906,134.27734,934.57031,0.0834028272345766,-0.0410353087082646,-0.2872466373590772,45.75,15.75,94.65,-571.28906,112.79297,830.56641,0.2624655799746356,0.0270459711547545,-0.0814042507081179,49.65,27.45,38.7
-894.04297,470.21484,59.08203,-0.0058622118915985,-0.1293674693492489,-0.1100489434576992,-1.05,36.9,34.5,409.66797,159.17969,919.92187,0.0562235129249697,-0.0351730968166661,-0.2833828274610121,45.15,16.35,92.4,-579.58984,134.76562,801.26953,0.235952457840515,0.0187856768709157,-0.1159111553492978,49.95,26.7,37.05
-892.57812,458.98437,49.80469,0.0615528757959344,-0.0895313763700295,-0.0650168307623675,-0.15,37.95,35.7,402.34375,148.92578,911.13281,0.0271791397766816,-0.0439662401211387,-0.2767212547720001,45.45,17.25,93.6,-584.96094,118.65234,850.09766,0.2450122874546923,0.0066615726890119,-0.1333644478692411,49.8,27.3,38.55
-891.60156,469.72656,45.41016,-0.016787100344457,-0.0774072721881257,-0.0960597804371143,-0.15,37.95,35.7,404.78516,143.55469,929.6875,0.0010658725741929,-0.0544916227082157,-0.2720582586094469,47.4,15.6,92.4,-593.75,108.88672,813.47656,0.2747228527784666,0.045165455850184,-0.1227058966602369,50.7,27.15,36.3
-886.71875,471.67969,61.03516,-0.0438330714992115,-0.0756753819713717,-0.0828698036810175,-1.65,36.9,36.3,396.48437,132.8125,927.73437,-0.0265129476011954,-0.0738101485997654,-0.3069648436493334,47.4,15.6,92.4,-603.51562,116.69922,801.75781,0.2583354328327162,0.0359724576140795,-0.1332312792473139,50.1,27.75,37.2
-907.71484,455.07812,42.48047,-0.0527595579585365,-0.1409587245105188,0.0013323843509724,-0.15,36.75,37.05,398.4375,111.32813,925.78125,-0.0341072242424731,-0.0925956509377559,-0.3360092167976215,45.0,16.5,92.55,-589.84375,126.95313,832.51953,0.2804517215152128,0.0266462907560478,-0.1697365858820273,49.95,26.7,37.65
-904.78516,450.19531,64.45313,-0.0385038831611721,-0.1041869060990259,-0.0600873228230347,-2.4,36.9,34.8,376.95312,114.74609,899.41406,0.016787100344457,-0.0582220894514284,-0.3610566114259174,45.75,15.75,91.5,-588.86719,140.625,789.55078,0.3109616476364005,-0.0277121633302407,-0.1397595087814735,49.8,29.25,37.5
-909.66797,454.10156,54.19922,-0.061419532641082,-0.0582220894514284,-0.0409019655534123,-0.6,37.35,34.5,388.67187,127.44141,901.36719,0.0038636353651398,-0.0834028272345766,-0.3694502488646085,45.75,15.45,93.3,-600.09766,142.08984,832.51953,0.2905774237035831,0.0013323843509724,-0.1055191159170731,49.8,29.25,37.5
-905.27344,471.19141,65.42969,-0.0265129476011954,-0.0901975685455157,0.0217166082837898,-0.6,37.35,34.5,408.20312,120.60547,903.32031,0.0263797789792682,-0.0447657754514773,-0.380908160871026,45.75,15.45,93.3,-583.49609,166.50391,787.59766,0.2892450393526107,-0.0137228257767306,-0.0664823837352672,49.8,29.25,37.5
-923.82812,468.75,60.05859,-0.0347734164179594,0.0397029243572922,-0.0251807377831481,-0.75,39.3,34.65,398.92578,140.625,883.30078,0.0314426300734534,-0.0638177895662474,-0.4038239848838612,47.25,14.25,92.55,-564.45312,161.13281,813.96484,0.3108284790144733,-0.0165205885676775,-0.1033873707686873,50.55,28.5,37.5
-933.10547,463.37891,74.70703,-0.0051960197161123,-0.059154618870769,0.0566231933236764,-0.15,36.45,35.4,427.73437,162.10937,873.04687,0.0149218669728507,-0.0347734164179594,-0.4038239848838612,47.25,15.45,91.8,-561.03516,161.13281,825.68359,0.302301672953855,-0.0570230482553083,-0.1229724084370164,50.55,28.5,37.5
-927.73437,458.00781,77.63672,-0.0091929982361045,-0.0337075438437664,-0.0462311538914518,-0.3,36.6,34.8,424.31641,170.41016,876.95312,0.0215834396618626,-0.0407687969314851,-0.4455253112346869,47.25,15.45,91.8,-528.32031,166.99219,774.41406,0.2733904684274942,-0.0381042027624654,-0.0879326547752027,50.7,28.65,36.3
-916.99219,448.73047,89.35547,-0.0207840788644492,0.0069280844657914,-0.0460979852695246,-0.75,36.75,34.65,438.47656,184.57031,859.86328,-0.0046631706954784,-0.0587549384720623,-0.3534625093175648,47.7,15.9,92.4,-526.85547,177.73437,794.43359,0.1966493884148547,-0.0397029243572922,-0.1361623851931132,50.55,28.05,37.5
-906.25,439.94141,108.88672,0.0158545709251164,-0.0678147680862396,-0.0644839817417337,-0.75,36.75,34.65,444.33594,178.22266,829.10156,0.0371714988101996,-0.0839356762552105,-0.3787764157226402,45.9,15.15,90.9,-525.39062,177.73437,815.42969,0.2070414278470793,-0.0378376909856858,-0.1171101965454179,51.75,27.45,36.3
-898.92578,426.26953,110.35156,0.0241148652089552,-0.0107917198309313,-0.0482297304179105,-0.75,38.25,35.7,438.47656,177.73437,825.68359,-0.018385996472209,-0.0382373713843925,-0.3350765128453558,46.65,15.15,92.7,-514.64844,204.10156,808.59375,0.1831928998819784,-0.0638177895662474,-0.1211071750654101,50.7,27.15,37.65
-909.66797,417.96875,117.67578,-0.0103920394322246,0.0600873228230347,-0.1301670046795875,0.0,36.9,36.6,434.57031,173.82812,837.89062,-0.0330413516682802,-0.0343737360192527,-0.3169572026828514,46.65,15.15,92.7,-511.23047,194.82422,841.30859,0.1299004929028079,-0.0648836621404404,-0.1453552088962925,49.65,27.15,37.65
-905.76172,430.66406,125.0,0.0365053066347134,0.0194516945134768,-0.1011224569983742,-0.3,35.85,36.3,468.26172,172.36328,867.1875,-0.064750318985588,0.025713586803782,-0.2929755060958233,47.55,16.95,92.85,-523.4375,212.40234,841.30859,0.1281684281531288,-0.0021317451483858,-0.077540615342978,51.45,28.2,37.05
-909.17969,421.38672,132.8125,0.0470306892217904,-0.0050628510941851,-0.0658161915597809,-0.6,37.35,36.6,482.42187,185.05859,891.60156,-0.0876661429984231,-0.0027979373238721,-0.269926513461061,45.9,15.6,92.7,-526.85547,204.58984,866.21094,0.0417013263508257,-0.0058622118915985,-0.0771409349442713,51.45,28.2,37.05
-882.32422,413.08594,125.48828,-0.018385996472209,0.0199847180670358,-0.1372282577673061,-0.6,37.35,36.6,479.98047,187.01172,906.73828,-0.0498284520127373,0.0053291883380394,-0.2426140305295269,46.35,17.1,93.45,-547.36328,205.56641,873.04687,0.0337075438437664,-0.0238483534321757,-0.1401591891801802,51.0,26.7,36.3
-871.58203,427.73437,122.55859,-0.0241148652089552,0.0447657754514773,-0.1256370026060362,-0.6,37.35,36.6,454.58984,219.72656,927.73437,-0.0803383781339249,-0.0046631706954784,-0.2161010829283315,48.3,15.45,93.3,-552.24609,201.66016,886.23047,0.0594211306475485,-0.0355727772153728,-0.1100489434576992,51.0,26.7,36.3
-839.35547,397.46094,138.18359,0.03064326927604,0.0341072242424731,-0.0472970264656447,-0.15,37.2,34.95,463.86719,235.83984,917.96875,-0.0816707624848974,-0.0227824808579827,-0.2158345711515519,46.65,16.65,93.15,-555.66406,184.08203,916.99219,0.1100489434576992,-0.0333078634450597,-0.1219065358628235,49.65,27.9,37.65
-823.24219,390.625,141.60156,-0.0444992636746978,0.0740764858436197,-0.0482297304179105,-1.2,36.75,35.7,484.375,224.60937,960.44922,-0.1116478395854512,-0.0285115241276541,-0.1404257009569597,45.75,15.0,91.8,-549.80469,175.29297,925.29297,0.1830597312600512,-0.0334410320669869,-0.194650811888396,50.1,27.0,38.55
-811.52344,378.90625,128.90625,-0.0175864611418704,0.1200413024912172,-0.1055191159170731,-1.2,36.75,35.7,511.23047,222.65625,952.63672,-0.1338974714228001,-0.0718115720733066,-0.1763981585710393,45.75,15.0,91.8,-558.59375,174.31641,877.44141,0.232621671496009,-0.0057288687367461,-0.1425574461053456,51.15,27.3,37.95
-848.63281,365.72266,133.30078,0.0854012292281101,0.1285681085518354,-0.0315757986953806,-1.05,37.35,36.6,477.53906,197.75391,948.73047,-0.0802052095119978,-0.0237151848102485,-0.1624088210175291,48.0,14.7,92.55,-550.29297,148.92578,826.66016,0.2693934899075019,0.0,-0.1689372250846139,51.15,26.25,36.15
-904.29687,370.11719,119.14063,0.0869999508229369,0.3045665867241681,-0.1251041535854023,-1.05,37.35,36.6,449.70703,203.61328,895.50781,-0.0787396565390981,-0.0527595579585365,-0.1225727280383097,47.1,15.15,93.15,-557.61719,189.45312,841.79687,0.2895115511293901,-0.0210505906412288,-0.2996370787848353,51.0,26.7,37.65
-929.6875,375.97656,96.19141,0.1273690673557154,0.2909769295693646,-0.0949939078629213,-1.05,35.85,35.85,412.59766,215.82031,861.81641,-0.0925956509377559,-0.1841256038342442,-0.1566799522807829,46.35,15.15,92.4,-538.08594,193.35937,877.92969,0.2384838833876076,-0.0254472495599277,-0.2996370787848353,49.8,28.05,37.95
-946.28906,403.32031,92.28516,0.1814610096652244,0.2403491167592139,-0.0414349891069713,0.15,35.7,36.0,409.17969,192.87109,837.89062,-0.1216401986189692,-0.143356806902759,-0.1295008125041012,46.35,15.15,92.4,-547.36328,188.96484,850.58594,0.176797838969746,-0.0266462907560478,-0.2756553821978072,49.8,28.05,37.95
-943.35937,420.89844,92.77344,0.1187090926731699,0.2635314525488286,-0.1124472003828646,-0.6,36.9,35.55,438.96484,179.19922,886.71875,-0.1685375446859072,-0.0539585991546566,-0.0570230482553083,45.6,14.4,94.5,-543.45703,191.89453,856.44531,0.1544150385104699,-0.025713586803782,-0.255404326886917,50.7,25.65,36.3
-941.40625,433.10547,89.84375,0.1095160944370653,0.2406156285359934,-0.0920628019171221,-1.2,36.0,35.7,496.58203,124.02344,952.63672,-0.1728008604497538,-0.0568897051004559,-0.0779402957416847,46.35,14.4,93.15,-548.82812,197.75391,860.83984,0.1938514510909826,-0.0330413516682802,-0.2608666838468836,51.15,27.3,36.45
-916.99219,424.31641,58.10547,0.0972588216332344,0.230889781279255,-0.0317089673173077,-1.2,36.0,35.7,497.55859,102.05078,998.04687,-0.1035207139235396,-0.031309286918601,-0.1317657262744143,47.4,15.6,91.65,-578.125,192.87109,862.30469,0.132165406673121,-0.0245145456076619,-0.2383507147656804,50.25,27.15,37.05
-922.36328,420.89844,59.08203,0.08420218803199,0.2776539587242659,-0.0387702204050264,-1.65,37.65,35.25,473.14453,100.09766,936.52344,-0.0190520141147701,-0.0920628019171221,-0.161209779821409,47.4,14.4,92.7,-578.125,199.21875,842.28516,0.0872664625997164,0.0085268060606182,-0.2155680593747724,50.55,26.25,37.2
-935.54687,411.13281,30.76172,0.0058622118915985,0.2657963663191416,-0.0658161915597809,-1.35,36.15,35.85,450.19531,112.79297,923.82812,-0.077540615342978,-0.113246561180278,-0.0844685252758443,48.0,15.75,92.25,-582.03125,186.03516,911.62109,0.0790061683158777,-0.0038636353651398,-0.2212971026444438,50.55,26.25,37.2
-937.5,409.66797,10.74219,0.040235773377926,0.1885222627529431,0.0070612530877186,-0.45,37.2,34.65,471.67969,142.57812,934.08203,-0.0807380585326316,-0.1394931715376192,-0.0377045223637587,47.25,15.0,94.05,-553.22266,191.89453,816.40625,-0.0406354537766327,-0.0082602942838387,-0.1159111553492978,50.55,26.55,37.95
-934.08203,409.66797,22.46094,-0.023448673033469,0.1807948174897382,-0.0907304175661496,-0.45,37.2,34.65,448.24219,160.64453,902.34375,-0.0961929490590414,-0.1060521394706322,0.0361056262360067,47.25,15.0,94.05,-527.34375,214.84375,831.05469,-0.034640073263107,-0.0275788201753884,-0.1291011321053945,50.85,27.3,37.95
-955.56641,411.13281,1.95312,-0.0054625314928918,0.1101822866125516,-0.1041869060990259,-0.45,37.2,34.65,434.08203,200.19531,854.98047,-0.1131133925583509,-0.0708790426539661,0.0814042507081179,45.6,15.0,94.05,-508.30078,234.375,744.14062,-0.1039203943222463,-0.0037304667432126,-0.1151117945518844,50.85,27.3,37.95
