IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-908.20312,405.76172,-34.66797,-0.1277687477544221,-0.0294440535469947,0.0684807857288007,-2.4,35.1,31.35,393.55469,20.99609,968.26172,-0.059154618870769,0.1159111553492978,0.3293476441086095,46.8,13.5,94.35,-576.66016,72.26563,812.98828,-0.3233522635950838,0.0430337107017981,0.095393588261628,51.15,25.8,39.0
-946.28906,395.50781,-57.61719,-0.1841256038342442,0.0411684773301918,0.0327748398915007,-3.45,34.8,31.65,400.87891,45.89844,954.10156,0.0095926786348112,0.036238969390859,0.338007618791155,46.35,12.9,94.5,-562.01172,74.21875,795.41016,-0.3705161214388014,0.0221164632154217,0.0935283548900217,50.1,26.25,38.55
-956.05469,385.74219,-63.47656,-0.1654732701181807,-0.011191400229638,0.0622190679714206,-1.5,33.75,32.55,404.29687,41.99219,931.64062,0.0472970264656447,0.0668820641339739,0.3140260967370522,45.45,13.95,92.85,-583.00781,73.24219,815.91797,-0.3065651632506267,0.0326416712695735,0.1117810082073784,50.85,24.3,38.55
-968.75,395.99609,-43.94531,-0.1001899275790336,-0.0731439564242791,0.0369049870334201,-1.5,33.75,32.55,422.85156,48.82813,886.71875,-0.0057288687367461,0.0406354537766327,0.3534625093175648,45.45,14.25,94.65,-548.82812,85.9375,809.57031,-0.3261500263860307,0.0005328490206338,0.1209740064434829,50.25,26.7,39.15
-938.96484,390.625,-31.25,-0.1161776671260773,-0.0109248884528585,-0.0690138092823597,-2.7,35.55,32.7,425.29297,36.62109,871.58203,0.0367718184114929,0.0334410320669869,0.3855711570335793,45.45,14.25,94.65,-545.41016,78.125,804.19922,-0.2555374955088442,0.0075941021083525,0.1080505414641657,50.7,24.9,38.7
-933.10547,390.13672,-26.36719,-0.0799386977352182,-0.0029311059457992,-0.0198513749121835,-3.0,34.5,33.3,436.52344,37.10938,857.91016,0.0354394340605204,0.0959264372822619,0.3623889957768898,45.45,13.2,94.35,-562.01172,94.72656,800.78125,-0.2892450393526107,-0.0003996803987067,0.1364287224369675,50.7,24.9,38.7
-910.64453,397.94922,-6.83594,-0.1012558001532266,-0.0394364125805126,0.0177198042967228,-3.3,36.0,33.3,435.05859,25.87891,883.30078,-0.0085268060606182,0.1087167336396519,0.371448650858142,47.1,13.65,94.5,-562.98828,89.35547,830.56641,-0.3437366620608264,0.0357059458372999,0.1115144964305989,50.25,26.4,37.65
-901.85547,399.90234,-11.23047,-0.1248376418086228,-0.0488959225933967,-0.0169204434993094,-3.6,36.0,31.95,427.73437,22.46094,916.01562,0.0237151848102485,0.1765313271929664,0.3609234428039902,45.6,13.35,94.8,-587.89062,90.82031,867.1875,-0.3011026317577349,0.0490290912153239,0.1348300008421407,50.25,26.4,37.65
-910.15625,420.41016,2.44141,-0.1211071750654101,0.0029311059457992,-0.0655498543159266,-3.6,34.95,31.2,398.92578,21.97266,952.14844,0.0066615726890119,0.1809279861116653,0.3901009845742054,45.6,13.35,94.8,-601.07422,56.64063,857.91016,-0.3320122382776293,0.0599539796681824,0.1494855305711371,49.35,23.25,38.55
-916.01562,435.05859,-20.50781,-0.0695466583029936,0.0089264864593249,-0.0095926786348112,-3.6,34.95,31.2,408.69141,41.99219,946.28906,0.046897346066938,0.0851347174513306,0.405422706478688,46.35,12.9,94.8,-603.02734,27.34375,895.01953,-0.3272158989602237,0.039569755735365,0.174000076178799,49.2,24.9,37.65
-914.0625,460.44922,-16.60156,-0.1092495826602858,0.0578224090527217,-0.0097258472567384,-1.2,34.5,31.5,421.38672,63.47656,996.09375,-0.0073277648644981,0.0634181091675407,0.3685175449123427,46.5,13.95,94.35,-588.37891,34.17969,864.74609,-0.2368851617927808,0.0532925815120956,0.1514839325646706,49.65,24.9,38.7
-902.34375,477.05078,-1.46484,-0.1345634890653612,0.042900542079871,-0.043566559722432,-3.15,34.35,33.45,436.52344,71.28906,978.51562,0.0142556747973644,-0.0207840788644492,0.3542618701149782,46.2,14.25,93.6,-589.84375,13.67187,861.32812,-0.2993705670080557,-0.0043966589186989,0.1340306400447273,50.85,25.8,39.0
-907.71484,482.91016,7.32422,-0.1605435876459228,0.0135896571548034,0.0943277156874351,-2.1,35.55,32.1,431.64062,52.73438,942.38281,-0.0285115241276541,-0.0210505906412288,0.3531959975407853,46.2,14.25,93.6,-580.07812,45.89844,910.64453,-0.2406156285359934,0.0215834396618626,0.1306998537002213,52.35,26.25,38.55
-899.41406,491.69922,-2.44141,-0.2853812294545456,0.039569755735365,-0.0279785005740951,-2.7,35.85,31.65,447.75391,32.22656,962.40234,0.0174532925199432,-0.031309286918601,0.3330781108518222,45.6,13.65,94.5,-563.47656,53.22266,841.30859,-0.2876463177577839,0.0415681577288985,0.1295008125041012,50.1,25.5,39.3
-885.25391,483.88672,-1.46484,-0.2655298545423621,-0.0098591904115907,-0.0446324322966249,-2.7,35.85,31.65,441.40625,24.41406,916.50391,-0.0411684773301918,-0.0510274932088574,0.2685941291100885,46.35,13.35,95.25,-548.33984,45.41016,881.34766,-0.2336875440702019,0.0185191650941362,0.1517504443414501,50.1,25.5,39.3
-870.11719,454.58984,-7.8125,-0.243147054083086,-0.0182526533173567,-0.0969923098564548,-2.4,36.15,32.1,452.63672,57.12891,886.23047,-0.0357059458372999,-0.0359724576140795,0.3260168577641036,46.35,13.35,95.25,-523.92578,57.61719,867.1875,-0.2527397327178972,0.0294440535469947,0.1283017713079811,51.0,25.65,38.7
-891.11328,437.98828,-20.50781,-0.3189556046763849,-0.0010658725741929,-0.196915725658709,-2.7,35.85,32.7,453.125,32.22656,886.71875,-0.0250473946282958,-0.0079939570399844,0.3462679130749938,45.75,14.25,94.35,-504.39453,40.03906,860.35156,-0.2719249154545945,0.0339738810876208,0.1374945950111605,51.0,25.65,38.7
-937.98828,390.13672,-15.625,-0.2948407394674296,0.0139893375535101,-0.2288912047527963,-1.65,34.8,31.35,469.23828,13.67187,869.62891,0.0101255276554451,-0.0289112045263608,0.308963245642867,45.75,13.5,94.65,-517.08984,71.77734,886.71875,-0.1842587724561713,0.0575558972759422,0.0534257501340228,50.25,24.6,39.15
-953.125,390.13672,-15.625,-0.2307564381244027,-0.0417013263508257,-0.2254272497863632,-2.1,36.15,30.6,483.39844,6.34766,871.58203,0.0447657754514773,-0.0065284040670847,0.3045665867241681,46.35,15.15,94.8,-500.48828,40.03906,833.00781,-0.1993139825838744,0.0415681577288985,0.1382939558085739,51.15,24.3,40.05
-963.86719,387.69531,5.37109,-0.1925190667400101,-0.0860674214035963,-0.1722680114291199,-2.1,36.15,30.6,486.81641,-4.39453,841.79687,0.0650168307623675,0.0119907610270514,0.2575358975023777,46.35,15.15,94.8,-506.83594,25.87891,884.76562,-0.1601439072472161,0.0768744231674918,0.1061853080925594,50.25,25.35,38.4
-922.36328,379.39453,37.59766,-0.1845252842329509,-0.1393598283827668,-0.1521501247401568,-2.7,35.55,30.3,491.69922,0.0,843.75,0.0779402957416847,0.0298437339457014,0.2358192892185878,45.6,13.65,93.75,-522.94922,16.60156,865.23437,-0.1417580853079322,0.0940612039106556,0.1023216727274195,51.15,25.5,39.6
-879.88281,359.375,39.0625,-0.1131133925583509,-0.1524164619840112,-0.059154618870769,-2.4,35.1,32.4,480.95703,4.88281,858.39844,0.0756753819713717,0.0572893854991626,0.1941179628677621,45.6,12.9,94.5,-515.13672,-1.46484,870.11719,-0.0782068075184643,0.0347734164179594,0.1496186991930643,50.25,26.1,38.7
-849.60937,378.90625,72.26563,-0.0353062654385932,-0.098724374606134,0.0166539317225298,-2.4,34.05,32.1,474.60937,30.76172,903.32031,0.0790061683158777,0.0624854052152749,0.1269693869570086,46.35,13.65,94.2,-542.48047,9.76562,872.55859,-0.0500949637895168,0.0708790426539661,0.1248376418086228,50.25,25.35,38.1
-849.60937,378.90625,66.40625,-0.0383705400063197,-0.0542251109314362,0.0002665117767795,-2.7,36.15,32.7,446.28906,18.06641,926.26953,0.074209828998472,0.0181194846954295,0.1452220402743654,44.85,13.35,94.5,-540.52734,46.38672,848.63281,-0.0411684773301918,0.1153783063286639,0.077540615342978,50.25,25.35,38.1
-838.86719,374.02344,62.01172,0.0053291883380394,0.0215834396618626,0.1095160944370653,-2.7,36.15,32.7,439.45312,21.48438,952.63672,0.0463644970463041,-0.0118575924051242,0.0774072721881257,45.6,12.9,95.25,-564.45312,41.99219,870.60547,-0.0483628990398376,0.0932618431132422,0.1013889687751538,50.25,25.35,38.1
-847.16797,396.48437,44.43359,0.0274456515534612,0.0496952833908101,0.1041869060990259,-3.3,37.2,33.3,436.52344,23.92578,939.94141,0.0838025076332833,-0.0390367321818059,0.1292343007273217,45.75,12.0,92.85,-571.77734,83.00781,854.00391,-0.0504946441882235,0.0263797789792682,0.0648836621404404,49.95,24.9,38.1
-889.16016,416.99219,36.13281,0.0279785005740951,0.1517504443414501,0.0981913510525749,-3.15,35.85,32.1,442.87109,43.45703,927.73437,0.0920628019171221,-0.0599539796681824,0.1478866344433851,45.75,12.0,92.85,-573.73047,93.26172,836.42578,-0.078606487917171,0.0026645941690197,0.0710122112758932,49.95,24.9,38.1
-890.13672,431.15234,30.76172,0.0583552580733556,0.1057856276938527,0.1853246450303643,-1.05,36.15,33.45,441.40625,62.5,930.66406,0.0562235129249697,-0.0326416712695735,0.1492190187943576,46.35,12.6,93.75,-560.05859,101.07422,884.76562,-0.1125803690047918,0.0050628510941851,0.08420218803199,49.95,25.35,39.15
-898.92578,454.58984,7.8125,0.0337075438437664,0.0720780838500862,0.1413584049092255,-2.55,34.5,32.25,454.58984,76.17188,916.50391,0.0873996312216436,-0.0241148652089552,0.1364287224369675,45.45,13.95,94.05,-561.52344,104.00391,829.58984,-0.1730673722265333,0.0074609334864253,0.0963261176809686,50.25,25.35,38.1
-887.69531,469.72656,0.0,-0.0295773967018471,0.1189754299170242,0.0672817445326806,-2.55,34.5,32.25,449.70703,80.07813,894.53125,0.0716784034513795,0.0398360929792193,0.1478866344433851,45.75,13.2,94.35,-546.38672,102.05078,867.1875,-0.1352296812408474,0.0427671989250186,0.0679479367081668,50.25,25.65,38.7
-896.48437,474.12109,-15.13672,-0.0314426300734534,0.0827366350590903,0.1396263401595463,-2.25,37.95,32.55,450.19531,104.00391,908.69141,0.0977916706538682,0.0317089673173077,0.1285681085518354,45.75,13.2,94.35,-535.64453,118.16406,873.04687,-0.1529494855375703,0.023448673033469,0.0908637607210019,50.25,25.35,39.15
-901.85547,479.98047,-21.48438,-0.0426340303030914,0.0355727772153728,0.1128468807815713,-3.3,35.7,31.2,456.05469,111.32813,901.85547,0.0803383781339249,0.0325085026476463,0.1973154060574157,45.45,13.2,94.35,-536.62109,101.5625,852.05078,-0.1486859952407985,0.0282450123508746,0.054091942309509,49.8,25.05,39.3
-904.29687,467.77344,-21.97266,-0.1458882324498516,0.0564900247017492,0.0615528757959344,-2.25,36.45,32.55,452.63672,112.30469,906.73828,0.0820704428836041,0.0417013263508257,0.2039769787464277,45.9,14.4,94.8,-535.15625,69.33594,883.78906,-0.1135130729570576,0.0210505906412288,0.0700796818565527,50.85,27.0,39.6
-893.06641,455.56641,-27.83203,-0.1040535629441735,0.0043966589186989,0.0666155523571943,-2.7,35.85,32.4,447.26562,94.23828,914.55078,0.0587549384720623,-0.0071944217096458,0.1596110582265822,45.9,14.4,94.8,-546.875,66.40625,873.04687,-0.054091942309509,0.0499617951675896,0.0983246942074273,50.85,27.0,39.6
-898.92578,437.01172,-22.46094,-0.1049862668964393,-0.0798055291132911,0.032375159492794,-2.7,35.85,32.4,455.07812,56.64063,904.78516,0.060753514998521,0.0181194846954295,0.1614762915981885,45.6,13.65,93.45,-555.17578,31.73828,863.76953,-0.054091942309509,0.0463644970463041,0.0771409349442713,51.0,25.65,39.15
-896.48437,424.80469,-35.64453,-0.1600107386252889,-0.0523598775598298,-0.031309286918601,-2.55,34.95,30.45,456.54297,20.01953,909.17969,0.0912634411197086,0.0198513749121835,0.0763415741468579,44.85,14.1,94.8,-557.61719,36.13281,865.72266,0.0415681577288985,0.0555574952824086,0.0620857248165682,51.0,25.65,39.15
-895.01953,415.03906,-8.30078,-0.0867336135790826,-0.1287014517066878,0.032375159492794,-2.7,35.55,32.7,461.42578,8.30078,918.45703,0.1061853080925594,0.0159877395470436,0.0587549384720623,45.75,12.75,94.35,-556.64062,31.25,886.23047,0.0185191650941362,0.0722112524720134,0.0746095093971788,50.1,25.05,39.6
-883.78906,416.99219,-5.85937,-0.0564900247017492,-0.1374945950111605,0.0082602942838387,-3.3,36.45,33.9,459.47266,1.46484,938.47656,0.1279019163763492,0.0337075438437664,0.039569755735365,45.75,12.75,94.35,-532.22656,30.27344,869.62891,0.0259800985805615,0.0374380105869791,0.0283781809728018,49.8,25.8,37.95
-871.09375,424.80469,0.97656,-0.0804717212887773,-0.1656064387401079,0.0178529729186499,-3.3,36.45,33.9,463.37891,20.01953,936.03516,0.1429571265040523,0.0470306892217904,-0.0002665117767795,44.55,14.4,93.75,-542.96875,38.08594,858.88672,-0.0131899767560967,0.0157212277702641,0.058088746296576,49.95,24.9,38.1
-870.60547,425.78125,13.67187,-0.0911300979648563,-0.086467101802303,0.0399694361340717,-2.1,36.6,31.35,439.45312,65.42969,921.38672,0.1564134405040034,0.0282450123508746,0.0142556747973644,44.7,14.25,95.4,-553.71094,63.96484,854.00391,0.0387702204050264,0.0097258472567384,0.0434333911005048,49.35,24.75,39.6
-860.35156,438.47656,-5.37109,-0.0516936853843436,-0.1320322380511938,0.1437564873014657,-2.25,35.25,33.6,436.52344,69.82422,911.62109,0.1330979360924615,0.0069280844657914,0.0046631706954784,43.8,12.15,93.45,-559.57031,51.75781,835.9375,0.0464976656682313,0.0520933657830503,0.0315757986953806,50.7,25.65,38.4
-866.21094,460.44922,-11.23047,-0.1001899275790336,-0.1041869060990259,0.0433002224785777,-2.7,37.65,33.15,417.48047,71.77734,901.85547,0.1133797298022052,-0.0037304667432126,0.0181194846954295,43.8,12.15,93.45,-575.19531,55.17578,831.54297,-0.0015987215948268,0.0692803210591393,0.0191853572696224,50.55,25.5,38.55
-897.94922,462.40234,-16.11328,-0.067015232755901,-0.093128674491315,0.1007227765996675,-1.8,35.7,30.9,410.15625,57.61719,892.08984,0.1059187963157798,0.0117244237831971,0.0299770771005538,44.7,14.25,94.65,-569.33594,78.125,817.87109,0.029044373148288,0.10205516095064,-0.041834669505678,50.55,25.5,38.55
-887.20703,474.60937,-10.25391,-0.1057856276938527,-0.1549478875311037,0.1765313271929664,-1.8,35.7,30.9,413.08594,56.15234,881.83594,0.0839356762552105,0.0634181091675407,0.0175864611418704,45.45,14.7,94.05,-554.6875,80.56641,810.54687,0.0716784034513795,0.0993905667816202,0.0415681577288985,49.8,25.5,38.25
-893.55469,468.26172,-15.625,-0.1251041535854023,-0.0684807857288007,0.1534823345582041,-2.25,35.7,30.9,387.69531,51.75781,879.39453,0.0702128504784798,0.1440229990782452,-0.0122572728038309,45.15,15.6,94.5,-578.125,119.62891,806.64062,0.0174532925199432,0.1212403436873373,0.0302434143444081,49.8,25.5,38.25
-921.875,470.70312,-16.60156,-0.1185757495183175,-0.0407687969314851,0.1480199775982374,-2.25,35.25,31.95,398.92578,77.63672,907.71484,0.0839356762552105,0.1067181571131932,0.0101255276554451,45.15,15.6,94.5,-583.98437,127.92969,807.61719,0.0433002224785777,0.1121806886060851,0.0731439564242791,50.55,25.05,39.0
-910.64453,483.39844,-16.11328,-0.0800720408900706,-0.0182526533173567,0.1468207618691921,-2.55,37.2,32.25,403.32031,100.09766,918.45703,0.1007227765996675,0.0907304175661496,-0.0298437339457014,44.7,14.7,93.6,-587.89062,158.20312,812.01172,0.0314426300734534,0.1195084534705833,0.060753514998521,50.1,25.5,39.0
-906.73828,489.74609,-25.87891,-0.0866002704242302,0.0067947413109391,0.0455651362488907,-3.15,37.35,32.7,389.16016,101.07422,926.26953,0.0928621627145355,0.0238483534321757,0.0122572728038309,45.75,15.0,94.35,-611.32812,130.37109,795.89844,0.0118575924051242,0.1060521394706322,0.1317657262744143,49.35,25.8,38.55
-895.50781,476.5625,-13.67187,-0.1064518198693389,-0.0018652333716063,0.0488959225933967,-2.1,36.15,33.45,393.55469,102.05078,931.64062,0.1095160944370653,0.0309096065198943,-0.0438330714992115,46.35,13.65,94.5,-621.58203,130.37109,835.9375,0.015055210127703,0.1027213531261262,0.0832694840797242,49.95,26.4,75.75
-873.04687,458.49609,-27.34375,-0.0546247913301429,-0.0107917198309313,0.0151883787496302,-2.1,36.15,33.45,399.41406,91.79688,933.10547,0.0983246942074273,0.0406354537766327,0.0241148652089552,46.35,13.65,94.5,-635.74219,96.19141,822.26562,-0.0059953805135257,0.0844685252758443,0.1052526041402936,49.95,26.4,37.35
-867.67578,457.51953,-29.78516,-0.0496952833908101,0.0899310567687362,-0.0117244237831971,-2.7,36.9,33.45,377.92969,84.96094,940.42969,0.0836691644784309,0.0684807857288007,-0.0210505906412288,44.7,14.25,94.65,-636.71875,87.89063,835.44922,0.0616860444178615,0.1096492630589925,0.1175098769441246,50.7,26.1,38.1
-875.97656,465.82031,-52.73438,-0.0121241041819038,0.1176432200989769,-0.0369049870334201,-2.7,36.6,32.1,373.04687,64.45313,971.19141,0.0863337586474507,0.0932618431132422,-0.0462311538914518,44.85,15.9,94.5,-648.4375,69.82422,784.17969,0.0471638578437175,0.0739433172216925,0.1269693869570086,50.1,26.25,37.2
-873.04687,473.14453,-33.20313,0.074209828998472,0.0937948666668012,0.0321086477160144,-2.55,37.95,33.9,354.49219,62.5,939.45312,0.1112481591867445,0.0301102457224809,-0.0335742006889141,45.15,15.15,93.45,-644.53125,32.22656,799.31641,0.1481531462201646,0.0366386497895657,0.1396263401595463,50.1,26.25,37.2
-906.25,456.05469,-43.94531,0.0299770771005538,0.1191087730718766,-0.042900542079871,-2.25,37.5,32.25,352.53906,63.47656,942.87109,0.1552143993078833,0.0009327039522657,-0.104320074720953,45.0,14.25,94.65,-629.39453,36.62109,812.98828,0.2115712553877054,-0.0138559943986577,0.1380276185647195,49.8,25.05,39.0
-938.47656,485.83984,-66.40625,0.1390934911389125,0.098724374606134,0.0365053066347134,-2.25,37.5,32.25,352.53906,66.89453,924.80469,0.1954501726858094,0.0103920394322246,-0.1040535629441735,45.9,14.4,92.7,-610.83984,7.8125,791.50391,0.1512174207878911,0.0339738810876208,0.1348300008421407,49.8,26.25,39.6
-949.21875,480.95703,-67.87109,0.0923293136939016,0.068614128883653,-0.0397029243572922,-2.55,36.0,33.3,345.70312,58.59375,904.29687,0.1284349399299083,0.0093261668580317,-0.1722680114291199,44.1,13.65,93.75,-617.1875,20.50781,816.89453,0.2003798551580673,0.0166539317225298,0.0560903443030425,51.45,26.4,38.7
-966.30859,501.95312,-77.14844,0.0700796818565527,0.0708790426539661,-0.0095926786348112,-3.15,35.55,32.4,347.65625,34.17969,914.0625,0.1145789455312505,0.0546247913301429,-0.1775971997671594,44.1,13.65,93.75,-610.83984,19.04297,797.36328,0.1997136629825811,0.0165205885676775,0.0519601971611231,49.65,26.4,38.4
-916.01562,493.65234,-64.94141,0.0462311538914518,0.1261700261595952,0.0031976177225788,-3.75,35.85,32.4,364.25781,41.99219,924.80469,0.1325650870718277,0.0246477142295891,-0.1955835158406617,45.9,14.4,94.2,-598.63281,-8.30078,807.12891,0.2539387739140173,-0.0070612530877186,0.0530260697353161,50.55,25.8,38.25
-896.48437,506.34766,-57.12891,0.0819372742616769,0.0238483534321757,0.059687642424328,-4.2,37.35,32.1,400.39062,33.69141,925.29297,0.1087167336396519,0.0229158240128351,-0.261000027001736,46.2,14.25,94.05,-605.95703,8.30078,849.12109,0.3318790696557022,-0.0147886983509235,0.0415681577288985,50.55,27.3,38.55
-862.30469,520.50781,-50.29297,0.0075941021083525,0.1164441789028568,0.0153215473715574,-4.2,37.35,32.1,385.74219,24.90234,955.07812,0.1272358987337882,0.080871401687484,-0.3065651632506267,46.5,15.0,93.6,-605.46875,-13.67187,814.45312,0.3197549654737983,-0.0543582795533633,-0.0640843013430269,50.55,27.3,38.55
-846.19141,506.34766,-35.64453,-0.0194516945134768,0.1045865864977326,0.0834028272345766,-2.25,36.75,31.5,404.29687,44.43359,935.54687,0.1248376418086228,-0.0063950609122324,-0.3358758736427691,46.5,15.0,93.6,-592.28516,-0.48828,833.98437,0.4280720187147436,-0.0616860444178615,-0.1257703457608885,50.25,26.4,38.7
-840.82031,497.07031,-34.66797,0.0247810573844414,-0.0054625314928918,0.1201746456460695,-2.4,35.55,31.65,401.36719,56.15234,937.98828,0.1300336615247351,-0.0109248884528585,-0.4179464910592985,44.7,16.2,94.05,-595.21484,20.50781,842.77344,0.4545849663159391,-0.079272505559732,-0.0827366350590903,50.25,26.4,38.7
-846.67969,490.23437,-19.04297,-0.0648836621404404,0.0482297304179105,0.0363721380127862,-2.7,36.9,32.1,385.74219,49.80469,942.38281,0.1153783063286639,-0.0242480338308824,-0.4024916005328887,47.4,14.4,92.4,-578.61328,21.97266,842.77344,0.4396630993430884,-0.0349065850398865,-0.1044532433428802,49.95,26.1,39.15
-839.35547,481.93359,-23.92578,-0.0382373713843925,0.060753514998521,0.005595700114819,-3.45,36.6,32.7,403.80859,38.08594,932.12891,0.1195084534705833,-0.0740764858436197,-0.4282051873366708,47.4,14.4,92.4,-575.19531,51.26953,864.25781,0.5239984559970056,-0.0291777163031404,-0.1145789455312505,50.25,26.4,37.35
-864.25781,482.91016,-10.74219,-0.0047963393174056,0.0041301471419193,0.0634181091675407,-3.45,36.6,32.7,418.94531,66.89453,924.80469,0.0952604196397009,-0.067015232755901,-0.4242082088166786,46.5,14.25,93.3,-571.77734,64.94141,848.63281,0.4944212338280837,-0.0366386497895657,-0.1437564873014657,49.35,26.25,39.0
-872.55859,465.33203,-10.25391,0.0161209081689708,-0.0305099261211876,0.0399694361340717,-1.8,37.2,32.55,417.96875,74.21875,912.59766,0.1131133925583509,-0.0823369546603836,-0.4677749430720358,46.2,14.25,93.6,-583.49609,79.10156,843.75,0.4954869318693514,-0.0315757986953806,-0.1697365858820273,50.1,28.05,38.25
-877.44141,463.86719,-31.25,-0.0470306892217904,-0.0125237845806105,-0.005595700114819,-3.0,36.75,33.0,413.08594,87.40234,914.0625,0.0812710820861907,-0.0904640803222952,-0.4937550416525974,45.6,14.85,94.2,-561.52344,105.46875,820.3125,0.5984747967722572,-0.0925956509377559,-0.1039203943222463,49.35,25.8,38.55
-908.20312,476.5625,-20.99609,0.0009327039522657,-0.0748760211739583,0.0459648166475974,-2.1,36.15,33.15,408.20312,107.42188,896.97266,0.1303001733015146,-0.0956601000384076,-0.5133399047880014,45.6,14.85,94.2,-571.28906,121.09375,813.47656,0.5682312078949239,-0.0940612039106556,-0.1211071750654101,49.8,27.0,37.95
-925.78125,481.93359,-28.80859,0.0218499514386422,-0.0903307371674429,0.0198513749121835,-3.0,37.5,33.0,416.99219,121.09375,891.11328,0.1434899755246862,-0.1172435397002702,-0.518136244105407,46.5,15.45,93.6,-554.6875,140.625,821.77734,0.5928790966574382,-0.0999234158022541,-0.0592879620256213,49.8,27.0,37.95
-902.83203,461.42578,-5.37109,-0.0049295079393327,-0.0436999028772844,-0.0303767574992605,-3.0,37.5,33.0,420.89844,117.1875,878.90625,0.0983246942074273,-0.1577458248549758,-0.498551380970003,44.7,15.45,93.3,-555.66406,148.92578,816.40625,0.5928790966574382,-0.0627519169920545,-0.0640843013430269,50.85,26.55,39.0
-915.52734,449.21875,5.37109,0.045165455850184,-0.1209740064434829,-0.0535589187559499,-1.65,35.1,31.35,447.26562,106.44531,872.07031,0.1332312792473139,-0.1486859952407985,-0.5377212817737361,47.25,15.75,92.55,-538.08594,148.4375,824.21875,0.5555742546923862,-0.079272505559732,-0.0726111074036452,50.85,26.55,39.0
